date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-13,78.9531464947211,78.68908914858491,78.9531464947211,78.07295534093379,51388.0,39.0,2294149.0,2000.0,0.0,0.0,0.0,0.0,0.6
2013-12-16,79.39324207161475,78.86512737934235,79.39324207161475,78.33701268706999,31000.0,25.0,1387700.0,0.0,0.0,0.0,0.0,0.0,0.6
2013-12-17,78.60107003320617,79.74531853312966,79.74531853312966,78.51305091782744,25105.0,25.0,1127243.0,1000.0,0.0,0.0,0.0,0.0,0.6
2013-12-18,79.39324207161475,78.16097445631252,79.39324207161475,78.16097445631252,47302.0,37.0,2115120.0,3000.0,0.0,0.0,0.0,0.0,0.61
2013-12-19,80.44947145615951,79.74531853312966,80.53749057153824,79.39324207161475,85189.0,69.0,3876499.0,3000.0,0.0,0.0,0.0,0.0,0.62
2013-12-20,80.09739499464459,80.44947145615951,80.80154791767443,79.21720384085728,59567.0,48.0,2702115.0,3000.0,0.0,0.0,0.0,0.0,0.63
2013-12-23,80.27343322540206,80.09739499464459,80.27343322540206,79.92135676388713,68105.0,43.0,3099989.0,2000.0,0.0,0.0,0.0,0.0,0.63
2013-12-24,80.27343322540206,80.27343322540206,80.80154791767443,80.27343322540206,26202.0,24.0,1196949.0,5000.0,0.0,0.0,0.0,0.0,0.65
2013-12-25,84.7624081097173,80.9775861484319,85.37854191736841,80.9775861484319,470777.0,344.0,22557475.0,3000.0,0.0,0.0,0.0,0.0,0.65
2013-12-26,84.23429341744492,85.73061837888334,85.73061837888334,84.23429341744492,260310.0,194.0,12562789.0,0.0,0.0,0.0,0.0,0.0,0.65
2013-12-27,83.70617872517252,84.4983507635811,84.4983507635811,83.17806403290015,87750.0,79.0,4162661.0,0.0,0.0,0.0,0.0,0.0,0.65
2013-12-30,83.00202580214268,82.7379684560065,83.6181596097938,82.7379684560065,69101.0,57.0,3261562.0,1000.0,0.0,0.0,0.0,0.0,0.66
2013-12-31,83.09004491752142,83.6181596097938,84.4983507635811,82.82598757138523,65438.0,66.0,3105336.0,2000.0,0.0,0.0,0.0,0.0,0.66
2014-01-02,81.94579641759792,83.17806403290015,83.26608314827888,81.94579641759792,123423.0,70.0,5809852.0,0.0,0.0,0.0,0.0,0.0,0.66
2014-01-03,82.12183464835539,81.94579641759792,83.09004491752142,81.94579641759792,90250.0,65.0,4213011.0,2000.0,0.0,0.0,0.0,0.0,0.67
2014-01-06,86.08269484039825,82.03381553297666,87.84307714797285,82.03381553297666,728709.0,464.0,35680454.0,0.0,0.0,0.0,0.0,0.0,0.67
2014-01-07,86.08269484039825,85.73061837888334,86.96288599418556,85.02646545585348,210051.0,169.0,10230627.0,4900.0,0.0,0.0,0.0,0.0,0.68
2014-01-08,87.6670389172154,86.96288599418556,89.07534476327508,86.96288599418556,451948.0,317.0,22569459.0,3000.0,0.0,0.0,0.0,0.0,0.69
2014-01-09,86.96288599418556,88.37119184024525,90.48365060933476,86.61080953267064,270104.0,218.0,13652110.0,2000.0,0.0,0.0,0.0,0.0,0.7
2014-01-10,88.37119184024525,86.96288599418556,90.13157414781985,86.96288599418556,217300.0,178.0,10946218.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2014-01-13,92.42007114766683,88.37119184024525,94.3564916859989,88.37119184024525,942659.0,661.0,49341198.0,-32050.0,0.0,0.0,0.0,0.0,0.6
2014-01-14,90.83572707084969,93.4763005322116,94.88460637827129,90.83572707084969,800114.0,564.0,42269670.0,-13000.0,0.0,0.0,0.0,0.0,0.56
2014-01-15,89.95553591706239,91.89195645539445,92.0679946861519,89.95553591706239,213157.0,187.0,10940874.0,-4000.0,0.0,0.0,0.0,0.0,0.55
2014-01-16,88.37119184024525,89.95553591706239,90.83572707084969,88.19515360948778,187832.0,146.0,9533000.0,-7000.0,0.0,0.0,0.0,0.0,0.53
2014-01-17,89.60345945554747,87.6670389172154,90.48365060933476,87.49100068645794,240700.0,165.0,12192029.0,-4000.0,0.0,0.0,0.0,0.0,0.52
2014-01-20,91.01176530160716,90.65968884009223,91.89195645539445,89.95553591706239,237815.0,187.0,12299690.0,-2000.0,0.0,0.0,0.0,0.0,0.51
2014-01-21,89.25138299403255,91.53987999387952,91.89195645539445,87.6670389172154,288665.0,216.0,14542731.0,1000.0,0.0,0.0,0.0,0.0,0.52
2014-01-22,88.01911537873032,88.54723007100269,90.83572707084969,88.01911537873032,270105.0,195.0,13665913.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2014-01-23,86.69882864804936,88.72326830176016,88.72326830176016,86.69882864804936,137228.0,106.0,6824762.0,3000.0,0.0,0.0,0.0,0.0,0.52
2014-01-24,85.11448457123223,86.69882864804936,86.96288599418556,84.67438899433857,121300.0,103.0,5887800.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-01-27,84.32231253282364,85.11448457123223,85.11448457123223,81.85777730221919,217400.0,158.0,10238558.0,-4000.0,0.0,0.0,0.0,0.0,0.51
2014-02-05,83.97023607130873,82.64994934062777,83.97023607130873,82.38589199449157,75040.0,59.0,3538962.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2014-02-06,83.79419784055126,83.26608314827888,84.85042722509603,83.26608314827888,67902.0,55.0,3237944.0,1000.0,0.0,0.0,0.0,0.0,0.51
2014-02-07,83.79419784055126,84.4983507635811,85.73061837888334,83.6181596097938,136207.0,98.0,6534123.0,6000.0,0.0,0.0,0.0,0.0,0.53
2014-02-10,82.91400668676395,84.32231253282364,84.32231253282364,82.82598757138523,61565.0,57.0,2911911.0,0.0,0.0,0.0,0.0,0.0,0.53
2014-02-11,83.70617872517252,83.79419784055126,84.32231253282364,83.6181596097938,88500.0,81.0,4217099.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2014-02-12,86.61080953267064,84.4983507635811,86.61080953267064,84.23429341744492,172972.0,141.0,8406472.0,-4000.0,0.0,0.0,0.0,0.0,0.51
2014-02-13,88.89930653251761,87.6670389172154,89.77949768630492,86.61080953267064,356550.0,223.0,17993610.0,-2000.0,0.0,0.0,0.0,0.0,0.51
2014-02-14,87.6670389172154,89.77949768630492,90.13157414781985,87.49100068645794,152258.0,125.0,7688543.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-02-17,84.32231253282364,88.01911537873032,88.01911537873032,83.09004491752142,142100.0,107.0,6903834.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-02-18,84.4983507635811,84.67438899433857,84.67438899433857,84.32231253282364,63305.0,56.0,3039861.0,3000.0,0.0,0.0,0.0,0.0,0.52
2014-02-19,83.97023607130873,84.4983507635811,84.4983507635811,83.79419784055126,42930.0,40.0,2053295.0,1000.0,0.0,0.0,0.0,0.0,0.52
2014-02-20,84.85042722509603,83.70617872517252,85.37854191736841,83.70617872517252,54636.0,51.0,2631836.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-02-21,87.31496245570048,85.55458014812586,89.60345945554747,85.37854191736841,332960.0,271.0,16670258.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-02-24,88.19515360948778,87.31496245570048,89.77949768630492,87.31496245570048,226662.0,154.0,11440915.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-02-25,88.19515360948778,89.42742122479,89.42742122479,87.84307714797285,173407.0,98.0,8730488.0,0.0,0.0,0.0,0.0,0.0,0.52
2014-02-26,90.48365060933476,89.07534476327508,92.94818583993921,88.37119184024525,894194.0,512.0,46121111.0,-2000.0,0.0,0.0,0.0,0.0,0.51
2014-02-27,91.1878035323646,90.65968884009223,94.00441522448398,90.48365060933476,977433.0,606.0,51336621.0,-2000.0,0.0,0.0,0.0,0.0,0.51
2014-03-03,91.53987999387952,92.42007114766683,92.42007114766683,89.77949768630492,335342.0,246.0,17310479.0,0.0,0.0,0.0,0.0,0.0,0.51
2014-03-04,89.77949768630492,90.83572707084969,91.715918224637,89.42742122479,183242.0,140.0,9400768.0,1000.0,0.0,0.0,0.0,0.0,0.46
2014-03-05,88.19515360948778,91.36384176312207,91.36384176312207,88.19515360948778,176744.0,149.0,8960201.0,7000.0,0.0,0.0,0.0,0.0,0.48
2014-03-06,90.3076123785773,88.37119184024525,90.3076123785773,88.01911537873032,482612.0,238.0,24471912.0,21000.0,0.0,0.0,0.0,0.0,0.54
2014-03-07,88.01911537873032,90.65968884009223,91.1878035323646,87.6670389172154,246900.0,196.0,12516638.0,0.0,0.0,0.0,0.0,0.0,0.54
2014-03-10,86.43477130191317,86.43477130191317,87.57901980183667,85.81863749426206,189840.0,145.0,9325985.0,-1000.0,0.0,0.0,0.0,0.0,0.54
2014-03-11,86.96288599418556,86.25873307115572,87.49100068645794,86.25873307115572,147781.0,129.0,7289069.0,25000.0,0.0,0.0,0.0,0.0,0.61
2014-03-12,91.53987999387952,86.78684776342809,91.53987999387952,86.34675218653443,304706.0,254.0,15512459.0,1000.0,0.0,0.0,0.0,0.0,0.61
2014-03-13,97.87725630114811,92.94818583993921,97.87725630114811,92.0679946861519,2053446.0,1177.0,111856789.0,-19000.0,0.0,0.0,0.0,0.0,0.47
2014-03-14,104.56670906993162,101.22198268553987,104.56670906993162,100.34179153175256,1343618.0,705.0,78801005.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2014-03-17,111.7842765309875,111.7842765309875,111.7842765309875,111.7842765309875,863543.0,447.0,54834978.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-03-18,116.00919406916657,117.24146168446877,118.82580576128593,111.7842765309875,3391305.0,2280.0,222223773.0,14000.0,0.0,0.0,25000.0,0.0,0.5
2014-03-19,115.48107937689417,117.24146168446877,120.23411160734561,113.54465883856211,1883312.0,1332.0,124874341.0,-12000.0,0.0,0.0,0.0,0.0,0.47
2014-03-20,110.19993245417037,114.24881176159197,114.24881176159197,108.2635119158383,1514995.0,926.0,96211087.0,14000.0,0.0,0.0,0.0,0.0,0.51
2014-03-21,110.37597068492782,110.9040853772002,113.36862060780466,105.79897668523384,1043010.0,814.0,65070924.0,11000.0,0.0,0.0,0.0,0.0,0.54
2014-03-24,113.54465883856211,110.0238942234129,114.07277353083448,104.56670906993162,978403.0,761.0,61171572.0,-11000.0,0.0,0.0,0.0,0.0,0.51
2014-03-25,121.46637922264783,114.42484999234941,121.46637922264783,113.54465883856211,1689920.0,1111.0,114294880.0,2000.0,0.0,0.0,0.0,0.0,0.51
2014-03-26,129.91621429900593,128.15583199143134,129.91621429900593,126.74752614537165,1163346.0,658.0,85105531.0,-1000.0,0.0,0.0,0.0,0.0,0.51
2014-03-27,128.50790845294625,135.19736122172975,135.19736122172975,128.33187022218883,3441645.0,2451.0,257847528.0,-18000.0,0.0,0.0,0.0,0.0,0.46
2014-03-28,123.57883799173737,127.09960260688658,128.50790845294625,122.34657037643514,1544785.0,1093.0,109989850.0,5000.0,0.0,0.0,0.0,0.0,0.47
2014-03-31,132.2047112988529,125.33922029931198,132.2047112988529,125.1631820685545,1699760.0,1162.0,125237869.0,9000.0,0.0,0.0,0.0,0.0,0.5
2014-04-01,134.31717006794247,132.2047112988529,140.65454637521105,129.56413783749102,3400094.0,2522.0,260731524.0,-7000.0,0.0,0.0,19000.0,0.0,0.48
2014-04-02,135.5494376832447,135.9015141447596,138.1900111446066,133.08490245264022,1812057.0,1367.0,139958880.0,4000.0,0.0,0.0,-19000.0,0.0,0.49
2014-04-03,137.3098199908193,133.78905537567007,142.59096691354313,133.78905537567007,2316102.0,1728.0,182325341.0,-11000.0,0.0,0.0,0.0,0.0,0.46
2014-04-07,136.60566706778945,134.31717006794247,138.1900111446066,134.31717006794247,1106578.0,789.0,85610695.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-04-08,132.55678776036785,136.60566706778945,140.8305846059685,132.55678776036785,1382325.0,1042.0,106825008.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-04-09,133.78905537567007,132.73282599112534,135.19736122172975,132.73282599112534,731899.0,498.0,55669131.0,0.0,0.0,0.0,0.0,0.0,0.46
2014-04-10,125.86733499158436,135.5494376832447,136.429628837032,124.98714383779705,1232949.0,861.0,90485960.0,21000.0,0.0,0.0,0.0,0.0,0.52
2014-04-11,128.50790845294625,125.86733499158436,130.62036722203578,123.22676153022245,836501.0,636.0,60566573.0,38000.0,0.0,0.0,0.0,0.0,0.63
2014-04-14,119.52995868431579,128.50790845294625,128.50790845294625,119.52995868431579,750405.0,565.0,52058097.0,27000.0,0.0,0.0,0.0,0.0,0.71
2014-04-15,121.81845568416276,117.24146168446877,122.69864683795006,116.18523229992402,562681.0,430.0,38198989.0,108000.0,0.0,0.0,0.0,0.0,1.02
2014-04-16,125.6912967608269,123.05072329946499,127.4516790684015,120.76222629961798,480318.0,410.0,34171178.0,-34000.0,0.0,0.0,12000.0,0.0,0.92
2014-04-17,124.10695268400974,127.80375552991642,127.97979376067389,123.40279976097989,533917.0,438.0,38085779.0,-70000.0,0.0,0.0,0.0,0.0,0.72
2014-04-18,123.22676153022245,124.10695268400974,125.6912967608269,121.64241745340529,337737.0,274.0,23582590.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2014-04-21,121.99449391492021,123.22676153022245,124.2829909147672,121.64241745340529,256502.0,181.0,17860087.0,7000.0,0.0,0.0,0.0,0.0,0.73
2014-04-22,121.64241745340529,121.99449391492021,124.98714383779705,121.64241745340529,380100.0,296.0,26605100.0,-13000.0,0.0,0.0,0.0,0.0,0.7
2014-04-23,120.05807337658815,122.69864683795006,122.69864683795006,117.24146168446877,432600.0,320.0,29388918.0,4000.0,0.0,0.0,0.0,0.0,0.71
2014-04-24,115.48107937689417,119.52995868431579,120.58618806886054,112.84050591553226,534275.0,397.0,35327875.0,25000.0,0.0,0.0,0.0,0.0,0.78
2014-04-25,110.72804714644273,115.12900291537926,116.71334699219639,107.73539722356591,663233.0,480.0,41987953.0,51000.0,0.0,0.0,0.0,0.0,0.93
2014-04-28,107.38332076205099,102.98236499311447,108.96766483886813,102.98236499311447,475702.0,374.0,28473100.0,49000.0,0.0,0.0,0.0,0.0,1.07
2014-04-29,111.60823830023004,109.14370306962559,112.31239122325988,108.43955014659575,374100.0,309.0,23525229.0,-2000.0,0.0,0.0,0.0,0.0,1.06
2014-04-30,107.91143545432337,112.48842945401734,112.48842945401734,107.38332076205099,241074.0,187.0,14913634.0,-6000.0,0.0,0.0,0.0,0.0,1.05
2014-05-02,105.27086199296146,107.91143545432337,108.79162660811066,102.98236499311447,313300.0,250.0,18844800.0,34000.0,0.0,0.0,0.0,0.0,1.15
2014-05-05,107.38332076205099,106.15105314674875,107.73539722356591,105.62293845447638,209261.0,177.0,12678421.0,11000.0,0.0,0.0,0.0,0.0,1.19
2014-05-06,105.79897668523384,107.55935899280846,107.91143545432337,105.44690022371891,191070.0,151.0,11515800.0,9000.0,0.0,0.0,0.0,0.0,1.22
2014-05-07,113.19258237704719,105.79897668523384,113.19258237704719,104.74274730068908,841267.0,553.0,52968967.0,-1000.0,0.0,0.0,0.0,0.0,1.22
2014-05-08,110.55200891568528,114.07277353083448,116.00919406916657,110.19993245417037,924115.0,671.0,59500720.0,-61000.0,0.0,0.0,0.0,0.0,1.04
2014-05-09,110.0238942234129,110.0238942234129,113.89673530007704,109.67181776189797,361450.0,322.0,22930243.0,-30000.0,0.0,0.0,0.0,0.0,0.95
2014-05-12,106.15105314674875,110.37597068492782,110.55200891568528,105.79897668523384,250060.0,207.0,15254930.0,-18000.0,0.0,0.0,0.0,0.0,0.9
2014-05-13,106.8552060697786,107.91143545432337,111.43220006947257,106.50312960826368,403005.0,339.0,24922104.0,-26000.0,0.0,0.0,0.0,0.0,0.82
2014-05-14,107.03124430053606,108.2635119158383,108.2635119158383,104.74274730068908,240155.0,186.0,14503737.0,-10000.0,0.0,0.0,0.0,0.0,0.8
2014-05-15,106.67916783902115,107.03124430053606,110.72804714644273,106.15105314674875,318208.0,262.0,19606004.0,-42000.0,0.0,0.0,0.0,0.0,0.67
2014-05-16,107.38332076205099,106.32709137750622,108.08747368508082,105.79897668523384,190614.0,161.0,11598168.0,-7000.0,0.0,0.0,0.0,0.0,0.65
2014-05-19,110.37597068492782,107.38332076205099,111.43220006947257,107.38332076205099,545178.0,413.0,34011706.0,-2000.0,0.0,0.0,0.0,0.0,0.65
2014-05-20,111.96031476174497,110.9040853772002,114.42484999234941,108.79162660811066,617218.0,516.0,39495196.0,-18000.0,0.0,0.0,0.0,0.0,0.6
2014-05-21,114.07277353083448,111.43220006947257,116.00919406916657,111.43220006947257,929276.0,712.0,60217482.0,-31000.0,0.0,0.0,0.0,0.0,0.51
2014-05-22,120.58618806886054,114.24881176159197,121.46637922264783,114.24881176159197,1248384.0,1016.0,84655039.0,-29000.0,0.0,0.0,0.0,0.0,0.42
2014-05-23,117.24146168446877,121.99449391492021,121.99449391492021,117.06542345371132,588296.0,519.0,39713007.0,-9000.0,0.0,0.0,0.0,0.0,0.4
2014-05-26,119.70599691507323,117.24146168446877,121.64241745340529,117.24146168446877,780665.0,650.0,53163920.0,-14000.0,0.0,0.0,0.0,0.0,0.35
2014-05-27,117.5935381459837,119.70599691507323,119.70599691507323,117.41749991522624,470127.0,337.0,31502170.0,0.0,0.0,0.0,0.0,0.0,0.35
2014-05-28,119.00184399204338,117.5935381459837,122.5226086071926,117.5935381459837,662315.0,561.0,45388329.0,-19000.0,0.0,0.0,0.0,0.0,0.3
2014-05-29,119.70599691507323,119.70599691507323,122.34657037643514,119.17788222280086,641459.0,477.0,43919012.0,-1000.0,0.0,0.0,0.0,0.0,0.3
2014-05-30,122.34657037643514,120.23411160734561,124.2829909147672,120.23411160734561,962769.0,751.0,67157336.0,-3000.0,0.0,0.0,0.0,0.0,0.29
2014-06-03,127.4516790684015,122.87468506870752,130.26829076052087,122.69864683795006,1615363.0,1212.0,117476781.0,1000.0,0.0,0.0,0.0,0.0,0.29
2014-06-04,126.0433732223418,128.15583199143134,129.56413783749102,126.0433732223418,815047.0,646.0,59023338.0,13000.0,0.0,0.0,0.0,0.0,0.33
2014-06-05,126.0433732223418,126.39544968385673,129.38809960673356,123.75487622249481,793446.0,642.0,56937854.0,1000.0,0.0,0.0,0.0,0.0,0.33
2014-06-06,121.1143027611329,127.62771729915896,127.62771729915896,121.1143027611329,751226.0,581.0,52984194.0,12000.0,0.0,0.0,0.0,0.0,0.37
2014-06-09,121.46637922264783,121.46637922264783,123.75487622249481,120.93826453037546,356387.0,285.0,24661761.0,0.0,0.0,0.0,0.0,0.0,0.37
2014-06-10,119.3539204535583,124.10695268400974,124.10695268400974,119.3539204535583,324550.0,260.0,22249479.0,10000.0,0.0,0.0,0.0,0.0,0.4
2014-06-11,119.3539204535583,119.52995868431579,122.1705321456777,119.3539204535583,552457.0,321.0,37910637.0,0.0,0.0,0.0,0.0,0.0,0.4
2014-06-12,119.17788222280086,119.3539204535583,120.58618806886054,119.00184399204338,194854.0,152.0,13241272.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2014-06-13,117.94561460749863,119.17788222280086,119.3539204535583,114.77692645386433,416677.0,325.0,27551659.0,27000.0,0.0,0.0,0.0,0.0,0.47
2014-06-16,116.00919406916657,117.24146168446877,117.41749991522624,114.95296468462179,256450.0,217.0,16889854.0,14000.0,0.0,0.0,0.0,0.0,0.51
2014-06-17,117.76957637674117,116.00919406916657,119.52995868431579,116.00919406916657,311240.0,261.0,20898860.0,4000.0,0.0,0.0,0.0,0.0,0.52
2014-06-18,117.24146168446877,117.76957637674117,119.52995868431579,115.48107937689417,231200.0,195.0,15478159.0,-16000.0,0.0,0.0,0.0,0.0,0.47
2014-06-19,117.5935381459837,118.12165283825608,118.12165283825608,116.18523229992402,130080.0,110.0,8659128.0,8000.0,0.0,0.0,0.0,0.0,0.5
2014-06-20,121.1143027611329,117.5935381459837,123.75487622249481,117.5935381459837,828076.0,654.0,56998518.0,-3000.0,0.0,0.0,0.0,0.0,0.49
2014-06-23,114.42484999234941,121.81845568416276,122.34657037643514,112.6644676847748,480580.0,383.0,31975524.0,-32000.0,0.0,0.0,0.0,0.0,0.4
2014-06-24,115.8331558384091,114.42484999234941,116.00919406916657,113.19258237704719,198212.0,168.0,12905199.0,-21000.0,0.0,0.0,0.0,0.0,0.33
2014-06-25,114.42484999234941,115.65711760765164,117.41749991522624,114.42484999234941,239168.0,191.0,15698786.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2014-06-26,115.30504114613672,114.42484999234941,117.24146168446877,114.07277353083448,251342.0,181.0,16496658.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2014-06-27,114.60088822310686,115.48107937689417,115.48107937689417,113.36862060780466,181010.0,123.0,11747251.0,0.0,0.0,0.0,0.0,0.0,0.32
2014-06-30,113.54465883856211,114.60088822310686,114.60088822310686,111.60823830023004,153100.0,124.0,9840349.0,2000.0,0.0,0.0,0.0,0.0,0.33
2014-07-01,112.31239122325988,111.7842765309875,114.24881176159197,111.7842765309875,161797.0,126.0,10331668.0,0.0,0.0,0.0,0.0,0.0,0.33
2014-07-02,110.9040853772002,112.31239122325988,114.24881176159197,105.62293845447638,352783.0,273.0,22102003.0,3000.0,0.0,0.0,3000.0,0.0,0.34
2014-07-03,110.9040853772002,111.26474906948378,112.5270719924763,110.00242614649126,183233.0,161.0,11304028.0,-2000.0,0.0,0.0,-3000.0,0.0,0.33
2014-07-04,114.51072230003598,110.9040853772002,114.87138599231956,110.00242614649126,252459.0,215.0,15869368.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2014-07-07,110.54342168491662,114.51072230003598,114.51072230003598,110.00242614649126,142486.0,131.0,8820538.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2014-07-08,109.4614306080659,109.64176245420767,110.9040853772002,108.37943953121516,125551.0,113.0,7604490.0,1000.0,0.0,0.0,0.0,0.0,0.33
2014-07-09,111.08441722334199,110.00242614649126,111.26474906948378,108.92043506964052,89400.0,77.0,5477140.0,-1000.0,0.0,0.0,0.0,0.0,0.32
2014-07-10,112.34674014633451,111.44508091562557,113.60906306932704,111.08441722334199,175257.0,148.0,10928356.0,-17000.0,0.0,0.0,0.0,0.0,0.27
2014-07-11,110.18275799263304,111.62541276176735,111.62541276176735,106.39578922365547,312088.0,218.0,18817923.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-07-14,108.55977137735695,109.2810987619241,109.64176245420767,108.37943953121516,81517.0,70.0,4917772.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-07-15,106.93678476208083,109.10076691578232,110.18275799263304,106.75645291593906,133862.0,108.0,8060120.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-07-16,108.37943953121516,108.19910768507337,111.44508091562557,107.11711660822263,293204.0,228.0,17774580.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-07-17,108.55977137735695,108.37943953121516,109.64176245420767,108.37943953121516,93135.0,79.0,5618739.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-07-18,107.65811214664801,108.55977137735695,108.74010322349872,107.47778030050621,69105.0,55.0,4144779.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-07-21,108.55977137735695,107.83844399278978,108.74010322349872,106.75645291593906,97075.0,72.0,5798692.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-07-22,108.37943953121516,107.65811214664801,108.55977137735695,107.11711660822263,79150.0,61.0,4731713.0,0.0,0.0,0.0,0.0,0.0,0.27
2014-07-24,108.37943953121516,108.74010322349872,108.74010322349872,107.47778030050621,87100.0,75.0,5224920.0,3000.0,0.0,0.0,0.0,0.0,0.28
2014-07-25,108.92043506964052,108.37943953121516,108.92043506964052,107.11711660822263,118204.0,83.0,7076097.0,3000.0,0.0,0.0,0.0,0.0,0.29
2014-07-28,107.83844399278978,108.19910768507337,108.92043506964052,106.03512553137189,102102.0,78.0,6075758.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2014-07-29,106.03512553137189,107.11711660822263,107.83844399278978,103.14981599310327,163630.0,131.0,9562064.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2014-07-30,106.75645291593906,104.77280260837938,107.11711660822263,104.77280260837938,90212.0,76.0,5318723.0,1000.0,0.0,0.0,0.0,0.0,0.29
2014-07-31,106.39578922365547,107.47778030050621,107.47778030050621,104.77280260837938,98100.0,76.0,5748500.0,1000.0,0.0,0.0,0.0,0.0,0.29
2014-08-01,103.51047968538685,103.87114337767044,104.59247076223758,100.80550199326002,48560.0,48.0,2778155.0,1000.0,0.0,0.0,0.0,0.0,0.29
2014-08-04,102.24815676239433,101.88749307011075,103.51047968538685,101.88749307011075,81617.0,73.0,4644479.0,7000.0,0.0,0.0,-22000.0,0.0,0.31
2014-08-05,101.70716122396897,103.14981599310327,103.33014783924506,99.00218353184212,190057.0,117.0,10633980.0,2000.0,0.0,0.0,-15000.0,0.0,0.32
2014-08-06,96.47753768585709,100.26450645483466,100.62517014711823,96.29720583971529,103161.0,99.0,5599412.0,4000.0,0.0,0.0,0.0,0.0,0.33
2014-08-07,95.57587845514814,95.57587845514814,97.19886507042423,94.6742192244392,100257.0,86.0,5329392.0,3000.0,0.0,0.0,0.0,0.0,0.34
2014-08-08,96.65786953199887,95.21521476286456,96.65786953199887,91.428245993887,167366.0,122.0,8762833.0,3000.0,0.0,0.0,0.0,0.0,0.35
2014-08-11,98.10052430113318,95.75621030128993,98.64151983955855,95.75621030128993,90150.0,79.0,4882744.0,7000.0,0.0,0.0,0.0,0.0,0.37
2014-08-12,97.73986060884961,97.37919691656603,99.00218353184212,95.57587845514814,69150.0,53.0,3711154.0,-1000.0,0.0,0.0,0.0,0.0,0.37
2014-08-13,96.83820137814067,97.37919691656603,97.37919691656603,95.93654214743172,59050.0,39.0,3153995.0,2000.0,0.0,0.0,0.0,0.0,0.37
2014-08-14,93.77255999373025,94.6742192244392,96.83820137814067,93.77255999373025,98158.0,72.0,5169395.0,1000.0,0.0,0.0,0.0,0.0,0.38
2014-08-15,92.14957337845415,93.77255999373025,93.77255999373025,91.78890968617057,56100.0,46.0,2873700.0,2000.0,0.0,0.0,0.0,0.0,0.38
2014-08-18,86.4691202249878,91.96924153231237,91.96924153231237,85.74779284042064,290750.0,203.0,13987686.0,7000.0,0.0,0.0,0.0,0.0,0.4
2014-08-19,88.27243868640569,85.65762691734975,88.54293645561837,85.65762691734975,156200.0,119.0,7611168.0,8000.0,0.0,0.0,0.0,0.0,0.42
2014-08-20,88.36260460947658,88.36260460947658,88.72326830176017,86.82978391727137,103467.0,83.0,5045883.0,1000.0,0.0,0.0,0.0,0.0,0.43
2014-08-21,87.28061353262585,87.46094537876763,87.46094537876763,82.95264922522291,118752.0,107.0,5625373.0,11000.0,0.0,0.0,0.0,0.0,0.46
2014-08-22,88.72326830176017,87.28061353262585,90.16592307089446,86.91994984034227,116966.0,90.0,5775537.0,2000.0,0.0,0.0,0.0,0.0,0.46
2014-08-25,91.96924153231237,89.08393199404374,92.87090076302131,88.90360014790194,148160.0,107.0,7486110.0,4000.0,0.0,0.0,0.0,0.0,0.48
2014-08-26,91.60857784002877,91.96924153231237,92.87090076302131,91.2479141477452,106220.0,68.0,5414975.0,0.0,0.0,0.0,0.0,0.0,0.48
2014-08-27,91.2479141477452,91.96924153231237,93.23156445530489,91.2479141477452,131050.0,77.0,6691729.0,-7000.0,0.0,0.0,0.0,0.0,0.64
2014-08-28,89.26426384018552,90.52658676317806,91.2479141477452,89.26426384018552,72139.0,62.0,3598979.0,-8000.0,0.0,0.0,0.0,0.0,0.62
