date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-20,55.934952203808464,57.36918174749586,57.36918174749586,55.71430150477963,566993.0,426.0,28936642.0,17000.0,0.0,0.0,0.0,0.0,0.52
2015-03-23,56.04527755332287,56.48657895138054,56.9278803494382,55.71430150477963,722350.0,332.0,36855478.0,27000.0,0.0,0.0,0.0,0.0,0.57
2015-03-24,56.265928252351706,56.15560290283729,56.59690430089495,56.04527755332287,163688.0,137.0,8357780.0,-1000.0,0.0,0.0,0.0,0.0,0.57
2015-03-25,56.48657895138054,56.59690430089495,57.58983244652469,56.37625360186612,502150.0,451.0,25909559.0,-41000.0,0.0,0.0,0.0,0.0,0.66
2015-03-26,55.71430150477963,56.04527755332287,56.265928252351706,55.71430150477963,290354.0,307.0,14714429.0,-78000.0,0.0,0.0,0.0,0.0,0.5
2015-03-27,52.29421566983276,55.71430150477963,56.15560290283729,52.128727645561135,922073.0,772.0,44613452.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2015-03-30,48.70864181061427,52.29421566983276,52.570029043618796,48.65347913585706,1295011.0,973.0,57975497.0,35000.0,0.0,0.0,-8000.0,0.0,0.53
2015-03-31,49.86705798051563,48.9844551844003,50.639335427116535,48.32250308731381,623305.0,475.0,27716362.0,8000.0,0.0,0.0,-63000.0,0.0,0.55
2015-04-01,53.342306490219705,52.95616776691925,53.342306490219705,51.96323962128952,765940.0,554.0,36611847.0,0.0,0.0,0.0,0.0,0.0,0.55
2015-04-02,53.89393323779178,54.7765360339071,54.94202405817872,53.61811986400574,1177687.0,790.0,58071363.0,-89000.0,0.0,0.0,0.0,0.0,0.47
2015-04-07,52.73551706789042,54.83169870866431,54.83169870866431,52.73551706789042,401885.0,343.0,19435680.0,-5000.0,0.0,0.0,0.0,0.0,0.46
2015-04-08,52.62519171837601,52.51486636886159,53.28714381546249,52.51486636886159,212711.0,187.0,10189728.0,-8000.0,0.0,0.0,0.0,0.0,0.55
2015-04-09,51.1357994999314,52.84584241740483,52.901005092162045,51.08063682517419,344592.0,296.0,16248881.0,-12000.0,0.0,0.0,0.0,0.0,0.55
2015-04-10,49.86705798051563,51.1357994999314,51.41161287371744,49.701569956244,269083.0,220.0,12262418.0,-3000.0,0.0,0.0,1000.0,0.0,0.54
2015-04-13,52.128727645561135,50.30835937857329,52.73551706789042,49.53608193197238,774118.0,541.0,35755108.0,-26000.0,0.0,0.0,-1000.0,0.0,0.48
2015-04-14,52.239052995075554,52.128727645561135,53.17681846594808,52.073564970803936,306241.0,277.0,14595747.0,-19000.0,0.0,0.0,0.0,0.0,0.43
2015-04-15,51.356450198960225,52.51486636886159,52.51486636886159,51.24612484944582,168300.0,143.0,7889828.0,-16000.0,0.0,0.0,0.0,0.0,0.55
2015-04-16,51.08063682517419,51.79775159701789,51.79775159701789,50.970311475659784,148861.0,132.0,6922957.0,-14000.0,0.0,0.0,0.0,0.0,0.53
2015-04-17,49.646407281486795,51.19096217468861,51.19096217468861,49.48091925721518,366592.0,271.0,16574790.0,-24000.0,0.0,0.0,0.0,0.0,0.66
2015-04-20,49.20510588342914,49.646407281486795,49.646407281486795,48.65347913585706,212756.0,176.0,9451696.0,-20000.0,0.0,0.0,0.0,0.0,0.62
2015-04-21,47.715713664984534,49.48091925721518,50.03254600478725,46.005670747511104,354589.0,256.0,15582420.0,-14000.0,0.0,0.0,0.0,0.0,0.59
2015-04-22,47.77087633974174,47.88120168925615,48.487991111585444,47.66055099022733,160880.0,128.0,6989201.0,-19000.0,0.0,0.0,0.0,0.0,0.55
2015-04-23,48.10185238828499,46.99859889314084,48.43282843682823,46.99859889314084,191418.0,154.0,8319972.0,-13000.0,0.0,0.0,0.0,0.0,0.53
2015-04-24,49.26026855818634,48.76380448537148,49.86705798051563,48.046689713527776,177500.0,158.0,7916374.0,1000.0,0.0,0.0,0.0,0.0,0.53
2015-04-27,48.9844551844003,49.591244606729596,49.591244606729596,48.65347913585706,130280.0,119.0,5801828.0,-3000.0,0.0,0.0,0.0,0.0,0.52
2015-04-28,47.77087633974174,48.87412983488589,48.87412983488589,47.77087633974174,144130.0,127.0,6298318.0,-8000.0,0.0,0.0,1000.0,0.0,0.51
2015-04-29,47.108924242655256,47.21924959216966,47.4950629659557,46.943436218383624,144458.0,109.0,6180412.0,0.0,0.0,0.0,0.0,0.0,0.51
2015-04-30,47.4399002911985,46.44697214556876,47.66055099022733,46.336646796054346,295504.0,186.0,12595019.0,-1000.0,0.0,0.0,-1000.0,0.0,0.51
2015-05-04,46.17115877178272,47.4399002911985,47.4399002911985,46.11599609702551,193805.0,158.0,8177828.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2015-05-05,46.22632144653993,46.17115877178272,46.777948194112,45.454043999939024,222273.0,145.0,9306908.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2015-05-06,47.4399002911985,46.336646796054346,47.99152703877057,46.336646796054346,211352.0,181.0,9060997.0,5000.0,0.0,0.0,0.0,0.0,0.46
2015-05-07,47.55022564071291,49.03961785915752,49.03961785915752,47.4399002911985,196154.0,154.0,8571686.0,-10000.0,0.0,0.0,0.0,0.0,0.44
2015-05-08,45.84018272323947,47.715713664984534,47.82603901449895,45.84018272323947,239367.0,212.0,10020388.0,-3000.0,0.0,0.0,1000.0,0.0,0.43
2015-05-11,42.640747587321435,46.06083342226831,46.28148412129714,42.640747587321435,715447.0,436.0,27840233.0,0.0,0.0,0.0,-1000.0,0.0,0.43
2015-05-12,41.92363281547774,39.93777652421827,41.92363281547774,39.93777652421827,511778.0,367.0,18905949.0,67000.0,0.0,0.0,1000.0,0.0,0.55
2015-05-13,41.978795490234944,41.70298211644891,43.02688631062189,41.482331417420085,164050.0,142.0,6285812.0,10000.0,0.0,0.0,-1000.0,0.0,0.57
2015-05-14,40.599728621304756,41.92363281547774,42.640747587321435,40.599728621304756,323337.0,255.0,12028583.0,0.0,0.0,0.0,1000.0,0.0,0.57
2015-05-15,39.60680047567502,40.820379320333586,41.70298211644891,39.60680047567502,826944.0,395.0,30596134.0,9000.0,0.0,0.0,-1000.0,0.0,0.58
2015-05-18,39.93777652421827,40.04810187373268,40.76521664557639,39.71712582518944,513882.0,336.0,18686033.0,52000.0,0.0,0.0,0.0,0.0,0.67
2015-05-19,39.93777652421827,40.76521664557639,40.76521664557639,39.38614977664619,282515.0,240.0,10201190.0,13000.0,0.0,0.0,0.0,0.0,0.7
2015-05-20,40.158427223247095,39.93777652421827,40.43424059703313,39.4413124514034,447489.0,224.0,16219148.0,28000.0,0.0,0.0,0.0,0.0,0.75
2015-05-21,39.71712582518944,40.04810187373268,40.04810187373268,39.496475126160604,190863.0,138.0,6866758.0,10000.0,0.0,0.0,0.0,0.0,0.76
2015-05-22,39.71712582518944,39.71712582518944,40.158427223247095,39.496475126160604,256600.0,167.0,9247089.0,9000.0,0.0,0.0,0.0,0.0,0.78
2015-05-25,39.71712582518944,39.71712582518944,39.93777652421827,39.496475126160604,339000.0,175.0,12202298.0,9000.0,0.0,0.0,0.0,0.0,0.8
2015-05-26,39.661963150432236,39.71712582518944,40.10326454848989,39.4413124514034,264250.0,154.0,9502086.0,21000.0,0.0,0.0,0.0,0.0,0.83
2015-05-27,42.42009688829261,39.55163780091782,42.42009688829261,39.55163780091782,980289.0,644.0,37060507.0,8000.0,0.0,0.0,0.0,0.0,0.85
2015-05-28,45.34371865042461,43.24753700965073,45.34371865042461,43.082048985379096,1595606.0,1124.0,64302503.0,-8000.0,0.0,0.0,0.0,0.0,0.83
2015-05-29,44.461115854309284,45.39888132518181,45.50920667469623,44.13013980576604,657907.0,460.0,26556480.0,0.0,0.0,0.0,0.0,0.0,0.83
2015-06-01,45.123067951395775,44.5714412038237,45.50920667469623,43.90948910673721,384666.0,305.0,15657055.0,-12000.0,0.0,0.0,0.0,0.0,0.81
2015-06-02,44.461115854309284,45.123067951395775,46.005670747511104,44.461115854309284,369589.0,245.0,15045560.0,-1000.0,0.0,0.0,0.0,0.0,0.81
2015-06-03,43.13721166013631,45.233393300910194,45.233393300910194,43.02688631062189,246072.0,190.0,9800591.0,-6000.0,0.0,0.0,0.0,0.0,0.8
2015-06-04,39.93777652421827,43.46818770867955,43.46818770867955,39.93777652421827,317258.0,245.0,11962532.0,-12000.0,0.0,0.0,0.0,0.0,0.78
2015-06-05,40.268752572761514,40.10326454848989,41.31684339314846,39.93777652421827,275150.0,208.0,10057825.0,-15000.0,0.0,0.0,0.0,0.0,0.75
2015-06-08,40.37907792227593,40.268752572761514,40.54456594654755,39.88261384946106,114650.0,95.0,4175820.0,-15000.0,0.0,0.0,0.0,0.0,0.73
2015-06-09,36.35220266499978,40.37907792227593,40.65489129606197,36.35220266499978,949457.0,522.0,31638505.0,-29000.0,0.0,0.0,1000.0,0.0,0.67
2015-06-10,36.628016038785816,36.35220266499978,36.68317871354302,34.973135796069585,429456.0,296.0,13978085.0,20000.0,0.0,0.0,-1000.0,0.0,0.71
2015-06-11,36.95899208732906,37.84159488344438,37.84159488344438,36.628016038785816,151150.0,116.0,5072195.0,-12000.0,0.0,0.0,0.0,0.0,0.69
2015-06-12,36.95899208732906,37.179642786357896,37.56578150965834,36.18671464072815,268100.0,188.0,9075550.0,1000.0,0.0,0.0,1000.0,0.0,0.6
2015-06-15,36.95899208732906,36.95899208732906,37.84159488344438,36.73834138830023,112887.0,84.0,3804264.0,-5000.0,0.0,0.0,-1000.0,0.0,0.5
2015-06-16,36.46252801451419,36.95899208732906,37.62094418441555,36.407365339756986,146200.0,91.0,4853778.0,-13000.0,0.0,0.0,0.0,0.0,0.48
2015-06-17,36.73834138830023,36.95899208732906,37.12448011160068,36.628016038785816,96500.0,67.0,3224399.0,3000.0,0.0,0.0,0.0,0.0,0.48
2015-06-18,38.28289628150205,36.73834138830023,38.61387233004529,36.517690689271404,212500.0,171.0,7331150.0,6000.0,0.0,0.0,0.0,0.0,0.49
2015-06-22,38.77936035431691,40.158427223247095,40.158427223247095,38.17257093198763,116550.0,96.0,4104695.0,-3000.0,0.0,0.0,1000.0,0.0,0.49
2015-06-23,39.000011053345744,38.77936035431691,39.88261384946106,38.77936035431691,140000.0,105.0,5008000.0,4000.0,0.0,0.0,-1000.0,0.0,0.5
2015-06-24,38.61387233004529,39.110336402860156,39.33098710188899,38.39322163101645,72250.0,46.0,2539600.0,1000.0,0.0,0.0,0.0,0.0,0.48
2015-06-25,38.83452302907412,38.61387233004529,39.496475126160604,38.61387233004529,67250.0,57.0,2369150.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-06-26,38.448384305773665,38.83452302907412,38.83452302907412,38.338058956259246,72846.0,55.0,2552329.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-06-29,36.407365339756986,38.39322163101645,38.39322163101645,36.407365339756986,142999.0,113.0,4786167.0,-7000.0,0.0,0.0,0.0,0.0,0.46
2015-06-30,36.29703999024257,35.745413242670494,36.73834138830023,35.745413242670494,125148.0,77.0,4116834.0,0.0,0.0,0.0,1000.0,0.0,0.46
2015-07-01,38.558709655288084,36.46252801451419,38.83452302907412,36.46252801451419,205257.0,158.0,7107928.0,1000.0,0.0,0.0,-1000.0,0.0,0.46
2015-07-02,38.83452302907412,39.33098710188899,39.88261384946106,38.558709655288084,161000.0,110.0,5678200.0,0.0,0.0,0.0,0.0,0.0,0.46
2015-07-03,39.110336402860156,38.61387233004529,39.38614977664619,38.28289628150205,98154.0,72.0,3452057.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2015-07-06,38.61387233004529,38.7241976795597,39.71712582518944,38.17257093198763,75000.0,62.0,2637050.0,-1000.0,0.0,0.0,1000.0,0.0,0.45
2015-07-07,38.61387233004529,38.889685703831326,39.05517372810294,38.117408257230416,138100.0,76.0,4822780.0,0.0,0.0,0.0,-1000.0,0.0,0.45
2015-07-08,35.855738592184906,38.28289628150205,38.28289628150205,34.75248509704076,407199.0,242.0,13226676.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-07-09,35.304111844612834,35.304111844612834,35.304111844612834,33.373418228110566,262117.0,172.0,8195794.0,0.0,0.0,0.0,1000.0,0.0,0.45
2015-07-13,35.855738592184906,36.076389291213744,36.407365339756986,35.35927451937004,134150.0,101.0,4361603.0,0.0,0.0,0.0,0.0,0.0,0.45
2015-07-14,36.18671464072815,35.966063941699325,37.2899681358723,35.855738592184906,130150.0,102.0,4284639.0,0.0,0.0,0.0,-1000.0,0.0,0.45
2015-07-15,36.35220266499978,36.517690689271404,36.79350406305744,36.13155196597095,121000.0,86.0,4002800.0,1000.0,0.0,0.0,0.0,0.0,0.45
2015-07-16,36.68317871354302,36.73834138830023,37.2348054611151,36.407365339756986,99710.0,76.0,3318851.0,25000.0,0.0,0.0,0.0,0.0,0.5
2015-07-17,35.855738592184906,36.848666737814646,36.848666737814646,35.745413242670494,100090.0,78.0,3276724.0,9000.0,0.0,0.0,0.0,0.0,0.52
2015-07-20,34.3111836989831,35.855738592184906,35.855738592184906,34.3111836989831,72200.0,70.0,2298578.0,1000.0,0.0,0.0,0.0,0.0,0.52
2015-07-21,31.387561936851096,34.3111836989831,34.3111836989831,31.11174856306506,888779.0,454.0,25629911.0,114000.0,0.0,0.0,2000.0,0.0,0.72
2015-07-22,29.9533323931637,31.442724611608305,31.442724611608305,29.9533323931637,612442.0,384.0,16963534.0,109000.0,0.0,0.0,-1000.0,0.0,0.91
2015-07-23,30.89109786403623,30.6704471650074,31.99435135918038,30.118820417435323,487675.0,329.0,13655100.0,-11000.0,0.0,0.0,0.0,0.0,0.89
2015-07-24,31.11174856306506,30.560121815492984,31.442724611608305,30.560121815492984,172200.0,116.0,4854029.0,9000.0,0.0,0.0,-1000.0,0.0,0.91
2015-07-27,28.022638776661434,29.456868320348832,30.449796465978572,28.022638776661434,696404.0,402.0,18132610.0,106000.0,0.0,0.0,1000.0,0.0,1.1
2015-07-28,27.581337378603777,25.87129446113034,28.68459087374793,25.87129446113034,288301.0,199.0,7104925.0,17000.0,0.0,0.0,1000.0,0.0,1.13
2015-07-29,30.008495067920908,28.18812680093306,30.339471116464154,27.7468254028754,350155.0,243.0,9186492.0,-1000.0,0.0,0.0,-2000.0,0.0,1.13
2015-07-30,29.73268169413487,30.118820417435323,30.449796465978572,29.015566922291175,211473.0,147.0,5741145.0,-16000.0,0.0,0.0,0.0,0.0,1.1
2015-07-31,28.794916223262344,29.29138029607721,29.787844368892078,28.794916223262344,140465.0,88.0,3706826.0,-6000.0,0.0,0.0,2000.0,0.0,1.09
2015-08-03,26.698734582488456,28.24328947569027,28.24328947569027,26.257433184430795,219600.0,161.0,5356718.0,-18000.0,0.0,0.0,-1000.0,0.0,1.06
2015-08-04,24.60255294171457,26.698734582488456,27.47101202908936,24.27157689317132,496262.0,298.0,11632766.0,38000.0,0.0,0.0,2000.0,0.0,1.12
2015-08-05,25.595481087344304,24.933528990257816,25.98161981064476,24.712878291228982,299055.0,152.0,6831445.0,34000.0,0.0,0.0,-1000.0,0.0,0.74
2015-08-06,26.422921208702416,26.80905993200287,26.80905993200287,25.595481087344304,193450.0,132.0,4575205.0,-3000.0,0.0,0.0,-2000.0,0.0,0.66
2015-08-07,26.533246558216835,26.422921208702416,26.80905993200287,26.20227050967359,105100.0,71.0,2525624.0,11000.0,0.0,0.0,0.0,0.0,0.68
2015-08-10,29.181054946562796,25.92645713588755,29.181054946562796,25.92645713588755,274131.0,191.0,6990807.0,13000.0,0.0,0.0,0.0,0.0,0.71
2015-08-11,26.58840923297404,28.68459087374793,28.905241572776756,26.58840923297404,401160.0,313.0,10034968.0,-33000.0,0.0,0.0,1000.0,0.0,0.65
2015-08-12,27.360686679574947,26.643571907731246,27.47101202908936,25.98161981064476,175150.0,127.0,4229079.0,-14000.0,0.0,0.0,-1000.0,0.0,0.62
2015-08-13,28.24328947569027,29.07072959704838,29.125892271805586,28.132964126175853,449201.0,288.0,11637545.0,-14000.0,0.0,0.0,1000.0,0.0,0.6
2015-08-14,28.4639401747191,28.18812680093306,28.62942819899072,27.7468254028754,132264.0,92.0,3385821.0,37000.0,0.0,0.0,-1000.0,0.0,0.66
2015-08-17,27.801988077632604,28.4639401747191,28.519102849476305,27.691662728118192,115001.0,80.0,2926675.0,-9000.0,0.0,0.0,0.0,0.0,0.65
2015-08-18,27.305524004817737,27.912313427147023,27.912313427147023,26.75389725724566,146001.0,103.0,3610625.0,1000.0,0.0,0.0,0.0,0.0,0.59
2015-08-19,25.92645713588755,26.80905993200287,26.80905993200287,25.485155737829892,226200.0,132.0,5328419.0,-12000.0,0.0,0.0,2000.0,0.0,0.57
2015-08-20,26.478083883459625,25.043854339772228,26.80905993200287,25.043854339772228,94210.0,84.0,2241590.0,2000.0,0.0,0.0,-2000.0,0.0,0.57
2015-08-21,24.161251543656906,25.595481087344304,26.14710783491638,23.995763519385285,436000.0,223.0,9697150.0,-3000.0,0.0,0.0,2000.0,0.0,0.57
2015-08-24,21.789256529096985,23.168323398027173,23.388974097056,21.789256529096985,581360.0,279.0,11554306.0,38000.0,0.0,0.0,-2000.0,0.0,0.63
2015-08-25,22.06506990288302,19.968888262109136,22.50637130094068,19.968888262109136,312737.0,224.0,6109190.0,31000.0,0.0,0.0,2000.0,0.0,0.69
2015-08-26,22.175395252397436,21.623768504825364,22.50637130094068,21.623768504825364,95388.0,73.0,1914497.0,5000.0,0.0,0.0,-2000.0,0.0,0.58
2015-08-27,23.388974097056,22.892510024241133,24.050926194142495,22.616696650455097,213020.0,171.0,4502473.0,7000.0,0.0,0.0,0.0,0.0,0.57
2015-08-28,23.830275495113664,24.050926194142495,24.38190224268574,23.830275495113664,163173.0,127.0,3551117.0,0.0,0.0,0.0,0.0,0.0,0.57
2015-08-31,23.333811422298794,23.830275495113664,23.830275495113664,22.947672698998343,152250.0,107.0,3229061.0,10000.0,0.0,0.0,0.0,0.0,0.58
2015-09-01,24.38190224268574,23.44413677181321,24.437064917442946,23.168323398027173,172000.0,117.0,3726950.0,6000.0,0.0,0.0,0.0,0.0,0.6
2015-09-02,25.043854339772228,23.830275495113664,25.209342364043852,23.775112820356455,165779.0,132.0,3718831.0,-4000.0,0.0,0.0,0.0,0.0,0.59
2015-09-03,25.92645713588755,25.816131786373134,25.92645713588755,24.54739026695736,213204.0,147.0,4922734.0,5000.0,0.0,0.0,0.0,0.0,0.6
2015-09-04,25.043854339772228,25.92645713588755,26.698734582488456,24.933528990257816,464254.0,278.0,10884942.0,-18000.0,0.0,0.0,0.0,0.0,0.57
2015-09-07,25.62357319022992,25.50762942013838,26.08734827059607,25.101826224817994,190163.0,137.0,4194699.0,5000.0,0.0,0.0,0.0,0.0,0.57
2015-09-08,25.62357319022992,26.08734827059607,26.08734827059607,25.62357319022992,233150.0,115.0,5184250.0,-2000.0,0.0,0.0,0.0,0.0,0.57
2015-09-09,26.20329204068761,26.60909523600799,26.60909523600799,26.08734827059607,181104.0,105.0,4097092.0,5000.0,0.0,0.0,0.0,0.0,0.58
2015-09-10,27.76853293692337,26.20329204068761,28.812026867747218,26.20329204068761,836350.0,449.0,20247632.0,-12000.0,0.0,0.0,0.0,0.0,0.56
2015-09-11,30.49321153407452,29.33377383315914,30.49321153407452,28.98594252288452,1263484.0,712.0,32804878.0,-4000.0,0.0,0.0,0.0,0.0,0.55
2015-09-14,31.652649234989898,32.11642431535605,32.11642431535605,30.783070959303362,1287585.0,765.0,35062370.0,-46000.0,0.0,0.0,0.0,0.0,0.47
2015-09-15,30.841042844349133,31.71062112003567,31.71062112003567,30.377267763982978,451400.0,264.0,12018940.0,-13000.0,0.0,0.0,0.0,0.0,0.45
2015-09-16,31.420761694806824,30.8990147293949,32.000480545264516,30.841042844349133,784643.0,426.0,21228225.0,-4000.0,0.0,0.0,0.0,0.0,0.44
2015-09-17,31.826564890127205,31.768593005081435,32.34831185553912,31.53670546489836,460999.0,297.0,12634222.0,-3000.0,0.0,0.0,0.0,0.0,0.43
2015-09-18,33.97152463682066,31.768593005081435,34.95704668259873,31.420761694806824,1282441.0,799.0,37678671.0,10000.0,0.0,0.0,0.0,0.0,0.45
2015-09-21,32.580199395722204,33.39180578636297,33.62369332654605,32.23236808544759,529251.0,376.0,14943053.0,-15000.0,0.0,0.0,0.0,0.0,0.42
2015-09-22,33.101946361134125,32.81208693590528,33.73963709663759,32.81208693590528,442199.0,275.0,12732581.0,-9000.0,0.0,0.0,0.0,0.0,0.41
2015-09-23,31.884536775172975,32.81208693590528,32.92803070599682,31.53670546489836,348100.0,246.0,9693800.0,-28000.0,0.0,0.0,0.0,0.0,0.36
2015-09-24,29.913492683616827,31.884536775172975,32.46425562563066,28.98594252288452,545050.0,317.0,14476045.0,4000.0,0.0,0.0,1000.0,0.0,0.37
2015-09-25,30.725099074257592,30.261323993891445,30.841042844349133,29.681605143433753,204151.0,144.0,5357764.0,30000.0,0.0,0.0,-1000.0,0.0,0.42
2015-09-30,31.884536775172975,30.261323993891445,31.884536775172975,30.261323993891445,217510.0,150.0,5857523.0,16000.0,0.0,0.0,0.0,0.0,0.45
2015-10-01,32.46425562563066,31.53670546489836,32.92803070599682,31.53670546489836,284364.0,192.0,7923442.0,29000.0,0.0,0.0,0.0,0.0,0.5
2015-10-02,32.23236808544759,32.46425562563066,32.69614316581374,32.11642431535605,162295.0,109.0,4537495.0,5000.0,0.0,0.0,0.0,0.0,0.51
2015-10-05,33.04397447608836,32.69614316581374,33.62369332654605,32.69614316581374,311315.0,187.0,8869125.0,17000.0,0.0,0.0,0.0,0.0,0.54
2015-10-06,32.81208693590528,34.203412177003734,34.319355947095275,32.69614316581374,265549.0,160.0,7614930.0,-31000.0,0.0,0.0,0.0,0.0,0.48
2015-10-07,32.81208693590528,32.580199395722204,33.04397447608836,32.000480545264516,199150.0,131.0,5610692.0,29000.0,0.0,0.0,0.0,0.0,0.53
2015-10-08,32.46425562563066,33.04397447608836,33.04397447608836,31.884536775172975,317221.0,150.0,8907888.0,-28000.0,0.0,0.0,0.0,0.0,0.5
2015-10-12,32.46425562563066,32.69614316581374,32.75411505085951,32.23236808544759,79288.0,59.0,2222878.0,-8000.0,0.0,0.0,0.0,0.0,0.49
2015-10-13,31.942508660218746,32.23236808544759,32.46425562563066,31.71062112003567,112050.0,90.0,3100500.0,4000.0,0.0,0.0,0.0,0.0,0.5
2015-10-14,32.290339970493356,32.000480545264516,32.34831185553912,32.000480545264516,49501.0,43.0,1372602.0,4000.0,0.0,0.0,0.0,0.0,0.5
2015-10-15,32.17439620040182,32.81208693590528,32.81208693590528,31.942508660218746,105150.0,78.0,2941189.0,-6000.0,0.0,0.0,0.0,0.0,0.49
2015-10-16,31.884536775172975,32.34831185553912,32.4062837405849,31.53670546489836,90100.0,76.0,2490745.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2015-10-19,32.46425562563066,32.000480545264516,33.85558086672912,31.942508660218746,226100.0,172.0,6403629.0,5000.0,0.0,0.0,0.0,0.0,0.5
2015-10-20,35.71068118819373,32.69614316581374,35.71068118819373,32.69614316581374,1022299.0,577.0,30539809.0,-4000.0,0.0,0.0,0.0,0.0,0.49
2015-10-21,38.087528475070265,37.10200642929219,38.89913486571103,36.6962032339718,2865433.0,1746.0,93939527.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2015-10-22,38.14550036011603,37.68172527974988,38.9571067507568,37.33389396947527,900394.0,563.0,29640201.0,18000.0,0.0,0.0,55000.0,0.0,0.52
2015-10-23,38.02955659002449,38.89913486571103,38.89913486571103,37.50780962461258,566263.0,363.0,18629622.0,-47000.0,0.0,0.0,26000.0,0.0,0.44
2015-10-26,38.02955659002449,37.79766904984142,38.493331670390646,37.565781509658336,420793.0,291.0,13760596.0,9000.0,0.0,0.0,20000.0,0.0,0.45
2015-10-27,37.971584704978724,38.26144413020757,38.26144413020757,37.50780962461258,262325.0,187.0,8533439.0,-7000.0,0.0,0.0,10000.0,0.0,0.44
2015-10-28,37.33389396947527,37.971584704978724,37.971584704978724,37.10200642929219,407050.0,234.0,13149809.0,11000.0,0.0,0.0,10000.0,0.0,0.46
2015-10-29,36.46431569378873,37.68172527974988,37.91361281993296,36.23242815360565,240019.0,181.0,7651802.0,8000.0,0.0,0.0,20000.0,0.0,0.47
2015-10-30,35.47879364801066,36.23242815360565,36.23242815360565,34.78313102746143,273670.0,186.0,8378448.0,9000.0,0.0,0.0,2000.0,0.0,0.49
2015-11-02,35.30487799287335,35.130962337736044,35.47879364801066,34.66718725736989,196002.0,141.0,5919260.0,19000.0,0.0,0.0,10000.0,0.0,0.52
2015-11-03,35.59473741810219,35.71068118819373,36.29040003865142,35.59473741810219,158150.0,125.0,4897925.0,0.0,0.0,0.0,8000.0,0.0,0.52
2015-11-04,39.13102240589411,36.17445626855989,39.13102240589411,35.942568728376806,1382996.0,640.0,46094159.0,6000.0,0.0,0.0,-161000.0,0.0,0.53
2015-11-05,38.72521921057372,40.00060068158064,41.16003838249602,38.26144413020757,2159567.0,1347.0,74577993.0,-34000.0,0.0,0.0,0.0,0.0,0.47
2015-11-06,37.391865854521036,38.84116298066526,39.07305052084834,37.33389396947527,288550.0,236.0,9443454.0,0.0,0.0,0.0,0.0,0.0,0.47
2015-11-09,35.826624958285265,37.91361281993296,38.14550036011603,35.768653073239506,417100.0,288.0,13107918.0,-3000.0,0.0,0.0,0.0,0.0,0.47
2015-11-10,35.942568728376806,35.826624958285265,36.5222875788345,35.36284987791912,145200.0,98.0,4508610.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2015-11-11,35.07299045269027,35.826624958285265,36.40634380874296,34.89907479755297,169402.0,126.0,5196230.0,-13000.0,0.0,0.0,0.0,0.0,0.44
2015-11-12,33.73963709663759,35.07299045269027,35.47879364801066,33.04397447608836,290150.0,219.0,8490614.0,2000.0,0.0,0.0,1000.0,0.0,0.45
2015-11-13,34.725159142415656,33.73963709663759,35.826624958285265,33.73963709663759,184501.0,142.0,5559529.0,2000.0,0.0,0.0,-1000.0,0.0,0.45
2015-11-16,33.62369332654605,32.69614316581374,34.087468406912194,32.69614316581374,87250.0,84.0,2522850.0,-4000.0,0.0,0.0,1000.0,0.0,0.44
2015-11-17,34.203412177003734,34.841102912507196,34.841102912507196,34.087468406912194,131249.0,88.0,3881695.0,-9000.0,0.0,0.0,-1000.0,0.0,0.43
2015-11-18,34.203412177003734,34.203412177003734,34.66718725736989,33.97152463682066,72752.0,69.0,2154433.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2015-11-19,33.507749556454506,34.203412177003734,34.319355947095275,33.39180578636297,214479.0,147.0,6257162.0,-4000.0,0.0,0.0,0.0,0.0,0.42
2015-11-20,33.797608981683354,33.97152463682066,34.319355947095275,33.68166521159181,154839.0,121.0,4547355.0,2000.0,0.0,0.0,1000.0,0.0,0.42
2015-11-23,34.14544029195797,33.85558086672912,34.14544029195797,33.73963709663759,88634.0,80.0,2600165.0,-4000.0,0.0,0.0,-1000.0,0.0,0.41
2015-11-24,33.44977767140874,34.14544029195797,34.14544029195797,32.81208693590528,159103.0,118.0,4575068.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2015-11-25,32.05845243031028,32.87005882095105,33.04397447608836,31.884536775172975,202150.0,165.0,5634523.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2015-11-26,32.69614316581374,32.46425562563066,32.986002591042585,32.46425562563066,126362.0,91.0,3570271.0,-5000.0,0.0,0.0,0.0,0.0,0.39
