date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-22,20.365102920973225,20.187241760091364,20.454033501414155,20.142776469870896,139205.0,71.0,3185140.0,18000.0,0.0,0.0,-1000.0,0.0,7.53
2016-03-23,20.365102920973225,20.23170705031183,20.365102920973225,20.23170705031183,178300.0,55.0,4075040.0,-3000.0,0.0,0.0,-7000.0,0.0,7.53
2016-03-24,20.365102920973225,20.40956821119369,20.454033501414155,20.32063763075276,111001.0,53.0,2547222.0,2000.0,0.0,0.0,0.0,0.0,7.53
2016-03-25,20.365102920973225,20.63189466229602,20.63189466229602,20.32063763075276,95117.0,61.0,2183116.0,-8000.0,0.0,0.0,0.0,0.0,7.53
2016-03-28,20.276172340532295,20.365102920973225,20.58742937207555,20.276172340532295,126435.0,81.0,2906853.0,-3000.0,0.0,0.0,3000.0,0.0,7.52
2016-03-29,19.564727697004844,20.23170705031183,20.23170705031183,19.564727697004844,194101.0,135.0,4332761.0,2000.0,0.0,0.0,3000.0,0.0,7.52
2016-03-30,19.74258885788671,19.564727697004844,19.787054148107174,19.564727697004844,92282.0,64.0,2043766.0,-1000.0,0.0,0.0,-19000.0,0.0,7.52
2016-03-31,19.69812356766624,19.74258885788671,19.787054148107174,19.69812356766624,167765.0,66.0,3725780.0,3000.0,0.0,0.0,-2000.0,0.0,7.53
2016-04-01,20.23170705031183,19.564727697004844,20.276172340532295,19.564727697004844,195186.0,81.0,4337849.0,39000.0,0.0,0.0,-30000.0,0.0,7.55
2016-04-06,19.964915308989035,20.098311179650434,20.23170705031183,19.83151943832764,134307.0,88.0,3017735.0,-56000.0,0.0,0.0,-4000.0,0.0,7.52
2016-04-07,20.187241760091364,19.964915308989035,20.40956821119369,19.964915308989035,130001.0,87.0,2950622.0,-2000.0,0.0,0.0,-14000.0,0.0,7.51
2016-04-08,20.365102920973225,20.05384588942997,20.365102920973225,20.05384588942997,67483.0,51.0,1537532.0,-14000.0,0.0,0.0,0.0,0.0,7.51
2016-04-11,20.187241760091364,20.276172340532295,20.276172340532295,20.142776469870896,89769.0,59.0,2038451.0,4000.0,0.0,0.0,0.0,0.0,7.51
2016-04-12,19.964915308989035,20.187241760091364,20.187241760091364,19.74258885788671,135799.0,104.0,3048134.0,-7000.0,0.0,0.0,0.0,0.0,7.5
2016-04-13,19.964915308989035,20.098311179650434,20.098311179650434,19.69812356766624,117684.0,50.0,2631451.0,-14000.0,0.0,0.0,0.0,0.0,7.5
2016-04-14,20.0093805992095,20.0093805992095,20.05384588942997,19.964915308989035,58300.0,32.0,1311519.0,-3000.0,0.0,0.0,0.0,0.0,7.49
2016-04-15,20.0093805992095,20.098311179650434,20.098311179650434,19.92045001876857,105225.0,61.0,2363840.0,-10000.0,0.0,0.0,-2000.0,0.0,7.49
2016-04-18,20.365102920973225,19.964915308989035,20.76529053295742,19.964915308989035,297717.0,189.0,6831311.0,-16000.0,0.0,0.0,-2000.0,0.0,7.48
2016-04-19,20.142776469870896,20.365102920973225,20.676359952516485,20.142776469870896,102528.0,81.0,2350457.0,11000.0,0.0,0.0,0.0,0.0,7.49
2016-04-20,19.83151943832764,20.187241760091364,20.32063763075276,19.83151943832764,106441.0,77.0,2396631.0,-10000.0,0.0,0.0,-5000.0,0.0,7.48
2016-04-21,19.92045001876857,20.187241760091364,20.187241760091364,19.65365827744578,109277.0,65.0,2438626.0,11000.0,0.0,0.0,3000.0,0.0,7.49
2016-04-22,19.92045001876857,20.098311179650434,20.098311179650434,19.74258885788671,91701.0,52.0,2049502.0,-35000.0,0.0,0.0,-1000.0,0.0,7.46
2016-04-25,20.05384588942997,20.142776469870896,20.23170705031183,19.964915308989035,135889.0,80.0,3074122.0,-17000.0,0.0,0.0,-5000.0,0.0,7.45
2016-04-26,20.32063763075276,20.0093805992095,20.498498791634624,20.0093805992095,147040.0,93.0,3360014.0,13000.0,0.0,0.0,3000.0,0.0,7.46
2016-04-27,20.454033501414155,20.40956821119369,20.676359952516485,20.40956821119369,246707.0,148.0,5695369.0,-9000.0,0.0,0.0,0.0,0.0,7.46
2016-04-28,20.54296408185509,20.454033501414155,20.54296408185509,20.365102920973225,269177.0,154.0,6201898.0,-49000.0,0.0,0.0,0.0,0.0,7.43
2016-04-29,20.498498791634624,20.498498791634624,20.54296408185509,20.40956821119369,113999.0,78.0,2623975.0,2000.0,0.0,0.0,-5000.0,0.0,7.43
2016-05-03,20.54296408185509,20.72082524273695,20.89868640361881,20.54296408185509,235004.0,126.0,5458690.0,22000.0,0.0,0.0,3000.0,0.0,7.44
2016-05-04,20.498498791634624,20.54296408185509,20.72082524273695,20.454033501414155,260802.0,123.0,6026945.0,-7000.0,0.0,0.0,-4000.0,0.0,7.44
2016-05-05,21.4322698862644,20.498498791634624,21.476735176484862,20.498498791634624,450395.0,201.0,10550164.0,144000.0,0.0,0.0,0.0,0.0,7.51
2016-05-06,21.209943435162074,21.4322698862644,21.4322698862644,20.94315169383928,458071.0,204.0,10910711.0,-107000.0,0.0,0.0,0.0,0.0,7.45
2016-05-09,22.588367431996502,21.387804596043935,22.766228592878367,21.387804596043935,1421291.0,664.0,35694584.0,-11000.0,0.0,0.0,-1000.0,0.0,7.44
2016-05-10,22.766228592878367,22.855159173319297,22.944089753760228,22.143714529791847,1431020.0,635.0,36391630.0,-109000.0,0.0,0.0,4000.0,0.0,7.38
2016-05-11,21.320013251937326,22.39301173070003,22.39301173070003,21.180056928620445,938600.0,556.0,21806857.0,-112000.0,0.0,0.0,3000.0,0.0,7.31
2016-05-12,20.806840066442113,21.180056928620445,21.273361144165033,20.71353585089753,331181.0,225.0,7410136.0,5000.0,0.0,0.0,2000.0,0.0,7.31
2016-05-13,21.04010060530357,21.926490652977115,21.926490652977115,21.04010060530357,629219.0,261.0,14492738.0,-14000.0,0.0,0.0,-3000.0,0.0,7.3
2016-05-16,22.439663838472324,21.180056928620445,22.719576485106074,21.086752713075864,622230.0,354.0,14652052.0,89000.0,0.0,0.0,-1000.0,0.0,7.36
2016-05-17,21.926490652977115,22.206403299610866,22.579620161789197,21.73988222188795,334680.0,187.0,7895761.0,-60000.0,0.0,0.0,0.0,0.0,7.32
2016-05-18,22.06644697629399,22.206403299610866,22.39301173070003,21.646578006343365,227873.0,145.0,5369158.0,-17000.0,0.0,0.0,-10000.0,0.0,7.31
2016-05-19,21.973142760749408,22.11309908406628,22.11309908406628,21.786534329660242,146899.0,75.0,3455835.0,-25000.0,0.0,0.0,-1000.0,0.0,7.3
2016-05-20,22.06644697629399,21.973142760749408,22.11309908406628,21.926490652977115,111000.0,64.0,2617950.0,14000.0,0.0,0.0,-2000.0,0.0,7.3
2016-05-23,22.159751191838573,22.299707515155447,22.39301173070003,22.06644697629399,534293.0,264.0,12684463.0,139000.0,0.0,0.0,1000.0,0.0,7.41
2016-05-24,22.439663838472324,22.34635962292774,22.81288070065066,22.253055407383158,345802.0,191.0,8357357.0,70000.0,0.0,0.0,0.0,0.0,7.45
2016-05-25,22.579620161789197,22.532968054016905,22.766228592878367,22.439663838472324,293857.0,158.0,7101752.0,42000.0,0.0,0.0,0.0,0.0,7.48
2016-05-26,22.579620161789197,22.766228592878367,22.766228592878367,22.439663838472324,286310.0,164.0,6932670.0,72000.0,0.0,0.0,0.0,0.0,7.52
2016-05-27,22.532968054016905,22.62627226956149,22.62627226956149,22.439663838472324,138524.0,91.0,3343726.0,31000.0,0.0,0.0,0.0,0.0,7.54
2016-05-30,22.439663838472324,22.579620161789197,22.579620161789197,22.439663838472324,204539.0,84.0,4935580.0,42000.0,0.0,0.0,0.0,0.0,7.56
2016-05-31,22.766228592878367,22.439663838472324,22.766228592878367,22.39301173070003,333000.0,152.0,8056650.0,178000.0,0.0,0.0,0.0,0.0,7.67
2016-06-01,23.232749670601283,22.85953280842295,23.46601020946274,22.85953280842295,433518.0,236.0,10769448.0,105000.0,0.0,0.0,-2000.0,0.0,7.73
2016-06-02,22.85953280842295,23.419358101690452,23.419358101690452,22.85953280842295,159920.0,95.0,3957223.0,-61000.0,0.0,0.0,0.0,0.0,7.69
2016-06-03,22.999489131739825,23.326053886145868,23.326053886145868,22.952837023967536,172479.0,85.0,4280781.0,21000.0,0.0,0.0,2000.0,0.0,7.71
2016-06-04,22.999489131739825,22.999489131739825,23.139445455056702,22.906184916195244,138526.0,65.0,3423187.0,0.0,0.0,0.0,0.0,0.0,7.71
2016-06-06,23.326053886145868,23.326053886145868,23.326053886145868,23.046141239512117,242600.0,140.0,6039000.0,50000.0,0.0,0.0,0.0,0.0,7.74
2016-06-07,23.792574963868784,23.326053886145868,24.072487610502534,23.326053886145868,458985.0,284.0,11714117.0,152000.0,0.0,0.0,8000.0,0.0,7.83
2016-06-08,24.399052364908577,23.6992707483242,24.678965011542328,23.6992707483242,436665.0,326.0,11309036.0,143000.0,0.0,0.0,0.0,0.0,7.91
2016-06-13,24.025835502730242,24.119139718274827,24.305748149363993,23.605966532779618,444500.0,225.0,11431270.0,53000.0,0.0,0.0,-2000.0,0.0,7.95
2016-06-14,24.212443933819408,23.932531287185657,24.352400257136285,23.88587917941337,164192.0,108.0,4253753.0,18000.0,0.0,0.0,7000.0,0.0,7.96
2016-06-15,24.2590960415917,24.305748149363993,24.399052364908577,24.025835502730242,217500.0,133.0,5639748.0,86000.0,0.0,0.0,2000.0,0.0,8.01
2016-06-16,24.399052364908577,24.352400257136285,24.818921334859205,24.2590960415917,536602.0,235.0,14126481.0,90000.0,0.0,0.0,0.0,0.0,8.06
2016-06-17,24.399052364908577,24.399052364908577,24.632312903770035,24.305748149363993,138254.0,109.0,3624629.0,5000.0,0.0,0.0,2000.0,0.0,8.06
2016-06-20,24.352400257136285,24.539008688225454,24.678965011542328,24.119139718274827,237400.0,154.0,6186109.0,23000.0,0.0,0.0,10000.0,1000.0,8.08
2016-06-21,24.2590960415917,24.352400257136285,24.352400257136285,24.119139718274827,255081.0,142.0,6612938.0,60000.0,0.0,0.0,1000.0,0.0,8.11
2016-06-22,24.399052364908577,24.305748149363993,24.632312903770035,24.305748149363993,170268.0,84.0,4456318.0,25000.0,0.0,0.0,0.0,0.0,8.13
2016-06-23,24.352400257136285,24.399052364908577,24.492356580453162,24.165791826047116,126002.0,65.0,3285452.0,28000.0,0.0,0.0,0.0,10000.0,8.15
2016-06-24,24.072487610502534,24.352400257136285,24.399052364908577,23.792574963868784,383110.0,199.0,9908121.0,38000.0,0.0,63000.0,-14000.0,-11000.0,8.17
2016-06-27,24.352400257136285,24.072487610502534,24.44570447268087,23.932531287185657,229000.0,107.0,5942550.0,67000.0,0.0,62000.0,-1000.0,0.0,8.21
2016-06-28,24.399052364908577,24.352400257136285,24.44570447268087,24.2590960415917,60946.0,49.0,1589046.0,3000.0,0.0,0.0,0.0,0.0,8.21
2016-06-29,24.2590960415917,24.399052364908577,24.44570447268087,24.072487610502534,199492.0,89.0,5188366.0,-1000.0,0.0,0.0,0.0,0.0,8.21
2016-06-30,24.305748149363993,24.2590960415917,24.399052364908577,24.165791826047116,219072.0,106.0,5706059.0,82000.0,0.0,0.0,-3000.0,0.0,8.26
2016-07-01,24.212443933819408,24.305748149363993,24.305748149363993,24.072487610502534,93646.0,69.0,2426547.0,2000.0,0.0,0.0,0.0,0.0,8.26
2016-07-04,24.492356580453162,24.212443933819408,24.818921334859205,24.212443933819408,124262.0,83.0,3255337.0,70000.0,0.0,0.0,2000.0,0.0,8.29
2016-07-05,24.632312903770035,24.492356580453162,24.678965011542328,24.492356580453162,209100.0,101.0,5512235.0,47000.0,0.0,0.0,-2000.0,0.0,8.32
2016-07-06,24.2590960415917,24.632312903770035,24.72561711931462,24.2590960415917,141200.0,80.0,3700040.0,37000.0,0.0,0.0,-1000.0,0.0,8.34
2016-07-07,24.539008688225454,24.2590960415917,24.585660795997747,24.2590960415917,118693.0,77.0,3109187.0,51000.0,0.0,0.0,0.0,0.0,8.37
2016-07-11,24.352400257136285,24.72561711931462,24.72561711931462,24.305748149363993,145484.0,99.0,3818554.0,24000.0,0.0,0.0,0.0,0.0,8.38
2016-07-12,23.97918339495795,24.539008688225454,24.539008688225454,23.88587917941337,259787.0,159.0,6726167.0,47000.0,0.0,0.0,0.0,0.0,8.41
2016-07-13,24.305748149363993,23.932531287185657,24.305748149363993,23.88587917941337,145150.0,84.0,3751091.0,34000.0,0.0,0.0,-2000.0,0.0,8.43
2016-07-14,24.2590960415917,24.2590960415917,24.305748149363993,24.119139718274827,134337.0,83.0,3486294.0,27000.0,0.0,0.0,0.0,0.0,8.45
2016-07-15,24.44570447268087,24.2590960415917,24.492356580453162,24.165791826047116,150589.0,117.0,3929514.0,69000.0,0.0,0.0,0.0,0.0,8.49
2016-07-18,24.44570447268087,24.44570447268087,24.632312903770035,24.352400257136285,201639.0,87.0,5297764.0,84000.0,0.0,0.0,0.0,0.0,8.54
2016-07-19,25.472050843671287,24.399052364908577,25.938571921394203,24.399052364908577,611133.0,308.0,16503749.0,203000.0,0.0,0.0,6000.0,0.0,8.66
2016-07-20,25.425398735898995,25.472050843671287,25.84526770584962,25.192138197037536,195540.0,127.0,5341910.0,37000.0,0.0,-3000.0,3000.0,0.0,8.68
2016-07-21,25.09883398149295,25.798615598077326,25.798615598077326,24.912225550403786,303133.0,167.0,8168961.0,-64000.0,0.0,-3000.0,11000.0,0.0,8.64
2016-07-22,24.912225550403786,24.72561711931462,25.052181873720663,24.678965011542328,275550.0,116.0,7334050.0,7000.0,0.0,-4000.0,1000.0,0.0,8.65
2016-07-25,24.399052364908577,24.72561711931462,24.772269227086912,23.88587917941337,451315.0,206.0,11733153.0,-32000.0,0.0,0.0,2000.0,0.0,8.63
2016-07-26,24.2590960415917,24.072487610502534,24.678965011542328,24.072487610502534,131930.0,68.0,3443642.0,79000.0,0.0,0.0,0.0,0.0,8.68
2016-07-27,24.492356580453162,24.2590960415917,24.539008688225454,24.2590960415917,206530.0,111.0,5407281.0,30000.0,0.0,-1000.0,1000.0,0.0,8.7
2016-07-28,24.72561711931462,24.492356580453162,24.912225550403786,24.492356580453162,158002.0,80.0,4187252.0,39000.0,0.0,0.0,0.0,0.0,8.72
2016-07-29,24.585660795997747,24.72561711931462,24.865573442631494,24.44570447268087,176090.0,81.0,4638007.0,39000.0,0.0,-3000.0,0.0,0.0,8.74
2016-08-01,24.585660795997747,24.352400257136285,24.772269227086912,24.352400257136285,84325.0,40.0,2219514.0,33000.0,0.0,0.0,1000.0,0.0,8.76
2016-08-02,24.865573442631494,24.72561711931462,24.912225550403786,24.72561711931462,163507.0,71.0,4358030.0,-5000.0,0.0,0.0,0.0,0.0,8.76
2016-08-03,24.678965011542328,24.399052364908577,24.865573442631494,24.399052364908577,62304.0,34.0,1646690.0,-24000.0,0.0,-2000.0,-2000.0,0.0,8.74
2016-08-04,24.818921334859205,24.632312903770035,24.865573442631494,24.632312903770035,123002.0,74.0,3265302.0,-5000.0,0.0,0.0,-5000.0,0.0,8.74
2016-08-05,24.72561711931462,24.818921334859205,24.818921334859205,24.678965011542328,101666.0,52.0,2697515.0,-2000.0,0.0,-1000.0,1000.0,0.0,8.74
2016-08-08,24.912225550403786,24.912225550403786,25.425398735898995,24.72561711931462,159928.0,101.0,4288191.0,54000.0,0.0,-1000.0,-2000.0,0.0,8.77
2016-08-09,24.912225550403786,25.192138197037536,25.192138197037536,24.772269227086912,113934.0,101.0,3043284.0,63000.0,0.0,0.0,2000.0,0.0,8.81
2016-08-10,25.61200716698816,24.912225550403786,25.84526770584962,24.912225550403786,295541.0,173.0,8018948.0,141139.0,0.0,0.0,-1000.0,0.0,8.89
2016-08-11,25.378746628126702,25.565355059215868,25.751963490305037,25.192138197037536,238356.0,141.0,6501912.0,27381.0,0.0,-1000.0,-3000.0,0.0,8.91
2016-08-12,25.51870295144358,25.28544241258212,25.798615598077326,25.192138197037536,136624.0,92.0,3720916.0,21000.0,0.0,-1000.0,1000.0,0.0,8.92
2016-08-15,26.731657753523162,26.218484568027957,27.058222507929205,26.218484568027957,925058.0,452.0,26515453.0,-2000.0,0.0,0.0,0.0,0.0,8.92
2016-08-16,26.63835353797858,26.731657753523162,27.24483093901837,26.545049322433997,574685.0,265.0,16519482.0,-4000.0,0.0,-2000.0,-3000.0,0.0,8.92
2016-08-17,26.96491829238462,26.63835353797858,27.058222507929205,26.125180352483373,517080.0,229.0,14794905.0,19080.0,0.0,0.0,0.0,0.0,8.93
2016-08-18,26.87161407684004,26.96491829238462,27.24483093901837,26.731657753523162,251350.0,132.0,7267662.0,34000.0,0.0,-1000.0,0.0,0.0,8.95
2016-08-19,26.96491829238462,26.87161407684004,27.338135154562956,26.87161407684004,227301.0,131.0,6588315.0,-45292.0,0.0,0.0,0.0,0.0,8.92
2016-08-22,26.87161407684004,27.058222507929205,27.19817883124608,26.824961969067747,132586.0,86.0,3824221.0,8000.0,0.0,0.0,-2000.0,0.0,8.92
2016-08-23,27.19817883124608,26.87161407684004,27.338135154562956,26.731657753523162,220639.0,112.0,6404152.0,90000.0,0.0,0.0,-2000.0,0.0,8.97
2016-08-24,27.24483093901837,27.19817883124608,27.24483093901837,27.058222507929205,96819.0,68.0,2818451.0,-2000.0,0.0,-2000.0,0.0,0.0,8.97
2016-08-25,27.524743585652125,27.291483046790663,27.897960447830457,27.291483046790663,438666.0,262.0,12950561.0,87000.0,0.0,-17000.0,0.0,0.0,9.02
2016-08-26,27.71135201674129,27.571395693424417,27.71135201674129,27.338135154562956,218953.0,139.0,6477106.0,19000.0,0.0,0.0,1000.0,0.0,9.04
2016-08-29,27.71135201674129,27.71135201674129,27.71135201674129,27.524743585652125,156090.0,108.0,4617224.0,-19000.0,0.0,0.0,0.0,0.0,9.02
2016-08-30,27.851308340058168,27.71135201674129,27.851308340058168,27.664699908969,132500.0,91.0,3938045.0,2000.0,0.0,0.0,0.0,0.0,9.03
2016-08-31,28.457785741097958,27.94461255560275,28.457785741097958,27.94461255560275,680725.0,363.0,20624210.0,10000.0,0.0,0.0,-8000.0,0.0,9.04
2016-09-01,28.27117731000879,28.457785741097958,28.50443784887025,28.084568878919626,335500.0,175.0,10158075.0,-19000.0,0.0,0.0,0.0,0.0,9.03
2016-09-02,27.758004124513583,28.177873094464207,28.177873094464207,27.664699908969,317436.0,159.0,9489963.0,5000.0,0.0,0.0,0.0,0.0,9.03
2016-09-05,27.71135201674129,27.71135201674129,27.99126466337504,27.71135201674129,207030.0,102.0,6169434.0,-8000.0,0.0,0.0,0.0,0.0,9.02
2016-09-06,27.664699908969,27.71135201674129,27.99126466337504,27.524743585652125,128604.0,75.0,3822052.0,-3000.0,0.0,0.0,-4000.0,0.0,9.02
2016-09-07,27.104874615701497,27.664699908969,27.664699908969,26.778309861295455,547155.0,291.0,15890100.0,18000.0,0.0,0.0,2000.0,0.0,9.03
2016-09-08,27.15152672347379,27.104874615701497,27.291483046790663,27.058222507929205,219062.0,117.0,6380750.0,-12000.0,0.0,0.0,1000.0,0.0,9.03
2016-09-09,27.058222507929205,27.15152672347379,27.15152672347379,26.87161407684004,130279.0,75.0,3768541.0,-2000.0,0.0,0.0,-2000.0,0.0,9.03
2016-09-10,26.59170143020629,26.87161407684004,26.87161407684004,26.498397214661704,203808.0,128.0,5820616.0,0.0,0.0,0.0,-3000.0,0.0,9.03
2016-09-12,26.545049322433997,26.59170143020629,26.59170143020629,26.125180352483373,206404.0,123.0,5855462.0,-8000.0,0.0,0.0,5000.0,0.0,9.02
2016-09-13,26.63835353797858,26.59170143020629,26.685005645750874,26.405092999117123,176102.0,102.0,5018400.0,5000.0,0.0,0.0,-8000.0,0.0,9.02
2016-09-14,28.364481525553373,26.451745106889415,28.364481525553373,26.451745106889415,428088.0,223.0,12532640.0,201000.0,0.0,0.0,-13000.0,0.0,9.14
2016-09-19,27.897960447830457,28.177873094464207,28.2245252022365,27.758004124513583,230270.0,165.0,6899322.0,-5000.0,0.0,0.0,1000.0,0.0,9.14
2016-09-20,27.99126466337504,27.897960447830457,28.551089956642542,27.897960447830457,254069.0,106.0,7664770.0,-5000.0,0.0,0.0,0.0,0.0,9.14
2016-09-21,27.99126466337504,28.084568878919626,28.27117731000879,27.851308340058168,167350.0,109.0,5027400.0,17000.0,0.0,0.0,-5000.0,0.0,9.15
2016-09-22,27.897960447830457,27.99126466337504,28.084568878919626,27.758004124513583,104957.0,73.0,3135171.0,-7000.0,0.0,0.0,4000.0,0.0,9.14
2016-09-23,27.664699908969,27.897960447830457,27.897960447830457,27.338135154562956,167624.0,109.0,4964155.0,-66000.0,0.0,0.0,0.0,0.0,9.1
2016-09-26,27.291483046790663,27.61804780119671,27.61804780119671,27.24483093901837,72323.0,58.0,2119846.0,0.0,0.0,0.0,0.0,0.0,9.1
2016-09-29,27.24483093901837,27.524743585652125,27.61804780119671,27.15152672347379,118149.0,69.0,3459871.0,8000.0,0.0,0.0,0.0,0.0,9.11
2016-09-30,27.338135154562956,27.15152672347379,27.338135154562956,27.15152672347379,129500.0,85.0,3786350.0,33000.0,0.0,0.0,0.0,0.0,9.13
2016-10-03,27.15152672347379,27.19817883124608,27.61804780119671,27.15152672347379,108509.0,67.0,3166206.0,-22000.0,0.0,0.0,0.0,0.0,9.12
2016-10-04,27.99126466337504,28.924306818820874,28.924306818820874,27.47809147787983,355151.0,170.0,10654313.0,-39000.0,0.0,0.0,0.0,0.0,9.09
2016-10-05,27.804656232285875,27.897960447830457,27.897960447830457,27.524743585652125,74533.0,44.0,2209402.0,1000.0,0.0,0.0,0.0,0.0,9.09
2016-10-06,27.71135201674129,27.61804780119671,27.71135201674129,27.524743585652125,53289.0,34.0,1575374.0,0.0,0.0,0.0,0.0,0.0,9.09
2016-10-07,27.524743585652125,27.71135201674129,27.71135201674129,27.47809147787983,39266.0,31.0,1159593.0,-3000.0,0.0,0.0,0.0,0.0,9.09
2016-10-11,27.291483046790663,27.338135154562956,27.851308340058168,26.685005645750874,225671.0,154.0,6539892.0,-10000.0,0.0,0.0,6000.0,0.0,9.09
2016-10-12,27.104874615701497,26.87161407684004,27.24483093901837,26.87161407684004,104601.0,56.0,3027015.0,0.0,0.0,0.0,4000.0,0.0,9.09
2016-10-13,26.731657753523162,27.104874615701497,27.104874615701497,26.35844089134483,311002.0,220.0,8864705.0,3000.0,0.0,0.0,0.0,0.0,9.09
2016-10-14,26.498397214661704,26.59170143020629,26.824961969067747,26.125180352483373,206551.0,116.0,5859342.0,-15000.0,0.0,0.0,4000.0,0.0,9.1
2016-10-17,26.545049322433997,26.498397214661704,26.545049322433997,26.125180352483373,98361.0,61.0,2778815.0,3000.0,0.0,0.0,1000.0,0.0,9.11
2016-10-18,26.96491829238462,26.545049322433997,27.011570400156913,26.498397214661704,105150.0,82.0,3018219.0,30000.0,0.0,0.0,-1000.0,0.0,9.12
2016-10-19,26.96491829238462,27.15152672347379,27.15152672347379,26.778309861295455,60300.0,47.0,1745253.0,6000.0,0.0,0.0,-5000.0,0.0,9.13
2016-10-20,26.87161407684004,26.96491829238462,26.96491829238462,26.59170143020629,68837.0,63.0,1970134.0,-7000.0,0.0,6000.0,-1000.0,0.0,9.12
2016-10-21,27.104874615701497,26.87161407684004,27.524743585652125,26.731657753523162,177604.0,82.0,5178225.0,1000.0,0.0,5000.0,-3000.0,0.0,9.12
2016-10-24,27.15152672347379,27.104874615701497,27.291483046790663,27.104874615701497,80331.0,45.0,2342015.0,-1000.0,0.0,0.0,0.0,0.0,9.12
2016-10-25,27.24483093901837,27.058222507929205,27.24483093901837,26.91826618461233,64323.0,46.0,1870846.0,-4000.0,0.0,0.0,4000.0,0.0,9.12
2016-10-26,27.15152672347379,27.24483093901837,27.24483093901837,27.058222507929205,28000.0,15.0,813650.0,-1000.0,0.0,0.0,0.0,0.0,9.12
2016-10-27,27.384787262335248,27.15152672347379,27.571395693424417,27.058222507929205,160421.0,79.0,4711618.0,-3000.0,0.0,0.0,-3000.0,0.0,9.12
2016-10-28,27.384787262335248,27.384787262335248,27.384787262335248,27.19817883124608,52978.0,31.0,1550706.0,-1000.0,0.0,0.0,5000.0,0.0,9.12
2016-10-31,27.384787262335248,27.24483093901837,27.384787262335248,27.058222507929205,75513.0,37.0,2203029.0,-1000.0,0.0,0.0,0.0,0.0,9.12
2016-11-01,27.384787262335248,27.384787262335248,27.384787262335248,27.19817883124608,36004.0,24.0,1053466.0,-1000.0,0.0,0.0,2000.0,0.0,9.12
2016-11-02,27.291483046790663,27.384787262335248,27.384787262335248,27.058222507929205,90291.0,57.0,2633916.0,-4000.0,0.0,0.0,13000.0,0.0,9.11
2016-11-03,27.19817883124608,27.058222507929205,27.24483093901837,27.011570400156913,81973.0,43.0,2378967.0,0.0,0.0,0.0,4000.0,0.0,9.11
2016-11-04,27.15152672347379,27.058222507929205,27.15152672347379,26.87161407684004,64488.0,44.0,1868001.0,15000.0,0.0,0.0,0.0,0.0,9.12
2016-11-07,27.19817883124608,27.15152672347379,27.71135201674129,27.058222507929205,70100.0,44.0,2036150.0,4000.0,0.0,0.0,2000.0,0.0,9.13
2016-11-08,27.104874615701497,27.19817883124608,27.338135154562956,27.104874615701497,33553.0,27.0,977187.0,2000.0,0.0,0.0,0.0,0.0,9.13
2016-11-09,26.731657753523162,27.24483093901837,27.61804780119671,26.125180352483373,194403.0,124.0,5532143.0,-3000.0,0.0,0.0,-10000.0,0.0,9.13
2016-11-10,26.96491829238462,26.731657753523162,27.15152672347379,26.59170143020629,141594.0,81.0,4077886.0,-10000.0,0.0,0.0,0.0,0.0,9.12
2016-11-11,26.87161407684004,27.011570400156913,27.011570400156913,26.451745106889415,96050.0,57.0,2741133.0,-15000.0,0.0,0.0,0.0,0.0,9.11
2016-11-14,26.63835353797858,26.63835353797858,26.731657753523162,26.125180352483373,211993.0,113.0,5987549.0,3000.0,0.0,0.0,1000.0,0.0,9.11
2016-11-15,26.731657753523162,26.405092999117123,26.778309861295455,26.405092999117123,94100.0,49.0,2683164.0,14000.0,0.0,0.0,0.0,0.0,9.12
2016-11-16,26.218484568027957,26.778309861295455,26.778309861295455,26.125180352483373,243096.0,115.0,6884647.0,-3000.0,0.0,0.0,0.0,0.0,9.12
2016-11-17,26.405092999117123,26.405092999117123,26.59170143020629,26.218484568027957,92000.0,42.0,2596900.0,3000.0,0.0,0.0,0.0,0.0,9.12
2016-11-18,26.31178878357254,26.405092999117123,26.405092999117123,25.9852240291665,87163.0,48.0,2448378.0,7000.0,0.0,0.0,1000.0,0.0,9.12
2016-11-21,26.59170143020629,26.35844089134483,26.59170143020629,26.31178878357254,101281.0,54.0,2868764.0,8000.0,0.0,0.0,-4000.0,0.0,9.12
2016-11-22,26.824961969067747,26.59170143020629,26.87161407684004,26.59170143020629,110500.0,61.0,3165199.0,12000.0,0.0,0.0,0.0,0.0,9.13
2016-11-23,26.824961969067747,26.87161407684004,27.058222507929205,26.498397214661704,136300.0,60.0,3900295.0,-3000.0,0.0,0.0,0.0,0.0,9.13
2016-11-24,26.59170143020629,26.59170143020629,26.685005645750874,26.35844089134483,62793.0,51.0,1787390.0,-12000.0,0.0,0.0,0.0,0.0,9.12
2016-11-25,26.545049322433997,26.59170143020629,26.59170143020629,26.35844089134483,54201.0,43.0,1537406.0,-7000.0,0.0,0.0,0.0,0.0,9.12
2016-11-28,26.685005645750874,26.545049322433997,26.731657753523162,26.545049322433997,91210.0,59.0,2603384.0,12000.0,0.0,0.0,0.0,0.0,9.12
