date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-27,3.317492537313432,3.317492537313432,3.317492537313432,3.317492537313432,1000.0,1.0,6040.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-28,3.317492537313432,3.317492537313432,3.317492537313432,3.317492537313432,1002.0,2.0,6051.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-29,3.317492537313432,3.317492537313432,3.317492537313432,3.295522388059701,6000.0,4.0,36160.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,3.295522388059701,3.295522388059701,3.295522388059701,3.295522388059701,2002.0,2.0,12011.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,3.399880597014925,3.295522388059701,3.399880597014925,3.268059701492537,15079.0,10.0,90246.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,3.399880597014925,3.399880597014925,3.399880597014925,3.399880597014925,1311.0,2.0,8056.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-11,3.3888955223880592,3.3888955223880592,3.3888955223880592,3.3888955223880592,1000.0,1.0,6170.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-13,3.2460895522388054,3.317492537313432,3.317492537313432,3.2460895522388054,4024.0,5.0,24035.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,3.2460895522388054,3.2460895522388054,3.2460895522388054,3.2460895522388054,4501.0,2.0,26600.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,3.0813134328358207,3.2460895522388054,3.2460895522388054,3.0813134328358207,21576.0,8.0,125070.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-18,3.0813134328358207,3.0813134328358207,3.0813134328358207,3.075820895522387,9395.0,9.0,52232.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-19,3.15820895522388,3.075820895522387,3.1691940298507455,3.0318805970149247,24150.0,11.0,135900.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-20,3.125253731343283,3.0318805970149247,3.125253731343283,3.0318805970149247,17048.0,11.0,96091.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,3.130746268656716,3.053850746268656,3.130746268656716,3.0483582089552232,12000.0,6.0,67880.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,3.130746268656716,3.130746268656716,3.130746268656716,3.130746268656716,1000.0,1.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,3.3394626865671637,3.333970149253731,3.3394626865671637,3.333970149253731,6598.0,5.0,39958.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-27,3.394388059701492,3.3229850746268648,3.394388059701492,3.3229850746268648,2000.0,2.0,12230.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,3.394388059701492,3.3888955223880592,3.394388059701492,3.3888955223880592,5000.0,3.0,30870.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-03,3.394388059701492,3.394388059701492,3.394388059701492,3.394388059701492,1000.0,1.0,6180.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,3.5426865671641785,3.295522388059701,3.5426865671641785,3.141731343283581,13379.0,10.0,79074.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,3.48776119402985,3.2405970149253727,3.48776119402985,3.2405970149253727,7630.0,6.0,45878.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-08,3.350447761194029,3.350447761194029,3.350447761194029,3.350447761194029,1000.0,1.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-09,3.3724179104477603,3.537194029850746,3.537194029850746,3.2021492537313425,9482.0,9.0,56819.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-10,3.4053731343283578,3.4053731343283578,3.4053731343283578,3.4053731343283578,1000.0,1.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,3.4493134328358206,3.4053731343283578,3.4493134328358206,3.4053731343283578,7000.0,5.0,43720.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,3.4657910447761187,3.4657910447761187,3.4657910447761187,3.4657910447761187,4000.0,1.0,25240.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-15,3.48776119402985,3.460298507462686,3.48776119402985,3.460298507462686,5000.0,2.0,31700.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-16,3.6525373134328354,3.48776119402985,3.6525373134328354,3.48776119402985,12969.0,9.0,82903.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-17,3.7733731343283576,3.7733731343283576,3.7733731343283576,3.7733731343283576,3000.0,3.0,20610.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,3.833791044776119,3.828298507462686,3.833791044776119,3.828298507462686,3000.0,3.0,20930.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,3.559164179104477,3.559164179104477,3.559164179104477,3.559164179104477,2000.0,1.0,12960.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22,3.3394626865671637,3.5701492537313424,3.5701492537313424,3.3010149253731336,74594.0,35.0,457590.0,3000.0,0.0,0.0,0.0,0.0,0.01
2019-01-23,3.2021492537313425,3.2186268656716415,3.2845373134328355,3.0813134328358207,65898.0,38.0,378245.0,3000.0,0.0,0.0,0.0,0.0,0.01
2019-01-24,3.19665671641791,3.2735522388059697,3.2735522388059697,3.103283582089552,9000.0,8.0,51740.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-25,3.2021492537313425,3.103283582089552,3.2021492537313425,3.103283582089552,5202.0,4.0,30061.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-28,3.185671641791044,3.141731343283581,3.2186268656716415,3.141731343283581,4000.0,4.0,23180.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-01-30,3.2351044776119395,3.130746268656716,3.2351044776119395,3.130746268656716,5500.0,4.0,32105.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-11,3.2351044776119395,3.2351044776119395,3.2351044776119395,3.2351044776119395,1500.0,2.0,8790.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-12,3.2351044776119395,3.2351044776119395,3.2351044776119395,3.2351044776119395,1097.0,2.0,6442.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-14,3.2351044776119395,3.1472238805970147,3.2351044776119395,3.1472238805970147,2002.0,3.0,11631.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-15,3.2405970149253727,3.2076417910447756,3.2405970149253727,3.2076417910447756,6264.0,5.0,36691.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-18,3.2405970149253727,3.2405970149253727,3.2405970149253727,3.2405970149253727,1000.0,1.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-19,3.229611940298507,3.229611940298507,3.229611940298507,3.229611940298507,2000.0,1.0,11760.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-20,3.2790447761194024,3.1362388059701485,3.2790447761194024,3.1362388059701485,3000.0,3.0,17560.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-21,3.268059701492537,3.185671641791044,3.2790447761194024,3.185671641791044,5247.0,7.0,31045.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-22,3.2735522388059697,3.2790447761194024,3.2790447761194024,3.229611940298507,8748.0,5.0,51990.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-02-25,3.2405970149253727,3.2405970149253727,3.2405970149253727,3.2405970149253727,1197.0,3.0,7012.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-26,3.2845373134328355,3.2790447761194024,3.290029850746268,3.2131343283582083,14995.0,9.0,88771.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-02-27,3.290029850746268,3.3119999999999994,3.3119999999999994,3.2021492537313425,10315.0,6.0,60999.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-04,3.2735522388059697,3.290029850746268,3.290029850746268,3.1691940298507455,19739.0,13.0,115733.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-05,3.2186268656716415,3.059343283582089,3.229611940298507,3.059343283582089,14600.0,10.0,83334.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-06,3.2131343283582083,3.2131343283582083,3.2131343283582083,3.2131343283582083,1000.0,1.0,5850.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-03-07,3.229611940298507,3.2735522388059697,3.2735522388059697,3.1746865671641786,32898.0,14.0,194001.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2019-03-12,3.224119402985074,3.229611940298507,3.229611940298507,3.1362388059701485,28128.0,10.0,163483.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-13,3.2570746268656707,3.2625671641791043,3.268059701492537,3.2570746268656707,17000.0,5.0,101030.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-14,3.2735522388059697,3.163701492537313,3.290029850746268,3.163701492537313,22000.0,11.0,129400.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-18,3.2735522388059697,3.2845373134328355,3.3284776119402975,3.2735522388059697,20303.0,9.0,121369.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-19,3.2405970149253727,3.2735522388059697,3.2735522388059697,3.2405970149253727,11001.0,4.0,65265.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-20,3.2405970149253727,3.2405970149253727,3.2405970149253727,3.2405970149253727,15130.0,5.0,89247.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-21,3.2405970149253727,3.2570746268656707,3.2570746268656707,3.2405970149253727,12100.0,6.0,71519.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,3.251582089552238,3.2460895522388054,3.2570746268656707,3.2460895522388054,15147.0,7.0,89659.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-25,3.2460895522388054,3.2460895522388054,3.2460895522388054,3.2460895522388054,1000.0,1.0,5910.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-26,3.2131343283582083,3.185671641791044,3.2460895522388054,3.185671641791044,13770.0,7.0,80828.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27,3.3229850746268648,3.2845373134328355,3.350447761194029,3.2790447761194024,48550.0,18.0,291525.0,2000.0,0.0,0.0,0.0,0.0,0.01
2019-03-28,3.3010149253731336,3.3010149253731336,3.3010149253731336,3.2845373134328355,41600.0,13.0,249474.0,3000.0,0.0,0.0,0.0,0.0,0.01
2019-03-29,3.3119999999999994,3.295522388059701,3.3119999999999994,3.295522388059701,21000.0,6.0,126400.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-01,3.317492537313432,3.3119999999999994,3.3229850746268648,3.3119999999999994,39000.0,13.0,235690.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-02,3.3229850746268648,3.3229850746268648,3.3284776119402975,3.3229850746268648,34401.0,10.0,208226.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-03,3.3229850746268648,3.3229850746268648,3.3229850746268648,3.3229850746268648,1100.0,2.0,6640.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-08,3.3284776119402975,3.3284776119402975,3.350447761194029,3.2735522388059697,22747.0,12.0,137667.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-09,3.3449552238805964,3.3284776119402975,3.3449552238805964,3.295522388059701,21215.0,13.0,128113.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-10,3.3724179104477603,3.3724179104477603,3.3724179104477603,3.3669253731343276,7550.0,5.0,46253.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-11,3.3669253731343276,3.3669253731343276,3.3669253731343276,3.3669253731343276,1598.0,2.0,9628.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-12,3.361432835820895,3.361432835820895,3.361432835820895,3.361432835820895,7000.0,6.0,42840.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-15,3.3284776119402975,3.3229850746268648,3.333970149253731,3.3229850746268648,17301.0,4.0,104918.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-16,3.3559402985074622,3.3284776119402975,3.3559402985074622,3.3284776119402975,36005.0,8.0,218440.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-17,3.6909850746268646,3.361432835820895,3.6909850746268646,3.361432835820895,157998.0,40.0,1012974.0,5000.0,0.0,0.0,0.0,0.0,0.02
2019-04-18,3.850268656716417,3.723940298507462,3.8997014925373126,3.6745074626865666,71000.0,37.0,490120.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-04-19,3.8832238805970145,3.850268656716417,3.927164179104477,3.8447761194029844,51303.0,28.0,361971.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-04-22,3.9436417910447754,3.916179104477611,3.9436417910447754,3.916179104477611,23688.0,14.0,169610.0,0.0,0.0,0.0,0.0,0.0,0.02
2019-04-23,3.9051940298507457,3.9381492537313427,3.9381492537313427,3.8997014925373126,19200.0,13.0,136462.0,0.0,0.0,0.0,200.0,0.0,0.02
2019-04-24,3.9381492537313427,3.8447761194029844,4.053492537313432,3.8447761194029844,36597.0,20.0,262523.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-04-25,3.9436417910447754,3.927164179104477,3.9436417910447754,3.927164179104477,21282.0,10.0,152429.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-26,3.9326567164179096,3.9381492537313427,3.9381492537313427,3.927164179104477,14000.0,8.0,100250.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-29,3.9326567164179096,3.9326567164179096,3.9326567164179096,3.9326567164179096,1097.0,2.0,7819.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-04-30,3.982089552238805,4.015044776119402,4.020537313432835,3.982089552238805,47024.0,22.0,343512.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-02,4.124895522388059,4.004059701492537,4.124895522388059,4.004059701492537,54040.0,30.0,398505.0,0.0,0.0,0.0,3040.0,0.0,0.01
2019-05-03,4.037014925373134,4.037014925373134,4.037014925373134,4.037014925373134,2698.0,3.0,19788.0,0.0,0.0,0.0,698.0,0.0,0.01
2019-05-06,4.020537313432835,4.020537313432835,4.037014925373134,4.020537313432835,13598.0,5.0,99661.0,0.0,0.0,0.0,-2402.0,0.0,0.01
2019-05-07,4.020537313432835,3.8832238805970145,4.020537313432835,3.8722388059701482,29000.0,10.0,206670.0,0.0,0.0,0.0,-1000.0,0.0,0.01
2019-05-08,3.9381492537313427,3.8997014925373126,3.9381492537313427,3.8997014925373126,6000.0,3.0,42950.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-09,3.8997014925373126,3.850268656716417,3.8997014925373126,3.8447761194029844,8150.0,9.0,57475.0,0.0,0.0,0.0,2150.0,0.0,0.01
2019-05-10,3.8997014925373126,3.8997014925373126,3.9546268656716412,3.8997014925373126,18331.0,12.0,130972.0,0.0,0.0,0.0,-2000.0,0.0,0.01
2019-05-13,3.89420895522388,3.8447761194029844,3.8997014925373126,3.8447761194029844,17850.0,13.0,126493.0,0.0,0.0,0.0,444.0,0.0,0.01
2019-05-14,3.6031044776119394,3.8832238805970145,3.8832238805970145,3.581134328358208,29500.0,19.0,195753.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-15,3.6250746268656706,3.6690149253731335,3.6690149253731335,3.5976119402985067,26999.0,10.0,179273.0,0.0,0.0,0.0,-802.0,0.0,0.01
2019-05-16,3.6250746268656706,3.6799999999999993,3.7074626865671636,3.6250746268656706,16976.0,11.0,113270.0,0.0,0.0,0.0,-328.0,0.0,0.01
2019-05-17,3.6250746268656706,3.701970149253731,3.7074626865671636,3.581134328358208,28500.0,12.0,188735.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-22,3.7349253731343275,3.6799999999999993,3.7349253731343275,3.6799999999999993,47000.0,9.0,319300.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-23,3.6470447761194023,3.7349253731343275,3.7349253731343275,3.592119402985074,10000.0,5.0,66760.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-24,3.6470447761194023,3.6250746268656706,3.6470447761194023,3.592119402985074,9048.0,7.0,59493.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-29,3.592119402985074,3.5976119402985067,3.5976119402985067,3.592119402985074,14553.0,7.0,95128.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-30,3.6250746268656706,3.6250746268656706,3.6250746268656706,3.6250746268656706,6242.0,4.0,41157.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-05-31,3.6690149253731335,3.6690149253731335,3.6745074626865666,3.6690149253731335,8000.0,4.0,53470.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-04,3.8447761194029844,3.8447761194029844,3.8447761194029844,3.8392835820895517,10000.0,5.0,69950.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-05,3.7349253731343275,3.7349253731343275,3.7349253731343275,3.7349253731343275,6491.0,3.0,43991.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-06,3.789850746268656,3.789850746268656,3.789850746268656,3.789850746268656,4000.0,3.0,27600.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-10,3.8447761194029844,3.789850746268656,3.8447761194029844,3.789850746268656,4000.0,4.0,27800.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-11,3.8997014925373126,3.850268656716417,3.8997014925373126,3.8447761194029844,9259.0,6.0,65004.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-12,3.8997014925373126,3.8997014925373126,3.8997014925373126,3.8997014925373126,20000.0,9.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-13,3.789850746268656,3.8447761194029844,3.8447761194029844,3.789850746268656,22000.0,3.0,152500.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-14,3.8997014925373126,3.8997014925373126,3.8997014925373126,3.8997014925373126,12740.0,9.0,90306.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-17,4.119402985074626,3.982089552238805,4.119402985074626,3.9765970149253724,51763.0,27.0,385153.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-18,4.168835820895522,4.168835820895522,4.174328358208954,4.119402985074626,40988.0,26.0,310057.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-19,4.311641791044775,4.168835820895522,4.322626865671641,4.168835820895522,10570.0,12.0,82077.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-20,4.503880597014924,4.311641791044775,4.503880597014924,4.311641791044775,15241.0,10.0,121447.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-21,4.503880597014924,4.394029850746268,4.531343283582089,4.394029850746268,27200.0,15.0,220066.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-24,4.394029850746268,4.394029850746268,4.394029850746268,4.394029850746268,37862.0,17.0,302816.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-26,4.256716417910447,4.229253731343283,4.256716417910447,4.174328358208954,12982.0,5.0,98946.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-27,4.124895522388059,4.212776119402984,4.212776119402984,4.091940298507462,40650.0,19.0,305773.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-06-28,4.119402985074626,4.113910447761193,4.119402985074626,4.113910447761193,3000.0,3.0,22490.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-01,4.525850746268656,4.531343283582089,4.531343283582089,4.520358208955224,39274.0,29.0,323412.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-07-02,4.443462686567163,4.525850746268656,4.525850746268656,4.443462686567163,16111.0,11.0,130565.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-07-03,4.421492537313433,4.421492537313433,4.421492537313433,4.421492537313433,1000.0,1.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-04,4.421492537313433,4.1523582089552225,4.421492537313433,4.1523582089552225,15695.0,9.0,125562.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-05,4.1523582089552225,4.14686567164179,4.1523582089552225,4.14686567164179,2745.0,6.0,20740.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-09,3.9930746268656705,3.9711044776119397,3.9930746268656705,3.9711044776119397,32441.0,19.0,234773.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-10,4.009552238805969,4.267701492537312,4.267701492537312,4.009552238805969,17200.0,11.0,126428.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-11,3.998567164179104,3.8722388059701482,3.998567164179104,3.8722388059701482,30000.0,12.0,213240.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-12,3.987582089552238,3.982089552238805,3.987582089552238,3.982089552238805,2196.0,3.0,15905.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-15,3.998567164179104,3.9106865671641784,4.004059701492537,3.9051940298507457,39000.0,19.0,279010.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-16,3.9436417910447754,3.927164179104477,3.9436417910447754,3.927164179104477,25233.0,12.0,180587.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-07-17,3.9765970149253724,3.9546268656716412,3.9765970149253724,3.9546268656716412,7000.0,4.0,50470.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-18,3.9326567164179096,3.9765970149253724,3.9765970149253724,3.8997014925373126,17000.0,11.0,121020.0,-2000.0,0.0,0.0,0.0,0.0,0.01
2019-07-19,3.9216716417910438,4.047999999999999,4.047999999999999,3.888716417910447,12000.0,7.0,85490.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-22,3.916179104477611,3.877731343283581,3.916179104477611,3.8722388059701482,19200.0,8.0,135486.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-23,3.89420895522388,3.8722388059701482,3.89420895522388,3.8173134328358205,16197.0,10.0,113559.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-24,3.8832238805970145,3.998567164179104,3.998567164179104,3.8008358208955215,16991.0,11.0,118409.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-25,3.850268656716417,3.8173134328358205,3.850268656716417,3.7349253731343275,14000.0,6.0,95740.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-26,3.916179104477611,3.9326567164179096,3.9326567164179096,3.7349253731343275,11000.0,5.0,75730.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-07-29,3.8722388059701482,3.877731343283581,3.877731343283581,3.8722388059701482,5000.0,2.0,35260.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-01,3.888716417910447,3.74041791044776,3.888716417910447,3.7349253731343275,15151.0,11.0,103336.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-02,3.762388059701492,3.8447761194029844,3.8722388059701482,3.762388059701492,15000.0,8.0,103710.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-05,3.987582089552238,3.987582089552238,3.987582089552238,3.987582089552238,1000.0,1.0,7260.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-06,3.8008358208955215,3.7074626865671636,3.806328358208954,3.685492537313432,20000.0,12.0,136090.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-08-07,3.784358208955223,3.784358208955223,3.784358208955223,3.784358208955223,2000.0,1.0,13780.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-08,3.861253731343283,3.7788656716417903,3.8832238805970145,3.7788656716417903,8000.0,4.0,55430.0,-5000.0,0.0,0.0,0.0,0.0,0.0
2019-08-13,3.795343283582089,3.5317014925373127,3.795343283582089,3.5317014925373127,43097.0,24.0,281282.0,2000.0,0.0,0.0,0.0,0.0,0.01
2019-08-14,3.6525373134328354,3.7733731343283576,3.7733731343283576,3.5701492537313424,22700.0,16.0,149296.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-15,3.6085970149253725,3.619582089552238,3.619582089552238,3.6085970149253725,6000.0,3.0,39460.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-16,3.619582089552238,3.6415522388059696,3.6415522388059696,3.619582089552238,3514.0,3.0,23099.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-19,3.6250746268656706,3.5701492537313424,3.636059701492537,3.5701492537313424,17000.0,5.0,110970.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-20,3.6140895522388052,3.5701492537313424,3.619582089552238,3.52620895522388,13000.0,6.0,84990.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-21,3.6031044776119394,3.5701492537313424,3.6031044776119394,3.5701492537313424,9000.0,5.0,58620.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-22,3.6140895522388052,3.5207164179104473,3.6140895522388052,3.416358208955223,21000.0,9.0,133690.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-23,3.581134328358208,3.52620895522388,3.592119402985074,3.471283582089552,12300.0,12.0,79365.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-26,3.5756417910447755,3.471283582089552,3.5756417910447755,3.471283582089552,2000.0,2.0,12830.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-27,3.6140895522388052,3.630567164179104,3.630567164179104,3.6140895522388052,9000.0,3.0,59250.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-28,3.6031044776119394,3.636059701492537,3.636059701492537,3.5207164179104473,21375.0,12.0,140253.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-08-29,3.5646567164179097,3.5646567164179097,3.5646567164179097,3.5646567164179097,4598.0,2.0,29757.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-02,3.6470447761194023,3.548179104477611,3.6470447761194023,3.48776119402985,11300.0,10.0,73016.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-03,3.833791044776119,3.636059701492537,3.833791044776119,3.636059701492537,8505.0,8.0,56712.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-04,3.811820895522388,4.113910447761193,4.119402985074626,3.630567164179104,24030.0,18.0,165668.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-05,3.7129552238805963,3.806328358208954,3.806328358208954,3.5701492537313424,19598.0,17.0,129525.0,1000.0,0.0,0.0,0.0,0.0,0.01
2019-09-06,3.7074626865671636,3.723940298507462,3.723940298507462,3.581134328358208,39000.0,21.0,259020.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-09,3.6799999999999993,3.6964776119402982,3.701970149253731,3.5976119402985067,38538.0,21.0,255347.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-10,3.6250746268656706,3.6690149253731335,3.6690149253731335,3.5701492537313424,26644.0,10.0,174254.0,-1000.0,0.0,0.0,0.0,0.0,0.01
2019-09-11,3.6140895522388052,3.636059701492537,3.636059701492537,3.6140895522388052,5300.0,4.0,35010.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-12,3.6140895522388052,3.636059701492537,3.636059701492537,3.6140895522388052,26600.0,8.0,175230.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-16,3.52620895522388,3.619582089552238,3.619582089552238,3.52620895522388,7030.0,4.0,45982.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-17,3.592119402985074,3.5976119402985067,3.5976119402985067,3.592119402985074,8048.0,6.0,52684.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-18,3.5866268656716414,3.5207164179104473,3.5866268656716414,3.5152238805970146,24300.0,10.0,156650.0,0.0,0.0,0.0,0.0,0.0,0.01
2019-09-19,3.5317014925373127,3.5152238805970146,3.559164179104477,3.48776119402985,46172.0,19.0,294615.0,0.0,0.0,0.0,0.0,0.0,0.01
