date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-04,72.5873449893409,70.6882574750849,73.00936443695336,70.6882574750849,356210.0,260.0,24381607.0,169000.0,0.0,0.0,0.0,-11000.0,2.38
2021-11-05,72.69284985124403,72.5873449893409,72.90385957505025,72.05982067982535,186070.0,218.0,12762595.0,-9000.0,0.0,0.0,0.0,0.0,2.37
2021-11-08,71.42679150840668,72.79835471314713,72.79835471314713,71.21578178460045,295511.0,256.0,20087770.0,-110000.0,0.0,0.0,-403.0,0.0,2.21
2021-11-09,70.37174288937557,71.42679150840668,71.42679150840668,70.05522830366624,481834.0,399.0,32204527.0,-114000.0,0.0,0.0,1302.0,0.0,2.09
2021-11-10,69.94972344176311,70.47724775127867,70.6882574750849,69.73871371795688,315897.0,265.0,20977320.0,-83000.0,0.0,0.0,-190.0,0.0,2.59
2021-11-11,69.73871371795688,69.94972344176311,70.37174288937557,69.63320885605378,295782.0,282.0,19576562.0,-188000.0,0.0,0.0,1490.0,0.0,2.19
2021-11-12,70.26623802747244,69.63320885605378,70.6882574750849,69.63320885605378,237586.0,200.0,15841123.0,-4625.0,0.0,0.0,1407.0,0.0,2.06
2021-11-15,72.69284985124403,70.5827526131818,73.32587902266269,70.5827526131818,818136.0,630.0,56201975.0,445000.0,0.0,0.0,553.0,0.0,2.6
2021-11-16,72.16532554172846,71.84881095601912,72.69284985124403,71.74330609411602,266556.0,260.0,18240547.0,6749.0,0.0,0.0,950.0,0.0,2.55
2021-11-17,72.5873449893409,72.27083040363158,72.69284985124403,71.95431581792225,189743.0,452.0,13000925.0,6000.0,0.0,0.0,1000.0,0.0,2.41
2021-11-18,74.16991791788759,72.5873449893409,74.90845195120937,72.05982067982535,761156.0,626.0,53233728.0,-52000.0,0.0,0.0,2.0,0.0,2.34
2021-11-19,72.4818401274378,74.90845195120937,74.90845195120937,72.37633526553468,590027.0,618.0,40863659.0,-317000.0,0.0,0.0,-1037.0,0.0,1.97
2021-11-22,74.2754227797907,73.11486929885646,74.59193736550004,72.5873449893409,723533.0,590.0,50738035.0,264000.0,0.0,0.0,19.0,0.0,2.28
2021-11-23,73.85340333217826,73.74789847027515,77.01854918927161,73.74789847027515,1312152.0,1426.0,93689126.0,-310000.0,0.0,0.0,-18311.0,0.0,1.94
2021-11-24,73.53688874646892,74.16991791788759,74.48643250359692,73.11486929885646,589345.0,525.0,41234057.0,-88000.0,0.0,0.0,-15001.0,0.0,1.81
2021-11-25,73.85340333217826,73.95890819408136,74.69744222740314,73.64239360837203,310385.0,331.0,21802925.0,56562.0,0.0,0.0,0.0,0.0,1.91
2021-11-26,75.2249665369187,74.06441305598447,80.18369504636496,73.95890819408136,4676522.0,3835.0,342509311.0,-356000.0,0.0,0.0,-59828.0,6000.0,1.5
2021-11-29,77.01854918927161,78.07359780830272,81.02773394158986,76.49102487975605,5430812.0,4613.0,404445681.0,-476000.0,0.0,0.0,-18000.0,11000.0,1.29
2021-11-30,73.53688874646892,75.01395681311247,75.1194616750156,72.4818401274378,1687050.0,1757.0,117493984.0,-371000.0,0.0,0.0,0.0,-10000.0,1.0
2021-12-01,73.85340333217826,74.90845195120937,77.01854918927161,73.4313838845658,1309745.0,1019.0,92663771.0,-251000.0,0.0,0.0,0.0,608.0,0.87
2021-12-02,74.06441305598447,74.80294708930627,75.96350057024048,73.95890819408136,785824.0,682.0,55594601.0,20000.0,0.0,0.0,0.0,-5.0,0.95
2021-12-03,74.16991791788759,74.90845195120937,75.1194616750156,74.06441305598447,485263.0,452.0,34222615.0,-9000.0,0.0,0.0,0.0,-182.0,1.0
2021-12-06,73.95890819408136,74.38092764169382,74.80294708930627,73.95890819408136,347035.0,269.0,24419861.0,23000.0,0.0,0.0,0.0,-79.0,1.04
2021-12-07,72.69284985124403,73.95890819408136,73.95890819408136,72.5873449893409,638975.0,449.0,44219409.0,-8000.0,0.0,0.0,0.0,603.0,1.04
2021-12-08,73.64239360837203,72.79835471314713,74.59193736550004,72.37633526553468,523336.0,543.0,36505793.0,205000.0,0.0,0.0,0.0,14.0,1.3
2021-12-09,73.22037416075959,73.74789847027515,74.2754227797907,72.90385957505025,380972.0,321.0,26494176.0,-114000.0,0.0,0.0,0.0,-502.0,1.18
2021-12-10,72.79835471314713,76.17451029404671,76.9130443273685,72.79835471314713,1359278.0,1128.0,96319616.0,-158000.0,0.0,0.0,0.0,-1117.0,1.05
2021-12-13,72.90385957505025,72.79835471314713,73.32587902266269,72.37633526553468,352164.0,319.0,24269650.0,-79000.0,0.0,0.0,0.0,554.0,0.99
2021-12-14,71.74330609411602,72.79835471314713,73.53688874646892,71.74330609411602,466975.0,431.0,32040243.0,-126435.0,0.0,0.0,0.0,-4271.0,0.9
2021-12-15,73.11486929885646,71.74330609411602,73.11486929885646,71.5322963703098,198941.0,185.0,13651604.0,12000.0,0.0,0.0,0.0,-106.0,0.92
2021-12-16,72.79835471314713,73.11486929885646,73.53688874646892,72.4818401274378,165184.0,287.0,11415424.0,-45000.0,0.0,0.0,0.0,-150.0,0.86
2021-12-17,73.22037416075959,73.64239360837203,75.75249084643426,73.11486929885646,648560.0,551.0,45412616.0,-128000.0,0.0,0.0,0.0,-27.0,0.8
2021-12-20,74.16991791788759,73.22037416075959,75.2249665369187,73.22037416075959,525952.0,489.0,37093673.0,167000.0,0.0,0.0,-1000.0,0.0,1.0
2021-12-21,74.16991791788759,74.90845195120937,74.90845195120937,73.85340333217826,265460.0,250.0,18693202.0,46000.0,0.0,0.0,0.0,0.0,1.04
2021-12-22,75.01395681311247,74.16991791788759,75.43597626072493,73.85340333217826,598981.0,504.0,42401850.0,313000.0,0.0,0.0,0.0,0.0,1.35
2021-12-23,74.80294708930627,75.85799570833738,75.85799570833738,74.38092764169382,483889.0,727.0,34315885.0,-84000.0,0.0,0.0,0.0,0.0,1.26
2021-12-24,74.38092764169382,74.90845195120937,74.90845195120937,74.2754227797907,186289.0,381.0,13153274.0,8000.0,0.0,0.0,7000.0,0.0,1.15
2021-12-27,75.2249665369187,74.90845195120937,75.43597626072493,74.69744222740314,484473.0,413.0,34489414.0,266000.0,0.0,0.0,40000.0,0.0,1.44
2021-12-28,77.54607349878717,75.75249084643426,78.28460753210895,75.01395681311247,1924613.0,1469.0,140540315.0,632000.0,0.0,0.0,32000.0,791.0,2.12
2021-12-29,79.6561707368494,78.60112211781828,79.7616755987525,77.12405405117471,1645242.0,1500.0,122756490.0,77000.0,0.0,0.0,2000.0,-225.0,1.97
2021-12-30,79.33965615114008,79.6561707368494,82.92682145584587,79.33965615114008,2488217.0,2340.0,190289600.0,-257000.0,0.0,0.0,1000.0,56871.0,1.56
2022-01-03,75.96350057024048,77.65157836069027,77.8625880844965,75.75249084643426,1452515.0,1867.0,105389155.0,-240000.0,0.0,0.0,-56000.0,9000.0,1.26
2022-01-04,78.91763670352762,75.96350057024048,79.7616755987525,75.96350057024048,1459094.0,1279.0,108402779.0,363000.0,0.0,0.0,10000.0,-21716.0,1.69
2022-01-05,77.8625880844965,80.18369504636496,80.18369504636496,76.9130443273685,737031.0,1038.0,54624584.0,-154000.0,0.0,0.0,4000.0,-4000.0,1.52
2022-01-06,78.17910267020584,78.70662697972139,81.76626797491164,77.96809294639962,1702606.0,1870.0,128574134.0,-154000.0,0.0,0.0,10000.0,0.0,1.45
2022-01-07,82.2937922844272,79.6561707368494,85.45893814152055,78.39011239401206,6420738.0,4643.0,502778578.0,947000.0,0.0,0.0,1000.0,6176.0,2.56
2022-01-10,87.35802565577656,85.45893814152055,89.04610344622635,85.45893814152055,8388370.0,7352.0,693507222.0,-546384.0,0.0,0.0,0.0,15170.0,2.0
2022-01-11,82.2937922844272,84.40388952248944,84.40388952248944,80.50020963207429,3379106.0,4330.0,263499317.0,-238424.0,0.0,0.0,10000.0,-4975.0,1.45
2022-01-12,85.880957589133,83.13783117965208,86.61949162245477,82.50480200823343,3321505.0,2515.0,267250672.0,253657.0,0.0,0.0,29000.0,107551.0,2.01
2022-01-13,89.15160830812947,85.56444300342366,89.3626180319357,84.93141383200499,5133812.0,4124.0,428592083.0,59594.0,0.0,0.0,30000.0,7608.0,1.89
2022-01-14,87.67454024148589,88.30756941290457,89.57362775574191,86.30297703674545,3344384.0,4216.0,277843251.0,-301098.0,0.0,0.0,24000.0,-16076.0,1.59
2022-01-17,87.46353051767969,89.04610344622635,90.20665692716058,86.51398676055167,2393313.0,2342.0,199499842.0,-192000.0,0.0,0.0,-1000.0,-5292.0,1.28
2022-01-18,83.66535548916765,88.09655968909834,88.30756941290457,83.55985062726454,2176715.0,3359.0,174853694.0,85324.0,0.0,0.0,-9000.0,-40000.0,1.42
2022-01-19,81.66076311300853,84.72040410819876,84.82590897010189,81.55525825110541,1705472.0,2118.0,133764505.0,-57060.0,0.0,0.0,0.0,18657.0,1.43
2022-01-20,82.08278256062097,80.92222907968674,84.40388952248944,80.39470477017119,1835175.0,1417.0,142847793.0,-88000.0,0.0,0.0,0.0,33522.0,1.41
2022-01-21,87.56903537958279,81.34424852729919,89.15160830812947,81.34424852729919,7690671.0,5466.0,634705441.0,867000.0,0.0,0.0,150000.0,285.0,2.59
2022-01-24,87.88554996529211,93.0552881985446,94.95437571280061,87.67454024148589,9818878.0,7529.0,846367528.0,-874000.0,0.0,0.0,-174000.0,46952.0,1.63
2022-01-25,85.66994786532678,85.45893814152055,88.30756941290457,85.03691869390809,2350703.0,2084.0,191802554.0,25000.0,0.0,0.0,22000.0,4997.0,1.64
2022-01-26,86.51398676055167,85.45893814152055,86.51398676055167,83.98187007487698,1983057.0,1944.0,160087175.0,-176000.0,0.0,0.0,-7000.0,-12001.0,1.22
2022-02-07,87.67454024148589,88.30756941290457,88.41307427480768,85.24792841771432,1589616.0,1775.0,130799038.0,-259000.0,0.0,0.0,-16000.0,2200.0,1.06
2022-02-08,89.67913261764502,85.56444300342366,90.73418123667614,85.56444300342366,1310768.0,1316.0,109173303.0,-91000.0,0.0,0.0,13000.0,12760.0,0.98
2022-02-09,95.05988057470371,88.94059858432324,97.06447295086285,88.94059858432324,6267121.0,4936.0,559065852.0,678000.0,0.0,0.0,5000.0,119163.0,1.77
2022-02-10,100.75714311747176,95.48190002231617,102.33971604601844,94.0048319556726,6037838.0,5332.0,560500854.0,73050.0,0.0,0.0,25000.0,165088.0,1.85
2022-02-11,100.54613339366553,100.65163825556866,104.02779383646822,97.6975021222815,7382447.0,6831.0,704418539.0,-304000.0,0.0,0.0,0.0,16546.0,1.5
2022-02-14,105.29385217930556,99.17457018892509,105.29385217930556,98.22502643179708,6056191.0,4536.0,588615843.0,296950.0,0.0,0.0,0.0,191000.0,1.85
2022-02-15,103.71127925075889,104.13329869837133,105.29385217930556,100.44062853176243,5910121.0,5300.0,577015403.0,-466000.0,0.0,0.0,-9000.0,28011.0,1.28
2022-02-16,102.97274521743711,102.44522090792154,103.60577438885578,100.96815284127798,3329237.0,3342.0,322981387.0,-83000.0,0.0,0.0,9000.0,-12435.0,1.35
2022-02-17,103.816784112662,102.44522090792154,107.61495914117403,99.91310422224687,9156558.0,7692.0,894838605.0,-417000.0,0.0,0.0,0.0,23299.0,0.95
2022-02-18,107.08743483165847,103.71127925075889,107.08743483165847,102.55072576982467,5622601.0,4339.0,560502029.0,382000.0,0.0,0.0,0.0,6720.0,1.47
2022-02-21,117.63792102196965,104.97733759359623,117.63792102196965,103.39476466504955,12678460.0,8153.0,1336969578.0,320000.0,0.0,0.0,10000.0,195766.0,1.82
2022-02-23,106.03238621262734,128.7159315217964,129.24345583131193,106.03238621262734,32130422.0,24620.0,3535478398.0,-391700.0,0.0,0.0,-125000.0,76411.0,1.38
2022-02-24,104.44981328408068,104.97733759359623,110.25258068875182,102.65623063172777,13079273.0,9371.0,1314632165.0,1888000.0,0.0,0.0,-10000.0,-399053.0,3.72
2022-02-25,114.4727751648763,107.61495914117403,114.4727751648763,106.03238621262734,8245778.0,5666.0,868896136.0,941000.0,0.0,0.0,-5000.0,90193.0,4.61
2022-03-01,110.78010499826738,114.4727751648763,116.58287240293853,108.67000776020514,7424131.0,6744.0,791874033.0,-205000.0,0.0,0.0,0.0,5944.0,4.42
2022-03-02,118.1654453314852,110.78010499826738,121.85811549809412,110.25258068875182,12133201.0,8361.0,1350366641.0,1636000.0,0.0,0.0,0.0,-107971.0,6.35
2022-03-03,119.74801826003188,117.63792102196965,121.33059118857857,116.58287240293853,7574769.0,5184.0,854943931.0,118045.0,0.0,0.0,0.0,11.0,6.47
2022-03-04,115.00029947439185,118.69296964100076,121.85811549809412,114.4727751648763,4918800.0,5413.0,548856508.0,-49000.0,0.0,0.0,331.0,-14000.0,6.12
2022-03-07,108.14248345068958,114.4727751648763,115.52782378390741,107.61495914117403,3621326.0,3306.0,378616610.0,743700.0,0.0,0.0,-1000.0,34009.0,6.99
2022-03-08,102.867240355534,104.87183273169313,109.72505637923626,102.867240355534,3067944.0,2771.0,306708688.0,422000.0,0.0,0.0,0.0,-128165.0,7.45
2022-03-09,104.23880356027445,105.50486190311179,108.67000776020514,103.60577438885578,3039226.0,2801.0,304308765.0,-330000.0,0.0,0.0,-5000.0,-6683.0,7.0
2022-03-10,108.14248345068958,107.61495914117403,109.72505637923626,105.50486190311179,2478532.0,1731.0,252718667.0,241000.0,0.0,0.0,0.0,20011.0,7.33
2022-03-11,103.71127925075889,107.08743483165847,107.61495914117403,103.50026952695266,1333059.0,1176.0,132816686.0,-324000.0,0.0,0.0,0.0,-19450.0,6.83
2022-03-14,104.23880356027445,105.50486190311179,106.03238621262734,100.96815284127798,1727306.0,1628.0,169517313.0,116000.0,0.0,0.0,-5000.0,-9806.0,6.95
2022-03-15,98.75255074131263,104.6608230078869,105.18834731740246,98.75255074131263,1514675.0,1315.0,145482417.0,-316041.0,0.0,0.0,-15000.0,-30630.0,6.58
2022-03-16,98.11952156989396,101.28466742698731,101.49567715079354,98.11952156989396,1353253.0,999.0,127778354.0,229000.0,0.0,0.0,0.0,-6643.0,7.1
2022-03-17,102.02320146030911,102.33971604601844,104.55531814598378,100.86264797937487,2188682.0,1557.0,212754747.0,313000.0,0.0,0.0,0.0,10384.0,7.26
2022-03-18,103.39476466504955,101.17916256508421,103.50026952695266,100.44062853176243,1024243.0,812.0,98718881.0,-163000.0,0.0,0.0,0.0,37.0,7.07
2022-03-21,102.33971604601844,103.18375494124332,103.71127925075889,101.81219173650288,789161.0,684.0,76899270.0,-101000.0,0.0,0.0,0.0,-22252.0,6.96
2022-03-22,101.28466742698731,104.02779383646822,104.02779383646822,100.75714311747176,949232.0,761.0,91468345.0,-110000.0,0.0,0.0,0.0,553.0,6.82
2022-03-23,101.81219173650288,100.54613339366553,102.97274521743711,100.54613339366553,859883.0,690.0,83169304.0,240000.0,0.0,0.0,2000.0,-499.0,7.0
2022-03-24,103.92228897456512,101.39017228889043,104.34430842217756,101.39017228889043,1371462.0,1098.0,134218808.0,-82000.0,0.0,0.0,0.0,7000.0,6.98
2022-03-25,101.28466742698731,105.18834731740246,105.29385217930556,101.28466742698731,1630065.0,1291.0,159052424.0,-660000.0,0.0,0.0,6000.0,-44.0,6.26
2022-03-28,103.60577438885578,105.50486190311179,110.25258068875182,103.60577438885578,7879457.0,5355.0,799143741.0,-197000.0,0.0,0.0,37000.0,21576.0,6.11
2022-03-29,103.60577438885578,103.816784112662,104.87183273169313,101.60118201269665,1616559.0,1514.0,158220600.0,149000.0,0.0,0.0,13000.0,-4000.0,6.31
2022-03-30,103.28925980314645,102.97274521743711,104.23880356027445,102.65623063172777,1027097.0,847.0,100650972.0,2000.0,0.0,0.0,-20002.0,0.0,6.32
2022-03-31,113.41772654584517,106.55991052214291,113.41772654584517,105.18834731740246,8462131.0,5884.0,883392304.0,-267030.0,0.0,0.0,34799.0,56000.0,5.97
2022-04-01,108.67000776020514,111.30762930778295,119.22049395051633,108.67000776020514,13315900.0,9931.0,1443680470.0,-182800.0,0.0,0.0,-25000.0,-5535.0,6.15
2022-04-06,113.94525085536074,115.00029947439185,118.1654453314852,111.8351536172985,9439426.0,7068.0,1034811164.0,237000.0,0.0,0.0,-25000.0,149222.0,6.48
2022-04-07,117.63792102196965,116.05534809342296,121.85811549809412,113.94525085536074,16574061.0,11860.0,1856120821.0,-300154.0,0.0,0.0,-5000.0,97539.0,6.14
2022-04-08,111.30762930778295,117.63792102196965,118.69296964100076,110.78010499826738,9082611.0,6130.0,986704215.0,-456050.0,0.0,0.0,0.0,-73618.0,5.57
2022-04-11,122.38563980760968,114.4727751648763,122.38563980760968,113.94525085536074,20178379.0,13487.0,2292765785.0,403000.0,0.0,0.0,0.0,148399.0,6.11
2022-04-12,122.38563980760968,125.55078566470303,128.7159315217964,117.11039671245409,37129917.0,21822.0,4313545559.0,-803458.0,0.0,0.0,-10000.0,161929.0,5.15
2022-04-13,119.22049395051633,121.85811549809412,122.38563980760968,116.58287240293853,13065113.0,7968.0,1476173946.0,-245000.0,0.0,0.0,0.0,121177.0,4.69
2022-04-14,130.82602875985862,119.74801826003188,130.82602875985862,118.69296964100076,23308328.0,12327.0,2822705670.0,755000.0,0.0,0.0,-2000.0,145971.0,5.58
2022-04-15,143.48661218823204,132.93612599792087,143.48661218823204,132.93612599792087,53259066.0,29249.0,7038472528.0,2627020.0,0.0,0.0,-2000.0,237990.0,8.66
2022-04-18,157.72976854515213,152.45452544999654,157.72976854515213,149.28937959290317,10630237.0,4746.0,1562904381.0,104000.0,0.0,0.0,10000.0,61000.0,8.71
2022-04-19,168.80777904497887,157.72976854515213,168.80777904497887,148.76185528338763,70600626.0,39387.0,10487438845.0,3012852.0,0.0,0.0,74000.0,325012.0,12.23
2022-04-20,170.9178762830411,168.80777904497887,181.46836247335227,163.53253594982328,95024990.0,59389.0,15551525884.0,-4548980.0,0.0,0.0,69000.0,-1006455.0,6.72
2022-04-21,161.42243871176103,161.42243871176103,167.2252061164322,160.8949144022455,8039821.0,6403.0,1240095609.0,-83000.0,0.0,0.0,-71000.0,50000.0,6.31
2022-04-22,156.14719561660544,161.42243871176103,164.5875845688544,153.50957406902765,6121010.0,4735.0,919077068.0,185000.0,0.0,0.0,-14000.0,206005.0,6.34
2022-04-25,149.81690390241874,158.2572928546677,159.83986578321435,149.81690390241874,5175752.0,4012.0,765330754.0,390000.0,0.0,0.0,1000.0,34000.0,6.66
2022-04-26,145.06918511677873,151.92700114048097,151.92700114048097,137.15632047404532,6139457.0,4222.0,833011788.0,1500000.0,0.0,0.0,0.0,-46000.0,7.99
2022-04-27,159.3123414736988,142.4315635692009,159.3123414736988,141.90403925968536,5328633.0,3886.0,768101507.0,385000.0,0.0,0.0,-1000.0,-16000.0,8.2
2022-04-28,144.0141364977476,158.2572928546677,160.36739009272992,144.0141364977476,5820561.0,4527.0,851347203.0,-658000.0,0.0,0.0,4000.0,75000.0,7.55
2022-04-29,147.17928235484095,146.12423373580984,151.39947683096543,144.54166080726316,2446686.0,2042.0,341220921.0,232000.0,0.0,0.0,-3000.0,-13000.0,7.65
2022-05-03,141.90403925968536,147.17928235484095,150.34442821193431,141.3765149501698,2005031.0,1557.0,275396006.0,450000.0,0.0,0.0,0.0,8000.0,8.18
2022-05-04,129.24345583131193,146.65175804532538,146.65175804532538,128.7159315217964,4548163.0,3393.0,566040499.0,649030.0,0.0,0.0,-17000.0,-29000.0,9.12
2022-05-05,130.29850445034307,131.88107737888973,133.99117461695198,129.7709801408275,2343142.0,1746.0,292850606.0,293000.0,0.0,0.0,14000.0,17000.0,9.38
2022-05-06,132.4086016884053,131.88107737888973,134.51869892646752,127.66088290276527,2901849.0,2085.0,360695239.0,-253000.0,0.0,0.0,-35000.0,5000.0,9.08
2022-05-09,136.1012718550142,133.99117461695198,136.1012718550142,131.88107737888973,2113016.0,1568.0,267733686.0,-356000.0,0.0,0.0,14000.0,105073.0,8.67
2022-05-10,122.91316411712523,132.93612599792087,133.4636503074364,122.91316411712523,9688329.0,5630.0,1157389557.0,-779995.0,0.0,0.0,-58349.0,135939.0,7.9
2022-05-11,117.63792102196965,119.74801826003188,123.44068842664079,113.94525085536074,18141107.0,10736.0,2039135552.0,1626000.0,0.0,0.0,409.0,-37901.0,9.84
2022-05-12,109.72505637923626,119.22049395051633,119.74801826003188,109.72505637923626,11246179.0,6585.0,1220726298.0,217020.0,0.0,0.0,-750.0,-53764.0,10.04
2022-05-13,111.30762930778295,111.30762930778295,115.52782378390741,107.61495914117403,12852264.0,7514.0,1362081436.0,786000.0,0.0,0.0,0.0,-26668.0,10.86
2022-05-16,115.00029947439185,112.89020223632961,115.00029947439185,108.67000776020514,7127946.0,4208.0,756712423.0,586000.0,0.0,0.0,-1000.0,22274.0,11.39
2022-05-17,112.36267792681406,113.41772654584517,113.94525085536074,111.30762930778295,3490906.0,2264.0,372499980.0,-424000.0,0.0,0.0,15018.0,-13526.0,10.85
2022-05-18,113.41772654584517,112.36267792681406,118.1654453314852,111.30762930778295,7519116.0,4646.0,821975289.0,-408015.0,0.0,0.0,14033.0,78264.0,10.33
2022-05-19,107.61495914117403,113.41772654584517,117.63792102196965,107.08743483165847,11725280.0,7497.0,1244072559.0,-1503000.0,0.0,0.0,18124.0,-17802.0,8.58
2022-05-20,108.14248345068958,108.67000776020514,110.78010499826738,108.14248345068958,5743765.0,3201.0,595104966.0,729000.0,0.0,0.0,0.0,-9862.0,9.34
2022-05-23,113.94525085536074,108.67000776020514,113.94525085536074,101.81219173650288,12485268.0,7520.0,1278044480.0,2212000.0,0.0,0.0,0.0,-65329.0,12.04
2022-05-24,107.61495914117403,112.36267792681406,113.94525085536074,107.08743483165847,6352719.0,4037.0,663405244.0,-1534000.0,0.0,0.0,0.0,5284.0,10.28
2022-05-25,109.19753206972071,108.14248345068958,111.8351536172985,107.08743483165847,4969842.0,3082.0,514979680.0,-491000.0,0.0,0.0,0.0,-3543.0,9.73
2022-05-26,106.03238621262734,108.67000776020514,112.36267792681406,106.03238621262734,4095216.0,2650.0,423473942.0,247000.0,0.0,0.0,92.0,-9569.0,9.9
2022-05-27,109.72505637923626,108.14248345068958,109.72505637923626,106.03238621262734,3223756.0,2130.0,330719427.0,694000.0,0.0,0.0,166.0,1390.0,10.88
2022-05-30,112.36267792681406,109.19753206972071,112.89020223632961,108.14248345068958,2990584.0,1908.0,314042983.0,695000.0,0.0,0.0,113.0,44524.0,11.7
2022-05-31,111.8351536172985,111.8351536172985,113.41772654584517,110.78010499826738,1284833.0,1025.0,136020257.0,65000.0,0.0,0.0,-6769.0,5209.0,11.78
2022-06-01,112.36267792681406,111.8351536172985,113.94525085536074,111.30762930778295,1667471.0,1247.0,177895354.0,145000.0,0.0,0.0,0.0,24025.0,11.95
2022-06-02,109.72505637923626,112.36267792681406,115.00029947439185,109.72505637923626,2021997.0,1467.0,215158997.0,-602000.0,0.0,0.0,0.0,-4782.0,11.22
2022-06-06,108.67000776020514,110.78010499826738,110.78010499826738,108.67000776020514,984579.0,736.0,102478182.0,119990.0,0.0,0.0,-331.0,-18592.0,11.4
2022-06-07,109.72505637923626,109.72505637923626,109.72505637923626,107.61495914117403,745519.0,564.0,76935920.0,86000.0,0.0,0.0,0.0,-9019.0,11.5
2022-06-08,109.19753206972071,110.25258068875182,112.36267792681406,109.19753206972071,1159077.0,895.0,121518437.0,-200000.0,0.0,0.0,0.0,47363.0,11.39
2022-06-09,112.36267792681406,109.72505637923626,112.89020223632961,108.14248345068958,1965853.0,1471.0,206342458.0,-24000.0,0.0,0.0,0.0,36277.0,11.27
2022-06-10,107.08743483165847,113.41772654584517,115.52782378390741,107.08743483165847,7563402.0,4863.0,791524193.0,-2302000.0,0.0,0.0,-223.0,-36941.0,8.6
2022-06-13,99.28007505082819,105.50486190311179,107.61495914117403,99.28007505082819,5413031.0,3805.0,525194792.0,-676000.0,0.0,0.0,-225.0,-120998.0,8.24
2022-06-14,96.43144377944418,97.06447295086285,98.96356046511886,95.27089029850994,4164519.0,2989.0,382110205.0,514980.0,0.0,0.0,1000.0,804.0,9.06
2022-06-15,97.5919972603784,96.85346322705662,99.70209449844064,96.85346322705662,2012850.0,1548.0,187417623.0,-12650.0,0.0,0.0,0.0,19436.0,8.97
2022-06-16,94.95437571280061,97.5919972603784,98.4360361556033,94.95437571280061,1774521.0,1412.0,162481651.0,27000.0,0.0,0.0,5163.0,-37209.0,9.02
2022-06-17,94.21584167947883,92.31675416522282,95.58740488421928,92.31675416522282,2059921.0,1397.0,183889839.0,537000.0,0.0,0.0,-39493.0,-22274.0,9.69
2022-06-20,90.52317151286991,95.90391946992862,96.43144377944418,90.31216178906368,2252789.0,1626.0,197638544.0,151000.0,0.0,0.0,-190.0,-71209.0,9.86
2022-06-21,99.49108477463442,91.78922985570726,99.49108477463442,91.26170554619169,3428943.0,2488.0,312344423.0,358254.0,0.0,0.0,3801.0,29536.0,10.29
2022-06-22,102.02320146030911,103.39476466504955,108.14248345068958,101.60118201269665,9057047.0,6184.0,900315788.0,-1684000.0,0.0,723000.0,1000.0,214383.0,8.47
2022-06-23,111.8351536172985,107.61495914117403,111.8351536172985,107.08743483165847,5696485.0,3440.0,595609958.0,-74000.0,0.0,6000.0,0.0,82251.0,8.16
2022-06-24,115.52782378390741,118.1654453314852,119.22049395051633,112.36267792681406,10824294.0,7143.0,1189049670.0,-786000.0,0.0,0.0,5010.0,107436.0,7.23
2022-06-27,114.45812171183418,116.06267481994401,117.13237689201722,109.6444623875047,6692925.0,4587.0,709532593.0,360000.0,0.0,6000.0,3000.0,9101.0,7.65
2022-06-28,125.68999346860296,116.06267481994401,125.68999346860296,115.5278237839074,14141974.0,7492.0,1628372339.0,872000.0,0.0,0.0,89.0,157341.0,8.47
2022-06-29,133.17790797311548,125.68999346860296,137.99156729744496,124.08544036049314,38890176.0,24936.0,4810906606.0,290000.0,0.0,-73000.0,4004.0,196065.0,9.13
2022-06-30,128.364248648786,133.71275900915208,136.92186522537173,126.22484450463956,32956839.0,21126.0,4055482571.0,-1932000.0,0.0,0.0,-4000.0,28936.0,7.02
2022-07-01,130.50365279293243,127.82939761274939,132.10820590104225,121.9460362163467,24053195.0,13994.0,2862900894.0,-300947.0,0.0,78000.0,7992.0,71217.0,6.47
2022-07-04,128.364248648786,132.64305693707885,132.64305693707885,120.34148310823687,14958921.0,9193.0,1756076054.0,458000.0,0.0,6000.0,5105.0,-161000.0,7.13
2022-07-05,129.43395072085923,125.68999346860296,132.64305693707885,124.08544036049314,13519597.0,8650.0,1630921107.0,383000.0,0.0,0.0,14362.0,101283.0,7.49
2022-07-06,128.364248648786,129.43395072085923,136.92186522537173,127.82939761274939,23554342.0,14808.0,2911473028.0,-1128000.0,0.0,0.0,-483.0,142472.0,6.28
2022-07-07,128.8990996848226,128.364248648786,131.57335486500565,119.80663207220027,19526084.0,12905.0,2294535613.0,1544000.0,0.0,0.0,1630.0,-218596.0,8.09
2022-07-08,126.22484450463956,127.29454657671278,131.03850382896903,125.15514243256635,10290847.0,6108.0,1231584847.0,942000.0,0.0,0.0,10000.0,-19998.0,9.23
2022-07-11,124.08544036049314,121.41118518031008,125.68999346860296,118.20207896409045,14110069.0,8765.0,1607501819.0,286000.0,0.0,0.0,-82.0,-75224.0,9.49
2022-07-12,117.66722792805383,124.08544036049314,126.22484450463956,116.06267481994401,11635975.0,7616.0,1317422478.0,-1021000.0,0.0,0.0,98.0,-77000.0,8.42
