date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-06-30,521.2779553093122,533.8011494308573,533.8011494308573,518.147156778926,2791046.0,2063.0,466633774.0,-523600.0,0.0,14000.0,0.0,9000.0,16.86
2020-07-01,536.9319479612435,524.4087538396985,543.1935450220161,524.4087538396985,1818856.0,1407.0,312262510.0,-66000.0,0.0,263000.0,-7000.0,-18000.0,16.85
2020-07-02,549.4551420827886,536.9319479612435,554.1513398783679,536.9319479612435,1848314.0,1244.0,324386892.0,-204713.0,0.0,100000.0,-1000.0,-19000.0,16.83
2020-07-03,551.0205413479817,552.5859406131749,560.4129369391405,543.1935450220161,698229.0,647.0,122842533.0,-187559.0,0.0,-2000.0,0.0,-6000.0,16.77
2020-07-06,544.7589442872091,551.0205413479817,555.7167391435611,543.1935450220161,1285987.0,929.0,225448712.0,-282357.0,0.0,8000.0,10000.0,11000.0,16.73
2020-07-07,543.1935450220161,547.8897428175954,552.5859406131749,541.628145756823,1851615.0,1087.0,322959510.0,102598.0,0.0,-202000.0,-2000.0,3000.0,16.75
2020-07-08,532.2357501656642,535.3665486960505,540.0627464916298,527.5395523700847,2230172.0,1590.0,379126412.0,-466361.0,0.0,-161000.0,19000.0,26000.0,16.69
2020-07-09,551.0205413479817,535.3665486960505,554.1513398783679,535.3665486960505,2507218.0,1827.0,438283368.0,1006584.0,0.0,-2000.0,0.0,-35000.0,16.83
2020-07-10,538.4973472264367,551.0205413479817,551.0205413479817,536.9319479612435,1122453.0,793.0,193732135.0,-94468.0,0.0,-1536.0,-3000.0,20000.0,16.81
2020-07-13,544.7589442872091,540.0627464916298,547.8897428175954,538.4973472264367,752028.0,575.0,130687380.0,26256.0,0.0,-1000.0,0.0,-4000.0,16.79
2020-07-14,538.4973472264367,544.7589442872091,547.8897428175954,536.9319479612435,489512.0,385.0,84376088.0,-239713.0,0.0,-6000.0,0.0,7000.0,16.82
2020-07-15,552.5859406131749,551.0205413479817,561.9783362043336,547.8897428175954,3428159.0,2025.0,607867555.0,578152.0,0.0,-10538.0,25000.0,-40000.0,16.93
2020-07-16,566.674533999913,557.2821384087542,576.0669295910718,554.1513398783679,3116323.0,2105.0,566448463.0,-403372.0,0.0,95000.0,68000.0,-27000.0,16.88
2020-07-17,561.9783362043336,576.0669295910718,577.632328856265,560.4129369391405,1198003.0,862.0,216694540.0,-431864.0,0.0,42000.0,22000.0,10000.0,16.84
2020-07-20,563.5437354695267,563.5437354695267,568.2399332651062,552.5859406131749,1022350.0,603.0,182999850.0,-61986.0,0.0,-4000.0,1000.0,-3000.0,16.85
2020-07-21,557.2821384087542,569.8053325302993,569.8053325302993,551.0205413479817,1676770.0,1066.0,297315442.0,-671700.0,0.0,-2000.0,-82000.0,6000.0,16.75
2020-07-22,557.2821384087542,552.5859406131749,561.9783362043336,552.5859406131749,477788.0,431.0,85284154.0,-43951.0,0.0,-1000.0,-2000.0,-14000.0,16.74
2020-07-23,558.8475376739474,555.7167391435611,563.5437354695267,551.0205413479817,721367.0,511.0,128760000.0,-201100.0,0.0,-3000.0,-5000.0,-34000.0,16.72
2020-07-24,554.1513398783679,552.5859406131749,561.9783362043336,552.5859406131749,746736.0,566.0,132703634.0,-356000.0,0.0,-2000.0,-12000.0,-31000.0,16.66
2020-07-27,532.2357501656642,552.5859406131749,555.7167391435611,532.2357501656642,1520202.0,1014.0,263532542.0,-469934.0,0.0,-2539.0,-18000.0,-2000.0,16.62
2020-07-28,525.9741531048917,525.9741531048917,533.8011494308573,524.4087538396985,1488991.0,1019.0,250980967.0,11118.0,0.0,-249000.0,-4000.0,-1000.0,16.63
2020-07-29,535.3665486960505,524.4087538396985,541.628145756823,524.4087538396985,914366.0,636.0,156142086.0,50496.0,0.0,35000.0,-82000.0,0.0,16.63
2020-07-30,547.8897428175954,541.628145756823,552.5859406131749,538.4973472264367,975938.0,699.0,169864150.0,139290.0,0.0,-75000.0,-2000.0,0.0,16.66
2020-07-31,549.4551420827886,552.5859406131749,557.2821384087542,547.8897428175954,1041518.0,604.0,183819204.0,82490.0,0.0,0.0,-3000.0,0.0,16.65
2020-08-03,557.2821384087542,554.1513398783679,568.2399332651062,552.5859406131749,1482619.0,1147.0,264575682.0,179526.0,0.0,-17000.0,-10000.0,0.0,16.68
2020-08-04,569.8053325302993,557.2821384087542,572.9361310606855,552.5859406131749,1800660.0,1290.0,325582120.0,-142504.0,0.0,-117000.0,3000.0,0.0,16.67
2020-08-05,587.0247244474238,579.1977281214581,591.7209222430031,572.9361310606855,2708278.0,1987.0,504083616.0,496551.0,0.0,-540.0,34000.0,0.0,16.73
2020-08-06,604.2441163645482,599.5479185689687,613.636511955707,597.9825193037756,3114929.0,1809.0,603071315.0,1076835.0,0.0,3000.0,-3000.0,0.0,16.88
2020-08-07,588.5901237126168,604.2441163645482,607.3749148949344,587.0247244474238,1205992.0,943.0,228988996.0,-172280.0,0.0,7000.0,0.0,0.0,16.89
2020-08-10,590.1555229778099,594.8517207733894,599.5479185689687,588.5901237126168,1017063.0,755.0,192820907.0,-9400.0,0.0,-24000.0,2000.0,0.0,16.88
2020-08-11,593.2863215081962,588.5901237126168,602.678717099355,585.4593251822306,1494165.0,1040.0,284945685.0,326779.0,0.0,50000.0,1000.0,0.0,16.92
2020-08-12,597.9825193037756,590.1555229778099,597.9825193037756,585.4593251822306,845373.0,741.0,160100045.0,-127286.0,0.0,6000.0,-4000.0,0.0,16.88
2020-08-13,596.4171200385825,597.9825193037756,601.1133178341619,594.8517207733894,928636.0,762.0,177277649.0,-122849.0,0.0,7000.0,0.0,0.0,16.86
2020-08-14,613.636511955707,597.9825193037756,615.2019112209,594.8517207733894,2481683.0,1753.0,482344868.0,916286.0,0.0,0.0,0.0,50000.0,16.98
2020-08-17,623.0289075468656,619.8981090164795,626.1597060772519,615.2019112209,2919574.0,1733.0,579936917.0,-363169.0,0.0,233000.0,54000.0,4200.0,16.94
2020-08-18,653.7010999184037,632.6139676629713,655.6181119416248,632.6139676629713,4068868.0,2722.0,686849721.0,-1061680.0,0.0,13000.0,-7000.0,-55000.0,16.73
2020-08-19,682.4562802667206,659.4521359880671,693.9583524060473,659.4521359880671,3689620.0,2565.0,650638700.0,-272995.0,0.0,199651.0,38000.0,0.0,16.72
2020-08-20,649.8670758719614,686.2903043131628,686.2903043131628,640.2820157558558,2367781.0,1674.0,404257113.0,-491861.0,0.0,192000.0,-74000.0,0.0,16.59
2020-08-21,674.788232173836,665.2031720577304,690.1243283596051,653.7010999184037,3183979.0,2022.0,563490720.0,-164000.0,0.0,966000.0,161000.0,0.0,16.59
2020-08-24,697.7923764524895,674.788232173836,707.3774365685952,663.2861600345093,2593690.0,1714.0,468583109.0,-20626.0,0.0,527328.0,19000.0,0.0,16.65
2020-08-25,686.2903043131628,699.7093884757107,707.3774365685952,684.3732922899417,945538.0,863.0,171034840.0,-67000.0,0.0,0.0,18000.0,0.0,16.62
2020-08-26,684.3732922899417,686.2903043131628,688.207316336384,674.788232173836,618486.0,501.0,110101725.0,-2615.0,0.0,651.0,-28000.0,0.0,16.63
2020-08-27,670.9542081273938,684.3732922899417,684.3732922899417,667.1201840809516,963307.0,784.0,168819678.0,-424012.0,0.0,0.0,-59000.0,0.0,16.58
2020-08-28,667.1201840809516,667.1201840809516,680.5392682434995,661.3691480112882,1109723.0,856.0,194116471.0,-41736.0,0.0,5000.0,-33000.0,0.0,16.61
2020-08-31,653.7010999184037,678.6222562202784,688.207316336384,653.7010999184037,2073456.0,1209.0,360702596.0,-474132.0,0.0,-344.0,8000.0,0.0,16.52
2020-09-01,661.3691480112882,655.6181119416248,667.1201840809516,655.6181119416248,2034953.0,1452.0,350564294.0,105600.0,0.0,66697.0,-39000.0,0.0,16.54
2020-09-02,647.9500638487403,663.2861600345093,667.1201840809516,646.0330518255192,1849634.0,1428.0,314115280.0,-731936.0,0.0,0.0,-14000.0,0.0,16.42
2020-09-03,647.9500638487403,649.8670758719614,663.2861600345093,647.9500638487403,1777437.0,1125.0,302757790.0,-7032.0,0.0,144348.0,-18000.0,0.0,16.43
2020-09-04,644.116039802298,636.4479917094136,647.9500638487403,636.4479917094136,1260031.0,992.0,211094270.0,-308933.0,0.0,0.0,-57000.0,0.0,16.39
2020-09-07,640.2820157558558,644.116039802298,649.8670758719614,636.4479917094136,809533.0,552.0,135737504.0,-233407.0,0.0,0.0,-10000.0,0.0,16.36
2020-09-08,647.9500638487403,642.1990277790769,647.9500638487403,638.3650037326347,643714.0,472.0,108171013.0,93961.0,0.0,652.0,0.0,0.0,16.37
2020-09-09,640.2820157558558,640.2820157558558,640.2820157558558,624.9459195700869,1767436.0,1200.0,291535962.0,-412407.0,0.0,0.0,-21000.0,0.0,16.32
2020-09-10,634.5309796861924,646.0330518255192,646.0330518255192,630.6969556397502,1432001.0,866.0,237678168.0,-284165.0,0.0,0.0,0.0,0.0,16.29
2020-09-11,646.0330518255192,632.6139676629713,655.6181119416248,632.6139676629713,1377492.0,877.0,232593632.0,195000.0,0.0,1000.0,14000.0,0.0,16.32
2020-09-14,653.7010999184037,651.7840878951826,655.6181119416248,642.1990277790769,1195269.0,687.0,203163128.0,103000.0,0.0,31000.0,58000.0,0.0,16.37
2020-09-15,646.0330518255192,651.7840878951826,655.6181119416248,644.116039802298,1251241.0,818.0,211394266.0,-108530.0,0.0,-284324.0,0.0,0.0,16.36
2020-09-16,646.0330518255192,649.8670758719614,649.8670758719614,640.2820157558558,820810.0,738.0,137985390.0,272448.0,0.0,9000.0,-41000.0,0.0,16.39
2020-09-17,649.8670758719614,651.7840878951826,667.1201840809516,647.9500638487403,947854.0,678.0,161736680.0,388613.0,0.0,-317.0,-8000.0,0.0,16.43
2020-09-18,655.6181119416248,653.7010999184037,655.6181119416248,647.9500638487403,872350.0,489.0,148562350.0,288701.0,0.0,-12000.0,-64000.0,0.0,16.47
2020-09-21,657.535123964846,655.6181119416248,667.1201840809516,653.7010999184037,983043.0,713.0,169251365.0,539373.0,0.0,-160.0,-8000.0,0.0,16.54
2020-09-22,661.3691480112882,655.6181119416248,661.3691480112882,646.0330518255192,1042714.0,763.0,178775657.0,403904.0,0.0,-4000.0,-21000.0,0.0,16.6
2020-09-23,684.3732922899417,674.788232173836,686.2903043131628,670.9542081273938,3898394.0,3118.0,691050738.0,1238424.0,0.0,257486.0,-70000.0,-6000.0,16.74
2020-09-24,651.7840878951826,684.3732922899417,684.3732922899417,651.7840878951826,2993971.0,2512.0,516057570.0,-770214.0,0.0,144000.0,-53000.0,0.0,16.67
2020-09-25,655.6181119416248,663.2861600345093,667.1201840809516,649.8670758719614,1566461.0,1356.0,268650088.0,654069.0,0.0,18000.0,-125000.0,1000.0,16.69
2020-09-28,670.9542081273938,657.535123964846,670.9542081273938,657.535123964846,1190817.0,1031.0,206654158.0,903120.0,0.0,0.0,0.0,-1000.0,16.86
2020-09-29,672.8712201506149,672.8712201506149,676.7052441970571,661.3691480112882,1567176.0,1097.0,274367200.0,656107.0,0.0,-80000.0,0.0,0.0,16.95
2020-09-30,665.2031720577304,676.7052441970571,682.4562802667206,663.2861600345093,1564717.0,982.0,273089886.0,767272.0,0.0,-56000.0,29400.0,0.0,17.04
2020-10-05,670.9542081273938,674.788232173836,690.1243283596051,663.2861600345093,1956887.0,1545.0,343799772.0,1092747.0,0.0,52000.0,-16000.0,0.0,17.16
2020-10-06,686.2903043131628,678.6222562202784,690.1243283596051,678.6222562202784,2314692.0,1584.0,413924176.0,1331914.0,0.0,65000.0,97000.0,0.0,17.3
2020-10-07,676.7052441970571,682.4562802667206,688.207316336384,672.8712201506149,1413125.0,1212.0,250929549.0,-329297.0,0.0,0.0,32000.0,0.0,17.26
2020-10-08,669.0371961041727,680.5392682434995,684.3732922899417,663.2861600345093,1133007.0,826.0,198514718.0,135568.0,0.0,-79000.0,8000.0,0.0,17.25
2020-10-12,670.9542081273938,674.788232173836,697.7923764524895,665.2031720577304,2925741.0,2075.0,520775675.0,1396959.0,0.0,-2000.0,10000.0,0.0,17.4
2020-10-13,669.0371961041727,678.6222562202784,682.4562802667206,655.6181119416248,1389761.0,988.0,241495281.0,233968.0,0.0,-101000.0,-5000.0,0.0,17.4
2020-10-14,678.6222562202784,682.4562802667206,684.3732922899417,670.9542081273938,1382345.0,943.0,243995220.0,580342.0,0.0,-150000.0,-13000.0,0.0,17.47
2020-10-15,663.2861600345093,674.788232173836,678.6222562202784,661.3691480112882,1131405.0,822.0,196431763.0,-187600.0,0.0,-294000.0,1000.0,0.0,17.45
2020-10-16,672.8712201506149,663.2861600345093,672.8712201506149,659.4521359880671,878196.0,638.0,153147701.0,497880.0,0.0,-27000.0,-3000.0,0.0,17.5
2020-10-19,678.6222562202784,674.788232173836,684.3732922899417,667.1201840809516,1043244.0,807.0,184211944.0,464000.0,0.0,74000.0,-10000.0,0.0,17.55
2020-10-20,682.4562802667206,678.6222562202784,688.207316336384,674.788232173836,928322.0,788.0,165005146.0,207812.0,0.0,50000.0,-1000.0,-1000.0,17.58
2020-10-21,682.4562802667206,686.2903043131628,693.9583524060473,682.4562802667206,1225041.0,1005.0,219461764.0,457600.0,0.0,-67000.0,-95000.0,2000.0,17.63
2020-10-22,682.4562802667206,678.6222562202784,693.9583524060473,678.6222562202784,1478303.0,1065.0,265383434.0,713739.0,0.0,68000.0,-10000.0,0.0,17.71
2020-10-23,688.207316336384,686.2903043131628,692.0413403828262,684.3732922899417,547533.0,480.0,98447407.0,5599.0,0.0,8000.0,0.0,0.0,17.71
2020-10-26,690.1243283596051,690.1243283596051,697.7923764524895,688.207316336384,448920.0,523.0,81135046.0,163900.0,0.0,29000.0,9000.0,0.0,17.72
2020-10-27,692.0413403828262,686.2903043131628,695.8753644292684,682.4562802667206,792738.0,599.0,142846252.0,149000.0,0.0,0.0,-25000.0,0.0,17.73
2020-10-28,688.207316336384,690.1243283596051,699.7093884757107,678.6222562202784,1276753.0,1074.0,229946232.0,-50000.0,0.0,454000.0,-173000.0,0.0,17.73
2020-10-29,665.2031720577304,682.4562802667206,682.4562802667206,665.2031720577304,1644136.0,1317.0,288056036.0,-823639.0,0.0,-55200.0,3000.0,-187.0,17.63
2020-10-30,663.2861600345093,665.2031720577304,670.9542081273938,649.8670758719614,2678186.0,1742.0,462061161.0,301032.0,0.0,-38000.0,-14200.0,-5205.0,17.67
2020-11-02,655.6181119416248,659.4521359880671,665.2031720577304,651.7840878951826,1043219.0,740.0,178762899.0,100000.0,0.0,-255000.0,-23000.0,0.0,17.68
2020-11-03,676.7052441970571,663.2861600345093,676.7052441970571,659.4521359880671,881594.0,727.0,154357309.0,372500.0,0.0,-100000.0,0.0,1000.0,17.71
2020-11-04,674.788232173836,676.7052441970571,680.5392682434995,667.1201840809516,579359.0,488.0,102061962.0,26910.0,0.0,0.0,0.0,0.0,17.73
2020-11-05,690.1243283596051,680.5392682434995,692.0413403828262,678.6222562202784,1437562.0,1090.0,257664743.0,668900.0,0.0,1000.0,-822.0,0.0,17.8
2020-11-06,690.1243283596051,690.1243283596051,695.8753644292684,686.2903043131628,848702.0,645.0,153022867.0,336800.0,0.0,61000.0,0.0,0.0,17.83
2020-11-09,690.1243283596051,697.7923764524895,697.7923764524895,684.3732922899417,1014381.0,934.0,182785261.0,298984.0,0.0,-222000.0,-5578.0,0.0,17.86
2020-11-10,715.0454846614797,690.1243283596051,741.8836529865755,690.1243283596051,4270260.0,3191.0,806143472.0,915128.0,0.0,597000.0,91398.0,0.0,17.97
2020-11-11,732.2985928704699,715.0454846614797,739.9666409633543,715.0454846614797,2622942.0,2023.0,500298340.0,371460.0,0.0,44000.0,18425.0,3000.0,18.02
2020-11-12,724.6305447775853,724.6305447775853,728.4645688240275,711.2114606150375,2104365.0,1228.0,396094080.0,-772380.0,0.0,-1000.0,7000.0,0.0,17.93
2020-11-13,716.9624966847008,716.9624966847008,722.7135327543642,705.460424545374,1272444.0,965.0,236717385.0,-310033.0,0.0,-21000.0,-22000.0,0.0,17.9
2020-11-16,728.4645688240275,724.6305447775853,728.4645688240275,711.2114606150375,1091862.0,968.0,206739712.0,193000.0,0.0,-42000.0,-1700.0,0.0,17.92
2020-11-17,713.1284726382586,726.5475568008064,726.5475568008064,705.460424545374,1809813.0,1581.0,338261185.0,-386438.0,0.0,4695.0,0.0,0.0,17.88
2020-11-18,736.1326169169121,720.7965207311431,736.1326169169121,716.9624966847008,2444653.0,1715.0,466255028.0,1357020.0,0.0,8000.0,-40848.0,0.0,18.02
2020-11-19,739.9666409633543,730.3815808472486,739.9666409633543,726.5475568008064,822138.0,737.0,157941893.0,300356.0,0.0,-3000.0,0.0,0.0,18.05
2020-11-20,751.468713102681,738.0496289401332,755.3027371491233,728.4645688240275,1967943.0,1453.0,381849795.0,785000.0,0.0,-140000.0,33879.0,-1000.0,18.14
2020-11-23,739.9666409633543,753.3857251259022,755.3027371491233,736.1326169169121,1104611.0,905.0,214289023.0,-328973.0,0.0,2000.0,-28500.0,0.0,18.11
2020-11-24,730.3815808472486,739.9666409633543,739.9666409633543,720.7965207311431,1336650.0,1154.0,253733592.0,-418940.0,0.0,-99000.0,1000.0,0.0,18.06
2020-11-25,724.6305447775853,730.3815808472486,736.1326169169121,722.7135327543642,1318294.0,1137.0,250578319.0,-36476.0,0.0,-250000.0,3231.0,-1000.0,18.05
2020-11-26,726.5475568008064,724.6305447775853,732.2985928704699,720.7965207311431,480182.0,425.0,91170111.0,111020.0,0.0,2000.0,2000.0,0.0,18.06
2020-11-27,728.4645688240275,722.7135327543642,732.2985928704699,720.7965207311431,1071925.0,950.0,203326339.0,-122788.0,0.0,-5000.0,36425.0,-6000.0,18.05
2020-11-30,703.543412522153,726.5475568008064,734.215604893691,703.543412522153,2272425.0,1008.0,420907473.0,-506503.0,0.0,0.0,39000.0,0.0,18.0
2020-12-01,718.8795087079219,707.3774365685952,720.7965207311431,707.3774365685952,573173.0,546.0,107190083.0,194378.0,0.0,3000.0,-20000.0,0.0,18.01
2020-12-02,711.2114606150375,711.2114606150375,716.9624966847008,711.2114606150375,836731.0,590.0,155787107.0,-294000.0,0.0,0.0,3000.0,0.0,17.97
2020-12-03,709.2944485918163,705.460424545374,715.0454846614797,699.7093884757107,778907.0,687.0,144004908.0,-427787.0,0.0,0.0,20000.0,-53.0,17.92
2020-12-04,722.7135327543642,713.1284726382586,726.5475568008064,711.2114606150375,1035514.0,795.0,194963329.0,-153482.0,0.0,0.0,2000.0,0.0,17.91
2020-12-07,711.2114606150375,722.7135327543642,722.7135327543642,711.2114606150375,701329.0,652.0,130735538.0,-277999.0,0.0,-86000.0,-5000.0,0.0,17.88
2020-12-08,726.5475568008064,709.2944485918163,732.2985928704699,709.2944485918163,772555.0,586.0,146265077.0,198991.0,0.0,-100000.0,-4000.0,0.0,17.91
2020-12-09,726.5475568008064,724.6305447775853,732.2985928704699,718.8795087079219,1299078.0,925.0,246019722.0,-485780.0,0.0,-10000.0,-6889.0,0.0,17.85
2020-12-10,724.6305447775853,720.7965207311431,732.2985928704699,718.8795087079219,955430.0,609.0,180993349.0,-70848.0,0.0,-19000.0,-10688.0,0.0,17.84
2020-12-11,728.4645688240275,724.6305447775853,743.8006650097966,722.7135327543642,1442962.0,1107.0,276301639.0,430060.0,0.0,-91380.0,-18462.0,0.0,17.89
2020-12-14,768.7218213116712,734.215604893691,770.6388333348923,728.4645688240275,3959922.0,2797.0,786999853.0,1932400.0,0.0,-19390.0,-22842.0,0.0,18.11
2020-12-15,766.8048092884501,766.8048092884501,768.7218213116712,753.3857251259022,1608330.0,1210.0,320019238.0,394329.0,0.0,1200.0,-2881.0,2000.0,18.17
2020-12-16,782.140905474219,766.8048092884501,782.140905474219,766.8048092884501,1665856.0,1449.0,335809047.0,821459.0,0.0,0.0,-13948.0,6000.0,18.26
2020-12-17,776.3898694045557,774.4728573813346,785.9749295206614,766.8048092884501,2056096.0,1602.0,415649227.0,649330.0,0.0,-4633.0,-5618.0,0.0,18.34
2020-12-18,747.6346890562388,776.3898694045557,778.3068814277768,747.6346890562388,3029575.0,1224.0,595922775.0,-567771.0,0.0,17700.0,6000.0,-831.0,18.28
2020-12-21,772.5558453581134,753.3857251259022,778.3068814277768,747.6346890562388,1195052.0,1032.0,239368047.0,298912.0,0.0,-6000.0,2394.0,333.0,18.32
2020-12-22,745.7176770330177,768.7218213116712,782.140905474219,741.8836529865755,1549272.0,1600.0,306886929.0,-264939.0,0.0,-17000.0,5400.0,-891.0,18.29
2020-12-23,755.3027371491233,745.7176770330177,757.2197491723445,743.8006650097966,734037.0,600.0,143713758.0,80453.0,0.0,-233000.0,-32000.0,0.0,18.27
2020-12-24,751.468713102681,755.3027371491233,759.1367611955656,747.6346890562388,388169.0,339.0,76071872.0,-105000.0,0.0,590.0,-7000.0,0.0,18.26
2020-12-25,747.6346890562388,751.468713102681,753.3857251259022,747.6346890562388,384805.0,399.0,75168128.0,16000.0,0.0,0.0,-2000.0,0.0,18.27
2020-12-28,751.468713102681,753.3857251259022,757.2197491723445,741.8836529865755,564597.0,495.0,110371311.0,33372.0,0.0,0.0,-32030.0,0.0,18.27
2020-12-29,753.3857251259022,745.7176770330177,757.2197491723445,745.7176770330177,419949.0,357.0,82222407.0,144686.0,0.0,600.0,-12000.0,0.0,18.29
2020-12-30,770.6388333348923,753.3857251259022,770.6388333348923,753.3857251259022,831812.0,817.0,165970352.0,387898.0,0.0,24000.0,82000.0,0.0,18.33
2020-12-31,764.887797265229,770.6388333348923,770.6388333348923,755.3027371491233,625807.0,461.0,124371416.0,-14384.0,0.0,-2000.0,16000.0,0.0,18.33
2021-01-04,755.3027371491233,755.3027371491233,768.7218213116712,747.6346890562388,868504.0,736.0,171712145.0,810.0,0.0,3590.0,1000.0,0.0,18.34
2021-01-05,757.2197491723445,755.3027371491233,759.1367611955656,747.6346890562388,895475.0,802.0,175999018.0,100048.0,0.0,1790.0,19820.0,0.0,18.35
2021-01-06,757.2197491723445,755.3027371491233,761.0537732187867,747.6346890562388,911685.0,818.0,179275449.0,150300.0,0.0,-84000.0,-77000.0,0.0,18.36
2021-01-07,751.468713102681,759.1367611955656,759.1367611955656,749.5517010794599,1085478.0,816.0,213269436.0,238360.0,0.0,-264810.0,5000.0,0.0,18.39
2021-01-08,770.6388333348923,749.5517010794599,770.6388333348923,747.6346890562388,1451173.0,1247.0,287795134.0,854800.0,0.0,-108200.0,8591.0,0.0,18.49
2021-01-11,759.1367611955656,762.9707852420079,776.3898694045557,751.468713102681,1109724.0,954.0,219881805.0,65940.0,0.0,-60590.0,10000.0,0.0,18.5
2021-01-12,753.3857251259022,751.468713102681,762.9707852420079,751.468713102681,778391.0,671.0,153486246.0,-20339.0,0.0,-32000.0,0.0,0.0,18.5
2021-01-13,730.3815808472486,747.6346890562388,747.6346890562388,718.8795087079219,2951456.0,2510.0,560102838.0,-641635.0,0.0,-26400.0,22000.0,0.0,18.45
2021-01-14,716.9624966847008,720.7965207311431,722.7135327543642,711.2114606150375,1900806.0,1733.0,355479809.0,47386.0,0.0,-130000.0,-1058.0,0.0,18.47
2021-01-15,711.2114606150375,713.1284726382586,722.7135327543642,705.460424545374,1743644.0,1357.0,323913717.0,299715.0,0.0,-233000.0,276.0,5000.0,18.5
2021-01-18,726.5475568008064,716.9624966847008,728.4645688240275,703.543412522153,1121558.0,886.0,210613822.0,63791.0,0.0,9140.0,3000.0,3000.0,18.51
2021-01-19,726.5475568008064,720.7965207311431,728.4645688240275,718.8795087079219,730577.0,650.0,138307474.0,128424.0,0.0,0.0,1000.0,0.0,18.54
2021-01-20,709.2944485918163,715.0454846614797,726.5475568008064,703.543412522153,1800858.0,1433.0,335645069.0,-696180.0,0.0,-34034.0,1000.0,-1000.0,18.47
2021-01-21,724.6305447775853,718.8795087079219,730.3815808472486,718.8795087079219,815774.0,668.0,154505222.0,342784.0,0.0,-21000.0,0.0,0.0,18.51
2021-01-22,711.2114606150375,734.215604893691,734.215604893691,709.2944485918163,1421843.0,1250.0,265525789.0,-117464.0,0.0,-248000.0,1635.0,13000.0,18.48
2021-01-25,713.1284726382586,711.2114606150375,720.7965207311431,705.460424545374,1098392.0,864.0,204097080.0,157327.0,0.0,-129350.0,15000.0,0.0,18.5
2021-01-26,711.2114606150375,709.2944485918163,716.9624966847008,705.460424545374,1586599.0,1120.0,293579165.0,121600.0,0.0,2000.0,2000.0,0.0,18.51
2021-01-27,705.460424545374,713.1284726382586,724.6305447775853,705.460424545374,925041.0,718.0,171048185.0,-179470.0,0.0,-20000.0,5000.0,0.0,18.48
2021-01-28,690.1243283596051,695.8753644292684,705.460424545374,686.2903043131628,1749146.0,1448.0,315521520.0,-69527.0,0.0,1000.0,15670.0,0.0,18.47
2021-01-29,690.1243283596051,690.1243283596051,705.460424545374,688.207316336384,1637413.0,1184.0,296500426.0,-47931.0,0.0,0.0,8000.0,63000.0,18.47
2021-02-01,693.9583524060473,697.7923764524895,709.2944485918163,690.1243283596051,1067064.0,756.0,194043884.0,459770.0,0.0,-9000.0,-151000.0,-1000.0,18.51
2021-02-02,697.7923764524895,690.1243283596051,701.6264004989318,690.1243283596051,726605.0,611.0,132054934.0,197323.0,0.0,-9000.0,2000.0,-6000.0,18.53
2021-02-03,705.460424545374,703.543412522153,705.460424545374,697.7923764524895,780097.0,297.0,143009686.0,118902.0,0.0,0.0,-7000.0,-9000.0,18.51
2021-02-04,697.7923764524895,695.8753644292684,697.7923764524895,692.0413403828262,344477.0,313.0,62509905.0,-39646.0,0.0,-89400.0,-11361.0,7000.0,18.48
2021-02-05,697.7923764524895,697.7923764524895,697.7923764524895,690.1243283596051,452324.0,434.0,81953782.0,-140876.0,0.0,-634.0,0.0,1000.0,18.46
2021-02-17,684.3732922899417,699.7093884757107,701.6264004989318,682.4562802667206,2938092.0,2138.0,529160195.0,-951738.0,0.0,-419160.0,12020.0,16000.0,18.4
2021-02-18,711.2114606150375,686.2903043131628,716.9624966847008,686.2903043131628,1540979.0,1289.0,284976147.0,408194.0,0.0,3000.0,51000.0,-31000.0,18.44
2021-02-19,713.1284726382586,699.7093884757107,718.8795087079219,699.7093884757107,1183397.0,797.0,220032046.0,-515068.0,0.0,1000.0,32000.0,7000.0,18.38
2021-02-22,701.6264004989318,713.1284726382586,718.8795087079219,701.6264004989318,1054862.0,985.0,194778172.0,-662810.0,0.0,21000.0,8485.0,5000.0,18.31
2021-02-23,716.9624966847008,709.2944485918163,722.7135327543642,707.3774365685952,1302332.0,1023.0,243985177.0,245618.0,0.0,1000.0,-16193.0,-18000.0,18.34
2021-02-24,726.5475568008064,716.9624966847008,730.3815808472486,716.9624966847008,1464458.0,990.0,277247141.0,376169.0,0.0,12000.0,-8976.0,-7000.0,18.38
2021-02-25,743.8006650097966,728.4645688240275,747.6346890562388,728.4645688240275,1570903.0,1185.0,303794646.0,136680.0,0.0,1000.0,-27144.0,-28000.0,18.4
2021-02-26,713.1284726382586,739.9666409633543,739.9666409633543,707.3774365685952,3156131.0,2001.0,588214530.0,-1579125.0,0.0,8000.0,-17701.0,1000.0,18.22
2021-03-02,739.9666409633543,722.7135327543642,749.5517010794599,722.7135327543642,2407325.0,1781.0,465409208.0,923070.0,0.0,2000.0,-23887.0,0.0,18.32
2021-03-03,732.2985928704699,728.4645688240275,747.6346890562388,726.5475568008064,1940054.0,1237.0,371667637.0,-268679.0,0.0,-129000.0,81432.0,18000.0,18.29
