date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-07,41.05814697399705,41.05814697399705,41.05814697399705,41.05814697399705,2000.0,2.0,60400.0,2000.0,0.0,0.0,0.0,0.0,0.06
2015-12-08,39.76658274799383,39.56265155441437,40.106468070626256,39.56265155441437,7000.0,6.0,204900.0,2000.0,0.0,0.0,0.0,0.0,0.06
2015-12-09,39.83455981252031,39.76658274799383,39.83455981252031,39.76658274799383,4000.0,4.0,117100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-10,40.7862387158911,40.7862387158911,40.7862387158911,40.7862387158911,1000.0,1.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-14,40.7862387158911,40.7862387158911,40.7862387158911,40.7862387158911,1000.0,1.0,30000.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-12-15,40.7862387158911,40.7862387158911,40.7862387158911,40.7862387158911,1000.0,1.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-16,39.358720360834916,37.72727081219927,39.358720360834916,37.72727081219927,2000.0,2.0,56700.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2015-12-17,39.56265155441437,39.83455981252031,39.83455981252031,39.56265155441437,2000.0,2.0,58400.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-22,39.426697425361404,39.426697425361404,39.426697425361404,39.426697425361404,1000.0,1.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-23,39.426697425361404,39.426697425361404,39.426697425361404,39.426697425361404,1000.0,1.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-24,39.29074329630843,39.22276623178195,39.29074329630843,39.22276623178195,2000.0,2.0,57750.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-25,39.154789167255466,39.154789167255466,39.154789167255466,39.154789167255466,2000.0,2.0,57600.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-29,38.0671561348317,38.13513319935819,38.13513319935819,38.0671561348317,3000.0,3.0,84100.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-30,39.83455981252031,37.86322494125225,39.83455981252031,37.5913166831463,5000.0,5.0,140300.0,0.0,0.0,0.0,0.0,0.0,0.06
2015-12-31,36.02784419903714,41.398032296629474,41.398032296629474,36.02784419903714,58869.0,31.0,1574395.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-01-04,35.416050618298776,36.299752457143086,36.299752457143086,35.07616529566635,13000.0,13.0,340800.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-01-05,34.26044052134853,34.94021116661338,34.94021116661338,34.26044052134853,5000.0,5.0,127500.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-01-06,33.71662400513665,34.3963946504015,34.3963946504015,33.71662400513665,8000.0,6.0,201450.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2016-01-07,32.22112858555397,33.0368533598718,33.0368533598718,32.22112858555397,12962.0,13.0,310518.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-01-08,31.473380875762633,32.76494510176585,32.76494510176585,31.473380875762633,7080.0,8.0,166418.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-01-11,29.366091875441597,30.249793714285904,30.249793714285904,28.61834416565026,64035.0,48.0,1379063.0,-15000.0,0.0,0.0,0.0,0.0,0.05
2016-01-12,30.385747843338876,29.230137746388625,30.58967903691833,29.230137746388625,28000.0,16.0,616000.0,7000.0,0.0,0.0,0.0,0.0,0.05
2016-01-13,30.385747843338876,31.26944968218318,31.337426746709667,30.385747843338876,10013.0,10.0,226643.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-01-14,30.86158729502427,30.31777077881239,30.86158729502427,30.31777077881239,5000.0,5.0,112300.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-15,30.793610230497784,30.453724907865357,30.793610230497784,30.181816649759416,3030.0,4.0,67931.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-18,30.181816649759416,29.977885456179962,30.181816649759416,29.977885456179962,2000.0,2.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-19,30.86158729502427,30.86158729502427,30.86158729502427,30.86158729502427,3000.0,3.0,68100.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-20,29.977885456179962,31.06551848860373,31.06551848860373,29.977885456179962,7000.0,7.0,156150.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-21,30.04586252070645,30.11383958523293,30.11383958523293,29.977885456179962,4000.0,4.0,88400.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-25,30.453724907865357,30.453724907865357,30.453724907865357,30.453724907865357,1000.0,1.0,22400.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-26,31.40540381123615,30.725633165971303,31.40540381123615,30.725633165971303,5000.0,5.0,113950.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-29,31.40540381123615,32.22112858555397,32.28910565008046,31.337426746709667,4000.0,4.0,93600.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-01-30,32.22112858555397,32.15315152102749,32.628990972712884,32.15315152102749,9070.0,9.0,215315.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-01,33.0368533598718,31.54135794028912,33.0368533598718,31.54135794028912,11000.0,11.0,258400.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-02,32.357082714606946,33.444715747030706,33.444715747030706,31.94922032744803,10090.0,10.0,239733.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-15,31.677312069342094,30.99754142407724,31.677312069342094,30.99754142407724,2000.0,2.0,46100.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-16,31.40540381123615,31.40540381123615,31.40540381123615,31.40540381123615,1000.0,1.0,23100.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-17,31.26944968218318,31.26944968218318,31.26944968218318,31.26944968218318,1000.0,1.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-18,31.40540381123615,31.40540381123615,31.40540381123615,31.40540381123615,1000.0,1.0,23100.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-19,31.473380875762633,31.473380875762633,31.473380875762633,31.473380875762633,1000.0,1.0,23150.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-22,31.677312069342094,31.473380875762633,31.677312069342094,31.473380875762633,2000.0,2.0,46450.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-23,31.54135794028912,31.54135794028912,31.54135794028912,31.54135794028912,3000.0,2.0,69600.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-02-26,31.81326619839506,31.54135794028912,31.81326619839506,31.54135794028912,5045.0,5.0,117230.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-03,32.15315152102749,32.15315152102749,32.15315152102749,32.15315152102749,1000.0,1.0,23650.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-04,32.357082714606946,32.15315152102749,32.628990972712884,31.81326619839506,8002.0,9.0,189596.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-07,32.357082714606946,32.357082714606946,32.628990972712884,32.357082714606946,6003.0,9.0,143269.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-08,32.22112858555397,32.22112858555397,32.22112858555397,32.22112858555397,1000.0,1.0,23700.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-10,32.357082714606946,32.357082714606946,32.493036843659915,32.357082714606946,5000.0,5.0,119150.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-14,31.94922032744803,32.22112858555397,32.22112858555397,31.94922032744803,8210.0,8.0,193480.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-15,31.94922032744803,31.94922032744803,31.94922032744803,31.94922032744803,3002.0,3.0,70547.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-16,31.94922032744803,31.94922032744803,31.94922032744803,31.94922032744803,1000.0,1.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-17,31.94922032744803,31.94922032744803,31.94922032744803,31.94922032744803,1000.0,1.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-18,31.94922032744803,31.745289133868578,31.94922032744803,31.745289133868578,3000.0,3.0,70350.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-03-22,31.94922032744803,31.94922032744803,31.94922032744803,31.94922032744803,1000.0,1.0,23500.0,0.0,0.0,0.0,-1000.0,0.0,0.05
2016-03-24,33.71662400513665,31.677312069342094,33.71662400513665,31.677312069342094,2005.0,3.0,48224.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-25,31.677312069342094,31.677312069342094,31.677312069342094,31.677312069342094,1000.0,1.0,23300.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-28,31.26944968218318,31.26944968218318,31.26944968218318,31.26944968218318,2000.0,2.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-29,32.76494510176585,31.26944968218318,32.76494510176585,30.99754142407724,5000.0,5.0,116800.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-30,31.881243262921547,31.40540381123615,31.881243262921547,31.40540381123615,4021.0,4.0,93246.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-03-31,31.94922032744803,31.06551848860373,31.94922032744803,31.06551848860373,2001.0,3.0,46373.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-01,31.54135794028912,31.54135794028912,31.54135794028912,31.54135794028912,1000.0,1.0,23200.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-06,30.99754142407724,30.99754142407724,30.99754142407724,30.99754142407724,4000.0,2.0,91200.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-07,30.99754142407724,30.99754142407724,30.99754142407724,30.99754142407724,2000.0,1.0,45600.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-08,30.86158729502427,30.58967903691833,30.86158729502427,30.58967903691833,8001.0,4.0,180422.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-12,30.657656101444815,30.86158729502427,30.86158729502427,30.657656101444815,3000.0,3.0,67800.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-13,30.725633165971303,30.725633165971303,30.725633165971303,30.725633165971303,2000.0,2.0,45200.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-14,30.929564359550756,30.86158729502427,30.929564359550756,30.86158729502427,2000.0,2.0,45450.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-15,30.725633165971303,30.725633165971303,30.725633165971303,30.725633165971303,1000.0,1.0,22600.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-20,30.385747843338876,30.385747843338876,30.385747843338876,30.385747843338876,1000.0,1.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-21,31.473380875762633,31.473380875762633,31.473380875762633,31.473380875762633,1000.0,1.0,23150.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-25,30.453724907865357,30.181816649759416,30.453724907865357,30.181816649759416,5000.0,4.0,111400.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-26,30.453724907865357,30.453724907865357,30.453724907865357,30.453724907865357,1000.0,1.0,22400.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-04-27,30.453724907865357,30.453724907865357,30.453724907865357,30.453724907865357,3000.0,3.0,67200.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-03,30.58967903691833,29.909908391653477,30.58967903691833,29.909908391653477,7000.0,6.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-05,30.521701972391842,31.54135794028912,31.54135794028912,29.705977198074024,6000.0,6.0,134250.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-06,30.86158729502427,29.502046004494566,30.86158729502427,29.502046004494566,4000.0,4.0,87800.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-09,32.22112858555397,32.22112858555397,32.22112858555397,32.22112858555397,2000.0,1.0,47400.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-05-10,31.40540381123615,31.40540381123615,31.40540381123615,31.40540381123615,1002.0,3.0,23144.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-11,31.54135794028912,30.521701972391842,31.54135794028912,30.521701972391842,10001.0,9.0,228072.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-05-12,31.677312069342094,31.54135794028912,31.677312069342094,31.54135794028912,8000.0,4.0,186200.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-13,31.677312069342094,31.677312069342094,31.677312069342094,31.677312069342094,2000.0,2.0,46600.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-16,31.609335004815605,31.677312069342094,31.745289133868578,30.181816649759416,7000.0,7.0,160750.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-17,31.13349555313021,31.609335004815605,31.609335004815605,30.86158729502427,9000.0,8.0,206700.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-18,31.201472617656695,30.793610230497784,31.201472617656695,30.793610230497784,3000.0,3.0,68300.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-19,31.473380875762633,31.473380875762633,31.473380875762633,31.473380875762633,1000.0,1.0,23150.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-20,31.473380875762633,31.473380875762633,31.473380875762633,31.473380875762633,1000.0,1.0,23150.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-23,31.13349555313021,31.609335004815605,31.609335004815605,30.99754142407724,6000.0,3.0,138700.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-05-24,31.201472617656695,31.201472617656695,31.201472617656695,31.201472617656695,1000.0,1.0,22950.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-25,32.08517445650101,31.201472617656695,32.08517445650101,30.929564359550756,8000.0,6.0,185100.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-05-26,30.99754142407724,30.99754142407724,30.99754142407724,30.99754142407724,1004.0,3.0,22892.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-27,32.28910565008046,31.26944968218318,32.90089923081882,31.26944968218318,12001.0,11.0,279323.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-30,32.01719739197452,31.609335004815605,32.08517445650101,31.26944968218318,6000.0,5.0,140200.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-05-31,31.54135794028912,32.28910565008046,32.28910565008046,31.54135794028912,3000.0,3.0,70200.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-03,31.94922032744803,31.337426746709667,31.94922032744803,31.337426746709667,4000.0,2.0,93550.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-06,31.26944968218318,31.94922032744803,31.94922032744803,31.26944968218318,12050.0,13.0,278410.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-06-07,31.677312069342094,31.677312069342094,31.677312069342094,31.677312069342094,1054.0,2.0,24531.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-13,31.26944968218318,31.26944968218318,31.26944968218318,31.26944968218318,1000.0,1.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-14,30.86158729502427,30.86158729502427,30.86158729502427,30.86158729502427,1000.0,1.0,22700.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-15,32.15315152102749,32.15315152102749,32.15315152102749,32.15315152102749,2000.0,2.0,47300.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-06-20,31.201472617656695,31.201472617656695,31.201472617656695,31.201472617656695,1000.0,1.0,22950.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-22,32.08517445650101,32.08517445650101,32.08517445650101,32.08517445650101,3000.0,1.0,70800.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-28,31.13349555313021,30.793610230497784,31.13349555313021,30.793610230497784,2000.0,2.0,45550.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-06-29,30.86158729502427,30.793610230497784,31.26944968218318,30.793610230497784,4000.0,3.0,91050.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-01,31.13349555313021,31.201472617656695,31.201472617656695,31.13349555313021,2000.0,2.0,45850.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-07-04,31.13349555313021,31.13349555313021,31.13349555313021,31.13349555313021,1000.0,1.0,22900.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-06,30.385747843338876,30.385747843338876,30.385747843338876,30.385747843338876,4004.0,4.0,89487.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-07,31.06551848860373,30.31777077881239,31.26944968218318,30.31777077881239,6000.0,5.0,136250.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-07-11,30.58967903691833,30.385747843338876,30.58967903691833,30.385747843338876,5000.0,4.0,112050.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-12,30.58967903691833,30.58967903691833,30.58967903691833,30.58967903691833,2000.0,2.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-13,30.99754142407724,30.86158729502427,30.99754142407724,30.385747843338876,9000.0,4.0,204400.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-07-14,31.677312069342094,30.657656101444815,31.677312069342094,30.657656101444815,3000.0,3.0,68500.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-18,31.26944968218318,30.86158729502427,31.26944968218318,30.86158729502427,9220.0,9.0,209950.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-19,31.13349555313021,30.86158729502427,32.28910565008046,30.86158729502427,7000.0,7.0,161300.0,2000.0,0.0,0.0,0.0,0.0,0.05
2016-07-20,31.81326619839506,32.15315152102749,32.22112858555397,31.81326619839506,11000.0,8.0,259900.0,10000.0,0.0,0.0,0.0,0.0,0.05
2016-07-21,31.54135794028912,31.609335004815605,31.677312069342094,31.473380875762633,8512.0,9.0,197472.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-07-26,31.13349555313021,31.13349555313021,31.13349555313021,31.13349555313021,2000.0,2.0,45800.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-07-27,31.54135794028912,31.473380875762633,31.54135794028912,31.473380875762633,5002.0,7.0,115994.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-07-29,31.54135794028912,32.493036843659915,33.376738682504225,31.201472617656695,28000.0,12.0,663750.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-08-01,32.22112858555397,31.13349555313021,32.22112858555397,31.13349555313021,5000.0,2.0,117700.0,4000.0,0.0,0.0,0.0,0.0,0.06
2016-08-02,32.08517445650101,31.26944968218318,32.15315152102749,31.26944968218318,14000.0,9.0,329050.0,10000.0,0.0,0.0,0.0,0.0,0.06
2016-08-03,31.677312069342094,31.54135794028912,31.677312069342094,31.54135794028912,2000.0,2.0,46500.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-08-04,31.94922032744803,31.54135794028912,32.425059779133434,31.40540381123615,19000.0,11.0,442100.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2016-08-08,31.81326619839506,31.40540381123615,31.81326619839506,31.40540381123615,3000.0,2.0,69900.0,2000.0,0.0,0.0,0.0,0.0,0.06
2016-08-10,32.28910565008046,32.28910565008046,32.28910565008046,32.28910565008046,1000.0,1.0,23750.0,1000.0,0.0,0.0,0.0,0.0,0.06
2016-08-11,30.99754142407724,32.357082714606946,32.357082714606946,30.657656101444815,20000.0,18.0,456500.0,-12000.0,0.0,0.0,0.0,0.0,0.06
2016-08-12,31.94922032744803,31.745289133868578,32.22112858555397,31.609335004815605,9000.0,8.0,210900.0,4000.0,0.0,0.0,0.0,0.0,0.06
2016-08-15,31.677312069342094,31.94922032744803,31.94922032744803,31.337426746709667,13000.0,7.0,303400.0,7000.0,0.0,0.0,0.0,0.0,0.06
2016-08-16,31.40540381123615,31.13349555313021,31.40540381123615,30.58967903691833,16000.0,9.0,363000.0,-4000.0,0.0,0.0,0.0,0.0,0.06
2016-08-17,33.30876161797774,30.86158729502427,33.444715747030706,30.86158729502427,38564.0,34.0,916029.0,23564.0,0.0,0.0,0.0,0.0,0.07
2016-08-18,33.17280748892476,32.15315152102749,33.98853226324259,32.15315152102749,20004.0,14.0,488998.0,8000.0,0.0,0.0,0.0,0.0,0.08
2016-08-19,31.81326619839506,32.28910565008046,32.561013908186396,31.81326619839506,14564.0,11.0,345165.0,-5564.0,0.0,0.0,0.0,0.0,0.07
2016-08-22,31.26944968218318,31.40540381123615,31.54135794028912,31.06551848860373,20000.0,17.0,460100.0,-9000.0,0.0,0.0,0.0,0.0,0.07
2016-08-23,31.40540381123615,31.881243262921547,31.881243262921547,31.201472617656695,13000.0,8.0,299300.0,-6000.0,0.0,0.0,0.0,0.0,0.07
2016-08-24,31.94922032744803,31.473380875762633,31.94922032744803,31.473380875762633,9000.0,3.0,209400.0,7000.0,0.0,0.0,0.0,0.0,0.07
2016-08-25,31.40540381123615,31.94922032744803,31.94922032744803,30.86158729502427,23211.0,14.0,531368.0,-11000.0,0.0,0.0,0.0,0.0,0.06
2016-08-26,31.13349555313021,31.13349555313021,31.13349555313021,31.13349555313021,1000.0,1.0,22900.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-08-29,31.13349555313021,31.13349555313021,31.40540381123615,31.06551848860373,24001.0,10.0,551123.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2016-08-30,31.26944968218318,31.13349555313021,31.26944968218318,31.13349555313021,5000.0,3.0,114600.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-08-31,31.06551848860373,30.99754142407724,31.06551848860373,30.99754142407724,5001.0,5.0,114172.0,-3000.0,0.0,0.0,0.0,0.0,0.06
2016-09-01,31.337426746709667,30.793610230497784,31.54135794028912,30.793610230497784,12000.0,7.0,273650.0,-6000.0,0.0,0.0,0.0,0.0,0.06
2016-09-02,31.54135794028912,31.94922032744803,31.94922032744803,31.54135794028912,6000.0,5.0,139500.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2016-09-05,30.99754142407724,31.06551848860373,31.06551848860373,30.99754142407724,9001.0,6.0,205322.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-09-06,30.725633165971303,30.99754142407724,30.99754142407724,30.725633165971303,10000.0,7.0,227000.0,-1000.0,0.0,0.0,0.0,0.0,0.06
2016-09-07,31.81326619839506,30.725633165971303,31.81326619839506,29.366091875441597,27000.0,14.0,606000.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-09-08,30.929564359550756,30.725633165971303,31.06551848860373,30.725633165971303,10000.0,4.0,228100.0,8000.0,0.0,0.0,0.0,0.0,0.06
2016-09-10,30.58967903691833,30.58967903691833,30.58967903691833,30.58967903691833,1000.0,1.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-09-12,30.657656101444815,30.657656101444815,30.725633165971303,30.657656101444815,11000.0,5.0,248400.0,-11000.0,0.0,0.0,0.0,0.0,0.06
2016-09-13,31.06551848860373,31.06551848860373,31.06551848860373,31.06551848860373,1000.0,1.0,22850.0,0.0,0.0,0.0,0.0,0.0,0.06
2016-09-20,31.677312069342094,33.444715747030706,34.05650932776907,31.677312069342094,40005.0,32.0,971716.0,4000.0,0.0,0.0,0.0,0.0,0.06
2016-09-21,33.78460106966313,31.94922032744803,34.532348779454466,31.94922032744803,65271.0,58.0,1593424.0,49000.0,0.0,0.0,0.0,0.0,0.08
2016-09-22,32.425059779133434,33.71662400513665,33.71662400513665,32.425059779133434,13000.0,12.0,314800.0,1000.0,0.0,0.0,0.0,0.0,0.08
2016-09-23,32.357082714606946,32.357082714606946,32.357082714606946,32.357082714606946,4021.0,6.0,95704.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-09-26,32.357082714606946,32.425059779133434,32.425059779133434,32.357082714606946,8000.0,6.0,190600.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-09-29,32.628990972712884,32.357082714606946,32.628990972712884,32.357082714606946,5100.0,5.0,121610.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-09-30,32.22112858555397,32.425059779133434,32.425059779133434,31.94922032744803,23000.0,14.0,544050.0,-10000.0,0.0,0.0,0.0,0.0,0.08
2016-10-03,32.90089923081882,32.357082714606946,32.90089923081882,32.357082714606946,2000.0,2.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-04,32.22112858555397,32.28910565008046,32.28910565008046,32.22112858555397,5000.0,4.0,118550.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2016-10-05,32.357082714606946,32.357082714606946,32.357082714606946,32.357082714606946,4000.0,1.0,95200.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-06,32.832922166292335,32.832922166292335,32.832922166292335,32.832922166292335,1000.0,1.0,24150.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-07,32.76494510176585,32.76494510176585,32.76494510176585,32.76494510176585,1000.0,1.0,24100.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-11,32.357082714606946,32.357082714606946,32.357082714606946,32.357082714606946,1000.0,1.0,23800.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-12,31.745289133868578,30.04586252070645,31.745289133868578,30.04586252070645,3000.0,3.0,68250.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-13,30.99754142407724,30.793610230497784,30.99754142407724,30.793610230497784,2000.0,2.0,45450.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-14,30.793610230497784,30.86158729502427,31.677312069342094,30.793610230497784,9000.0,7.0,205600.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-17,31.201472617656695,31.201472617656695,31.201472617656695,31.201472617656695,2000.0,2.0,45900.0,2000.0,0.0,0.0,0.0,0.0,0.08
2016-10-19,31.06551848860373,31.06551848860373,31.06551848860373,31.06551848860373,1000.0,1.0,22850.0,0.0,0.0,0.0,0.0,0.0,0.08
2016-10-20,30.929564359550756,30.99754142407724,30.99754142407724,30.58967903691833,9000.0,6.0,204450.0,-8000.0,0.0,0.0,0.0,0.0,0.07
2016-10-21,30.793610230497784,30.793610230497784,30.793610230497784,30.793610230497784,3000.0,3.0,67950.0,-3000.0,0.0,0.0,0.0,0.0,0.07
2016-10-24,30.725633165971303,30.725633165971303,30.725633165971303,30.725633165971303,7000.0,2.0,158200.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-10-25,30.453724907865357,30.793610230497784,30.86158729502427,30.453724907865357,7000.0,6.0,157600.0,-1000.0,0.0,0.0,0.0,0.0,0.07
2016-10-26,30.31777077881239,30.181816649759416,30.31777077881239,30.181816649759416,2000.0,2.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-10-27,30.385747843338876,30.04586252070645,30.385747843338876,30.04586252070645,4000.0,2.0,88900.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-10-28,30.385747843338876,30.385747843338876,30.385747843338876,30.385747843338876,1000.0,1.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-10-31,30.385747843338876,30.385747843338876,30.385747843338876,30.385747843338876,1011.0,2.0,22596.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-03,30.385747843338876,30.385747843338876,30.385747843338876,30.385747843338876,2000.0,2.0,44700.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-04,30.385747843338876,30.385747843338876,30.385747843338876,30.385747843338876,6001.0,4.0,134121.0,0.0,0.0,0.0,0.0,0.0,0.07
2016-11-08,30.385747843338876,30.11383958523293,31.201472617656695,30.11383958523293,8365.0,7.0,190322.0,-3000.0,0.0,0.0,0.0,0.0,0.07
