date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-15,25.46013085703236,25.46013085703236,25.46013085703236,25.303933735210077,47039.0,37.0,765239.0,-4000.0,0.0,0.0,0.0,0.0,0.6
2020-01-16,25.46013085703236,25.225835174298933,25.46013085703236,25.225835174298933,74006.0,47.0,1200046.0,-2000.0,0.0,0.0,0.0,0.0,0.6
2020-01-17,25.46013085703236,25.46013085703236,25.694426539765786,25.38203229612122,78249.0,49.0,1276680.0,-1000.0,0.0,0.0,0.0,0.0,0.6
2020-01-20,25.147736613387796,25.46013085703236,25.46013085703236,25.147736613387796,214956.0,70.0,3471530.0,2000.0,0.0,0.0,0.0,0.0,0.6
2020-01-30,22.648582664231242,23.663863956076092,24.36675100427637,22.648582664231242,881014.0,274.0,12975397.0,18000.0,0.0,0.0,0.0,0.0,0.62
2020-01-31,23.429568273342664,22.648582664231242,23.429568273342664,22.648582664231242,235002.0,102.0,3469780.0,-3000.0,0.0,0.0,0.0,0.0,0.62
2020-02-03,22.25808985967553,22.492385542408957,23.117174029698095,22.023794176942104,469200.0,204.0,6710685.0,6000.0,0.0,0.0,7000.0,0.0,0.62
2020-02-04,22.96097690787581,22.336188420586673,23.03907546878695,22.336188420586673,126173.0,77.0,1843299.0,20001.0,0.0,0.0,0.0,0.0,0.62
2020-02-05,22.96097690787581,22.96097690787581,23.117174029698095,22.726681225142386,118115.0,61.0,1733306.0,14000.0,0.0,0.0,0.0,0.0,0.64
2020-02-06,23.195272590609235,23.195272590609235,23.195272590609235,22.726681225142386,324003.0,117.0,4759198.0,1000.0,0.0,0.0,0.0,0.0,0.69
2020-02-07,22.101892737853248,23.27337115152038,23.27337115152038,22.101892737853248,564002.0,244.0,8099082.0,-22000.0,0.0,0.0,0.0,0.0,0.67
2020-02-10,21.55520281147525,21.711399933297535,21.711399933297535,21.242808567830682,152001.0,86.0,2098565.0,8000.0,0.0,0.0,0.0,0.0,0.65
2020-02-11,21.86759705511982,21.63330137238639,21.86759705511982,21.63330137238639,66182.0,86.0,922243.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2020-02-12,22.17999129876439,22.023794176942104,22.336188420586673,22.023794176942104,118650.0,85.0,1681775.0,14000.0,0.0,0.0,0.0,0.0,0.64
2020-02-13,21.86759705511982,22.17999129876439,22.336188420586673,21.86759705511982,144028.0,89.0,2027442.0,11000.0,0.0,0.0,0.0,0.0,0.65
2020-02-14,21.789498494208676,21.945695616030964,22.17999129876439,21.711399933297535,175207.0,132.0,2458254.0,25000.0,0.0,0.0,0.0,0.0,0.68
2020-02-17,22.414286981497813,21.55520281147525,22.648582664231242,21.399005689652967,1973598.0,541.0,28033562.0,35000.0,0.0,0.0,0.0,0.0,0.71
2020-02-18,22.492385542408957,22.648582664231242,22.96097690787581,22.336188420586673,508121.0,284.0,7361910.0,24000.0,0.0,0.0,0.0,0.0,0.76
2020-02-19,23.195272590609235,22.570484103320098,23.27337115152038,22.492385542408957,496040.0,321.0,7299355.0,58000.0,0.0,0.0,0.0,0.0,0.81
2020-02-20,23.429568273342664,23.35146971243152,23.585765395164948,22.88287834696467,396000.0,181.0,5872500.0,10000.0,0.0,0.0,0.0,0.0,0.82
2020-02-21,23.195272590609235,23.429568273342664,23.507666834253808,23.117174029698095,352153.0,207.0,5260007.0,14000.0,0.0,0.0,0.0,0.0,0.79
2020-02-24,22.570484103320098,23.03907546878695,23.117174029698095,22.570484103320098,359330.0,168.0,5231683.0,-17000.0,0.0,0.0,0.0,0.0,0.77
2020-02-25,22.492385542408957,22.17999129876439,22.570484103320098,22.101892737853248,138183.0,101.0,1977687.0,10000.0,0.0,0.0,0.0,0.0,0.78
2020-02-26,22.101892737853248,22.336188420586673,22.414286981497813,22.101892737853248,309018.0,139.0,4394920.0,7000.0,0.0,0.0,0.0,0.0,0.77
2020-02-27,21.399005689652967,22.101892737853248,22.25808985967553,21.242808567830682,550776.0,250.0,7642863.0,-36000.0,0.0,0.0,-7000.0,0.0,0.72
2020-03-02,20.930414324186113,20.930414324186113,21.55520281147525,20.5399215196304,299102.0,154.0,4023164.0,14001.0,0.0,0.0,0.0,0.0,0.74
2020-03-03,21.789498494208676,21.55520281147525,21.945695616030964,21.55520281147525,194123.0,125.0,2703746.0,64000.0,0.0,0.0,0.0,0.0,0.8
2020-03-04,22.17999129876439,21.86759705511982,22.17999129876439,21.711399933297535,250021.0,120.0,3506544.0,6000.0,0.0,0.0,0.0,0.0,0.8
2020-03-05,22.648582664231242,22.17999129876439,22.96097690787581,22.17999129876439,418024.0,207.0,6077610.0,69000.0,0.0,0.0,0.0,0.0,0.87
2020-03-06,22.414286981497813,22.336188420586673,22.804779786053526,22.336188420586673,198014.0,97.0,2852010.0,20000.0,0.0,0.0,0.0,0.0,0.89
2020-03-09,21.477104250564107,22.023794176942104,22.101892737853248,21.477104250564107,188026.0,125.0,2614098.0,-38000.0,0.0,0.0,0.0,0.0,0.85
2020-03-10,21.477104250564107,21.477104250564107,21.86759705511982,20.618020080541545,237050.0,170.0,3199750.0,-15000.0,0.0,0.0,0.0,0.0,0.84
2020-03-11,21.16471000691954,21.477104250564107,21.477104250564107,21.16471000691954,170200.0,113.0,2318821.0,-8000.0,0.0,0.0,0.0,0.0,0.83
2020-03-12,20.46182295871926,20.930414324186113,20.930414324186113,19.680837349607838,715358.0,274.0,9193885.0,-21000.0,0.0,0.0,0.0,0.0,0.81
2020-03-13,18.509358935940703,18.431260375029563,19.056048862318697,18.431260375029563,896215.0,290.0,10661520.0,-46000.0,0.0,0.0,12000.0,0.0,0.76
2020-03-16,17.72837332682928,18.587457496851847,18.587457496851847,17.72837332682928,321175.0,157.0,3731700.0,-17000.0,0.0,0.0,6000.0,0.0,0.74
2020-03-17,16.24450066951758,16.32259923042872,17.025486278629003,16.24450066951758,448050.0,176.0,4718676.0,20000.0,0.0,0.0,-8000.0,0.0,0.76
2020-03-18,16.400697791339866,16.400697791339866,17.181683400451288,16.400697791339866,275266.0,150.0,2941340.0,-8000.0,0.0,0.0,8000.0,0.0,0.76
2020-03-19,16.400697791339866,16.400697791339866,16.400697791339866,15.307317938583875,839090.0,271.0,8538760.0,-12000.0,0.0,0.0,-18000.0,0.0,0.74
2020-03-20,17.415979083184713,16.166402108606437,17.65027476591814,16.166402108606437,277075.0,145.0,3011887.0,35000.0,0.0,0.0,0.0,0.0,0.78
2020-03-23,17.181683400451288,17.025486278629003,17.181683400451288,15.93210642587301,257234.0,101.0,2739845.0,16000.0,0.0,0.0,0.0,0.0,0.79
2020-03-24,18.275063253207275,17.181683400451288,18.587457496851847,17.103584839540144,227026.0,140.0,2612137.0,27000.0,0.0,0.0,0.0,0.0,0.82
2020-03-25,18.74365461867413,18.587457496851847,18.899851740496416,18.35316181411842,240700.0,106.0,2876950.0,-7000.0,0.0,0.0,0.0,0.0,0.81
2020-03-26,18.74365461867413,19.13414742322984,19.13414742322984,18.509358935940703,98029.0,71.0,1176148.0,-14000.0,0.0,0.0,0.0,0.0,0.74
2020-03-27,18.509358935940703,19.13414742322984,19.13414742322984,18.431260375029563,147223.0,80.0,1756724.0,-6000.0,0.0,0.0,0.0,0.0,0.74
2020-03-30,18.118866131384994,17.337880522273572,18.275063253207275,17.337880522273572,216026.0,107.0,2417787.0,17000.0,0.0,0.0,0.0,0.0,0.75
2020-03-31,18.040767570473854,18.587457496851847,18.587457496851847,17.96266900956271,107033.0,85.0,1254167.0,-16000.0,0.0,0.0,0.0,0.0,0.74
2020-04-01,18.431260375029563,18.118866131384994,18.587457496851847,18.118866131384994,77351.0,54.0,912382.0,11000.0,0.0,0.0,0.0,0.0,0.75
2020-04-06,18.509358935940703,18.74365461867413,18.74365461867413,18.040767570473854,38018.0,38.0,447549.0,-6000.0,0.0,0.0,0.0,0.0,0.74
2020-04-07,18.821753179585276,18.509358935940703,18.821753179585276,18.431260375029563,151010.0,72.0,1802220.0,26000.0,0.0,0.0,0.0,0.0,0.77
2020-04-08,19.056048862318697,18.821753179585276,19.056048862318697,18.74365461867413,130142.0,92.0,1570392.0,28000.0,0.0,0.0,0.0,0.0,0.8
2020-04-09,19.290344545052125,19.290344545052125,19.602738788696698,19.056048862318697,160244.0,67.0,1974322.0,-11000.0,0.0,0.0,0.0,0.0,0.79
2020-04-10,19.290344545052125,19.290344545052125,19.524640227785554,19.212245984140985,138001.0,44.0,1711912.0,13000.0,0.0,0.0,0.0,0.0,0.8
2020-04-13,19.212245984140985,19.290344545052125,19.44654166687441,19.212245984140985,145080.0,46.0,1798624.0,8000.0,0.0,0.0,0.0,0.0,0.81
2020-04-14,19.680837349607838,19.36844310596327,19.680837349607838,19.290344545052125,110805.0,74.0,1386397.0,22000.0,0.0,0.0,0.0,0.0,0.83
2020-04-15,19.524640227785554,19.993231593252407,19.993231593252407,19.524640227785554,161003.0,79.0,2039286.0,4000.0,0.0,0.0,0.0,0.0,0.83
2020-04-16,19.680837349607838,19.524640227785554,19.75893591051898,19.524640227785554,81198.0,45.0,1019424.0,26000.0,0.0,0.0,0.0,0.0,0.86
2020-04-17,19.915133032341263,19.75893591051898,20.071330154163547,19.75893591051898,167130.0,83.0,2129298.0,13000.0,0.0,0.0,0.0,0.0,0.87
2020-04-20,21.086611446008398,20.14942871507469,21.86759705511982,19.915133032341263,1097329.0,398.0,14987337.0,14000.0,0.0,0.0,0.0,0.0,0.89
2020-04-21,20.85231576327497,21.086611446008398,21.086611446008398,20.618020080541545,192021.0,122.0,2557680.0,-44000.0,0.0,0.0,0.0,0.0,0.84
2020-04-22,20.46182295871926,20.618020080541545,20.696118641452685,20.305625836896976,77061.0,50.0,1011554.0,-4000.0,0.0,0.0,0.0,0.0,0.84
2020-04-23,20.5399215196304,20.5399215196304,20.696118641452685,20.46182295871926,123002.0,54.0,1615876.0,-16000.0,0.0,0.0,0.0,0.0,0.82
2020-04-24,20.618020080541545,20.930414324186113,20.930414324186113,20.5399215196304,53005.0,27.0,699215.0,-20000.0,0.0,0.0,0.0,0.0,0.8
2020-04-27,20.696118641452685,20.696118641452685,20.85231576327497,20.618020080541545,74011.0,48.0,979293.0,-10000.0,0.0,0.0,0.0,0.0,0.79
2020-04-28,20.618020080541545,20.77421720236383,20.77421720236383,20.5399215196304,81003.0,41.0,1073039.0,-5000.0,0.0,0.0,0.0,0.0,0.79
2020-04-29,20.618020080541545,20.85231576327497,20.85231576327497,20.618020080541545,117623.0,58.0,1555957.0,-3000.0,0.0,0.0,0.0,0.0,0.63
2020-04-30,20.618020080541545,20.696118641452685,20.85231576327497,20.618020080541545,84108.0,49.0,1114975.0,3000.0,0.0,0.0,0.0,0.0,0.63
2020-05-04,20.305625836896976,20.5399215196304,20.5399215196304,20.071330154163547,79006.0,48.0,1024222.0,-10000.0,0.0,0.0,0.0,0.0,0.62
2020-05-05,20.14942871507469,20.38372439780812,20.5399215196304,20.071330154163547,64159.0,43.0,832881.0,-4000.0,0.0,0.0,0.0,0.0,0.62
2020-05-06,19.915133032341263,20.305625836896976,20.305625836896976,19.915133032341263,76000.0,45.0,976650.0,-6000.0,0.0,0.0,0.0,0.0,0.61
2020-05-07,20.305625836896976,19.915133032341263,20.46182295871926,19.915133032341263,73013.0,55.0,943406.0,20000.0,0.0,0.0,0.0,0.0,0.63
2020-05-08,20.305625836896976,20.46182295871926,20.46182295871926,20.14942871507469,49202.0,39.0,640426.0,-7000.0,0.0,0.0,0.0,0.0,0.62
2020-05-11,20.38372439780812,20.305625836896976,20.85231576327497,20.305625836896976,54002.0,43.0,708126.0,7000.0,0.0,0.0,0.0,0.0,0.63
2020-05-12,20.071330154163547,20.38372439780812,20.38372439780812,19.915133032341263,77012.0,42.0,988322.0,-9000.0,0.0,0.0,0.0,0.0,0.62
2020-05-13,20.071330154163547,19.993231593252407,20.305625836896976,19.993231593252407,31001.0,23.0,399664.0,-6000.0,0.0,0.0,0.0,0.0,0.62
2020-05-14,22.023794176942104,20.46182295871926,22.023794176942104,20.305625836896976,2587996.0,805.0,36333240.0,-4000.0,0.0,0.0,0.0,0.0,0.61
2020-05-15,21.086611446008398,21.789498494208676,22.492385542408957,20.930414324186113,1386474.0,750.0,19160394.0,-27000.0,0.0,0.0,0.0,0.0,0.59
2020-05-18,21.711399933297535,20.930414324186113,22.17999129876439,20.85231576327497,462001.0,233.0,6393914.0,2000.0,0.0,0.0,0.0,0.0,0.59
2020-05-19,21.399005689652967,21.945695616030964,21.945695616030964,21.242808567830682,197101.0,111.0,2711093.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2020-05-20,21.399005689652967,21.711399933297535,21.711399933297535,21.399005689652967,184050.0,100.0,2533195.0,-4000.0,0.0,0.0,0.0,0.0,0.59
2020-05-21,21.55520281147525,21.789498494208676,21.789498494208676,21.55520281147525,170053.0,89.0,2355452.0,2000.0,0.0,0.0,0.0,0.0,0.61
2020-05-22,21.16471000691954,22.101892737853248,22.101892737853248,21.16471000691954,129001.0,72.0,1769465.0,-22000.0,0.0,0.0,0.0,0.0,0.62
2020-05-25,20.696118641452685,21.16471000691954,21.242808567830682,20.696118641452685,169003.0,99.0,2248339.0,-10000.0,0.0,0.0,0.0,0.0,0.61
2020-05-26,20.618020080541545,21.086611446008398,21.242808567830682,20.618020080541545,130420.0,79.0,1735419.0,-3000.0,0.0,0.0,0.0,0.0,0.61
2020-05-27,20.930414324186113,21.086611446008398,21.086611446008398,20.77421720236383,47101.0,32.0,629892.0,6000.0,0.0,0.0,0.0,0.0,0.61
2020-05-28,20.77421720236383,21.008512885097254,21.086611446008398,20.77421720236383,223206.0,85.0,2988868.0,2000.0,0.0,0.0,0.0,0.0,0.62
2020-05-29,21.399005689652967,20.696118641452685,21.399005689652967,20.5399215196304,310200.0,94.0,4182240.0,24000.0,0.0,0.0,0.0,0.0,0.64
2020-06-01,22.17999129876439,21.477104250564107,23.429568273342664,21.477104250564107,2036000.0,701.0,28885350.0,-51000.0,0.0,0.0,0.0,0.0,0.59
2020-06-02,21.86759705511982,22.25808985967553,22.25808985967553,21.789498494208676,272005.0,135.0,3829370.0,4000.0,0.0,0.0,0.0,0.0,0.59
2020-06-03,21.945695616030964,21.86759705511982,22.17999129876439,21.711399933297535,144003.0,89.0,2029592.0,13000.0,0.0,0.0,0.0,0.0,0.61
2020-06-04,22.17999129876439,22.17999129876439,22.17999129876439,21.789498494208676,165591.0,74.0,2327841.0,-3000.0,0.0,0.0,0.0,0.0,0.6
2020-06-05,22.25808985967553,22.17999129876439,22.414286981497813,22.101892737853248,151001.0,82.0,2147814.0,32000.0,0.0,0.0,0.0,0.0,0.64
2020-06-08,22.023794176942104,22.414286981497813,22.414286981497813,22.023794176942104,315005.0,114.0,4474920.0,-17000.0,0.0,0.0,0.0,0.0,0.62
2020-06-09,21.945695616030964,21.86759705511982,22.101892737853248,21.789498494208676,160744.0,71.0,2253866.0,15000.0,0.0,0.0,0.0,0.0,0.63
2020-06-10,22.101892737853248,21.945695616030964,22.101892737853248,21.86759705511982,71673.0,53.0,1009772.0,5000.0,0.0,0.0,0.0,0.0,0.64
2020-06-11,21.63330137238639,22.101892737853248,22.101892737853248,21.55520281147525,179202.0,78.0,2500014.0,-10000.0,0.0,0.0,0.0,0.0,0.63
2020-06-12,21.086611446008398,20.305625836896976,21.477104250564107,20.305625836896976,125745.0,81.0,1687293.0,0.0,0.0,0.0,10000.0,0.0,0.63
2020-06-15,21.242808567830682,21.16471000691954,21.399005689652967,21.086611446008398,92008.0,30.0,1245404.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2020-06-16,21.86759705511982,21.320907128741826,21.86759705511982,21.320907128741826,44008.0,36.0,604557.0,18000.0,0.0,0.0,0.0,0.0,0.64
2020-06-17,21.711399933297535,21.789498494208676,21.789498494208676,21.63330137238639,37025.0,28.0,514241.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2020-06-18,21.55520281147525,21.711399933297535,21.711399933297535,21.477104250564107,64201.0,49.0,887171.0,11000.0,0.0,0.0,0.0,0.0,0.65
2020-06-19,21.55520281147525,21.63330137238639,22.17999129876439,21.320907128741826,124750.0,81.0,1722719.0,7000.0,0.0,0.0,0.0,0.0,0.66
2020-06-22,21.63330137238639,21.63330137238639,21.86759705511982,21.55520281147525,86416.0,53.0,1202132.0,2000.0,0.0,0.0,0.0,0.0,0.66
2020-06-23,21.711399933297535,22.17999129876439,22.17999129876439,21.63330137238639,65102.0,45.0,904794.0,-19000.0,0.0,0.0,0.0,0.0,0.64
2020-06-24,21.477104250564107,21.711399933297535,21.711399933297535,21.477104250564107,62195.0,35.0,857949.0,-3000.0,0.0,0.0,0.0,0.0,0.64
2020-06-29,21.55520281147525,20.930414324186113,21.55520281147525,20.930414324186113,19501.0,16.0,267512.0,0.0,0.0,0.0,-8000.0,0.0,0.64
2020-06-30,21.477104250564107,21.945695616030964,21.945695616030964,21.477104250564107,39001.0,23.0,538613.0,0.0,0.0,0.0,0.0,0.0,0.64
2020-07-01,21.789498494208676,21.477104250564107,21.945695616030964,21.16471000691954,103638.0,62.0,1440898.0,2000.0,0.0,0.0,0.0,0.0,0.64
2020-07-02,22.414286981497813,22.17999129876439,23.898159638809517,22.17999129876439,2348101.0,781.0,35195731.0,1000.0,0.0,0.0,-2000.0,0.0,0.64
2020-07-03,22.414286981497813,22.648582664231242,22.88287834696467,22.336188420586673,354003.0,178.0,5104292.0,1000.0,0.0,0.0,0.0,0.0,0.64
2020-07-06,22.336188420586673,22.336188420586673,22.648582664231242,22.336188420586673,246101.0,113.0,3540333.0,13000.0,0.0,0.0,0.0,0.0,0.65
2020-07-07,22.336188420586673,22.336188420586673,22.414286981497813,22.25808985967553,77548.0,51.0,1109007.0,2000.0,0.0,0.0,0.0,0.0,0.66
2020-07-08,22.336188420586673,22.17999129876439,22.804779786053526,22.17999129876439,570751.0,128.0,8242838.0,29000.0,0.0,0.0,0.0,0.0,0.63
2020-07-09,22.570484103320098,22.648582664231242,23.117174029698095,22.336188420586673,293050.0,137.0,4243022.0,-9000.0,0.0,0.0,0.0,0.0,0.62
2020-07-10,21.86759705511982,22.570484103320098,22.570484103320098,21.477104250564107,287000.0,96.0,4046300.0,1000.0,0.0,0.0,0.0,0.0,0.62
2020-07-13,21.789498494208676,21.945695616030964,21.945695616030964,21.711399933297535,107450.0,66.0,1499874.0,-9000.0,0.0,0.0,0.0,0.0,0.61
2020-07-14,22.023794176942104,21.86759705511982,22.726681225142386,21.86759705511982,219078.0,107.0,3128231.0,-4000.0,0.0,0.0,0.0,0.0,0.62
2020-07-15,21.86759705511982,22.17999129876439,22.336188420586673,21.86759705511982,80052.0,47.0,1131828.0,2000.0,0.0,0.0,0.0,0.0,0.62
2020-07-16,21.86759705511982,21.945695616030964,22.336188420586673,21.789498494208676,76269.0,47.0,1071416.0,-5000.0,0.0,0.0,0.0,0.0,0.62
2020-07-17,21.945695616030964,22.17999129876439,22.17999129876439,21.711399933297535,99503.0,47.0,1394942.0,-1000.0,0.0,0.0,0.0,0.0,0.62
2020-07-20,21.711399933297535,21.55520281147525,21.789498494208676,21.55520281147525,37745.0,26.0,525015.0,0.0,0.0,0.0,0.0,0.0,0.62
2020-07-21,21.711399933297535,21.789498494208676,21.789498494208676,21.711399933297535,42636.0,26.0,593476.0,0.0,0.0,0.0,0.0,0.0,0.62
2020-07-22,21.711399933297535,21.711399933297535,21.945695616030964,21.63330137238639,159614.0,53.0,2223546.0,2000.0,0.0,0.0,0.0,0.0,0.62
2020-07-23,21.789498494208676,21.711399933297535,22.023794176942104,21.711399933297535,52202.0,22.0,729605.0,-5000.0,0.0,0.0,0.0,0.0,0.61
2020-07-24,21.399005689652967,21.789498494208676,21.789498494208676,21.399005689652967,232078.0,51.0,3213668.0,0.0,0.0,0.0,0.0,0.0,0.61
2020-07-27,21.320907128741826,21.086611446008398,21.711399933297535,21.086611446008398,79101.0,25.0,1082272.0,0.0,0.0,0.0,0.0,0.0,0.61
2020-07-28,21.320907128741826,21.320907128741826,21.711399933297535,21.086611446008398,128500.0,46.0,1747474.0,0.0,0.0,0.0,0.0,0.0,0.61
2020-07-29,21.242808567830682,21.086611446008398,21.320907128741826,21.008512885097254,145000.0,44.0,1970450.0,6000.0,0.0,0.0,0.0,0.0,0.62
2020-07-30,21.399005689652967,21.242808567830682,21.399005689652967,21.086611446008398,13007.0,18.0,177091.0,1000.0,0.0,0.0,0.0,0.0,0.63
2020-07-31,21.399005689652967,21.399005689652967,21.399005689652967,21.16471000691954,25521.0,22.0,348837.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-08-03,21.63330137238639,21.320907128741826,21.63330137238639,21.242808567830682,121003.0,32.0,1655789.0,-1000.0,0.0,0.0,0.0,0.0,0.63
2020-08-04,21.63330137238639,21.789498494208676,21.789498494208676,21.55520281147525,44181.0,25.0,611905.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-08-05,21.63330137238639,21.477104250564107,21.63330137238639,21.399005689652967,64350.0,26.0,882580.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-08-06,21.320907128741826,21.399005689652967,21.55520281147525,21.16471000691954,96595.0,44.0,1318420.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-08-07,21.242808567830682,21.320907128741826,21.320907128741826,21.16471000691954,84500.0,37.0,1149546.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-08-10,21.16471000691954,21.242808567830682,21.320907128741826,21.086611446008398,100001.0,50.0,1356513.0,1000.0,0.0,0.0,0.0,0.0,0.63
2020-08-11,20.930414324186113,21.477104250564107,21.477104250564107,20.38372439780812,146842.0,61.0,1965317.0,-9000.0,0.0,0.0,2000.0,0.0,0.62
2020-08-12,20.85231576327497,20.85231576327497,20.930414324186113,20.46182295871926,165237.0,57.0,2186399.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2020-08-13,21.16471000691954,21.16471000691954,21.242808567830682,20.930414324186113,84064.0,59.0,1135666.0,-2000.0,0.0,0.0,0.0,0.0,0.62
2020-08-14,21.008512885097254,21.320907128741826,21.320907128741826,20.930414324186113,81917.0,39.0,1102682.0,0.0,0.0,0.0,0.0,0.0,0.62
2020-08-17,21.086611446008398,21.399005689652967,21.399005689652967,21.086611446008398,209137.0,76.0,2827435.0,0.0,0.0,0.0,0.0,0.0,0.62
2020-08-18,21.16471000691954,21.086611446008398,21.242808567830682,20.5399215196304,228003.0,105.0,3044539.0,13000.0,0.0,0.0,0.0,0.0,0.63
2020-08-19,21.008512885097254,21.320907128741826,21.399005689652967,20.85231576327497,142750.0,70.0,1923549.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-08-20,20.77421720236383,20.696118641452685,20.77421720236383,20.46182295871926,61018.0,45.0,801040.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-08-21,21.399005689652967,20.77421720236383,22.17999129876439,20.305625836896976,391754.0,208.0,5271041.0,4000.0,0.0,0.0,-2000.0,0.0,0.64
2020-08-24,21.008512885097254,21.63330137238639,21.711399933297535,20.930414324186113,215758.0,190.0,2914641.0,-7000.0,0.0,0.0,0.0,0.0,0.63
2020-08-25,21.008512885097254,21.399005689652967,21.399005689652967,20.85231576327497,73428.0,78.0,992642.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-08-26,20.930414324186113,21.242808567830682,21.242808567830682,20.930414324186113,61602.0,65.0,830904.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-08-27,20.930414324186113,21.399005689652967,21.399005689652967,20.930414324186113,107690.0,96.0,1449791.0,0.0,0.0,0.0,0.0,0.0,0.63
2020-08-28,21.086611446008398,20.930414324186113,21.16471000691954,20.930414324186113,70840.0,50.0,956122.0,0.0,0.0,0.0,0.0,0.0,0.58
2020-08-31,21.789498494208676,21.242808567830682,21.86759705511982,21.086611446008398,1042267.0,296.0,14399088.0,16000.0,0.0,0.0,0.0,0.0,0.6
2020-09-01,21.86759705511982,22.023794176942104,22.023794176942104,21.320907128741826,292575.0,130.0,4074766.0,-12000.0,0.0,0.0,0.0,0.0,0.58
2020-09-02,22.414286981497813,22.023794176942104,22.414286981497813,21.86759705511982,264554.0,117.0,3740042.0,3000.0,0.0,0.0,0.0,0.0,0.59
2020-09-03,22.492385542408957,22.648582664231242,22.96097690787581,22.414286981497813,346737.0,177.0,5034890.0,-6000.0,0.0,0.0,0.0,0.0,0.58
2020-09-04,22.101892737853248,22.17999129876439,22.336188420586673,22.101892737853248,128007.0,94.0,1818897.0,0.0,0.0,0.0,0.0,0.0,0.58
2020-09-07,22.25808985967553,22.336188420586673,22.414286981497813,22.101892737853248,295194.0,109.0,4201688.0,0.0,0.0,0.0,0.0,0.0,0.58
2020-09-08,21.789498494208676,22.414286981497813,22.414286981497813,21.711399933297535,209711.0,102.0,2967278.0,-2000.0,0.0,0.0,0.0,0.0,0.58
2020-09-09,21.711399933297535,21.711399933297535,21.86759705511982,21.399005689652967,88553.0,66.0,1224876.0,2000.0,0.0,0.0,0.0,0.0,0.58
2020-09-10,23.820061077898373,22.88287834696467,23.820061077898373,22.492385542408957,3156211.0,625.0,47937662.0,0.0,0.0,0.0,0.0,0.0,0.58
2020-09-11,23.429568273342664,24.522948126098655,25.225835174298933,23.27337115152038,2857251.0,1193.0,44368723.0,-10000.0,0.0,0.0,7000.0,0.0,0.42
2020-09-14,23.663863956076092,23.741962516987233,24.28865244336523,23.27337115152038,481975.0,236.0,7323065.0,2000.0,0.0,0.0,0.0,0.0,0.43
2020-09-15,23.741962516987233,23.820061077898373,24.444849565187514,23.663863956076092,599557.0,218.0,9230164.0,2000.0,0.0,0.0,0.0,0.0,0.43
2020-09-16,23.507666834253808,24.0543567606318,24.132455321542942,23.429568273342664,642698.0,265.0,9711228.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2020-09-17,23.346102113743473,23.50766683425381,23.669231554764146,23.346102113743473,225432.0,148.0,3275228.0,1000.0,0.0,0.0,0.0,0.0,0.43
2020-09-18,23.346102113743473,23.346102113743473,23.83079627527448,23.346102113743473,149000.0,78.0,2163095.0,13000.0,0.0,0.0,0.0,0.0,0.42
2020-09-21,22.7806255919573,23.265319753488306,23.346102113743473,22.7806255919573,285050.0,115.0,4060644.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2020-09-22,22.538278511191795,22.699843231702133,22.861407952212467,22.37671379068146,214040.0,107.0,3001833.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-09-23,22.619060871446965,22.7806255919573,22.861407952212467,22.538278511191795,97335.0,66.0,1367272.0,0.0,0.0,0.0,0.0,0.0,0.43
2020-09-24,22.215149070171126,22.699843231702133,22.699843231702133,22.05358434966079,80000.0,62.0,1104950.0,-1000.0,0.0,0.0,0.0,0.0,0.43
2020-09-25,21.892019629150457,22.538278511191795,22.7806255919573,21.649672548384952,233450.0,113.0,3190400.0,-8000.0,0.0,0.0,0.0,0.0,0.42
2020-09-28,22.699843231702133,21.97280198940562,22.699843231702133,21.97280198940562,73207.0,57.0,1011457.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-09-29,22.619060871446965,22.699843231702133,22.861407952212467,22.215149070171126,193549.0,85.0,2721039.0,1000.0,0.0,0.0,0.0,0.0,0.42
2020-09-30,22.619060871446965,22.619060871446965,22.7806255919573,22.457496150936628,46402.0,24.0,649596.0,0.0,0.0,0.0,0.0,0.0,0.42
2020-10-05,22.861407952212467,22.295931430426293,22.861407952212467,22.295931430426293,110002.0,47.0,1536380.0,2000.0,0.0,0.0,-1000.0,0.0,0.43
