date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-15,20.89752833377295,21.6019394012035,21.915010986728188,20.81926043739178,468186.0,142.0,6397157.0,-6000.0,0.0,0.0,0.0,0.0,1.02
2014-10-16,20.42792095548592,20.89752833377295,20.89752833377295,19.958313577198886,228022.0,104.0,2971840.0,6000.0,0.0,0.0,0.0,0.0,1.02
2014-10-17,20.58445674824826,20.50618885186709,20.89752833377295,19.958313577198886,425298.0,123.0,5503403.0,-4000.0,0.0,0.0,0.0,0.0,1.02
2014-10-20,20.740992541010606,20.58445674824826,20.81926043739178,20.50618885186709,193017.0,78.0,2546573.0,-1000.0,0.0,0.0,0.0,0.0,1.02
2014-10-21,20.58445674824826,20.66272464462943,20.66272464462943,20.349653059104746,101013.0,52.0,1320119.0,-2000.0,0.0,0.0,0.0,0.0,1.01
2014-10-22,20.740992541010606,20.66272464462943,20.975796230154124,20.66272464462943,174098.0,81.0,2308205.0,1000.0,0.0,0.0,0.0,0.0,1.02
2014-10-23,20.81926043739178,20.58445674824826,20.81926043739178,20.58445674824826,196011.0,67.0,2597143.0,-3000.0,0.0,0.0,0.0,0.0,1.01
2014-10-24,21.21059991929764,20.89752833377295,21.445403608441154,20.740992541010606,780021.0,282.0,10544323.0,-25000.0,0.0,0.0,0.0,0.0,0.99
2014-10-27,21.915010986728188,21.445403608441154,22.619422054158736,21.367135712059984,1551015.0,622.0,22033110.0,-24000.0,0.0,0.0,0.0,0.0,0.97
2014-10-28,21.915010986728188,22.071546779490532,22.149814675871703,21.445403608441154,317005.0,165.0,4406220.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2014-10-29,22.071546779490532,21.99327888310936,22.38461836501522,21.915010986728188,246008.0,107.0,3465812.0,0.0,0.0,0.0,0.0,0.0,0.97
2014-10-30,21.915010986728188,21.915010986728188,22.149814675871703,21.836743090347014,149004.0,64.0,2087906.0,-5000.0,0.0,0.0,0.0,0.0,0.96
2014-10-31,22.228082572252873,21.915010986728188,22.46288626139639,21.915010986728188,159008.0,91.0,2257162.0,5000.0,0.0,0.0,0.0,0.0,0.97
2014-11-03,22.619422054158736,22.228082572252873,23.010761536064596,22.228082572252873,233133.0,138.0,3383572.0,1000.0,0.0,0.0,0.0,0.0,0.97
2014-11-04,22.85422574330225,22.619422054158736,22.85422574330225,22.38461836501522,140064.0,67.0,2016133.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2014-11-05,22.932493639683425,23.636904707113974,23.636904707113974,22.932493639683425,871007.0,297.0,12929505.0,-18000.0,0.0,0.0,0.0,0.0,0.95
2014-11-06,22.228082572252873,23.16729732882694,23.16729732882694,22.228082572252873,486346.0,194.0,7066261.0,-9000.0,0.0,0.0,0.0,0.0,0.94
2014-11-07,22.38461836501522,22.38461836501522,22.619422054158736,22.228082572252873,268002.0,86.0,3825330.0,3000.0,0.0,0.0,0.0,0.0,0.94
2014-11-10,21.99327888310936,22.619422054158736,22.619422054158736,21.99327888310936,299003.0,97.0,4257095.0,-1000.0,0.0,0.0,0.0,0.0,0.71
2014-11-11,20.89752833377295,21.758475193965843,21.758475193965843,20.740992541010606,1250002.0,431.0,16831428.0,-3000.0,0.0,0.0,0.0,0.0,0.7
2014-11-12,20.740992541010606,20.740992541010606,20.975796230154124,20.58445674824826,379106.0,111.0,5048062.0,-13000.0,0.0,0.0,0.0,0.0,0.69
2014-11-13,21.054064126535295,21.054064126535295,21.523671504822328,20.975796230154124,330001.0,113.0,4461913.0,-1000.0,0.0,0.0,0.0,0.0,0.69
2014-11-14,21.367135712059984,21.28886781567881,21.445403608441154,21.21059991929764,192003.0,95.0,2621039.0,-5000.0,0.0,0.0,0.0,0.0,0.69
2014-11-17,21.523671504822328,21.445403608441154,21.836743090347014,21.445403608441154,342325.0,156.0,4731399.0,-23000.0,0.0,0.0,0.0,0.0,0.67
2014-11-18,21.132332022916465,21.523671504822328,21.915010986728188,21.132332022916465,685332.0,247.0,9483459.0,-45000.0,0.0,0.0,0.0,0.0,0.63
2014-11-19,21.367135712059984,21.28886781567881,21.523671504822328,21.21059991929764,118475.0,53.0,1617408.0,-5000.0,0.0,0.0,0.0,0.0,0.62
2014-11-20,21.6019394012035,21.836743090347014,21.836743090347014,21.445403608441154,151406.0,60.0,2086852.0,7000.0,0.0,0.0,0.0,0.0,0.63
2014-11-21,21.523671504822328,21.6019394012035,21.836743090347014,21.523671504822328,142001.0,61.0,1970363.0,7000.0,0.0,0.0,0.0,0.0,0.63
2014-11-24,21.523671504822328,21.758475193965843,21.836743090347014,21.523671504822328,134002.0,57.0,1855076.0,3000.0,0.0,0.0,0.0,0.0,0.64
2014-11-25,21.6019394012035,21.445403608441154,21.6019394012035,21.445403608441154,80000.0,36.0,1096650.0,4000.0,0.0,0.0,0.0,0.0,0.64
2014-11-26,21.68020729758467,21.6019394012035,21.758475193965843,21.445403608441154,125002.0,59.0,1730276.0,1000.0,0.0,0.0,0.0,0.0,0.64
2014-11-27,21.6019394012035,21.68020729758467,21.836743090347014,21.6019394012035,75550.0,43.0,1046691.0,1000.0,0.0,0.0,0.0,0.0,0.64
2014-11-28,21.68020729758467,21.6019394012035,21.758475193965843,21.6019394012035,49010.0,34.0,678635.0,2000.0,0.0,0.0,0.0,0.0,0.64
2014-12-01,21.68020729758467,20.975796230154124,21.68020729758467,20.66272464462943,293006.0,72.0,3993328.0,1000.0,0.0,0.0,0.0,0.0,0.65
2014-12-02,21.68020729758467,21.523671504822328,21.68020729758467,21.445403608441154,69003.0,37.0,950289.0,0.0,0.0,0.0,0.0,0.0,0.65
2014-12-03,22.306350468634047,21.68020729758467,22.306350468634047,21.68020729758467,249006.0,116.0,3523234.0,11000.0,0.0,0.0,0.0,0.0,0.65
2014-12-04,22.071546779490532,22.149814675871703,22.38461836501522,22.071546779490532,170327.0,79.0,2411506.0,8000.0,0.0,0.0,0.0,0.0,0.66
2014-12-05,22.149814675871703,22.071546779490532,22.228082572252873,21.915010986728188,139129.0,71.0,1962987.0,9000.0,0.0,0.0,0.0,0.0,0.67
2014-12-08,22.541154157777566,22.149814675871703,22.541154157777566,22.149814675871703,248465.0,107.0,3561419.0,0.0,0.0,0.0,0.0,0.0,0.67
2014-12-09,22.541154157777566,22.38461836501522,22.85422574330225,22.38461836501522,405002.0,156.0,5876530.0,1000.0,0.0,0.0,0.0,0.0,0.67
2014-12-10,22.46288626139639,22.541154157777566,22.619422054158736,22.306350468634047,169004.0,59.0,2428060.0,0.0,0.0,0.0,0.0,0.0,0.67
2014-12-11,22.619422054158736,22.306350468634047,22.697689950539907,22.306350468634047,151052.0,53.0,2177465.0,0.0,0.0,0.0,0.0,0.0,0.67
2014-12-12,23.24556522520811,22.697689950539907,23.323833121589285,22.697689950539907,458016.0,144.0,6722836.0,9000.0,0.0,0.0,0.0,0.0,0.68
2014-12-15,23.08902943244577,22.932493639683425,23.558636810732803,22.77595784692108,1479101.0,297.0,22144892.0,-2000.0,0.0,0.0,0.0,0.0,0.68
2014-12-16,22.619422054158736,23.010761536064596,23.48036891435163,22.619422054158736,1226002.0,309.0,18162430.0,-5000.0,0.0,0.0,0.0,0.0,0.67
2014-12-17,22.38461836501522,22.619422054158736,23.010761536064596,22.306350468634047,256005.0,107.0,3691575.0,-4000.0,0.0,0.0,0.0,0.0,0.67
2014-12-18,22.46288626139639,22.46288626139639,22.697689950539907,22.46288626139639,127005.0,50.0,1829825.0,-5000.0,0.0,0.0,0.0,0.0,0.66
2014-12-19,22.46288626139639,22.77595784692108,22.77595784692108,22.46288626139639,68206.0,47.0,985895.0,0.0,0.0,0.0,0.0,0.0,0.66
2014-12-22,22.697689950539907,22.46288626139639,23.010761536064596,22.46288626139639,240480.0,105.0,3509958.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2014-12-23,23.08902943244577,22.85422574330225,23.402101017970455,22.85422574330225,354251.0,110.0,5235551.0,0.0,0.0,0.0,0.0,0.0,0.66
2014-12-24,23.16729732882694,23.08902943244577,23.323833121589285,23.08902943244577,147376.0,69.0,2187459.0,0.0,0.0,0.0,0.0,0.0,0.66
2014-12-25,23.402101017970455,23.16729732882694,23.402101017970455,23.08902943244577,240505.0,77.0,3569269.0,2000.0,0.0,0.0,0.0,0.0,0.67
2014-12-26,23.48036891435163,23.48036891435163,23.636904707113974,23.402101017970455,235020.0,90.0,3527600.0,1000.0,0.0,0.0,0.0,0.0,0.9
2014-12-27,23.323833121589285,23.48036891435163,23.48036891435163,23.323833121589285,170004.0,53.0,2536756.0,0.0,0.0,0.0,0.0,0.0,0.9
2014-12-29,23.24556522520811,23.402101017970455,23.558636810732803,23.24556522520811,181313.0,75.0,2711869.0,9000.0,0.0,0.0,0.0,0.0,0.91
2014-12-30,23.323833121589285,23.08902943244577,23.323833121589285,23.08902943244577,359014.0,130.0,5330604.0,9000.0,0.0,0.0,0.0,0.0,0.92
2014-12-31,23.08902943244577,23.010761536064596,23.48036891435163,23.010761536064596,418031.0,121.0,6181304.0,9000.0,0.0,0.0,0.0,0.0,0.93
2015-01-05,23.323833121589285,23.24556522520811,23.323833121589285,22.77595784692108,150215.0,91.0,2208225.0,8000.0,0.0,0.0,0.0,0.0,0.93
2015-01-06,23.08902943244577,23.24556522520811,23.24556522520811,22.85422574330225,238001.0,75.0,3502814.0,7000.0,0.0,0.0,0.0,0.0,0.94
2015-01-07,23.16729732882694,22.85422574330225,23.16729732882694,22.85422574330225,105006.0,66.0,1544384.0,11000.0,0.0,0.0,0.0,0.0,0.95
2015-01-08,23.010761536064596,23.323833121589285,23.323833121589285,23.010761536064596,241481.0,88.0,3561168.0,5000.0,0.0,0.0,0.0,0.0,0.96
2015-01-09,22.932493639683425,23.16729732882694,23.16729732882694,22.932493639683425,211085.0,82.0,3106288.0,7000.0,0.0,0.0,0.0,0.0,0.96
2015-01-12,22.77595784692108,22.697689950539907,22.932493639683425,22.697689950539907,157666.0,71.0,2297019.0,2000.0,0.0,0.0,0.0,0.0,0.96
2015-01-13,23.08902943244577,22.77595784692108,23.08902943244577,22.77595784692108,245008.0,99.0,3591962.0,7000.0,0.0,0.0,0.0,0.0,0.97
2015-01-14,23.402101017970455,23.08902943244577,23.715172603495144,23.010761536064596,502006.0,199.0,7491284.0,3000.0,0.0,0.0,0.0,0.0,0.97
2015-01-15,23.402101017970455,23.323833121589285,23.48036891435163,23.323833121589285,241001.0,77.0,3596415.0,4000.0,0.0,0.0,0.0,0.0,0.98
2015-01-16,23.08902943244577,23.402101017970455,23.48036891435163,23.08902943244577,283300.0,96.0,4212106.0,-3000.0,0.0,0.0,0.0,0.0,0.97
2015-01-19,22.85422574330225,23.16729732882694,23.323833121589285,22.85422574330225,156123.0,73.0,2300579.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2015-01-20,23.16729732882694,23.08902943244577,23.16729732882694,22.932493639683425,51006.0,21.0,750138.0,0.0,0.0,0.0,0.0,0.0,0.97
2015-01-21,22.932493639683425,23.16729732882694,23.16729732882694,22.85422574330225,98005.0,43.0,1436320.0,3000.0,0.0,0.0,0.0,0.0,0.97
2015-01-22,23.323833121589285,23.08902943244577,23.323833121589285,22.932493639683425,181004.0,62.0,2676056.0,1000.0,0.0,0.0,0.0,0.0,0.98
2015-01-23,23.010761536064596,23.402101017970455,23.402101017970455,23.010761536064596,272583.0,88.0,4027107.0,5000.0,0.0,0.0,0.0,0.0,0.98
2015-01-26,23.08902943244577,23.010761536064596,23.08902943244577,22.85422574330225,158210.0,50.0,2312334.0,0.0,0.0,0.0,0.0,0.0,0.98
2015-01-27,23.24556522520811,23.24556522520811,23.323833121589285,23.08902943244577,145064.0,61.0,2151444.0,0.0,0.0,0.0,0.0,0.0,0.98
2015-01-28,23.558636810732803,23.24556522520811,23.636904707113974,23.24556522520811,646358.0,224.0,9699337.0,5000.0,0.0,0.0,0.0,0.0,0.98
2015-01-29,23.010761536064596,23.793440499876315,23.793440499876315,22.697689950539907,657281.0,240.0,9713642.0,4000.0,0.0,0.0,1000.0,0.0,0.99
2015-01-30,23.010761536064596,23.16729732882694,23.24556522520811,23.010761536064596,200515.0,87.0,2966614.0,-8000.0,0.0,0.0,-1000.0,0.0,0.98
2015-02-02,23.08902943244577,22.932493639683425,23.323833121589285,22.932493639683425,271023.0,72.0,4008837.0,-5000.0,0.0,0.0,0.0,0.0,0.98
2015-02-03,23.010761536064596,23.16729732882694,23.24556522520811,23.010761536064596,94352.0,41.0,1391886.0,-1000.0,0.0,0.0,0.0,0.0,0.98
2015-02-04,23.08902943244577,23.323833121589285,23.323833121589285,23.010761536064596,175002.0,59.0,2582078.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2015-02-05,23.08902943244577,23.16729732882694,23.16729732882694,22.77595784692108,220501.0,65.0,3234314.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2015-02-06,22.85422574330225,23.08902943244577,23.16729732882694,22.697689950539907,162584.0,66.0,2373266.0,-2000.0,0.0,0.0,0.0,0.0,0.97
2015-02-09,22.85422574330225,22.85422574330225,22.85422574330225,22.77595784692108,47006.0,30.0,685834.0,-1000.0,0.0,0.0,0.0,0.0,0.97
2015-02-10,22.46288626139639,22.85422574330225,22.85422574330225,22.306350468634047,463255.0,136.0,6675696.0,-9000.0,0.0,0.0,0.0,0.0,0.96
2015-02-11,21.523671504822328,21.28886781567881,21.836743090347014,21.28886781567881,877664.0,319.0,12029502.0,-26999.0,0.0,0.0,0.0,0.0,0.94
2015-02-12,21.523671504822328,21.523671504822328,21.6019394012035,21.21059991929764,251238.0,102.0,3443952.0,-9000.0,0.0,0.0,0.0,0.0,0.93
2015-02-13,21.367135712059984,21.523671504822328,21.523671504822328,21.28886781567881,309904.0,84.0,4235992.0,-8000.0,0.0,0.0,0.0,0.0,0.92
2015-02-24,21.21059991929764,21.367135712059984,21.523671504822328,21.21059991929764,252068.0,119.0,3430561.0,-11000.0,0.0,0.0,0.0,0.0,0.91
2015-02-25,21.445403608441154,21.21059991929764,21.445403608441154,21.054064126535295,300117.0,117.0,4075883.0,-6000.0,0.0,0.0,0.0,0.0,0.91
2015-02-26,21.28886781567881,21.445403608441154,21.445403608441154,21.28886781567881,57361.0,46.0,782854.0,-5000.0,0.0,0.0,0.0,0.0,0.9
2015-03-02,21.21059991929764,21.367135712059984,21.367135712059984,21.21059991929764,111125.0,71.0,1510993.0,-7000.0,0.0,0.0,0.0,0.0,0.9
2015-03-03,21.21059991929764,21.21059991929764,21.445403608441154,21.21059991929764,62005.0,44.0,844315.0,-6000.0,0.0,0.0,0.0,0.0,0.89
2015-03-04,21.6019394012035,21.28886781567881,21.758475193965843,21.28886781567881,202017.0,115.0,2781624.0,-2000.0,0.0,0.0,0.0,0.0,0.89
2015-03-05,21.68020729758467,21.367135712059984,21.68020729758467,21.367135712059984,257947.0,74.0,3556018.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2015-03-06,21.68020729758467,21.68020729758467,21.68020729758467,21.523671504822328,182014.0,75.0,2512682.0,0.0,0.0,0.0,0.0,0.0,0.89
2015-03-09,21.915010986728188,21.6019394012035,21.915010986728188,21.6019394012035,197018.0,87.0,2741102.0,-2000.0,0.0,0.0,0.0,0.0,0.89
2015-03-10,21.836743090347014,21.915010986728188,22.071546779490532,21.836743090347014,135688.0,70.0,1903134.0,0.0,0.0,0.0,0.0,0.0,0.89
2015-03-11,21.6019394012035,21.68020729758467,21.68020729758467,21.445403608441154,240216.0,77.0,3303568.0,-2000.0,0.0,0.0,0.0,0.0,0.89
2015-03-12,21.758475193965843,21.6019394012035,21.758475193965843,21.6019394012035,161012.0,61.0,2231306.0,0.0,0.0,0.0,0.0,0.0,0.89
2015-03-13,21.836743090347014,21.836743090347014,21.836743090347014,21.758475193965843,108194.0,66.0,1508928.0,13000.0,0.0,0.0,0.0,0.0,0.9
2015-03-16,22.697689950539907,22.149814675871703,23.323833121589285,22.149814675871703,1169223.0,426.0,17113932.0,-6000.0,0.0,0.0,0.0,0.0,0.58
2015-03-17,22.38461836501522,22.697689950539907,22.697689950539907,22.38461836501522,427231.0,188.0,6152570.0,-2000.0,0.0,0.0,0.0,0.0,0.58
2015-03-18,22.46288626139639,22.541154157777566,22.697689950539907,22.38461836501522,326303.0,128.0,4708293.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2015-03-19,22.541154157777566,22.85422574330225,22.85422574330225,22.38461836501522,340290.0,161.0,4919538.0,3000.0,0.0,0.0,0.0,0.0,0.58
2015-03-20,22.541154157777566,22.541154157777566,22.697689950539907,22.541154157777566,200586.0,111.0,2895598.0,13000.0,0.0,0.0,0.0,0.0,0.59
2015-03-23,22.85422574330225,22.541154157777566,23.24556522520811,22.541154157777566,456222.0,195.0,6689744.0,4000.0,0.0,0.0,0.0,0.0,0.6
2015-03-24,22.77595784692108,22.85422574330225,23.010761536064596,22.697689950539907,145068.0,83.0,2114982.0,1000.0,0.0,0.0,0.0,0.0,0.6
2015-03-25,22.619422054158736,22.697689950539907,22.85422574330225,22.541154157777566,544824.0,134.0,7893303.0,3000.0,0.0,0.0,0.0,0.0,0.6
2015-03-26,22.619422054158736,22.541154157777566,22.697689950539907,22.46288626139639,181863.0,80.0,2626617.0,9000.0,0.0,0.0,0.0,0.0,0.58
2015-03-27,22.541154157777566,22.619422054158736,22.697689950539907,22.38461836501522,255124.0,96.0,3667476.0,3000.0,0.0,0.0,0.0,0.0,0.59
2015-03-30,22.228082572252873,22.619422054158736,22.619422054158736,22.228082572252873,197650.0,134.0,2817210.0,-5000.0,0.0,0.0,0.0,0.0,0.58
2015-03-31,22.46288626139639,22.228082572252873,22.46288626139639,22.228082572252873,142369.0,57.0,2034488.0,0.0,0.0,0.0,0.0,0.0,0.58
2015-04-01,22.149814675871703,22.46288626139639,22.46288626139639,22.149814675871703,195725.0,59.0,2779413.0,-2000.0,0.0,0.0,0.0,0.0,0.58
2015-04-02,22.071546779490532,22.149814675871703,22.38461836501522,22.071546779490532,131022.0,87.0,1856308.0,2000.0,0.0,0.0,0.0,0.0,0.58
2015-04-07,22.38461836501522,22.228082572252873,22.541154157777566,22.228082572252873,479024.0,145.0,6826937.0,8000.0,0.0,0.0,0.0,0.0,0.59
2015-04-08,22.306350468634047,22.38461836501522,22.38461836501522,22.228082572252873,99033.0,69.0,1412763.0,2000.0,0.0,0.0,0.0,0.0,0.59
2015-04-09,22.697689950539907,22.38461836501522,22.697689950539907,22.38461836501522,496080.0,141.0,7129800.0,0.0,0.0,0.0,0.0,0.0,0.59
2015-04-10,22.228082572252873,22.697689950539907,22.697689950539907,22.228082572252873,174795.0,95.0,2503324.0,-5000.0,0.0,0.0,0.0,0.0,0.59
2015-04-13,22.306350468634047,22.38461836501522,22.46288626139639,22.228082572252873,119462.0,85.0,1705351.0,-6000.0,0.0,0.0,0.0,0.0,0.58
2015-04-14,22.306350468634047,22.228082572252873,22.46288626139639,22.149814675871703,155476.0,73.0,2212255.0,0.0,0.0,0.0,0.0,0.0,0.58
2015-04-15,22.38461836501522,22.541154157777566,22.541154157777566,22.306350468634047,58268.0,46.0,833427.0,0.0,0.0,0.0,0.0,0.0,0.58
2015-04-16,22.306350468634047,22.38461836501522,22.38461836501522,22.228082572252873,61023.0,46.0,868376.0,1000.0,0.0,0.0,0.0,0.0,0.58
2015-04-17,22.071546779490532,22.228082572252873,22.228082572252873,22.071546779490532,143537.0,67.0,2033623.0,0.0,0.0,0.0,0.0,0.0,0.58
2015-04-20,21.915010986728188,21.915010986728188,21.99327888310936,21.758475193965843,194122.0,116.0,2711616.0,-6000.0,0.0,0.0,0.0,0.0,0.58
2015-04-21,21.68020729758467,21.915010986728188,21.915010986728188,21.6019394012035,205007.0,106.0,2844998.0,-18000.0,0.0,0.0,0.0,0.0,0.56
2015-04-22,21.6019394012035,21.6019394012035,21.68020729758467,21.367135712059984,175014.0,110.0,2400596.0,-1000.0,0.0,0.0,0.0,0.0,0.56
2015-04-23,21.915010986728188,21.6019394012035,21.915010986728188,21.6019394012035,684257.0,94.0,9504148.0,-6000.0,0.0,0.0,0.0,0.0,0.56
2015-04-24,21.758475193965843,21.68020729758467,21.915010986728188,21.68020729758467,59002.0,36.0,820428.0,-7000.0,0.0,0.0,0.0,0.0,0.55
2015-04-27,21.836743090347014,21.915010986728188,21.915010986728188,21.68020729758467,133714.0,64.0,1863430.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2015-04-28,21.68020729758467,21.68020729758467,21.758475193965843,21.68020729758467,70006.0,36.0,970534.0,-3000.0,0.0,0.0,0.0,0.0,0.55
2015-04-29,21.523671504822328,21.758475193965843,21.758475193965843,21.523671504822328,97778.0,55.0,1352105.0,-5000.0,0.0,0.0,0.0,0.0,0.54
2015-04-30,21.523671504822328,21.523671504822328,21.836743090347014,21.445403608441154,159300.0,78.0,2200296.0,-4000.0,0.0,0.0,0.0,0.0,0.54
2015-05-04,21.445403608441154,21.68020729758467,21.68020729758467,21.445403608441154,117325.0,66.0,1616073.0,-2000.0,0.0,0.0,0.0,0.0,0.54
2015-05-05,21.367135712059984,21.445403608441154,21.523671504822328,21.367135712059984,128315.0,54.0,1755477.0,0.0,0.0,0.0,0.0,0.0,0.54
2015-05-06,21.445403608441154,21.367135712059984,21.523671504822328,21.28886781567881,43002.0,30.0,588528.0,0.0,0.0,0.0,0.0,0.0,0.54
2015-05-07,21.445403608441154,21.523671504822328,21.523671504822328,21.367135712059984,131005.0,43.0,1793120.0,0.0,0.0,0.0,0.0,0.0,0.54
2015-05-08,21.367135712059984,21.6019394012035,21.6019394012035,21.367135712059984,85251.0,34.0,1167067.0,0.0,0.0,0.0,0.0,0.0,0.54
2015-05-11,20.66272464462943,21.445403608441154,21.445403608441154,20.50618885186709,385431.0,150.0,5177850.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2015-05-12,20.50618885186709,20.58445674824826,20.66272464462943,20.271385162723572,143546.0,96.0,1875299.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2015-05-13,20.81926043739178,20.66272464462943,20.81926043739178,20.50618885186709,159180.0,48.0,2099240.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-05-14,20.740992541010606,20.81926043739178,20.89752833377295,20.58445674824826,138017.0,45.0,1824080.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-05-15,20.50618885186709,20.66272464462943,20.89752833377295,20.42792095548592,237136.0,90.0,3120373.0,-50000.0,0.0,0.0,0.0,0.0,0.49
2015-05-18,20.42792095548592,20.42792095548592,20.50618885186709,20.271385162723572,139035.0,92.0,1813055.0,0.0,0.0,0.0,0.0,0.0,0.49
2015-05-19,20.58445674824826,20.42792095548592,20.58445674824826,20.42792095548592,96283.0,95.0,1261100.0,0.0,0.0,0.0,0.0,0.0,0.49
2015-05-20,20.66272464462943,20.66272464462943,20.740992541010606,20.58445674824826,50273.0,32.0,664225.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-05-21,20.42792095548592,20.66272464462943,20.66272464462943,20.349653059104746,65000.0,27.0,849850.0,4000.0,0.0,0.0,0.0,0.0,0.53
2015-05-22,20.349653059104746,20.50618885186709,20.58445674824826,20.349653059104746,144001.0,50.0,1876913.0,2000.0,0.0,0.0,0.0,0.0,0.53
2015-05-25,20.349653059104746,20.58445674824826,20.58445674824826,20.271385162723572,55300.0,32.0,721179.0,3000.0,0.0,0.0,0.0,0.0,0.54
2015-05-26,20.349653059104746,20.42792095548592,20.50618885186709,20.1931172663424,102778.0,57.0,1333236.0,0.0,0.0,0.0,0.0,0.0,0.54
2015-05-27,20.42792095548592,20.349653059104746,20.42792095548592,20.1931172663424,69011.0,31.0,896343.0,1000.0,0.0,0.0,0.0,0.0,0.54
2015-05-28,20.42792095548592,20.50618885186709,20.50618885186709,20.349653059104746,146567.0,64.0,1908721.0,6000.0,0.0,0.0,0.0,0.0,0.54
2015-05-29,20.271385162723572,20.50618885186709,20.50618885186709,20.271385162723572,95362.0,45.0,1238723.0,2000.0,0.0,0.0,0.0,0.0,0.54
2015-06-01,20.349653059104746,20.349653059104746,20.50618885186709,20.271385162723572,62146.0,29.0,808154.0,0.0,0.0,0.0,0.0,0.0,0.54
2015-06-02,20.1931172663424,20.42792095548592,20.42792095548592,20.1931172663424,62001.0,27.0,803863.0,1000.0,0.0,0.0,0.0,0.0,0.54
2015-06-03,19.958313577198886,20.1931172663424,20.349653059104746,19.801777784436542,273100.0,152.0,3485189.0,-5000.0,0.0,0.0,1000.0,0.0,0.54
2015-06-04,20.036581473580057,19.801777784436542,20.114849369961227,19.801777784436542,279000.0,78.0,3561550.0,-12000.0,0.0,0.0,-1000.0,0.0,0.53
2015-06-05,19.801777784436542,20.036581473580057,20.42792095548592,19.801777784436542,704100.0,168.0,9109123.0,-2000.0,0.0,0.0,1000.0,0.0,0.53
2015-06-08,19.801777784436542,19.801777784436542,19.880045680817712,19.488706198911853,104000.0,56.0,1309250.0,0.0,0.0,0.0,-1000.0,0.0,0.53
2015-06-09,18.471223545956615,19.723509888055368,19.723509888055368,18.471223545956615,305083.0,154.0,3682399.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-06-10,18.471223545956615,18.471223545956615,18.784295131481304,18.471223545956615,149010.0,69.0,1769525.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-06-11,18.471223545956615,18.62775933871896,18.70602723510013,18.158151960431926,96205.0,49.0,1133579.0,0.0,0.0,0.0,3000.0,0.0,0.53
2015-06-12,18.62775933871896,18.471223545956615,18.784295131481304,18.471223545956615,177597.0,61.0,2115564.0,0.0,0.0,0.0,-1000.0,0.0,0.53
2015-06-15,18.70602723510013,18.62775933871896,18.70602723510013,18.39295564957544,90422.0,32.0,1077064.0,1000.0,0.0,0.0,-2000.0,0.0,0.53
2015-06-16,18.62775933871896,18.70602723510013,18.70602723510013,18.39295564957544,109633.0,41.0,1300769.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2015-06-17,19.175634613387164,18.70602723510013,19.880045680817712,18.70602723510013,102000.0,55.0,1250750.0,5000.0,0.0,0.0,3000.0,0.0,0.53
2015-06-18,19.33217040614951,19.09736671700599,19.801777784436542,19.09736671700599,114000.0,49.0,1412500.0,0.0,0.0,0.0,-3000.0,0.0,0.53
2015-06-22,19.566974095293023,19.566974095293023,19.723509888055368,19.410438302530682,147194.0,69.0,1844555.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-06-23,19.566974095293023,19.566974095293023,19.723509888055368,19.488706198911853,229118.0,82.0,2873268.0,0.0,0.0,0.0,0.0,0.0,0.53
2015-06-24,19.723509888055368,19.566974095293023,19.723509888055368,19.566974095293023,436064.0,77.0,5482255.0,1000.0,0.0,0.0,0.0,0.0,0.53
2015-06-25,19.801777784436542,19.801777784436542,20.036581473580057,19.723509888055368,151259.0,66.0,1919626.0,8000.0,0.0,0.0,0.0,0.0,0.54
2015-06-26,20.036581473580057,19.723509888055368,20.1931172663424,19.645241991674197,355000.0,78.0,4488450.0,7000.0,0.0,0.0,0.0,0.0,0.55
2015-06-29,19.880045680817712,19.723509888055368,20.036581473580057,19.645241991674197,377335.0,162.0,4788084.0,0.0,0.0,0.0,0.0,0.0,0.55
2015-06-30,20.134918061341015,19.88004568081771,20.134918061341015,19.795088220643276,222249.0,96.0,2604938.0,-6000.0,0.0,0.0,0.0,0.0,0.54
2015-07-01,19.71013076046884,20.134918061341015,20.134918061341015,19.71013076046884,91064.0,42.0,1065139.0,-1000.0,0.0,0.0,0.0,0.0,0.54
