date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-28,27.08241635190344,28.834015419439478,28.901384614344714,26.745570377377277,8065186.0,3840.0,165294720.0,105000.0,0.0,0.0,0.0,0.0,0.29
2020-04-29,27.890846690766224,27.554000716240065,28.968753809249947,27.284523936619134,13958954.0,6307.0,293178436.0,37000.0,0.0,0.0,0.0,0.0,0.44
2020-04-30,27.08241635190344,27.95821588567146,28.497169444913318,26.812939572282506,6327798.0,2917.0,128241760.0,200000.0,0.0,0.0,0.0,0.0,0.71
2020-05-04,27.823477495860992,26.947677962092975,28.901384614344714,26.27398601304065,8740060.0,4425.0,182257723.0,-37000.0,0.0,0.0,19000.0,0.0,0.66
2020-05-05,29.17086139396564,28.29506186019762,29.440338173586575,27.756108300955763,10755905.0,5061.0,229274142.0,2000.0,0.0,0.0,0.0,0.0,0.39
2020-05-06,32.06773677489064,30.046660927733665,32.06773677489064,29.64244575830227,14291541.0,5243.0,333342013.0,-93000.0,0.0,0.0,-16000.0,0.0,0.27
2020-05-07,29.979291732828433,35.23408893543656,35.23408893543656,29.979291732828433,22325651.0,11356.0,535252822.0,-31000.0,0.0,0.0,5000.0,0.0,0.27
2020-05-08,27.015047156998207,30.316137707354596,30.72035287678599,27.015047156998207,8874876.0,4639.0,186415203.0,236000.0,0.0,0.0,0.0,0.0,0.59
2020-05-11,26.88030876718774,27.015047156998207,27.68873910605053,25.600294063988326,6576868.0,3324.0,130362471.0,36000.0,0.0,0.0,0.0,0.0,0.64
2020-05-12,27.486631521334832,27.351893131524367,28.227692665292388,26.812939572282506,3877801.0,2254.0,78999188.0,-315000.0,0.0,0.0,0.0,0.0,0.18
2020-05-13,28.092954275481926,27.890846690766224,28.227692665292388,27.08241635190344,16975304.0,4172.0,351265419.0,-8000.0,0.0,0.0,-1000.0,0.0,0.24
2020-05-14,26.812939572282506,28.227692665292388,29.238230588870874,26.61083198756681,7477325.0,4123.0,156719450.0,-12000.0,0.0,0.0,-7000.0,0.0,0.22
2020-05-15,27.756108300955763,27.486631521334832,28.497169444913318,27.015047156998207,7021046.0,3598.0,144571638.0,70000.0,0.0,0.0,0.0,0.0,0.36
2020-05-18,28.901384614344714,28.160323470387155,29.9119225379232,27.95821588567146,9950317.0,5016.0,214870707.0,-59000.0,0.0,0.0,0.0,0.0,0.46
2020-05-19,27.756108300955763,29.507707368491804,30.24876851244936,27.2171547417139,7849538.0,3888.0,165455396.0,-214000.0,0.0,0.0,0.0,0.0,0.15
2020-05-20,27.823477495860992,27.95821588567146,28.968753809249947,27.554000716240065,6106856.0,3237.0,128632752.0,194000.0,0.0,0.0,0.0,0.0,0.41
2020-05-21,28.42980025000809,28.29506186019762,28.901384614344714,27.95821588567146,4985956.0,2595.0,105422219.0,108000.0,0.0,0.0,0.0,0.0,0.54
2020-05-22,28.834015419439478,28.699277029629016,29.64244575830227,28.56453863981855,7443566.0,3588.0,160535961.0,129000.0,0.0,0.0,0.0,0.0,0.68
2020-05-25,29.103492199060412,29.103492199060412,29.9119225379232,28.901384614344714,6066402.0,3022.0,132014289.0,-88000.0,0.0,0.0,0.0,0.0,0.56
2020-05-26,27.68873910605053,29.30559978377611,29.575076563397037,27.68873910605053,5636801.0,2954.0,118646468.0,155000.0,0.0,0.0,0.0,0.0,0.77
2020-05-27,26.54346279266158,28.025585080576693,28.025585080576693,25.73503245379879,4831027.0,2491.0,95450377.0,579000.0,0.0,0.0,0.0,0.0,1.59
2020-05-28,25.937140038514485,26.947677962092975,27.2171547417139,25.937140038514485,3128486.0,1505.0,61740302.0,-21000.0,0.0,0.0,0.0,0.0,1.56
2020-05-29,25.937140038514485,25.937140038514485,26.476093597756343,25.937140038514485,2030722.0,1095.0,39415996.0,-23000.0,0.0,0.0,0.0,0.0,1.53
2020-06-01,25.600294063988326,26.00450923341972,26.071878428324954,25.53292486908309,1770287.0,966.0,33846696.0,266000.0,0.0,0.0,0.0,0.0,1.6
2020-06-02,25.398186479272628,26.071878428324954,26.139247623230183,23.57921821683135,3487999.0,1619.0,64292421.0,805000.0,0.0,0.0,21000.0,0.0,2.74
2020-06-03,26.88030876718774,25.869770843609253,27.554000716240065,25.73503245379879,5833304.0,3139.0,115953131.0,-476000.0,0.0,0.0,0.0,0.0,2.21
2020-06-04,26.139247623230183,26.408724402851114,26.678201182472044,26.00450923341972,2198273.0,1122.0,42847195.0,-335000.0,0.0,0.0,0.0,0.0,1.76
2020-06-05,26.34135520794588,26.139247623230183,26.476093597756343,25.869770843609253,1121552.0,609.0,21792688.0,125000.0,0.0,0.0,0.0,0.0,1.74
2020-06-08,25.66766325889356,26.476093597756343,26.745570377377277,25.66766325889356,1556302.0,861.0,30274829.0,-149000.0,0.0,0.0,-4000.0,0.0,1.55
2020-06-09,26.071878428324954,25.80240164870402,26.61083198756681,25.73503245379879,1642298.0,846.0,31989749.0,436000.0,0.0,0.0,-1000.0,0.0,2.16
2020-06-10,26.139247623230183,26.27398601304065,26.88030876718774,26.071878428324954,2033252.0,1012.0,39865112.0,-106000.0,0.0,0.0,0.0,0.0,2.04
2020-06-11,25.061340504746468,26.139247623230183,26.947677962092975,25.061340504746468,3055080.0,1582.0,59394085.0,108000.0,0.0,0.0,1000.0,0.0,2.03
2020-06-12,25.53292486908309,24.45501775059937,25.80240164870402,24.45501775059937,1965798.0,1138.0,36922919.0,88000.0,0.0,0.0,0.0,0.0,2.15
2020-06-15,28.025585080576693,25.869770843609253,28.025585080576693,25.80240164870402,7415890.0,3581.0,150310660.0,257000.0,0.0,0.0,20000.0,0.0,2.49
2020-06-16,30.181399317544127,28.766646224534252,30.652983681880755,28.699277029629016,16890448.0,8953.0,373259832.0,-839000.0,0.0,0.0,0.0,0.0,1.19
2020-06-17,30.316137707354596,29.777184148112738,30.51824529207029,29.238230588870874,6865735.0,3849.0,152767558.0,586000.0,0.0,0.0,0.0,0.0,1.99
2020-06-18,30.98982965640692,30.98982965640692,32.26984435960633,30.45087609716506,8374435.0,5036.0,194965956.0,-432000.0,0.0,0.0,-1000.0,0.0,1.4
2020-06-19,29.9119225379232,31.394044825838314,31.528783215648776,29.709814953207502,3550762.0,2050.0,79298564.0,169000.0,0.0,0.0,0.0,0.0,1.63
2020-06-22,28.42980025000809,30.046660927733665,30.181399317544127,28.362431055102856,3883006.0,2214.0,83441677.0,487000.0,0.0,0.0,0.0,0.0,2.37
2020-06-23,28.497169444913318,28.834015419439478,29.30559978377611,28.29506186019762,2032445.0,1197.0,43240786.0,16000.0,0.0,0.0,0.0,0.0,1.94
2020-06-24,27.621369911145297,28.699277029629016,28.699277029629016,27.2171547417139,2204732.0,1247.0,45170479.0,352000.0,0.0,0.0,52000.0,0.0,2.44
2020-06-29,29.934489558876678,28.233666288485956,30.34268714377045,28.165633357670327,11602955.0,3656.0,256563010.0,400000.0,0.0,0.0,-47000.0,0.0,2.9
2020-06-30,29.18612731990476,29.934489558876678,29.934489558876678,28.777929735010986,2990087.0,1631.0,64303410.0,-297000.0,0.0,0.0,0.0,0.0,2.45
2020-07-01,29.11809438908913,29.390226112351648,29.458259043167274,28.70989680419536,1493530.0,861.0,31820834.0,41000.0,0.0,0.0,0.0,0.0,2.64
2020-07-02,29.32219318153602,29.390226112351648,30.206621282139192,29.32219318153602,3351881.0,1754.0,73078634.0,-482000.0,0.0,0.0,0.0,0.0,1.98
2020-07-03,28.777929735010986,29.390226112351648,29.526291973982904,28.233666288485956,1839868.0,1070.0,38980970.0,93000.0,0.0,0.0,0.0,0.0,2.13
2020-07-06,28.64186387337973,29.25416025072039,29.32219318153602,28.5738309425641,1616013.0,897.0,34153824.0,178000.0,0.0,0.0,0.0,0.0,2.4
2020-07-07,28.02956749603907,28.982028527457874,29.050061458273504,27.96153456522344,1514200.0,798.0,31473618.0,95000.0,0.0,0.0,0.0,0.0,2.55
2020-07-08,29.79842369724542,28.5738309425641,30.682851797848596,28.50579801174847,8113490.0,4341.0,179097425.0,-32000.0,0.0,0.0,-8000.0,0.0,2.49
2020-07-09,30.002522489692307,30.34268714377045,30.682851797848596,29.32219318153602,4970478.0,2778.0,109718137.0,10000.0,0.0,0.0,0.0,0.0,2.51
2020-07-10,28.845962665826615,30.546785936217336,31.295148175189254,28.64186387337973,4314001.0,2256.0,93935820.0,-262000.0,0.0,0.0,0.0,0.0,2.15
2020-07-13,29.458259043167274,29.662357835614163,30.95498352111111,29.390226112351648,6387251.0,3168.0,141327683.0,-59000.0,0.0,0.0,0.0,0.0,2.08
2020-07-14,28.70989680419536,29.25416025072039,30.27465421295482,28.70989680419536,2612553.0,1453.0,56306794.0,-154000.0,0.0,0.0,0.0,0.0,1.9
2020-07-15,28.301699219301586,28.913995596642245,29.32219318153602,27.893501634407812,2123471.0,1264.0,44573941.0,-204000.0,0.0,0.0,-8000.0,0.0,1.88
2020-07-16,28.301699219301586,28.913995596642245,29.11809438908913,28.165633357670327,1513151.0,820.0,31805480.0,-338000.0,0.0,0.0,0.0,0.0,1.56
2020-07-17,26.26071129483272,28.70989680419536,28.913995596642245,25.92054664075458,3336733.0,1988.0,66093272.0,-163000.0,0.0,0.0,0.0,0.0,1.35
2020-07-20,26.94104060298901,26.73694181054212,27.553336980329668,24.695953886073255,2178844.0,1276.0,42237130.0,90000.0,0.0,0.0,-9000.0,0.0,1.48
2020-07-21,26.94104060298901,27.349238187882783,27.621369911145297,26.80497474135775,1175436.0,677.0,23438332.0,-155000.0,0.0,0.0,0.0,0.0,1.3
2020-07-22,27.145139395435894,27.349238187882783,27.893501634407812,27.145139395435894,1552107.0,869.0,31353440.0,-41000.0,0.0,0.0,6000.0,0.0,1.38
2020-07-23,26.73694181054212,27.145139395435894,27.689402841960927,26.73694181054212,1107217.0,582.0,21992163.0,37000.0,0.0,0.0,0.0,0.0,1.43
2020-07-24,25.98857957157021,26.94104060298901,26.94104060298901,25.852513709938947,935062.0,542.0,18037888.0,98000.0,0.0,0.0,0.0,0.0,1.58
2020-07-27,24.559888024442003,25.98857957157021,26.26071129483272,24.559888024442003,1394682.0,871.0,25662006.0,39000.0,0.0,0.0,0.0,0.0,1.63
2020-07-28,24.0836575087326,24.763986816888888,24.832019747704518,23.267262338945056,1987241.0,1064.0,35260014.0,413000.0,0.0,0.0,2000.0,0.0,2.19
2020-07-29,24.900052678520147,24.491855093626373,26.056612502385832,24.35578923199511,2042055.0,1169.0,37877664.0,-176000.0,0.0,0.0,0.0,0.0,1.99
2020-07-30,25.444316125045173,25.444316125045173,25.852513709938947,25.24021733259829,779794.0,497.0,14612613.0,158000.0,0.0,0.0,0.0,0.0,2.27
2020-07-31,25.852513709938947,25.92054664075458,25.98857957157021,25.30825026341392,1013308.0,671.0,19160052.0,305000.0,0.0,0.0,0.0,0.0,2.69
2020-08-03,27.621369911145297,26.328744225648354,28.097600426854697,26.328744225648354,3697106.0,2093.0,74394238.0,130000.0,0.0,0.0,-5000.0,0.0,2.85
2020-08-04,27.145139395435894,27.689402841960927,27.689402841960927,26.94104060298901,1435499.0,786.0,28736130.0,-33000.0,0.0,0.0,0.0,0.0,2.81
2020-08-05,26.87300767217338,27.281205257067153,27.48530404951404,26.600875948910865,1074125.0,605.0,21304980.0,138000.0,0.0,0.0,0.0,0.0,3.0
2020-08-06,27.077106464620265,27.349238187882783,27.96153456522344,26.87300767217338,1866300.0,1038.0,37630618.0,346000.0,0.0,0.0,0.0,0.0,3.47
2020-08-07,27.41727111869841,27.689402841960927,28.233666288485956,27.213172326251524,2158107.0,1139.0,43884453.0,104000.0,0.0,0.0,0.0,0.0,3.61
2020-08-10,26.94104060298901,27.757435772776553,28.02956749603907,26.80497474135775,960551.0,576.0,19354553.0,40000.0,0.0,0.0,0.0,0.0,3.65
2020-08-11,26.73694181054212,27.077106464620265,27.41727111869841,26.532843018095235,618558.0,390.0,12231609.0,-2000.0,0.0,0.0,0.0,0.0,3.65
2020-08-12,27.145139395435894,27.00907353380464,27.41727111869841,26.396777156463976,871421.0,533.0,17297233.0,292000.0,0.0,0.0,0.0,0.0,4.05
2020-08-13,26.80497474135775,27.349238187882783,27.349238187882783,26.668908879726494,587521.0,351.0,11654188.0,-115000.0,0.0,0.0,0.0,0.0,3.89
2020-08-14,27.077106464620265,26.87300767217338,27.757435772776553,26.668908879726494,1117907.0,542.0,22428440.0,321000.0,0.0,0.0,0.0,0.0,4.33
2020-08-17,28.233666288485956,27.281205257067153,28.233666288485956,27.213172326251524,1351403.0,767.0,27525706.0,602000.0,0.0,0.0,-8000.0,0.0,5.15
2020-08-18,27.893501634407812,28.777929735010986,29.050061458273504,27.893501634407812,1858204.0,941.0,38706347.0,-386000.0,0.0,0.0,0.0,0.0,4.61
2020-08-19,27.41727111869841,28.097600426854697,28.50579801174847,27.41727111869841,996162.0,575.0,20505447.0,132000.0,0.0,0.0,0.0,0.0,4.79
2020-08-20,25.716447848307688,27.689402841960927,27.689402841960927,24.763986816888888,1334100.0,863.0,25451885.0,85000.0,0.0,0.0,0.0,0.0,4.9
2020-08-21,26.19267836401709,25.98857957157021,26.464810087279606,25.784480779123317,678588.0,357.0,13006967.0,89000.0,0.0,0.0,0.0,0.0,5.02
2020-08-24,26.328744225648354,26.532843018095235,26.600875948910865,26.12464543320146,388179.0,222.0,7513085.0,-13000.0,0.0,0.0,0.0,0.0,5.01
2020-08-25,26.19267836401709,26.328744225648354,26.532843018095235,26.12464543320146,423100.0,260.0,8177230.0,-32000.0,0.0,0.0,0.0,0.0,4.96
2020-08-26,27.00907353380464,26.19267836401709,27.48530404951404,26.12464543320146,1131577.0,559.0,22287900.0,128000.0,0.0,0.0,-11000.0,0.0,5.11
2020-08-27,26.668908879726494,27.145139395435894,27.349238187882783,26.668908879726494,626205.0,356.0,12409692.0,-11000.0,0.0,0.0,12000.0,0.0,5.1
2020-08-28,26.73694181054212,26.668908879726494,27.48530404951404,26.668908879726494,626001.0,354.0,12409369.0,85000.0,0.0,0.0,0.0,0.0,5.19
2020-08-31,26.19267836401709,27.00907353380464,27.00907353380464,26.12464543320146,596524.0,389.0,11572957.0,-210000.0,0.0,0.0,0.0,0.0,4.9
2020-09-01,25.98857957157021,26.396777156463976,26.396777156463976,25.784480779123317,419218.0,274.0,7994435.0,-31000.0,0.0,0.0,0.0,0.0,4.85
2020-09-02,25.852513709938947,26.12464543320146,26.26071129483272,25.784480779123317,282185.0,192.0,5385341.0,-21000.0,0.0,0.0,0.0,0.0,4.82
2020-09-03,25.444316125045173,25.98857957157021,26.056612502385832,25.30825026341392,857002.0,475.0,16052286.0,-91000.0,0.0,0.0,0.0,0.0,4.7
2020-09-04,25.648414917492065,25.444316125045173,25.92054664075458,25.172184401782662,588007.0,337.0,11082329.0,-3000.0,0.0,0.0,0.0,0.0,4.69
2020-09-07,25.30825026341392,25.852513709938947,25.98857957157021,25.24021733259829,441460.0,286.0,8262160.0,-71000.0,0.0,0.0,0.0,0.0,4.6
2020-09-08,25.648414917492065,25.648414917492065,26.328744225648354,25.30825026341392,1280201.0,581.0,24295232.0,33000.0,0.0,0.0,0.0,0.0,4.64
2020-09-09,25.648414917492065,25.92054664075458,25.92054664075458,25.512349055860803,357277.0,224.0,6747203.0,33000.0,0.0,0.0,0.0,0.0,4.69
2020-09-10,25.444316125045173,25.852513709938947,25.852513709938947,25.444316125045173,305859.0,226.0,5734926.0,-77000.0,0.0,0.0,0.0,0.0,4.58
2020-09-11,24.832019747704518,25.376283194229543,25.444316125045173,24.695953886073255,658011.0,368.0,12067099.0,-215000.0,0.0,0.0,0.0,0.0,4.35
2020-09-14,24.695953886073255,24.900052678520147,25.0361185401514,24.491855093626373,392101.0,232.0,7123621.0,-30000.0,0.0,0.0,0.0,0.0,4.32
2020-09-15,24.763986816888888,24.695953886073255,25.0361185401514,24.627920955257633,278143.0,172.0,5072551.0,-13000.0,0.0,0.0,0.0,0.0,4.3
2020-09-16,24.695953886073255,25.0361185401514,25.0361185401514,24.695953886073255,208001.0,119.0,3791818.0,-18000.0,0.0,0.0,0.0,0.0,4.28
2020-09-17,24.900052678520147,24.763986816888888,25.0361185401514,24.763986816888888,257069.0,142.0,4701505.0,50000.0,0.0,0.0,0.0,0.0,4.21
2020-09-18,25.30825026341392,24.968085609335777,25.30825026341392,24.695953886073255,425798.0,259.0,7861162.0,43000.0,0.0,0.0,0.0,0.0,4.27
2020-09-21,25.0361185401514,25.580381986676436,25.580381986676436,25.0361185401514,204602.0,146.0,3793346.0,-41000.0,0.0,0.0,0.0,0.0,4.21
2020-09-22,24.627920955257633,24.900052678520147,24.968085609335777,24.627920955257633,257244.0,148.0,4676342.0,-64000.0,0.0,0.0,0.0,0.0,3.55
2020-09-23,24.491855093626373,24.763986816888888,24.900052678520147,24.423822162810744,270085.0,171.0,4879916.0,-109000.0,0.0,0.0,0.0,0.0,3.41
2020-09-24,23.675459923838826,24.28775630117949,24.35578923199511,23.53939406220757,444181.0,285.0,7795754.0,-32000.0,0.0,0.0,0.0,0.0,3.37
2020-09-25,22.859064754051282,24.0836575087326,24.0836575087326,22.518900099973138,539999.0,335.0,9192281.0,-52000.0,0.0,0.0,0.0,0.0,3.3
2020-09-28,23.131196477313797,22.859064754051282,23.33529526976068,22.791031823235652,230302.0,134.0,3908498.0,71000.0,0.0,0.0,0.0,0.0,3.39
2020-09-29,23.199229408129426,23.267262338945056,23.33529526976068,22.995130615682537,150104.0,99.0,2559277.0,-1000.0,0.0,0.0,0.0,0.0,3.39
2020-09-30,23.879558716285715,23.131196477313797,23.879558716285715,23.131196477313797,213054.0,163.0,3693595.0,93000.0,0.0,0.0,0.0,0.0,3.52
2020-10-05,24.763986816888888,24.35578923199511,25.10415147096703,24.0836575087326,634001.0,327.0,11500168.0,113000.0,0.0,0.0,0.0,0.0,3.67
2020-10-06,25.172184401782662,24.627920955257633,25.172184401782662,24.423822162810744,413210.0,229.0,7534608.0,-14000.0,0.0,0.0,-12000.0,0.0,3.6
2020-10-07,25.10415147096703,25.376283194229543,25.512349055860803,25.0361185401514,696210.0,395.0,12929683.0,-98000.0,0.0,0.0,0.0,0.0,3.49
2020-10-08,24.627920955257633,25.172184401782662,25.172184401782662,24.559888024442003,415017.0,253.0,7556207.0,-28000.0,0.0,0.0,0.0,0.0,3.43
2020-10-12,24.28775630117949,24.832019747704518,24.900052678520147,24.28775630117949,226044.0,160.0,4076421.0,-34000.0,0.0,0.0,0.0,0.0,3.38
2020-10-13,24.15169043954823,24.0836575087326,24.28775630117949,23.947591647101344,235080.0,119.0,4164973.0,45000.0,0.0,0.0,0.0,0.0,3.45
2020-10-14,24.559888024442003,24.15169043954823,24.832019747704518,24.15169043954823,294052.0,201.0,5316286.0,56000.0,0.0,0.0,0.0,0.0,3.52
2020-10-15,24.28775630117949,24.423822162810744,24.559888024442003,24.15169043954823,181100.0,125.0,3234120.0,-35000.0,0.0,0.0,0.0,0.0,3.48
2020-10-16,24.28775630117949,24.28775630117949,24.695953886073255,24.21972337036386,250251.0,180.0,4496192.0,12000.0,0.0,0.0,0.0,0.0,3.49
2020-10-19,24.01562457791697,24.423822162810744,24.491855093626373,24.01562457791697,203425.0,123.0,3607506.0,-50000.0,0.0,0.0,0.0,0.0,3.42
2020-10-20,24.35578923199511,24.0836575087326,24.559888024442003,24.0836575087326,202107.0,166.0,3616676.0,79000.0,0.0,0.0,0.0,0.0,3.53
2020-10-21,24.15169043954823,24.35578923199511,24.423822162810744,24.15169043954823,143174.0,93.0,2556145.0,-11000.0,0.0,0.0,0.0,0.0,3.52
2020-10-22,23.675459923838826,24.21972337036386,24.21972337036386,23.6074269930232,284350.0,182.0,4979955.0,-56000.0,0.0,0.0,0.0,0.0,3.44
2020-10-23,24.01562457791697,23.743492854654455,24.01562457791697,23.743492854654455,278032.0,151.0,4883948.0,51000.0,0.0,0.0,0.0,0.0,3.51
2020-10-26,23.47136113139194,23.879558716285715,23.947591647101344,23.47136113139194,310559.0,210.0,5391679.0,-94000.0,0.0,0.0,0.0,0.0,3.38
2020-10-27,23.675459923838826,23.40332820057631,23.879558716285715,23.33529526976068,176052.0,113.0,3060362.0,49000.0,0.0,0.0,0.0,0.0,3.4
2020-10-28,23.199229408129426,23.879558716285715,23.879558716285715,23.131196477313797,222324.0,171.0,3815414.0,-48000.0,0.0,0.0,0.0,0.0,3.33
2020-10-29,22.995130615682537,22.859064754051282,23.40332820057631,22.722998892420023,305101.0,186.0,5170717.0,14000.0,0.0,0.0,0.0,0.0,3.35
2020-10-30,22.722998892420023,23.199229408129426,23.199229408129426,22.654965961604393,348143.0,178.0,5876250.0,-52000.0,0.0,0.0,0.0,0.0,3.29
2020-11-02,22.92709768486691,22.722998892420023,22.92709768486691,22.38283423834188,242188.0,162.0,4028598.0,8000.0,0.0,0.0,0.0,0.0,3.29
2020-11-03,22.92709768486691,23.131196477313797,23.199229408129426,22.859064754051282,151001.0,106.0,2550967.0,4000.0,0.0,0.0,0.0,0.0,3.37
2020-11-04,22.791031823235652,22.859064754051282,22.92709768486691,22.791031823235652,105370.0,92.0,1769557.0,-13000.0,0.0,0.0,0.0,0.0,3.32
2020-11-05,23.47136113139194,22.791031823235652,23.675459923838826,22.791031823235652,312254.0,221.0,5360003.0,22000.0,0.0,0.0,0.0,0.0,3.35
2020-11-06,23.131196477313797,23.47136113139194,23.53939406220757,23.131196477313797,95528.0,94.0,1634479.0,-24000.0,0.0,0.0,0.0,0.0,3.32
2020-11-09,25.444316125045173,24.763986816888888,25.444316125045173,24.15169043954823,2006521.0,1069.0,36806948.0,70000.0,0.0,0.0,0.0,0.0,3.42
2020-11-10,24.35578923199511,25.716447848307688,26.328744225648354,24.35578923199511,3108393.0,1635.0,57914488.0,-823000.0,0.0,0.0,0.0,0.0,2.38
2020-11-11,24.900052678520147,24.35578923199511,24.968085609335777,24.35578923199511,822009.0,411.0,14919453.0,6000.0,0.0,0.0,0.0,0.0,2.38
2020-11-12,24.832019747704518,25.0361185401514,25.376283194229543,24.627920955257633,632733.0,343.0,11602416.0,-59000.0,0.0,0.0,0.0,0.0,2.3
2020-11-13,24.832019747704518,24.900052678520147,25.10415147096703,24.832019747704518,296018.0,188.0,5434767.0,46000.0,0.0,0.0,0.0,0.0,2.37
2020-11-16,25.10415147096703,25.444316125045173,25.444316125045173,24.900052678520147,406789.0,221.0,7517582.0,18000.0,0.0,0.0,0.0,0.0,2.39
2020-11-17,25.0361185401514,25.376283194229543,25.376283194229543,24.832019747704518,374349.0,192.0,6874620.0,22000.0,0.0,0.0,0.0,0.0,2.44
2020-11-18,25.10415147096703,25.10415147096703,25.24021733259829,24.968085609335777,382127.0,235.0,7040670.0,52000.0,0.0,0.0,0.0,0.0,2.52
2020-11-19,25.172184401782662,25.0361185401514,25.24021733259829,24.968085609335777,330076.0,188.0,6087545.0,31000.0,0.0,0.0,0.0,0.0,2.56
2020-11-20,25.30825026341392,25.172184401782662,25.376283194229543,25.10415147096703,508076.0,267.0,9417079.0,33000.0,0.0,0.0,0.0,0.0,2.58
2020-11-23,26.464810087279606,25.852513709938947,26.532843018095235,25.580381986676436,2438758.0,1168.0,46817580.0,131000.0,0.0,0.0,0.0,0.0,2.76
2020-11-24,25.92054664075458,26.600875948910865,26.87300767217338,25.92054664075458,1228023.0,620.0,23664069.0,-212000.0,0.0,0.0,0.0,0.0,2.47
2020-11-25,26.19267836401709,26.056612502385832,26.396777156463976,25.98857957157021,887838.0,449.0,17087933.0,35000.0,0.0,0.0,171000.0,0.0,2.59
2020-11-26,26.328744225648354,26.19267836401709,26.532843018095235,26.12464543320146,628358.0,281.0,12150097.0,-41000.0,0.0,0.0,0.0,0.0,2.53
2020-11-27,26.668908879726494,26.396777156463976,26.73694181054212,26.19267836401709,1131361.0,608.0,22048520.0,127000.0,0.0,0.0,0.0,0.0,2.7
2020-11-30,26.464810087279606,26.668908879726494,26.94104060298901,26.464810087279606,750824.0,435.0,14719759.0,-38000.0,0.0,0.0,0.0,0.0,2.6
2020-12-01,26.396777156463976,26.532843018095235,26.668908879726494,26.26071129483272,461347.0,256.0,8976127.0,6000.0,0.0,0.0,0.0,0.0,2.61
2020-12-02,26.12464543320146,26.396777156463976,26.464810087279606,26.12464543320146,475273.0,269.0,9157567.0,94000.0,0.0,0.0,-85000.0,0.0,2.74
2020-12-03,26.396777156463976,26.12464543320146,26.668908879726494,26.12464543320146,581680.0,324.0,11297276.0,234000.0,0.0,0.0,0.0,0.0,3.06
2020-12-04,26.26071129483272,26.464810087279606,26.532843018095235,26.12464543320146,391888.0,248.0,7564735.0,67000.0,0.0,0.0,11.0,0.0,3.15
2020-12-07,26.056612502385832,26.26071129483272,26.328744225648354,25.784480779123317,660607.0,294.0,12596166.0,13000.0,0.0,0.0,0.0,0.0,3.16
2020-12-08,27.145139395435894,26.12464543320146,27.349238187882783,25.852513709938947,1521705.0,756.0,29902031.0,156000.0,0.0,0.0,-8.0,0.0,3.33
2020-12-09,27.553336980329668,27.689402841960927,28.165633357670327,27.349238187882783,1847338.0,892.0,37683532.0,-208000.0,0.0,0.0,76998.0,0.0,3.05
2020-12-10,27.077106464620265,27.48530404951404,27.48530404951404,26.94104060298901,619177.0,361.0,12372452.0,-21000.0,0.0,0.0,-1.0,0.0,2.93
2020-12-11,26.19267836401709,27.349238187882783,27.349238187882783,26.12464543320146,1013270.0,511.0,19737777.0,-2000.0,0.0,0.0,-30894.0,0.0,2.93
2020-12-14,27.757435772776553,25.98857957157021,27.96153456522344,25.98857957157021,1940321.0,1323.0,38582927.0,150000.0,0.0,0.0,100.0,0.0,3.12
2020-12-15,27.00907353380464,27.825468703592183,28.02956749603907,26.80497474135775,1556142.0,850.0,31350297.0,-128000.0,0.0,0.0,-75000.0,0.0,2.96
2020-12-16,27.281205257067153,27.077106464620265,27.893501634407812,27.00907353380464,1495763.0,725.0,30224729.0,67000.0,0.0,0.0,0.0,0.0,3.03
2020-12-17,27.689402841960927,27.349238187882783,27.893501634407812,27.213172326251524,872061.0,413.0,17666582.0,72381.0,0.0,0.0,0.0,0.0,3.12
2020-12-18,27.96153456522344,27.893501634407812,28.369732150117215,27.893501634407812,2232838.0,1031.0,46207770.0,-16000.0,0.0,0.0,0.0,0.0,3.1
2020-12-21,29.32219318153602,28.097600426854697,29.662357835614163,27.48530404951404,3992986.0,2087.0,84722951.0,482000.0,0.0,0.0,0.0,0.0,3.71
2020-12-22,30.34268714377045,29.662357835614163,30.546785936217336,28.70989680419536,5090452.0,2679.0,111487941.0,-207000.0,0.0,0.0,-206.0,0.0,3.46
2020-12-23,29.866456628061048,30.34268714377045,30.546785936217336,29.390226112351648,3009074.0,1780.0,66164498.0,-16000.0,0.0,0.0,0.0,0.0,3.44
2020-12-24,30.070555420507937,29.866456628061048,30.614818867032966,29.866456628061048,2248470.0,1143.0,50059557.0,316000.0,0.0,0.0,0.0,0.0,3.84
2020-12-25,29.730390766429792,30.478753005401707,30.682851797848596,29.730390766429792,2211136.0,954.0,49218696.0,276000.0,0.0,0.0,0.0,0.0,4.19
2020-12-28,29.526291973982904,30.27465421295482,30.81891765947985,29.458259043167274,2062040.0,1079.0,45593429.0,129000.0,0.0,0.0,0.0,0.0,4.35
2020-12-29,28.64186387337973,29.79842369724542,29.79842369724542,28.43776508093284,2414088.0,1047.0,51249284.0,197000.0,0.0,0.0,-5000.0,0.0,4.6
