date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-27,19.430638465623744,19.236977617129156,19.624299314118332,19.236977617129156,313263.0,160.0,4735720.0,5000.0,0.0,0.0,0.0,0.0,4.63
2014-03-28,19.301531233294018,19.75340654644806,19.75340654644806,19.301531233294018,276316.0,194.0,4177060.0,5000.0,0.0,0.0,0.0,0.0,4.63
2014-03-31,19.495192081788606,19.366084849458883,19.55974569795347,19.366084849458883,88811.0,91.0,1341765.0,-2000.0,0.0,0.0,0.0,0.0,4.63
2014-04-01,19.55974569795347,19.495192081788606,19.688852930283197,19.430638465623744,181076.0,106.0,2741845.0,7000.0,0.0,0.0,0.0,0.0,4.64
2014-04-02,19.55974569795347,19.624299314118332,19.688852930283197,19.55974569795347,188054.0,139.0,2856205.0,5000.0,0.0,0.0,0.0,0.0,4.64
2014-04-03,19.624299314118332,19.75340654644806,19.882513778777785,19.624299314118332,424516.0,195.0,6504590.0,4000.0,0.0,0.0,0.0,0.0,4.64
2014-04-07,19.55974569795347,19.495192081788606,19.624299314118332,19.495192081788606,193551.0,105.0,2925517.0,3000.0,0.0,0.0,0.0,0.0,4.65
2014-04-08,19.55974569795347,19.55974569795347,19.688852930283197,19.495192081788606,86410.0,61.0,1309687.0,6000.0,0.0,0.0,0.0,0.0,4.65
2014-04-09,19.688852930283197,19.624299314118332,19.688852930283197,19.55974569795347,144644.0,96.0,2199051.0,11000.0,0.0,0.0,0.0,0.0,4.66
2014-04-10,19.688852930283197,19.75340654644806,19.75340654644806,19.495192081788606,196987.0,93.0,2990797.0,-2000.0,0.0,0.0,0.0,0.0,4.66
2014-04-11,19.55974569795347,19.688852930283197,19.75340654644806,19.430638465623744,225260.0,109.0,3414960.0,-2000.0,0.0,0.0,0.0,0.0,4.66
2014-04-14,19.301531233294018,19.55974569795347,19.55974569795347,19.301531233294018,146082.0,81.0,2190732.0,-11999.0,0.0,0.0,0.0,0.0,4.65
2014-04-15,19.301531233294018,19.301531233294018,19.430638465623744,19.301531233294018,91375.0,66.0,1369224.0,-2000.0,0.0,0.0,0.0,0.0,4.65
2014-04-16,19.366084849458883,19.366084849458883,19.430638465623744,19.301531233294018,206931.0,115.0,3102465.0,31000.0,0.0,0.0,-1000.0,0.0,4.67
2014-04-17,20.26983547576696,19.430638465623744,20.26983547576696,19.430638465623744,1247520.0,548.0,19237008.0,-28000.0,0.0,0.0,-1000.0,0.0,4.65
2014-04-18,20.26983547576696,20.334389091931826,20.592603556591275,20.076174627272373,3068578.0,1188.0,48445760.0,-14000.0,0.0,0.0,0.0,0.0,4.64
2014-04-21,19.882513778777785,20.26983547576696,20.26983547576696,19.75340654644806,541224.0,295.0,8352023.0,-26000.0,0.0,0.0,0.0,0.0,4.62
2014-04-22,20.01162101110751,20.01162101110751,20.01162101110751,19.75340654644806,284678.0,151.0,4386439.0,-12000.0,0.0,0.0,0.0,0.0,4.61
2014-04-23,20.528049940426413,20.26983547576696,20.91537163741559,20.076174627272373,4443902.0,1578.0,70962351.0,-30000.0,0.0,0.0,0.0,0.0,4.59
2014-04-24,20.076174627272373,20.592603556591275,20.65715717275614,20.076174627272373,1018325.0,391.0,16054253.0,-40000.0,0.0,0.0,0.0,0.0,4.56
2014-04-25,19.366084849458883,20.076174627272373,20.140728243437234,19.10787038479943,1596395.0,608.0,23967480.0,-55000.0,0.0,0.0,1000.0,0.0,4.51
2014-04-28,19.301531233294018,19.301531233294018,19.55974569795347,19.10787038479943,364241.0,183.0,5444113.0,-26000.0,0.0,0.0,0.0,0.0,4.5
2014-04-29,19.430638465623744,19.495192081788606,19.55974569795347,19.301531233294018,406853.0,175.0,6127598.0,-7000.0,0.0,0.0,0.0,0.0,4.49
2014-04-30,19.17242400096429,19.495192081788606,19.495192081788606,19.17242400096429,401031.0,184.0,5983410.0,-51000.0,0.0,0.0,0.0,0.0,4.45
2014-05-02,19.236977617129156,19.236977617129156,19.495192081788606,19.236977617129156,298350.0,115.0,4475946.0,2000.0,0.0,0.0,0.0,0.0,4.45
2014-05-05,19.366084849458883,19.301531233294018,19.495192081788606,19.301531233294018,123132.0,65.0,1851616.0,-2000.0,0.0,0.0,0.0,0.0,4.45
2014-05-06,20.076174627272373,19.366084849458883,20.2052818596021,19.366084849458883,1198523.0,502.0,18429974.0,22000.0,0.0,0.0,-1000.0,0.0,4.47
2014-05-07,20.076174627272373,20.076174627272373,20.463496324261552,19.947067394942646,1527260.0,713.0,23874878.0,-56000.0,0.0,0.0,0.0,0.0,4.43
2014-05-08,21.10903248591018,20.140728243437234,21.4318005667345,20.076174627272373,8070666.0,2625.0,132134917.0,69000.0,0.0,0.0,0.0,0.0,4.48
2014-05-09,19.81796016261292,20.91537163741559,20.979925253580454,19.81796016261292,2578543.0,1104.0,40654930.0,-66000.0,0.0,0.0,1000.0,0.0,4.43
2014-05-12,19.55974569795347,19.81796016261292,19.882513778777785,19.55974569795347,1000054.0,415.0,15212512.0,0.0,0.0,0.0,0.0,0.0,4.43
2014-05-13,19.624299314118332,19.624299314118332,19.882513778777785,19.495192081788606,655155.0,260.0,9964563.0,2000.0,0.0,0.0,0.0,0.0,4.43
2014-05-14,19.55974569795347,19.75340654644806,19.75340654644806,19.430638465623744,378320.0,163.0,5723313.0,0.0,0.0,0.0,1000.0,0.0,4.43
2014-05-15,19.75340654644806,19.495192081788606,19.81796016261292,19.430638465623744,310778.0,149.0,4728995.0,1000.0,0.0,0.0,1000.0,0.0,4.43
2014-05-16,19.624299314118332,19.624299314118332,19.75340654644806,19.495192081788606,220127.0,93.0,3343773.0,1000.0,0.0,0.0,0.0,0.0,4.43
2014-05-19,19.55974569795347,19.75340654644806,19.75340654644806,19.495192081788606,360163.0,131.0,5458310.0,0.0,0.0,0.0,0.0,0.0,4.43
2014-05-20,19.624299314118332,19.624299314118332,19.688852930283197,19.495192081788606,253993.0,115.0,3857191.0,3992.0,0.0,0.0,0.0,0.0,4.43
2014-05-21,19.495192081788606,19.55974569795347,19.55974569795347,19.430638465623744,226459.0,109.0,3421680.0,-1000.0,0.0,0.0,0.0,0.0,4.43
2014-05-22,19.947067394942646,19.495192081788606,20.076174627272373,19.495192081788606,2484837.0,602.0,38353246.0,28000.0,0.0,0.0,0.0,0.0,4.45
2014-05-23,19.81796016261292,19.947067394942646,20.01162101110751,19.688852930283197,352137.0,156.0,5417782.0,0.0,0.0,0.0,0.0,0.0,4.45
2014-05-26,20.2052818596021,19.81796016261292,20.786264405085866,19.81796016261292,877250.0,399.0,13840110.0,-9000.0,0.0,0.0,0.0,0.0,4.45
2014-05-27,20.076174627272373,20.2052818596021,20.39894270809669,19.947067394942646,470374.0,219.0,7331509.0,-8000.0,0.0,0.0,0.0,0.0,4.44
2014-05-28,19.81796016261292,20.01162101110751,20.01162101110751,19.81796016261292,335227.0,189.0,5168632.0,0.0,0.0,0.0,0.0,0.0,4.44
2014-05-29,19.882513778777785,20.01162101110751,20.140728243437234,19.75340654644806,269351.0,140.0,4157318.0,-1638.0,0.0,0.0,0.0,0.0,4.44
2014-05-30,19.75340654644806,19.882513778777785,19.947067394942646,19.75340654644806,205227.0,97.0,3150621.0,0.0,0.0,0.0,0.0,0.0,4.44
2014-06-03,19.688852930283197,19.882513778777785,20.01162101110751,19.688852930283197,199085.0,82.0,3048945.0,0.0,0.0,0.0,0.0,0.0,4.44
2014-06-04,19.688852930283197,19.688852930283197,19.81796016261292,19.624299314118332,351095.0,137.0,5348644.0,0.0,0.0,0.0,0.0,0.0,4.44
2014-06-05,19.688852930283197,19.75340654644806,19.75340654644806,19.624299314118332,279533.0,109.0,4257724.0,0.0,0.0,0.0,0.0,0.0,4.44
2014-06-06,19.75340654644806,19.688852930283197,19.81796016261292,19.688852930283197,142100.0,72.0,2173079.0,0.0,0.0,0.0,0.0,0.0,4.44
2014-06-09,19.688852930283197,19.75340654644806,19.882513778777785,19.624299314118332,393380.0,123.0,6003694.0,8000.0,0.0,0.0,0.0,0.0,4.45
2014-06-10,19.624299314118332,19.688852930283197,19.81796016261292,19.55974569795347,388350.0,141.0,5918653.0,7338.0,0.0,0.0,0.0,0.0,4.45
2014-06-11,20.26983547576696,19.75340654644806,20.528049940426413,19.688852930283197,2761310.0,1023.0,43336882.0,33000.0,0.0,0.0,0.0,0.0,4.48
2014-06-12,19.947067394942646,20.2052818596021,20.334389091931826,19.882513778777785,604924.0,310.0,9426272.0,4000.0,0.0,0.0,0.0,0.0,4.48
2014-06-13,20.140728243437234,19.947067394942646,20.2052818596021,19.882513778777785,514164.0,253.0,8000390.0,-2000.0,0.0,0.0,0.0,0.0,4.48
2014-06-16,20.334389091931826,20.334389091931826,20.850818021250728,20.26983547576696,1904363.0,682.0,30337974.0,-13000.0,0.0,0.0,0.0,0.0,4.47
2014-06-17,20.076174627272373,20.39894270809669,20.592603556591275,20.076174627272373,597429.0,297.0,9377705.0,-15000.0,0.0,0.0,2000.0,0.0,4.46
2014-06-18,20.140728243437234,20.2052818596021,20.26983547576696,19.882513778777785,546652.0,264.0,8500755.0,32000.0,0.0,0.0,1000.0,0.0,4.48
2014-06-19,20.01162101110751,20.140728243437234,20.26983547576696,19.947067394942646,226269.0,115.0,3515354.0,-2000.0,0.0,0.0,0.0,0.0,4.48
2014-06-20,19.882513778777785,20.01162101110751,20.334389091931826,19.882513778777785,397500.0,155.0,6152849.0,11000.0,0.0,0.0,0.0,0.0,4.49
2014-06-23,20.140728243437234,20.01162101110751,20.65715717275614,20.01162101110751,2672580.0,880.0,42246688.0,12000.0,0.0,0.0,1000.0,0.0,4.5
2014-06-24,20.2052818596021,20.140728243437234,20.334389091931826,20.01162101110751,473082.0,211.0,7393719.0,-52000.0,0.0,0.0,2000.0,0.0,4.5
2014-06-25,20.592603556591275,20.140728243437234,20.850818021250728,20.140728243437234,1567376.0,531.0,24984452.0,-2000.0,0.0,0.0,0.0,0.0,4.5
2014-06-26,20.26983547576696,20.65715717275614,20.850818021250728,20.2052818596021,1144703.0,402.0,18232032.0,5000.0,0.0,0.0,0.0,0.0,4.5
2014-06-27,20.463496324261552,20.39894270809669,20.463496324261552,20.140728243437234,645813.0,233.0,10172453.0,15000.0,0.0,0.0,0.0,0.0,4.52
2014-06-30,20.39894270809669,20.463496324261552,20.721710788921005,20.39894270809669,584198.0,239.0,9290122.0,28000.0,0.0,0.0,0.0,0.0,4.54
2014-07-01,20.592603556591275,20.528049940426413,20.850818021250728,20.39894270809669,1108198.0,436.0,17734283.0,41000.0,0.0,0.0,0.0,0.0,4.58
2014-07-02,20.334389091931826,20.721710788921005,20.850818021250728,20.140728243437234,708013.0,293.0,11190749.0,-9000.0,0.0,0.0,0.0,0.0,4.54
2014-07-03,20.786264405085866,20.39894270809669,21.173586102075042,20.334389091931826,2534978.0,813.0,40825943.0,87000.0,0.0,0.0,0.0,0.0,4.61
2014-07-04,20.592603556591275,20.786264405085866,20.91537163741559,20.334389091931826,1057213.0,388.0,16802758.0,-28000.0,0.0,0.0,0.0,0.0,4.59
2014-07-07,20.26983547576696,20.39894270809669,20.592603556591275,20.140728243437234,601565.0,287.0,9449211.0,-39000.0,0.0,0.0,0.0,0.0,4.56
2014-07-08,20.39894270809669,20.140728243437234,20.592603556591275,20.140728243437234,580481.0,242.0,9156595.0,9000.0,0.0,0.0,0.0,0.0,4.54
2014-07-09,20.140728243437234,20.39894270809669,20.39894270809669,20.140728243437234,512003.0,151.0,8027645.0,7000.0,0.0,0.0,0.0,0.0,4.54
2014-07-10,20.26983547576696,20.140728243437234,20.334389091931826,20.140728243437234,722544.0,224.0,11327137.0,28000.0,0.0,0.0,1000.0,0.0,4.57
2014-07-11,19.882513778777785,20.26983547576696,20.26983547576696,19.75340654644806,1537687.0,497.0,23825755.0,-38000.0,0.0,0.0,21000.0,0.0,4.54
2014-07-14,20.081338916565564,20.14761396249482,20.14761396249482,20.0150638706363,737197.0,298.0,11174532.0,34000.0,0.0,0.0,-20000.0,0.0,4.56
2014-07-15,20.081338916565564,20.14761396249482,20.21388900842408,20.0150638706363,443076.0,178.0,6715550.0,-3000.0,0.0,0.0,0.0,0.0,4.56
2014-07-16,20.081338916565564,20.14761396249482,20.412714146211858,20.081338916565564,510332.0,211.0,7785945.0,-2000.0,0.0,0.0,0.0,0.0,4.56
2014-07-17,20.081338916565564,20.14761396249482,20.14761396249482,19.948788824707044,320966.0,126.0,4853784.0,11000.0,0.0,0.0,0.0,0.0,4.58
2014-07-18,20.081338916565564,20.081338916565564,20.21388900842408,19.948788824707044,276771.0,134.0,4185629.0,13000.0,0.0,0.0,0.0,0.0,4.59
2014-07-21,20.081338916565564,20.14761396249482,20.21388900842408,20.081338916565564,373277.0,146.0,5668444.0,-1000.0,0.0,0.0,0.0,0.0,4.59
2014-07-22,20.28016405435334,20.14761396249482,20.677814329928896,20.14761396249482,690157.0,258.0,10607184.0,16000.0,0.0,0.0,1000.0,0.0,4.6
2014-07-24,20.21388900842408,20.3464391002826,20.478989192141118,20.21388900842408,266259.0,134.0,4083818.0,-4000.0,0.0,0.0,0.0,0.0,4.61
2014-07-25,20.21388900842408,20.28016405435334,20.3464391002826,20.14761396249482,149310.0,89.0,2277144.0,2000.0,0.0,0.0,0.0,0.0,4.61
2014-07-28,20.081338916565564,20.28016405435334,20.28016405435334,19.948788824707044,531082.0,169.0,8037487.0,13000.0,0.0,0.0,2000.0,0.0,4.62
2014-07-29,19.882513778777785,20.14761396249482,20.14761396249482,19.749963686919266,433128.0,216.0,6498701.0,3000.0,0.0,0.0,5000.0,0.0,4.62
2014-07-30,19.948788824707044,19.948788824707044,20.081338916565564,19.882513778777785,218231.0,105.0,3278415.0,12000.0,0.0,0.0,0.0,0.0,4.64
2014-07-31,20.081338916565564,20.14761396249482,20.3464391002826,20.0150638706363,678110.0,318.0,10346461.0,26000.0,0.0,0.0,0.0,0.0,4.66
2014-08-01,19.948788824707044,20.0150638706363,20.081338916565564,19.882513778777785,266119.0,131.0,4004675.0,33000.0,0.0,0.0,0.0,0.0,4.68
2014-08-04,20.081338916565564,20.081338916565564,20.14761396249482,19.948788824707044,304812.0,127.0,4615419.0,26000.0,0.0,0.0,0.0,0.0,4.7
2014-08-05,20.0150638706363,20.0150638706363,20.081338916565564,19.882513778777785,154656.0,81.0,2330440.0,8000.0,0.0,0.0,-1000.0,0.0,4.71
2014-08-06,19.683688640990006,20.0150638706363,20.0150638706363,19.352313411343708,878716.0,287.0,13004669.0,3000.0,0.0,0.0,0.0,0.0,4.71
2014-08-07,19.352313411343708,19.617413595060746,19.617413595060746,19.352313411343708,386837.0,162.0,5678433.0,-47000.0,0.0,0.0,-1000.0,0.0,4.67
2014-08-08,19.749963686919266,19.418588457272968,19.749963686919266,19.418588457272968,405125.0,209.0,5991298.0,-33000.0,0.0,0.0,0.0,0.0,4.65
2014-08-11,19.948788824707044,19.816238732848525,20.0150638706363,19.683688640990006,253050.0,149.0,3797650.0,-17000.0,0.0,0.0,-1000.0,0.0,4.64
2014-08-12,19.816238732848525,20.0150638706363,20.081338916565564,19.816238732848525,390000.0,147.0,5870250.0,2000.0,0.0,0.0,-5000.0,0.0,4.64
2014-08-13,19.816238732848525,19.882513778777785,19.882513778777785,19.816238732848525,138385.0,64.0,2072605.0,6000.0,0.0,0.0,-1000.0,0.0,4.64
2014-08-14,19.683688640990006,19.882513778777785,19.948788824707044,19.683688640990006,149929.0,85.0,2236039.0,-7000.0,0.0,0.0,-3000.0,0.0,4.64
2014-08-15,19.551138549131487,19.683688640990006,19.683688640990006,19.286038365414452,368100.0,162.0,5392260.0,-9000.0,0.0,0.0,0.0,0.0,4.63
2014-08-18,18.954663135768154,19.286038365414452,19.484863503202227,18.822113043909635,457509.0,231.0,6573125.0,-28000.0,0.0,0.0,-1000.0,0.0,4.61
2014-08-19,19.352313411343708,18.954663135768154,19.418588457272968,18.954663135768154,282994.0,129.0,4114309.0,-6000.0,0.0,0.0,0.0,0.0,4.61
2014-08-20,19.418588457272968,19.418588457272968,19.551138549131487,19.352313411343708,195299.0,98.0,2868592.0,-3000.0,0.0,0.0,0.0,0.0,4.6
2014-08-21,19.418588457272968,19.352313411343708,19.484863503202227,19.15348827355593,103002.0,60.0,1507928.0,9000.0,0.0,0.0,0.0,0.0,4.61
2014-08-22,19.617413595060746,19.418588457272968,19.683688640990006,19.418588457272968,244570.0,142.0,3615625.0,47000.0,0.0,0.0,0.0,0.0,4.65
2014-08-25,19.683688640990006,19.617413595060746,19.749963686919266,19.484863503202227,175064.0,62.0,2595393.0,21000.0,0.0,0.0,0.0,0.0,4.66
2014-08-26,19.617413595060746,19.551138549131487,19.816238732848525,19.551138549131487,76148.0,57.0,1128221.0,10000.0,0.0,0.0,0.0,0.0,4.67
2014-08-27,19.683688640990006,19.749963686919266,19.749963686919266,19.551138549131487,131325.0,66.0,1947109.0,33000.0,0.0,0.0,0.0,0.0,4.69
2014-08-28,19.749963686919266,19.816238732848525,19.816238732848525,19.683688640990006,123101.0,57.0,1832741.0,4000.0,0.0,0.0,0.0,0.0,4.82
2014-08-29,19.551138549131487,19.749963686919266,19.749963686919266,19.484863503202227,153977.0,91.0,2275210.0,31000.0,0.0,0.0,0.0,0.0,4.84
2014-09-01,19.551138549131487,19.617413595060746,19.617413595060746,19.484863503202227,203591.0,81.0,3008636.0,14000.0,0.0,0.0,0.0,0.0,4.85
2014-09-02,19.484863503202227,19.617413595060746,19.683688640990006,19.484863503202227,109302.0,51.0,1610537.0,2000.0,0.0,0.0,0.0,0.0,4.85
2014-09-03,19.418588457272968,19.617413595060746,19.617413595060746,19.418588457272968,80050.0,42.0,1175880.0,6000.0,0.0,0.0,0.0,0.0,4.86
2014-09-04,19.484863503202227,19.418588457272968,19.683688640990006,19.418588457272968,83403.0,44.0,1229203.0,12000.0,0.0,0.0,0.0,0.0,4.87
2014-09-05,19.484863503202227,19.484863503202227,19.551138549131487,19.418588457272968,151035.0,54.0,2220862.0,5000.0,0.0,0.0,0.0,0.0,4.87
2014-09-09,19.418588457272968,19.617413595060746,19.617413595060746,19.418588457272968,115379.0,67.0,1695300.0,10000.0,0.0,0.0,0.0,0.0,4.88
2014-09-10,19.551138549131487,19.617413595060746,19.617413595060746,19.352313411343708,174101.0,78.0,2561587.0,5000.0,0.0,0.0,0.0,0.0,4.88
2014-09-11,19.484863503202227,19.551138549131487,19.617413595060746,19.352313411343708,118050.0,57.0,1733377.0,4000.0,0.0,0.0,0.0,0.0,4.88
2014-09-12,19.286038365414452,19.484863503202227,19.551138549131487,19.219763319485192,159103.0,86.0,2316901.0,0.0,0.0,0.0,0.0,0.0,4.88
2014-09-15,19.286038365414452,19.020938181697414,19.418588457272968,19.020938181697414,41707.0,29.0,606751.0,4000.0,0.0,0.0,0.0,0.0,4.89
2014-09-16,19.352313411343708,19.219763319485192,19.352313411343708,19.15348827355593,98003.0,47.0,1421742.0,8000.0,0.0,0.0,0.0,0.0,4.89
2014-09-17,19.219763319485192,19.551138549131487,19.551138549131487,19.219763319485192,240100.0,137.0,3508048.0,-12000.0,0.0,0.0,0.0,0.0,4.88
2014-09-18,19.219763319485192,19.219763319485192,19.352313411343708,19.219763319485192,51510.0,34.0,747317.0,-3000.0,0.0,0.0,0.0,0.0,4.88
2014-09-19,19.418588457272968,19.219763319485192,19.484863503202227,19.219763319485192,170432.0,68.0,2488157.0,-1000.0,0.0,0.0,0.0,0.0,4.88
2014-09-22,19.484863503202227,19.418588457272968,19.484863503202227,19.286038365414452,96000.0,47.0,1406000.0,5000.0,0.0,0.0,0.0,0.0,4.88
2014-09-23,19.286038365414452,19.418588457272968,19.484863503202227,19.286038365414452,142143.0,58.0,2078080.0,-9000.0,0.0,0.0,0.0,0.0,4.88
2014-09-24,19.286038365414452,19.286038365414452,19.418588457272968,19.219763319485192,73541.0,70.0,1069939.0,26000.0,0.0,0.0,0.0,0.0,4.9
2014-09-25,19.087213227626673,19.286038365414452,19.352313411343708,19.087213227626673,119009.0,58.0,1726576.0,5000.0,0.0,0.0,0.0,0.0,4.9
2014-09-26,18.822113043909635,18.954663135768154,19.020938181697414,18.755837997980375,243569.0,112.0,3473127.0,-8000.0,0.0,0.0,0.0,0.0,4.9
2014-09-29,18.888388089838895,18.888388089838895,18.954663135768154,18.822113043909635,144005.0,50.0,2050070.0,2000.0,0.0,0.0,0.0,0.0,4.9
2014-09-30,19.020938181697414,18.822113043909635,19.087213227626673,18.5570128601926,139302.0,93.0,1971897.0,36000.0,0.0,0.0,-1000.0,0.0,4.92
2014-10-01,18.822113043909635,19.020938181697414,19.15348827355593,18.62328790612186,128628.0,85.0,1836465.0,-7000.0,0.0,0.0,0.0,0.0,4.92
2014-10-02,18.954663135768154,19.020938181697414,19.15348827355593,18.954663135768154,147011.0,81.0,2111957.0,11000.0,0.0,0.0,0.0,0.0,4.93
2014-10-03,18.954663135768154,19.087213227626673,19.087213227626673,18.888388089838895,119626.0,66.0,1713118.0,0.0,0.0,0.0,0.0,0.0,4.93
2014-10-06,19.087213227626673,19.020938181697414,19.15348827355593,18.822113043909635,85063.0,67.0,1220611.0,11000.0,0.0,0.0,0.0,0.0,4.94
2014-10-07,19.087213227626673,19.15348827355593,19.15348827355593,18.888388089838895,91153.0,57.0,1307452.0,-6000.0,0.0,0.0,16000.0,0.0,4.93
2014-10-08,18.822113043909635,18.822113043909635,19.087213227626673,18.822113043909635,63001.0,45.0,898864.0,2000.0,0.0,0.0,8000.0,0.0,4.93
2014-10-09,18.755837997980375,18.954663135768154,18.954663135768154,18.689562952051116,136010.0,94.0,1928090.0,-4000.0,0.0,0.0,-26000.0,0.0,4.93
2014-10-13,18.5570128601926,18.954663135768154,19.087213227626673,18.490737814263337,409216.0,216.0,5797144.0,5000.0,0.0,0.0,0.0,0.0,4.93
2014-10-14,18.490737814263337,18.62328790612186,18.689562952051116,18.42446276833408,112100.0,65.0,1570887.0,0.0,0.0,0.0,0.0,0.0,4.93
2014-10-15,18.159362584617043,18.490737814263337,18.62328790612186,18.159362584617043,212356.0,123.0,2948035.0,-10000.0,0.0,0.0,0.0,0.0,4.93
2014-10-16,18.42446276833408,18.093087538687783,18.689562952051116,18.093087538687783,379500.0,217.0,5271989.0,16000.0,0.0,0.0,3000.0,0.0,4.94
2014-10-17,18.159362584617043,18.689562952051116,18.689562952051116,18.159362584617043,189517.0,123.0,2617526.0,-20000.0,0.0,0.0,-4000.0,0.0,4.92
2014-10-20,18.159362584617043,18.35818772240482,18.42446276833408,18.159362584617043,153564.0,101.0,2111179.0,-20000.0,0.0,0.0,0.0,0.0,4.91
2014-10-21,18.093087538687783,18.159362584617043,18.29191267647556,18.026812492758523,157025.0,87.0,2152783.0,-3000.0,0.0,0.0,0.0,0.0,4.91
2014-10-22,18.159362584617043,18.29191267647556,18.35818772240482,18.026812492758523,186050.0,96.0,2544221.0,-14000.0,0.0,0.0,0.0,0.0,4.89
2014-10-23,18.225637630546302,18.159362584617043,18.490737814263337,18.159362584617043,247013.0,125.0,3420169.0,-17000.0,0.0,0.0,0.0,0.0,4.88
2014-10-24,18.159362584617043,18.225637630546302,18.29191267647556,18.159362584617043,162017.0,98.0,2224921.0,-20000.0,0.0,0.0,0.0,0.0,4.87
2014-10-27,17.56288717125371,18.29191267647556,18.29191267647556,17.29778698753667,239257.0,138.0,3225989.0,-17256.0,0.0,0.0,-1000.0,0.0,4.85
2014-10-28,17.76171230904149,17.76171230904149,17.894262400900004,17.62916221718297,111058.0,83.0,1483721.0,24000.0,0.0,0.0,0.0,0.0,4.87
2014-10-29,17.894262400900004,17.894262400900004,17.894262400900004,17.76171230904149,219506.0,105.0,2952284.0,8000.0,0.0,0.0,0.0,0.0,4.88
2014-10-30,18.026812492758523,17.894262400900004,18.026812492758523,17.827987354970745,223025.0,66.0,3020086.0,14000.0,0.0,0.0,0.0,0.0,4.89
2014-10-31,18.5570128601926,18.093087538687783,18.822113043909635,17.960537446829267,442970.0,216.0,6160375.0,21000.0,0.0,0.0,0.0,0.0,4.9
2014-11-03,19.087213227626673,18.42446276833408,19.418588457272968,18.42446276833408,981421.0,487.0,14171462.0,-14000.0,0.0,0.0,0.0,0.0,4.89
2014-11-04,18.888388089838895,19.087213227626673,19.087213227626673,18.689562952051116,155507.0,102.0,2214947.0,-3000.0,0.0,0.0,0.0,0.0,4.89
2014-11-05,18.822113043909635,18.822113043909635,18.954663135768154,18.5570128601926,138103.0,98.0,1952351.0,17000.0,0.0,0.0,0.0,0.0,4.9
2014-11-06,18.490737814263337,18.822113043909635,18.954663135768154,18.490737814263337,123190.0,80.0,1731538.0,-4000.0,0.0,0.0,0.0,0.0,4.9
2014-11-07,18.5570128601926,18.490737814263337,18.62328790612186,18.42446276833408,49030.0,40.0,685214.0,2000.0,0.0,0.0,0.0,0.0,4.9
2014-11-10,18.5570128601926,18.755837997980375,18.755837997980375,18.35818772240482,115611.0,66.0,1611188.0,19000.0,0.0,0.0,3000.0,0.0,4.92
2014-11-11,18.755837997980375,18.62328790612186,18.888388089838895,18.62328790612186,273350.0,88.0,3871384.0,5000.0,0.0,0.0,0.0,0.0,4.92
2014-11-12,18.755837997980375,18.822113043909635,18.822113043909635,18.62328790612186,167013.0,72.0,2365283.0,-17000.0,0.0,0.0,0.0,0.0,4.91
2014-11-13,18.62328790612186,18.755837997980375,18.888388089838895,18.62328790612186,124475.0,42.0,1763950.0,-4000.0,0.0,0.0,0.0,0.0,4.9
2014-11-14,18.5570128601926,18.689562952051116,18.822113043909635,18.5570128601926,103003.0,41.0,1450342.0,0.0,0.0,0.0,0.0,0.0,4.9
2014-11-17,18.35818772240482,18.689562952051116,18.755837997980375,18.29191267647556,68107.0,45.0,949886.0,-3000.0,0.0,0.0,0.0,0.0,4.9
2014-11-18,17.894262400900004,18.35818772240482,18.42446276833408,17.894262400900004,153173.0,86.0,2093630.0,-6000.0,0.0,0.0,0.0,0.0,4.9
2014-11-19,18.159362584617043,17.894262400900004,18.159362584617043,17.894262400900004,47312.0,39.0,644091.0,3000.0,0.0,0.0,0.0,0.0,4.9
2014-11-20,18.29191267647556,18.159362584617043,18.29191267647556,18.159362584617043,53025.0,34.0,729893.0,8000.0,0.0,0.0,0.0,0.0,4.91
2014-11-21,18.225637630546302,18.225637630546302,18.35818772240482,18.159362584617043,34010.0,26.0,468487.0,-1000.0,0.0,0.0,-1000.0,0.0,4.91
2014-11-24,18.490737814263337,18.689562952051116,18.689562952051116,18.29191267647556,59112.0,41.0,824708.0,14000.0,0.0,0.0,-2000.0,0.0,4.92
2014-11-25,18.42446276833408,18.62328790612186,18.689562952051116,18.29191267647556,81014.0,65.0,1127034.0,3000.0,0.0,0.0,0.0,0.0,4.92
2014-11-26,18.490737814263337,18.35818772240482,18.490737814263337,18.35818772240482,47470.0,40.0,659426.0,-1000.0,0.0,0.0,0.0,0.0,4.92
2014-11-27,18.42446276833408,18.5570128601926,18.5570128601926,18.42446276833408,127002.0,59.0,1771578.0,4000.0,0.0,0.0,0.0,0.0,4.92
2014-11-28,18.42446276833408,18.42446276833408,18.42446276833408,18.35818772240482,43252.0,34.0,601025.0,0.0,0.0,0.0,0.0,0.0,4.92
2014-12-01,18.42446276833408,18.026812492758523,18.42446276833408,18.026812492758523,67525.0,39.0,932487.0,9475.0,0.0,0.0,0.0,0.0,4.93
