date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-08,121.74641347228535,123.34204143391426,123.34204143391426,121.58685067612247,25762.0,26.0,989437.0,-2000.0,0.0,0.0,0.0,0.0,2.49
2019-10-09,120.62947389914511,121.58685067612247,121.58685067612247,119.67209712216778,33000.0,30.0,1246150.0,2000.0,0.0,0.0,0.0,0.0,2.49
2019-10-14,121.26772508379669,123.82072982240292,123.82072982240292,120.9485994914709,107372.0,59.0,4093936.0,11000.0,0.0,0.0,0.0,0.0,2.49
2019-10-15,121.26772508379669,122.06553906461113,122.06553906461113,121.26772508379669,18520.0,19.0,705260.0,0.0,0.0,0.0,0.0,0.0,2.49
2019-10-16,122.54422745309981,121.26772508379669,122.54422745309981,121.26772508379669,26764.0,28.0,1022557.0,12000.0,0.0,0.0,0.0,0.0,2.5
2019-10-17,121.58685067612247,122.54422745309981,122.70379024926271,121.26772508379669,59390.0,33.0,2264589.0,3000.0,0.0,0.0,-8000.0,0.0,2.5
2019-10-18,121.58685067612247,121.58685067612247,121.58685067612247,121.26772508379669,46950.0,16.0,1788589.0,-1000.0,0.0,0.0,-10000.0,0.0,2.5
2019-10-21,121.58685067612247,121.26772508379669,122.22510186077402,121.1081622876338,81535.0,33.0,3115183.0,14000.0,0.0,0.0,0.0,0.0,2.51
2019-10-22,121.90597626844826,121.74641347228535,121.90597626844826,121.74641347228535,10729.0,16.0,409746.0,3000.0,0.0,0.0,0.0,0.0,2.51
2019-10-23,122.06553906461113,121.90597626844826,122.06553906461113,121.90597626844826,11434.0,16.0,436977.0,1000.0,0.0,0.0,0.0,0.0,2.51
2019-10-24,122.86335304542558,122.06553906461113,122.86335304542558,122.06553906461113,23575.0,23.0,902867.0,4000.0,0.0,0.0,0.0,0.0,2.52
2019-10-25,122.54422745309981,122.86335304542558,123.18247863775137,122.22510186077402,22825.0,19.0,877997.0,-6000.0,0.0,0.0,0.0,0.0,2.5
2019-10-28,121.74641347228535,121.42728787995956,121.90597626844826,121.42728787995956,58520.0,34.0,2228560.0,0.0,0.0,0.0,0.0,0.0,2.5
2019-10-29,121.42728787995956,121.74641347228535,121.90597626844826,121.42728787995956,66618.0,42.0,2538784.0,-2000.0,0.0,0.0,0.0,0.0,2.5
2019-10-30,121.42728787995956,121.58685067612247,121.58685067612247,121.42728787995956,13792.0,18.0,525096.0,1000.0,0.0,0.0,0.0,0.0,2.5
2019-10-31,122.06553906461113,121.42728787995956,122.06553906461113,121.26772508379669,22438.0,24.0,855536.0,-2000.0,0.0,0.0,0.0,0.0,2.5
2019-11-01,121.42728787995956,121.26772508379669,121.58685067612247,121.26772508379669,51959.0,34.0,1975242.0,0.0,0.0,0.0,0.0,0.0,2.5
2019-11-04,121.58685067612247,121.74641347228535,121.90597626844826,121.42728787995956,32608.0,29.0,1241760.0,-3000.0,0.0,0.0,0.0,0.0,2.5
2019-11-05,121.26772508379669,121.58685067612247,121.58685067612247,121.26772508379669,34231.0,35.0,1301578.0,-4000.0,0.0,0.0,0.0,0.0,2.49
2019-11-06,121.42728787995956,121.42728787995956,121.42728787995956,121.26772508379669,59602.0,38.0,2266226.0,-2000.0,0.0,0.0,-30000.0,0.0,2.49
2019-11-07,120.9485994914709,121.42728787995956,121.42728787995956,120.9485994914709,43946.0,33.0,1669149.0,-2870.0,0.0,0.0,-17000.0,0.0,2.49
2019-11-08,120.62947389914511,120.46991110298224,120.9485994914709,120.46991110298224,38130.0,27.0,1441263.0,-2000.0,0.0,0.0,0.0,0.0,2.49
2019-11-11,120.62947389914511,120.62947389914511,120.9485994914709,120.31034830681935,41297.0,34.0,1561589.0,-7000.0,0.0,0.0,0.0,0.0,2.48
2019-11-12,120.62947389914511,120.78903669530801,120.78903669530801,120.62947389914511,40000.0,25.0,1512300.0,0.0,0.0,0.0,0.0,0.0,2.48
2019-11-13,121.26772508379669,121.26772508379669,121.26772508379669,120.78903669530801,13504.0,16.0,512702.0,0.0,0.0,0.0,0.0,0.0,2.48
2019-11-14,126.21417176484627,126.37373456100919,127.49067413414942,124.77810659938028,462473.0,306.0,18237387.0,-2000.0,0.0,0.0,0.0,0.0,2.48
2019-11-15,125.41635778403183,126.21417176484627,127.01198574566072,125.41635778403183,107616.0,73.0,4251557.0,1000.0,0.0,0.0,0.0,0.0,2.48
2019-11-18,126.53329735717206,125.7354833763576,126.69286015333496,125.57592058019473,127275.0,91.0,5035964.0,2000.0,0.0,0.0,0.0,0.0,2.49
2019-11-19,126.37373456100919,126.69286015333496,126.69286015333496,126.0546089686834,46294.0,33.0,1834512.0,-3000.0,0.0,0.0,0.0,0.0,2.48
2019-11-20,126.53329735717206,126.37373456100919,126.85242294949785,125.89504617252051,79200.0,63.0,3136539.0,15000.0,0.0,0.0,0.0,0.0,2.49
2019-11-21,126.0546089686834,126.53329735717206,126.53329735717206,125.41635778403183,60313.0,66.0,2378012.0,-8000.0,0.0,0.0,0.0,0.0,2.49
2019-11-22,126.53329735717206,126.0546089686834,126.53329735717206,126.0546089686834,51132.0,51.0,2022917.0,3000.0,0.0,0.0,0.0,0.0,2.49
2019-11-25,129.56499048426699,126.85242294949785,129.88411607659276,126.85242294949785,282523.0,200.0,11396630.0,30000.0,0.0,0.0,0.0,0.0,2.51
2019-11-26,129.56499048426699,130.20324166891854,130.20324166891854,129.2458648919412,135238.0,89.0,5495426.0,-12000.0,0.0,0.0,0.0,0.0,2.5
2019-11-27,129.56499048426699,129.40542768810408,129.56499048426699,128.9267392996154,77187.0,61.0,3129572.0,0.0,0.0,0.0,0.0,0.0,2.5
2019-11-28,129.2458648919412,129.56499048426699,129.56499048426699,129.08630209577834,74403.0,45.0,3015048.0,3000.0,0.0,0.0,0.0,0.0,2.5
2019-11-29,127.6502369303123,129.2458648919412,129.56499048426699,127.6502369303123,107855.0,92.0,4333950.0,-18000.0,0.0,0.0,0.0,0.0,2.49
2019-12-02,127.6502369303123,127.6502369303123,127.96936252263808,127.49067413414942,57850.0,40.0,2314550.0,0.0,0.0,0.0,0.0,0.0,2.49
2019-12-03,126.69286015333496,127.33111133798651,127.33111133798651,126.69286015333496,83669.0,67.0,3326206.0,-1000.0,0.0,0.0,0.0,0.0,2.49
2019-12-04,126.85242294949785,126.69286015333496,126.85242294949785,126.37373456100919,31517.0,33.0,1250321.0,-3000.0,0.0,0.0,0.0,0.0,2.49
2019-12-05,126.69286015333496,126.85242294949785,127.6502369303123,126.53329735717206,75690.0,56.0,3014141.0,-4000.0,0.0,0.0,0.0,0.0,2.49
2019-12-06,127.01198574566072,126.69286015333496,127.01198574566072,126.53329735717206,66130.0,44.0,2626810.0,7000.0,0.0,0.0,0.0,0.0,2.49
2019-12-09,127.33111133798651,126.69286015333496,127.33111133798651,126.69286015333496,87260.0,49.0,3470848.0,14000.0,0.0,0.0,0.0,0.0,2.5
2019-12-10,127.80979972647518,127.17154854182364,128.28848811496388,127.17154854182364,113400.0,66.0,4538480.0,11000.0,0.0,0.0,0.0,0.0,2.51
2019-12-11,128.12892531880095,128.12892531880095,128.28848811496388,127.96936252263808,30577.0,33.0,1227935.0,1000.0,0.0,0.0,0.0,0.0,2.51
2019-12-12,127.96936252263808,128.12892531880095,128.28848811496388,127.49067413414942,99010.0,58.0,3973499.0,4000.0,0.0,0.0,0.0,0.0,2.51
2019-12-13,127.96936252263808,128.12892531880095,128.28848811496388,127.80979972647518,88868.0,52.0,3563155.0,3000.0,0.0,0.0,0.0,0.0,2.51
2019-12-16,128.28848811496388,128.12892531880095,128.76717650345253,127.96936252263808,86830.0,72.0,3491681.0,23000.0,0.0,0.0,0.0,0.0,2.53
2019-12-17,127.96936252263808,128.28848811496388,128.76717650345253,127.96936252263808,84649.0,66.0,3401991.0,29000.0,0.0,0.0,0.0,0.0,2.54
2019-12-18,128.60761370728963,127.96936252263808,128.60761370728963,127.80979972647518,49065.0,50.0,1972311.0,24000.0,0.0,0.0,0.0,0.0,2.56
2019-12-19,127.6502369303123,128.60761370728963,128.60761370728963,127.6502369303123,51340.0,44.0,2060100.0,0.0,0.0,0.0,0.0,0.0,2.56
2019-12-20,127.80979972647518,128.44805091112676,128.44805091112676,127.80979972647518,17865.0,22.0,716990.0,1000.0,0.0,0.0,0.0,0.0,2.56
2019-12-23,127.96936252263808,127.96936252263808,128.9267392996154,127.96936252263808,72521.0,53.0,2917813.0,0.0,0.0,0.0,0.0,0.0,2.56
2019-12-24,127.96936252263808,127.96936252263808,127.96936252263808,127.33111133798651,36002.0,31.0,1442580.0,-1000.0,0.0,0.0,0.0,0.0,2.56
2019-12-25,127.6502369303123,127.96936252263808,128.12892531880095,127.6502369303123,47027.0,41.0,1885680.0,0.0,0.0,0.0,0.0,0.0,2.56
2019-12-26,127.6502369303123,127.6502369303123,127.80979972647518,127.6502369303123,54500.0,37.0,2180350.0,0.0,0.0,0.0,0.0,0.0,2.54
2019-12-27,128.28848811496388,127.6502369303123,128.28848811496388,127.6502369303123,77430.0,48.0,3102250.0,20000.0,0.0,0.0,0.0,0.0,2.56
2019-12-30,128.28848811496388,128.44805091112676,128.44805091112676,127.96936252263808,43073.0,41.0,1730670.0,0.0,0.0,0.0,0.0,0.0,2.56
2019-12-31,128.28848811496388,128.12892531880095,128.76717650345253,128.12892531880095,24320.0,23.0,978700.0,-1000.0,0.0,0.0,0.0,0.0,2.56
2020-01-02,127.6502369303123,128.28848811496388,128.76717650345253,127.6502369303123,102285.0,90.0,4108950.0,16000.0,0.0,0.0,0.0,0.0,2.57
2020-01-03,127.96936252263808,128.28848811496388,128.28848811496388,127.6502369303123,155773.0,80.0,6234870.0,18000.0,0.0,0.0,0.0,0.0,2.58
2020-01-06,127.6502369303123,127.6502369303123,127.6502369303123,126.85242294949785,71398.0,62.0,2844620.0,3000.0,0.0,0.0,0.0,0.0,2.58
2020-01-07,127.80979972647518,127.33111133798651,127.80979972647518,127.17154854182364,50247.0,40.0,2006880.0,2000.0,0.0,0.0,0.0,0.0,2.58
2020-01-08,127.6502369303123,127.80979972647518,127.80979972647518,127.6502369303123,44294.0,37.0,1772660.0,6000.0,0.0,0.0,0.0,0.0,2.58
2020-01-09,128.12892531880095,127.6502369303123,128.12892531880095,127.6502369303123,44260.0,27.0,1774174.0,0.0,0.0,0.0,0.0,0.0,2.58
2020-01-10,128.28848811496388,128.12892531880095,129.08630209577834,127.96936252263808,123509.0,72.0,4968260.0,25000.0,0.0,0.0,0.0,0.0,2.6
2020-01-13,128.9267392996154,128.76717650345253,129.2458648919412,128.76717650345253,115664.0,78.0,4676558.0,14000.0,0.0,0.0,0.0,0.0,2.61
2020-01-14,128.44805091112676,129.08630209577834,129.08630209577834,128.44805091112676,54452.0,33.0,2198770.0,1000.0,0.0,0.0,0.0,0.0,2.61
2020-01-15,128.60761370728963,128.44805091112676,128.60761370728963,128.28848811496388,34081.0,28.0,1371559.0,0.0,0.0,0.0,0.0,0.0,2.58
2020-01-16,128.44805091112676,128.60761370728963,128.9267392996154,127.6502369303123,117920.0,64.0,4737143.0,-1000.0,0.0,0.0,0.0,0.0,2.58
2020-01-17,128.60761370728963,128.44805091112676,128.60761370728963,128.44805091112676,17745.0,19.0,714550.0,0.0,0.0,0.0,0.0,0.0,2.58
2020-01-20,132.11799522287322,129.08630209577834,132.43712081519902,129.08630209577834,198448.0,152.0,8161048.0,4000.0,0.0,0.0,0.0,0.0,2.58
2020-01-30,128.60761370728963,129.2458648919412,129.88411607659276,127.96936252263808,245142.0,165.0,9896872.0,-13000.0,0.0,0.0,0.0,0.0,2.57
2020-01-31,129.40542768810408,127.96936252263808,129.40542768810408,127.96936252263808,159444.0,108.0,6436689.0,-19000.0,0.0,0.0,0.0,0.0,2.56
2020-02-03,128.28848811496388,128.9267392996154,128.9267392996154,127.01198574566072,154663.0,100.0,6192320.0,0.0,0.0,0.0,0.0,0.0,2.56
2020-02-04,129.08630209577834,128.28848811496388,129.40542768810408,128.28848811496388,138943.0,85.0,5599490.0,14000.0,0.0,0.0,0.0,0.0,2.57
2020-02-05,129.40542768810408,129.2458648919412,129.72455328042986,128.76717650345253,57495.0,45.0,2328869.0,5000.0,0.0,0.0,0.0,0.0,2.57
2020-02-06,131.47974403822167,129.88411607659276,131.95843242671035,129.88411607659276,107023.0,83.0,4396844.0,1000.0,0.0,0.0,0.0,0.0,2.57
2020-02-07,130.5223672612443,132.5966836113619,132.5966836113619,130.20324166891854,136881.0,93.0,5608431.0,-44000.0,0.0,0.0,0.0,0.0,2.54
2020-02-10,132.91580920368767,130.84149285357012,132.91580920368767,130.68193005740721,206667.0,122.0,8523013.0,17000.0,0.0,0.0,0.0,0.0,2.55
2020-02-11,134.51143716531658,134.99012555380526,134.99012555380526,132.91580920368767,189810.0,148.0,7962939.0,24000.0,0.0,0.0,0.0,0.0,2.57
2020-02-12,136.42619071927126,134.3518743691537,137.22400470008571,134.0327487768279,271459.0,212.0,11564346.0,15000.0,0.0,0.0,0.0,0.0,2.58
2020-02-13,137.7026930885744,136.2666279231084,138.50050706938885,135.6283767384568,301757.0,200.0,12985301.0,15000.0,0.0,0.0,37000.0,0.0,2.59
2020-02-14,137.8622558847373,137.7026930885744,139.4578838463662,137.7026930885744,146646.0,118.0,6354490.0,23000.0,0.0,0.0,0.0,0.0,2.6
2020-02-17,135.9475023307826,137.22400470008571,137.8622558847373,135.9475023307826,169370.0,110.0,7252161.0,9000.0,0.0,0.0,0.0,0.0,2.61
2020-02-18,133.39449759217635,136.2666279231084,136.2666279231084,132.5966836113619,225196.0,165.0,9430342.0,6000.0,0.0,0.0,0.0,0.0,2.61
2020-02-19,133.07537199985057,134.0327487768279,135.14968834996816,132.7562464075248,168706.0,120.0,7055567.0,29000.0,0.0,0.0,0.0,0.0,2.63
2020-02-20,134.0327487768279,133.23493479601348,134.0327487768279,133.23493479601348,55096.0,47.0,2307711.0,7000.0,0.0,0.0,0.0,0.0,2.64
2020-02-21,133.07537199985057,134.0327487768279,134.67099996147948,133.07537199985057,63638.0,52.0,2663204.0,-5000.0,0.0,0.0,0.0,0.0,2.63
2020-02-24,132.43712081519902,132.43712081519902,132.7562464075248,132.11799522287322,97919.0,74.0,4065486.0,-17000.0,0.0,0.0,0.0,0.0,2.63
2020-02-25,132.43712081519902,130.84149285357012,133.07537199985057,130.84149285357012,74101.0,51.0,3072290.0,-2000.0,0.0,0.0,0.0,0.0,2.63
2020-02-26,131.95843242671035,132.43712081519902,132.43712081519902,131.32018124205877,68448.0,39.0,2830402.0,-4000.0,0.0,0.0,0.0,0.0,2.62
2020-02-27,131.47974403822167,132.11799522287322,132.11799522287322,130.20324166891854,129587.0,110.0,5317217.0,-18000.0,0.0,0.0,0.0,0.0,2.61
2020-03-02,131.79886963054744,129.56499048426699,132.43712081519902,129.2458648919412,240898.0,172.0,9882346.0,144000.0,0.0,0.0,0.0,0.0,2.7
2020-03-03,132.43712081519902,131.79886963054744,132.7562464075248,131.63930683438457,82217.0,73.0,3405058.0,15000.0,0.0,0.0,0.0,0.0,2.71
2020-03-04,131.95843242671035,132.43712081519902,132.43712081519902,130.84149285357012,89559.0,58.0,3686661.0,-3000.0,0.0,0.0,0.0,0.0,2.71
2020-03-05,132.7562464075248,132.27755801903612,132.7562464075248,131.95843242671035,61929.0,63.0,2570044.0,31000.0,0.0,0.0,0.0,0.0,2.73
2020-03-06,131.32018124205877,132.43712081519902,132.5966836113619,131.32018124205877,27665.0,30.0,1142879.0,-13000.0,0.0,0.0,0.0,0.0,2.72
2020-03-09,126.37373456100919,129.88411607659276,130.84149285357012,126.37373456100919,375953.0,259.0,15129870.0,-96000.0,0.0,0.0,0.0,0.0,2.66
2020-03-10,127.33111133798651,124.77810659938028,127.49067413414942,124.45898100705449,176506.0,131.0,6932838.0,24000.0,0.0,0.0,0.0,0.0,2.68
2020-03-11,127.96936252263808,129.08630209577834,129.08630209577834,127.01198574566072,161243.0,117.0,6455443.0,-13000.0,0.0,0.0,-11000.0,0.0,2.67
2020-03-12,125.09723219170607,127.33111133798651,127.33111133798651,124.77810659938028,206800.0,130.0,8132860.0,-41000.0,0.0,0.0,0.0,0.0,2.64
2020-03-13,122.54422745309981,121.90597626844826,122.54422745309981,118.39559475286467,413445.0,230.0,15632066.0,-28000.0,0.0,0.0,0.0,0.0,2.65
2020-03-16,121.26772508379669,123.02291584158847,123.50160423007716,120.31034830681935,188447.0,123.0,7155142.0,-27000.0,0.0,0.0,0.0,0.0,2.64
2020-03-17,123.18247863775137,121.58685067612247,123.98029261856583,121.26772508379669,370029.0,233.0,14231221.0,-91000.0,0.0,0.0,0.0,0.0,2.59
2020-03-18,122.86335304542558,122.86335304542558,123.50160423007716,121.90597626844826,187700.0,141.0,7231069.0,-48000.0,0.0,0.0,0.0,0.0,2.58
2020-03-19,119.67209712216778,122.06553906461113,122.06553906461113,117.91690636437599,626822.0,294.0,23513473.0,-56000.0,0.0,0.0,0.0,0.0,2.55
2020-03-20,124.29941821089162,120.31034830681935,124.45898100705449,120.31034830681935,201332.0,138.0,7789593.0,12000.0,0.0,0.0,0.0,0.0,2.56
2020-03-23,123.50160423007716,121.26772508379669,127.6502369303123,121.26772508379669,160652.0,77.0,6244681.0,-33000.0,0.0,0.0,0.0,0.0,2.55
2020-03-24,124.45898100705449,123.50160423007716,126.0546089686834,123.50160423007716,127030.0,78.0,4972458.0,-26000.0,0.0,0.0,0.0,0.0,2.56
2020-03-25,124.93766939554315,127.01198574566072,127.01198574566072,123.82072982240292,162700.0,126.0,6376476.0,-22000.0,0.0,0.0,0.0,0.0,2.55
2020-03-26,124.93766939554315,124.93766939554315,125.7354833763576,124.1398554147287,99633.0,88.0,3891230.0,-13000.0,0.0,0.0,0.0,0.0,2.52
2020-03-27,124.77810659938028,125.09723219170607,125.7354833763576,124.61854380321738,110151.0,82.0,4315552.0,-4000.0,0.0,0.0,0.0,0.0,2.52
2020-03-30,126.85242294949785,124.77810659938028,127.01198574566072,122.86335304542558,174470.0,87.0,6876880.0,15000.0,0.0,0.0,0.0,0.0,2.53
2020-03-31,126.85242294949785,127.6502369303123,127.6502369303123,126.69286015333496,146637.0,91.0,5850913.0,-3000.0,0.0,0.0,0.0,0.0,2.54
2020-04-01,126.85242294949785,125.89504617252051,127.33111133798651,125.89504617252051,41298.0,39.0,1636639.0,2000.0,0.0,0.0,0.0,0.0,2.54
2020-04-06,127.17154854182364,127.33111133798651,127.6502369303123,126.37373456100919,115745.0,68.0,4603448.0,-2000.0,0.0,0.0,0.0,0.0,2.54
2020-04-07,127.80979972647518,127.49067413414942,127.96936252263808,127.17154854182364,111784.0,100.0,4467960.0,-1000.0,0.0,0.0,0.0,0.0,2.54
2020-04-08,128.28848811496388,129.08630209577834,129.08630209577834,127.49067413414942,117501.0,85.0,4712992.0,-4000.0,0.0,0.0,0.0,0.0,2.53
2020-04-09,127.80979972647518,127.80979972647518,127.96936252263808,127.49067413414942,87231.0,66.0,3493296.0,-3000.0,0.0,0.0,0.0,0.0,2.53
2020-04-10,128.9267392996154,127.80979972647518,128.9267392996154,127.80979972647518,68936.0,46.0,2776514.0,25000.0,0.0,0.0,0.0,0.0,2.55
2020-04-13,128.12892531880095,128.9267392996154,128.9267392996154,127.80979972647518,172367.0,95.0,6919903.0,13000.0,0.0,0.0,-26000.0,0.0,2.56
2020-04-14,129.88411607659276,127.80979972647518,130.20324166891854,127.80979972647518,149234.0,95.0,6048220.0,61000.0,0.0,0.0,0.0,0.0,2.57
2020-04-15,131.1606184458959,129.88411607659276,131.1606184458959,129.88411607659276,134300.0,92.0,5492685.0,32000.0,0.0,0.0,0.0,0.0,2.59
2020-04-16,131.1606184458959,131.1606184458959,131.32018124205877,129.2458648919412,98721.0,83.0,4045767.0,-19000.0,0.0,0.0,0.0,0.0,2.58
2020-04-17,132.11799522287322,132.43712081519902,132.43712081519902,131.001055649733,145130.0,116.0,5992222.0,9000.0,0.0,0.0,0.0,0.0,2.58
2020-04-20,131.95843242671035,132.7562464075248,132.7562464075248,131.32018124205877,42672.0,48.0,1762967.0,-11040.0,0.0,0.0,0.0,0.0,2.57
2020-04-21,129.72455328042986,131.79886963054744,132.11799522287322,129.72455328042986,173623.0,110.0,7107271.0,-44000.0,0.0,0.0,0.0,0.0,2.55
2020-04-22,129.56499048426699,129.72455328042986,130.36280446508144,129.08630209577834,85634.0,61.0,3483640.0,6000.0,0.0,0.0,0.0,0.0,2.55
2020-04-23,130.04367887275566,129.56499048426699,130.36280446508144,129.56499048426699,81795.0,59.0,3332533.0,-7000.0,0.0,0.0,0.0,0.0,2.55
2020-04-24,130.36280446508144,130.20324166891854,130.36280446508144,129.88411607659276,69000.0,47.0,2812150.0,-5000.0,0.0,0.0,0.0,0.0,2.55
2020-04-27,131.1606184458959,130.36280446508144,131.32018124205877,130.36280446508144,102502.0,72.0,4206581.0,19000.0,0.0,0.0,0.0,0.0,2.57
2020-04-28,131.001055649733,131.1606184458959,131.32018124205877,130.84149285357012,124261.0,65.0,5107526.0,7000.0,0.0,0.0,0.0,0.0,2.57
2020-04-29,131.95843242671035,131.32018124205877,131.95843242671035,131.001055649733,110600.0,75.0,4554839.0,47000.0,0.0,0.0,0.0,0.0,2.6
2020-04-30,133.07537199985057,132.43712081519902,133.07537199985057,131.95843242671035,135020.0,88.0,5612184.0,59000.0,0.0,0.0,0.0,0.0,2.64
2020-05-04,132.11799522287322,132.43712081519902,132.5966836113619,130.84149285357012,132130.0,85.0,5472954.0,-57000.0,0.0,0.0,0.0,0.0,2.62
2020-05-05,132.7562464075248,132.11799522287322,133.39449759217635,132.11799522287322,62800.0,43.0,2615300.0,-1000.0,0.0,0.0,0.0,0.0,2.62
2020-05-06,133.87318598066503,133.07537199985057,134.99012555380526,132.7562464075248,172616.0,103.0,7249437.0,12000.0,0.0,0.0,0.0,0.0,2.61
2020-05-07,135.30925114613103,133.87318598066503,135.7879395346197,133.87318598066503,121184.0,89.0,5132446.0,31000.0,0.0,0.0,0.0,0.0,2.62
2020-05-08,135.30925114613103,136.2666279231084,137.22400470008571,135.30925114613103,124300.0,78.0,5285430.0,8000.0,0.0,0.0,0.0,0.0,2.62
2020-05-11,136.90487910775994,135.30925114613103,137.06444190392284,135.30925114613103,158978.0,104.0,6774155.0,16000.0,0.0,0.0,0.0,0.0,2.62
2020-05-12,134.67099996147948,136.58575351543416,136.58575351543416,134.51143716531658,183227.0,115.0,7766378.0,-49000.0,0.0,0.0,0.0,0.0,2.59
2020-05-13,134.51143716531658,134.67099996147948,135.14968834996816,134.3518743691537,151028.0,86.0,6374126.0,8000.0,0.0,0.0,0.0,0.0,2.6
2020-05-14,134.51143716531658,134.99012555380526,136.90487910775994,134.51143716531658,144076.0,87.0,6107649.0,6000.0,0.0,0.0,0.0,0.0,2.6
2020-05-15,134.67099996147948,135.6283767384568,136.90487910775994,134.51143716531658,162100.0,105.0,6863830.0,10000.0,0.0,0.0,0.0,0.0,2.61
2020-05-18,133.87318598066503,134.67099996147948,135.6283767384568,133.07537199985057,180040.0,121.0,7577264.0,36000.0,0.0,0.0,0.0,0.0,2.63
2020-05-19,134.0327487768279,134.0327487768279,134.83056275764235,134.0327487768279,171218.0,77.0,7204144.0,9000.0,0.0,0.0,0.0,0.0,2.64
2020-05-20,134.1923115729908,134.0327487768279,134.83056275764235,134.0327487768279,192866.0,90.0,8128262.0,21000.0,0.0,0.0,0.0,0.0,2.65
2020-05-21,134.67099996147948,134.67099996147948,134.99012555380526,134.3518743691537,198129.0,106.0,8352391.0,8000.0,0.0,0.0,0.0,0.0,2.66
2020-05-22,134.3518743691537,134.51143716531658,134.83056275764235,134.0327487768279,156521.0,101.0,6588032.0,-17000.0,0.0,0.0,0.0,0.0,2.65
2020-05-25,134.3518743691537,134.3518743691537,134.83056275764235,134.0327487768279,73570.0,53.0,3096481.0,-21000.0,0.0,0.0,0.0,0.0,2.64
2020-05-26,134.3518743691537,134.67099996147948,135.46881394229393,134.1923115729908,67909.0,66.0,2865667.0,3000.0,0.0,0.0,0.0,0.0,2.65
2020-05-27,134.3518743691537,134.67099996147948,134.99012555380526,133.87318598066503,125349.0,87.0,5272338.0,-11000.0,0.0,0.0,0.0,0.0,2.64
2020-05-28,133.71362318450213,134.51143716531658,134.67099996147948,133.39449759217635,216775.0,118.0,9091878.0,-16000.0,0.0,0.0,0.0,0.0,2.63
2020-05-29,133.87318598066503,134.0327487768279,134.0327487768279,133.55406038833925,75710.0,45.0,3173332.0,-9000.0,0.0,0.0,0.0,0.0,2.62
2020-06-01,135.46881394229393,134.0327487768279,135.6283767384568,134.0327487768279,88775.0,76.0,3761468.0,25000.0,0.0,0.0,0.0,0.0,2.64
2020-06-02,136.10706512694549,135.6283767384568,136.58575351543416,135.6283767384568,121546.0,87.0,5176585.0,12000.0,0.0,0.0,0.0,0.0,2.65
2020-06-03,137.06444190392284,135.9475023307826,137.22400470008571,135.9475023307826,175593.0,117.0,7527015.0,22000.0,0.0,0.0,0.0,0.0,2.66
2020-06-04,136.58575351543416,137.06444190392284,139.4578838463662,136.42619071927126,143318.0,108.0,6172756.0,-3000.0,0.0,0.0,0.0,0.0,2.66
2020-06-05,137.06444190392284,136.58575351543416,137.22400470008571,136.58575351543416,114545.0,61.0,4921404.0,5000.0,0.0,0.0,0.0,0.0,2.66
2020-06-08,137.54313029241152,137.54313029241152,137.8622558847373,137.22400470008571,98795.0,79.0,4253435.0,2000.0,0.0,0.0,0.0,0.0,2.66
2020-06-09,137.8622558847373,137.7026930885744,138.18138147706304,137.06444190392284,100877.0,73.0,4353698.0,20000.0,0.0,0.0,0.0,0.0,2.68
2020-06-10,138.34094427322597,138.18138147706304,138.50050706938885,137.8622558847373,131482.0,97.0,5696490.0,32000.0,0.0,0.0,0.0,0.0,2.7
2020-06-11,136.90487910775994,138.81963266171462,139.13875825404043,136.90487910775994,175310.0,123.0,7586347.0,-32000.0,0.0,0.0,0.0,0.0,2.68
2020-06-12,136.58575351543416,135.30925114613103,136.58575351543416,134.0327487768279,142900.0,99.0,6062519.0,19000.0,0.0,0.0,0.0,0.0,2.69
2020-06-15,136.2666279231084,136.58575351543416,136.58575351543416,136.2666279231084,72000.0,54.0,3078950.0,-22000.0,0.0,0.0,0.0,0.0,2.68
2020-06-16,137.54313029241152,136.58575351543416,138.34094427322597,136.58575351543416,121811.0,80.0,5249783.0,21000.0,0.0,0.0,0.0,0.0,2.69
2020-06-17,138.81963266171462,137.54313029241152,138.9791954578775,137.54313029241152,93436.0,74.0,4056135.0,35000.0,0.0,0.0,0.0,0.0,2.71
2020-06-18,140.09613503101775,138.81963266171462,140.09613503101775,138.81963266171462,113128.0,86.0,4949517.0,-3000.0,0.0,0.0,0.0,0.0,2.71
2020-06-19,141.0535118079951,140.41526062334353,141.37263740032085,140.09613503101775,122080.0,107.0,5387611.0,-2000.0,0.0,0.0,0.0,0.0,2.71
2020-06-22,143.60651654660134,141.37263740032085,145.20214450823025,141.37263740032085,342613.0,211.0,15422385.0,-35000.0,0.0,0.0,0.0,0.0,2.68
2020-06-23,142.3300141772982,143.60651654660134,144.72345611974157,141.21307460415798,237485.0,152.0,10680128.0,24000.0,0.0,0.0,0.0,0.0,2.7
2020-06-24,142.01088858497243,143.28739095427557,143.28739095427557,141.0535118079951,160273.0,128.0,7115538.0,-2000.0,0.0,0.0,0.0,0.0,2.7
