date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-15,51.074564799618706,51.95668163553613,52.221316686311354,51.074564799618706,1001102.0,543.0,29288828.0,-348000.0,0.0,0.0,42000.0,0.0,27.15
2018-06-19,51.074564799618706,51.074564799618706,51.42741153398567,50.98635311602696,380828.0,283.0,11042512.0,55000.0,0.0,0.0,0.0,-7000.0,27.17
2018-06-20,51.16277648321045,50.98635311602696,51.16277648321045,50.80992974884348,316882.0,218.0,9159618.0,44000.0,0.0,0.0,18000.0,-3000.0,27.19
2018-06-21,50.721718065251736,51.16277648321045,51.16277648321045,50.721718065251736,274489.0,213.0,7917231.0,-122000.0,0.0,0.0,0.0,0.0,27.14
2018-06-22,50.45708301447651,50.63350638165999,50.721718065251736,50.192447963701284,299020.0,214.0,8539129.0,-79000.0,0.0,0.0,-9000.0,-2000.0,27.11
2018-06-25,51.074564799618706,50.28065964729303,51.78025826835265,50.28065964729303,359768.0,273.0,10373272.0,13000.0,0.0,0.0,-14000.0,0.0,27.12
2018-06-26,50.54529469806825,50.80992974884348,50.80992974884348,50.28065964729303,323063.0,263.0,9244877.0,-164000.0,0.0,0.0,57000.0,0.0,27.06
2018-06-27,50.28065964729303,50.54529469806825,50.721718065251736,50.192447963701284,306001.0,197.0,8747578.0,-91000.0,0.0,0.0,20000.0,0.0,27.02
2018-06-28,50.10423628010954,49.92781291292606,50.36887133088477,49.92781291292606,187200.0,138.0,5324559.0,-47000.0,0.0,0.0,35000.0,0.0,27.01
2018-06-29,50.28065964729303,50.28065964729303,50.54529469806825,50.0160245965178,223431.0,132.0,6359273.0,-20000.0,0.0,0.0,0.0,-4000.0,27.0
2018-07-02,50.192447963701284,50.36887133088477,50.45708301447651,50.10423628010954,216100.0,138.0,6156200.0,-21000.0,0.0,-18000.0,-5000.0,0.0,26.99
2018-07-03,50.10423628010954,50.192447963701284,50.36887133088477,49.75138954574257,309218.0,206.0,8770589.0,-35000.0,0.0,0.0,0.0,0.0,26.9
2018-07-04,49.75138954574257,49.83960122933431,50.10423628010954,49.66317786215083,247101.0,137.0,6977878.0,-86000.0,0.0,-3000.0,-4000.0,0.0,26.87
2018-07-05,49.574966178559094,49.75138954574257,49.75138954574257,49.398542811375606,478002.0,239.0,13418156.0,-228000.0,0.0,0.0,0.0,-2000.0,26.79
2018-07-06,48.95748439341689,49.574966178559094,49.574966178559094,48.69284934264167,625125.0,342.0,17352248.0,-140000.0,0.0,0.0,-19000.0,0.0,26.73
2018-07-09,49.31033112778386,48.95748439341689,50.28065964729303,48.869272709825154,684510.0,405.0,19156904.0,-112000.0,0.0,0.0,-20000.0,0.0,26.69
2018-07-10,49.77640231046613,49.58997383739323,50.056045020075494,49.58997383739323,407101.0,313.0,10878748.0,-85000.0,0.0,0.0,-12000.0,0.0,26.66
2018-07-11,49.68318807392968,49.77640231046613,49.96283078353904,49.49675960085678,234202.0,183.0,6252654.0,-51000.0,0.0,0.0,0.0,10000.0,26.64
2018-07-12,49.68318807392968,49.58997383739323,49.96283078353904,49.58997383739323,120324.0,102.0,3212048.0,-7000.0,0.0,0.0,0.0,-9000.0,26.64
2018-07-13,50.522116202757765,49.869616547002586,50.61533043929421,49.869616547002586,202924.0,137.0,5462651.0,6000.0,0.0,0.0,0.0,0.0,26.64
2018-07-16,50.42890196622131,50.522116202757765,50.80175891236712,50.242473493148395,355801.0,94.0,9629517.0,-43000.0,0.0,0.0,-1000.0,0.0,26.63
2018-07-17,50.33568772968486,50.42890196622131,50.708544675830666,50.242473493148395,313169.0,139.0,8475896.0,-19000.0,0.0,0.0,-40000.0,0.0,26.62
2018-07-18,50.708544675830666,50.522116202757765,50.80175891236712,50.42890196622131,138372.0,104.0,3757385.0,18000.0,0.0,-2000.0,2000.0,0.0,26.63
2018-07-19,50.61533043929421,50.894973148903574,50.894973148903574,50.33568772968486,186700.0,106.0,5059529.0,32000.0,0.0,0.0,-90000.0,0.0,26.64
2018-07-20,50.42890196622131,50.61533043929421,50.61533043929421,50.42890196622131,87000.0,58.0,2356350.0,3000.0,0.0,0.0,0.0,0.0,26.64
2018-07-23,50.056045020075494,50.42890196622131,50.61533043929421,49.96283078353904,290065.0,138.0,7824005.0,5000.0,0.0,0.0,0.0,0.0,26.64
2018-07-24,50.056045020075494,50.056045020075494,50.242473493148395,50.056045020075494,82521.0,77.0,2218484.0,-19000.0,0.0,0.0,0.0,0.0,26.63
2018-07-25,50.33568772968486,50.056045020075494,50.42890196622131,49.96283078353904,245534.0,148.0,6609518.0,17000.0,0.0,0.0,0.0,0.0,26.64
2018-07-26,50.242473493148395,50.33568772968486,50.522116202757765,50.14925925661194,150826.0,107.0,4067709.0,-5000.0,0.0,0.0,0.0,0.0,26.64
2018-07-27,50.61533043929421,50.33568772968486,50.894973148903574,50.33568772968486,339213.0,269.0,9199776.0,-93000.0,0.0,0.0,0.0,0.0,26.6
2018-07-30,50.42890196622131,50.61533043929421,50.61533043929421,50.33568772968486,158889.0,127.0,4296811.0,-23000.0,0.0,-2000.0,0.0,0.0,26.59
2018-07-31,50.42890196622131,50.42890196622131,50.80175891236712,50.33568772968486,217100.0,143.0,5880929.0,-20000.0,0.0,0.0,0.0,-2000.0,26.58
2018-08-01,50.98818738544003,50.522116202757765,50.98818738544003,50.522116202757765,168255.0,128.0,4583487.0,16000.0,0.0,0.0,0.0,0.0,26.59
2018-08-02,50.33568772968486,50.80175891236712,50.894973148903574,50.33568772968486,306007.0,201.0,8291060.0,-64000.0,0.0,-2000.0,14000.0,0.0,26.57
2018-08-03,50.42890196622131,50.522116202757765,50.708544675830666,50.33568772968486,164379.0,133.0,4452968.0,-31000.0,0.0,0.0,-1000.0,0.0,26.55
2018-08-06,50.98818738544003,50.708544675830666,50.98818738544003,50.42890196622131,217634.0,173.0,5926174.0,29000.0,0.0,0.0,-6000.0,0.0,26.56
2018-08-07,50.708544675830666,50.80175891236712,50.894973148903574,50.61533043929421,108370.0,90.0,2948062.0,-7000.0,0.0,10000.0,0.0,0.0,26.56
2018-08-08,50.61533043929421,50.708544675830666,50.98818738544003,50.61533043929421,177364.0,109.0,4835650.0,-32000.0,0.0,0.0,0.0,0.0,26.55
2018-08-09,50.708544675830666,50.61533043929421,50.894973148903574,50.61533043929421,96284.0,68.0,2619124.0,-26000.0,0.0,0.0,0.0,0.0,26.54
2018-08-10,50.894973148903574,50.80175891236712,51.081401621976475,50.708544675830666,228487.0,134.0,6247167.0,-36000.0,0.0,-2000.0,0.0,0.0,26.53
2018-08-13,50.98818738544003,50.98818738544003,51.17461585851293,50.42890196622131,517543.0,333.0,14105526.0,-92000.0,0.0,0.0,8000.0,-1000.0,26.49
2018-08-14,51.547472804658746,50.98818738544003,51.92032975080456,50.98818738544003,580962.0,291.0,16037898.0,48000.0,0.0,0.0,-8000.0,0.0,26.51
2018-08-15,51.6406870411952,51.6406870411952,51.92032975080456,51.26783009504939,310872.0,233.0,8608551.0,79000.0,0.0,0.0,0.0,0.0,26.54
2018-08-16,52.38640093348683,51.361044331585845,53.13211482577846,51.26783009504939,900609.0,526.0,25337770.0,-36000.0,0.0,0.0,1000.0,2000.0,26.53
2018-08-17,53.22532906231491,52.38640093348683,53.78461448153363,52.38640093348683,1167294.0,673.0,33395988.0,-62744.0,0.0,0.0,0.0,0.0,26.51
2018-08-20,52.852472116169096,53.59818600846072,53.97104295460654,52.852472116169096,1017655.0,496.0,29132585.0,21000.0,0.0,0.0,-2000.0,0.0,26.51
2018-08-21,53.13211482577846,52.852472116169096,53.13211482577846,52.75925787963264,417360.0,242.0,11847409.0,-14000.0,0.0,-4000.0,-49000.0,0.0,26.51
2018-08-22,53.411757535387814,53.13211482577846,53.411757535387814,52.852472116169096,590143.0,311.0,16826239.0,-27000.0,0.0,0.0,-36000.0,0.0,26.5
2018-08-23,55.27604226611688,53.877828718070084,55.6488992122627,53.877828718070084,3396100.0,1831.0,100369195.0,-263904.0,0.0,0.0,5000.0,56000.0,26.38
2018-08-24,52.572829406559734,54.4371141372888,54.90318531997107,52.47961517002328,2242081.0,1134.0,64091992.0,-212000.0,0.0,0.0,-1000.0,-41000.0,26.3
2018-08-27,53.038900589242004,52.75925787963264,53.038900589242004,52.38640093348683,356490.0,216.0,10099496.0,-37000.0,0.0,0.0,-35000.0,-3000.0,26.29
2018-08-28,53.31854329885137,53.411757535387814,53.50497177192427,53.038900589242004,473608.0,318.0,13533084.0,104000.0,0.0,0.0,15000.0,0.0,26.33
2018-08-29,52.94568635270554,53.038900589242004,53.411757535387814,52.852472116169096,331020.0,187.0,9439526.0,18000.0,0.0,0.0,0.0,-1000.0,26.33
2018-08-30,53.691400244997176,52.94568635270554,54.2506856642159,52.94568635270554,951301.0,494.0,27488229.0,110000.0,0.0,0.0,-12000.0,-3000.0,26.38
2018-08-31,53.877828718070084,53.691400244997176,54.06425719114299,53.59818600846072,322500.0,175.0,9309000.0,-50000.0,0.0,0.0,-1000.0,0.0,26.36
2018-09-03,53.31854329885137,54.15747142767945,54.2506856642159,53.038900589242004,458364.0,280.0,13131828.0,-68000.0,0.0,0.0,6000.0,-2000.0,26.33
2018-09-04,53.59818600846072,53.31854329885137,53.59818600846072,53.22532906231491,238446.0,130.0,6826064.0,-41000.0,0.0,3000.0,0.0,-1000.0,26.32
2018-09-05,53.877828718070084,53.59818600846072,54.62354261036171,53.411757535387814,1040250.0,629.0,30278737.0,42250.0,0.0,0.0,-6000.0,-3000.0,26.33
2018-09-06,54.06425719114299,54.06425719114299,54.34389990075235,53.78461448153363,379000.0,229.0,10983700.0,73000.0,0.0,0.0,0.0,0.0,26.36
2018-09-07,53.59818600846072,54.06425719114299,54.2506856642159,52.94568635270554,642502.0,436.0,18523902.0,160000.0,0.0,0.0,7000.0,-5000.0,26.42
2018-09-10,52.199972460413925,53.31854329885137,53.59818600846072,51.081401621976475,890486.0,570.0,24845553.0,215000.0,0.0,0.0,14000.0,-1000.0,26.5
2018-09-11,52.199972460413925,52.38640093348683,52.38640093348683,51.4542585681223,674043.0,403.0,18753674.0,92000.0,0.0,0.0,-7000.0,-1000.0,26.53
2018-09-12,51.733901277731654,52.199972460413925,52.199972460413925,51.081401621976475,384250.0,219.0,10627899.0,59000.0,0.0,0.0,17000.0,0.0,26.55
2018-09-13,52.10675822387747,51.733901277731654,52.199972460413925,51.733901277731654,157702.0,134.0,4396417.0,34000.0,0.0,0.0,-1000.0,0.0,26.57
2018-09-14,53.22532906231491,52.572829406559734,53.22532906231491,52.01354398734101,460302.0,383.0,13018559.0,255000.0,0.0,0.0,-15000.0,0.0,26.66
2018-09-17,53.22532906231491,53.411757535387814,53.50497177192427,52.94568635270554,370024.0,206.0,10557946.0,168000.0,0.0,0.0,0.0,0.0,26.72
2018-09-18,53.31854329885137,53.13211482577846,53.50497177192427,53.13211482577846,324102.0,206.0,9263323.0,76000.0,0.0,0.0,-2000.0,0.0,26.75
2018-09-19,53.50497177192427,53.59818600846072,54.06425719114299,53.31854329885137,246067.0,194.0,7081245.0,-22000.0,0.0,0.0,-6000.0,0.0,26.74
2018-09-20,52.572829406559734,53.411757535387814,53.411757535387814,52.47961517002328,449450.0,327.0,12753688.0,81000.0,0.0,1000.0,6000.0,0.0,26.77
2018-09-21,52.94568635270554,52.75925787963264,53.31854329885137,52.75925787963264,293001.0,166.0,8349078.0,187000.0,0.0,0.0,-5000.0,0.0,26.84
2018-09-25,52.75925787963264,53.31854329885137,53.31854329885137,52.66604364309619,154787.0,128.0,4392542.0,-75000.0,0.0,0.0,0.0,-2000.0,26.82
2018-09-26,52.75925787963264,52.66604364309619,53.22532906231491,52.66604364309619,246090.0,135.0,7004191.0,131000.0,0.0,0.0,-1000.0,0.0,26.87
2018-09-27,52.47961517002328,52.66604364309619,52.75925787963264,52.47961517002328,156301.0,114.0,4410308.0,-56000.0,0.0,0.0,0.0,0.0,26.85
2018-09-28,51.82711551426811,52.47961517002328,52.47961517002328,51.82711551426811,602221.0,393.0,16834826.0,-322000.0,0.0,0.0,5000.0,-2000.0,26.73
2018-10-01,52.38640093348683,52.01354398734101,52.38640093348683,52.01354398734101,97221.0,75.0,2723181.0,-10000.0,0.0,0.0,-9000.0,0.0,26.73
2018-10-02,52.199972460413925,52.29318669695038,52.29318669695038,52.10675822387747,889806.0,132.0,24923427.0,-46000.0,0.0,0.0,-1000.0,0.0,26.71
2018-10-03,51.361044331585845,52.01354398734101,52.38640093348683,51.361044331585845,487148.0,265.0,13510732.0,-82000.0,0.0,0.0,8000.0,-1000.0,26.68
2018-10-04,50.61533043929421,51.361044331585845,51.4542585681223,50.42890196622131,629660.0,372.0,17158917.0,-228000.0,0.0,0.0,11000.0,0.0,26.6
2018-10-05,49.68318807392968,50.33568772968486,50.33568772968486,49.49675960085678,952313.0,453.0,25458739.0,-179000.0,0.0,0.0,21000.0,0.0,26.53
2018-10-08,49.58997383739323,49.68318807392968,49.96283078353904,49.31033112778386,371040.0,239.0,9861215.0,-115000.0,0.0,0.0,2000.0,0.0,26.49
2018-10-09,49.58997383739323,49.58997383739323,49.77640231046613,49.21711689124741,396610.0,220.0,10529248.0,-96000.0,0.0,11000.0,1000.0,0.0,26.45
2018-10-11,45.30211895671637,48.37818876241933,48.37818876241933,45.208904720179916,1166854.0,585.0,28772667.0,-179000.0,0.0,0.0,111000.0,0.0,26.39
2018-10-12,45.48854742978927,44.369976591351836,45.86140437593509,44.369976591351836,606835.0,358.0,14715638.0,-78000.0,0.0,0.0,27000.0,0.0,26.36
2018-10-15,45.395333193252824,45.95461861247154,45.95461861247154,44.8360477740341,629501.0,293.0,15378570.0,-103000.0,0.0,0.0,3000.0,0.0,26.32
2018-10-16,46.420689795153805,45.48854742978927,46.51390403169026,45.48854742978927,438424.0,255.0,10857380.0,-65250.0,0.0,0.0,-11000.0,0.0,26.3
2018-10-17,46.97997521437253,46.70033250476317,47.53926063359125,46.70033250476317,341143.0,203.0,8609853.0,-55000.0,0.0,0.0,-4000.0,0.0,26.28
2018-10-18,46.32747555861736,46.70033250476317,46.79354674129963,46.234261322080904,153315.0,134.0,3816215.0,-86000.0,0.0,0.0,4000.0,0.0,26.24
2018-10-19,45.95461861247154,46.234261322080904,46.234261322080904,45.395333193252824,493402.0,178.0,12119429.0,-47000.0,0.0,0.0,6000.0,0.0,26.23
2018-10-22,46.234261322080904,45.95461861247154,46.70033250476317,45.395333193252824,130002.0,90.0,3223000.0,-29000.0,0.0,0.0,-4000.0,0.0,26.22
2018-10-23,45.768190139398634,46.234261322080904,46.234261322080904,45.395333193252824,376711.0,261.0,9212106.0,-217000.0,0.0,0.0,28000.0,0.0,26.14
2018-10-24,45.395333193252824,45.48854742978927,45.768190139398634,45.208904720179916,194202.0,129.0,4725938.0,-2000.0,0.0,0.0,1000.0,0.0,26.14
2018-10-25,44.64961930096119,44.742833537497646,44.929262010570554,44.090333881742474,379152.0,198.0,9046925.0,-17000.0,0.0,0.0,142000.0,0.0,26.13
2018-10-26,44.742833537497646,44.742833537497646,45.02247624710701,44.27676235481538,347122.0,208.0,8292599.0,0.0,0.0,0.0,-11000.0,0.0,26.13
2018-10-29,44.55640506442474,44.742833537497646,45.67497590286218,44.46319082788829,171189.0,111.0,4119140.0,-40000.0,0.0,0.0,11000.0,0.0,26.11
2018-10-30,44.369976591351836,44.64961930096119,44.742833537497646,44.27676235481538,118102.0,97.0,2815998.0,-43000.0,0.0,0.0,4000.0,0.0,26.1
2018-10-31,45.02247624710701,44.742833537497646,45.208904720179916,44.742833537497646,137817.0,99.0,3326129.0,-13695.0,0.0,0.0,-4000.0,0.0,26.09
2018-11-01,45.67497590286218,45.11569048364346,45.67497590286218,45.02247624710701,180102.0,130.0,4388249.0,-17000.0,0.0,0.0,9000.0,0.0,26.09
2018-11-02,45.768190139398634,46.047832849007996,46.047832849007996,45.48854742978927,320730.0,186.0,7871055.0,-49000.0,0.0,0.0,0.0,0.0,26.07
2018-11-05,45.67497590286218,45.67497590286218,45.86140437593509,45.48854742978927,152004.0,72.0,3724700.0,-24000.0,0.0,0.0,1000.0,0.0,26.06
2018-11-06,45.395333193252824,45.48854742978927,45.768190139398634,45.395333193252824,103060.0,83.0,2517750.0,-35000.0,0.0,0.0,1000.0,0.0,26.05
2018-11-07,45.395333193252824,45.208904720179916,45.67497590286218,45.208904720179916,194003.0,120.0,4733578.0,-31000.0,0.0,0.0,2000.0,0.0,26.04
2018-11-08,45.581761666325725,45.86140437593509,45.86140437593509,45.48854742978927,271016.0,160.0,6643966.0,-14000.0,0.0,0.0,-1000.0,0.0,26.03
2018-11-09,45.95461861247154,45.581761666325725,45.95461861247154,45.30211895671637,213008.0,120.0,5212008.0,-30000.0,0.0,0.0,-6000.0,0.0,26.02
2018-11-12,46.234261322080904,46.047832849007996,46.32747555861736,45.768190139398634,243103.0,171.0,6014855.0,-70000.0,0.0,0.0,-2000.0,0.0,25.99
2018-11-13,46.047832849007996,45.395333193252824,46.047832849007996,45.395333193252824,177003.0,133.0,4335528.0,-65000.0,0.0,0.0,-2000.0,0.0,25.97
2018-11-14,50.61533043929421,50.61533043929421,50.61533043929421,50.33568772968486,2086632.0,954.0,56624206.0,-131000.0,0.0,0.0,-31000.0,0.0,25.92
2018-11-15,51.26783009504939,50.522116202757765,51.82711551426811,50.14925925661194,2000906.0,1240.0,54736431.0,-269000.0,0.0,0.0,58000.0,0.0,25.82
2018-11-16,51.733901277731654,52.199972460413925,52.75925787963264,51.733901277731654,1160201.0,692.0,32494574.0,71000.0,0.0,0.0,75000.0,0.0,25.85
2018-11-19,52.38640093348683,52.199972460413925,52.47961517002328,51.82711551426811,876510.0,488.0,24549153.0,-188000.0,0.0,0.0,-10000.0,0.0,25.78
2018-11-20,51.6406870411952,52.01354398734101,52.01354398734101,51.6406870411952,348053.0,225.0,9672012.0,-2000.0,0.0,0.0,7000.0,0.0,25.78
2018-11-21,51.26783009504939,51.4542585681223,51.6406870411952,51.081401621976475,399081.0,191.0,10994326.0,23000.0,0.0,0.0,8000.0,0.0,25.79
2018-11-22,50.98818738544003,51.4542585681223,51.733901277731654,50.894973148903574,311120.0,177.0,8560244.0,-20000.0,0.0,0.0,-8000.0,0.0,25.78
2018-11-23,50.80175891236712,50.894973148903574,51.26783009504939,50.708544675830666,253243.0,152.0,6909880.0,-2000.0,0.0,0.0,8000.0,0.0,25.78
2018-11-26,51.17461585851293,51.17461585851293,51.4542585681223,51.081401621976475,196134.0,156.0,5386042.0,47000.0,0.0,0.0,-3000.0,0.0,25.8
2018-11-27,51.82711551426811,51.92032975080456,52.10675822387747,51.547472804658746,293293.0,188.0,8143806.0,-27000.0,0.0,0.0,-16000.0,0.0,25.79
2018-11-28,51.82711551426811,52.10675822387747,52.10675822387747,51.6406870411952,576100.0,258.0,16028582.0,-6000.0,0.0,0.0,-6000.0,0.0,25.78
2018-11-29,52.10675822387747,52.199972460413925,52.38640093348683,51.82711551426811,523245.0,268.0,14621270.0,25000.0,0.0,0.0,-3000.0,0.0,25.79
2018-11-30,52.66604364309619,52.75925787963264,53.13211482577846,52.29318669695038,850583.0,427.0,24069218.0,-23000.0,0.0,0.0,-6000.0,0.0,25.78
2018-12-03,53.59818600846072,53.691400244997176,53.78461448153363,53.31854329885137,893842.0,515.0,25683718.0,-65651.0,0.0,0.0,-7000.0,0.0,25.76
2018-12-04,53.877828718070084,53.877828718070084,53.877828718070084,53.13211482577846,789493.0,457.0,22723059.0,284000.0,0.0,0.0,-23000.0,0.0,25.87
2018-12-05,53.411757535387814,53.22532906231491,53.50497177192427,52.66604364309619,566081.0,320.0,16162287.0,205000.0,0.0,0.0,11000.0,0.0,25.94
2018-12-06,54.4371141372888,53.50497177192427,54.80997108343462,52.94568635270554,1339000.0,693.0,38712748.0,55000.0,0.0,0.0,-16000.0,0.0,25.96
2018-12-10,53.411757535387814,54.716756846898164,56.021756158408515,53.31854329885137,1760204.0,896.0,51618948.0,-70000.0,0.0,0.0,7000.0,0.0,25.93
2018-12-11,52.94568635270554,53.13211482577846,53.411757535387814,52.852472116169096,605176.0,374.0,17244574.0,159000.0,0.0,0.0,6000.0,0.0,25.99
2018-12-12,54.2506856642159,54.06425719114299,54.2506856642159,53.59818600846072,805749.0,709.0,23327400.0,157000.0,0.0,16000.0,-9000.0,0.0,26.05
2018-12-13,54.15747142767945,54.80997108343462,54.90318531997107,53.97104295460654,337508.0,313.0,9821945.0,52000.0,0.0,14000.0,-1000.0,0.0,26.07
2018-12-14,53.78461448153363,54.15747142767945,54.15747142767945,53.31854329885137,343083.0,235.0,9883720.0,16000.0,0.0,0.0,-4000.0,0.0,26.08
2018-12-17,53.31854329885137,53.59818600846072,53.78461448153363,53.31854329885137,314578.0,270.0,9029287.0,-66373.0,0.0,0.0,4000.0,0.0,26.05
2018-12-18,52.10675822387747,52.852472116169096,53.038900589242004,52.01354398734101,709280.0,484.0,19948903.0,-216000.0,0.0,0.0,43000.0,0.0,25.98
2018-12-19,52.10675822387747,52.38640093348683,52.38640093348683,52.10675822387747,242075.0,188.0,6778152.0,1000.0,0.0,0.0,0.0,0.0,25.98
2018-12-20,51.547472804658746,51.547472804658746,52.10675822387747,51.547472804658746,235081.0,206.0,6524577.0,37000.0,0.0,0.0,7000.0,0.0,25.99
2018-12-21,52.38640093348683,51.547472804658746,52.38640093348683,51.17461585851293,266229.0,228.0,7408625.0,80000.0,0.0,0.0,-8000.0,0.0,26.02
2018-12-22,52.38640093348683,52.38640093348683,52.572829406559734,51.92032975080456,188421.0,92.0,5278931.0,0.0,0.0,0.0,0.0,0.0,26.02
2018-12-24,52.199972460413925,52.01354398734101,52.47961517002328,51.82711551426811,250184.0,275.0,7000920.0,36000.0,0.0,0.0,2000.0,0.0,26.03
2018-12-25,51.547472804658746,51.733901277731654,51.733901277731654,51.26783009504939,278272.0,101.0,7684642.0,2000.0,0.0,0.0,-21000.0,0.0,26.03
2018-12-26,51.081401621976475,51.6406870411952,52.01354398734101,51.081401621976475,208626.0,130.0,5762154.0,-15000.0,0.0,0.0,-22000.0,0.0,26.03
2018-12-27,51.6406870411952,51.6406870411952,51.92032975080456,51.6406870411952,187122.0,103.0,5196876.0,25000.0,0.0,0.0,-4000.0,0.0,26.04
2018-12-28,51.733901277731654,51.733901277731654,51.733901277731654,51.547472804658746,83426.0,60.0,2313766.0,33000.0,0.0,0.0,0.0,0.0,26.05
2019-01-02,51.547472804658746,52.10675822387747,52.10675822387747,51.4542585681223,78016.0,69.0,2163148.0,5000.0,0.0,0.0,0.0,0.0,26.05
2019-01-03,51.081401621976475,51.361044331585845,51.6406870411952,50.98818738544003,344060.0,184.0,9462649.0,-83000.0,0.0,0.0,4000.0,0.0,26.02
2019-01-04,50.80175891236712,51.081401621976475,51.081401621976475,50.242473493148395,331276.0,155.0,8992983.0,47000.0,0.0,0.0,9000.0,0.0,26.03
2019-01-07,51.82711551426811,51.361044331585845,51.82711551426811,51.17461585851293,217514.0,123.0,6014187.0,-5000.0,0.0,0.0,-8000.0,0.0,26.03
2019-01-08,52.01354398734101,51.82711551426811,52.29318669695038,51.6406870411952,129114.0,96.0,3602973.0,-2999.0,0.0,0.0,-1000.0,0.0,26.03
2019-01-09,52.29318669695038,52.199972460413925,52.38640093348683,52.01354398734101,191610.0,138.0,5371409.0,34000.0,0.0,0.0,6000.0,0.0,26.05
2019-01-10,52.38640093348683,52.29318669695038,52.572829406559734,52.199972460413925,190496.0,145.0,5351786.0,102000.0,0.0,0.0,-37000.0,0.0,26.08
2019-01-11,52.10675822387747,52.38640093348683,52.47961517002328,51.92032975080456,226458.0,148.0,6336785.0,2000.0,0.0,0.0,-82000.0,0.0,26.09
2019-01-14,51.92032975080456,52.199972460413925,52.38640093348683,51.6406870411952,129112.0,94.0,3590845.0,-10000.0,0.0,0.0,2000.0,0.0,26.08
2019-01-15,52.10675822387747,52.10675822387747,52.38640093348683,51.92032975080456,137451.0,108.0,3839173.0,-29000.0,0.0,0.0,0.0,0.0,26.07
2019-01-16,52.199972460413925,52.10675822387747,52.38640093348683,52.01354398734101,225017.0,151.0,6297760.0,-67000.0,0.0,0.0,-1000.0,0.0,26.05
2019-01-17,54.06425719114299,52.47961517002328,55.27604226611688,52.47961517002328,3020433.0,1718.0,88038807.0,-157000.0,0.0,0.0,0.0,0.0,26.03
2019-01-18,54.2506856642159,54.34389990075235,54.4371141372888,53.50497177192427,651774.0,426.0,18919346.0,-27000.0,0.0,0.0,20000.0,0.0,26.02
2019-01-21,53.691400244997176,54.2506856642159,54.4371141372888,53.691400244997176,335551.0,219.0,9698106.0,-16000.0,0.0,-1000.0,5000.0,0.0,26.01
2019-01-22,53.691400244997176,54.15747142767945,54.15747142767945,53.691400244997176,292185.0,170.0,8446264.0,-43000.0,0.0,0.0,0.0,0.0,26.0
2019-01-23,53.59818600846072,53.59818600846072,53.691400244997176,53.411757535387814,142261.0,125.0,4087553.0,-10000.0,0.0,0.0,0.0,0.0,25.99
2019-01-24,53.59818600846072,53.691400244997176,53.78461448153363,53.411757535387814,232016.0,167.0,6673301.0,-64000.0,0.0,0.0,1000.0,0.0,25.98
2019-01-25,53.877828718070084,53.877828718070084,54.06425719114299,53.691400244997176,224115.0,142.0,6471056.0,-40000.0,0.0,0.0,3000.0,0.0,25.93
2019-01-28,53.97104295460654,54.15747142767945,54.2506856642159,53.877828718070084,261068.0,204.0,7570434.0,-10000.0,0.0,0.0,3000.0,0.0,25.92
2019-01-29,54.06425719114299,53.97104295460654,54.06425719114299,53.691400244997176,433829.0,201.0,12538465.0,-108000.0,0.0,0.0,0.0,0.0,25.88
2019-01-30,56.76747005070014,55.182828029580435,57.51318394299177,55.182828029580435,6725463.0,3510.0,203296585.0,48000.0,0.0,105000.0,-5000.0,0.0,25.9
2019-02-11,56.860684287236595,58.16568359874694,58.16568359874694,56.860684287236595,2353851.0,1227.0,72524287.0,130000.0,0.0,134000.0,4000.0,0.0,25.95
2019-02-12,59.93675409293955,57.699612416064674,60.12318256601247,57.41996970645531,4419176.0,2300.0,140042082.0,277497.0,0.0,0.0,10000.0,0.0,26.05
2019-02-13,60.02996832947601,60.868896458304086,61.89425306020508,59.09782596411147,5821077.0,2775.0,189740864.0,117000.0,0.0,50000.0,267000.0,0.0,26.09
2019-02-14,59.6571113833302,60.216396802548914,61.42818187752282,59.47068291025729,1976027.0,1040.0,63831497.0,51000.0,0.0,0.0,-58000.0,0.0,26.11
2019-02-15,59.47068291025729,59.843539856403105,60.49603951215828,59.09782596411147,1607023.0,830.0,51489214.0,290000.0,0.0,0.0,103000.0,0.0,26.22
2019-02-18,60.49603951215828,59.843539856403105,61.24175340444991,59.843539856403105,2333530.0,1109.0,75946931.0,195000.0,0.0,0.0,-32000.0,0.0,26.29
2019-02-19,60.12318256601247,61.055324931377,61.055324931377,60.02996832947601,1394160.0,585.0,45103691.0,110000.0,0.0,0.0,35000.0,0.0,26.33
2019-02-20,60.02996832947601,60.58925374869473,60.96211069484055,59.6571113833302,1394300.0,716.0,45027000.0,294700.0,0.0,-18000.0,-278000.0,0.0,26.44
2019-02-21,60.49603951215828,60.58925374869473,61.89425306020508,60.02996832947601,4076108.0,1729.0,133058090.0,44000.0,0.0,-24000.0,1000.0,0.0,26.46
2019-02-22,59.93675409293955,60.58925374869473,60.58925374869473,59.93675409293955,1136089.0,554.0,36630506.0,93000.0,0.0,0.0,-21000.0,0.0,26.49
