date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-18,228.65999451158825,228.65999451158825,231.4039144457273,225.00143459940284,1462480.0,1007.0,182146757.0,-28595.0,0.0,34000.0,1000.0,-183000.0,6.29
2016-02-19,231.4039144457273,228.65999451158825,235.97711433595907,227.7453545335419,2010120.0,1396.0,255727620.0,-241000.0,0.0,0.0,-5000.0,45000.0,5.97
2016-02-22,250.6113539847007,234.14783437986637,252.44063394079342,234.14783437986637,6230861.0,4231.0,834273510.0,-133034.0,0.0,-221000.0,50000.0,289000.0,5.86
2016-02-23,248.782074028608,250.6113539847007,256.09919385297883,245.1235141164226,3925834.0,2884.0,536167498.0,192173.0,0.0,25000.0,10000.0,-236000.0,6.11
2016-02-24,243.2942341603299,252.44063394079342,257.92847380907153,243.2942341603299,4455925.0,2961.0,611086525.0,-50000.0,0.0,50000.0,-75000.0,29000.0,6.06
2016-02-25,241.4649542042372,247.86743405056166,251.52599396274707,238.72103427009813,2456038.0,1741.0,329823054.0,20724.0,0.0,0.0,-74000.0,-80000.0,6.02
2016-02-26,241.4649542042372,244.20887413837625,246.03815409446895,236.89175431400542,1973002.0,1355.0,259524264.0,31699.0,0.0,-200000.0,-25000.0,-34000.0,6.09
2016-03-01,246.03815409446895,241.4649542042372,249.69671400665436,240.55031422619084,2047140.0,1504.0,275370188.0,-28530.0,0.0,-130000.0,2000.0,98000.0,6.05
2016-03-02,241.4649542042372,248.782074028608,250.6113539847007,241.4649542042372,1577104.0,1153.0,210698228.0,-1000.0,0.0,-30000.0,0.0,-82000.0,6.05
2016-03-03,237.80639429205178,241.4649542042372,245.1235141164226,235.97711433595907,1407362.0,1046.0,184278422.0,-30287.0,0.0,0.0,-20000.0,7000.0,6.22
2016-03-04,233.23319440182001,239.63567424814448,239.63567424814448,233.23319440182001,1597505.0,1143.0,205682384.0,-55865.0,0.0,0.0,39000.0,-3000.0,6.1
2016-03-07,234.14783437986637,235.97711433595907,238.72103427009813,234.14783437986637,947598.0,709.0,122154941.0,-97000.0,0.0,0.0,26000.0,41000.0,5.94
2016-03-08,243.2942341603299,236.89175431400542,243.2942341603299,234.14783437986637,1411008.0,1135.0,184199556.0,118000.0,0.0,0.0,10000.0,73000.0,6.03
2016-03-09,237.80639429205178,242.37959418228354,242.37959418228354,235.97711433595907,1293247.0,1043.0,168738857.0,-24000.0,0.0,32000.0,6000.0,-87000.0,5.98
2016-03-10,243.2942341603299,237.80639429205178,245.1235141164226,235.97711433595907,1748730.0,1225.0,229489820.0,399000.0,0.0,-350000.0,15000.0,160000.0,6.41
2016-03-11,240.55031422619084,243.2942341603299,243.2942341603299,239.63567424814448,1175232.0,775.0,154931507.0,173962.0,0.0,-79000.0,13000.0,-175000.0,6.64
2016-03-14,239.63567424814448,242.37959418228354,242.37959418228354,236.89175431400542,1236376.0,928.0,161835132.0,198000.0,0.0,0.0,10000.0,-1000.0,6.9
2016-03-15,240.55031422619084,243.2942341603299,253.35527391883977,240.55031422619084,4746373.0,3462.0,639998863.0,224874.0,0.0,10000.0,-31000.0,351000.0,7.21
2016-03-16,243.2942341603299,244.20887413837625,246.03815409446895,238.72103427009813,2464490.0,1658.0,326847670.0,44000.0,0.0,0.0,48000.0,-187000.0,7.29
2016-03-17,235.06247435791272,245.1235141164226,245.1235141164226,234.14783437986637,2336962.0,1805.0,304502636.0,-60000.0,0.0,0.0,-52000.0,-131000.0,7.21
2016-03-18,238.72103427009813,235.97711433595907,240.55031422619084,235.06247435791272,1385419.0,1012.0,179889677.0,128000.0,0.0,0.0,-31000.0,99000.0,7.38
2016-03-21,239.63567424814448,240.55031422619084,241.4649542042372,236.89175431400542,1009444.0,655.0,132116885.0,51000.0,0.0,0.0,0.0,-40000.0,7.44
2016-03-22,235.06247435791272,239.63567424814448,239.63567424814448,234.14783437986637,1260839.0,886.0,162878647.0,-39070.0,0.0,0.0,-3000.0,-65000.0,7.39
2016-03-23,233.23319440182001,235.97711433595907,237.80639429205178,233.23319440182001,912442.0,721.0,117283634.0,22000.0,0.0,-20000.0,-39000.0,-10000.0,7.42
2016-03-24,233.23319440182001,233.23319440182001,236.89175431400542,232.31855442377366,782488.0,598.0,100132220.0,61000.0,0.0,-90000.0,0.0,12000.0,7.5
2016-03-25,232.31855442377366,235.06247435791272,235.97711433595907,232.31855442377366,374252.0,317.0,47822256.0,57000.0,0.0,0.0,0.0,-14000.0,7.57
2016-03-28,240.55031422619084,234.14783437986637,241.4649542042372,232.31855442377366,1313686.0,1018.0,171517709.0,186000.0,0.0,-10000.0,10000.0,158000.0,7.82
2016-03-29,231.4039144457273,240.55031422619084,241.4649542042372,231.4039144457273,1157555.0,910.0,148951206.0,-76000.0,0.0,0.0,0.0,-135000.0,7.72
2016-03-30,233.23319440182001,232.31855442377366,235.97711433595907,232.31855442377366,638343.0,507.0,81607387.0,-89951.0,0.0,0.0,-10000.0,6000.0,7.6
2016-03-31,235.06247435791272,235.97711433595907,238.72103427009813,234.14783437986637,767977.0,614.0,99402544.0,-106000.0,0.0,0.0,-1000.0,95000.0,7.46
2016-04-01,235.97711433595907,234.14783437986637,239.63567424814448,233.23319440182001,803443.0,616.0,103938647.0,-31000.0,0.0,0.0,0.0,-110000.0,7.42
2016-04-06,243.2942341603299,238.72103427009813,248.782074028608,238.72103427009813,3083544.0,2351.0,412495621.0,-8499.0,0.0,0.0,25000.0,339000.0,7.41
2016-04-07,237.80639429205178,245.1235141164226,245.1235141164226,237.80639429205178,1119397.0,869.0,147292110.0,-32322.0,0.0,0.0,1000.0,-220000.0,7.36
2016-04-08,246.03815409446895,237.80639429205178,246.9527940725153,235.97711433595907,1395182.0,1066.0,185164388.0,-2111.0,0.0,-10000.0,30000.0,83000.0,7.36
2016-04-11,243.2942341603299,248.782074028608,252.44063394079342,243.2942341603299,4043910.0,2794.0,551309120.0,249000.0,0.0,-71000.0,20000.0,168000.0,7.77
2016-04-12,236.89175431400542,246.03815409446895,248.782074028608,235.97711433595907,2194259.0,1632.0,290705670.0,34000.0,0.0,0.0,-41000.0,-180000.0,7.81
2016-04-13,239.63567424814448,239.63567424814448,241.4649542042372,237.80639429205178,760260.0,607.0,99499560.0,-21000.0,0.0,-8000.0,-15000.0,-41000.0,7.79
2016-04-14,238.72103427009813,242.37959418228354,243.2942341603299,238.72103427009813,516539.0,419.0,67741339.0,5000.0,0.0,0.0,-3000.0,-14000.0,7.79
2016-04-15,243.2942341603299,240.55031422619084,246.03815409446895,237.80639429205178,1153120.0,855.0,153338960.0,-6000.0,0.0,0.0,-7000.0,178000.0,7.78
2016-04-18,237.80639429205178,242.37959418228354,243.2942341603299,237.80639429205178,928302.0,712.0,121604166.0,87000.0,0.0,-4000.0,0.0,-145000.0,7.9
2016-04-19,236.89175431400542,239.63567424814448,241.4649542042372,236.89175431400542,637645.0,519.0,83310850.0,24000.0,0.0,10000.0,0.0,-18000.0,7.93
2016-04-20,240.55031422619084,237.80639429205178,241.4649542042372,236.89175431400542,1202507.0,795.0,157543168.0,102000.0,0.0,-10000.0,-2000.0,51000.0,8.07
2016-04-21,263.41631367734965,242.37959418228354,263.41631367734965,242.37959418228354,7201022.0,4893.0,989548668.0,43000.0,0.0,30000.0,35000.0,648000.0,8.14
2016-04-22,257.92847380907153,260.6723937432106,262.5016736993033,253.35527391883977,5692500.0,4026.0,802313500.0,267000.0,0.0,-258000.0,2000.0,-462000.0,8.49
2016-04-25,253.35527391883977,259.75775376516424,261.58703372125694,252.44063394079342,2733843.0,1806.0,384166020.0,226000.0,0.0,-191000.0,1000.0,5000.0,8.8
2016-04-26,251.52599396274707,252.44063394079342,257.92847380907153,249.69671400665436,1859574.0,1287.0,257695712.0,-87000.0,0.0,-110000.0,138000.0,-21000.0,8.68
2016-04-27,244.20887413837625,252.44063394079342,252.44063394079342,244.20887413837625,2126587.0,1522.0,288204450.0,-24000.0,0.0,-196000.0,-1000.0,-80000.0,8.65
2016-04-28,241.4649542042372,245.1235141164226,246.9527940725153,240.55031422619084,1345565.0,943.0,178775361.0,-25000.0,0.0,0.0,-5000.0,-28000.0,8.49
2016-04-29,235.06247435791272,239.63567424814448,240.55031422619084,234.14783437986637,1467718.0,1131.0,190032122.0,42000.0,0.0,0.0,14000.0,-17000.0,8.54
2016-05-03,231.4039144457273,235.06247435791272,235.06247435791272,230.48927446768096,980030.0,800.0,124175840.0,70000.0,0.0,0.0,-2000.0,-7000.0,8.64
2016-05-04,226.83071455549555,229.5746344896346,234.14783437986637,225.00143459940284,1099216.0,944.0,137471284.0,-41931.0,0.0,-74000.0,-47000.0,-61000.0,8.58
2016-05-05,232.31855442377366,226.83071455549555,234.14783437986637,226.83071455549555,1164374.0,812.0,147025872.0,32000.0,0.0,-10000.0,100000.0,101000.0,8.56
2016-05-06,226.83071455549555,230.48927446768096,230.48927446768096,222.25751466526378,960066.0,736.0,118752215.0,21000.0,0.0,0.0,0.0,-158000.0,8.63
2016-05-09,214.0257548628466,225.9160745774492,226.83071455549555,212.1964749067539,2232481.0,1564.0,266434739.0,-469154.0,0.0,-26000.0,7000.0,-90000.0,8.01
2016-05-10,225.00143459940284,217.68431477503202,225.00143459940284,215.85503481893932,1698104.0,1346.0,205413842.0,84000.0,0.0,-100000.0,-20000.0,118000.0,8.11
2016-05-11,216.76967479698567,224.0867946213565,224.0867946213565,216.76967479698567,1067705.0,807.0,128210215.0,-133000.0,0.0,0.0,-10000.0,-100000.0,7.93
2016-05-12,215.85503481893932,218.59895475307837,219.51359473112473,212.1964749067539,864341.0,677.0,101651920.0,40000.0,0.0,-10000.0,-20000.0,-49000.0,7.98
2016-05-13,221.34287468721743,217.68431477503202,224.0867946213565,217.68431477503202,1672404.0,1229.0,201619384.0,-67000.0,0.0,0.0,5000.0,29000.0,7.89
2016-05-16,221.34287468721743,216.76967479698567,225.9160745774492,215.85503481893932,1084275.0,749.0,130722550.0,7000.0,0.0,35000.0,0.0,123000.0,7.9
2016-05-17,225.9160745774492,221.34287468721743,225.9160745774492,217.68431477503202,893177.0,677.0,109006358.0,33000.0,0.0,85000.0,10000.0,-69000.0,7.95
2016-05-18,222.25751466526378,223.17215464331014,227.7453545335419,222.25751466526378,609450.0,477.0,74815123.0,-59039.0,0.0,30000.0,5000.0,-12000.0,7.87
2016-05-19,220.42823470917108,225.00143459940284,225.9160745774492,220.42823470917108,580047.0,413.0,70347163.0,-13000.0,0.0,-10000.0,0.0,-16000.0,7.85
2016-05-20,219.51359473112473,221.34287468721743,223.17215464331014,217.68431477503202,391259.0,319.0,47114080.0,-50259.0,0.0,-10000.0,0.0,-16000.0,7.79
2016-05-23,226.83071455549555,220.42823470917108,228.65999451158825,220.42823470917108,1169482.0,784.0,144090286.0,82000.0,0.0,-60000.0,-90000.0,67000.0,7.9
2016-05-24,225.00143459940284,226.83071455549555,227.7453545335419,222.25751466526378,802151.0,632.0,98787724.0,-62000.0,0.0,-60000.0,-65000.0,-25000.0,7.81
2016-05-25,226.83071455549555,227.7453545335419,230.48927446768096,225.9160745774492,1030829.0,714.0,128618125.0,-36000.0,0.0,20000.0,5000.0,-32000.0,7.73
2016-05-26,229.5746344896346,227.7453545335419,230.48927446768096,226.83071455549555,644100.0,511.0,80741200.0,0.0,0.0,0.0,0.0,-6000.0,7.76
2016-05-27,228.65999451158825,230.48927446768096,232.31855442377366,227.7453545335419,350300.0,270.0,43925800.0,-5000.0,0.0,0.0,-20000.0,-7000.0,7.78
2016-05-30,230.48927446768096,228.65999451158825,230.48927446768096,224.0867946213565,691431.0,476.0,85874521.0,-9000.0,0.0,0.0,0.0,14000.0,7.77
2016-05-31,227.7453545335419,229.5746344896346,232.31855442377366,227.7453545335419,419100.0,323.0,52670000.0,-25000.0,0.0,0.0,0.0,-8000.0,7.73
2016-06-01,232.31855442377366,227.7453545335419,234.14783437986637,227.7453545335419,889167.0,607.0,112421709.0,19000.0,0.0,0.0,10000.0,80000.0,7.76
2016-06-02,228.65999451158825,232.31855442377366,234.14783437986637,227.7453545335419,718200.0,513.0,90514099.0,-3000.0,0.0,0.0,10000.0,-55000.0,7.75
2016-06-03,231.4039144457273,229.5746344896346,231.4039144457273,227.7453545335419,486500.0,376.0,61164000.0,5000.0,0.0,-34000.0,0.0,12000.0,7.76
2016-06-04,228.65999451158825,230.48927446768096,232.31855442377366,228.65999451158825,505510.0,337.0,63750250.0,-3000.0,0.0,0.0,0.0,-5000.0,7.76
2016-06-06,225.9160745774492,229.5746344896346,229.5746344896346,224.0867946213565,519367.0,343.0,64336141.0,-7000.0,0.0,0.0,0.0,-25000.0,7.78
2016-06-07,225.9160745774492,225.9160745774492,228.65999451158825,224.0867946213565,554100.0,360.0,68380450.0,33000.0,0.0,-100000.0,0.0,27000.0,7.82
2016-06-08,224.0867946213565,225.9160745774492,227.7453545335419,223.17215464331014,326079.0,267.0,40129638.0,-50000.0,0.0,0.0,0.0,-45000.0,7.76
2016-06-13,220.42823470917108,221.34287468721743,225.00143459940284,217.68431477503202,1054200.0,554.0,127309100.0,233000.0,0.0,0.0,0.0,-87000.0,8.07
2016-06-14,225.9160745774492,220.42823470917108,226.83071455549555,220.42823470917108,507200.0,365.0,62285700.0,148000.0,0.0,0.0,0.0,34000.0,8.26
2016-06-15,226.83071455549555,227.7453545335419,227.7453545335419,224.0867946213565,438170.0,234.0,54180580.0,30000.0,0.0,0.0,0.0,-17000.0,8.3
2016-06-16,226.83071455549555,226.83071455549555,226.83071455549555,225.00143459940284,296848.0,172.0,36660304.0,-17000.0,0.0,0.0,0.0,1000.0,8.28
2016-06-17,225.9160745774492,227.7453545335419,229.5746344896346,225.9160745774492,456150.0,208.0,56768525.0,7000.0,0.0,0.0,0.0,-4000.0,8.31
2016-06-20,225.00143459940284,225.9160745774492,225.9160745774492,223.17215464331014,205408.0,154.0,25279776.0,-24408.0,0.0,0.0,0.0,-18000.0,8.28
2016-06-21,224.0867946213565,225.9160745774492,226.83071455549555,224.0867946213565,425418.0,259.0,52408705.0,-145000.0,0.0,-14000.0,0.0,5000.0,8.06
2016-06-22,225.9160745774492,224.0867946213565,226.83071455549555,223.17215464331014,398167.0,234.0,48927041.0,13000.0,0.0,-8000.0,0.0,-3000.0,8.08
2016-06-23,222.25751466526378,225.00143459940284,225.9160745774492,222.25751466526378,468002.0,231.0,57210745.0,-12000.0,0.0,0.0,-25000.0,-6000.0,8.06
2016-06-24,215.85503481893932,222.25751466526378,223.17215464331014,214.0257548628466,916302.0,634.0,109225938.0,-52000.0,0.0,0.0,0.0,-75000.0,7.99
2016-06-27,217.68431477503202,213.11111488480026,219.51359473112473,213.11111488480026,340130.0,235.0,40350100.0,57000.0,0.0,-20000.0,-10000.0,9000.0,8.07
2016-06-28,220.42823470917108,216.76967479698567,221.34287468721743,216.76967479698567,278530.0,205.0,33438600.0,4000.0,0.0,0.0,0.0,4000.0,7.99
2016-06-29,222.25751466526378,221.34287468721743,225.00143459940284,221.34287468721743,409400.0,230.0,49889600.0,-9000.0,0.0,0.0,1000.0,20000.0,7.98
2016-06-30,225.00143459940284,223.17215464331014,225.00143459940284,221.34287468721743,392300.0,275.0,47957600.0,-28000.0,0.0,0.0,-8000.0,-16000.0,7.92
2016-07-01,225.9160745774492,225.00143459940284,225.9160745774492,222.25751466526378,404939.0,276.0,49650497.0,-30000.0,0.0,0.0,-35000.0,-2000.0,7.86
2016-07-04,224.0867946213565,225.9160745774492,225.9160745774492,223.17215464331014,267410.0,156.0,32794020.0,-10000.0,0.0,-69000.0,0.0,0.0,7.85
2016-07-05,224.0867946213565,225.00143459940284,225.00143459940284,222.25751466526378,220450.0,166.0,26975900.0,-12733.0,0.0,-50000.0,0.0,-9000.0,7.83
2016-07-06,223.17215464331014,221.34287468721743,223.17215464331014,220.42823470917108,260098.0,174.0,31524956.0,18000.0,0.0,0.0,0.0,-5000.0,7.86
2016-07-07,222.25751466526378,224.0867946213565,225.00143459940284,221.34287468721743,197000.0,139.0,24019500.0,-35000.0,0.0,0.0,12000.0,-24000.0,7.81
2016-07-11,223.17215464331014,224.0867946213565,225.00143459940284,222.25751466526378,356250.0,249.0,43485500.0,-54000.0,0.0,0.0,0.0,-5000.0,7.73
2016-07-12,225.9160745774492,223.17215464331014,226.83071455549555,223.17215464331014,819185.0,436.0,100844847.0,28000.0,0.0,0.0,0.0,46000.0,7.93
2016-07-13,226.83071455549555,225.9160745774492,228.65999451158825,224.0867946213565,1479420.0,815.0,183225000.0,-31000.0,0.0,0.0,139000.0,105000.0,7.89
2016-07-14,228.7611887219253,230.69166288835504,231.6568999715699,227.79595163871042,1155321.0,659.0,137601356.0,5000.0,0.0,-18000.0,-146000.0,-36000.0,7.9
2016-07-15,229.72642580514017,228.7611887219253,231.6568999715699,227.79595163871042,652285.0,343.0,77737915.0,39000.0,0.0,0.0,0.0,26000.0,7.95
2016-07-18,229.72642580514017,229.72642580514017,232.6221370547848,228.7611887219253,563101.0,328.0,67297068.0,24000.0,0.0,-27000.0,0.0,34000.0,7.98
2016-07-19,226.83071455549555,229.72642580514017,229.72642580514017,226.83071455549555,324823.0,264.0,38287614.0,50000.0,0.0,0.0,0.0,-124000.0,8.05
2016-07-20,225.86547747228067,226.83071455549555,228.7611887219253,225.86547747228067,215225.0,180.0,25259550.0,14000.0,0.0,0.0,0.0,-10000.0,8.07
2016-07-21,225.86547747228067,226.83071455549555,228.7611887219253,225.86547747228067,226560.0,179.0,26674580.0,-6000.0,0.0,0.0,0.0,-17000.0,8.06
2016-07-22,227.79595163871042,227.79595163871042,228.7611887219253,225.86547747228067,172100.0,152.0,20249900.0,32000.0,0.0,0.0,0.0,1000.0,8.1
2016-07-25,225.86547747228067,228.7611887219253,228.7611887219253,225.86547747228067,153725.0,132.0,18076825.0,11000.0,0.0,0.0,0.0,-27000.0,8.12
2016-07-26,227.79595163871042,225.86547747228067,227.79595163871042,224.9002403890658,131070.0,100.0,15405725.0,-10000.0,0.0,0.0,0.0,33000.0,8.14
2016-07-27,226.83071455549555,226.83071455549555,228.7611887219253,225.86547747228067,302110.0,250.0,35534425.0,39000.0,0.0,0.0,5000.0,-32000.0,8.19
2016-07-28,224.9002403890658,227.79595163871042,227.79595163871042,224.9002403890658,276405.0,195.0,32444195.0,11000.0,0.0,0.0,0.0,-37000.0,8.2
2016-07-29,224.9002403890658,225.86547747228067,226.83071455549555,224.9002403890658,273085.0,214.0,31906030.0,15000.0,0.0,-60000.0,0.0,-4000.0,8.22
2016-08-01,224.9002403890658,226.83071455549555,226.83071455549555,222.96976622263605,260227.0,145.0,30285559.0,6000.0,0.0,0.0,0.0,1000.0,8.23
2016-08-02,223.93500330585093,223.93500330585093,227.79595163871042,223.93500330585093,450100.0,312.0,52533200.0,-216000.0,0.0,-55000.0,7000.0,14000.0,7.94
2016-08-03,221.0392920562063,222.96976622263605,224.9002403890658,221.0392920562063,453370.0,321.0,52262790.0,-101000.0,0.0,-50000.0,-7000.0,-21000.0,7.81
2016-08-04,216.2131066401319,222.00452913942118,222.00452913942118,216.2131066401319,1135655.0,664.0,128630670.0,-338000.0,0.0,-75000.0,0.0,29000.0,7.36
2016-08-05,219.10881788977656,217.1783437233468,222.00452913942118,217.1783437233468,547350.0,400.0,62329400.0,70000.0,0.0,0.0,0.0,-23000.0,7.45
2016-08-08,218.1435808065617,220.07405497299143,221.0392920562063,218.1435808065617,373140.0,231.0,42302100.0,-12000.0,0.0,0.0,0.0,-25000.0,7.43
2016-08-09,217.1783437233468,221.0392920562063,222.00452913942118,217.1783437233468,319422.0,259.0,36241395.0,-39000.0,0.0,0.0,0.0,-17000.0,7.38
2016-08-10,221.0392920562063,217.1783437233468,222.00452913942118,217.1783437233468,450589.0,342.0,51400438.0,-4384.0,0.0,0.0,0.0,58000.0,7.38
2016-08-11,217.1783437233468,220.07405497299143,221.0392920562063,217.1783437233468,597010.0,367.0,67648140.0,-11000.0,0.0,0.0,0.0,-74000.0,7.36
2016-08-12,218.1435808065617,219.10881788977656,220.07405497299143,217.1783437233468,242070.0,166.0,27392980.0,-29000.0,0.0,0.0,5000.0,-2000.0,7.32
2016-08-15,218.1435808065617,219.10881788977656,220.07405497299143,217.1783437233468,247103.0,175.0,27881345.0,-18000.0,0.0,0.0,0.0,4000.0,7.3
2016-08-16,217.1783437233468,218.1435808065617,219.10881788977656,216.2131066401319,255100.0,201.0,28718900.0,-64000.0,0.0,0.0,0.0,-14000.0,7.21
2016-08-17,219.10881788977656,218.1435808065617,222.00452913942118,217.1783437233468,511623.0,378.0,58314522.0,-143000.0,0.0,0.0,0.0,30000.0,7.02
2016-08-18,216.2131066401319,219.10881788977656,220.07405497299143,215.24786955691704,594947.0,437.0,66931035.0,-319487.0,0.0,0.0,0.0,-14000.0,6.59
2016-08-19,216.2131066401319,216.2131066401319,218.1435808065617,216.2131066401319,377115.0,218.0,42355437.0,-181000.0,0.0,0.0,0.0,-8000.0,6.35
2016-08-22,212.35215830727242,216.2131066401319,216.2131066401319,212.35215830727242,314600.0,233.0,34889200.0,-45000.0,0.0,0.0,0.0,-14000.0,6.29
2016-08-23,214.28263247370217,213.3173953904873,215.24786955691704,212.35215830727242,220150.0,157.0,24359800.0,-18000.0,0.0,0.0,0.0,30000.0,6.27
2016-08-24,213.3173953904873,215.24786955691704,217.1783437233468,213.3173953904873,383371.0,280.0,42739052.0,39000.0,0.0,0.0,0.0,15000.0,6.32
2016-08-25,215.24786955691704,213.3173953904873,215.24786955691704,212.35215830727242,245500.0,151.0,27269000.0,40000.0,0.0,0.0,0.0,0.0,6.37
2016-08-26,214.28263247370217,214.28263247370217,215.24786955691704,213.3173953904873,217000.0,158.0,24091000.0,-57000.0,0.0,0.0,0.0,-13000.0,6.3
2016-08-29,213.3173953904873,214.28263247370217,216.2131066401319,212.35215830727242,198852.0,146.0,21995497.0,-6000.0,0.0,0.0,0.0,-10000.0,6.29
2016-08-30,219.10881788977656,215.24786955691704,220.07405497299143,214.28263247370217,567825.0,408.0,64218875.0,9000.0,0.0,0.0,0.0,51000.0,6.3
2016-08-31,218.1435808065617,220.07405497299143,220.07405497299143,217.1783437233468,285195.0,181.0,32270425.0,5000.0,0.0,0.0,0.0,-45000.0,6.31
2016-09-01,217.1783437233468,218.1435808065617,218.1435808065617,216.2131066401319,175146.0,125.0,19717144.0,-14000.0,0.0,0.0,0.0,0.0,6.29
2016-09-02,212.35215830727242,217.1783437233468,217.1783437233468,212.35215830727242,347373.0,248.0,38494403.0,-71000.0,0.0,-51000.0,0.0,-25000.0,6.2
2016-09-05,214.28263247370217,212.35215830727242,216.2131066401319,212.35215830727242,209300.0,141.0,23161800.0,-8000.0,0.0,-39000.0,0.0,44000.0,6.18
2016-09-06,215.24786955691704,216.2131066401319,216.2131066401319,213.3173953904873,210265.0,149.0,23391546.0,21000.0,0.0,-20000.0,0.0,-29000.0,6.21
2016-09-07,217.1783437233468,214.28263247370217,219.10881788977656,214.28263247370217,282978.0,216.0,31759036.0,31000.0,0.0,0.0,0.0,17000.0,6.25
2016-09-08,221.0392920562063,218.1435808065617,222.00452913942118,216.2131066401319,505485.0,350.0,57463031.0,113000.0,0.0,0.0,0.0,15000.0,6.4
2016-09-09,221.0392920562063,221.0392920562063,222.96976622263605,219.10881788977656,530100.0,313.0,60720550.0,28000.0,0.0,0.0,0.0,-14000.0,6.44
2016-09-10,218.1435808065617,216.2131066401319,220.07405497299143,216.2131066401319,194267.0,116.0,21953938.0,0.0,0.0,0.0,0.0,-22000.0,6.44
2016-09-12,218.1435808065617,220.07405497299143,220.07405497299143,218.1435808065617,134306.0,109.0,15219190.0,0.0,0.0,0.0,0.0,-10000.0,6.44
2016-09-13,215.24786955691704,218.1435808065617,219.10881788977656,213.3173953904873,259000.0,188.0,28931500.0,-49000.0,0.0,0.0,0.0,-12000.0,6.38
2016-09-14,214.28263247370217,214.28263247370217,216.2131066401319,214.28263247370217,163230.0,129.0,18176260.0,-23000.0,0.0,0.0,0.0,1000.0,6.35
2016-09-19,216.2131066401319,216.2131066401319,220.07405497299143,216.2131066401319,222464.0,173.0,25106468.0,96000.0,0.0,-2000.0,0.0,19000.0,6.47
2016-09-20,217.1783437233468,216.2131066401319,219.10881788977656,216.2131066401319,150280.0,115.0,16924000.0,34000.0,0.0,0.0,0.0,-11000.0,6.52
2016-09-21,216.2131066401319,217.1783437233468,218.1435808065617,216.2131066401319,135010.0,112.0,15182630.0,48000.0,0.0,0.0,0.0,1000.0,6.58
2016-09-22,220.07405497299143,218.1435808065617,220.07405497299143,217.1783437233468,271648.0,219.0,30818372.0,95000.0,0.0,0.0,0.0,22000.0,6.71
2016-09-23,218.1435808065617,220.07405497299143,221.0392920562063,218.1435808065617,220142.0,189.0,25056188.0,10000.0,0.0,0.0,0.0,-14000.0,6.72
2016-09-26,219.10881788977656,219.10881788977656,219.10881788977656,218.1435808065617,109400.0,90.0,12408299.0,1000.0,0.0,0.0,0.0,-1000.0,6.73
2016-09-29,218.1435808065617,218.1435808065617,220.07405497299143,218.1435808065617,141470.0,117.0,16040314.0,17469.0,0.0,0.0,0.0,0.0,6.75
2016-09-30,219.10881788977656,218.1435808065617,220.07405497299143,218.1435808065617,124700.0,87.0,14116649.0,-300.0,0.0,0.0,0.0,-3000.0,6.75
2016-10-03,219.10881788977656,219.10881788977656,221.0392920562063,218.1435808065617,280386.0,172.0,31835618.0,9000.0,0.0,0.0,0.0,6000.0,6.76
2016-10-04,221.0392920562063,220.07405497299143,222.00452913942118,218.1435808065617,209375.0,158.0,23906312.0,9000.0,0.0,0.0,0.0,15000.0,6.77
2016-10-05,219.10881788977656,221.0392920562063,221.0392920562063,219.10881788977656,164224.0,138.0,18715036.0,29000.0,0.0,0.0,0.0,-22000.0,6.81
2016-10-06,219.10881788977656,219.10881788977656,220.07405497299143,218.1435808065617,259050.0,145.0,29373750.0,-101000.0,0.0,0.0,0.0,27000.0,6.68
2016-10-07,219.10881788977656,220.07405497299143,220.07405497299143,217.1783437233468,142501.0,113.0,16122615.0,3000.0,0.0,0.0,0.0,-20000.0,6.68
2016-10-11,219.10881788977656,220.07405497299143,223.93500330585093,218.1435808065617,590342.0,451.0,67574146.0,-81342.0,0.0,0.0,0.0,5000.0,6.57
2016-10-12,219.10881788977656,218.1435808065617,220.07405497299143,217.1783437233468,342265.0,145.0,38517745.0,-64000.0,0.0,0.0,0.0,-7000.0,6.49
2016-10-13,217.1783437233468,219.10881788977656,220.07405497299143,217.1783437233468,189600.0,148.0,21425700.0,3000.0,0.0,0.0,0.0,-3000.0,6.49
2016-10-14,213.3173953904873,217.1783437233468,218.1435808065617,210.42168414084267,565300.0,400.0,62595500.0,43300.0,0.0,0.0,0.0,-17000.0,6.55
2016-10-17,211.38692122405755,213.3173953904873,213.3173953904873,208.49120997441293,387306.0,260.0,42300812.0,-151000.0,0.0,0.0,0.0,-27000.0,6.35
2016-10-18,210.42168414084267,210.42168414084267,211.38692122405755,208.49120997441293,427826.0,244.0,46418208.0,32000.0,0.0,0.0,0.0,8000.0,6.39
2016-10-19,211.38692122405755,210.42168414084267,212.35215830727242,209.4564470576278,288181.0,220.0,31503999.0,45000.0,0.0,-35000.0,4000.0,24000.0,6.38
2016-10-20,210.42168414084267,210.42168414084267,212.35215830727242,209.4564470576278,188316.0,137.0,20570576.0,-18000.0,0.0,-35000.0,0.0,-22000.0,6.35
