date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-01,43.54250509659539,43.82222140342577,43.82222140342577,43.356027558708476,124054.0,93.0,2894807.0,-1000.0,0.0,0.0,0.0,0.0,1.91
2014-10-02,44.75460909286036,43.82222140342577,45.50051924440803,43.72898263448231,183216.0,117.0,4401920.0,2000.0,0.0,0.0,0.0,0.0,1.91
2014-10-03,45.87347432018187,45.127564168634194,45.87347432018187,44.84784786180382,239769.0,121.0,5844760.0,2000.0,0.0,0.0,0.0,0.0,1.92
2014-10-06,45.96671308912533,46.80586200961646,47.36529462327721,45.87347432018187,513535.0,252.0,12836705.0,0.0,0.0,0.0,0.0,0.0,1.92
2014-10-07,45.68699678229495,46.24642939595571,46.24642939595571,45.31404170652112,125227.0,107.0,3064386.0,-2000.0,0.0,0.0,0.0,0.0,1.91
2014-10-08,44.75460909286036,45.68699678229495,45.87347432018187,44.47489278602998,147533.0,116.0,3556447.0,-1000.0,0.0,0.0,0.0,0.0,1.91
2014-10-09,44.47489278602998,45.127564168634194,45.127564168634194,43.82222140342577,128608.0,83.0,3060904.0,-5000.0,0.0,0.0,0.0,0.0,1.91
2014-10-13,41.39801341089583,43.076311251878096,43.82222140342577,41.39801341089583,694216.0,249.0,15632987.0,-54000.0,0.0,0.0,0.0,0.0,1.84
2014-10-14,41.770968486669666,41.39801341089583,42.05068479350005,41.21153587300892,322182.0,154.0,7208225.0,5000.0,0.0,0.0,0.0,0.0,1.85
2014-10-15,40.65210325934816,41.770968486669666,42.23716233138696,40.65210325934816,305899.0,186.0,6753158.0,-39000.0,0.0,0.0,0.0,0.0,1.8
2014-10-16,40.18590941463086,40.465625721461244,40.838580797235075,38.787327880478976,307266.0,173.0,6494200.0,9000.0,0.0,0.0,0.0,0.0,1.81
2014-10-17,38.60085034259206,40.092670645687406,40.27914818357433,38.60085034259206,130435.0,101.0,2753147.0,-2000.0,0.0,0.0,0.0,0.0,1.81
2014-10-20,39.71971556991357,39.34676049413974,39.90619310780048,38.97380541836589,139613.0,101.0,2958632.0,5000.0,0.0,0.0,0.0,0.0,1.82
2014-10-21,40.092670645687406,40.092670645687406,40.27914818357433,39.71971556991357,41412.0,48.0,889651.0,-1000.0,0.0,0.0,0.0,0.0,1.82
2014-10-22,40.27914818357433,40.092670645687406,40.65210325934816,39.99943187674395,25122.0,31.0,544189.0,0.0,0.0,0.0,0.0,0.0,1.82
2014-10-23,39.62647680097011,40.465625721461244,40.465625721461244,39.62647680097011,82025.0,56.0,1757125.0,-3000.0,0.0,0.0,0.0,0.0,1.81
2014-10-24,39.62647680097011,40.092670645687406,40.092670645687406,39.06704418730936,78097.0,68.0,1653257.0,-15000.0,0.0,0.0,0.0,0.0,1.79
2014-10-27,37.01579127055326,39.160282956252814,39.62647680097011,36.9225525016098,436247.0,220.0,8796040.0,-14000.0,0.0,0.0,0.0,0.0,1.78
2014-10-28,39.53323803202665,38.97380541836589,39.53323803202665,38.97380541836589,140851.0,76.0,2976490.0,0.0,0.0,0.0,0.0,0.0,1.78
2014-10-29,41.95744602455659,39.62647680097011,42.14392356244351,39.62647680097011,480424.0,282.0,10557794.0,4000.0,0.0,0.0,0.0,0.0,1.78
2014-10-30,42.423639869273885,42.23716233138696,42.423639869273885,41.677729717726216,143065.0,105.0,3231463.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2014-10-31,43.449266327651934,42.51687863821734,43.63574386553885,42.51687863821734,240760.0,136.0,5581878.0,-1000.0,0.0,0.0,0.0,0.0,1.78
2014-11-03,45.31404170652112,44.381654017086525,46.059951858068786,44.381654017086525,517399.0,292.0,12550448.0,4000.0,0.0,0.0,0.0,0.0,1.78
2014-11-04,44.6613703239169,45.59375801335149,45.68699678229495,44.1951764791996,185559.0,130.0,4450696.0,1000.0,0.0,0.0,0.0,0.0,1.79
2014-11-05,44.56813155497344,44.94108663074728,45.31404170652112,44.1951764791996,104057.0,69.0,2491656.0,3000.0,0.0,0.0,0.0,0.0,1.79
2014-11-06,44.6613703239169,44.56813155497344,44.94108663074728,44.381654017086525,72608.0,52.0,1736093.0,0.0,0.0,0.0,0.0,0.0,1.79
2014-11-07,45.31404170652112,45.22080293757765,45.50051924440803,44.84784786180382,291587.0,114.0,7075304.0,8000.0,0.0,0.0,0.0,0.0,1.8
2014-11-10,44.47489278602998,45.31404170652112,45.68699678229495,44.381654017086525,129906.0,104.0,3126260.0,3000.0,0.0,0.0,0.0,0.0,1.8
2014-11-11,41.864207255613124,41.39801341089583,43.076311251878096,41.39801341089583,1359212.0,487.0,30350568.0,14000.0,0.0,0.0,0.0,0.0,1.82
2014-11-12,41.49125217983929,41.770968486669666,41.770968486669666,40.65210325934816,387474.0,195.0,8526589.0,0.0,0.0,0.0,0.0,0.0,1.82
2014-11-13,41.39801341089583,41.49125217983929,41.677729717726216,40.5588644904047,470299.0,190.0,10309556.0,8000.0,0.0,0.0,0.0,0.0,1.83
2014-11-14,41.39801341089583,41.025058335122,41.58449094878275,40.93181956617853,90890.0,73.0,2013022.0,1000.0,0.0,0.0,0.0,0.0,1.83
2014-11-17,41.025058335122,41.39801341089583,41.58449094878275,40.838580797235075,110224.0,62.0,2429800.0,5000.0,0.0,0.0,0.0,0.0,1.84
2014-11-18,40.465625721461244,41.025058335122,41.025058335122,39.90619310780048,180626.0,110.0,3907442.0,-44000.0,0.0,0.0,0.0,0.0,1.78
2014-11-19,40.745342028291624,40.27914818357433,41.58449094878275,40.092670645687406,296101.0,139.0,6498756.0,-110000.0,0.0,0.0,0.0,0.0,1.65
2014-11-20,42.796594945047715,40.745342028291624,43.16955002082155,40.745342028291624,419001.0,223.0,9518619.0,-4000.0,0.0,0.0,0.0,0.0,1.65
2014-11-21,42.423639869273885,42.796594945047715,42.796594945047715,42.14392356244351,147353.0,90.0,3348894.0,-17000.0,0.0,0.0,0.0,0.0,1.63
2014-11-24,42.51687863821734,42.423639869273885,42.796594945047715,41.95744602455659,107105.0,87.0,2438431.0,-7000.0,0.0,0.0,0.0,0.0,1.62
2014-11-25,42.98307248293464,42.51687863821734,43.076311251878096,42.23716233138696,124899.0,82.0,2860486.0,1000.0,0.0,0.0,0.0,0.0,1.62
2014-11-26,42.423639869273885,43.076311251878096,43.076311251878096,42.423639869273885,125903.0,69.0,2883789.0,0.0,0.0,0.0,0.0,0.0,1.62
2014-11-27,43.82222140342577,42.88983371399118,43.82222140342577,42.23716233138696,256500.0,130.0,5905547.0,0.0,0.0,0.0,0.0,0.0,1.62
2014-11-28,44.47489278602998,44.381654017086525,44.47489278602998,43.449266327651934,316106.0,200.0,7469207.0,-10000.0,0.0,0.0,0.0,0.0,1.61
2014-12-01,43.63574386553885,43.26278878976501,44.381654017086525,43.26278878976501,391299.0,246.0,9196832.0,-1724.0,0.0,0.0,0.0,0.0,1.61
2014-12-02,44.00869894131269,43.63574386553885,44.28841524814307,43.16955002082155,157003.0,114.0,3678863.0,3000.0,0.0,0.0,0.0,0.0,1.61
2014-12-03,44.28841524814307,44.47489278602998,45.034325399690736,43.91546017236923,346391.0,204.0,8254532.0,6000.0,0.0,0.0,0.0,0.0,1.62
2014-12-04,44.28841524814307,44.381654017086525,45.31404170652112,44.00869894131269,437286.0,212.0,10480147.0,20000.0,0.0,0.0,0.0,0.0,1.64
2014-12-05,44.75460909286036,46.89910077855992,46.99233954750338,44.75460909286036,1323809.0,666.0,32648733.0,27000.0,0.0,0.0,0.0,0.0,1.67
2014-12-08,45.68699678229495,45.50051924440803,45.96671308912533,44.6613703239169,593673.0,300.0,14401469.0,40000.0,0.0,0.0,0.0,0.0,1.72
2014-12-09,45.68699678229495,45.68699678229495,46.15319062701224,45.034325399690736,197562.0,119.0,4830637.0,6000.0,0.0,0.0,0.0,0.0,1.73
2014-12-10,45.50051924440803,45.87347432018187,45.87347432018187,44.00869894131269,509225.0,239.0,12186466.0,6000.0,0.0,0.0,0.0,0.0,1.73
2014-12-11,44.84784786180382,45.127564168634194,45.50051924440803,44.75460909286036,220275.0,105.0,5322019.0,9000.0,0.0,0.0,0.0,0.0,1.75
2014-12-12,45.50051924440803,45.034325399690736,45.59375801335149,44.94108663074728,195008.0,109.0,4734843.0,16000.0,0.0,0.0,0.0,0.0,1.76
2014-12-15,45.50051924440803,45.50051924440803,45.50051924440803,44.75460909286036,130656.0,69.0,3169056.0,12000.0,0.0,0.0,0.0,0.0,1.78
2014-12-16,45.22080293757765,45.127564168634194,45.87347432018187,44.75460909286036,182082.0,106.0,4414877.0,11441.0,0.0,0.0,0.0,0.0,1.79
2014-12-17,45.50051924440803,45.22080293757765,46.059951858068786,44.381654017086525,491672.0,231.0,11919926.0,-1000.0,0.0,0.0,0.0,0.0,1.79
2014-12-18,45.87347432018187,45.50051924440803,46.61938447172954,45.407280475464574,510841.0,278.0,12583552.0,7000.0,0.0,0.0,0.0,0.0,1.8
2014-12-19,47.831488467994504,46.432906933842624,49.043592464259476,46.15319062701224,3780894.0,1497.0,98454043.0,-6000.0,0.0,0.0,0.0,0.0,1.79
2014-12-22,51.094845381015574,48.017966005881426,51.094845381015574,48.017966005881426,4186210.0,1811.0,113114326.0,32000.0,0.0,0.0,0.0,0.0,1.83
2014-12-23,50.8151290741852,51.094845381015574,51.18808414995903,49.416547540033314,2726020.0,1274.0,73287886.0,-4000.0,0.0,0.0,0.0,0.0,1.83
2014-12-24,50.62865153629828,51.094845381015574,51.74751676361979,49.78950261580715,2059354.0,935.0,55952285.0,2000.0,0.0,0.0,0.0,0.0,1.83
2014-12-25,51.094845381015574,51.094845381015574,52.027233070450166,50.16245769158098,1914665.0,807.0,52502915.0,0.0,0.0,0.0,0.0,0.0,1.83
2014-12-26,50.06921892263753,51.094845381015574,51.18808414995903,49.78950261580715,1276656.0,588.0,34375162.0,2000.0,0.0,0.0,0.0,0.0,1.83
2014-12-27,50.348935229467905,50.06921892263753,50.348935229467905,49.23007000214639,826609.0,397.0,22104796.0,0.0,0.0,0.0,0.0,0.0,1.83
2014-12-29,49.603025077920236,50.53541276735483,50.62865153629828,49.603025077920236,575486.0,301.0,15389244.0,7000.0,0.0,0.0,0.0,0.0,1.84
2014-12-30,49.323308771089856,49.78950261580715,50.53541276735483,49.13683123320294,813254.0,446.0,21690228.0,-4000.0,0.0,0.0,0.0,0.0,1.83
2014-12-31,49.13683123320294,49.043592464259476,49.603025077920236,48.85711492637256,382687.0,235.0,10081298.0,9000.0,0.0,0.0,0.0,0.0,1.84
2015-01-05,52.027233070450166,49.416547540033314,52.49342691516746,49.416547540033314,4770103.0,1799.0,132611704.0,1000.0,0.0,0.0,0.0,0.0,1.85
2015-01-06,51.18808414995903,51.2813229189025,51.74751676361979,50.44217399841136,2167853.0,969.0,59462683.0,-22000.0,0.0,0.0,0.0,0.0,1.82
2015-01-07,52.12047183939362,51.2813229189025,52.21371060833709,50.62865153629828,1428856.0,706.0,39547630.0,9000.0,0.0,0.0,0.0,0.0,1.83
2015-01-08,53.89200844931935,55.75678382818853,55.75678382818853,53.42581460460205,4853406.0,2201.0,141722762.0,-41000.0,0.0,0.0,0.0,0.0,1.78
2015-01-09,53.612292142488975,54.4514410629801,55.10411244558432,53.42581460460205,2082795.0,1059.0,60565759.0,25000.0,0.0,0.0,0.0,0.0,1.81
2015-01-12,54.73115736981048,54.26496352509319,55.663545059245074,53.89200844931935,2065597.0,1043.0,60762258.0,-99000.0,0.0,0.0,0.0,0.0,1.69
2015-01-13,55.010873676640855,55.010873676640855,55.47706752135815,54.07848598720627,1809413.0,820.0,53164364.0,48000.0,0.0,0.0,0.0,0.0,1.75
2015-01-14,53.985247218262806,55.010873676640855,55.290589983471236,53.51905337354551,1186982.0,642.0,34473418.0,-8000.0,0.0,0.0,0.0,0.0,1.74
2015-01-15,54.637918600867025,53.985247218262806,54.82439613875394,53.89200844931935,906907.0,472.0,26385981.0,18000.0,0.0,0.0,0.0,0.0,1.76
2015-01-16,53.70553091143243,54.54467983192357,54.82439613875394,53.51905337354551,1056620.0,491.0,30563823.0,-6000.0,0.0,0.0,0.0,0.0,1.76
2015-01-19,54.17172475614973,54.26496352509319,56.595932748679665,54.07848598720627,2322660.0,1144.0,68992068.0,6000.0,0.0,0.0,0.0,0.0,1.76
2015-01-20,54.26496352509319,54.73115736981048,54.9176349076974,53.51905337354551,1104468.0,543.0,32146922.0,105000.0,0.0,0.0,0.0,0.0,1.89
2015-01-21,56.12973890396237,55.010873676640855,57.62155920705771,54.73115736981048,3724128.0,1790.0,112321862.0,-14000.0,0.0,0.0,0.0,0.0,1.87
2015-01-22,56.50269397973621,57.06212659339696,57.80803674494463,56.316216441849285,1807638.0,910.0,55224661.0,18000.0,0.0,0.0,1000.0,0.0,1.89
2015-01-23,55.85002259713199,57.4350816691708,57.71479797600117,55.85002259713199,1366101.0,740.0,41428408.0,-8000.0,0.0,0.0,0.0,0.0,1.88
2015-01-26,55.570306290301616,55.85002259713199,56.50269397973621,55.19735121452778,1115629.0,493.0,33386038.0,40000.0,0.0,0.0,-1000.0,0.0,1.93
2015-01-27,56.68917151762312,56.316216441849285,57.99451428283155,56.03650013501891,1693679.0,857.0,51870182.0,3000.0,0.0,0.0,0.0,0.0,1.91
2015-01-28,57.24860413128388,56.03650013501891,57.24860413128388,55.94326136607545,926756.0,437.0,28059937.0,29000.0,0.0,0.0,0.0,0.0,1.95
2015-01-29,56.595932748679665,57.4350816691708,57.62155920705771,56.316216441849285,1004512.0,487.0,30625985.0,-28000.0,0.0,0.0,0.0,0.0,1.91
2015-01-30,57.24860413128388,57.06212659339696,57.4350816691708,56.50269397973621,1254318.0,612.0,38411595.0,9000.0,0.0,0.0,0.0,0.0,1.93
2015-02-02,59.299857048039975,57.4350816691708,60.605199813248404,57.4350816691708,4157630.0,1882.0,132475125.0,-1000.0,0.0,0.0,1000.0,0.0,1.92
2015-02-03,59.299857048039975,59.48633458592689,60.32548350641803,58.926901972266144,1327462.0,626.0,42419938.0,-18000.0,0.0,0.0,0.0,0.0,1.9
2015-02-04,59.11337951015306,59.67281212381381,59.952528430644186,58.46070812754885,1151587.0,515.0,36557064.0,11000.0,0.0,0.0,0.0,0.0,1.92
2015-02-05,59.020140741209595,59.299857048039975,59.39309581698344,58.647185665435764,598763.0,328.0,18941083.0,65000.0,0.0,0.0,0.0,0.0,1.99
2015-02-06,54.9176349076974,58.274230589661926,58.274230589661926,54.9176349076974,5024763.0,2150.0,149362911.0,-59000.0,0.0,0.0,0.0,0.0,1.92
2015-02-09,53.985247218262806,54.54467983192357,54.637918600867025,51.2813229189025,2848003.0,1343.0,81034025.0,144000.0,0.0,0.0,-1000.0,0.0,2.09
2015-02-10,52.8663819909413,53.23933706671514,53.89200844931935,52.679904453054384,1060005.0,558.0,30258388.0,-18000.0,0.0,0.0,0.0,0.0,2.07
2015-02-11,52.49342691516746,53.14609829777168,53.79876968037589,52.40018814622401,608417.0,365.0,17279246.0,-63999.0,0.0,0.0,1000.0,0.0,2.0
2015-02-12,51.56103922573287,52.21371060833709,52.58666568411092,50.348935229467905,1028184.0,605.0,28259006.0,75000.0,0.0,0.0,-1000.0,0.0,2.09
2015-02-13,53.14609829777168,51.74751676361979,53.14609829777168,51.74751676361979,610013.0,390.0,17151563.0,-48000.0,0.0,0.0,0.0,0.0,2.03
2015-02-24,54.07848598720627,53.70553091143243,55.290589983471236,53.51905337354551,960205.0,524.0,28096257.0,-116000.0,0.0,0.0,0.0,0.0,1.89
2015-02-25,54.17172475614973,54.07848598720627,54.637918600867025,53.70553091143243,510490.0,237.0,14831851.0,-4000.0,0.0,0.0,0.0,0.0,1.89
2015-02-26,54.07848598720627,54.17172475614973,54.637918600867025,53.70553091143243,304701.0,180.0,8836481.0,-43000.0,0.0,0.0,0.0,0.0,1.84
2015-03-02,54.07848598720627,54.07848598720627,54.26496352509319,53.70553091143243,312130.0,201.0,9036273.0,0.0,0.0,0.0,0.0,0.0,1.84
2015-03-03,53.612292142488975,54.17172475614973,54.17172475614973,53.51905337354551,442910.0,226.0,12759509.0,-11000.0,0.0,0.0,0.0,0.0,1.82
2015-03-04,53.79876968037589,53.612292142488975,54.07848598720627,53.612292142488975,304106.0,184.0,8773978.0,-1000.0,0.0,0.0,0.0,0.0,1.82
2015-03-05,53.332575835658595,53.612292142488975,53.612292142488975,53.23933706671514,422049.0,221.0,12092586.0,3000.0,0.0,0.0,0.0,0.0,1.82
2015-03-06,53.89200844931935,53.42581460460205,54.17172475614973,53.332575835658595,309307.0,192.0,8898109.0,13000.0,0.0,0.0,0.0,0.0,1.84
2015-03-09,51.933994301506715,50.8151290741852,52.58666568411092,50.8151290741852,994816.0,559.0,27602475.0,-160000.0,0.0,0.0,0.0,0.0,1.65
2015-03-10,49.78950261580715,51.933994301506715,51.933994301506715,49.603025077920236,1944816.0,996.0,52529114.0,-103000.0,0.0,0.0,1000.0,0.0,1.53
2015-03-11,50.348935229467905,48.85711492637256,50.348935229467905,48.85711492637256,839633.0,429.0,22323791.0,75000.0,0.0,0.0,0.0,0.0,1.62
2015-03-12,51.374561687845954,51.094845381015574,51.84075553256325,50.72189030524174,577035.0,338.0,15951150.0,11000.0,0.0,0.0,-1000.0,0.0,1.63
2015-03-13,52.306949377280546,51.65427799467633,52.77314322199784,51.65427799467633,503450.0,294.0,14096674.0,2000.0,0.0,0.0,0.0,0.0,1.63
2015-03-16,51.933994301506715,52.8663819909413,52.95962075988476,51.84075553256325,273323.0,178.0,7637975.0,2000.0,0.0,0.0,0.0,0.0,1.47
2015-03-17,51.65427799467633,52.027233070450166,52.58666568411092,51.65427799467633,370267.0,192.0,10352036.0,-22000.0,0.0,0.0,0.0,0.0,1.45
2015-03-18,52.40018814622401,51.46780045678942,52.40018814622401,51.00160661207212,469414.0,241.0,12909148.0,-63000.0,0.0,0.0,0.0,0.0,1.37
2015-03-19,52.58666568411092,52.40018814622401,53.052859528828215,52.21371060833709,405047.0,279.0,11447512.0,-14000.0,0.0,0.0,0.0,0.0,1.36
2015-03-20,55.85002259713199,52.58666568411092,55.94326136607545,52.58666568411092,1402139.0,748.0,41078466.0,-3000.0,0.0,0.0,0.0,0.0,1.35
2015-03-23,55.290589983471236,56.12973890396237,56.78241028656658,55.19735121452778,854671.0,506.0,25557372.0,-97000.0,0.0,0.0,0.0,0.0,1.24
2015-03-24,54.82439613875394,55.290589983471236,55.570306290301616,54.54467983192357,456321.0,241.0,13431076.0,-68000.0,0.0,0.0,0.0,0.0,1.16
2015-03-25,54.07848598720627,54.82439613875394,55.010873676640855,54.07848598720627,338797.0,228.0,9883063.0,-33000.0,0.0,0.0,0.0,0.0,1.03
2015-03-26,55.19735121452778,53.70553091143243,57.52832043811426,53.14609829777168,1073467.0,564.0,31974837.0,-18000.0,0.0,0.0,0.0,0.0,1.03
2015-03-27,55.290589983471236,55.38382875241469,55.75678382818853,54.637918600867025,534148.0,259.0,15826134.0,-23000.0,0.0,0.0,0.0,0.0,0.99
2015-03-30,54.26496352509319,55.38382875241469,56.87564905551004,53.14609829777168,976200.0,525.0,28823300.0,-38000.0,0.0,0.0,0.0,0.0,0.94
2015-03-31,54.637918600867025,55.19735121452778,55.19735121452778,54.17172475614973,366048.0,218.0,10693591.0,12000.0,0.0,0.0,0.0,0.0,0.95
2015-04-01,54.637918600867025,54.26496352509319,54.82439613875394,54.07848598720627,442423.0,266.0,12926383.0,26000.0,0.0,0.0,0.0,0.0,0.99
2015-04-02,55.010873676640855,54.637918600867025,55.290589983471236,54.4514410629801,576124.0,377.0,16929504.0,98000.0,0.0,0.0,3000.0,0.0,1.1
2015-04-07,55.19735121452778,55.010873676640855,55.290589983471236,54.82439613875394,653777.0,419.0,19303483.0,36000.0,0.0,0.0,0.0,0.0,1.15
2015-04-08,51.46780045678942,54.07848598720627,54.07848598720627,51.374561687845954,3834568.0,1565.0,105991946.0,-27000.0,0.0,0.0,-3000.0,0.0,1.11
2015-04-09,50.62865153629828,51.2813229189025,51.933994301506715,50.62865153629828,1337228.0,630.0,36553743.0,59000.0,0.0,0.0,0.0,0.0,1.18
2015-04-10,51.2813229189025,50.8151290741852,51.2813229189025,50.62865153629828,517206.0,267.0,14101709.0,42000.0,0.0,0.0,0.0,0.0,1.23
2015-04-13,51.2813229189025,51.46780045678942,51.65427799467633,51.094845381015574,644286.0,421.0,17758208.0,44000.0,0.0,0.0,0.0,0.0,1.29
2015-04-14,51.46780045678942,51.2813229189025,52.027233070450166,51.2813229189025,354538.0,250.0,9830045.0,8000.0,0.0,0.0,0.0,0.0,1.3
2015-04-15,51.84075553256325,51.84075553256325,51.933994301506715,51.46780045678942,245374.0,245.0,6808991.0,80000.0,0.0,0.0,0.0,0.0,1.39
2015-04-16,51.18808414995903,51.933994301506715,52.027233070450166,50.90836784312866,419700.0,214.0,11559725.0,-5000.0,0.0,0.0,0.0,0.0,1.38
2015-04-17,51.00160661207212,51.00160661207212,51.00160661207212,49.603025077920236,499957.0,264.0,13490923.0,45000.0,0.0,0.0,0.0,0.0,1.44
2015-04-20,49.88274138475061,50.72189030524174,50.72189030524174,49.69626384686369,500790.0,278.0,13437878.0,-18000.0,0.0,0.0,0.0,0.0,1.42
2015-04-21,47.92472723693797,49.603025077920236,50.16245769158098,47.92472723693797,729259.0,356.0,19085613.0,-13000.0,0.0,0.0,1000.0,0.0,1.4
2015-04-22,47.55177216116413,48.2976823127118,48.48415985059872,47.55177216116413,317376.0,182.0,8170362.0,-30000.0,0.0,0.0,1000.0,0.0,1.37
2015-04-23,49.88274138475061,47.55177216116413,50.16245769158098,47.55177216116413,670275.0,384.0,17589162.0,-24000.0,0.0,0.0,-2000.0,0.0,1.35
2015-04-24,49.603025077920236,49.88274138475061,50.90836784312866,49.603025077920236,502447.0,274.0,13560947.0,-100000.0,0.0,0.0,2000.0,0.0,1.23
2015-04-27,49.78950261580715,50.25569646052445,50.348935229467905,49.69626384686369,242019.0,140.0,6478700.0,-24000.0,0.0,0.0,0.0,0.0,1.2
2015-04-28,50.25569646052445,50.16245769158098,50.25569646052445,49.69626384686369,318452.0,167.0,8538756.0,-41000.0,0.0,0.0,-2000.0,0.0,1.15
2015-04-29,49.69626384686369,50.06921892263753,50.348935229467905,49.69626384686369,206547.0,132.0,5531393.0,-47000.0,0.0,0.0,0.0,0.0,1.1
2015-04-30,49.50978630897677,49.69626384686369,49.97598015369407,49.23007000214639,317299.0,126.0,8424322.0,-27000.0,0.0,0.0,0.0,0.0,1.06
2015-05-04,49.78950261580715,49.50978630897677,50.348935229467905,49.50978630897677,191149.0,117.0,5096345.0,-20000.0,0.0,0.0,0.0,0.0,1.04
2015-05-05,51.2813229189025,50.348935229467905,52.027233070450166,50.16245769158098,652120.0,349.0,17949676.0,-30000.0,0.0,0.0,0.0,0.0,1.0
2015-05-06,51.2813229189025,51.00160661207212,51.84075553256325,51.00160661207212,393355.0,189.0,10880509.0,-17000.0,0.0,0.0,0.0,0.0,0.98
2015-05-07,51.374561687845954,51.84075553256325,51.933994301506715,51.18808414995903,248095.0,154.0,6852261.0,-23000.0,0.0,0.0,0.0,0.0,0.96
2015-05-08,52.679904453054384,52.21371060833709,53.70553091143243,52.21371060833709,915810.0,485.0,25998006.0,6000.0,0.0,0.0,0.0,0.0,0.96
2015-05-11,51.84075553256325,52.95962075988476,53.332575835658595,51.2813229189025,450404.0,206.0,12577135.0,-13000.0,0.0,0.0,0.0,0.0,0.95
2015-05-12,52.8663819909413,52.306949377280546,53.23933706671514,52.306949377280546,984455.0,445.0,27931174.0,-41000.0,0.0,0.0,0.0,0.0,0.9
2015-05-13,52.77314322199784,52.8663819909413,53.332575835658595,52.58666568411092,274900.0,185.0,7810638.0,-7000.0,0.0,0.0,0.0,0.0,0.89
2015-05-14,52.8663819909413,53.14609829777168,53.14609829777168,52.40018814622401,312898.0,167.0,8845818.0,5000.0,0.0,0.0,0.0,0.0,0.9
2015-05-15,52.679904453054384,53.14609829777168,53.332575835658595,52.49342691516746,315252.0,169.0,8945080.0,35000.0,0.0,0.0,0.0,0.0,0.94
2015-05-18,52.679904453054384,52.77314322199784,53.332575835658595,52.306949377280546,288061.0,189.0,8177008.0,10000.0,0.0,0.0,0.0,0.0,0.95
2015-05-19,52.49342691516746,52.679904453054384,52.95962075988476,52.306949377280546,489185.0,217.0,13813080.0,17000.0,0.0,0.0,0.0,0.0,0.97
2015-05-20,52.8663819909413,52.49342691516746,52.95962075988476,51.65427799467633,291220.0,163.0,8174186.0,18000.0,0.0,0.0,0.0,0.0,0.99
2015-05-21,52.58666568411092,52.027233070450166,52.8663819909413,52.027233070450166,108070.0,86.0,3040610.0,10000.0,0.0,0.0,0.0,0.0,1.0
2015-05-22,52.306949377280546,52.95962075988476,53.14609829777168,52.21371060833709,138718.0,100.0,3905704.0,13000.0,0.0,0.0,0.0,0.0,1.02
2015-05-25,52.8663819909413,52.77314322199784,52.8663819909413,52.58666568411092,175297.0,101.0,4953583.0,15000.0,0.0,0.0,0.0,0.0,1.04
2015-05-26,55.94326136607545,53.14609829777168,56.50269397973621,53.14609829777168,2108920.0,1077.0,62372652.0,0.0,0.0,0.0,2000.0,0.0,1.04
2015-05-27,57.24860413128388,56.03650013501891,58.46070812754885,56.03650013501891,2358872.0,1176.0,72762862.0,9000.0,0.0,0.0,-2000.0,0.0,1.05
2015-05-28,57.52832043811426,58.5539468964923,60.23224473747456,57.24860413128388,2447601.0,1146.0,77075397.0,14000.0,0.0,0.0,0.0,0.0,1.07
2015-05-29,56.40945521079274,57.80803674494463,58.647185665435764,55.38382875241469,1322976.0,710.0,40106122.0,2000.0,0.0,0.0,0.0,0.0,1.07
2015-06-01,58.74042443437922,57.06212659339696,59.020140741209595,55.75678382818853,1086128.0,569.0,33604314.0,47000.0,0.0,0.0,0.0,0.0,1.12
2015-06-02,60.698438582191855,58.74042443437922,62.46997519211759,58.74042443437922,2441930.0,1202.0,79801120.0,-19000.0,0.0,0.0,0.0,0.0,1.1
2015-06-03,59.67281212381381,60.698438582191855,60.698438582191855,58.74042443437922,893518.0,493.0,28555994.0,22000.0,0.0,0.0,1000.0,0.0,1.13
2015-06-04,56.87564905551004,60.32548350641803,60.79167735113533,55.85002259713199,1614800.0,792.0,50469350.0,4000.0,0.0,0.0,-1000.0,0.0,1.13
2015-06-05,55.010873676640855,56.50269397973621,56.87564905551004,53.23933706671514,1306500.0,621.0,38344299.0,100000.0,0.0,0.0,1000.0,0.0,1.26
2015-06-08,56.316216441849285,55.010873676640855,56.87564905551004,53.332575835658595,707672.0,317.0,21080443.0,-1000.0,0.0,0.0,-1000.0,0.0,1.26
2015-06-09,52.58666568411092,56.316216441849285,56.316216441849285,51.56103922573287,676088.0,411.0,19479345.0,-11000.0,0.0,0.0,0.0,0.0,1.25
2015-06-10,49.88274138475061,47.55177216116413,51.18808414995903,47.36529462327721,1448100.0,652.0,38589478.0,95000.0,0.0,0.0,1000.0,0.0,1.36
2015-06-11,50.53541276735483,50.348935229467905,51.18808414995903,49.23007000214639,426104.0,248.0,11508833.0,-33000.0,0.0,0.0,-1000.0,0.0,1.32
2015-06-12,50.72189030524174,50.348935229467905,51.00160661207212,49.97598015369407,266669.0,152.0,7223344.0,15000.0,0.0,0.0,0.0,0.0,1.34
2015-06-15,50.90836784312866,50.90836784312866,51.56103922573287,50.348935229467905,287172.0,115.0,7866560.0,-27000.0,0.0,0.0,0.0,0.0,1.31
