date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-15,69.19454857612006,68.71235659997984,71.1233164806809,68.71235659997984,4194810.0,1908.0,121172526.0,-308000.0,0.0,0.0,-150000.0,-147000.0,7.89
2015-10-16,67.50687665962933,69.19454857612006,69.19454857612006,66.90413668945406,3268744.0,1765.0,91861932.0,-198000.0,0.0,0.0,-80000.0,-232000.0,7.84
2015-10-19,68.23016462383964,66.66304070138395,68.23016462383964,66.42194471331385,1963662.0,1085.0,54744568.0,84727.0,0.0,0.0,0.0,266000.0,7.86
2015-10-20,69.91783654033037,69.67674055226026,70.52057651050563,69.074000582085,4842749.0,2221.0,140322021.0,576000.0,0.0,0.0,175000.0,-42000.0,8.0
2015-10-21,69.79728854629532,69.91783654033037,70.64112450454068,68.35071261787469,2096649.0,1217.0,60162892.0,-152782.0,0.0,0.0,14000.0,29000.0,7.97
2015-10-22,68.59180860594479,70.40002851647058,70.40002851647058,68.59180860594479,2214960.0,1182.0,63651155.0,-340000.0,0.0,0.0,21000.0,-182000.0,7.89
2015-10-23,67.86852064173448,69.43564456419017,69.43564456419017,67.86852064173448,1594283.0,833.0,45306847.0,123000.0,0.0,0.0,1900.0,-42000.0,7.92
2015-10-26,68.8329045940149,68.59180860594479,68.8329045940149,67.86852064173448,1480931.0,670.0,42002167.0,264000.0,0.0,0.0,0.0,-12000.0,7.98
2015-10-27,69.67674055226026,68.59180860594479,69.67674055226026,67.50687665962933,2214460.0,1124.0,63027626.0,-96000.0,0.0,0.0,-113000.0,544000.0,7.96
2015-10-28,68.47126061190974,69.91783654033037,69.91783654033037,68.47126061190974,2136778.0,1296.0,61184740.0,-110000.0,0.0,0.0,130000.0,-384000.0,7.93
2015-10-29,66.18084872524375,68.8329045940149,68.95345258804996,66.0603007312087,2482166.0,1288.0,69299893.0,-106000.0,0.0,0.0,575.0,-221000.0,7.91
2015-10-30,66.18084872524375,66.3013967192788,67.02468468348911,64.13153282664786,2144890.0,1062.0,58220023.0,374000.0,0.0,0.0,-82000.0,-173000.0,8.0
2015-11-02,65.45756076103343,66.18084872524375,66.54249270734891,65.33701276699838,1263721.0,739.0,34489370.0,24000.0,0.0,10000.0,-35000.0,-37000.0,8.0
2015-11-03,66.90413668945406,65.57810875506848,67.38632866559426,65.57810875506848,1288577.0,723.0,35674752.0,166000.0,0.0,9000.0,-76000.0,33000.0,8.04
2015-11-04,67.02468468348911,67.26578067155921,67.38632866559426,66.54249270734891,1029701.0,596.0,28588680.0,15725.0,0.0,10000.0,0.0,-7000.0,8.04
2015-11-05,67.98906863576953,67.50687665962933,67.98906863576953,66.54249270734891,1160280.0,590.0,32390297.0,-111000.0,0.0,0.0,0.0,220000.0,8.02
2015-11-06,66.90413668945406,68.35071261787469,68.47126061190974,66.3013967192788,1469128.0,791.0,40908694.0,-200000.0,0.0,0.0,0.0,-22000.0,7.97
2015-11-09,66.18084872524375,66.18084872524375,67.74797264769943,66.18084872524375,1100034.0,579.0,30406632.0,-129000.0,0.0,0.0,0.0,65000.0,7.94
2015-11-10,64.2520808206829,66.3013967192788,66.54249270734891,64.13153282664786,2109899.0,1034.0,56820396.0,-250000.0,0.0,0.0,0.0,-198000.0,7.89
2015-11-11,64.2520808206829,64.13153282664786,66.18084872524375,64.13153282664786,1521281.0,767.0,40927681.0,157000.0,0.0,0.0,-2000.0,62000.0,7.93
2015-11-12,64.49317680875302,65.09591677892827,65.57810875506848,63.64934085050764,1368240.0,799.0,36669510.0,155000.0,0.0,0.0,-1000.0,-54000.0,7.96
2015-11-13,64.61372480278807,64.61372480278807,65.45756076103343,64.2520808206829,756061.0,461.0,20309723.0,143000.0,0.0,0.0,0.0,-30000.0,8.0
2015-11-16,63.7698888445427,63.64934085050764,64.37262881471796,63.167148874367435,874872.0,584.0,23183855.0,-18000.0,0.0,0.0,-10000.0,-44000.0,7.99
2015-11-17,65.45756076103343,64.61372480278807,65.45756076103343,64.61372480278807,1215453.0,691.0,32779731.0,470000.0,0.0,0.0,-425.0,49000.0,8.1
2015-11-18,63.890436838577756,65.45756076103343,65.69865674910353,63.890436838577756,1091088.0,595.0,29307426.0,-238000.0,0.0,0.0,0.0,-91000.0,8.05
2015-11-19,64.13153282664786,64.61372480278807,64.97536878489322,64.13153282664786,842864.0,459.0,22593278.0,63000.0,0.0,0.0,0.0,112000.0,8.06
2015-11-20,66.78358869541901,64.61372480278807,68.10961662980459,64.37262881471796,3769169.0,1907.0,104798268.0,1351000.0,0.0,0.0,0.0,103000.0,8.38
2015-11-23,67.50687665962933,67.50687665962933,68.35071261787469,67.02468468348911,3257157.0,1567.0,91599346.0,714700.0,0.0,0.0,107000.0,-89000.0,8.55
2015-11-24,66.54249270734891,68.10961662980459,68.23016462383964,66.54249270734891,1760516.0,977.0,49197559.0,500000.0,0.0,0.0,13000.0,-98000.0,8.67
2015-11-25,68.47126061190974,67.02468468348911,68.59180860594479,66.3013967192788,3009085.0,1800.0,84726240.0,857000.0,0.0,0.0,-120000.0,373000.0,8.87
2015-11-26,73.53427636138194,69.074000582085,75.22194827787267,68.95345258804996,14652393.0,5769.0,444984680.0,667000.0,0.0,0.0,-11000.0,796000.0,9.02
2015-11-27,72.08770043296131,73.53427636138194,73.65482435541699,71.84660444489121,4563427.0,2488.0,137410596.0,-43000.0,0.0,0.0,69000.0,-507000.0,9.01
2015-11-30,67.14523267752416,72.08770043296131,72.08770043296131,66.66304070138395,5591184.0,2603.0,158799969.0,-64100.0,0.0,0.0,12000.0,-72000.0,9.0
2015-12-01,68.47126061190974,67.98906863576953,68.71235659997984,67.14523267752416,2873465.0,1538.0,81067846.0,730000.0,0.0,-147000.0,21000.0,137000.0,9.17
2015-12-02,68.23016462383964,69.074000582085,69.074000582085,67.62742465366438,1543970.0,928.0,43641301.0,-49000.0,0.0,0.0,12000.0,-59000.0,9.16
2015-12-03,67.26578067155921,67.98906863576953,68.10961662980459,67.26578067155921,1633681.0,933.0,45814492.0,-76000.0,0.0,33000.0,-5000.0,-51000.0,9.14
2015-12-04,66.0603007312087,66.66304070138395,66.78358869541901,65.8192047431386,1875155.0,950.0,51509544.0,-135525.0,0.0,-100000.0,-4000.0,-158000.0,9.11
2015-12-07,62.08221692805197,63.890436838577756,63.890436838577756,61.72057294594681,6218784.0,2878.0,160740962.0,-359097.0,0.0,0.0,-124000.0,-286000.0,9.02
2015-12-08,59.43016105928081,60.9972849817365,61.841120939981856,59.30961306524576,3767535.0,1983.0,94076160.0,172229.0,0.0,-300000.0,-105000.0,-109000.0,9.06
2015-12-09,59.79180504138598,59.43016105928081,61.35892896384165,59.30961306524576,3271469.0,1756.0,81593378.0,-595000.0,0.0,0.0,6000.0,-48000.0,8.93
2015-12-10,59.068517077175656,59.55070905331586,59.91235303542103,57.863037136825135,1485679.0,924.0,36205308.0,-222000.0,0.0,0.0,0.0,-19000.0,8.87
2015-12-11,57.13974917261482,59.55070905331586,60.03290102945607,56.65755719647461,1833125.0,861.0,44683270.0,189000.0,0.0,0.0,0.0,-109000.0,8.92
2015-12-14,57.13974917261482,57.13974917261482,58.947969083140606,55.93426923226429,1199539.0,714.0,28566066.0,-33000.0,0.0,-7998.0,0.0,25000.0,8.91
2015-12-15,57.74248914279008,58.82742108910555,58.82742108910555,57.74248914279008,592461.0,423.0,14260881.0,14000.0,0.0,0.0,0.0,-15000.0,8.91
2015-12-16,58.22468111893029,58.10413312489524,58.947969083140606,57.98358513086019,720037.0,526.0,17493137.0,-116000.0,0.0,9000.0,0.0,6000.0,8.89
2015-12-17,58.4657771070004,58.58632510103545,58.947969083140606,57.863037136825135,1080220.0,765.0,26156118.0,65000.0,0.0,0.0,1000.0,32000.0,8.9
2015-12-18,60.394545011561235,58.706873095070506,61.479476957876706,58.10413312489524,1974092.0,1185.0,49433750.0,-56000.0,0.0,0.0,0.0,-3000.0,8.89
2015-12-21,59.43016105928081,59.18906507121071,59.67125704735092,58.82742108910555,815573.0,588.0,20066212.0,-407038.0,0.0,0.0,0.0,-37000.0,8.79
2015-12-22,58.58632510103545,59.43016105928081,59.55070905331586,58.58632510103545,734571.0,452.0,17985821.0,-165318.0,0.0,0.0,0.0,23000.0,8.75
2015-12-23,58.34522911296534,58.82742108910555,59.55070905331586,58.10413312489524,778185.0,451.0,18962292.0,-84000.0,0.0,0.0,0.0,34000.0,8.73
2015-12-24,56.77810519050966,58.706873095070506,58.706873095070506,56.537009202439556,1943756.0,1046.0,46085636.0,-455856.0,0.0,0.0,0.0,-46000.0,8.63
2015-12-25,57.62194114875503,56.77810519050966,57.62194114875503,56.05481722629935,920277.0,490.0,21670398.0,312000.0,0.0,-350000.0,0.0,-26000.0,8.7
2015-12-28,58.10413312489524,57.74248914279008,58.34522911296534,57.62194114875503,530436.0,395.0,12781656.0,14000.0,0.0,117000.0,0.0,13000.0,8.7
2015-12-29,57.863037136825135,58.58632510103545,58.58632510103545,57.26029716664987,640928.0,435.0,15338872.0,33000.0,0.0,75000.0,0.0,-15000.0,8.71
2015-12-30,57.98358513086019,57.863037136825135,57.98358513086019,57.38084516068493,470323.0,228.0,11250352.0,-5000.0,0.0,0.0,0.0,-4000.0,8.71
2015-12-31,58.58632510103545,57.62194114875503,58.58632510103545,56.416461208404506,1569055.0,616.0,37343984.0,-170000.0,0.0,-270000.0,-26000.0,-61000.0,8.67
2016-01-04,57.62194114875503,57.863037136825135,57.863037136825135,56.89865318454472,1074498.0,578.0,25560695.0,72075.0,0.0,0.0,-2000.0,19000.0,8.7
2016-01-05,56.416461208404506,56.89865318454472,57.38084516068493,56.416461208404506,999283.0,625.0,23573615.0,33000.0,0.0,-27000.0,0.0,35575.0,8.74
2016-01-06,53.88495333366841,56.416461208404506,56.65755719647461,53.88495333366841,2507321.0,1081.0,57116864.0,361000.0,0.0,-30000.0,36000.0,4800.0,8.82
2016-01-07,53.88495333366841,53.88495333366841,55.331529262089035,53.40276135752819,2329574.0,1283.0,52392326.0,554000.0,0.0,0.0,0.0,-83000.0,8.96
2016-01-08,54.36714530980862,53.40276135752819,54.84933728594883,53.40276135752819,1923201.0,817.0,43182031.0,308000.0,0.0,0.0,126000.0,36000.0,9.03
2016-01-11,57.26029716664987,54.005501327703456,57.74248914279008,53.88495333366841,1630862.0,1075.0,37925565.0,345000.0,0.0,0.0,-18000.0,110000.0,9.11
2016-01-12,54.96988527998388,57.26029716664987,57.62194114875503,54.96988527998388,1770876.0,978.0,41289611.0,-745000.0,0.0,-78000.0,0.0,-37000.0,8.93
2016-01-13,54.96988527998388,55.090433274018935,55.93426923226429,54.48769330384367,815779.0,472.0,18659405.0,-58000.0,0.0,0.0,10000.0,-11000.0,8.91
2016-01-14,55.090433274018935,54.60824129787872,55.331529262089035,53.764405339633356,666002.0,481.0,15129496.0,-10000.0,0.0,0.0,0.0,-11000.0,8.91
2016-01-15,54.24659731577356,55.57262525015914,55.6931732441942,54.126049321738506,762433.0,491.0,17345936.0,-127750.0,0.0,-20000.0,0.0,-37100.0,8.84
2016-01-18,55.6931732441942,53.28221336349315,55.93426923226429,52.920569381387985,851277.0,577.0,19214371.0,170000.0,0.0,-22000.0,-8000.0,-11000.0,8.88
2016-01-19,55.452077256124085,55.452077256124085,55.6931732441942,54.72878929191377,461337.0,314.0,10564017.0,-47000.0,0.0,0.0,0.0,3000.0,8.87
2016-01-20,54.24659731577356,54.96988527998388,55.21098126805398,54.24659731577356,626197.0,374.0,14234481.0,45000.0,0.0,-20000.0,-5000.0,-25000.0,8.88
2016-01-21,54.48769330384367,54.24659731577356,55.81372123822924,53.6438573455983,662851.0,459.0,15080831.0,141000.0,0.0,0.0,-5000.0,0.0,8.91
2016-01-22,55.452077256124085,54.96988527998388,55.6931732441942,54.96988527998388,445247.0,344.0,10224204.0,195000.0,0.0,0.0,0.0,-3000.0,8.96
2016-01-25,57.13974917261482,55.81372123822924,57.38084516068493,55.57262525015914,1195431.0,752.0,28172344.0,95000.0,0.0,-180000.0,0.0,70000.0,8.98
2016-01-26,56.537009202439556,56.65755719647461,56.77810519050966,56.175365220334406,468478.0,310.0,10969356.0,-18000.0,0.0,-64000.0,0.0,-12000.0,8.98
2016-01-27,56.175365220334406,56.65755719647461,56.89865318454472,55.93426923226429,445796.0,270.0,10419773.0,-50000.0,0.0,-15000.0,0.0,-26000.0,8.97
2016-01-28,56.65755719647461,55.6931732441942,56.77810519050966,55.6931732441942,450688.0,297.0,10532246.0,93000.0,0.0,0.0,0.0,3000.0,8.99
2016-01-29,57.74248914279008,56.77810519050966,58.10413312489524,56.77810519050966,1156451.0,733.0,27661993.0,-144000.0,0.0,0.0,0.0,3000.0,8.95
2016-01-30,58.82742108910555,59.30961306524576,59.67125704735092,58.82742108910555,1684166.0,796.0,41336738.0,0.0,0.0,23000.0,0.0,-159000.0,8.95
2016-02-01,58.10413312489524,58.82742108910555,58.82742108910555,57.98358513086019,641025.0,453.0,15517895.0,70000.0,0.0,0.0,0.0,-5000.0,8.97
2016-02-02,57.74248914279008,57.62194114875503,57.98358513086019,57.38084516068493,519134.0,370.0,12427704.0,-110000.0,0.0,0.0,0.0,-27000.0,8.95
2016-02-03,57.62194114875503,57.38084516068493,57.863037136825135,57.13974917261482,621945.0,411.0,14836577.0,-120750.0,0.0,0.0,0.0,-58000.0,8.92
2016-02-15,57.62194114875503,57.38084516068493,58.34522911296534,57.13974917261482,706814.0,435.0,16862189.0,-134000.0,0.0,0.0,0.0,-46050.0,8.89
2016-02-16,57.863037136825135,57.863037136825135,58.22468111893029,57.38084516068493,928857.0,598.0,22261418.0,-257000.0,0.0,0.0,2000.0,0.0,8.83
2016-02-17,57.98358513086019,58.22468111893029,58.58632510103545,57.62194114875503,670464.0,340.0,16157054.0,36000.0,0.0,0.0,1000.0,2000.0,8.84
2016-02-18,57.74248914279008,58.58632510103545,58.58632510103545,57.50139315471998,878155.0,533.0,21095536.0,-290000.0,0.0,0.0,-1000.0,-4000.0,8.77
2016-02-19,57.38084516068493,58.10413312489524,58.10413312489524,57.26029716664987,687075.0,471.0,16371631.0,-259000.0,0.0,0.0,0.0,-3000.0,8.71
2016-02-22,58.10413312489524,57.38084516068493,58.706873095070506,57.26029716664987,850373.0,544.0,20392152.0,-195000.0,0.0,0.0,-1000.0,13000.0,8.66
2016-02-23,57.863037136825135,58.58632510103545,58.82742108910555,57.863037136825135,746900.0,456.0,18055093.0,-198000.0,0.0,0.0,-1000.0,-2000.0,8.61
2016-02-24,57.01920117857976,57.50139315471998,57.98358513086019,57.01920117857976,1036571.0,692.0,24636990.0,-480000.0,0.0,0.0,0.0,-16000.0,8.5
2016-02-25,57.863037136825135,57.13974917261482,57.863037136825135,57.13974917261482,708686.0,457.0,16950864.0,-72000.0,0.0,0.0,0.0,22000.0,8.48
2016-02-26,58.82742108910555,57.863037136825135,58.82742108910555,57.50139315471998,978726.0,631.0,23686268.0,31000.0,0.0,0.0,0.0,-17000.0,8.49
2016-03-01,59.67125704735092,58.82742108910555,59.79180504138598,58.58632510103545,1397720.0,800.0,34399358.0,-184000.0,0.0,0.0,0.0,83000.0,8.45
2016-03-02,59.30961306524576,60.394545011561235,60.394545011561235,59.30961306524576,1157963.0,653.0,28791132.0,-107000.0,0.0,0.0,0.0,-29000.0,8.42
2016-03-03,59.79180504138598,59.30961306524576,60.87673698770144,59.30961306524576,1472540.0,829.0,36678280.0,-223000.0,0.0,0.0,0.0,76000.0,8.37
2016-03-04,60.75618899366639,60.03290102945607,61.479476957876706,59.67125704735092,2238166.0,1103.0,56386624.0,-10000.0,0.0,0.0,0.0,-16000.0,8.36
2016-03-07,62.44386091015712,61.479476957876706,63.64934085050764,61.479476957876706,3584949.0,1731.0,93264399.0,-189000.0,0.0,0.0,-1000.0,4000.0,8.32
2016-03-08,61.2383809698066,62.68495689822723,63.28769686840249,60.87673698770144,1809606.0,1094.0,46150932.0,-499098.0,0.0,0.0,-7000.0,-19000.0,8.2
2016-03-09,60.03290102945607,61.11783297577155,61.11783297577155,59.79180504138598,1248310.0,781.0,31213632.0,-344250.0,0.0,0.0,1000.0,0.0,8.12
2016-03-10,59.67125704735092,59.91235303542103,60.15344902349113,59.30961306524576,1305241.0,901.0,32321592.0,-616347.0,0.0,0.0,0.0,5000.0,7.98
2016-03-11,60.87673698770144,59.79180504138598,61.60002495191176,59.55070905331586,1752075.0,1013.0,44228135.0,-310000.0,0.0,0.0,16000.0,-29000.0,7.9
2016-03-14,61.60002495191176,61.11783297577155,61.96166893401691,60.87673698770144,1137910.0,519.0,28972234.0,9000.0,0.0,0.0,1000.0,-39000.0,7.91
2016-03-15,59.30961306524576,61.60002495191176,61.841120939981856,59.30961306524576,1107145.0,615.0,27675970.0,-296000.0,0.0,0.0,0.0,0.0,7.84
2016-03-16,60.273997017526185,59.43016105928081,60.51509300559629,59.43016105928081,749312.0,441.0,18622260.0,-56000.0,0.0,0.0,5000.0,24000.0,7.82
2016-03-17,60.51509300559629,60.75618899366639,60.75618899366639,59.91235303542103,677219.0,465.0,16943480.0,-91000.0,0.0,0.0,-1000.0,1000.0,7.81
2016-03-18,66.54249270734891,65.09591677892827,66.54249270734891,64.0109848326128,8558862.0,3311.0,231897619.0,-284000.0,0.0,0.0,0.0,10000.0,7.74
2016-03-21,67.86852064173448,67.50687665962933,68.35071261787469,66.78358869541901,11181661.0,3968.0,313937811.0,-317000.0,0.0,0.0,-500.0,291000.0,7.68
2016-03-22,66.3013967192788,67.86852064173448,68.23016462383964,65.8192047431386,3816797.0,1956.0,105779142.0,-606500.0,0.0,0.0,-64000.0,-243000.0,7.54
2016-03-23,66.42194471331385,66.54249270734891,67.38632866559426,65.69865674910353,2465679.0,1485.0,68061795.0,407000.0,0.0,0.0,-15000.0,8000.0,7.64
2016-03-24,66.54249270734891,66.54249270734891,67.14523267752416,65.69865674910353,1712277.0,1021.0,47289427.0,-399000.0,0.0,0.0,-3000.0,-20000.0,7.54
2016-03-25,67.14523267752416,66.54249270734891,67.26578067155921,66.0603007312087,1260286.0,938.0,34806644.0,-113200.0,0.0,0.0,-2000.0,177000.0,7.51
2016-03-28,66.54249270734891,67.50687665962933,67.74797264769943,66.42194471331385,1210632.0,951.0,33595793.0,-136000.0,0.0,0.0,3000.0,-96000.0,7.48
2016-03-29,64.73427279682312,66.54249270734891,66.54249270734891,64.13153282664786,2213784.0,1138.0,59860018.0,-269000.0,0.0,0.0,-3000.0,-120000.0,7.42
2016-03-30,65.21646477296333,64.85482079085817,65.33701276699838,64.49317680875302,1147357.0,713.0,30938393.0,68000.0,0.0,0.0,-4000.0,-13000.0,7.43
2016-03-31,64.85482079085817,65.57810875506848,66.0603007312087,64.61372480278807,1012597.0,583.0,27310396.0,-178000.0,0.0,0.0,93000.0,-2000.0,7.39
2016-04-01,66.0603007312087,64.97536878489322,66.54249270734891,64.85482079085817,963403.0,637.0,26252109.0,245000.0,0.0,0.0,-10000.0,19000.0,7.45
2016-04-06,65.57810875506848,66.3013967192788,66.3013967192788,64.73427279682312,964250.0,778.0,26067612.0,-276999.0,0.0,0.0,-19000.0,-66000.0,7.38
2016-04-07,65.45756076103343,65.57810875506848,65.8192047431386,65.09591677892827,718459.0,521.0,19511602.0,-62000.0,0.0,0.0,-1000.0,28000.0,7.37
2016-04-08,65.69865674910353,65.57810875506848,65.93975273717365,65.21646477296333,728511.0,432.0,19829663.0,4000.0,0.0,0.0,0.0,2000.0,7.37
2016-04-11,66.78358869541901,66.42194471331385,67.98906863576953,66.18084872524375,1949430.0,912.0,54119139.0,-50000.0,0.0,0.0,-10000.0,137000.0,7.36
2016-04-12,65.33701276699838,67.50687665962933,67.50687665962933,65.33701276699838,1644426.0,845.0,45104134.0,0.0,0.0,0.0,-11550.0,-140000.0,7.36
2016-04-13,67.02468468348911,65.33701276699838,67.38632866559426,65.33701276699838,1705453.0,812.0,46964293.0,-33000.0,0.0,0.0,0.0,107000.0,7.35
2016-04-14,66.54249270734891,67.50687665962933,67.50687665962933,66.42194471331385,1026095.0,517.0,28411969.0,-173000.0,0.0,0.0,0.0,-74000.0,7.31
2016-04-15,68.35071261787469,66.66304070138395,68.95345258804996,66.18084872524375,4067337.0,1678.0,114452410.0,-103000.0,0.0,-29000.0,0.0,114000.0,7.28
2016-04-18,68.23016462383964,67.74797264769943,68.35071261787469,67.14523267752416,1353410.0,819.0,38200882.0,119000.0,0.0,0.0,-8000.0,-69000.0,7.31
2016-04-19,69.19454857612006,68.71235659997984,69.67674055226026,67.74797264769943,2878789.0,1301.0,82330815.0,127725.0,0.0,0.0,0.0,75375.0,7.34
2016-04-20,67.98906863576953,69.19454857612006,69.43564456419017,67.74797264769943,1731891.0,985.0,49130184.0,83000.0,0.0,0.0,0.0,-23000.0,7.36
2016-04-21,67.26578067155921,68.47126061190974,68.47126061190974,67.02468468348911,1514657.0,694.0,42305578.0,-74000.0,0.0,0.0,3000.0,-22000.0,7.34
2016-04-22,66.66304070138395,67.50687665962933,67.74797264769943,66.3013967192788,1128725.0,643.0,31378417.0,122000.0,0.0,0.0,8000.0,49000.0,7.37
2016-04-25,67.14523267752416,67.02468468348911,67.74797264769943,66.78358869541901,542890.0,334.0,15147226.0,72000.0,0.0,0.0,-1000.0,12000.0,7.39
2016-04-26,67.14523267752416,67.26578067155921,67.50687665962933,67.02468468348911,676004.0,320.0,18837156.0,103000.0,0.0,0.0,3000.0,-17000.0,7.41
2016-04-27,67.14523267752416,67.02468468348911,67.38632866559426,66.90413668945406,388341.0,205.0,10816426.0,57000.0,0.0,0.0,1000.0,-11000.0,7.43
2016-04-28,67.14523267752416,67.50687665962933,67.50687665962933,67.02468468348911,629651.0,375.0,17563227.0,-19000.0,0.0,0.0,-6000.0,43000.0,7.42
2016-04-29,65.93975273717365,67.02468468348911,67.02468468348911,65.69865674910353,941086.0,493.0,25778149.0,-88000.0,0.0,0.0,1000.0,-91000.0,7.4
2016-05-03,64.97536878489322,65.45756076103343,65.57810875506848,64.61372480278807,876610.0,441.0,23640619.0,-46000.0,0.0,0.0,-2000.0,-26000.0,7.39
2016-05-04,64.49317680875302,64.61372480278807,65.09591677892827,64.37262881471796,841620.0,442.0,22568815.0,60000.0,0.0,0.0,0.0,-19000.0,7.41
2016-05-05,64.61372480278807,64.61372480278807,64.97536878489322,64.0109848326128,726152.0,492.0,19412077.0,9000.0,0.0,0.0,-1000.0,20000.0,7.41
2016-05-06,64.37262881471796,64.97536878489322,64.97536878489322,64.13153282664786,574262.0,323.0,15332292.0,-66000.0,0.0,0.0,0.0,-15000.0,7.39
2016-05-09,61.96166893401691,64.0109848326128,64.0109848326128,61.72057294594681,2112495.0,1029.0,54903592.0,-187000.0,0.0,0.0,0.0,-56000.0,7.35
2016-05-10,62.926052886297335,61.479476957876706,63.28769686840249,61.11783297577155,747705.0,421.0,19380841.0,266000.0,0.0,0.0,0.0,-10000.0,7.41
2016-05-11,62.68495689822723,63.40824486243754,63.64934085050764,62.32331291612208,564263.0,322.0,14709513.0,-103000.0,0.0,0.0,-6000.0,3000.0,7.39
2016-05-12,62.32331291612208,62.68495689822723,63.167148874367435,62.32331291612208,428115.0,208.0,11120430.0,-13000.0,0.0,0.0,0.0,-1000.0,7.38
2016-05-13,61.60002495191176,62.20276492208702,62.20276492208702,61.35892896384165,771340.0,388.0,19842284.0,-198000.0,0.0,0.0,0.0,1000.0,7.34
2016-05-16,61.72057294594681,61.2383809698066,62.32331291612208,60.75618899366639,646443.0,270.0,16475475.0,-4000.0,0.0,0.0,0.0,-2000.0,7.34
2016-05-17,62.805504892262284,61.72057294594681,62.926052886297335,61.479476957876706,516561.0,332.0,13348261.0,68000.0,0.0,0.0,1000.0,2000.0,7.35
2016-05-18,62.20276492208702,62.44386091015712,62.805504892262284,61.72057294594681,1136620.0,450.0,29951342.0,-333000.0,0.0,0.0,-1000.0,1000.0,7.27
2016-05-19,61.479476957876706,61.96166893401691,62.20276492208702,61.2383809698066,755450.0,463.0,19299123.0,-195000.0,0.0,0.0,0.0,1000.0,7.23
2016-05-20,61.72057294594681,61.2383809698066,61.96166893401691,61.2383809698066,332807.0,162.0,8494948.0,-67600.0,0.0,0.0,0.0,-3000.0,7.21
2016-05-23,62.32331291612208,61.72057294594681,62.805504892262284,61.479476957876706,522384.0,329.0,13500717.0,-125000.0,0.0,0.0,0.0,1000.0,7.16
2016-05-24,61.60002495191176,62.32331291612208,62.56440890419218,61.60002495191176,679193.0,342.0,17453089.0,-149000.0,0.0,0.0,0.0,-2000.0,7.13
2016-05-25,62.44386091015712,62.32331291612208,63.046600880332385,62.20276492208702,463751.0,311.0,12024596.0,-89000.0,0.0,0.0,0.0,52000.0,7.12
2016-05-26,63.40824486243754,62.68495689822723,63.64934085050764,62.44386091015712,650073.0,357.0,17003356.0,166000.0,0.0,0.0,0.0,-23000.0,7.16
2016-05-27,63.28769686840249,63.5287928564726,63.64934085050764,63.167148874367435,520803.0,288.0,13716903.0,62000.0,0.0,0.0,0.0,-9000.0,7.17
2016-05-30,63.64934085050764,63.28769686840249,63.7698888445427,63.28769686840249,302201.0,182.0,7954963.0,83000.0,0.0,0.0,0.0,0.0,7.19
2016-05-31,63.7698888445427,63.64934085050764,64.37262881471796,63.5287928564726,496891.0,323.0,13175860.0,15145.0,0.0,0.0,0.0,15000.0,7.19
2016-06-01,63.64934085050764,63.7698888445427,63.7698888445427,62.926052886297335,640464.0,473.0,16826328.0,-295000.0,0.0,27000.0,0.0,-18000.0,7.13
2016-06-02,63.046600880332385,63.7698888445427,63.7698888445427,62.926052886297335,435130.0,303.0,11398896.0,-94000.0,0.0,0.0,0.0,0.0,7.1
2016-06-03,62.32331291612208,63.046600880332385,63.046600880332385,62.32331291612208,761188.0,407.0,19762457.0,-379000.0,0.0,0.0,1000.0,0.0,7.01
2016-06-04,62.68495689822723,62.44386091015712,62.926052886297335,62.44386091015712,150964.0,99.0,3929307.0,0.0,0.0,0.0,0.0,2000.0,7.01
2016-06-06,62.20276492208702,62.805504892262284,63.046600880332385,61.96166893401691,488232.0,217.0,12650032.0,103000.0,0.0,0.0,-1000.0,0.0,7.04
2016-06-07,62.68495689822723,62.44386091015712,62.926052886297335,62.20276492208702,287217.0,216.0,7470098.0,-67000.0,0.0,0.0,1000.0,-5000.0,7.02
2016-06-08,62.68495689822723,62.68495689822723,62.926052886297335,62.44386091015712,404327.0,238.0,10516052.0,-101000.0,0.0,0.0,-2000.0,0.0,7.0
2016-06-13,61.96166893401691,62.44386091015712,62.44386091015712,61.841120939981856,563144.0,344.0,14504897.0,-138000.0,0.0,0.0,0.0,-8000.0,6.97
2016-06-14,62.20276492208702,61.479476957876706,62.44386091015712,61.479476957876706,391219.0,278.0,10049265.0,-131000.0,0.0,0.0,0.0,-3000.0,6.94
2016-06-15,62.68495689822723,62.32331291612208,63.167148874367435,62.20276492208702,730576.0,385.0,19019230.0,-213000.0,0.0,0.0,1000.0,1000.0,6.89
2016-06-16,62.20276492208702,62.68495689822723,62.68495689822723,62.20276492208702,700291.0,288.0,18100653.0,-192000.0,0.0,0.0,0.0,-20000.0,6.84
2016-06-17,62.44386091015712,62.44386091015712,62.805504892262284,62.32331291612208,381535.0,208.0,9909774.0,-65000.0,0.0,0.0,0.0,-5000.0,6.83
2016-06-20,62.44386091015712,63.046600880332385,63.046600880332385,62.20276492208702,541848.0,278.0,14035673.0,-156000.0,0.0,0.0,10000.0,-5000.0,6.79
