date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-07-18,39.12295434600309,40.05679370853332,40.05679370853332,38.53316106440506,459812.0,275.0,18338465.0,0.0,0.0,0.0,-12000.0,0.0,59.21
2014-07-21,39.02465546573676,39.51614986706845,39.51614986706845,38.828057705204074,337896.0,244.0,13413918.0,12000.0,0.0,-50000.0,25000.0,0.0,59.24
2014-07-22,39.319552106535774,39.02465546573676,39.81104650786747,38.828057705204074,296516.0,231.0,11859886.0,15000.0,0.0,0.0,-45000.0,0.0,59.25
2014-07-24,39.319552106535774,39.7618970677343,39.7618970677343,39.17210378613626,287720.0,197.0,11496700.0,41000.0,0.0,-71000.0,0.0,0.0,59.28
2014-07-25,39.22125322626943,39.712747627601125,39.7618970677343,39.12295434600309,394500.0,209.0,15764350.0,-24000.0,0.0,-180000.0,-1000.0,0.0,59.27
2014-07-28,38.63145994467139,39.02465546573676,39.17210378613626,38.63145994467139,238072.0,161.0,9394350.0,7000.0,0.0,0.0,-23000.0,0.0,59.27
2014-07-29,37.550172261741665,38.63145994467139,38.72975882493773,37.45187338147532,604243.0,368.0,23365154.0,-7000.0,0.0,-15000.0,-24000.0,0.0,59.27
2014-07-30,37.550172261741665,37.550172261741665,37.74677002227434,37.40272394134215,311064.0,189.0,11898207.0,17000.0,0.0,-110000.0,0.0,0.0,59.28
2014-07-31,37.30442506107582,37.550172261741665,37.550172261741665,36.96037898014362,262916.0,177.0,9961463.0,-3000.0,0.0,-43000.0,0.0,0.0,59.28
2014-08-01,37.058677860409965,36.86208009987728,37.058677860409965,36.518034018945094,186064.0,118.0,6975261.0,-5000.0,0.0,-40000.0,-9000.0,0.0,59.27
2014-08-04,36.76378121961095,37.058677860409965,37.058677860409965,36.41973513867875,328577.0,189.0,12215745.0,9000.0,0.0,-59000.0,-17000.0,0.0,59.28
2014-08-05,36.91122954001045,36.76378121961095,37.107827300543136,36.76378121961095,185912.0,125.0,6985200.0,10000.0,0.0,-45000.0,-602.0,0.0,59.29
2014-08-06,36.0265396176134,36.76378121961095,36.76378121961095,35.68249353668121,719201.0,422.0,26377337.0,-70000.0,0.0,0.0,-17000.0,0.0,59.38
2014-08-07,35.68249353668121,36.17398793801291,36.37058569854559,35.68249353668121,233102.0,158.0,8505088.0,2000.0,0.0,-12000.0,-17000.0,0.0,59.38
2014-08-08,35.240148575482685,35.87909129721389,35.92824073734706,35.09270025508318,385479.0,223.0,13844988.0,-8000.0,0.0,0.0,-7000.0,0.0,59.38
2014-08-11,35.829941857080726,35.240148575482685,35.97739017748023,35.190999135349514,356500.0,156.0,12938074.0,31000.0,0.0,-50000.0,0.0,0.0,59.4
2014-08-12,36.07568905774657,36.07568905774657,36.17398793801291,35.97739017748023,136776.0,79.0,5018028.0,2000.0,0.0,0.0,-5000.0,0.0,59.4
2014-08-13,36.27228681827925,36.17398793801291,36.37058569854559,36.17398793801291,244030.0,155.0,9005510.0,13000.0,0.0,-50000.0,0.0,0.0,59.41
2014-08-14,36.86208009987728,36.41973513867875,37.107827300543136,36.41973513867875,296097.0,202.0,11090606.0,-10000.0,0.0,-18000.0,-1000.0,0.0,59.4
2014-08-15,36.46888457881193,36.86208009987728,37.20612618080948,36.22313737814608,234000.0,147.0,8688300.0,-38000.0,0.0,0.0,0.0,0.0,59.38
2014-08-18,36.41973513867875,36.66548233934461,36.76378121961095,36.17398793801291,223030.0,119.0,8270763.0,1000.0,0.0,90000.0,-8000.0,0.0,59.38
2014-08-19,36.96037898014362,36.86208009987728,37.1569767406763,36.81293065974412,290321.0,167.0,10940633.0,6000.0,0.0,42000.0,0.0,0.0,59.38
2014-08-20,37.79591946240751,37.058677860409965,38.336563303872374,37.058677860409965,479382.0,278.0,18366693.0,8000.0,0.0,77000.0,0.0,0.0,59.39
2014-08-21,37.648471142008,37.84506890254068,37.94336778280702,37.40272394134215,195500.0,122.0,7482324.0,8000.0,0.0,53000.0,0.0,0.0,59.39
2014-08-22,37.74677002227434,37.84506890254068,38.1399655433397,37.74677002227434,228200.0,125.0,8780449.0,8000.0,0.0,43000.0,-1000.0,0.0,59.4
2014-08-25,38.041666663073364,38.23826442360603,38.23826442360603,37.84506890254068,127300.0,85.0,4915264.0,14000.0,0.0,0.0,0.0,0.0,59.41
2014-08-26,37.84506890254068,37.84506890254068,38.53316106440506,37.84506890254068,218550.0,124.0,8472915.0,8000.0,0.0,0.0,0.0,0.0,59.41
2014-08-27,37.894218342673845,37.894218342673845,38.28741386373921,37.84506890254068,257594.0,174.0,9948946.0,-18000.0,0.0,0.0,4000.0,0.0,59.4
2014-08-28,38.1399655433397,38.1399655433397,38.23826442360603,37.99251722294019,109016.0,79.0,4228620.0,20000.0,0.0,0.0,0.0,0.0,59.42
2014-08-29,38.484011624271886,38.18911498347287,38.68060938480457,37.894218342673845,393048.0,215.0,15309867.0,20000.0,0.0,-30000.0,0.0,0.0,59.43
2014-09-01,38.336563303872374,38.336563303872374,38.53316106440506,38.23826442360603,261578.0,150.0,10198744.0,23000.0,0.0,66000.0,-1000.0,0.0,59.45
2014-09-02,37.84506890254068,38.336563303872374,38.53316106440506,37.84506890254068,214000.0,131.0,8299700.0,26000.0,0.0,20000.0,0.0,0.0,59.47
2014-09-03,37.99251722294019,37.84506890254068,38.336563303872374,37.84506890254068,179032.0,96.0,6926182.0,12000.0,0.0,20000.0,0.0,0.0,59.4
2014-09-04,37.79591946240751,37.99251722294019,38.09081610320653,37.79591946240751,222918.0,110.0,8613650.0,1000.0,0.0,60000.0,-29700.0,0.0,59.4
2014-09-05,37.79591946240751,38.1399655433397,38.1399655433397,37.648471142008,84000.0,50.0,3227250.0,11000.0,0.0,0.0,0.0,0.0,59.41
2014-09-09,37.35357450120898,37.79591946240751,37.79591946240751,37.35357450120898,72884.0,75.0,2780730.0,-6000.0,0.0,0.0,5000.0,0.0,59.4
2014-09-10,37.74677002227434,37.84506890254068,37.94336778280702,37.550172261741665,287211.0,174.0,11032010.0,-14000.0,0.0,-40000.0,0.0,0.0,59.39
2014-09-11,37.94336778280702,38.041666663073364,38.041666663073364,37.79591946240751,124330.0,75.0,4794736.0,1000.0,0.0,-40000.0,0.0,0.0,59.39
2014-09-12,37.40272394134215,38.041666663073364,38.041666663073364,37.30442506107582,147000.0,93.0,5614300.0,-5000.0,0.0,0.0,0.0,0.0,59.39
2014-09-15,36.96037898014362,36.96037898014362,37.40272394134215,36.91122954001045,102000.0,75.0,3844650.0,-4000.0,0.0,-40000.0,0.0,0.0,59.39
2014-09-16,36.56718345907827,36.96037898014362,37.058677860409965,36.46888457881193,101100.0,74.0,3777005.0,-5000.0,0.0,-3000.0,0.0,0.0,59.38
2014-09-17,36.66548233934461,36.91122954001045,36.91122954001045,36.66548233934461,106000.0,78.0,3964050.0,-36000.0,0.0,0.0,0.0,0.0,59.36
2014-09-18,36.66548233934461,36.71463177947778,36.91122954001045,36.41973513867875,75221.0,57.0,2802053.0,1000.0,0.0,0.0,0.0,0.0,59.36
2014-09-19,36.66548233934461,36.66548233934461,37.009528420276794,36.66548233934461,125456.0,84.0,4692122.0,7000.0,0.0,-34000.0,0.0,0.0,59.36
2014-09-22,36.518034018945094,36.66548233934461,36.71463177947778,36.46888457881193,74500.0,57.0,2774924.0,5000.0,0.0,0.0,0.0,0.0,59.37
2014-09-23,35.97739017748023,36.37058569854559,36.37058569854559,35.97739017748023,232100.0,152.0,8524684.0,0.0,0.0,0.0,0.0,0.0,59.37
2014-09-24,35.731642976814385,35.97739017748023,35.97739017748023,35.5350452162817,172298.0,121.0,6259887.0,-6000.0,0.0,-10000.0,0.0,0.0,59.36
2014-09-25,35.43674633601536,36.0265396176134,36.37058569854559,35.43674633601536,147000.0,106.0,5349550.0,-3000.0,0.0,-41000.0,-3000.0,0.0,59.36
2014-09-26,34.94525193468366,35.3875968958822,35.3875968958822,34.8961024945505,227200.0,134.0,8111470.0,-3000.0,0.0,-60000.0,0.0,0.0,59.36
2014-09-29,35.240148575482685,35.09270025508318,35.240148575482685,34.99440137481684,137350.0,66.0,4911547.0,-5000.0,0.0,-33000.0,10000.0,0.0,59.35
2014-09-30,34.99440137481684,35.240148575482685,35.240148575482685,34.8961024945505,97000.0,68.0,3456450.0,-7000.0,0.0,-5000.0,0.0,0.0,59.35
2014-10-01,35.240148575482685,34.99440137481684,35.289298015615856,34.94525193468366,118261.0,83.0,4222918.0,9000.0,0.0,-30000.0,0.0,0.0,59.35
2014-10-02,35.141849695216344,35.240148575482685,35.3875968958822,34.94525193468366,128000.0,88.0,4576950.0,2000.0,0.0,-28000.0,0.0,0.0,59.36
2014-10-03,35.58419465641487,35.240148575482685,35.63334409654804,35.04355081495,158081.0,117.0,5692886.0,9000.0,0.0,-28000.0,0.0,0.0,59.36
2014-10-06,35.87909129721389,35.68249353668121,35.87909129721389,35.63334409654804,146579.0,114.0,5335267.0,16000.0,0.0,-25000.0,1000.0,0.0,59.37
2014-10-07,35.240148575482685,35.829941857080726,35.829941857080726,35.240148575482685,190613.0,133.0,6878280.0,-46000.0,0.0,-67000.0,-4000.0,0.0,59.34
2014-10-08,34.84695305441733,34.99440137481684,35.04355081495,34.699504734017815,185500.0,124.0,6578324.0,-51000.0,0.0,-40000.0,0.0,0.0,59.3
2014-10-09,33.51991817082175,34.8961024945505,34.8961024945505,33.323320410289064,767780.0,537.0,26456531.0,-294000.0,0.0,-65000.0,-5000.0,0.0,59.09
2014-10-13,31.406492245095446,32.43863048789201,32.43863048789201,31.406492245095446,443500.0,273.0,14344923.0,-12000.0,0.0,-85000.0,-10000.0,0.0,59.08
2014-10-14,30.86584840363058,30.816698963497412,30.96414728389692,30.52180232269839,533807.0,326.0,16691990.0,-127000.0,0.0,-200000.0,0.0,0.0,58.99
2014-10-15,30.570951762831562,30.86584840363058,30.86584840363058,30.570951762831562,364293.0,197.0,11365829.0,-88000.0,0.0,-100000.0,0.0,0.0,58.92
2014-10-16,29.833710160834016,30.374354002298883,30.374354002298883,28.506675277238433,684006.0,469.0,20417732.0,-198000.0,0.0,-168000.0,0.0,0.0,58.78
2014-10-17,29.538813520035,29.981158481233525,30.374354002298883,29.538813520035,207500.0,154.0,6331749.0,-32000.0,0.0,0.0,0.0,0.0,58.75
2014-10-20,30.226905681899375,29.981158481233525,30.374354002298883,29.932009041100354,149141.0,115.0,4576935.0,-21000.0,0.0,0.0,-4000.0,0.0,58.74
2014-10-21,30.079457361499866,30.276055122032545,30.276055122032545,29.981158481233525,85225.0,75.0,2615986.0,-33000.0,0.0,0.0,0.0,0.0,58.71
2014-10-22,30.276055122032545,30.423503442432054,30.570951762831562,30.079457361499866,285111.0,187.0,8801046.0,-153000.0,0.0,0.0,0.0,0.0,58.6
2014-10-23,30.325204562165716,29.882859600967183,30.374354002298883,29.882859600967183,89000.0,59.0,2738400.0,4000.0,0.0,0.0,0.0,0.0,58.6
2014-10-24,30.128606801633033,30.47265288256522,30.47265288256522,30.128606801633033,127098.0,85.0,3910792.0,3000.0,0.0,0.0,0.0,0.0,58.61
2014-10-27,29.882859600967183,30.325204562165716,30.374354002298883,29.882859600967183,126100.0,83.0,3856879.0,-3000.0,0.0,0.0,0.0,0.0,58.6
2014-10-28,30.276055122032545,29.981158481233525,30.374354002298883,29.981158481233525,49032.0,36.0,1506343.0,2000.0,0.0,0.0,0.0,0.0,58.6
2014-10-29,31.259043924695938,30.52180232269839,31.357342804962276,30.47265288256522,264604.0,194.0,8349747.0,10000.0,0.0,0.0,0.0,0.0,58.61
2014-10-30,31.357342804962276,31.406492245095446,31.406492245095446,30.96414728389692,101000.0,69.0,3201000.0,1000.0,0.0,0.0,0.0,0.0,58.61
2014-10-31,31.603090005628125,31.11159560429643,31.6522394457613,31.11159560429643,120302.0,82.0,3841514.0,2000.0,0.0,0.0,0.0,0.0,58.61
2014-11-03,32.536929368158354,31.603090005628125,32.68437768855786,31.55394056549496,325016.0,222.0,10626882.0,8000.0,0.0,0.0,3000.0,0.0,58.62
2014-11-04,33.71651593135442,33.61821705108809,34.4046080932188,33.421619290555405,891282.0,560.0,30709421.0,-11000.0,0.0,0.0,10000.0,0.0,58.61
2014-11-05,33.61821705108809,33.76566537148759,33.814814811620764,33.421619290555405,246289.0,197.0,8416970.0,-63000.0,0.0,0.0,0.0,0.0,58.57
2014-11-06,33.02842376949005,33.421619290555405,33.814814811620764,32.979274329356876,284200.0,198.0,9630279.0,-76000.0,0.0,0.0,-2000.0,0.0,58.51
2014-11-07,32.68437768855786,33.02842376949005,33.02842376949005,31.750538326027634,397800.0,263.0,13083678.0,-9000.0,0.0,-15000.0,-19000.0,0.0,58.5
2014-11-10,32.045434966826654,32.43863048789201,32.43863048789201,32.045434966826654,446400.0,238.0,14638676.0,-60000.0,0.0,-35000.0,0.0,0.0,58.46
2014-11-11,31.603090005628125,31.947136086560313,31.947136086560313,31.55394056549496,281232.0,174.0,9085092.0,-70000.0,0.0,-30000.0,0.0,0.0,58.41
2014-11-12,31.259043924695938,31.55394056549496,31.55394056549496,31.062446164163262,329368.0,222.0,10459727.0,-92000.0,0.0,-30000.0,0.0,0.0,58.34
2014-11-13,32.094584406959825,31.209894484562767,32.094584406959825,31.209894484562767,241032.0,178.0,7768440.0,0.0,0.0,-60000.0,0.0,0.0,58.34
2014-11-14,32.58607880829152,32.34033160762567,32.73352712869103,32.2911821674925,318200.0,201.0,10519250.0,24000.0,0.0,-45000.0,0.0,0.0,58.36
2014-11-17,32.045434966826654,32.635228248424696,32.831826008957364,31.947136086560313,196032.0,117.0,6412062.0,0.0,0.0,-35000.0,0.0,0.0,58.36
2014-11-18,31.55394056549496,32.24203272735933,32.24203272735933,31.455641685228617,122500.0,87.0,3947898.0,4000.0,0.0,-15000.0,-1000.0,0.0,58.36
2014-11-19,31.701388885894467,31.750538326027634,31.897986646427146,31.603090005628125,101584.0,72.0,3280921.0,5000.0,0.0,-30000.0,0.0,0.0,58.36
2014-11-20,31.897986646427146,31.799687766160805,32.094584406959825,31.799687766160805,283502.0,151.0,9212813.0,9000.0,0.0,-30000.0,-4000.0,0.0,58.37
2014-11-21,31.897986646427146,31.947136086560313,31.99628552669348,31.799687766160805,139319.0,82.0,4518350.0,5000.0,0.0,-21000.0,-11156.0,0.0,58.38
2014-11-24,31.947136086560313,32.143733847092996,32.143733847092996,31.897986646427146,105662.0,70.0,3440230.0,7000.0,0.0,-30000.0,0.0,0.0,58.38
2014-11-25,31.947136086560313,32.19288328722616,32.19288328722616,31.947136086560313,115302.0,86.0,3761414.0,8000.0,0.0,-30000.0,0.0,0.0,58.39
2014-11-26,32.094584406959825,31.947136086560313,32.094584406959825,31.897986646427146,170515.0,136.0,5548787.0,37000.0,0.0,-30000.0,0.0,0.0,58.41
2014-11-27,32.094584406959825,32.094584406959825,32.2911821674925,32.045434966826654,209200.0,100.0,6844579.0,-12000.0,0.0,-30000.0,0.0,0.0,58.4
2014-11-28,32.045434966826654,32.094584406959825,32.143733847092996,31.947136086560313,203666.0,88.0,6646076.0,-13000.0,0.0,-31000.0,0.0,0.0,58.4
2014-12-01,31.947136086560313,31.750538326027634,31.947136086560313,31.357342804962276,156500.0,124.0,5037999.0,-19000.0,0.0,-30000.0,0.0,0.0,58.38
2014-12-02,31.455641685228617,31.897986646427146,31.897986646427146,31.357342804962276,234568.0,147.0,7520626.0,-59000.0,0.0,-20000.0,0.0,0.0,58.37
2014-12-03,32.094584406959825,31.455641685228617,32.143733847092996,31.455641685228617,186000.0,133.0,6043100.0,1000.0,0.0,0.0,0.0,0.0,58.38
2014-12-04,33.51991817082175,32.24203272735933,33.71651593135442,32.24203272735933,645919.0,415.0,21672362.0,7000.0,0.0,0.0,0.0,0.0,58.38
2014-12-05,33.37246985042224,33.71651593135442,33.71651593135442,33.22502153002272,289406.0,185.0,9842482.0,-6000.0,0.0,0.0,0.0,0.0,58.38
2014-12-08,33.22502153002272,33.61821705108809,33.71651593135442,33.22502153002272,189331.0,129.0,6440087.0,-13000.0,0.0,0.0,0.0,0.0,58.37
2014-12-09,32.930124889223706,33.12672264975639,33.22502153002272,32.68437768855786,182400.0,116.0,6094789.0,-2000.0,0.0,-30000.0,0.0,0.0,58.36
2014-12-10,32.930124889223706,32.930124889223706,33.17587208988956,32.73352712869103,169581.0,128.0,5696547.0,-11000.0,0.0,-30000.0,0.0,0.0,58.36
2014-12-11,32.635228248424696,32.536929368158354,32.7826765688242,32.536929368158354,126658.0,73.0,4210564.0,2000.0,0.0,-30000.0,0.0,0.0,58.36
2014-12-12,32.635228248424696,32.930124889223706,32.930124889223706,32.536929368158354,105487.0,71.0,3505221.0,3000.0,0.0,0.0,0.0,0.0,58.36
2014-12-15,32.19288328722616,32.24203272735933,32.34033160762567,32.045434966826654,124186.0,94.0,4063331.0,6000.0,0.0,-30000.0,0.0,0.0,58.36
2014-12-16,32.635228248424696,32.19288328722616,32.979274329356876,32.045434966826654,177215.0,143.0,5876387.0,7000.0,0.0,-30000.0,0.0,0.0,58.37
2014-12-17,32.58607880829152,32.831826008957364,32.831826008957364,32.536929368158354,74000.0,43.0,2455350.0,0.0,0.0,0.0,0.0,0.0,58.37
2014-12-18,32.43863048789201,32.635228248424696,32.73352712869103,32.43863048789201,137420.0,85.0,4562106.0,10000.0,0.0,0.0,0.0,0.0,58.38
2014-12-19,32.536929368158354,32.68437768855786,32.73352712869103,32.487779928025176,190516.0,139.0,6323451.0,-37000.0,0.0,-30000.0,0.0,0.0,58.35
2014-12-22,32.487779928025176,32.536929368158354,32.7826765688242,32.34033160762567,186548.0,142.0,6179888.0,-40000.0,0.0,-20000.0,0.0,0.0,58.32
2014-12-23,33.22502153002272,32.58607880829152,33.323320410289064,32.536929368158354,269032.0,215.0,9031376.0,25000.0,0.0,-35000.0,0.0,0.0,58.34
2014-12-24,33.02842376949005,33.22502153002272,33.323320410289064,33.02842376949005,148000.0,105.0,4986400.0,3000.0,0.0,-14000.0,0.0,0.0,58.34
2014-12-25,33.421619290555405,33.22502153002272,33.56906761095491,33.07757320962322,271378.0,153.0,9183503.0,8000.0,0.0,-39000.0,0.0,0.0,58.35
2014-12-26,33.470768730688576,33.421619290555405,33.56906761095491,33.323320410289064,219222.0,113.0,7454198.0,3000.0,0.0,-40000.0,0.0,0.0,58.35
2014-12-27,33.61821705108809,33.421619290555405,33.66736649122125,33.421619290555405,268000.0,115.0,9139150.0,0.0,0.0,-40000.0,0.0,0.0,58.35
2014-12-29,34.011412572153446,33.61821705108809,34.355458653085634,33.51991817082175,571000.0,342.0,19751650.0,12000.0,0.0,-40000.0,0.0,0.0,58.36
2014-12-30,34.15886089255295,34.10971145241979,34.355458653085634,33.814814811620764,316824.0,195.0,11003508.0,0.0,0.0,30000.0,0.0,0.0,58.36
2014-12-31,36.518034018945094,34.208010332686115,36.518034018945094,34.208010332686115,2756792.0,1142.0,101891168.0,-10000.0,0.0,60000.0,200000.0,-2000.0,58.35
2015-01-05,39.07380490586992,37.35357450120898,39.07380490586992,37.35357450120898,4593348.0,2137.0,179609830.0,1000.0,0.0,330000.0,-170000.0,0.0,58.35
2015-01-06,39.417850986802115,39.81104650786747,40.646586990131354,39.02465546573676,4277059.0,2464.0,173217511.0,-26000.0,0.0,53000.0,-30000.0,0.0,58.33
2015-01-07,39.712747627601125,39.90934538813381,40.10594314866648,38.87720714533724,1643745.0,1038.0,65909346.0,-6000.0,0.0,130000.0,0.0,0.0,58.33
2015-01-08,39.46700042693528,40.204242028932825,40.302540909199166,39.319552106535774,1807301.0,1019.0,73222083.0,-39000.0,0.0,230000.0,25000.0,21000.0,58.3
2015-01-09,39.12295434600309,39.86019594800064,39.90934538813381,38.97550602560358,1123207.0,752.0,45167555.0,-243000.0,0.0,140000.0,70000.0,68000.0,58.12
2015-01-12,38.041666663073364,39.12295434600309,39.51614986706845,38.041666663073364,1191425.0,643.0,46880029.0,13000.0,0.0,72000.0,131000.0,-23000.0,58.13
2015-01-13,38.63145994467139,38.336563303872374,39.07380490586992,37.94336778280702,1142428.0,701.0,44889317.0,-228000.0,0.0,100000.0,-35000.0,13000.0,57.96
2015-01-14,37.550172261741665,38.23826442360603,38.87720714533724,36.86208009987728,1244194.0,779.0,47420858.0,-205000.0,0.0,100000.0,10000.0,-11000.0,57.81
2015-01-15,37.69762058214117,37.550172261741665,38.09081610320653,37.20612618080948,718026.0,463.0,27511947.0,-117000.0,0.0,98000.0,30000.0,34000.0,57.73
2015-01-16,37.20612618080948,37.894218342673845,38.18911498347287,37.20612618080948,843100.0,520.0,32276900.0,-212900.0,0.0,110000.0,40000.0,-36000.0,57.57
2015-01-19,37.25527562094264,37.45187338147532,37.84506890254068,37.20612618080948,359788.0,220.0,13697394.0,-37212.0,0.0,50000.0,-16000.0,-4000.0,57.54
2015-01-20,37.99251722294019,37.45187338147532,38.58231050453823,37.35357450120898,623800.0,431.0,24174650.0,-2200.0,0.0,140000.0,13000.0,35000.0,57.54
2015-01-21,38.484011624271886,38.18911498347287,39.12295434600309,38.18911498347287,1407901.0,929.0,55518507.0,-370225.0,0.0,110000.0,77000.0,58000.0,57.27
2015-01-22,38.72975882493773,38.63145994467139,39.02465546573676,38.53316106440506,590073.0,410.0,23243724.0,-126327.0,0.0,96000.0,12000.0,-21000.0,57.18
2015-01-23,38.18911498347287,38.77890826507091,38.828057705204074,38.18911498347287,503305.0,325.0,19711321.0,-33000.0,0.0,50000.0,3000.0,-20000.0,57.11
2015-01-26,38.72975882493773,38.336563303872374,38.87720714533724,38.336563303872374,533177.0,280.0,20986087.0,3000.0,0.0,122000.0,54000.0,-8000.0,57.11
2015-01-27,38.87720714533724,39.02465546573676,39.7618970677343,38.87720714533724,1203325.0,682.0,48063355.0,-290000.0,0.0,40000.0,27000.0,17000.0,56.9
2015-01-28,39.07380490586992,38.87720714533724,39.07380490586992,38.385712744005545,503343.0,349.0,19904381.0,-115894.0,0.0,150000.0,0.0,-13000.0,56.81
2015-01-29,39.417850986802115,39.2704026664026,39.66359818746796,38.87720714533724,802162.0,449.0,32125545.0,55000.0,0.0,160000.0,-30000.0,25000.0,56.85
2015-01-30,39.12295434600309,39.614448747334784,39.614448747334784,39.12295434600309,537048.0,308.0,21535110.0,-22000.0,0.0,147000.0,0.0,-11000.0,56.84
2015-02-02,39.712747627601125,39.12295434600309,39.712747627601125,39.12295434600309,505693.0,319.0,20275110.0,103000.0,0.0,123000.0,0.0,25000.0,56.91
2015-02-03,42.465116275058634,39.90934538813381,42.465116275058634,39.90934538813381,5781094.0,2863.0,246165103.0,-221000.0,0.0,302000.0,-109000.0,727000.0,56.75
2015-02-04,42.56341515532497,42.56341515532497,43.05490955665667,41.28552971186256,3950311.0,2299.0,170168546.0,215000.0,0.0,253000.0,129000.0,-428000.0,56.91
2015-02-05,42.76001291585765,42.56341515532497,43.0057601165235,41.8753229934606,1433362.0,765.0,62028622.0,-62000.0,0.0,101000.0,75000.0,-17000.0,56.74
2015-02-06,41.33467915199573,42.76001291585765,42.76001291585765,41.33467915199573,1221346.0,750.0,52064688.0,-17000.0,0.0,70000.0,-50000.0,-73000.0,56.72
2015-02-09,40.49913866973185,41.33467915199573,41.33467915199573,40.40083978946551,658362.0,414.0,27229622.0,31000.0,0.0,0.0,1000.0,-84000.0,56.75
2015-02-10,41.088931951329876,40.99063307106354,42.071920753993275,40.794035310530866,786249.0,507.0,33023281.0,60000.0,0.0,0.0,-81000.0,3000.0,56.79
2015-02-11,41.28552971186256,41.48212747239524,41.580426352661576,40.794035310530866,374775.0,246.0,15721470.0,-8000.0,0.0,83000.0,1000.0,-9000.0,56.78
2015-02-12,42.26851851452595,41.28552971186256,42.71086347572449,41.28552971186256,1856964.0,1095.0,79978307.0,75000.0,0.0,0.0,29000.0,39000.0,56.85
2015-02-13,43.74300171852104,43.15320843692301,44.72599052118444,42.95661067639033,3679244.0,2195.0,164730602.0,72000.0,0.0,452000.0,29000.0,-189000.0,56.9
2015-02-24,46.44622092584538,44.23449611985274,46.495370365978545,44.23449611985274,3886344.0,2042.0,180898663.0,70539.0,0.0,445000.0,10000.0,200000.0,56.95
2015-02-25,45.90557708438052,47.67495692917462,47.67495692917462,45.51238156331515,2116506.0,1263.0,99838075.0,96000.0,0.0,101000.0,0.0,-32000.0,57.02
2015-02-26,45.90557708438052,45.90557708438052,46.20047372517953,45.31578380278248,985880.0,582.0,45840476.0,-1000.0,0.0,35000.0,0.0,-47000.0,57.02
2015-03-02,46.00387596464685,46.00387596464685,47.67495692917462,46.00387596464685,1530322.0,878.0,72837122.0,-54000.0,0.0,0.0,151000.0,38000.0,56.98
2015-03-03,45.217484922516135,46.20047372517953,46.495370365978545,44.92258828171712,1244687.0,732.0,57474265.0,73358.0,0.0,-71000.0,25000.0,-10000.0,57.04
2015-03-04,45.41408268304882,44.72599052118444,45.610680443581494,44.72599052118444,685300.0,467.0,31492158.0,59000.0,0.0,0.0,35000.0,49000.0,57.08
2015-03-05,45.41408268304882,45.610680443581494,46.495370365978545,45.07003660211663,684372.0,467.0,31861855.0,-2000.0,0.0,64000.0,20000.0,-20000.0,57.08
2015-03-06,45.51238156331515,45.266634362649306,45.90557708438052,45.266634362649306,515493.0,353.0,23893348.0,36000.0,0.0,19000.0,-11000.0,-33000.0,57.1
2015-03-09,45.41408268304882,45.51238156331515,46.151324285046364,45.266634362649306,567413.0,385.0,26357469.0,37000.0,0.0,0.0,0.0,14000.0,57.13
2015-03-10,45.119186042249794,45.46323212318199,45.90557708438052,44.332795000119084,730629.0,544.0,33543534.0,135000.0,0.0,0.0,21000.0,0.0,57.23
2015-03-11,45.51238156331515,44.332795000119084,45.807278204114176,44.332795000119084,862432.0,508.0,39557513.0,13000.0,0.0,0.0,-51000.0,243000.0,57.24
2015-03-12,45.266634362649306,45.610680443581494,46.44622092584538,45.217484922516135,1191476.0,665.0,55372095.0,18370.0,0.0,50000.0,0.0,-188000.0,57.25
2015-03-13,45.31578380278248,45.266634362649306,45.659829883714664,45.217484922516135,461882.0,248.0,21340697.0,-11000.0,0.0,0.0,0.0,-2000.0,57.24
2015-03-16,44.23449611985274,45.217484922516135,45.217484922516135,44.23449611985274,1094094.0,577.0,49532336.0,47000.0,0.0,1663.0,40000.0,-18000.0,57.28
2015-03-17,42.56341515532497,44.23449611985274,44.824289401450784,41.8753229934606,2174243.0,1331.0,94921002.0,33000.0,0.0,-307000.0,-343000.0,12000.0,57.31
2015-03-18,42.56341515532497,42.56341515532497,42.85831179612399,41.43297803226207,1156281.0,753.0,49752122.0,166000.0,0.0,-110000.0,-88000.0,-1000.0,57.44
2015-03-19,44.23449611985274,42.85831179612399,44.52939276065176,42.80916235599082,1424976.0,857.0,63719320.0,4491.0,0.0,77000.0,272000.0,35000.0,57.44
2015-03-20,45.02088716198345,44.52939276065176,45.90557708438052,43.841300598787385,1067589.0,655.0,48861896.0,-13000.0,0.0,100000.0,244000.0,-19000.0,57.43
2015-03-23,44.03789835932006,45.31578380278248,45.31578380278248,44.03789835932006,572141.0,359.0,25867813.0,-22000.0,0.0,-50000.0,10000.0,-55000.0,57.42
2015-03-24,44.72599052118444,44.23449611985274,45.02088716198345,43.300656757322514,911801.0,533.0,41281483.0,-14000.0,0.0,46000.0,22000.0,336000.0,57.41
2015-03-25,43.74300171852104,44.72599052118444,45.36493324291565,43.74300171852104,917270.0,529.0,41653315.0,-46000.0,0.0,0.0,61000.0,-176000.0,57.37
