date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-20,69.32671209442651,69.32671209442651,70.16197368592562,69.08806592542676,67700.0,68.0,3939900.0,-1000.0,0.0,-18000.0,0.0,0.0,6.67
2019-06-21,69.68468134792612,69.56535826342625,69.92332751692587,69.08806592542676,46800.0,46.0,2720579.0,14000.0,0.0,-21000.0,3000.0,0.0,6.68
2019-06-24,69.20738900992663,69.56535826342625,69.804004432426,69.20738900992663,50542.0,52.0,2937471.0,17000.0,0.0,-23000.0,0.0,0.0,6.69
2019-06-25,69.32671209442651,69.32671209442651,69.56535826342625,69.20738900992663,44000.0,37.0,2555100.0,19000.0,0.0,-25000.0,5000.0,0.0,6.7
2019-06-26,69.32671209442651,69.32671209442651,69.56535826342625,68.96874284092688,31151.0,27.0,1806058.0,3000.0,0.0,-25000.0,4000.0,0.0,6.7
2019-06-27,69.20738900992663,69.32671209442651,69.56535826342625,69.20738900992663,24000.0,22.0,1394800.0,12000.0,0.0,-14000.0,0.0,0.0,6.71
2019-06-28,69.804004432426,69.20738900992663,69.804004432426,69.08806592542676,39615.0,37.0,2299592.0,13000.0,0.0,-11000.0,-2000.0,0.0,6.72
2019-07-01,70.04265060142575,70.16197368592562,70.16197368592562,69.804004432426,23269.0,25.0,1363616.0,13000.0,0.0,-11000.0,0.0,0.0,6.72
2019-07-02,70.04265060142575,69.804004432426,70.04265060142575,69.44603517892638,20625.0,23.0,1207485.0,8000.0,0.0,-9000.0,0.0,0.0,6.73
2019-07-03,69.92332751692587,70.04265060142575,70.04265060142575,69.56535826342625,21184.0,26.0,1239679.0,0.0,0.0,-8000.0,6000.0,0.0,6.73
2019-07-04,69.92332751692587,69.92332751692587,69.92332751692587,69.804004432426,11000.0,8.0,643800.0,6000.0,0.0,-7000.0,0.0,0.0,6.73
2019-07-05,70.16197368592562,69.804004432426,70.16197368592562,69.804004432426,18360.0,14.0,1077168.0,9000.0,0.0,-6000.0,0.0,0.0,6.74
2019-07-08,70.04265060142575,70.28129677042548,70.40061985492537,70.04265060142575,13000.0,12.0,765900.0,-2000.0,0.0,0.0,1000.0,0.0,6.73
2019-07-09,69.92332751692587,69.92332751692587,69.92332751692587,69.804004432426,26489.0,29.0,1550255.0,12000.0,0.0,0.0,0.0,0.0,6.74
2019-07-10,70.28129677042548,70.04265060142575,70.51994293942523,70.04265060142575,51101.0,27.0,3006627.0,20000.0,0.0,0.0,-3000.0,0.0,6.75
2019-07-11,70.51994293942523,70.28129677042548,70.63926602392512,70.28129677042548,12155.0,16.0,718228.0,0.0,0.0,0.0,0.0,0.0,6.75
2019-07-12,71.1165583619246,70.75858910842499,71.1165583619246,70.75858910842499,35030.0,35.0,2083485.0,13000.0,0.0,0.0,0.0,0.0,6.75
2019-07-15,71.5938506999241,71.1165583619246,71.5938506999241,71.1165583619246,49060.0,37.0,2933280.0,26000.0,0.0,0.0,0.0,0.0,6.77
2019-07-16,71.71317378442397,71.5938506999241,71.83249686892385,71.5938506999241,319065.0,70.0,20589800.0,3000.0,0.0,0.0,1000.0,0.0,6.77
2019-07-17,72.46148516304405,71.96261091063067,72.5862037261474,71.96261091063067,89528.0,84.0,5195673.0,0.0,0.0,0.0,20000.0,0.0,6.77
2019-07-18,71.83789234752732,72.46148516304405,72.46148516304405,71.83789234752732,49510.0,48.0,2861874.0,4000.0,0.0,0.0,7000.0,0.0,6.77
2019-07-19,72.21204803683736,72.3367665999407,72.3367665999407,71.83789234752732,6433.0,11.0,371768.0,0.0,0.0,0.0,0.0,0.0,6.77
2019-07-22,73.20979654166413,71.83789234752732,73.20979654166413,71.83789234752732,54195.0,38.0,3138645.0,31000.0,0.0,0.0,-1000.0,0.0,6.79
2019-07-23,72.83564085235409,73.20979654166413,73.20979654166413,71.96261091063067,48047.0,38.0,2781849.0,19000.0,0.0,0.0,1000.0,0.0,6.8
2019-07-24,71.96261091063067,72.087329473734,73.20979654166413,71.83789234752732,47606.0,44.0,2760364.0,-10000.0,0.0,0.0,0.0,0.0,6.79
2019-07-25,73.08507797856078,72.5862037261474,73.20979654166413,72.5862037261474,39013.0,28.0,2286456.0,32000.0,0.0,0.0,-6987.0,0.0,6.81
2019-07-26,73.08507797856078,72.087329473734,73.08507797856078,71.96261091063067,12000.0,9.0,693800.0,0.0,0.0,0.0,0.0,0.0,6.81
2019-07-29,73.33451510476746,73.08507797856078,73.33451510476746,72.3367665999407,37320.0,31.0,2189247.0,32000.0,0.0,0.0,-13.0,0.0,6.83
2019-07-30,72.46148516304405,72.5862037261474,72.71092228925073,72.46148516304405,10883.0,16.0,633514.0,0.0,0.0,0.0,5000.0,0.0,6.83
2019-07-31,73.33451510476746,72.46148516304405,73.33451510476746,72.46148516304405,20100.0,18.0,1178450.0,16000.0,0.0,0.0,-1000.0,0.0,6.84
2019-08-01,72.3367665999407,72.5862037261474,72.5862037261474,72.3367665999407,8580.0,11.0,498540.0,0.0,0.0,0.0,0.0,0.0,6.84
2019-08-02,72.96035941545743,72.3367665999407,73.33451510476746,72.3367665999407,33752.0,28.0,1974692.0,22000.0,0.0,0.0,0.0,0.0,6.85
2019-08-05,72.21204803683736,72.46148516304405,72.46148516304405,72.21204803683736,15180.0,15.0,879940.0,0.0,0.0,0.0,0.0,0.0,6.85
2019-08-06,72.83564085235409,72.21204803683736,73.45923366787082,72.21204803683736,68527.0,64.0,4003881.0,15000.0,0.0,0.0,0.0,0.0,6.86
2019-08-07,72.3367665999407,72.83564085235409,73.45923366787082,72.21204803683736,80030.0,58.0,4661755.0,19000.0,0.0,0.0,4000.0,0.0,6.87
2019-08-08,72.21204803683736,72.5862037261474,72.5862037261474,72.21204803683736,26500.0,25.0,1538300.0,0.0,0.0,-12000.0,0.0,0.0,6.87
2019-08-12,71.96261091063067,72.46148516304405,72.83564085235409,71.83789234752732,33513.0,38.0,1940602.0,0.0,0.0,0.0,-6000.0,0.0,6.87
2019-08-13,71.96261091063067,71.96261091063067,72.83564085235409,71.83789234752732,80474.0,60.0,4646046.0,12000.0,0.0,0.0,-20000.0,0.0,6.87
2019-08-14,72.21204803683736,71.96261091063067,72.21204803683736,71.83789234752732,36000.0,24.0,2075600.0,13000.0,0.0,0.0,0.0,0.0,6.88
2019-08-15,72.46148516304405,71.96261091063067,72.46148516304405,71.96261091063067,94516.0,19.0,5465528.0,0.0,0.0,0.0,0.0,0.0,6.88
2019-08-16,73.45923366787082,72.71092228925073,73.45923366787082,72.71092228925073,46758.0,43.0,2747342.0,20000.0,0.0,0.0,-3776.0,0.0,6.89
2019-08-19,73.33451510476746,72.83564085235409,73.33451510476746,72.83564085235409,10274.0,16.0,601999.0,-4923.0,0.0,0.0,0.0,0.0,6.89
2019-08-20,73.33451510476746,73.33451510476746,73.45923366787082,73.08507797856078,35629.0,36.0,2094716.0,4000.0,0.0,0.0,0.0,0.0,6.89
2019-08-21,73.7086707940775,73.33451510476746,73.83338935718086,73.20979654166413,39969.0,32.0,2357473.0,6000.0,0.0,0.0,11000.0,0.0,6.9
2019-08-22,73.33451510476746,73.7086707940775,73.7086707940775,72.83564085235409,32476.0,28.0,1911288.0,-12000.0,0.0,-7000.0,10000.0,0.0,6.89
2019-08-23,73.58395223097416,73.08507797856078,73.83338935718086,72.96035941545743,43000.0,20.0,2530700.0,25000.0,0.0,-9000.0,2000.0,0.0,6.9
2019-08-26,73.7086707940775,73.58395223097416,74.33226360959424,72.96035941545743,36011.0,32.0,2127549.0,23000.0,0.0,-9000.0,3000.0,0.0,6.92
2019-08-27,73.33451510476746,74.33226360959424,74.33226360959424,73.33451510476746,26747.0,27.0,1576621.0,-9000.0,0.0,-6000.0,-224.0,0.0,6.91
2019-08-28,73.20979654166413,73.33451510476746,73.33451510476746,73.08507797856078,16000.0,13.0,939400.0,0.0,0.0,-4000.0,0.0,0.0,6.91
2019-08-29,73.20979654166413,73.08507797856078,73.20979654166413,73.08507797856078,11040.0,12.0,647348.0,-6000.0,0.0,-4000.0,5000.0,0.0,6.91
2019-08-30,73.08507797856078,73.20979654166413,73.20979654166413,72.71092228925073,16392.0,21.0,960069.0,0.0,0.0,-3000.0,0.0,0.0,6.91
2019-09-02,72.5862037261474,72.96035941545743,72.96035941545743,72.087329473734,98148.0,92.0,5697012.0,-19000.0,0.0,-1000.0,13000.0,0.0,6.9
2019-09-03,72.21204803683736,72.087329473734,72.3367665999407,71.71317378442397,45001.0,34.0,2595858.0,11000.0,0.0,-5000.0,11000.0,0.0,6.9
2019-09-04,72.5862037261474,72.087329473734,72.5862037261474,71.96261091063067,26000.0,24.0,1505500.0,8000.0,0.0,-11000.0,9000.0,0.0,6.91
2019-09-05,72.3367665999407,72.3367665999407,72.3367665999407,72.21204803683736,11061.0,11.0,640668.0,1000.0,0.0,0.0,0.0,0.0,6.91
2019-09-06,72.087329473734,72.3367665999407,72.3367665999407,71.96261091063067,22407.0,22.0,1295580.0,11000.0,0.0,-4000.0,3000.0,0.0,6.91
2019-09-09,72.087329473734,71.96261091063067,72.087329473734,71.96261091063067,24051.0,24.0,1388663.0,13000.0,0.0,-12000.0,0.0,0.0,6.92
2019-09-10,72.96035941545743,72.087329473734,72.96035941545743,71.96261091063067,30585.0,28.0,1773722.0,11000.0,0.0,-5000.0,0.0,0.0,6.93
2019-09-11,72.3367665999407,72.3367665999407,72.3367665999407,72.3367665999407,5250.0,8.0,304500.0,2000.0,0.0,0.0,0.0,0.0,6.93
2019-09-12,72.3367665999407,72.3367665999407,72.3367665999407,72.3367665999407,19200.0,15.0,1113700.0,9000.0,0.0,-4000.0,0.0,0.0,6.93
2019-09-16,72.3367665999407,72.3367665999407,72.3367665999407,72.3367665999407,6100.0,8.0,353800.0,2000.0,0.0,-6000.0,0.0,0.0,6.94
2019-09-17,72.21204803683736,72.3367665999407,72.3367665999407,72.21204803683736,9100.0,10.0,527189.0,5000.0,0.0,-2000.0,0.0,0.0,6.94
2019-09-18,72.3367665999407,72.3367665999407,72.3367665999407,72.3367665999407,6734.0,10.0,390572.0,2000.0,0.0,-4000.0,0.0,0.0,6.94
2019-09-19,72.3367665999407,72.21204803683736,72.3367665999407,72.087329473734,8345.0,11.0,482944.0,2000.0,0.0,-1000.0,0.0,0.0,6.94
2019-09-20,71.96261091063067,72.087329473734,72.21204803683736,71.71317378442397,135196.0,74.0,7785587.0,77000.0,0.0,0.0,0.0,0.0,6.98
2019-09-23,72.21204803683736,72.3367665999407,72.3367665999407,72.21204803683736,17100.0,21.0,990759.0,5000.0,0.0,-9000.0,0.0,0.0,6.99
2019-09-24,72.71092228925073,72.3367665999407,72.71092228925073,72.21204803683736,29600.0,26.0,1716239.0,6000.0,0.0,-10000.0,4000.0,0.0,6.99
2019-09-25,72.21204803683736,72.3367665999407,72.83564085235409,72.21204803683736,40138.0,28.0,2328889.0,-3000.0,0.0,-11000.0,11000.0,0.0,6.99
2019-09-26,73.08507797856078,72.21204803683736,73.08507797856078,72.21204803683736,50529.0,45.0,2947285.0,42000.0,0.0,-13000.0,-2000.0,0.0,7.01
2019-09-27,72.71092228925073,73.08507797856078,73.08507797856078,72.5862037261474,16550.0,18.0,966664.0,6000.0,0.0,-3000.0,1000.0,0.0,7.02
2019-10-01,72.71092228925073,72.71092228925073,72.83564085235409,72.71092228925073,20090.0,22.0,1172164.0,5000.0,0.0,-9000.0,0.0,0.0,7.02
2019-10-02,72.3367665999407,72.46148516304405,72.46148516304405,72.3367665999407,11418.0,15.0,662644.0,4000.0,0.0,0.0,0.0,0.0,7.02
2019-10-03,72.21204803683736,71.96261091063067,72.46148516304405,71.96261091063067,16185.0,16.0,937411.0,3000.0,0.0,-6000.0,1000.0,0.0,7.02
2019-10-04,72.3367665999407,72.087329473734,72.3367665999407,72.087329473734,16377.0,14.0,947852.0,2000.0,0.0,-6000.0,0.0,0.0,7.02
2019-10-07,73.58395223097416,72.087329473734,73.58395223097416,72.087329473734,80780.0,64.0,4749104.0,76000.0,0.0,0.0,-4000.0,0.0,7.07
2019-10-08,72.96035941545743,73.58395223097416,73.58395223097416,72.96035941545743,16900.0,20.0,990359.0,6000.0,0.0,0.0,2000.0,0.0,7.07
2019-10-09,72.83564085235409,72.96035941545743,72.96035941545743,72.83564085235409,12336.0,15.0,720755.0,6000.0,0.0,-4000.0,0.0,0.0,7.07
2019-10-14,72.83564085235409,72.96035941545743,72.96035941545743,72.83564085235409,15848.0,20.0,926736.0,3000.0,0.0,0.0,0.0,0.0,7.07
2019-10-15,72.96035941545743,72.71092228925073,72.96035941545743,72.5862037261474,25219.0,24.0,1470045.0,1000.0,0.0,0.0,0.0,0.0,7.08
2019-10-16,72.96035941545743,72.71092228925073,72.96035941545743,72.71092228925073,22902.0,26.0,1337395.0,5000.0,0.0,-6000.0,8000.0,0.0,7.08
2019-10-17,73.20979654166413,72.96035941545743,73.20979654166413,72.5862037261474,36755.0,44.0,2151314.0,6000.0,0.0,-5000.0,23000.0,0.0,7.08
2019-10-18,73.33451510476746,73.33451510476746,73.33451510476746,73.08507797856078,37020.0,25.0,2175374.0,36000.0,0.0,-5000.0,0.0,0.0,7.1
2019-10-21,72.96035941545743,73.08507797856078,73.08507797856078,72.71092228925073,26237.0,23.0,1532140.0,2000.0,0.0,0.0,0.0,0.0,7.1
2019-10-22,72.96035941545743,72.83564085235409,72.96035941545743,72.83564085235409,14374.0,17.0,840666.0,4000.0,0.0,-8000.0,0.0,0.0,7.11
2019-10-24,73.45923366787082,72.96035941545743,73.45923366787082,72.96035941545743,22949.0,19.0,1347015.0,2000.0,0.0,0.0,0.0,0.0,7.11
2019-10-25,72.96035941545743,72.83564085235409,72.96035941545743,72.83564085235409,13260.0,13.0,775410.0,2000.0,0.0,0.0,0.0,0.0,7.11
2019-10-28,73.58395223097416,73.20979654166413,73.58395223097416,73.08507797856078,22345.0,26.0,1313616.0,4000.0,0.0,-4000.0,0.0,0.0,7.11
2019-10-29,72.96035941545743,73.58395223097416,73.58395223097416,72.96035941545743,19589.0,24.0,1147855.0,2000.0,0.0,-4000.0,0.0,0.0,7.11
2019-10-30,73.33451510476746,72.96035941545743,73.33451510476746,72.83564085235409,19650.0,19.0,1148858.0,2000.0,0.0,-4000.0,0.0,0.0,7.11
2019-10-31,73.20979654166413,72.96035941545743,73.58395223097416,72.96035941545743,31000.0,21.0,1820200.0,21000.0,0.0,-5000.0,0.0,0.0,7.12
2019-11-01,73.83338935718086,73.20979654166413,73.83338935718086,73.20979654166413,49371.0,48.0,2915913.0,34000.0,0.0,-6000.0,0.0,0.0,7.14
2019-11-04,73.7086707940775,74.33226360959424,74.33226360959424,73.58395223097416,36057.0,32.0,2142856.0,0.0,0.0,-8000.0,0.0,0.0,7.14
2019-11-05,74.20754504649089,73.45923366787082,74.20754504649089,73.33451510476746,26149.0,28.0,1541791.0,0.0,0.0,-9000.0,0.0,0.0,7.14
2019-11-06,73.58395223097416,74.20754504649089,74.20754504649089,73.20979654166413,18434.0,18.0,1087260.0,-6000.0,0.0,0.0,0.0,0.0,7.14
2019-11-07,73.45923366787082,74.33226360959424,74.33226360959424,73.33451510476746,31355.0,26.0,1847766.0,0.0,0.0,-4000.0,0.0,0.0,7.14
2019-11-08,73.45923366787082,74.20754504649089,74.20754504649089,73.45923366787082,26200.0,17.0,1548260.0,0.0,0.0,-9000.0,-6000.0,0.0,7.14
2019-11-11,73.08507797856078,73.20979654166413,73.33451510476746,73.08507797856078,17597.0,14.0,1032982.0,0.0,0.0,-2000.0,0.0,0.0,7.14
2019-11-12,73.45923366787082,73.33451510476746,73.45923366787082,73.20979654166413,19184.0,22.0,1128018.0,7000.0,0.0,0.0,0.0,0.0,7.14
2019-11-13,73.20979654166413,73.20979654166413,73.33451510476746,73.20979654166413,18211.0,22.0,1070084.0,-77.0,0.0,-6000.0,0.0,0.0,7.14
2019-11-14,73.33451510476746,73.20979654166413,73.33451510476746,73.20979654166413,9213.0,11.0,541324.0,2000.0,0.0,0.0,0.0,0.0,7.14
2019-11-15,73.58395223097416,73.45923366787082,73.58395223097416,73.33451510476746,7717.0,11.0,453944.0,1000.0,0.0,0.0,0.0,0.0,7.15
2019-11-18,74.4569821726976,73.58395223097416,74.70641929890428,73.58395223097416,72885.0,56.0,4350068.0,58000.0,0.0,0.0,-5000.0,0.0,7.18
2019-11-19,74.70641929890428,74.4569821726976,74.70641929890428,74.4569821726976,9406.0,18.0,561737.0,0.0,0.0,0.0,0.0,0.0,7.18
2019-11-20,74.95585642511097,74.4569821726976,74.95585642511097,74.33226360959424,38056.0,37.0,2280260.0,18000.0,0.0,0.0,0.0,0.0,7.19
2019-11-21,74.58170073580092,74.58170073580092,74.58170073580092,74.58170073580092,1352.0,4.0,81024.0,0.0,0.0,0.0,0.0,0.0,7.19
2019-11-22,74.4569821726976,74.58170073580092,74.58170073580092,74.4569821726976,6000.0,6.0,358600.0,0.0,0.0,0.0,0.0,0.0,7.19
2019-11-25,74.4569821726976,74.33226360959424,74.58170073580092,74.33226360959424,13375.0,16.0,798474.0,0.0,0.0,0.0,0.0,0.0,7.19
2019-11-26,74.58170073580092,74.58170073580092,74.83113786200762,74.58170073580092,8100.0,10.0,485349.0,0.0,0.0,0.0,0.0,0.0,7.19
2019-11-27,74.83113786200762,74.83113786200762,74.83113786200762,74.83113786200762,1334.0,4.0,79905.0,0.0,0.0,0.0,0.0,0.0,7.19
2019-11-28,74.20754504649089,74.58170073580092,74.58170073580092,74.20754504649089,12500.0,15.0,744849.0,0.0,0.0,0.0,0.0,0.0,7.19
2019-11-29,74.33226360959424,74.20754504649089,74.33226360959424,74.20754504649089,3442.0,5.0,204765.0,0.0,0.0,0.0,0.0,0.0,7.19
2019-12-02,75.08057498821432,74.20754504649089,75.08057498821432,74.08282648338755,20000.0,21.0,1198399.0,15000.0,0.0,0.0,0.0,0.0,7.2
2019-12-03,75.08057498821432,75.08057498821432,75.08057498821432,74.4569821726976,39390.0,20.0,2367159.0,35000.0,0.0,0.0,0.0,0.0,7.22
2019-12-04,75.08057498821432,75.08057498821432,75.08057498821432,75.08057498821432,2293.0,7.0,137919.0,1000.0,0.0,0.0,0.0,0.0,7.22
2019-12-05,75.08057498821432,74.58170073580092,75.08057498821432,74.33226360959424,42800.0,27.0,2559800.0,12000.0,0.0,0.0,3000.0,0.0,7.22
2019-12-06,74.83113786200762,74.83113786200762,74.83113786200762,74.83113786200762,15130.0,13.0,907800.0,6000.0,0.0,0.0,9000.0,0.0,7.23
2019-12-09,75.08057498821432,74.33226360959424,76.07832349304108,74.33226360959424,33154.0,37.0,2004952.0,23000.0,0.0,0.0,0.0,0.0,7.24
2019-12-10,75.45473067752435,75.08057498821432,75.5794492406277,75.08057498821432,28671.0,28.0,1730693.0,0.0,0.0,0.0,6000.0,0.0,7.24
2019-12-11,75.5794492406277,75.5794492406277,75.70416780373105,75.5794492406277,16601.0,19.0,1006159.0,1000.0,0.0,0.0,7000.0,0.0,7.24
2019-12-12,75.5794492406277,75.5794492406277,75.5794492406277,75.33001211442101,12138.0,15.0,733934.0,0.0,0.0,0.0,0.0,0.0,7.24
2019-12-13,75.45473067752435,75.5794492406277,75.5794492406277,75.45473067752435,16504.0,24.0,999490.0,0.0,0.0,0.0,-6000.0,0.0,7.24
2019-12-16,75.45473067752435,75.33001211442101,75.45473067752435,75.20529355131765,28645.0,18.0,1731229.0,16000.0,0.0,0.0,0.0,0.0,7.25
2019-12-17,75.45473067752435,75.45473067752435,75.95360492993774,75.45473067752435,18827.0,18.0,1139384.0,0.0,0.0,0.0,0.0,0.0,7.25
2019-12-18,75.33001211442101,75.70416780373105,75.70416780373105,75.33001211442101,24148.0,22.0,1460993.0,0.0,0.0,0.0,0.0,0.0,7.25
2019-12-19,75.33001211442101,75.70416780373105,75.70416780373105,75.33001211442101,8172.0,10.0,494936.0,0.0,0.0,0.0,0.0,0.0,7.25
2019-12-20,75.5794492406277,75.70416780373105,76.07832349304108,75.5794492406277,9342.0,12.0,567691.0,0.0,0.0,0.0,0.0,0.0,7.25
2019-12-23,75.70416780373105,75.5794492406277,75.70416780373105,75.45473067752435,12089.0,15.0,732692.0,1000.0,0.0,0.0,0.0,0.0,7.25
2019-12-24,75.82888636683438,76.07832349304108,76.07832349304108,75.45473067752435,10865.0,17.0,659131.0,0.0,0.0,0.0,0.0,0.0,7.25
2019-12-25,75.82888636683438,75.82888636683438,75.82888636683438,75.82888636683438,5432.0,5.0,330092.0,0.0,0.0,0.0,0.0,0.0,7.25
2019-12-26,75.82888636683438,75.82888636683438,75.82888636683438,75.5794492406277,8700.0,7.0,528550.0,0.0,0.0,0.0,0.0,0.0,7.25
2019-12-27,76.32776061924778,76.07832349304108,76.32776061924778,76.07832349304108,25977.0,24.0,1586700.0,0.0,0.0,0.0,12000.0,0.0,7.25
2019-12-30,76.32776061924778,76.32776061924778,76.32776061924778,76.07832349304108,6041.0,7.0,369205.0,0.0,0.0,0.0,3000.0,0.0,7.25
2019-12-31,76.57719774545447,76.32776061924778,76.57719774545447,76.32776061924778,9296.0,12.0,569784.0,0.0,0.0,0.0,0.0,0.0,7.25
2020-01-02,76.45247918235111,76.57719774545447,76.95135343476451,76.45247918235111,37122.0,31.0,2283654.0,0.0,0.0,0.0,11000.0,0.0,7.25
2020-01-03,76.32776061924778,76.32776061924778,76.45247918235111,76.32776061924778,20578.0,26.0,1260458.0,0.0,0.0,0.0,7000.0,0.0,7.25
2020-01-06,75.95360492993774,77.07607199786784,77.07607199786784,75.95360492993774,35724.0,40.0,2184486.0,0.0,0.0,0.0,9000.0,0.0,7.25
2020-01-07,75.45473067752435,75.70416780373105,75.95360492993774,75.45473067752435,21492.0,25.0,1302614.0,-13000.0,0.0,0.0,0.0,0.0,7.24
2020-01-08,75.33001211442101,75.33001211442101,75.33001211442101,74.70641929890428,56580.0,37.0,3410015.0,3000.0,0.0,0.0,0.0,0.0,7.24
2020-01-09,75.45473067752435,75.45473067752435,75.70416780373105,75.45473067752435,19997.0,20.0,1210317.0,-8000.0,0.0,0.0,14000.0,0.0,7.24
2020-01-10,75.95360492993774,75.5794492406277,75.95360492993774,75.5794492406277,4526.0,7.0,274823.0,0.0,0.0,0.0,0.0,0.0,7.24
2020-01-13,75.5794492406277,75.70416780373105,75.70416780373105,75.45473067752435,28501.0,27.0,1726408.0,-7000.0,0.0,0.0,5000.0,0.0,7.24
2020-01-14,75.82888636683438,74.95585642511097,75.82888636683438,74.95585642511097,18090.0,20.0,1093743.0,1000.0,0.0,0.0,3000.0,0.0,7.24
2020-01-15,75.45473067752435,75.82888636683438,75.82888636683438,75.33001211442101,28300.0,17.0,1712080.0,-18000.0,0.0,0.0,7000.0,0.0,7.23
2020-01-16,75.70416780373105,75.45473067752435,75.70416780373105,75.45473067752435,17500.0,14.0,1060699.0,-7000.0,0.0,0.0,0.0,0.0,7.22
2020-01-17,76.32776061924778,75.70416780373105,76.32776061924778,75.70416780373105,12552.0,18.0,764872.0,-500.0,0.0,0.0,6000.0,0.0,7.22
2020-01-20,76.57719774545447,76.45247918235111,76.57719774545447,76.32776061924778,48024.0,41.0,2942170.0,0.0,0.0,0.0,25000.0,0.0,7.22
2020-01-30,75.82888636683438,75.5794492406277,75.82888636683438,75.08057498821432,36600.0,30.0,2217679.0,0.0,0.0,0.0,5000.0,0.0,7.22
2020-01-31,76.07832349304108,75.82888636683438,76.45247918235111,75.82888636683438,25020.0,16.0,1524632.0,0.0,0.0,0.0,11000.0,0.0,7.22
2020-02-03,75.45473067752435,75.20529355131765,75.70416780373105,75.20529355131765,33302.0,30.0,2009447.0,1000.0,0.0,0.0,15000.0,0.0,7.22
2020-02-04,76.57719774545447,75.45473067752435,76.57719774545447,75.45473067752435,43000.0,30.0,2618898.0,25000.0,0.0,0.0,0.0,0.0,7.24
2020-02-05,75.82888636683438,75.70416780373105,75.82888636683438,75.70416780373105,13182.0,14.0,801164.0,1000.0,0.0,0.0,0.0,0.0,7.24
2020-02-06,76.32776061924778,75.70416780373105,76.32776061924778,75.5794492406277,32500.0,23.0,1979948.0,0.0,0.0,0.0,0.0,0.0,7.24
2020-02-07,75.82888636683438,76.32776061924778,76.32776061924778,75.70416780373105,18201.0,19.0,1105820.0,-2000.0,0.0,0.0,0.0,0.0,7.24
2020-02-10,75.20529355131765,75.82888636683438,75.82888636683438,75.20529355131765,27049.0,20.0,1632569.0,0.0,0.0,0.0,0.0,0.0,7.24
2020-02-11,75.20529355131765,74.95585642511097,75.20529355131765,74.95585642511097,26488.0,20.0,1595919.0,0.0,0.0,0.0,0.0,0.0,7.24
2020-02-12,75.20529355131765,75.20529355131765,75.20529355131765,74.95585642511097,629301.0,21.0,37945810.0,0.0,0.0,0.0,0.0,0.0,7.24
2020-02-13,75.20529355131765,75.33001211442101,75.5794492406277,75.20529355131765,27165.0,23.0,1640348.0,2000.0,0.0,0.0,0.0,0.0,7.24
2020-02-14,75.70416780373105,75.45473067752435,75.70416780373105,75.45473067752435,712300.0,13.0,43217180.0,1000.0,0.0,0.0,0.0,0.0,7.24
2020-02-17,75.70416780373105,75.08057498821432,75.70416780373105,75.08057498821432,47888.0,31.0,2893534.0,11000.0,0.0,0.0,9000.0,0.0,7.24
2020-02-18,75.95360492993774,75.70416780373105,75.95360492993774,75.20529355131765,95992.0,19.0,5798914.0,3000.0,0.0,0.0,0.0,0.0,7.25
2020-02-19,76.32776061924778,76.07832349304108,76.32776061924778,75.33001211442101,96220.0,27.0,5841764.0,40000.0,0.0,0.0,0.0,0.0,7.27
2020-02-20,76.20304205614443,75.70416780373105,76.20304205614443,75.20529355131765,282264.0,52.0,17138850.0,39000.0,0.0,0.0,0.0,0.0,7.29
2020-02-21,76.07832349304108,76.32776061924778,76.32776061924778,75.33001211442101,278161.0,42.0,16903421.0,22000.0,0.0,0.0,2000.0,0.0,7.3
2020-02-24,75.45473067752435,75.70416780373105,75.70416780373105,75.33001211442101,12365.0,14.0,747782.0,2000.0,0.0,0.0,0.0,0.0,7.3
2020-02-25,75.95360492993774,75.33001211442101,75.95360492993774,75.08057498821432,239700.0,29.0,14444450.0,16000.0,0.0,0.0,0.0,0.0,7.31
2020-02-26,75.08057498821432,75.08057498821432,75.20529355131765,74.83113786200762,20150.0,20.0,1213500.0,0.0,0.0,0.0,2000.0,0.0,7.31
2020-02-27,74.83113786200762,75.08057498821432,75.08057498821432,74.83113786200762,8436.0,11.0,506972.0,0.0,0.0,0.0,0.0,0.0,7.31
2020-03-02,75.33001211442101,69.96711390097713,76.20304205614443,69.96711390097713,102626.0,74.0,6075260.0,29000.0,0.0,0.0,0.0,0.0,7.33
2020-03-03,75.82888636683438,75.33001211442101,75.82888636683438,75.33001211442101,19582.0,12.0,1185552.0,8000.0,0.0,0.0,0.0,0.0,7.33
2020-03-04,75.33001211442101,75.08057498821432,75.70416780373105,74.33226360959424,78101.0,64.0,4695180.0,6000.0,0.0,0.0,7000.0,0.0,7.34
2020-03-05,75.20529355131765,74.83113786200762,75.82888636683438,74.70641929890428,87000.0,67.0,5252100.0,41000.0,0.0,0.0,0.0,0.0,7.36
2020-03-06,75.45473067752435,75.20529355131765,75.70416780373105,74.58170073580092,700459.0,57.0,42377269.0,20000.0,0.0,0.0,0.0,0.0,7.37
2020-03-09,74.58170073580092,75.45473067752435,75.45473067752435,74.4569821726976,75204.0,66.0,4525142.0,18000.0,0.0,0.0,0.0,0.0,7.38
