date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-10,91.27839590027742,93.54039696486156,93.67345585101359,91.14533701412542,2073518.0,1399.0,143528183.0,-503000.0,0.0,0.0,2000.0,-197000.0,1.47
2020-09-11,92.07674921718949,91.41145478642945,92.6089847617975,90.7461603556694,1796695.0,1286.0,123799613.0,-211000.0,0.0,0.0,-1000.0,-24000.0,1.42
2020-09-14,92.74204364794952,92.07674921718949,93.67345585101359,92.07674921718949,1491802.0,952.0,104049537.0,340000.0,0.0,0.0,-3000.0,51000.0,1.55
2020-09-15,93.40733807870956,93.27427919255754,94.87098582638164,92.4759258756455,2753253.0,1834.0,194230781.0,570000.0,0.0,0.0,-1000.0,27000.0,1.75
2020-09-16,94.33875028177361,95.00404471253366,96.33463357405374,93.93957362331759,5746973.0,3655.0,411059290.0,963000.0,0.0,0.0,-21000.0,5000.0,2.12
2020-09-17,96.73381023250975,94.33875028177361,96.86686911866175,94.0726325094696,6627809.0,4198.0,477972250.0,1780000.0,0.0,0.0,0.0,112000.0,2.71
2020-09-18,95.27016248483766,96.73381023250975,96.99992800481378,94.73792694022964,3677900.0,2423.0,264326046.0,-704000.0,0.0,0.0,1000.0,-62000.0,2.3
2020-09-21,92.74204364794952,95.6693391432937,96.06851580174973,92.4759258756455,2738445.0,1819.0,193088909.0,-7000.0,0.0,0.0,-32000.0,-46000.0,2.11
2020-09-22,93.54039696486156,92.6089847617975,94.47180916792561,91.14533701412542,2938954.0,2017.0,205449780.0,354000.0,0.0,-1000.0,-19000.0,-69000.0,2.17
2020-09-23,92.6089847617975,93.80651473716559,94.47180916792561,91.81063144488546,1965227.0,1347.0,137229919.0,-463000.0,0.0,0.0,-35000.0,-122000.0,1.92
2020-09-24,89.94780703875735,91.54451367258145,92.6089847617975,89.94780703875735,4632801.0,2950.0,316168307.0,-1078000.0,0.0,0.0,3000.0,-42000.0,1.48
2020-09-25,86.48827599880515,90.8792192418214,91.27839590027742,84.75851047882905,5169950.0,3262.0,340770504.0,-420000.0,0.0,0.0,20000.0,-195000.0,1.43
2020-09-28,86.08909934034912,87.4196882018692,87.81886486032522,83.960157161917,4263377.0,2591.0,275422887.0,-635000.0,0.0,0.0,-72000.0,-18000.0,1.39
2020-09-29,88.88333594954129,86.75439377110916,89.1494537218453,85.68992268189311,3833974.0,2517.0,253309857.0,747000.0,0.0,0.0,-5000.0,143000.0,1.65
2020-09-30,88.61721817723726,87.95192374647722,89.1494537218453,87.28662931571718,1785147.0,1206.0,118281503.0,-155000.0,0.0,0.0,-3000.0,-58000.0,1.62
2020-10-05,88.75027706338928,88.48415929108526,89.41557149414932,88.21804151878125,968501.0,658.0,64528420.0,-82000.0,0.0,0.0,0.0,-15000.0,1.56
2020-10-06,88.48415929108526,89.68168926645335,90.08086592490936,88.35110040493326,1342300.0,901.0,89956880.0,-35000.0,0.0,0.0,1000.0,-29000.0,1.5
2020-10-07,89.68168926645335,88.48415929108526,90.34698369721339,88.21804151878125,1563311.0,1061.0,105068465.0,-6000.0,0.0,0.0,-1000.0,102000.0,1.49
2020-10-08,88.75027706338928,90.08086592490936,90.48004258336539,88.75027706338928,1558223.0,945.0,104772641.0,-8000.0,0.0,0.0,5000.0,-96000.0,1.48
2020-10-12,86.35521711265315,89.0163948356933,89.68168926645335,86.22215822650112,2366110.0,1291.0,155456515.0,-8000.0,0.0,0.0,32000.0,-29000.0,1.49
2020-10-13,85.15768713728507,86.75439377110916,86.88745265726116,84.22627493422101,3418369.0,1948.0,218281216.0,194000.0,0.0,-750000.0,4000.0,-4000.0,1.53
2020-10-14,85.82298156804511,84.75851047882905,86.62133488495715,84.75851047882905,1914428.0,1114.0,123362433.0,114000.0,0.0,-713000.0,-11000.0,18000.0,1.57
2020-10-15,88.21804151878125,85.82298156804511,89.54863038030132,85.68992268189311,4826295.0,3269.0,320179692.0,-208000.0,0.0,0.0,-10000.0,102000.0,1.53
2020-10-16,86.08909934034912,88.08498263262925,88.88333594954129,85.42380490958908,2477471.0,1733.0,161872442.0,-416000.0,0.0,0.0,5000.0,-161000.0,1.23
2020-10-19,86.62133488495715,86.48827599880515,87.15357042956518,86.08909934034912,866728.0,672.0,56402306.0,-10000.0,0.0,0.0,2000.0,-7000.0,1.43
2020-10-20,85.68992268189311,86.75439377110916,86.88745265726116,85.29074602343707,945297.0,722.0,61105274.0,-196000.0,0.0,0.0,-12000.0,-36000.0,1.37
2020-10-21,85.42380490958908,86.22215822650112,86.75439377110916,85.02462825113305,1175927.0,793.0,75781212.0,95000.0,0.0,0.0,-22000.0,12000.0,1.42
2020-10-22,85.15768713728507,86.35521711265315,87.68580597417322,85.02462825113305,2955078.0,2074.0,191604805.0,-693189.0,0.0,0.0,-1000.0,-8000.0,1.3
2020-10-23,84.75851047882905,85.42380490958908,85.95604045419711,84.62545159267704,1118793.0,784.0,71371689.0,-31000.0,0.0,0.0,-1000.0,-12000.0,1.3
2020-10-26,83.56098050346097,84.89156936498105,85.29074602343707,83.42792161730897,1437544.0,993.0,90902851.0,-174000.0,0.0,0.0,2000.0,-24000.0,1.25
2020-10-27,82.89568607270093,83.16180384500495,83.16180384500495,81.96427386963688,1431506.0,918.0,88927744.0,97000.0,0.0,0.0,7000.0,-35000.0,1.34
2020-10-28,80.23450834966077,83.02874495885294,83.42792161730897,79.96839057735676,2265429.0,1515.0,138445487.0,-97000.0,0.0,0.0,-8000.0,-67299.0,1.37
2020-10-29,81.43203832502884,78.50474282968467,81.96427386963688,77.83944839892463,2154093.0,1410.0,130217998.0,578000.0,0.0,0.0,-16000.0,13000.0,1.57
2020-10-30,79.43615503274873,80.76674389426881,81.43203832502884,79.17003726044472,1245105.0,807.0,75133420.0,-209000.0,0.0,0.0,1000.0,-93000.0,1.46
2020-11-02,78.63780171583667,79.43615503274873,80.10144946350877,78.23862505738064,987329.0,650.0,58480011.0,-58000.0,0.0,0.0,1995.0,-20000.0,1.4
2020-11-03,81.03286166657281,79.56921391890073,81.56509721118086,79.43615503274873,1033623.0,760.0,62690086.0,217000.0,0.0,0.0,-2000.0,67000.0,1.49
2020-11-04,81.29897943887684,81.96427386963688,81.96427386963688,79.96839057735676,935458.0,687.0,56945171.0,-133000.0,0.0,0.0,3801.0,-48000.0,1.41
2020-11-05,81.03286166657281,81.96427386963688,82.76262718654893,80.89980278042081,1013683.0,664.0,62134150.0,-81000.0,0.0,0.0,0.0,-2000.0,1.34
2020-11-06,80.6336850081168,81.56509721118086,82.62956830039691,80.6336850081168,1091809.0,759.0,67013133.0,80000.0,0.0,0.0,0.0,-22000.0,1.37
2020-11-09,81.83121498348487,81.56509721118086,82.23039164194088,81.16592055272483,934377.0,638.0,57437256.0,192000.0,0.0,0.0,3000.0,25000.0,1.45
2020-11-10,79.96839057735676,82.3634505280929,82.3634505280929,79.30309614659672,1263923.0,928.0,76481020.0,-376000.0,0.0,0.0,6000.0,-37000.0,1.37
2020-11-11,81.16592055272483,80.23450834966077,81.43203832502884,79.96839057735676,863614.0,662.0,52473844.0,46000.0,0.0,0.0,21000.0,16000.0,1.42
2020-11-12,80.76674389426881,81.16592055272483,81.96427386963688,80.50062612196479,789582.0,561.0,48105323.0,-53000.0,0.0,0.0,0.0,-7000.0,1.41
2020-11-13,80.36756723581279,80.23450834966077,81.03286166657281,79.56921391890073,845203.0,539.0,50995820.0,-23000.0,0.0,0.0,1000.0,3000.0,1.4
2020-11-16,82.3634505280929,81.03286166657281,82.49650941424491,80.89980278042081,1699390.0,1205.0,104761542.0,363000.0,0.0,0.0,-2997.0,18000.0,1.52
2020-11-17,82.49650941424491,82.89568607270093,83.56098050346097,81.29897943887684,2812929.0,1880.0,174380486.0,-787000.0,0.0,0.0,1000.0,-10000.0,1.34
2020-11-18,82.23039164194088,82.89568607270093,83.29486273115695,81.96427386963688,1404543.0,831.0,87251540.0,-232000.0,0.0,0.0,-1000.0,0.0,1.3
2020-11-19,81.69815609733286,82.23039164194088,82.89568607270093,81.69815609733286,811228.0,590.0,50030694.0,-93000.0,0.0,0.0,-1000.0,-24000.0,1.31
2020-11-20,85.68992268189311,81.83121498348487,87.02051154341318,81.83121498348487,6891584.0,4211.0,442812531.0,-510000.0,0.0,0.0,38938.0,240000.0,1.07
2020-11-23,86.08909934034912,85.82298156804511,86.62133488495715,85.02462825113305,2875165.0,1684.0,185519315.0,-170000.0,0.0,0.0,3000.0,-91000.0,1.04
2020-11-24,87.4196882018692,86.35521711265315,91.01227812797342,85.68992268189311,6928200.0,4299.0,461609825.0,-183000.0,0.0,0.0,-11302.0,-13000.0,1.04
2020-11-25,85.82298156804511,87.68580597417322,88.75027706338928,85.15768713728507,2180305.0,1508.0,142100888.0,-222000.0,0.0,0.0,-42161.0,-79000.0,0.98
2020-11-26,87.28662931571718,86.08909934034912,87.68580597417322,85.29074602343707,1849349.0,1244.0,120502882.0,46000.0,0.0,0.0,-2903.0,7000.0,1.04
2020-11-27,87.28662931571718,87.28662931571718,88.35110040493326,86.62133488495715,1236602.0,913.0,81311565.0,-14000.0,0.0,0.0,-1023.0,49000.0,1.02
2020-11-30,89.2825126079973,88.48415929108526,94.2056913956216,88.21804151878125,10363014.0,6492.0,708723079.0,-241000.0,0.0,0.0,-19049.0,134000.0,1.0
2020-12-01,89.1494537218453,89.68168926645335,91.41145478642945,88.88333594954129,3995894.0,2442.0,270149034.0,159000.0,0.0,0.0,3877.0,-3000.0,1.08
2020-12-02,89.41557149414932,90.8792192418214,90.8792192418214,88.21804151878125,2765173.0,1752.0,186617616.0,126000.0,0.0,0.0,-10101.0,-16000.0,1.1
2020-12-03,90.48004258336539,90.34698369721339,94.2056913956216,90.08086592490936,16591203.0,9846.0,1152467099.0,-448000.0,0.0,0.0,-7606.0,354000.0,1.0
2020-12-04,89.94780703875735,90.48004258336539,91.41145478642945,89.68168926645335,3924456.0,2598.0,266585322.0,-2000.0,0.0,0.0,780.0,-258000.0,1.01
2020-12-07,90.48004258336539,91.81063144488546,92.87510253410152,89.94780703875735,3730389.0,2463.0,255194682.0,-223965.0,0.0,0.0,-12310.0,-15000.0,0.96
2020-12-08,91.81063144488546,90.48004258336539,92.87510253410152,90.08086592490936,3691214.0,2379.0,254590390.0,292294.0,0.0,0.0,-10000.0,71000.0,1.06
2020-12-09,99.39498795554992,93.14122030640554,100.85863570322199,92.07674921718949,24212390.0,15103.0,1764977966.0,493000.0,0.0,0.0,-48592.0,440000.0,1.29
2020-12-10,99.79416461400594,98.9958112970939,102.45534233704609,96.99992800481378,18986807.0,12007.0,1426164543.0,508000.0,0.0,0.0,-10074.0,-232000.0,1.46
2020-12-11,96.46769246020574,101.12475347552602,102.05616567859008,95.40322137098968,8666699.0,5645.0,641873881.0,264000.0,0.0,0.0,3653.0,-179000.0,1.54
2020-12-14,98.06439909402984,97.79828132172582,99.92722350015794,96.46769246020574,4230008.0,2838.0,312848541.0,-51000.0,0.0,0.0,-732.0,54000.0,1.51
2020-12-15,94.2056913956216,97.79828132172582,98.72969352478988,93.80651473716559,4700632.0,3092.0,337621820.0,421000.0,0.0,0.0,3350.0,-76000.0,1.6
2020-12-16,94.87098582638164,95.8023980294457,96.20157468790173,94.87098582638164,2109253.0,1446.0,151254908.0,184000.0,0.0,0.0,-18106.0,-32000.0,1.65
2020-12-17,93.27427919255754,95.00404471253366,95.8023980294457,92.6089847617975,3460199.0,2157.0,242858298.0,510000.0,0.0,0.0,-6006.0,-45000.0,1.81
2020-12-18,94.33875028177361,93.93957362331759,94.87098582638164,92.3428669894935,2677551.0,1724.0,188424833.0,640000.0,0.0,0.0,-758.0,20000.0,2.01
2020-12-21,93.14122030640554,94.87098582638164,94.87098582638164,91.27839590027742,1846660.0,1400.0,128787902.0,-97000.0,0.0,0.0,-17.0,-90000.0,2.0
2020-12-22,91.81063144488546,93.00816142025354,96.46769246020574,90.8792192418214,4538663.0,2960.0,320995614.0,1000.0,0.0,0.0,-1477.0,47000.0,1.98
2020-12-23,95.40322137098968,92.07674921718949,96.46769246020574,92.07674921718949,6190530.0,3875.0,442395751.0,677000.0,0.0,0.0,-16987.0,181000.0,2.19
2020-12-24,95.13710359868566,96.60075134635774,96.86686911866175,94.47180916792561,3469317.0,2279.0,248780296.0,-515000.0,0.0,0.0,-270.0,-65000.0,1.97
2020-12-25,96.20157468790173,95.13710359868566,96.86686911866175,94.73792694022964,3217986.0,2213.0,232004552.0,-20000.0,0.0,0.0,-17718.0,29000.0,1.98
2020-12-28,96.86686911866175,96.60075134635774,99.1288701832459,95.9354569155977,5575706.0,3550.0,408483911.0,-699000.0,0.0,0.0,-19006.0,158000.0,1.73
2020-12-29,96.73381023250975,96.86686911866175,99.66110572785394,96.60075134635774,5369944.0,3601.0,394980420.0,180000.0,0.0,0.0,-18314.0,-113000.0,1.8
2020-12-30,95.53628025714168,97.93134020787782,98.19745798018184,95.53628025714168,2776067.0,1806.0,201424708.0,-33000.0,0.0,0.0,20969.0,-67000.0,1.81
2020-12-31,94.60486805407763,95.9354569155977,96.46769246020574,94.47180916792561,2377594.0,1443.0,169700582.0,116000.0,0.0,0.0,-10884.0,-167228.0,1.85
2021-01-04,96.60075134635774,95.27016248483766,97.3991046632698,94.73792694022964,3977603.0,2592.0,288431575.0,496000.0,0.0,0.0,-9068.0,190000.0,1.98
2021-01-05,94.60486805407763,96.60075134635774,96.60075134635774,93.93957362331759,3504803.0,2380.0,249412473.0,-634000.0,0.0,0.0,-342.0,-191000.0,1.68
2021-01-06,91.94369033103746,95.13710359868566,95.27016248483766,91.14533701412542,3313335.0,2364.0,231406970.0,-125000.0,0.0,0.0,-33650.0,-99347.0,1.57
2021-01-07,92.4759258756455,93.14122030640554,93.93957362331759,91.94369033103746,2142076.0,1211.0,149025024.0,-1000.0,0.0,0.0,4918.0,-20000.0,1.61
2021-01-08,93.00816142025354,93.40733807870956,93.40733807870956,91.14533701412542,2184830.0,1477.0,151231146.0,86000.0,0.0,0.0,4403.0,-26000.0,1.55
2021-01-11,95.9354569155977,93.27427919255754,97.3991046632698,93.00816142025354,5796540.0,3811.0,415801200.0,389000.0,0.0,0.0,-30981.0,425000.0,1.74
2021-01-12,93.93957362331759,95.8023980294457,97.13298689096578,93.54039696486156,6647783.0,3964.0,478006175.0,-85000.0,0.0,0.0,-2734.0,-127600.0,1.74
2021-01-13,103.25369565395813,95.6693391432937,103.25369565395813,95.6693391432937,19652797.0,7925.0,1506984986.0,1604000.0,0.0,0.0,-92000.0,-90000.0,2.33
2021-01-14,105.24957894623826,104.58428451547822,108.84216887234247,103.25369565395813,42250076.0,24253.0,3363522913.0,-1315000.0,0.0,75000.0,-9516.0,476000.0,1.81
2021-01-15,103.38675454011016,107.24546223851837,108.30993332773446,103.12063676780613,15999215.0,9980.0,1268585914.0,1549000.0,0.0,90000.0,-7473.0,-175000.0,2.35
2021-01-18,105.38263783239027,105.64875560469429,105.91487337699829,101.52393013398203,9333017.0,5639.0,732728605.0,-435000.0,0.0,0.0,-5050.0,12000.0,2.17
2021-01-19,102.05616567859008,106.18099114930232,107.51158001082239,101.92310679243806,8785951.0,5566.0,687204966.0,-1446000.0,0.0,30000.0,-2042.0,-114000.0,1.65
2021-01-20,96.73381023250975,101.79004790628606,102.58840122319809,95.9354569155977,6957161.0,4436.0,514844320.0,889000.0,0.0,0.0,-21419.0,-136000.0,1.92
2021-01-21,94.87098582638164,98.33051686633385,99.2619290693979,94.0726325094696,5490570.0,3484.0,397748473.0,-208000.0,0.0,0.0,-13376.0,-24000.0,1.81
2021-01-22,95.8023980294457,94.47180916792561,96.60075134635774,94.2056913956216,3428032.0,2363.0,245348551.0,-329000.0,0.0,0.0,2451.0,-8000.0,1.62
2021-01-25,93.80651473716559,95.8023980294457,95.9354569155977,92.87510253410152,3068683.0,2103.0,216427526.0,-485000.0,0.0,0.0,7004.0,-23000.0,1.38
2021-01-26,92.3428669894935,94.47180916792561,94.73792694022964,91.81063144488546,2556278.0,1727.0,178535490.0,-553000.0,0.0,0.0,-12442.0,-35000.0,1.2
2021-01-27,95.27016248483766,93.14122030640554,95.9354569155977,92.4759258756455,3626103.0,2289.0,257719105.0,297000.0,0.0,0.0,-3997.0,127000.0,1.31
2021-01-28,92.4759258756455,92.87510253410152,93.80651473716559,91.67757255873346,2424862.0,1647.0,169007902.0,-159000.0,0.0,0.0,5821.0,-141691.0,1.23
2021-01-29,89.68168926645335,93.14122030640554,93.67345585101359,89.54863038030132,2520093.0,1742.0,172888942.0,-302000.0,0.0,0.0,-5275.0,-20820.0,1.17
2021-02-01,88.21804151878125,88.08498263262925,89.41557149414932,86.48827599880515,2264109.0,1565.0,149869130.0,120000.0,0.0,0.0,7360.0,-28000.0,1.22
2021-02-02,90.21392481106136,89.2825126079973,90.8792192418214,89.1494537218453,1867635.0,1234.0,126354654.0,-85000.0,0.0,0.0,11809.0,34000.0,1.21
2021-02-03,88.75027706338928,90.7461603556694,91.14533701412542,88.35110040493326,1422258.0,1006.0,95671087.0,-193000.0,0.0,0.0,6245.0,-22000.0,1.14
2021-02-04,89.2825126079973,88.21804151878125,89.94780703875735,87.81886486032522,969256.0,745.0,64763073.0,-15000.0,0.0,-5000.0,-10110.0,-17000.0,1.13
2021-02-05,88.48415929108526,89.81474815260535,90.21392481106136,88.21804151878125,1104139.0,796.0,73813934.0,-185000.0,0.0,0.0,5950.0,-40000.0,1.08
2021-02-17,92.20980810334149,90.8792192418214,92.4759258756455,90.34698369721339,1817187.0,1285.0,125176649.0,303000.0,0.0,0.0,6338.0,64000.0,1.18
2021-02-18,93.54039696486156,92.4759258756455,94.47180916792561,90.8792192418214,2057303.0,1483.0,144081477.0,218000.0,0.0,0.0,806.0,-6000.0,1.26
2021-02-19,95.00404471253366,93.54039696486156,95.40322137098968,93.27427919255754,1863547.0,1367.0,132092487.0,263000.0,0.0,0.0,-917.0,-15000.0,1.33
2021-02-22,98.33051686633385,96.20157468790173,100.45945904476598,95.8023980294457,8102097.0,5377.0,600797736.0,332000.0,0.0,0.0,9651.0,312000.0,1.44
2021-02-23,96.46769246020574,98.33051686633385,98.9958112970939,95.9354569155977,3249065.0,2335.0,237058873.0,-245000.0,0.0,0.0,-3769.0,-244000.0,1.31
2021-02-24,95.13710359868566,95.8023980294457,97.93134020787782,95.00404471253366,2314438.0,1532.0,167377201.0,87000.0,0.0,0.0,-3847.0,10000.0,1.29
2021-02-25,94.60486805407763,96.46769246020574,96.86686911866175,94.0726325094696,2311880.0,1503.0,165303428.0,-456000.0,0.0,0.0,531.0,-17000.0,1.11
2021-02-26,93.14122030640554,92.74204364794952,94.0726325094696,92.6089847617975,1504285.0,1106.0,105349929.0,13000.0,0.0,0.0,-4663.0,-9000.0,1.11
2021-03-02,91.81063144488546,94.47180916792561,94.73792694022964,91.41145478642945,1020683.0,821.0,71287405.0,-196000.0,0.0,0.0,0.0,-31000.0,1.03
2021-03-03,92.3428669894935,92.20980810334149,92.87510253410152,90.34698369721339,1049079.0,768.0,72097987.0,40000.0,0.0,0.0,31638.0,-12000.0,1.04
2021-03-04,90.8792192418214,91.94369033103746,92.3428669894935,90.48004258336539,1052350.0,796.0,72006230.0,-211000.0,0.0,0.0,-6236.0,-55326.0,0.96
2021-03-05,90.08086592490936,89.94780703875735,91.41145478642945,89.2825126079973,1071661.0,735.0,72543337.0,138000.0,0.0,0.0,-1598.0,-2000.0,0.97
2021-03-08,89.54863038030132,91.27839590027742,91.94369033103746,89.41557149414932,958601.0,694.0,65096736.0,-99000.0,0.0,0.0,-327.0,-49776.0,0.94
2021-03-09,89.2825126079973,89.81474815260535,90.48004258336539,88.48415929108526,874491.0,661.0,58619569.0,-58000.0,0.0,0.0,2550.0,-21152.0,0.94
2021-03-10,89.68168926645335,90.21392481106136,90.48004258336539,89.1494537218453,802088.0,532.0,54152445.0,-12000.0,0.0,0.0,-7039.0,-24000.0,0.93
2021-03-11,92.3428669894935,90.8792192418214,92.6089847617975,90.7461603556694,1405921.0,1092.0,97240206.0,327000.0,0.0,0.0,4533.0,48429.0,1.08
2021-03-12,93.14122030640554,93.14122030640554,93.80651473716559,92.3428669894935,1531647.0,1104.0,107184194.0,81000.0,0.0,-6000.0,12668.0,-32000.0,1.11
2021-03-15,93.14122030640554,92.6089847617975,94.2056913956216,92.6089847617975,1196125.0,829.0,84066634.0,-56842.0,0.0,0.0,-1959.0,34000.0,1.08
2021-03-16,93.14122030640554,94.33875028177361,95.8023980294457,92.74204364794952,2566720.0,1753.0,181866289.0,-262000.0,0.0,0.0,-3278.0,36000.0,0.92
2021-03-17,91.67757255873346,93.54039696486156,93.80651473716559,91.27839590027742,1553279.0,1138.0,107861487.0,-71000.0,0.0,-60000.0,-3291.0,-21000.0,0.94
2021-03-18,91.94369033103746,92.3428669894935,93.40733807870956,91.81063144488546,1105274.0,832.0,76802960.0,200000.0,0.0,-5000.0,-1000.0,-61328.0,0.96
2021-03-19,91.27839590027742,91.41145478642945,91.81063144488546,90.61310146951739,1146607.0,921.0,78508993.0,-331000.0,0.0,0.0,-1206.0,1000.0,0.85
2021-03-22,95.8023980294457,92.07674921718949,98.06439909402984,91.81063144488546,9106650.0,6243.0,657989104.0,63042.0,0.0,0.0,11070.0,382000.0,0.88
2021-03-23,94.47180916792561,96.73381023250975,97.79828132172582,93.27427919255754,4693068.0,3306.0,336255052.0,16000.0,0.0,0.0,7827.0,-286799.0,0.89
2021-03-24,94.33875028177361,94.33875028177361,96.20157468790173,93.27427919255754,2791816.0,1948.0,199162052.0,135000.0,0.0,0.0,-3716.0,24000.0,0.93
2021-03-25,93.54039696486156,94.73792694022964,95.13710359868566,93.27427919255754,1550205.0,1088.0,109551981.0,-134000.0,0.0,0.0,-184.0,-52423.0,0.88
2021-03-26,93.67345585101359,93.80651473716559,94.33875028177361,93.40733807870956,974374.0,743.0,68601595.0,56000.0,0.0,0.0,0.0,-13000.0,0.89
2021-03-29,95.00404471253366,94.60486805407763,96.06851580174973,94.0726325094696,2587616.0,1807.0,185165687.0,208000.0,0.0,0.0,0.0,278999.0,0.95
2021-03-30,96.33463357405374,95.8023980294457,97.13298689096578,94.73792694022964,3823861.0,2522.0,276059509.0,244000.0,0.0,0.0,4000.0,209992.0,1.03
2021-03-31,94.60486805407763,96.73381023250975,96.86686911866175,94.60486805407763,1818310.0,1357.0,130326590.0,-43000.0,0.0,0.0,94869.0,-66855.0,1.01
2021-04-01,94.73792694022964,95.53628025714168,96.46769246020574,94.73792694022964,2204897.0,1516.0,158192846.0,207000.0,0.0,0.0,79990.0,44000.0,1.08
2021-04-06,103.25369565395813,96.06851580174973,104.05204897087019,95.53628025714168,17698433.0,12099.0,1337907152.0,5000.0,0.0,0.0,180900.0,642500.0,1.07
2021-04-07,102.85451899550212,102.32228345089409,106.84628558006236,100.72557681706999,12554534.0,8526.0,974800597.0,-278000.0,0.0,0.0,47964.0,-314610.0,0.94
2021-04-08,106.44710892160633,102.85451899550212,110.43887550616657,102.05616567859008,15917790.0,10559.0,1275024524.0,902000.0,0.0,0.0,-5442.0,448025.0,1.24
2021-04-09,103.78593119856617,107.64463889697441,108.17687444158243,103.12063676780613,8130499.0,5358.0,642198276.0,-67687.0,0.0,0.0,-681.0,-511000.0,1.2
2021-04-12,100.32640015861398,105.24957894623826,105.24957894623826,99.2619290693979,4986305.0,3577.0,380200249.0,16000.0,0.0,0.0,0.0,-36763.0,1.19
2021-04-13,101.12475347552602,101.52393013398203,105.78181449084629,100.72557681706999,5506968.0,3800.0,427290070.0,77000.0,0.0,0.0,-3202.0,28100.0,1.21
2021-04-14,98.59663463863785,102.72146010935012,102.85451899550212,95.53628025714168,3681224.0,2637.0,274008842.0,121000.0,0.0,0.0,-3000.0,-434688.0,1.24
2021-04-15,98.9958112970939,99.2619290693979,100.19334127246195,98.72969352478988,1069859.0,813.0,79827381.0,5000.0,0.0,0.0,0.0,-6000.0,1.24
2021-04-16,98.33051686633385,99.1288701832459,100.45945904476598,97.93134020787782,1413744.0,1026.0,105346938.0,-67000.0,0.0,0.0,0.0,-55000.0,1.16
2021-04-19,100.19334127246195,98.46357575248585,101.65698902013405,97.26604577711778,2525114.0,1735.0,189068753.0,-83000.0,0.0,0.0,-16101.0,44000.0,1.23
2021-04-20,110.17275773386255,100.32640015861398,110.17275773386255,99.92722350015794,20400149.0,12903.0,1651315377.0,459000.0,0.0,0.0,-384000.0,458000.0,1.44
2021-04-21,111.76946436768665,111.90252325383865,119.75299753680713,111.76946436768665,38504040.0,24838.0,3336411499.0,-857800.0,0.0,0.0,-60000.0,318000.0,1.38
2021-04-22,104.45122562932622,113.76534765996676,114.69675986303082,104.45122562932622,14759698.0,9678.0,1209806521.0,425000.0,0.0,0.0,-370.0,-652000.0,1.56
2021-04-23,109.77358107540653,105.51569671854227,112.03558213999067,105.11652006008626,15830163.0,10478.0,1306127753.0,111000.0,0.0,0.0,-26949.0,226000.0,1.73
2021-04-26,109.37440441695051,112.4347587984467,113.76534765996676,108.84216887234247,7899536.0,5170.0,655225323.0,-1265000.0,0.0,0.0,-7681.0,-127000.0,1.38
2021-04-27,106.18099114930232,109.64052218925453,109.90663996155853,105.38263783239027,4612895.0,3150.0,370248375.0,-118000.0,0.0,0.0,-3000.0,-50000.0,1.37
2021-04-28,105.78181449084629,106.44710892160633,109.1082866446465,105.78181449084629,4091443.0,2698.0,330759753.0,-97000.0,0.0,0.0,-16492.0,77000.0,1.36
2021-04-29,104.45122562932622,106.44710892160633,107.37852112467039,104.31816674317422,3494861.0,2392.0,276813182.0,65000.0,0.0,1000.0,-22127.0,-83329.0,1.38
2021-05-03,98.9958112970939,105.11652006008626,105.11652006008626,98.86275241094188,3704277.0,2561.0,282398547.0,158000.0,0.0,0.0,-3381.0,-104000.0,1.37
2021-05-04,95.6693391432937,99.52804684170192,100.32640015861398,89.81474815260535,5585506.0,3516.0,398766899.0,953000.0,0.0,0.0,9000.0,-209000.0,1.71
2021-05-05,91.14533701412542,94.47180916792561,96.46769246020574,91.14533701412542,3216769.0,2015.0,226259903.0,-500000.0,0.0,0.0,-20000.0,-58000.0,1.53
2021-05-06,91.27839590027742,92.4759258756455,93.93957362331759,90.61310146951739,2181691.0,1511.0,150911037.0,-29000.0,0.0,-70000.0,-34854.0,-3000.0,1.51
2021-05-07,95.6693391432937,92.74204364794952,95.6693391432937,92.3428669894935,1953080.0,1278.0,138273176.0,320000.0,0.0,0.0,-12285.0,110000.0,1.62
2021-05-10,92.74204364794952,96.86686911866175,96.86686911866175,92.07674921718949,1795749.0,1277.0,126115013.0,-440482.0,0.0,0.0,-1861.0,-110230.0,1.49
2021-05-11,86.88745265726116,90.61310146951739,91.14533701412542,85.29074602343707,2959508.0,2074.0,196941512.0,-321000.0,0.0,0.0,-19000.0,-95000.0,1.37
2021-05-12,79.83533169120474,85.15768713728507,88.61721817723726,78.23862505738064,4898552.0,3166.0,303119131.0,219850.0,0.0,0.0,7369.0,-67000.0,1.48
2021-05-13,79.96839057735676,78.63780171583667,82.49650941424491,76.64191842355656,2877182.0,1904.0,172369984.0,-213000.0,0.0,-65000.0,5316.0,-7000.0,1.47
2021-05-14,80.76674389426881,80.76674389426881,83.56098050346097,78.37168394353266,2328345.0,1599.0,141510866.0,-327415.0,0.0,0.0,10349.0,-3000.0,1.35
2021-05-17,72.91626961130034,73.58156404206038,79.17003726044472,72.78321072514834,3084545.0,2074.0,173062681.0,178000.0,0.0,0.0,9401.0,-57000.0,1.44
