date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-21,125.48633455934177,125.35575564720926,126.53096585640186,125.35575564720926,234739.0,171.0,11304854.0,-10000.0,0.0,0.0,0.0,0.0,2.78
2019-01-22,124.18054543801667,125.35575564720926,125.35575564720926,123.26649305308912,280316.0,199.0,13295240.0,-49000.0,0.0,0.0,0.0,0.0,2.75
2019-01-23,124.96401891081175,122.74417740455907,125.22517673507676,122.74417740455907,187450.0,134.0,8927631.0,74000.0,0.0,0.0,0.0,0.0,2.8
2019-01-24,125.09459782294424,124.70286108654672,125.74749238360678,124.70286108654672,139400.0,102.0,6681400.0,8000.0,0.0,0.0,0.0,0.0,2.8
2019-01-25,124.83343999867922,125.09459782294424,125.74749238360678,123.91938761375167,313409.0,212.0,14972346.0,51000.0,0.0,0.0,0.0,0.0,2.83
2019-01-28,124.44170326228169,125.8780712957393,125.8780712957393,124.44170326228169,113117.0,93.0,5409116.0,-8000.0,0.0,0.0,0.0,0.0,2.82
2019-01-29,124.04996652588417,123.91938761375167,124.31112435014919,123.0053352288241,114360.0,109.0,5420952.0,11000.0,0.0,0.0,0.0,0.0,2.84
2019-01-30,124.44170326228169,125.61691347147429,125.61691347147429,123.52765087735412,225776.0,142.0,10742678.0,2000.0,0.0,0.0,0.0,0.0,2.76
2019-02-11,125.8780712957393,124.44170326228169,125.8780712957393,124.44170326228169,173200.0,138.0,8303925.0,-16000.0,0.0,0.0,0.0,0.0,2.77
2019-02-12,125.74749238360678,125.61691347147429,125.8780712957393,124.96401891081175,224065.0,143.0,10776224.0,-10000.0,0.0,0.0,0.0,0.0,2.77
2019-02-13,125.8780712957393,125.8780712957393,125.8780712957393,124.83343999867922,139077.0,100.0,6674407.0,-26000.0,0.0,0.0,0.0,0.0,2.75
2019-02-14,125.48633455934177,125.35575564720926,125.74749238360678,125.09459782294424,382101.0,88.0,18354954.0,-17000.0,0.0,0.0,0.0,0.0,2.74
2019-02-15,121.43838828323398,124.04996652588417,124.04996652588417,121.30780937110147,744603.0,495.0,34775083.0,-57000.0,0.0,0.0,0.0,0.0,2.73
2019-02-18,120.78549372257143,122.48301958029406,122.48301958029406,119.61028351337883,355556.0,282.0,16386350.0,46000.0,0.0,0.0,0.0,0.0,2.76
2019-02-19,120.65491481043892,120.26317807404138,120.78549372257143,120.00202024977638,198800.0,158.0,9163035.0,-5000.0,0.0,0.0,0.0,0.0,2.76
2019-02-20,121.699546107499,120.65491481043892,122.09128284389652,120.65491481043892,209161.0,177.0,9726815.0,21000.0,0.0,0.0,0.0,0.0,2.77
2019-02-21,121.17723045896895,121.699546107499,121.699546107499,120.78549372257143,153200.0,125.0,7105106.0,-23000.0,0.0,0.0,0.0,0.0,2.76
2019-02-22,121.17723045896895,121.43838828323398,121.699546107499,120.91607263470392,142600.0,107.0,6623998.0,-18000.0,0.0,0.0,0.0,0.0,2.77
2019-02-25,122.61359849242658,122.22186175602903,122.74417740455907,121.56896719536648,172100.0,143.0,8059400.0,18000.0,0.0,0.0,0.0,0.0,2.78
2019-02-26,122.61359849242658,122.74417740455907,122.74417740455907,121.8301250196315,157453.0,119.0,7365413.0,-50000.0,0.0,0.0,0.0,0.0,2.75
2019-02-27,121.8301250196315,121.699546107499,122.09128284389652,121.30780937110147,158535.0,114.0,7383695.0,-31000.0,0.0,0.0,0.0,0.0,2.75
2019-03-04,122.61359849242658,121.96070393176402,122.74417740455907,121.8301250196315,161243.0,150.0,7552695.0,7000.0,0.0,0.0,0.0,0.0,2.75
2019-03-05,122.35244066816155,122.61359849242658,122.61359849242658,121.56896719536648,148150.0,145.0,6926529.0,-11000.0,0.0,-60000.0,0.0,0.0,2.75
2019-03-06,121.699546107499,122.35244066816155,122.61359849242658,121.699546107499,265321.0,210.0,12403999.0,-42300.0,0.0,-60000.0,0.0,0.0,2.74
2019-03-07,121.699546107499,121.699546107499,122.35244066816155,121.17723045896895,185067.0,159.0,8621425.0,-37000.0,0.0,-30000.0,0.0,0.0,2.72
2019-03-08,119.0879678648488,120.5243358983064,120.5243358983064,118.82681004058378,594472.0,411.0,27171612.0,-1000.0,0.0,-60000.0,0.0,0.0,2.74
2019-03-11,118.56565221631875,119.0879678648488,119.0879678648488,117.39044200712618,287274.0,239.0,12984211.0,-4000.0,0.0,-70000.0,0.0,0.0,2.74
2019-03-12,118.69623112845127,118.43507330418626,119.87144133764386,118.43507330418626,206610.0,170.0,9409362.0,39000.0,0.0,-60000.0,0.0,0.0,2.76
2019-03-13,118.04333656778873,118.82681004058378,118.82681004058378,117.91275765565621,230539.0,192.0,10439367.0,-4000.0,0.0,-80000.0,0.0,0.0,2.77
2019-03-14,117.52102091925869,118.30449439205374,118.43507330418626,117.12928418286116,383490.0,286.0,17267768.0,27000.0,0.0,-70000.0,0.0,0.0,2.79
2019-03-15,117.39044200712618,117.39044200712618,117.52102091925869,116.73754744646364,295461.0,220.0,13243095.0,32998.0,0.0,-70000.0,0.0,0.0,2.83
2019-03-18,119.21854677698131,117.52102091925869,119.47970460124633,117.39044200712618,262829.0,218.0,11956837.0,26000.0,0.0,-60000.0,0.0,0.0,2.83
2019-03-19,119.21854677698131,119.74086242551135,119.74086242551135,119.0879678648488,139205.0,123.0,6360375.0,-7000.0,0.0,-65000.0,0.0,0.0,2.83
2019-03-20,120.13259916190887,119.34912568911383,120.13259916190887,119.21854677698131,188776.0,135.0,8645096.0,30000.0,0.0,0.0,0.0,0.0,2.85
2019-03-21,121.04665154683644,120.3937569861739,121.04665154683644,120.13259916190887,259327.0,184.0,11984918.0,-57000.0,0.0,0.0,0.0,0.0,2.82
2019-03-22,121.30780937110147,121.17723045896895,121.43838828323398,120.78549372257143,194426.0,136.0,9019057.0,-32000.0,0.0,0.0,0.0,0.0,2.8
2019-03-25,120.13259916190887,119.74086242551135,120.65491481043892,119.74086242551135,226790.0,154.0,10436841.0,-27000.0,0.0,-65000.0,0.0,0.0,2.79
2019-03-26,120.00202024977638,119.34912568911383,120.5243358983064,119.34912568911383,145300.0,92.0,6677300.0,-7000.0,0.0,0.0,0.0,0.0,2.78
2019-03-27,120.00202024977638,120.00202024977638,120.13259916190887,119.61028351337883,156079.0,76.0,7163984.0,-19000.0,0.0,0.0,0.0,0.0,2.78
2019-03-28,123.1359141409566,122.09128284389652,123.52765087735412,120.65491481043892,994854.0,615.0,46657072.0,32000.0,0.0,0.0,0.0,0.0,2.79
2019-03-29,122.87475631669157,123.52765087735412,123.65822978948664,121.96070393176402,358299.0,260.0,16852177.0,-36800.0,0.0,0.0,0.0,0.0,2.77
2019-04-01,122.48301958029406,123.0053352288241,123.1359141409566,122.48301958029406,402943.0,225.0,18933555.0,19000.0,0.0,0.0,0.0,0.0,2.78
2019-04-02,122.61359849242658,122.74417740455907,122.87475631669157,122.48301958029406,218205.0,140.0,10245763.0,5000.0,0.0,-1000.0,0.0,0.0,2.78
2019-04-03,124.70286108654672,122.74417740455907,124.96401891081175,122.74417740455907,561037.0,343.0,26547459.0,51000.0,0.0,0.0,0.0,0.0,2.82
2019-04-08,126.79212368066686,125.35575564720926,127.70617606559443,125.35575564720926,796729.0,477.0,38683429.0,82000.0,0.0,0.0,0.0,0.0,2.87
2019-04-09,125.61691347147429,125.61691347147429,127.18386041706441,124.83343999867922,580692.0,346.0,27933379.0,-13000.0,0.0,1000.0,0.0,0.0,2.86
2019-04-10,125.61691347147429,125.61691347147429,126.40038694426934,125.48633455934177,217433.0,151.0,10461474.0,25000.0,0.0,0.0,0.0,0.0,2.87
2019-04-11,125.48633455934177,125.61691347147429,126.40038694426934,125.22517673507676,382960.0,221.0,18432425.0,31000.0,0.0,0.0,0.0,0.0,2.89
2019-04-12,124.96401891081175,125.61691347147429,125.61691347147429,124.83343999867922,204019.0,120.0,9768056.0,-2000.0,0.0,0.0,0.0,0.0,2.88
2019-04-15,125.22517673507676,125.09459782294424,125.35575564720926,124.70286108654672,235123.0,171.0,11249654.0,17000.0,0.0,0.0,0.0,0.0,2.9
2019-04-16,124.70286108654672,125.09459782294424,125.09459782294424,124.44170326228169,187229.0,145.0,8940893.0,-3000.0,0.0,0.0,0.0,0.0,2.9
2019-04-17,124.31112435014919,125.09459782294424,125.09459782294424,124.04996652588417,194900.0,163.0,9285486.0,6000.0,0.0,0.0,0.0,0.0,2.91
2019-04-18,123.26649305308912,124.31112435014919,124.31112435014919,123.26649305308912,275971.0,208.0,13063772.0,-75200.0,0.0,-1000.0,0.0,0.0,2.87
2019-04-19,123.91938761375167,123.26649305308912,124.31112435014919,123.26649305308912,137540.0,93.0,6519330.0,-25000.0,0.0,0.0,0.0,0.0,2.86
2019-04-22,124.31112435014919,123.91938761375167,124.83343999867922,123.91938761375167,138332.0,117.0,6581659.0,8000.0,0.0,0.0,0.0,0.0,2.86
2019-04-23,123.91938761375167,124.31112435014919,124.31112435014919,123.91938761375167,149152.0,118.0,7089412.0,-3000.0,0.0,0.0,0.0,0.0,2.86
2019-04-24,124.18054543801667,124.04996652588417,124.31112435014919,123.91938761375167,112729.0,87.0,5356044.0,-8000.0,0.0,0.0,0.0,0.0,2.85
2019-04-25,123.91938761375167,123.91938761375167,124.44170326228169,123.78880870161915,168542.0,88.0,7994766.0,13000.0,0.0,0.0,0.0,0.0,2.86
2019-04-26,123.78880870161915,123.91938761375167,123.91938761375167,123.26649305308912,134244.0,107.0,6349961.0,-27200.0,0.0,0.0,0.0,0.0,2.85
2019-04-29,124.18054543801667,123.26649305308912,124.44170326228169,123.26649305308912,183503.0,146.0,8689151.0,5432.0,0.0,0.0,0.0,0.0,2.86
2019-04-30,124.83343999867922,124.31112435014919,124.96401891081175,124.31112435014919,124332.0,103.0,5934136.0,10000.0,0.0,0.0,0.0,0.0,2.86
2019-05-02,125.48633455934177,125.09459782294424,125.8780712957393,125.09459782294424,164223.0,124.0,7890180.0,5000.0,0.0,0.0,0.0,0.0,2.86
2019-05-03,125.22517673507676,125.35575564720926,125.35575564720926,124.83343999867922,166175.0,123.0,7958650.0,-11000.0,0.0,0.0,0.0,0.0,2.86
2019-05-06,124.31112435014919,125.22517673507676,125.22517673507676,124.04996652588417,271008.0,217.0,12920581.0,-39000.0,0.0,0.0,0.0,0.0,2.84
2019-05-07,124.44170326228169,124.31112435014919,124.70286108654672,124.04996652588417,148900.0,106.0,7086480.0,16000.0,0.0,0.0,0.0,0.0,2.83
2019-05-08,123.78880870161915,124.04996652588417,124.04996652588417,123.1359141409566,351558.0,232.0,16633245.0,1000.0,0.0,0.0,0.0,0.0,2.83
2019-05-09,122.48301958029406,123.78880870161915,123.78880870161915,122.35244066816155,407084.0,257.0,19133184.0,-20000.0,0.0,0.0,0.0,0.0,2.82
2019-05-10,120.13259916190887,122.48301958029406,122.74417740455907,118.30449439205374,795697.0,500.0,36678864.0,4000.0,0.0,0.0,0.0,0.0,2.83
2019-05-13,118.95738895271629,120.13259916190887,120.13259916190887,118.43507330418626,296242.0,220.0,13501256.0,-52000.0,0.0,0.0,0.0,0.0,2.81
2019-05-14,119.34912568911383,118.95738895271629,119.47970460124633,117.52102091925869,300410.0,203.0,13622710.0,45000.0,0.0,0.0,0.0,0.0,2.83
2019-05-15,119.61028351337883,119.74086242551135,120.00202024977638,119.47970460124633,219100.0,146.0,10048287.0,-19000.0,0.0,0.0,0.0,0.0,2.82
2019-05-16,119.61028351337883,119.61028351337883,119.74086242551135,119.0879678648488,129325.0,104.0,5915200.0,-46000.0,0.0,0.0,0.0,0.0,2.8
2019-05-17,119.34912568911383,119.61028351337883,119.87144133764386,118.95738895271629,248494.0,147.0,11361674.0,-35000.0,0.0,0.0,0.0,0.0,2.73
2019-05-20,119.34912568911383,119.74086242551135,119.74086242551135,118.82681004058378,161081.0,127.0,7345905.0,-4000.0,0.0,0.0,0.0,0.0,2.73
2019-05-21,121.43838828323398,119.47970460124633,121.43838828323398,119.34912568911383,240391.0,186.0,11073845.0,52000.0,0.0,0.0,0.0,0.0,2.76
2019-05-22,121.43838828323398,121.43838828323398,121.699546107499,120.91607263470392,151903.0,98.0,7055913.0,-13000.0,0.0,0.0,0.0,0.0,2.76
2019-05-23,120.91607263470392,121.43838828323398,121.43838828323398,120.5243358983064,101650.0,90.0,4702575.0,-9000.0,0.0,0.0,0.0,0.0,2.75
2019-05-24,122.22186175602903,121.56896719536648,122.48301958029406,121.17723045896895,199708.0,125.0,9320803.0,23000.0,0.0,0.0,0.0,0.0,2.77
2019-05-27,124.04996652588417,122.61359849242658,124.04996652588417,122.22186175602903,266016.0,216.0,12531652.0,69000.0,0.0,0.0,0.0,0.0,2.81
2019-05-28,123.91938761375167,124.04996652588417,124.57228217441421,123.52765087735412,145015.0,119.0,6885020.0,-23000.0,0.0,0.0,0.0,0.0,2.8
2019-05-29,123.52765087735412,123.65822978948664,123.91938761375167,123.1359141409566,125103.0,93.0,5917655.0,-50000.0,0.0,0.0,0.0,0.0,2.78
2019-05-30,123.1359141409566,123.52765087735412,123.78880870161915,123.0053352288241,160463.0,105.0,7574679.0,10000.0,0.0,0.0,0.0,0.0,2.79
2019-05-31,123.26649305308912,124.04996652588417,124.04996652588417,123.1359141409566,253600.0,198.0,11987834.0,17000.0,0.0,-39400.0,0.0,0.0,2.87
2019-06-03,123.0053352288241,123.26649305308912,123.26649305308912,122.48301958029406,135660.0,105.0,6377562.0,21000.0,0.0,0.0,0.0,0.0,2.88
2019-06-04,124.18054543801667,123.52765087735412,124.83343999867922,123.52765087735412,323992.0,234.0,15434764.0,75000.0,0.0,0.0,0.0,0.0,2.92
2019-06-05,124.83343999867922,124.83343999867922,124.96401891081175,124.18054543801667,272316.0,189.0,12997090.0,20000.0,0.0,0.0,0.0,0.0,2.93
2019-06-06,124.83343999867922,125.09459782294424,125.35575564720926,124.83343999867922,312466.0,206.0,14965834.0,52000.0,0.0,0.0,0.0,0.0,2.96
2019-06-10,124.31112435014919,125.22517673507676,126.26980803213684,124.31112435014919,655527.0,358.0,31340329.0,-7000.0,0.0,0.0,50000.0,0.0,2.93
2019-06-11,124.70286108654672,124.44170326228169,124.96401891081175,124.31112435014919,284924.0,171.0,13599066.0,26000.0,0.0,0.0,0.0,0.0,2.95
2019-06-12,125.22517673507676,125.22517673507676,125.35575564720926,124.83343999867922,274776.0,209.0,13162298.0,-3000.0,0.0,0.0,0.0,0.0,2.95
2019-06-13,125.61691347147429,125.22517673507676,125.61691347147429,124.96401891081175,420168.0,260.0,20164033.0,76000.0,0.0,0.0,0.0,0.0,2.95
2019-06-14,125.22517673507676,125.61691347147429,125.74749238360678,125.22517673507676,295162.0,160.0,14186746.0,-48000.0,0.0,0.0,0.0,0.0,2.96
2019-06-17,125.22517673507676,125.22517673507676,125.48633455934177,125.09459782294424,407250.0,216.0,19537706.0,6000.0,0.0,0.0,0.0,0.0,2.88
2019-06-18,124.96401891081175,125.22517673507676,125.22517673507676,124.70286108654672,336761.0,174.0,16125728.0,-102000.0,0.0,1000.0,0.0,0.0,2.8
2019-06-19,124.96401891081175,124.96401891081175,125.09459782294424,124.57228217441421,785804.0,408.0,37565804.0,-52000.0,0.0,0.0,26000.0,0.0,2.76
2019-06-20,124.70286108654672,124.83343999867922,124.96401891081175,124.57228217441421,876732.0,407.0,41871115.0,-59000.0,0.0,0.0,4000.0,0.0,2.72
2019-06-21,124.83343999867922,124.83343999867922,125.22517673507676,124.83343999867922,1591290.0,791.0,76145211.0,-8000.0,0.0,0.0,0.0,0.0,2.61
2019-06-24,126.80153477343316,125.39575279146607,127.08269116982659,125.25517459326933,1834815.0,849.0,82234685.0,633000.0,0.0,0.0,-10000.0,0.0,2.91
2019-06-25,126.52037837703975,126.94211297162987,127.78558216081015,126.23922198064632,480170.0,312.0,21645540.0,-92000.0,0.0,0.0,0.0,0.0,2.88
2019-06-26,126.52037837703975,126.80153477343316,127.08269116982659,126.37980017884304,246520.0,150.0,11108451.0,-69000.0,0.0,0.0,0.0,0.0,2.94
2019-06-27,126.37980017884304,126.66095657523644,126.80153477343316,126.37980017884304,314030.0,220.0,14133609.0,-94000.0,0.0,0.0,0.0,0.0,2.79
2019-06-28,126.23922198064632,126.66095657523644,126.66095657523644,126.09864378244961,166856.0,149.0,7497420.0,-37000.0,0.0,0.0,0.0,0.0,2.77
2019-07-01,127.08269116982659,127.08269116982659,127.08269116982659,126.52037837703975,260095.0,177.0,11742498.0,31000.0,0.0,0.0,0.0,0.0,2.79
2019-07-02,127.50442576441672,127.08269116982659,127.50442576441672,126.80153477343316,243899.0,166.0,11040051.0,24000.0,0.0,0.0,0.0,0.0,2.83
2019-07-03,127.2232693680233,127.50442576441672,127.64500396261343,126.80153477343316,155340.0,108.0,7024667.0,22000.0,0.0,0.0,0.0,0.0,2.92
2019-07-04,127.2232693680233,127.08269116982659,127.36384756622,126.94211297162987,164141.0,122.0,7423535.0,27000.0,0.0,0.0,0.0,0.0,2.94
2019-07-05,127.2232693680233,127.2232693680233,127.36384756622,126.94211297162987,160895.0,116.0,7277596.0,9000.0,0.0,0.0,0.0,0.0,2.94
2019-07-08,127.08269116982659,127.2232693680233,127.2232693680233,126.80153477343316,180649.0,109.0,8160162.0,-7000.0,0.0,0.0,0.0,0.0,2.94
2019-07-09,125.25517459326933,126.66095657523644,126.66095657523644,125.25517459326933,718640.0,462.0,32191769.0,-60000.0,0.0,0.0,0.0,0.0,2.93
2019-07-10,123.84939261130222,125.11459639507264,125.25517459326933,123.84939261130222,593558.0,417.0,26246635.0,-36350.0,0.0,0.0,0.0,0.0,2.91
2019-07-11,122.16245423294171,123.98997080949896,123.98997080949896,121.60014144015486,715550.0,533.0,31157286.0,-139000.0,0.0,0.0,0.0,0.0,2.83
2019-07-12,122.30303243113842,122.16245423294171,123.00592342212197,122.16245423294171,267790.0,212.0,11658925.0,-132000.0,0.0,-1000.0,0.0,0.0,2.75
2019-07-15,120.89725044917131,122.58418882753185,122.58418882753185,120.89725044917131,535214.0,355.0,23084241.0,-116000.0,0.0,0.0,0.0,0.0,2.71
2019-07-16,121.31898504376144,120.89725044917131,121.74071963835156,120.7566722509746,221112.0,178.0,9547650.0,-99000.0,0.0,-25900.0,0.0,0.0,2.66
2019-07-17,122.72476702572854,121.31898504376144,122.72476702572854,121.03782864736802,205279.0,157.0,8901119.0,-12000.0,0.0,0.0,0.0,0.0,2.66
2019-07-18,121.88129783654828,122.72476702572854,122.72476702572854,121.88129783654828,117415.0,107.0,5103600.0,-57000.0,0.0,0.0,0.0,0.0,2.62
2019-07-19,122.44361062933513,121.74071963835156,122.58418882753185,121.60014144015486,466160.0,132.0,20285390.0,-19000.0,0.0,0.0,0.0,0.0,2.62
2019-07-22,122.30303243113842,122.72476702572854,122.72476702572854,122.30303243113842,411425.0,98.0,17907003.0,-27000.0,0.0,0.0,0.0,0.0,2.6
2019-07-23,121.88129783654828,122.30303243113842,122.30303243113842,121.88129783654828,85536.0,65.0,3712064.0,6000.0,0.0,0.0,0.0,0.0,2.6
2019-07-24,122.30303243113842,121.88129783654828,122.58418882753185,121.74071963835156,136909.0,97.0,5955740.0,-11000.0,0.0,0.0,-20000.0,0.0,2.58
2019-07-25,122.86534522392527,122.30303243113842,122.86534522392527,122.30303243113842,89910.0,77.0,3921129.0,4800.0,0.0,0.0,0.0,0.0,2.58
2019-07-26,123.00592342212197,122.44361062933513,123.2870798185154,122.44361062933513,91889.0,74.0,4019743.0,-2000.0,0.0,0.0,-20000.0,0.0,2.58
2019-07-29,123.14650162031867,123.00592342212197,123.14650162031867,123.00592342212197,460233.0,97.0,20153402.0,-21000.0,0.0,0.0,-30000.0,0.0,2.57
2019-07-30,123.00592342212197,123.2870798185154,123.2870798185154,123.00592342212197,112355.0,71.0,4921670.0,0.0,0.0,0.0,0.0,0.0,2.57
2019-07-31,123.14650162031867,123.4276580167121,123.4276580167121,123.00592342212197,68234.0,63.0,2989596.0,8000.0,0.0,0.0,0.0,0.0,2.58
2019-08-01,122.86534522392527,123.00592342212197,123.2870798185154,122.86534522392527,406608.0,80.0,17778727.0,-6000.0,0.0,0.0,0.0,0.0,2.57
2019-08-02,121.31898504376144,122.86534522392527,123.00592342212197,121.31898504376144,552500.0,177.0,23915998.0,-39000.0,0.0,0.0,0.0,0.0,2.56
2019-08-05,120.05378125999106,121.31898504376144,121.31898504376144,120.05378125999106,316096.0,226.0,13564718.0,-31000.0,0.0,0.0,0.0,0.0,2.54
2019-08-06,119.91320306179433,118.08568648523709,120.05378125999106,116.25816990867986,183484.0,152.0,7732835.0,980.0,0.0,0.0,0.0,0.0,2.55
2019-08-07,120.89725044917131,119.91320306179433,121.74071963835156,119.91320306179433,68131.0,52.0,2930754.0,2000.0,0.0,0.0,0.0,0.0,2.55
2019-08-08,120.89725044917131,121.03782864736802,121.74071963835156,120.61609405277788,151000.0,75.0,6503248.0,19000.0,0.0,0.0,0.0,0.0,2.55
2019-08-12,122.16245423294171,120.89725044917131,122.58418882753185,120.89725044917131,175796.0,104.0,7605091.0,8000.0,0.0,0.0,0.0,0.0,2.54
2019-08-13,122.02187603474499,122.16245423294171,122.30303243113842,121.74071963835156,111272.0,75.0,4833081.0,24000.0,0.0,0.0,0.0,0.0,2.55
2019-08-14,122.16245423294171,122.16245423294171,122.58418882753185,122.02187603474499,142600.0,86.0,6197266.0,7000.0,0.0,0.0,0.0,0.0,2.55
2019-08-15,120.89725044917131,122.02187603474499,122.02187603474499,120.61609405277788,182338.0,115.0,7858814.0,-17200.0,0.0,0.0,0.0,0.0,2.54
2019-08-16,121.17840684556474,120.89725044917131,121.45956324195816,120.89725044917131,70050.0,59.0,3018001.0,-3000.0,0.0,0.0,0.0,0.0,2.54
2019-08-19,120.89725044917131,121.17840684556474,121.60014144015486,120.89725044917131,210552.0,120.0,9073110.0,-21000.0,0.0,0.0,0.0,0.0,2.53
2019-08-20,121.17840684556474,120.89725044917131,121.60014144015486,120.89725044917131,116965.0,66.0,5044188.0,16000.0,0.0,0.0,0.0,0.0,2.54
2019-08-21,121.03782864736802,121.17840684556474,121.60014144015486,121.03782864736802,114000.0,54.0,4917700.0,-2000.0,0.0,0.0,0.0,0.0,2.54
2019-08-22,120.7566722509746,121.03782864736802,121.17840684556474,120.61609405277788,198158.0,102.0,8528844.0,14000.0,0.0,0.0,0.0,0.0,2.53
2019-08-23,120.7566722509746,120.7566722509746,121.17840684556474,120.7566722509746,164500.0,78.0,7071700.0,25000.0,0.0,0.0,0.0,0.0,2.54
2019-08-26,119.77262486359763,120.47551585458118,120.61609405277788,119.4914684672042,189532.0,133.0,8083413.0,-14000.0,0.0,0.0,0.0,0.0,2.53
2019-08-27,120.47551585458118,119.77262486359763,120.61609405277788,119.77262486359763,60600.0,53.0,2592769.0,-5000.0,0.0,0.0,0.0,0.0,2.54
2019-08-28,122.86534522392527,120.33493765638445,122.86534522392527,120.19435945818775,180176.0,141.0,7804766.0,18000.0,0.0,0.0,0.0,0.0,2.55
2019-08-29,123.70881441310553,122.86534522392527,123.98997080949896,122.02187603474499,183749.0,132.0,8063489.0,-1000.0,0.0,0.0,0.0,0.0,2.55
2019-08-30,123.2870798185154,123.70881441310553,123.84939261130222,122.86534522392527,117054.0,96.0,5136363.0,-1000.0,0.0,0.0,0.0,0.0,2.55
2019-09-02,123.56823621490882,123.2870798185154,123.70881441310553,122.86534522392527,96172.0,66.0,4218150.0,8998.0,0.0,0.0,0.0,0.0,2.55
2019-09-03,124.13054900769565,123.4276580167121,125.39575279146607,123.4276580167121,238217.0,145.0,10556124.0,28000.0,0.0,0.0,0.0,0.0,2.57
2019-09-04,123.84939261130222,124.27112720589237,124.27112720589237,123.70881441310553,100900.0,78.0,4451388.0,-22000.0,0.0,0.0,20000.0,0.0,2.56
2019-09-05,123.56823621490882,123.4276580167121,123.98997080949896,123.14650162031867,82537.0,56.0,3625678.0,-2000.0,0.0,0.0,0.0,0.0,2.56
2019-09-06,123.56823621490882,123.84939261130222,123.84939261130222,123.4276580167121,100920.0,62.0,4436569.0,12400.0,0.0,0.0,30000.0,0.0,2.56
2019-09-09,124.41170540408908,123.98997080949896,124.83343999867921,123.98997080949896,151756.0,112.0,6716764.0,47000.0,0.0,0.0,0.0,0.0,2.59
2019-09-10,124.27112720589237,124.41170540408908,124.41170540408908,123.56823621490882,104100.0,67.0,4584034.0,15000.0,0.0,0.0,10000.0,0.0,2.6
2019-09-11,123.56823621490882,124.27112720589237,124.27112720589237,123.4276580167121,55646.0,63.0,2448133.0,-1000.0,0.0,0.0,0.0,0.0,2.57
2019-09-12,123.56823621490882,123.70881441310553,123.70881441310553,123.2870798185154,98400.0,69.0,4321640.0,22000.0,0.0,0.0,0.0,0.0,2.58
2019-09-16,123.98997080949896,123.70881441310553,124.55228360228578,123.56823621490882,145600.0,89.0,6415849.0,15500.0,0.0,0.0,0.0,0.0,2.59
2019-09-17,124.27112720589237,123.70881441310553,124.6928618004825,123.70881441310553,123300.0,100.0,5445805.0,-13300.0,0.0,0.0,0.0,0.0,2.58
2019-09-18,123.98997080949896,124.13054900769565,124.13054900769565,123.56823621490882,121320.0,83.0,5341210.0,25510.0,0.0,0.0,20000.0,0.0,2.6
2019-09-19,124.13054900769565,123.98997080949896,124.13054900769565,123.84939261130222,47730.0,42.0,2104765.0,2000.0,0.0,0.0,0.0,0.0,2.6
2019-09-20,123.70881441310553,123.98997080949896,123.98997080949896,123.4276580167121,112599.0,86.0,4951706.0,0.0,0.0,0.0,11000.0,0.0,2.6
2019-09-23,123.14650162031867,123.4276580167121,123.70881441310553,122.30303243113842,173319.0,110.0,7592970.0,3000.0,0.0,0.0,9000.0,0.0,2.6
2019-09-24,123.2870798185154,123.4276580167121,123.4276580167121,123.14650162031867,51244.0,46.0,2247635.0,10000.0,0.0,0.0,0.0,0.0,2.61
2019-09-25,122.72476702572854,122.58418882753185,122.86534522392527,122.58418882753185,69537.0,53.0,3035165.0,-23000.0,0.0,0.0,0.0,0.0,2.59
2019-09-26,122.58418882753185,122.72476702572854,122.72476702572854,122.02187603474499,144685.0,101.0,6293013.0,-3000.0,0.0,0.0,0.0,0.0,2.59
2019-09-27,122.30303243113842,122.58418882753185,123.56823621490882,122.02187603474499,131819.0,88.0,5744725.0,-14000.0,0.0,0.0,0.0,0.0,2.58
2019-10-01,122.16245423294171,122.02187603474499,122.44361062933513,122.02187603474499,39365.0,37.0,1711341.0,4000.0,0.0,0.0,0.0,0.0,2.58
2019-10-02,122.16245423294171,122.02187603474499,122.16245423294171,121.74071963835156,72000.0,55.0,3121098.0,0.0,0.0,0.0,12000.0,0.0,2.58
2019-10-03,122.16245423294171,122.16245423294171,123.4276580167121,122.16245423294171,61200.0,47.0,2662400.0,-6000.0,0.0,0.0,0.0,0.0,2.58
2019-10-04,121.74071963835156,122.30303243113842,122.44361062933513,121.60014144015486,79000.0,61.0,3428100.0,-30000.0,0.0,0.0,8000.0,0.0,2.56
2019-10-07,120.61609405277788,121.45956324195816,121.45956324195816,120.61609405277788,238716.0,177.0,10266038.0,-3000.0,0.0,0.0,0.0,0.0,2.57
2019-10-08,120.89725044917131,120.61609405277788,121.17840684556474,120.61609405277788,77300.0,64.0,3325037.0,3000.0,0.0,0.0,0.0,0.0,2.57
2019-10-09,120.33493765638445,120.89725044917131,120.89725044917131,120.33493765638445,84650.0,87.0,3626428.0,13000.0,0.0,0.0,0.0,0.0,2.57
