date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-23,51.170314427687536,47.62385699210523,51.879605914803996,47.62385699210523,1367890.0,824.0,33679721.0,36000.0,0.0,0.0,0.0,0.0,1.64
2020-04-24,51.98093327010634,52.69022475722281,56.23668219280511,51.37296913829224,8771540.0,4495.0,233730066.0,-833000.0,0.0,0.0,0.0,0.0,0.92
2020-04-27,52.183587980711046,51.170314427687536,52.99420682312986,51.170314427687536,1577640.0,972.0,40417778.0,126000.0,0.0,0.0,0.0,0.0,1.1
2020-04-28,49.85305880875697,52.69022475722281,52.69022475722281,49.549076742849905,1498258.0,849.0,37625446.0,-262000.0,0.0,0.0,0.0,0.0,0.93
2020-04-29,52.08226062540869,49.85305880875697,52.38624269131576,49.549076742849905,1865610.0,1207.0,47093330.0,122000.0,0.0,0.0,0.0,0.0,1.07
2020-04-30,52.69022475722281,52.69022475722281,53.39951624433927,51.57562384889694,2808211.0,1380.0,72702837.0,76000.0,0.0,0.0,0.0,0.0,1.14
2020-05-04,51.27164178298989,50.663677651175774,51.67695120419929,49.75173145345461,1716899.0,943.0,43112372.0,181000.0,0.0,0.0,0.0,0.0,1.28
2020-05-05,56.338009548107465,52.08226062540869,56.338009548107465,52.08226062540869,7059829.0,3679.0,190666891.0,7000.0,0.0,0.0,0.0,0.0,1.3
2020-05-06,55.02075392917689,58.7698660753639,61.9110140897368,54.71677186326984,10292881.0,5634.0,302581010.0,-194000.0,0.0,0.0,-9000.0,0.0,1.22
2020-05-07,54.919426573874546,55.223408639781596,57.14862839052628,54.007480376153374,2503581.0,1592.0,68320521.0,53000.0,0.0,0.0,-13000.0,0.0,1.27
2020-05-08,52.284915336013405,55.73004541629335,55.93270012689806,51.474296493594586,2495150.0,1539.0,65008588.0,-230000.0,0.0,0.0,-20000.0,0.0,1.1
2020-05-11,54.31146244206043,52.284915336013405,54.31146244206043,50.05571351936167,2459300.0,1341.0,63351192.0,60000.0,0.0,0.0,0.0,0.0,1.1
2020-05-12,59.681812273085065,57.756592522340384,59.681812273085065,57.14862839052628,3943014.0,1475.0,115132954.0,-55000.0,0.0,0.0,0.0,0.0,1.05
2020-05-13,61.201722602620336,61.9110140897368,65.35614417001675,61.201722602620336,14160455.0,7439.0,438876200.0,-290000.0,0.0,0.0,0.0,0.0,1.02
2020-05-14,58.87119343066625,61.80968673443444,64.24154326169088,58.87119343066625,5318990.0,3253.0,163132653.0,447000.0,0.0,0.0,-7000.0,0.0,1.46
2020-05-15,64.74818003820263,60.08712169429447,64.74818003820263,59.78313962838742,9786315.0,4960.0,303800659.0,-199000.0,0.0,0.0,0.0,0.0,1.32
2020-05-18,71.1318034222508,69.20658367150611,71.1318034222508,67.28136392076144,7789383.0,3443.0,267636488.0,-48000.0,0.0,0.0,2000.0,0.0,1.36
2020-05-19,71.1318034222508,77.00879002978718,78.02206358281069,69.30791102680847,18351901.0,10249.0,666798516.0,-140000.0,0.0,0.0,2000.0,0.0,1.31
2020-05-20,69.51056573741316,70.92914871164609,73.05702317299546,68.90260160559906,8110192.0,4602.0,284408827.0,-236000.0,0.0,0.0,-6000.0,0.0,1.08
2020-05-21,69.81454780332022,70.11852986922727,72.34773168587901,68.90260160559906,4791223.0,2732.0,166537068.0,-300000.0,0.0,0.0,0.0,0.0,0.77
2020-05-22,75.89418912146132,69.81454780332022,76.70480796388013,69.81454780332022,16966960.0,9997.0,621743653.0,690000.0,0.0,0.0,1000.0,0.0,1.48
2020-05-25,83.39241341383533,77.21144474039188,83.39241341383533,77.21144474039188,18516827.0,10233.0,744751609.0,18000.0,0.0,0.0,-1000.0,0.0,1.49
2020-05-26,85.01365109867295,87.54683498123174,90.99196506151169,83.79772283504474,22775115.0,13692.0,982177395.0,72000.0,0.0,0.0,0.0,0.0,1.5
2020-05-27,76.70480796388013,85.72294258578941,86.12825200699882,76.60348060857777,10993758.0,6415.0,428339126.0,59000.0,0.0,0.0,-1000.0,0.0,1.51
2020-05-28,74.57693350253074,74.98224292374015,79.23799184643892,73.36100523890254,8540922.0,5461.0,321688175.0,-7000.0,0.0,0.0,-1000.0,0.0,1.51
2020-05-29,80.65657482067184,74.57693350253074,81.26453895248595,74.57693350253074,14029746.0,8442.0,545328285.0,-119000.0,0.0,0.0,-5000.0,0.0,1.33
2020-06-01,75.69153441085662,80.45392011006714,80.45392011006714,75.38755234494955,7219562.0,4253.0,275563085.0,-140000.0,0.0,0.0,1000.0,0.0,1.23
2020-06-02,71.9424222646696,75.69153441085662,76.80613531918247,70.21985722452962,6207149.0,3796.0,222356547.0,224000.0,0.0,0.0,1000.0,0.0,1.45
2020-06-03,72.34773168587901,72.95569581769311,75.89418912146132,71.23313077755314,5101553.0,3311.0,185905597.0,-385000.0,0.0,0.0,1000.0,0.0,1.09
2020-06-04,72.1450769752743,72.5503863964837,73.25967788360016,70.92914871164609,3111439.0,1842.0,110477655.0,-286000.0,0.0,0.0,0.0,0.0,0.87
2020-06-05,72.65171375178606,74.98224292374015,74.98224292374015,72.1450769752743,3259080.0,1968.0,118000062.0,-229000.0,0.0,0.0,0.0,0.0,0.75
2020-06-08,73.96896937071664,73.86764201541429,77.92073622750834,73.25967788360016,7017129.0,4327.0,261705637.0,-121000.0,0.0,-628.0,0.0,0.0,0.62
2020-06-09,74.98224292374015,73.76631466011193,75.38755234494955,72.1450769752743,4465250.0,2731.0,162804071.0,-109000.0,0.0,0.0,0.0,0.0,0.53
2020-06-10,75.79286176615896,75.4888797002519,77.81940887220598,75.18489763434485,5158426.0,3099.0,194545637.0,-242000.0,0.0,0.0,1000.0,0.0,0.25
2020-06-11,69.91587515862257,75.89418912146132,76.80613531918247,69.40923838211081,4616650.0,2775.0,165918556.0,222000.0,0.0,0.0,0.0,0.0,0.51
2020-06-12,73.96896937071664,66.87605449955203,74.57693350253074,66.26809036773793,5730136.0,3365.0,201822011.0,-16000.0,0.0,0.0,-7000.0,0.0,0.5
2020-06-15,74.37427879192605,73.96896937071664,77.92073622750834,73.15835052829782,8851371.0,5439.0,331828627.0,-141000.0,0.0,0.0,-1000.0,0.0,0.36
2020-06-16,76.19817118736837,75.38755234494955,77.61675416160128,74.98224292374015,7275740.0,4071.0,274327272.0,40000.0,0.0,0.0,0.0,0.0,0.4
2020-06-17,78.52870035932246,76.80613531918247,81.7711757289977,76.60348060857777,15741690.0,8717.0,614770632.0,202000.0,0.0,0.0,-14000.0,0.0,0.57
2020-06-18,78.6300277146248,79.03533713583421,81.06188424188124,77.31277209569423,8730970.0,4853.0,342853729.0,-188000.0,0.0,0.0,-7000.0,0.0,0.36
2020-06-19,76.70480796388013,80.04861068885772,80.14993804416007,75.59020705555425,6627448.0,4102.0,254393194.0,39000.0,0.0,0.0,0.0,0.0,0.42
2020-06-22,75.99551647676367,77.61675416160128,78.8326824252295,75.59020705555425,2599820.0,1604.0,99093097.0,105000.0,0.0,0.0,1000.0,0.0,0.68
2020-06-23,73.46233259420488,76.90746267448483,77.21144474039188,72.95569581769311,2964958.0,1830.0,108740377.0,75000.0,0.0,0.0,1000.0,0.0,0.74
2020-06-24,71.43578548815785,73.96896937071664,74.37427879192605,70.32118457983198,3055924.0,1781.0,107752215.0,187000.0,0.0,0.0,0.0,0.0,0.9
2020-06-29,77.00879002978718,72.24640433057665,78.02206358281069,72.24640433057665,6732438.0,4245.0,251374202.0,235000.0,0.0,0.0,-1000.0,0.0,1.13
2020-06-30,74.07029672601898,76.29949854267072,76.29949854267072,73.96896937071664,2658907.0,1650.0,97995434.0,-513000.0,0.0,0.0,0.0,0.0,0.59
2020-07-01,74.6782608578331,74.17162408132134,75.4888797002519,72.5503863964837,1910351.0,1249.0,69933944.0,387000.0,0.0,0.0,-2000.0,0.0,0.99
2020-07-02,76.09684383206601,75.38755234494955,78.2247182934154,75.08357027904249,6581655.0,3812.0,250417057.0,-75000.0,0.0,0.0,0.0,0.0,0.97
2020-07-03,74.98224292374015,75.4888797002519,77.51542680629893,74.98224292374015,2365661.0,1408.0,88307304.0,-206000.0,0.0,0.0,0.0,0.0,0.74
2020-07-06,75.59020705555425,76.19817118736837,76.40082589797308,74.37427879192605,1930222.0,1164.0,71735374.0,592000.0,0.0,0.0,1000.0,0.0,1.33
2020-07-07,73.96896937071664,75.38755234494955,75.99551647676367,73.36100523890254,2111750.0,1237.0,77437858.0,-123000.0,0.0,0.0,0.0,0.0,1.2
2020-07-08,75.4888797002519,74.17162408132134,78.12339093811305,74.17162408132134,4793862.0,2804.0,180944244.0,568000.0,0.0,0.0,0.0,0.0,1.68
2020-07-09,82.98710399262593,76.50215325327542,82.98710399262593,76.09684383206601,15036961.0,7386.0,599355991.0,128000.0,0.0,0.0,0.0,0.0,1.81
2020-07-10,75.4888797002519,91.09329241681405,91.09329241681405,75.38755234494955,15795923.0,8631.0,625374551.0,-1186950.0,0.0,0.0,0.0,0.0,0.55
2020-07-13,73.86764201541429,77.00879002978718,77.61675416160128,73.66498730480959,3079429.0,1858.0,113586548.0,-30000.0,0.0,0.0,0.0,0.0,0.51
2020-07-14,74.27295143662369,73.96896937071664,78.02206358281069,73.96896937071664,7654169.0,4562.0,288259951.0,58000.0,0.0,0.0,0.0,0.0,0.54
2020-07-15,73.86764201541429,75.59020705555425,75.79286176615896,73.05702317299546,2442537.0,1537.0,89456921.0,-204000.0,0.0,0.0,0.0,0.0,0.35
2020-07-16,74.27295143662369,74.98224292374015,76.09684383206601,73.46233259420488,2784121.0,1506.0,103211552.0,-23000.0,0.0,-6141.0,2000.0,0.0,0.28
2020-07-17,70.11852986922727,74.57693350253074,74.8809155684378,66.97738185485437,4063657.0,2616.0,140914981.0,219000.0,0.0,0.0,91000.0,0.0,0.54
2020-07-20,70.01720251392491,70.11852986922727,71.7397675540649,65.0521621041097,2426300.0,1605.0,82390580.0,381000.0,0.0,0.0,9000.0,0.0,0.88
2020-07-21,70.52383929043667,70.11852986922727,73.96896937071664,69.91587515862257,3291152.0,2010.0,116842752.0,-314000.0,0.0,0.0,0.0,0.0,0.49
2020-07-22,71.53711284346019,71.23313077755314,73.66498730480959,71.23313077755314,2170305.0,1379.0,77544189.0,161000.0,0.0,0.0,0.0,0.0,0.65
2020-07-23,71.23313077755314,72.34773168587901,73.05702317299546,70.52383929043667,1218441.0,827.0,42970220.0,37000.0,0.0,0.0,0.0,0.0,0.65
2020-07-24,69.0039289609014,71.9424222646696,72.04374961997195,69.0039289609014,1063744.0,712.0,36675430.0,22000.0,0.0,0.0,0.0,0.0,0.66
2020-07-27,64.14021590638853,70.32118457983198,70.42251193513432,64.14021590638853,1667250.0,963.0,54420260.0,157000.0,0.0,0.0,0.0,0.0,0.82
2020-07-28,63.63357912987677,65.76145359122616,67.18003656545908,62.620305576853255,1784970.0,1110.0,57090206.0,318000.0,0.0,0.0,-9000.0,0.0,1.13
2020-07-29,64.95083474880734,65.6601262359238,67.28136392076144,64.44419797229558,1964842.0,1157.0,63933246.0,46000.0,0.0,0.0,19000.0,0.0,1.12
2020-07-30,71.4253641620587,71.32259385391185,71.4253641620587,70.08935015614969,1677081.0,913.0,58143412.0,-20000.0,0.0,0.0,-18000.0,0.0,1.01
2020-07-31,74.5084734064641,78.51651542419114,78.51651542419114,74.40570309831726,7979506.0,4622.0,297637812.0,-343000.0,0.0,0.0,-24000.0,0.0,0.58
2020-08-03,76.15279833681366,75.22786556349205,77.69435295901636,75.22786556349205,3686339.0,2311.0,136841643.0,292000.0,0.0,0.0,0.0,0.0,1.56
2020-08-04,75.22786556349205,76.66664987754788,76.76942018569474,74.30293279017042,1729080.0,1193.0,63442364.0,334000.0,0.0,0.0,0.0,0.0,1.8
2020-08-05,75.63894679607942,75.22786556349205,76.46110926125421,75.02232494719834,1075249.0,734.0,39528099.0,107000.0,0.0,0.0,-5000.0,0.0,1.7
2020-08-06,74.9195546390515,75.63894679607942,76.05002802866682,74.81678433090464,1183741.0,776.0,43360810.0,315000.0,0.0,0.0,0.0,0.0,2.01
2020-08-07,75.02232494719834,75.94725772051997,76.76942018569474,75.02232494719834,1689980.0,1025.0,62221073.0,48000.0,0.0,0.0,0.0,0.0,2.06
2020-08-10,73.1724594005551,75.43340617978573,76.46110926125421,72.555837551674,1428000.0,897.0,51970500.0,-71000.0,0.0,0.0,14000.0,0.0,1.99
2020-08-11,70.08935015614969,72.65860785982086,73.1724594005551,69.88380953985599,1530616.0,1031.0,53014101.0,235000.0,0.0,0.0,-6000.0,0.0,2.07
2020-08-12,70.29489077244338,70.29489077244338,72.35029693538033,70.29489077244338,1200287.0,701.0,41567364.0,-98000.0,0.0,0.0,-10000.0,0.0,1.94
2020-08-13,68.65056584209383,71.0142829294713,71.32259385391185,68.34225491765328,1004350.0,618.0,33871607.0,-75000.0,0.0,0.0,0.0,0.0,1.92
2020-08-14,69.6782689235623,68.65056584209383,70.80874231317762,68.65056584209383,744278.0,501.0,25268466.0,51000.0,0.0,0.0,2000.0,0.0,2.0
2020-08-17,69.26718769097491,70.80874231317762,70.80874231317762,69.06164707468122,576100.0,396.0,19459373.0,-29000.0,0.0,0.0,15000.0,0.0,1.98
2020-08-18,69.6782689235623,69.78103923170914,71.32259385391185,69.26718769097491,810436.0,580.0,27686515.0,-57000.0,0.0,0.0,0.0,0.0,1.92
2020-08-19,68.44502522580012,70.08935015614969,70.70597200503076,68.44502522580012,698900.0,470.0,23618654.0,-126000.0,0.0,0.0,-16000.0,0.0,1.81
2020-08-20,64.53975351621995,68.34225491765328,68.75333615024068,62.689887969576695,1683510.0,966.0,53055739.0,-212000.0,0.0,0.0,-1000.0,0.0,1.66
2020-08-21,66.59515967915688,66.28684875471635,67.41732214433165,64.74529413251364,965610.0,617.0,31041492.0,321000.0,0.0,0.0,0.0,0.0,2.0
2020-08-24,66.49238937101003,67.10901121989112,67.62286276062535,65.97853783027581,372320.0,246.0,12101083.0,5000.0,0.0,0.0,3000.0,0.0,2.01
2020-08-25,66.38961906286319,67.21178152803797,67.21178152803797,65.25914567324787,446773.0,280.0,14356524.0,-29000.0,0.0,0.0,0.0,0.0,1.83
2020-08-26,67.52009245247851,66.28684875471635,68.44502522580012,65.77299721398211,715337.0,490.0,23461968.0,207000.0,0.0,0.0,1000.0,0.0,2.01
2020-08-27,66.90347060359743,68.34225491765328,68.34225491765328,66.38961906286319,394300.0,238.0,12918620.0,-102000.0,0.0,0.0,0.0,0.0,1.93
2020-08-28,73.58354063314248,66.90347060359743,73.58354063314248,66.90347060359743,3487277.0,1692.0,120076263.0,-28000.0,0.0,0.0,-1000.0,0.0,1.82
2020-08-31,74.09739217387671,74.61124371461095,76.66664987754788,72.555837551674,6522199.0,3595.0,237335614.0,-491000.0,0.0,0.0,0.0,0.0,1.65
2020-09-01,70.08935015614969,73.1724594005551,73.99462186572987,69.78103923170914,2517020.0,1544.0,87418978.0,-406000.0,0.0,0.0,0.0,0.0,1.28
2020-09-02,70.80874231317762,70.08935015614969,71.4253641620587,69.78103923170914,915650.0,579.0,31382226.0,-91000.0,0.0,0.0,-3000.0,0.0,1.65
2020-09-03,68.54779553394698,71.219823545765,71.4253641620587,68.23948460950645,1318216.0,886.0,44276663.0,-66000.0,0.0,0.0,0.0,0.0,1.61
2020-09-04,67.82840337691906,64.95083474880734,69.16441738282806,64.95083474880734,937410.0,593.0,30834830.0,104000.0,0.0,0.0,0.0,0.0,1.72
2020-09-07,66.38961906286319,67.82840337691906,68.44502522580012,66.1840784465695,736029.0,461.0,24080339.0,-136000.0,0.0,0.0,3000.0,0.0,1.31
2020-09-08,68.03394399321274,67.21178152803797,68.65056584209383,66.69792998730374,820110.0,533.0,27015062.0,167000.0,0.0,0.0,0.0,0.0,1.51
2020-09-09,67.00624091174427,68.03394399321274,68.23948460950645,66.80070029545058,518200.0,347.0,16989269.0,-62000.0,0.0,0.0,-2000.0,0.0,1.53
2020-09-10,68.34225491765328,67.72563306877221,69.88380953985599,67.31455183618482,1279400.0,835.0,42748849.0,-10000.0,0.0,0.0,-1000.0,0.0,1.34
2020-09-11,65.77299721398211,67.41732214433165,68.23948460950645,65.25914567324787,1660145.0,1070.0,53321840.0,-502000.0,0.0,0.0,0.0,0.0,0.74
2020-09-14,65.77299721398211,66.08130813842264,66.28684875471635,65.15637536510103,517752.0,305.0,16576262.0,42000.0,0.0,0.0,0.0,0.0,0.88
2020-09-15,65.97853783027581,66.1840784465695,67.10901121989112,65.97853783027581,333300.0,239.0,10749434.0,39000.0,0.0,0.0,0.0,0.0,0.93
2020-09-16,65.46468628954158,66.38961906286319,66.49238937101003,65.46468628954158,302518.0,191.0,9700272.0,4000.0,0.0,0.0,0.0,0.0,0.93
2020-09-17,65.5674565976884,65.67022690583526,66.38961906286319,65.46468628954158,276100.0,177.0,8829490.0,34000.0,0.0,0.0,0.0,0.0,0.97
2020-09-18,65.87576752212895,65.87576752212895,67.00624091174427,65.5674565976884,518423.0,295.0,16669898.0,6000.0,0.0,0.0,0.0,0.0,0.99
2020-09-21,66.08130813842264,65.77299721398211,66.69792998730374,65.5674565976884,396358.0,266.0,12749277.0,104000.0,0.0,0.0,0.0,0.0,1.09
2020-09-22,65.15637536510103,65.97853783027581,66.08130813842264,64.74529413251364,349700.0,218.0,11095639.0,-74000.0,0.0,0.0,0.0,0.0,1.03
2020-09-23,63.82036135919201,65.15637536510103,65.87576752212895,63.71759105104517,462710.0,325.0,14504443.0,-89000.0,0.0,0.0,0.0,0.0,0.94
2020-09-24,61.66218488810823,63.40928012660463,63.40928012660463,61.35387396366769,847150.0,550.0,25530793.0,-146000.0,0.0,0.0,-1000.0,0.0,0.72
2020-09-25,59.91508964961182,61.867725504401925,62.89542858587039,59.29846780073075,747262.0,508.0,22058887.0,29000.0,0.0,0.0,0.0,0.0,0.9
2020-09-28,62.073266120695614,60.634481806639755,62.89542858587039,60.22340057405237,740999.0,508.0,22290518.0,313000.0,0.0,0.0,0.0,0.0,1.21
2020-09-29,61.45664427181453,62.89542858587039,63.20373951031093,61.25110365552084,433350.0,239.0,13038550.0,60000.0,0.0,0.0,0.0,0.0,1.35
2020-09-30,62.176036428842465,61.45664427181453,62.58711766142985,61.35387396366769,370200.0,230.0,11193130.0,233000.0,0.0,0.0,0.0,0.0,1.42
2020-10-05,63.71759105104517,63.51205043475147,65.77299721398211,62.89542858587039,1339062.0,828.0,42033687.0,-15000.0,0.0,0.0,0.0,0.0,1.44
2020-10-06,63.30650981845778,63.40928012660463,64.4369832080731,63.20373951031093,361201.0,245.0,11163501.0,-10000.0,0.0,0.0,0.0,0.0,1.4
2020-10-07,62.689887969576695,64.2314425917794,64.2314425917794,62.689887969576695,253567.0,186.0,7789713.0,-28000.0,0.0,0.0,0.0,0.0,1.37
2020-10-08,61.867725504401925,62.89542858587039,63.61482074289832,61.867725504401925,302123.0,214.0,9156663.0,-26000.0,0.0,0.0,0.0,0.0,1.33
2020-10-12,60.73725211478661,62.38157704513616,62.58711766142985,60.634481806639755,308190.0,218.0,9177082.0,-38000.0,0.0,0.0,0.0,0.0,1.3
2020-10-13,61.76495519625507,61.45664427181453,62.176036428842465,61.04556303922714,386051.0,262.0,11597005.0,77000.0,0.0,0.0,-4000.0,0.0,1.37
2020-10-14,61.97049581254876,62.689887969576695,63.10096920216409,61.867725504401925,259000.0,187.0,7867800.0,0.0,0.0,0.0,0.0,0.0,1.36
2020-10-15,61.35387396366769,62.27880673698931,62.89542858587039,61.04556303922714,187197.0,149.0,5606179.0,-48000.0,0.0,0.0,0.0,0.0,1.31
2020-10-16,61.04556303922714,61.25110365552084,62.27880673698931,61.04556303922714,280000.0,180.0,8360200.0,-32000.0,0.0,0.0,0.0,0.0,0.84
2020-10-19,60.84002242293345,61.45664427181453,61.66218488810823,60.84002242293345,228100.0,153.0,6778000.0,21000.0,0.0,0.0,0.0,0.0,0.87
2020-10-20,61.14833334737399,61.35387396366769,62.484347353283,60.84002242293345,355900.0,261.0,10706619.0,61000.0,0.0,0.0,0.0,0.0,0.92
2020-10-21,61.45664427181453,61.14833334737399,61.97049581254876,61.14833334737399,183248.0,131.0,5487990.0,62000.0,0.0,0.0,0.0,0.0,1.0
2020-10-22,61.25110365552084,61.867725504401925,61.867725504401925,61.04556303922714,169100.0,109.0,5048279.0,-45000.0,0.0,0.0,0.0,0.0,0.94
2020-10-23,62.176036428842465,61.66218488810823,62.998198894017236,61.55941457996138,510350.0,326.0,15482136.0,108000.0,0.0,0.0,-4000.0,0.0,1.07
2020-10-26,62.38157704513616,63.61482074289832,63.61482074289832,61.76495519625507,335250.0,225.0,10190474.0,-109000.0,0.0,0.0,0.0,0.0,0.96
2020-10-27,62.38157704513616,61.97049581254876,62.998198894017236,61.97049581254876,361103.0,209.0,10987841.0,53000.0,0.0,0.0,0.0,0.0,1.04
2020-10-28,61.45664427181453,62.38157704513616,62.79265827772355,61.25110365552084,265000.0,167.0,7958600.0,-44000.0,0.0,0.0,0.0,0.0,1.0
2020-10-29,62.073266120695614,61.25110365552084,62.58711766142985,60.42894119034606,399025.0,255.0,11994000.0,76000.0,0.0,0.0,1000.0,0.0,1.05
2020-10-30,60.73725211478661,62.073266120695614,62.38157704513616,60.73725211478661,320220.0,202.0,9538802.0,-87000.0,0.0,0.0,-1000.0,0.0,0.96
2020-11-02,61.04556303922714,60.84002242293345,61.867725504401925,59.91508964961182,388005.0,237.0,11507349.0,126000.0,0.0,0.0,0.0,0.0,1.08
2020-11-03,60.84002242293345,61.25110365552084,61.66218488810823,60.84002242293345,153200.0,99.0,4563390.0,4000.0,0.0,0.0,0.0,0.0,1.08
2020-11-04,60.84002242293345,60.84002242293345,61.55941457996138,60.84002242293345,166180.0,98.0,4937503.0,19000.0,0.0,0.0,0.0,0.0,1.07
2020-11-05,64.33421289992626,61.55941457996138,65.67022690583526,61.35387396366769,2633610.0,1691.0,82429397.0,-47000.0,0.0,0.0,4000.0,0.0,1.03
2020-11-06,62.89542858587039,63.10096920216409,64.12867228363255,62.79265827772355,600423.0,401.0,18504264.0,-83000.0,0.0,0.0,0.0,0.0,0.95
2020-11-09,62.79265827772355,63.20373951031093,63.82036135919201,62.484347353283,350824.0,268.0,10757544.0,-42000.0,0.0,0.0,1000.0,0.0,0.91
2020-11-10,61.66218488810823,64.12867228363255,64.12867228363255,61.45664427181453,585470.0,402.0,17814403.0,-37000.0,0.0,0.0,0.0,0.0,0.87
2020-11-11,61.25110365552084,61.45664427181453,61.97049581254876,60.73725211478661,514365.0,355.0,15297145.0,-79000.0,0.0,0.0,1000.0,0.0,0.81
2020-11-12,60.32617088219922,60.942792731080296,61.14833334737399,60.22340057405237,312220.0,228.0,9199831.0,-45000.0,0.0,0.0,0.0,0.0,0.82
2020-11-13,60.73725211478661,60.53171149849291,61.14833334737399,60.32617088219922,211276.0,146.0,6255664.0,41000.0,0.0,0.0,-1000.0,0.0,0.86
2020-11-16,60.634481806639755,61.35387396366769,61.35387396366769,60.53171149849291,235512.0,164.0,6967132.0,-43000.0,0.0,0.0,1000.0,0.0,0.83
2020-11-17,59.91508964961182,60.42894119034606,61.14833334737399,59.812319341464985,406463.0,290.0,11892245.0,-16000.0,0.0,0.0,2000.0,0.0,0.81
2020-11-18,60.73725211478661,60.12063026590552,61.14833334737399,60.017859957758674,375505.0,248.0,11086495.0,109000.0,0.0,0.0,0.0,0.0,0.92
2020-11-19,60.942792731080296,61.14833334737399,61.55941457996138,60.84002242293345,352160.0,228.0,10473400.0,106000.0,0.0,0.0,0.0,0.0,1.02
2020-11-20,60.942792731080296,60.942792731080296,61.45664427181453,60.84002242293345,129430.0,117.0,3842564.0,-4000.0,0.0,0.0,0.0,0.0,1.01
2020-11-23,60.942792731080296,61.14833334737399,61.25110365552084,60.22340057405237,337363.0,170.0,9991038.0,-81000.0,0.0,0.0,0.0,0.0,0.93
2020-11-24,60.22340057405237,61.04556303922714,61.14833334737399,60.22340057405237,336683.0,228.0,9903970.0,-70000.0,0.0,0.0,0.0,0.0,0.86
2020-11-25,60.017859957758674,60.42894119034606,60.84002242293345,59.91508964961182,269264.0,209.0,7899815.0,-44000.0,0.0,0.0,0.0,0.0,0.81
2020-11-26,60.73725211478661,60.53171149849291,60.84002242293345,59.91508964961182,322601.0,221.0,9463416.0,14000.0,0.0,0.0,0.0,0.0,0.83
2020-11-27,60.942792731080296,60.84002242293345,61.55941457996138,60.22340057405237,486618.0,319.0,14436854.0,140000.0,0.0,0.0,0.0,0.0,0.97
2020-11-30,62.484347353283,61.35387396366769,63.10096920216409,61.25110365552084,859819.0,562.0,26027669.0,286000.0,0.0,0.0,-1000.0,0.0,1.25
2020-12-01,62.27880673698931,62.484347353283,63.20373951031093,61.97049581254876,357218.0,220.0,10858122.0,-8000.0,0.0,0.0,0.0,0.0,1.24
2020-12-02,62.484347353283,62.38157704513616,62.484347353283,61.76495519625507,251408.0,173.0,7599727.0,8000.0,0.0,0.0,0.0,0.0,1.2
2020-12-03,62.27880673698931,62.79265827772355,62.89542858587039,62.176036428842465,348232.0,226.0,10592639.0,137000.0,0.0,0.0,0.0,0.0,1.34
2020-12-04,61.55941457996138,62.58711766142985,62.79265827772355,61.45664427181453,409190.0,249.0,12295938.0,52000.0,0.0,0.0,0.0,0.0,1.38
2020-12-07,60.84002242293345,61.55941457996138,62.073266120695614,60.73725211478661,424689.0,213.0,12619459.0,-91000.0,0.0,0.0,0.0,0.0,1.3
2020-12-08,61.35387396366769,60.84002242293345,62.484347353283,60.634481806639755,377540.0,231.0,11308090.0,134000.0,0.0,0.0,0.0,0.0,1.43
2020-12-09,60.84002242293345,61.45664427181453,61.97049581254876,60.634481806639755,300350.0,167.0,8924074.0,-60000.0,0.0,0.0,0.0,0.0,1.36
2020-12-10,61.25110365552084,60.84002242293345,61.35387396366769,60.12063026590552,194496.0,128.0,5759681.0,-40000.0,0.0,0.0,0.0,0.0,1.32
2020-12-11,59.40123810887759,61.04556303922714,61.04556303922714,58.887386568143356,548406.0,369.0,15915541.0,-117000.0,0.0,0.0,1000.0,0.0,1.09
2020-12-14,59.195697492583896,59.195697492583896,59.70954903331813,58.78461625999651,214200.0,155.0,6169160.0,6000.0,0.0,0.0,0.0,0.0,1.1
2020-12-15,58.16799441111543,58.887386568143356,58.887386568143356,57.962453794821734,436596.0,254.0,12431094.0,-63000.0,0.0,0.0,0.0,0.0,1.08
2020-12-16,57.962453794821734,57.962453794821734,58.9901568762902,57.55137256223435,499851.0,339.0,14110224.0,72000.0,0.0,0.0,0.0,0.0,1.16
2020-12-17,57.85968348667488,57.962453794821734,58.37353502740912,57.756913178528045,256739.0,205.0,7245182.0,-2000.0,0.0,0.0,0.0,0.0,1.11
2020-12-18,58.06522410296858,58.06522410296858,58.37353502740912,57.85968348667488,191134.0,201.0,5398507.0,12000.0,0.0,0.0,0.0,0.0,1.14
2020-12-21,58.06522410296858,58.37353502740912,58.887386568143356,58.06522410296858,223283.0,175.0,6325577.0,-31000.0,0.0,0.0,-1000.0,-4000.0,1.1
2020-12-22,60.84002242293345,58.37353502740912,61.25110365552084,58.37353502740912,832292.0,611.0,24374658.0,15000.0,0.0,0.0,0.0,0.0,1.11
2020-12-23,59.70954903331813,61.45664427181453,62.176036428842465,59.195697492583896,797837.0,519.0,23504872.0,-201000.0,0.0,0.0,1000.0,0.0,0.92
2020-12-24,59.60677872517129,60.017859957758674,60.22340057405237,58.9901568762902,281420.0,220.0,8128223.0,-16000.0,0.0,0.0,0.0,0.0,0.94
