date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-16,138.36107067272084,137.6320871602197,138.36107067272084,137.6320871602197,6007846.0,2426.0,569340407.0,2356200.0,0.0,23000.0,35000.0,0.0,15.66
2013-09-17,138.2152739702206,137.92368056522014,138.2152739702206,137.48629045771943,4692705.0,1870.0,443436495.0,791122.0,0.0,200000.0,0.0,0.0,15.67
2013-09-18,138.36107067272084,138.2152739702206,138.36107067272084,137.7778838627199,4555786.0,1566.0,432091554.0,3252772.0,0.0,-615000.0,145000.0,0.0,15.72
2013-09-23,138.06947726772037,138.36107067272084,138.36107067272084,137.19469705271896,8294539.0,3332.0,783933878.0,-868000.0,0.0,-2000.0,455000.0,0.0,15.71
2013-09-24,137.04890035021876,137.6320871602197,137.92368056522014,137.04890035021876,6828072.0,2710.0,642711566.0,-2243132.0,0.0,-40000.0,-101000.0,0.0,15.68
2013-09-25,137.48629045771943,137.04890035021876,137.48629045771943,136.31991683771759,10652953.0,4178.0,999889717.0,-1778199.0,0.0,0.0,-229000.0,0.0,15.66
2013-09-26,136.46571354021782,137.48629045771943,137.48629045771943,136.46571354021782,6156800.0,2513.0,576941000.0,-485950.0,0.0,3000.0,-219000.0,0.0,15.65
2013-09-27,136.90310364771852,136.46571354021782,137.34049375521923,136.46571354021782,5822829.0,2166.0,547064168.0,398202.0,0.0,-21000.0,-41000.0,0.0,15.65
2013-09-30,138.06947726772037,136.61151024271805,138.06947726772037,136.31991683771759,9224830.0,2448.0,869864446.0,883240.0,0.0,0.0,-26000.0,0.0,15.67
2013-10-01,137.04890035021876,137.92368056522014,137.92368056522014,136.61151024271805,5923415.0,3094.0,557182663.0,-629135.0,0.0,-12000.0,28000.0,0.0,15.66
2013-10-02,136.31991683771759,137.04890035021876,137.04890035021876,136.31991683771759,5978897.0,3842.0,559958818.0,-1963571.0,0.0,-26000.0,-132000.0,0.0,15.63
2013-10-03,136.7573069452183,136.46571354021782,137.48629045771943,136.31991683771759,10530821.0,4795.0,987041074.0,991492.0,0.0,205000.0,107000.0,0.0,15.66
2013-10-04,137.04890035021876,136.46571354021782,137.04890035021876,136.31991683771759,13170788.0,4688.0,1233668162.0,1333700.0,0.0,-66000.0,102000.0,0.0,15.68
2013-10-07,136.61151024271805,136.90310364771852,136.90310364771852,136.17412013521735,8469775.0,3682.0,792114650.0,-1988955.0,0.0,0.0,67000.0,0.0,15.66
2013-10-08,135.88252673021688,136.61151024271805,136.61151024271805,135.5909333252164,13404066.0,5579.0,1250815775.0,542901.0,0.0,0.0,-495000.0,0.0,15.67
2013-10-09,135.73673002771665,135.88252673021688,136.31991683771759,135.73673002771665,6524577.0,3617.0,608214112.0,1190000.0,0.0,0.0,-56000.0,0.0,15.69
2013-10-11,135.29933992021594,135.73673002771665,136.31991683771759,135.29933992021594,13219933.0,5933.0,1229917762.0,-1247730.0,0.0,-10000.0,71000.0,0.0,15.67
2013-10-14,135.88252673021688,135.29933992021594,135.88252673021688,135.00774651521547,8037954.0,3399.0,746251151.0,2946784.0,0.0,0.0,81000.0,0.0,15.71
2013-10-15,135.5909333252164,135.88252673021688,136.31991683771759,135.29933992021594,9905088.0,4544.0,920747133.0,181910.0,0.0,0.0,127000.0,0.0,15.72
2013-10-16,136.31991683771759,136.02832343271712,136.31991683771759,135.5909333252164,7605122.0,3309.0,709569893.0,4439900.0,0.0,0.0,-85000.0,0.0,15.78
2013-10-17,136.31991683771759,136.7573069452183,137.04890035021876,135.88252673021688,6305954.0,3167.0,590101571.0,1553100.0,0.0,1000.0,-113000.0,0.0,15.8
2013-10-18,136.17412013521735,136.90310364771852,137.04890035021876,135.73673002771665,5047312.0,2715.0,471459643.0,2286658.0,0.0,0.0,0.0,0.0,15.86
2013-10-21,134.71615311021503,135.88252673021688,135.88252673021688,133.84137289521362,23327894.0,11331.0,2151933862.0,-10482000.0,0.0,-194000.0,17000.0,0.0,15.73
2013-10-22,132.09181246521084,133.84137289521362,133.84137289521362,131.21703225020943,26946044.0,12703.0,2444636107.0,-3694101.0,0.0,-1389000.0,21000.0,0.0,15.68
2013-10-23,134.5703564077148,131.65442235771013,134.5703564077148,131.65442235771013,14976739.0,7770.0,1368457824.0,3596467.0,0.0,0.0,-250608.0,0.0,15.75
2013-10-24,135.15354321771574,134.1329663002141,135.15354321771574,133.40398278771292,9928642.0,4450.0,913625335.0,3902000.0,0.0,1000.0,123000.0,0.0,15.8
2013-10-25,134.5703564077148,134.1329663002141,135.15354321771574,133.54977949021315,5122729.0,2662.0,472547600.0,1053328.0,0.0,0.0,-145000.0,0.0,15.82
2013-10-28,135.88252673021688,135.29933992021594,135.88252673021688,134.42455970521456,6798965.0,3198.0,631557301.0,4965000.0,0.0,-30000.0,4000.0,0.0,15.88
2013-10-29,135.88252673021688,135.88252673021688,135.88252673021688,135.00774651521547,6444491.0,2501.0,598951504.0,2082400.0,0.0,-12000.0,12000.0,0.0,15.9
2013-10-30,137.6320871602197,135.5909333252164,137.7778838627199,135.29933992021594,12266575.0,5421.0,1151248895.0,4186735.0,0.0,0.0,629000.0,0.0,15.94
2013-10-31,137.92368056522014,137.6320871602197,137.92368056522014,137.04890035021876,14434173.0,5655.0,1362758470.0,7305600.0,0.0,-5000.0,-345000.0,0.0,16.03
2013-11-01,136.02832343271712,137.92368056522014,137.92368056522014,135.29933992021594,8626221.0,4510.0,805147728.0,997240.0,0.0,-1000.0,61000.0,0.0,16.06
2013-11-04,134.86194981271527,135.73673002771665,135.73673002771665,134.71615311021503,6651289.0,3618.0,616055764.0,123100.0,0.0,0.0,110000.0,0.0,16.06
2013-11-05,135.5909333252164,135.00774651521547,136.02832343271712,135.00774651521547,5826449.0,2867.0,542133934.0,1003228.0,0.0,0.0,-17000.0,0.0,16.07
2013-11-06,136.02832343271712,135.88252673021688,136.17412013521735,135.4451366227162,5046567.0,2353.0,470465041.0,1556000.0,0.0,0.0,91000.0,0.0,16.09
2013-11-07,135.5909333252164,135.88252673021688,135.88252673021688,134.71615311021503,5344431.0,2602.0,495872927.0,-209000.0,0.0,0.0,-20000.0,0.0,16.09
2013-11-08,135.5909333252164,135.29933992021594,135.73673002771665,134.86194981271527,5699984.0,2319.0,529445312.0,1304090.0,0.0,0.0,17000.0,0.0,16.1
2013-11-11,134.71615311021503,135.4451366227162,135.4451366227162,134.71615311021503,4576431.0,2352.0,423740742.0,-1159000.0,0.0,0.0,64000.0,0.0,16.11
2013-11-12,135.5909333252164,135.15354321771574,135.5909333252164,134.86194981271527,7043015.0,2539.0,653854095.0,2525000.0,0.0,0.0,173000.0,0.0,16.15
2013-11-13,134.71615311021503,135.5909333252164,135.5909333252164,134.5703564077148,4491126.0,2180.0,415495418.0,-1533598.0,0.0,-10000.0,64000.0,0.0,16.13
2013-11-14,133.98716959771386,134.71615311021503,134.86194981271527,133.98716959771386,6513923.0,3696.0,599636336.0,-3801808.0,0.0,0.0,32000.0,0.0,16.09
2013-11-15,133.98716959771386,134.1329663002141,134.71615311021503,133.98716959771386,4000340.0,1945.0,368306322.0,-1224366.0,0.0,0.0,36000.0,0.0,16.07
2013-11-18,133.98716959771386,134.27876300271433,134.71615311021503,133.98716959771386,4056867.0,2011.0,373269760.0,-380095.0,0.0,-55600.0,26000.0,0.0,16.06
2013-11-19,134.5703564077148,135.15354321771574,135.15354321771574,134.27876300271433,4325709.0,1414.0,399428960.0,1780000.0,0.0,0.0,122000.0,0.0,16.08
2013-11-20,133.84137289521362,134.42455970521456,134.5703564077148,133.84137289521362,8611718.0,3189.0,791775801.0,-2483203.0,0.0,0.0,14000.0,0.0,16.05
2013-11-21,133.2581860852127,133.84137289521362,133.84137289521362,133.11238938271245,6728502.0,4106.0,615547284.0,-2951669.0,0.0,-1000.0,54000.0,0.0,16.02
2013-11-22,133.40398278771292,134.71615311021503,134.71615311021503,133.2581860852127,3506436.0,1724.0,321589412.0,-918200.0,0.0,0.0,-14000.0,0.0,16.0
2013-11-25,133.40398278771292,134.5703564077148,134.5703564077148,133.40398278771292,3929017.0,2558.0,360578110.0,-2335000.0,0.0,-884.0,184000.0,0.0,15.97
2013-11-26,135.29933992021594,133.40398278771292,135.29933992021594,133.40398278771292,10284705.0,2866.0,950033276.0,194737.0,0.0,0.0,121000.0,0.0,15.98
2013-11-27,134.86194981271527,135.29933992021594,135.29933992021594,134.1329663002141,2830392.0,1713.0,261460668.0,102945.0,0.0,-1000.0,99000.0,0.0,15.98
2013-11-28,134.86194981271527,134.86194981271527,135.29933992021594,134.71615311021503,5039758.0,2151.0,466470855.0,111920.0,0.0,0.0,559000.0,0.0,16.0
2013-11-29,135.29933992021594,134.86194981271527,135.5909333252164,134.71615311021503,5676446.0,1744.0,526673378.0,1855448.0,0.0,0.0,82000.0,0.0,16.02
2013-12-02,135.15354321771574,135.29933992021594,135.4451366227162,134.71615311021503,3257848.0,1610.0,302002923.0,302635.0,0.0,-2000.0,185000.0,0.0,16.03
2013-12-03,134.5703564077148,134.86194981271527,134.86194981271527,134.42455970521456,3694860.0,1671.0,341092193.0,-2420928.0,0.0,-27000.0,465000.0,0.0,16.01
2013-12-04,133.98716959771386,134.1329663002141,134.27876300271433,133.84137289521362,7598816.0,3489.0,698690457.0,-5157300.0,0.0,-79000.0,1158000.0,0.0,15.94
2013-12-05,133.84137289521362,133.98716959771386,134.1329663002141,133.6955761927134,6544271.0,3007.0,600776832.0,-2182961.0,0.0,-1860000.0,438000.0,0.0,15.91
2013-12-06,133.98716959771386,133.84137289521362,134.27876300271433,133.6955761927134,5575958.0,2540.0,512700878.0,-1247800.0,0.0,-477200.0,221000.0,0.0,15.9
2013-12-09,135.15354321771574,134.71615311021503,135.29933992021594,134.42455970521456,6212409.0,2653.0,575149650.0,-479472.0,0.0,0.0,1668000.0,0.0,15.9
2013-12-10,134.86194981271527,135.15354321771574,135.15354321771574,134.71615311021503,4288169.0,2150.0,396693627.0,-691000.0,0.0,-15000.0,-417000.0,0.0,15.89
2013-12-11,135.4451366227162,134.86194981271527,135.73673002771665,134.86194981271527,3845414.0,2044.0,356987810.0,1360246.0,0.0,0.0,-24000.0,0.0,15.9
2013-12-12,134.86194981271527,135.5909333252164,135.5909333252164,134.71615311021503,4241901.0,1536.0,392973882.0,617782.0,0.0,0.0,418000.0,0.0,15.91
2013-12-13,134.5703564077148,134.42455970521456,134.86194981271527,134.27876300271433,3244101.0,1650.0,299417521.0,-858000.0,0.0,0.0,80000.0,0.0,15.91
2013-12-16,133.98716959771386,134.42455970521456,134.5703564077148,133.98716959771386,3748480.0,2009.0,345038107.0,-2458463.0,0.0,0.0,513000.0,0.0,15.88
2013-12-17,134.1329663002141,134.1329663002141,134.71615311021503,134.1329663002141,4660113.0,1840.0,429092602.0,-1506899.0,0.0,-4000.0,296000.0,0.0,15.87
2013-12-18,134.1329663002141,134.27876300271433,134.27876300271433,133.84137289521362,5139081.0,2060.0,472755050.0,-3097864.0,0.0,0.0,255000.0,0.0,15.83
2013-12-19,134.5703564077148,134.42455970521456,135.4451366227162,134.1329663002141,3623343.0,1556.0,334614657.0,385957.0,0.0,0.0,-32000.0,0.0,15.83
2013-12-20,135.00774651521547,134.5703564077148,135.00774651521547,134.27876300271433,3917778.0,1684.0,361905198.0,530841.0,0.0,88000.0,172000.0,0.0,15.84
2013-12-23,134.71615311021503,135.00774651521547,135.4451366227162,134.71615311021503,4508286.0,1931.0,417339237.0,498783.0,0.0,0.0,169000.0,0.0,15.85
2013-12-24,134.71615311021503,135.15354321771574,136.17412013521735,134.71615311021503,5673405.0,2198.0,526257348.0,322528.0,0.0,-123000.0,1081000.0,0.0,15.85
2013-12-25,135.00774651521547,135.29933992021594,135.5909333252164,134.86194981271527,3674894.0,1585.0,340496637.0,614999.0,0.0,-25000.0,487000.0,0.0,15.85
2013-12-26,135.5909333252164,135.00774651521547,135.73673002771665,135.00774651521547,3234697.0,1359.0,300701721.0,78000.0,0.0,-2000.0,503000.0,0.0,15.86
2013-12-27,136.17412013521735,135.5909333252164,136.17412013521735,135.4451366227162,4328811.0,2081.0,403444990.0,772000.0,0.0,18000.0,543000.0,0.0,15.86
2013-12-30,135.88252673021688,136.17412013521735,136.46571354021782,135.5909333252164,5862346.0,2323.0,546860327.0,1451766.0,0.0,-12000.0,32000.0,0.0,15.88
2013-12-31,135.73673002771665,135.88252673021688,136.02832343271712,135.4451366227162,5240462.0,1942.0,487972216.0,1169000.0,0.0,-9000.0,274000.0,0.0,15.86
2014-01-02,135.29933992021594,135.73673002771665,135.88252673021688,135.00774651521547,3994894.0,1856.0,370729242.0,-559303.0,0.0,-20000.0,41000.0,0.0,15.85
2014-01-03,135.29933992021594,135.29933992021594,135.4451366227162,134.86194981271527,5145200.0,2443.0,476647224.0,119000.0,0.0,-4000.0,30000.0,0.0,15.85
2014-01-06,134.5703564077148,135.00774651521547,135.00774651521547,134.5703564077148,5981830.0,2646.0,552998083.0,-853949.0,0.0,-8000.0,-7000.0,0.0,15.84
2014-01-07,134.27876300271433,134.5703564077148,134.86194981271527,134.27876300271433,6677301.0,2912.0,616204112.0,-825000.0,0.0,-8000.0,-38000.0,0.0,15.85
2014-01-08,134.27876300271433,134.27876300271433,134.86194981271527,134.27876300271433,8031090.0,3168.0,740438600.0,-3736000.0,0.0,1000.0,31000.0,0.0,15.81
2014-01-09,134.27876300271433,134.27876300271433,134.42455970521456,133.98716959771386,10821967.0,4080.0,995864622.0,-2191000.0,0.0,0.0,-47000.0,0.0,15.78
2014-01-10,133.98716959771386,134.27876300271433,134.27876300271433,133.84137289521362,10387555.0,4402.0,955096223.0,-3247202.0,0.0,13000.0,27000.0,0.0,15.74
2014-01-13,134.1329663002141,134.1329663002141,134.86194981271527,133.98716959771386,6133755.0,2653.0,565013903.0,-1232363.0,0.0,0.0,10000.0,0.0,15.72
2014-01-14,134.1329663002141,134.1329663002141,134.27876300271433,133.84137289521362,7684447.0,2470.0,706919661.0,-2561000.0,0.0,3000.0,-14000.0,0.0,15.69
2014-01-15,134.1329663002141,134.1329663002141,134.27876300271433,133.98716959771386,9220741.0,3992.0,848020626.0,-4483154.0,0.0,-132000.0,138000.0,0.0,15.64
2014-01-16,134.1329663002141,134.1329663002141,134.5703564077148,134.1329663002141,6761352.0,2686.0,622654227.0,-3035796.0,0.0,-3000.0,128000.0,0.0,15.59
2014-01-17,134.1329663002141,134.1329663002141,134.27876300271433,133.98716959771386,7090310.0,2402.0,652388369.0,-3172260.0,0.0,-4000.0,-153000.0,0.0,15.54
2014-01-20,133.84137289521362,134.1329663002141,134.1329663002141,133.84137289521362,7650050.0,3913.0,702951463.0,-5804684.0,0.0,0.0,-28000.0,0.0,15.47
2014-01-21,133.98716959771386,133.84137289521362,134.1329663002141,133.84137289521362,7521465.0,3061.0,691431430.0,-2473572.0,0.0,-7000.0,-7305.0,0.0,15.44
2014-01-22,133.98716959771386,133.98716959771386,134.1329663002141,133.84137289521362,9180242.0,4795.0,843113924.0,-5063800.0,0.0,-9000.0,100000.0,0.0,15.34
2014-01-23,133.84137289521362,133.98716959771386,134.1329663002141,133.6955761927134,6294506.0,2831.0,577867921.0,-3397000.0,0.0,200000.0,-61000.0,0.0,15.3
2014-01-24,133.6955761927134,133.6955761927134,133.98716959771386,133.40398278771292,10639451.0,4215.0,975408093.0,-5687000.0,0.0,-51000.0,-2000.0,0.0,15.23
2014-01-27,133.98716959771386,133.40398278771292,133.98716959771386,133.11238938271245,13833326.0,6024.0,1265890168.0,-5908795.0,0.0,-8000.0,-85000.0,0.0,15.18
2014-02-05,131.65442235771013,131.80021906021037,132.52920257271154,130.92543884520896,33421581.0,16816.0,3024770362.0,-23779022.0,0.0,2000.0,-173000.0,0.0,14.88
2014-02-06,131.65442235771013,131.65442235771013,132.23760916771107,131.65442235771013,18056460.0,10214.0,1633193660.0,-12085903.0,0.0,0.0,12000.0,0.0,14.73
2014-02-07,131.80021906021037,131.9460157627106,132.09181246521084,131.65442235771013,12124518.0,7327.0,1096308738.0,-5601908.0,0.0,0.0,-50000.0,0.0,14.66
2014-02-10,131.65442235771013,131.80021906021037,131.9460157627106,131.65442235771013,10987685.0,6356.0,992991335.0,-7458950.0,0.0,4000.0,-12000.0,0.0,14.57
2014-02-11,131.36282895270966,131.65442235771013,131.80021906021037,131.36282895270966,10256420.0,5636.0,924775923.0,-4505125.0,0.0,-11000.0,-2000.0,0.0,14.52
2014-02-12,132.23760916771107,131.65442235771013,132.23760916771107,131.5086256552099,7454556.0,3655.0,673330796.0,-3772082.0,0.0,0.0,127000.0,0.0,14.51
2014-02-13,132.23760916771107,132.23760916771107,132.67499927521177,131.80021906021037,3703166.0,2395.0,335956006.0,-1597192.0,0.0,-15749.0,-11000.0,0.0,14.49
2014-02-14,132.96659268021224,132.23760916771107,133.40398278771292,132.23760916771107,6597934.0,3542.0,601311039.0,443120.0,0.0,0.0,-60000.0,0.0,14.5
2014-02-17,132.96659268021224,133.11238938271245,133.2581860852127,132.67499927521177,4719063.0,2581.0,430465431.0,-1270000.0,0.0,-200000.0,0.0,0.0,14.49
2014-02-18,133.11238938271245,132.96659268021224,133.40398278771292,132.82079597771198,2728895.0,1580.0,249190554.0,460040.0,0.0,0.0,-9000.0,0.0,14.5
2014-02-19,133.84137289521362,133.11238938271245,133.84137289521362,133.11238938271245,4596571.0,2393.0,421243423.0,60503.0,0.0,-1000.0,17000.0,0.0,14.46
2014-02-20,133.11238938271245,133.84137289521362,133.84137289521362,132.96659268021224,6130896.0,3311.0,560215698.0,-3451905.0,0.0,-14000.0,-66000.0,0.0,14.42
2014-02-21,133.6955761927134,133.11238938271245,133.84137289521362,132.82079597771198,7029853.0,3577.0,642389466.0,-2162800.0,0.0,-4000.0,8000.0,0.0,14.42
2014-02-24,133.84137289521362,133.54977949021315,133.84137289521362,133.11238938271245,3976350.0,1846.0,363972574.0,-1325670.0,0.0,7000.0,-5000.0,0.0,14.4
2014-02-25,133.2581860852127,133.2581860852127,133.84137289521362,133.2581860852127,5239043.0,2363.0,479798903.0,-1769000.0,0.0,0.0,-10838.0,0.0,14.41
2014-02-26,133.2581860852127,133.2581860852127,133.84137289521362,132.67499927521177,4680858.0,2441.0,428378151.0,537038.0,0.0,-280000.0,-17000.0,0.0,14.38
2014-02-27,134.1329663002141,133.2581860852127,134.1329663002141,133.11238938271245,6192669.0,2491.0,567704948.0,-161843.0,0.0,-3000.0,-36000.0,0.0,14.36
2014-03-03,133.6955761927134,133.98716959771386,133.98716959771386,132.67499927521177,8144410.0,3563.0,743116831.0,-2452615.0,0.0,-2000.0,-226000.0,0.0,14.34
2014-03-04,133.11238938271245,133.2581860852127,133.54977949021315,132.96659268021224,3383224.0,1884.0,309406286.0,-1621409.0,0.0,0.0,0.0,0.0,14.32
2014-03-05,133.98716959771386,133.2581860852127,134.1329663002141,133.2581860852127,5292705.0,2605.0,486063018.0,839190.0,0.0,100000.0,-25000.0,0.0,14.32
2014-03-06,134.5703564077148,134.1329663002141,134.71615311021503,133.6955761927134,6424065.0,2959.0,592217974.0,1589164.0,0.0,126000.0,-189000.0,0.0,14.35
2014-03-07,134.71615311021503,134.86194981271527,134.86194981271527,134.5703564077148,5772490.0,2743.0,533501022.0,3570000.0,0.0,65000.0,-30000.0,0.0,14.39
2014-03-10,134.71615311021503,134.5703564077148,134.86194981271527,134.1329663002141,3902788.0,1905.0,360452653.0,-574652.0,0.0,-21000.0,0.0,0.0,14.38
2014-03-11,135.5909333252164,134.71615311021503,135.88252673021688,134.27876300271433,9733560.0,3650.0,903775680.0,3112783.0,0.0,-6000.0,22000.0,0.0,14.41
2014-03-12,135.5909333252164,135.29933992021594,135.5909333252164,134.71615311021503,5036823.0,2318.0,466847439.0,-1015797.0,0.0,-4000.0,-6000.0,0.0,14.39
2014-03-13,135.88252673021688,135.29933992021594,135.88252673021688,134.86194981271527,8218706.0,3042.0,763574758.0,983086.0,0.0,0.0,-181000.0,0.0,14.4
2014-03-14,134.42455970521456,135.00774651521547,135.4451366227162,134.42455970521456,6798544.0,2569.0,629536039.0,-2152422.0,0.0,198000.0,50000.0,0.0,14.37
2014-03-17,134.86194981271527,134.42455970521456,134.86194981271527,134.1329663002141,4001955.0,1529.0,369178810.0,-1752200.0,0.0,-3000.0,-50000.0,0.0,14.35
2014-03-18,135.5909333252164,135.29933992021594,136.31991683771759,135.15354321771574,8713894.0,3357.0,812004742.0,3938500.0,0.0,100000.0,-8752.0,0.0,14.4
2014-03-19,136.02832343271712,135.88252673021688,136.31991683771759,135.4451366227162,8229493.0,2958.0,767843754.0,202000.0,0.0,0.0,701000.0,0.0,14.4
2014-03-20,135.4451366227162,135.5909333252164,136.17412013521735,134.86194981271527,9631416.0,3490.0,893616188.0,-1776000.0,0.0,71000.0,-94074.0,0.0,14.38
2014-03-21,135.5909333252164,135.5909333252164,136.02832343271712,134.86194981271527,9486285.0,2270.0,882471947.0,118200.0,0.0,112000.0,508000.0,0.0,14.39
2014-03-24,135.4451366227162,135.5909333252164,136.02832343271712,135.00774651521547,3803053.0,1524.0,353422229.0,1440387.0,0.0,160000.0,101000.0,0.0,14.4
2014-03-25,136.61151024271805,135.4451366227162,136.61151024271805,135.4451366227162,6920815.0,2644.0,646858580.0,2125646.0,0.0,0.0,-46000.0,0.0,14.42
2014-03-26,135.29933992021594,135.5909333252164,136.02832343271712,134.86194981271527,6724584.0,2864.0,624248512.0,-1575889.0,0.0,0.0,-137000.0,0.0,14.39
2014-03-27,136.02832343271712,135.29933992021594,136.46571354021782,135.15354321771574,10899505.0,2316.0,1016012070.0,5113000.0,0.0,-200000.0,-44000.0,0.0,14.47
2014-03-28,136.17412013521735,136.02832343271712,136.31991683771759,135.5909333252164,3274515.0,1457.0,305569307.0,1517587.0,0.0,-5000.0,-29000.0,0.0,14.48
2014-03-31,136.61151024271805,136.61151024271805,136.7573069452183,135.73673002771665,6086474.0,2055.0,569005660.0,1512637.0,0.0,0.0,-44000.0,0.0,14.51
2014-04-01,136.61151024271805,136.61151024271805,136.61151024271805,135.88252673021688,3403404.0,1355.0,318198095.0,690591.0,0.0,-65000.0,-111000.0,0.0,14.51
2014-04-02,136.61151024271805,136.7573069452183,136.7573069452183,136.02832343271712,2949577.0,1555.0,275950705.0,586000.0,0.0,-45000.0,-83248.0,0.0,14.53
2014-04-03,136.17412013521735,136.46571354021782,136.46571354021782,135.88252673021688,3290408.0,1570.0,307196256.0,624021.0,0.0,-84000.0,-37000.0,0.0,14.55
2014-04-07,136.31991683771759,136.02832343271712,136.61151024271805,135.88252673021688,5799593.0,2212.0,541692918.0,135000.0,0.0,-28000.0,-24000.0,0.0,14.55
2014-04-08,135.88252673021688,136.17412013521735,136.31991683771759,135.88252673021688,2683282.0,1352.0,250438534.0,-229242.0,0.0,0.0,-12000.0,0.0,14.54
2014-04-09,136.17412013521735,136.31991683771759,136.31991683771759,135.88252673021688,2904257.0,1446.0,271209010.0,1165000.0,0.0,0.0,-66000.0,0.0,14.56
2014-04-10,136.61151024271805,136.17412013521735,136.61151024271805,135.88252673021688,3197991.0,1637.0,298780332.0,402658.0,0.0,9720.0,-65000.0,0.0,14.57
2014-04-11,136.61151024271805,136.61151024271805,136.61151024271805,136.17412013521735,3529985.0,1492.0,330441646.0,1571828.0,0.0,-300000.0,-18000.0,0.0,14.59
2014-04-14,136.61151024271805,136.46571354021782,136.7573069452183,136.17412013521735,4199100.0,1710.0,393161012.0,1072000.0,0.0,0.0,1000.0,0.0,14.6
2014-04-15,137.04890035021876,136.61151024271805,137.04890035021876,136.31991683771759,5770237.0,1891.0,541262684.0,3193120.0,0.0,0.0,-39000.0,0.0,14.64
2014-04-16,137.04890035021876,137.04890035021876,137.6320871602197,136.46571354021782,9169111.0,3593.0,862823634.0,1320200.0,0.0,-1000.0,-30000.0,0.0,14.66
2014-04-17,137.48629045771943,137.04890035021876,137.48629045771943,136.7573069452183,3942537.0,1863.0,371110045.0,-398240.0,0.0,-136000.0,-83000.0,0.0,14.65
2014-04-18,137.7778838627199,137.48629045771943,137.7778838627199,137.19469705271896,3064781.0,1482.0,289215912.0,860000.0,0.0,-62000.0,-35755.0,0.0,14.66
2014-04-21,137.6320871602197,137.7778838627199,137.7778838627199,137.48629045771943,2039782.0,1355.0,192604172.0,-293000.0,0.0,-16000.0,-49000.0,0.0,14.66
2014-04-22,137.6320871602197,137.6320871602197,137.7778838627199,137.48629045771943,2344559.0,1762.0,221375022.0,-84000.0,0.0,-3000.0,9000.0,0.0,14.66
2014-04-23,137.7778838627199,137.6320871602197,137.92368056522014,137.48629045771943,3913826.0,1847.0,369783243.0,-190177.0,0.0,-3000.0,-45000.0,0.0,14.66
2014-04-24,137.7778838627199,137.7778838627199,137.92368056522014,137.6320871602197,2992950.0,1380.0,282862754.0,-191000.0,0.0,0.0,-30000.0,0.0,14.63
2014-04-25,136.61151024271805,137.7778838627199,137.92368056522014,136.46571354021782,7557029.0,2917.0,710376626.0,224000.0,0.0,-187000.0,-106000.0,0.0,14.64
2014-04-28,137.04890035021876,135.88252673021688,137.34049375521923,135.73673002771665,5392208.0,2374.0,505911147.0,1711000.0,0.0,0.0,18728.0,0.0,14.67
2014-04-29,137.19469705271896,137.04890035021876,137.34049375521923,136.90310364771852,3559669.0,1546.0,334792686.0,185000.0,0.0,0.0,-152000.0,0.0,14.67
2014-04-30,137.34049375521923,137.19469705271896,138.6526640777213,137.04890035021876,15775770.0,4475.0,1492700414.0,8639555.0,0.0,-6000.0,-117000.0,0.0,14.78
2014-05-02,137.6320871602197,137.6320871602197,137.92368056522014,137.34049375521923,3163086.0,1773.0,298561076.0,-114000.0,0.0,-122000.0,-57000.0,0.0,14.76
2014-05-05,137.04890035021876,137.6320871602197,137.92368056522014,136.90310364771852,4501656.0,1864.0,423884288.0,-470221.0,0.0,0.0,-14000.0,0.0,14.75
2014-05-06,137.04890035021876,137.04890035021876,137.34049375521923,136.90310364771852,3906269.0,1819.0,367390771.0,-1505256.0,0.0,-60000.0,-227000.0,0.0,14.73
2014-05-07,137.04890035021876,137.04890035021876,137.19469705271896,136.31991683771759,4781178.0,2717.0,447988632.0,-1921000.0,0.0,0.0,-263427.0,0.0,14.7
2014-05-08,137.19469705271896,137.04890035021876,137.34049375521923,136.7573069452183,2952262.0,1424.0,277652215.0,689000.0,0.0,12000.0,-153000.0,0.0,14.7
2014-05-09,138.2152739702206,137.19469705271896,138.2152739702206,137.19469705271896,4631046.0,2339.0,437217307.0,2692000.0,0.0,0.0,-357000.0,0.0,14.74
2014-05-12,137.04890035021876,138.2152739702206,138.2152739702206,137.04890035021876,3037645.0,1574.0,286102525.0,-713500.0,0.0,0.0,33000.0,0.0,14.73
2014-05-13,137.6320871602197,137.19469705271896,137.92368056522014,137.19469705271896,3551747.0,2289.0,335243975.0,744800.0,0.0,-27000.0,9000.0,0.0,14.74
2014-05-14,138.2152739702206,138.2152739702206,138.2152739702206,137.34049375521923,5069072.0,2558.0,479504173.0,1470200.0,0.0,0.0,100000.0,0.0,14.74
2014-05-15,137.92368056522014,137.7778838627199,138.2152739702206,137.7778838627199,3385426.0,1675.0,320551605.0,1476500.0,0.0,5000.0,37000.0,0.0,14.77
2014-05-16,138.36107067272084,138.2152739702206,138.36107067272084,137.92368056522014,4479248.0,2180.0,424569670.0,2670000.0,0.0,-37000.0,-12000.0,0.0,14.79
