date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-22,149.27652272812486,148.15918348614787,149.72345842491566,148.15918348614787,34017.0,27.0,2264537.0,-3000.0,0.0,0.0,0.0,0.0,24.07
2018-11-23,148.60611918293867,148.60611918293867,149.05305487972947,148.60611918293867,36000.0,26.0,2394200.0,-4000.0,0.0,0.0,0.0,0.0,24.06
2018-11-26,150.84079766689266,147.93571563775248,150.84079766689266,147.93571563775248,41138.0,30.0,2753773.0,-4000.0,0.0,0.0,0.0,0.0,24.06
2018-11-27,150.17039412170647,151.064265515288,152.6285404540558,150.17039412170647,63166.0,56.0,4266253.0,-29000.0,0.0,0.0,0.0,0.0,24.02
2018-11-28,150.84079766689266,149.27652272812486,151.064265515288,149.27652272812486,57002.0,34.0,3826934.0,-6000.0,0.0,0.0,0.0,0.0,24.02
2018-11-29,151.95813690886962,151.51120121207882,154.19281539282358,151.51120121207882,40049.0,37.0,2740827.0,1000.0,0.0,0.0,0.0,0.0,24.02
2018-11-30,153.0754761508466,153.96934754442822,153.96934754442822,151.95813690886962,51200.0,48.0,3498039.0,-7000.0,0.0,0.0,0.0,0.0,24.01
2018-12-03,153.96934754442822,154.63975108961438,154.86321893800977,153.298943999242,167176.0,111.0,11546022.0,-55000.0,0.0,0.0,0.0,0.0,23.94
2018-12-04,153.96934754442822,155.31015463480057,155.31015463480057,153.7458796960328,56148.0,50.0,3874894.0,-17000.0,0.0,0.0,0.0,0.0,23.92
2018-12-05,153.7458796960328,152.85200830245122,153.7458796960328,150.61732981849727,53000.0,38.0,3619600.0,-9000.0,0.0,0.0,0.0,0.0,23.91
2018-12-06,153.298943999242,154.86321893800977,155.08668678640518,153.298943999242,87450.0,72.0,6020989.0,-39000.0,0.0,0.0,0.0,0.0,23.87
2018-12-07,153.52241184763741,153.96934754442822,154.63975108961438,153.298943999242,48000.0,27.0,3310200.0,-3000.0,0.0,0.0,0.0,0.0,23.86
2018-12-10,152.6285404540558,153.96934754442822,153.96934754442822,152.40507260566042,30025.0,21.0,2058297.0,4000.0,0.0,0.0,0.0,0.0,23.87
2018-12-11,152.6285404540558,152.6285404540558,152.6285404540558,151.95813690886962,49000.0,35.0,3334900.0,3000.0,0.0,0.0,0.0,0.0,23.87
2018-12-12,153.7458796960328,152.181604757265,153.7458796960328,152.181604757265,23361.0,28.0,1596489.0,1000.0,0.0,0.0,0.0,0.0,23.87
2018-12-13,153.0754761508466,153.298943999242,154.19281539282358,151.95813690886962,59505.0,50.0,4074541.0,-13000.0,0.0,0.0,0.0,0.0,23.86
2018-12-14,154.41628324121896,153.96934754442822,154.41628324121896,152.6285404540558,44300.0,42.0,3043539.0,-13000.0,0.0,0.0,0.0,0.0,23.84
2018-12-17,154.19281539282358,153.298943999242,154.41628324121896,153.0754761508466,40883.0,35.0,2818727.0,-10000.0,0.0,0.0,0.0,0.0,23.83
2018-12-18,154.86321893800977,153.52241184763741,158.43870451233613,153.52241184763741,271252.0,153.0,18885536.0,-40120.0,0.0,0.0,0.0,0.0,23.78
2018-12-19,154.86321893800977,157.09789742196375,157.09789742196375,154.19281539282358,136163.0,68.0,9459447.0,-7000.0,0.0,0.0,0.0,0.0,23.78
2018-12-20,158.8856402091269,156.42749387677756,159.3325759059177,154.86321893800977,243906.0,209.0,17232369.0,73000.0,0.0,0.0,0.0,0.0,23.86
2018-12-21,155.98055817998676,156.65096172517295,158.43870451233613,154.86321893800977,114576.0,82.0,8011432.0,-11000.0,0.0,0.0,0.0,0.0,23.85
2018-12-22,155.31015463480057,155.75709033159137,155.75709033159137,154.86321893800977,15151.0,20.0,1051563.0,0.0,0.0,0.0,0.0,0.0,23.85
2018-12-24,156.87442957356836,155.08668678640518,157.09789742196375,155.08668678640518,34000.0,21.0,2381400.0,-3000.0,0.0,0.0,0.0,0.0,23.85
2018-12-25,155.98055817998676,155.75709033159137,156.65096172517295,155.08668678640518,68555.0,56.0,4792112.0,-3000.0,0.0,0.0,0.0,0.0,23.84
2018-12-26,155.31015463480057,154.63975108961438,157.09789742196375,154.63975108961438,63001.0,40.0,4401470.0,-10000.0,0.0,0.0,0.0,0.0,23.83
2018-12-27,156.42749387677756,157.09789742196375,157.09789742196375,155.75709033159137,43662.0,28.0,3052573.0,-5000.0,0.0,0.0,0.0,0.0,23.82
2018-12-28,156.42749387677756,156.42749387677756,157.09789742196375,155.98055817998676,39038.0,40.0,2733742.0,4000.0,0.0,0.0,0.0,0.0,23.83
2019-01-02,155.53362248319596,156.87442957356836,156.87442957356836,155.31015463480057,53470.0,36.0,3723414.0,2000.0,0.0,0.0,0.0,0.0,23.83
2019-01-03,155.98055817998676,154.86321893800977,157.32136527035917,154.86321893800977,136064.0,64.0,9530954.0,-49000.0,0.0,0.0,0.0,0.0,23.77
2019-01-04,156.42749387677756,156.42749387677756,157.54483311875453,155.08668678640518,240252.0,110.0,16827283.0,5000.0,0.0,0.0,0.0,0.0,23.78
2019-01-07,154.41628324121896,157.09789742196375,157.09789742196375,154.19281539282358,70504.0,71.0,4897276.0,5000.0,0.0,0.0,0.0,0.0,23.78
2019-01-08,153.298943999242,154.41628324121896,154.41628324121896,152.40507260566042,81218.0,63.0,5566767.0,-7000.0,0.0,0.0,0.0,0.0,23.78
2019-01-09,152.181604757265,152.85200830245122,152.85200830245122,151.95813690886962,65902.0,63.0,4489736.0,3000.0,0.0,0.0,0.0,0.0,23.78
2019-01-10,151.064265515288,151.95813690886962,153.7458796960328,150.17039412170647,75130.0,53.0,5083687.0,-14000.0,0.0,0.0,0.0,0.0,23.77
2019-01-11,149.94692627331105,151.064265515288,151.064265515288,149.72345842491566,88746.0,77.0,5964158.0,17000.0,0.0,0.0,0.0,0.0,23.79
2019-01-14,150.39386197010185,149.94692627331105,152.6285404540558,149.94692627331105,53198.0,47.0,3595243.0,0.0,0.0,0.0,0.0,0.0,23.79
2019-01-15,151.95813690886962,150.39386197010185,151.95813690886962,150.39386197010185,53880.0,43.0,3644886.0,0.0,0.0,0.0,0.0,0.0,23.79
2019-01-16,150.61732981849727,152.181604757265,152.181604757265,150.39386197010185,60000.0,46.0,4060000.0,-12000.0,0.0,0.0,0.0,0.0,23.77
2019-01-17,151.064265515288,150.84079766689266,151.95813690886962,150.84079766689266,37080.0,31.0,2511640.0,6000.0,0.0,0.0,0.0,0.0,23.78
2019-01-18,152.6285404540558,151.51120121207882,153.298943999242,151.51120121207882,35506.0,38.0,2417156.0,11000.0,0.0,0.0,0.0,0.0,23.79
2019-01-21,154.86321893800977,152.6285404540558,155.75709033159137,152.6285404540558,69043.0,63.0,4764796.0,11000.0,0.0,0.0,0.0,0.0,23.8
2019-01-22,156.20402602838217,153.7458796960328,158.21523666394071,153.7458796960328,69448.0,71.0,4852406.0,15000.0,0.0,0.0,0.0,0.0,23.82
2019-01-23,156.87442957356836,156.20402602838217,157.32136527035917,154.86321893800977,36117.0,34.0,2526546.0,4000.0,0.0,0.0,0.0,0.0,23.82
2019-01-24,156.65096172517295,157.7683009671499,157.7683009671499,155.31015463480057,44127.0,43.0,3093502.0,-6000.0,0.0,0.0,0.0,0.0,23.83
2019-01-25,156.42749387677756,155.75709033159137,157.09789742196375,155.31015463480057,45001.0,39.0,3143669.0,3000.0,0.0,0.0,0.0,0.0,23.83
2019-01-28,156.87442957356836,155.75709033159137,157.7683009671499,155.75709033159137,33051.0,35.0,2321770.0,9000.0,0.0,0.0,0.0,0.0,23.84
2019-01-29,155.75709033159137,156.87442957356836,157.99176881554533,155.75709033159137,41002.0,33.0,2868539.0,-6000.0,0.0,0.0,0.0,0.0,23.84
2019-01-30,155.31015463480057,155.08668678640518,156.20402602838217,155.08668678640518,22738.0,26.0,1583522.0,-5000.0,0.0,0.0,0.0,0.0,23.83
2019-02-11,157.32136527035917,155.75709033159137,157.32136527035917,155.75709033159137,56460.0,45.0,3956400.0,8000.0,0.0,0.0,0.0,0.0,23.84
2019-02-12,157.09789742196375,157.7683009671499,157.7683009671499,156.42749387677756,45861.0,42.0,3219095.0,1000.0,0.0,0.0,0.0,0.0,23.84
2019-02-13,157.54483311875453,157.09789742196375,157.54483311875453,156.87442957356836,62337.0,55.0,4385820.0,8000.0,0.0,0.0,0.0,0.0,23.85
2019-02-14,157.09789742196375,157.32136527035917,157.32136527035917,156.65096172517295,61205.0,50.0,4300389.0,14000.0,0.0,0.0,0.0,0.0,23.86
2019-02-15,158.8856402091269,155.53362248319596,159.55604375431312,155.53362248319596,122001.0,111.0,8629969.0,20000.0,0.0,0.0,0.0,0.0,23.89
2019-02-18,163.13152932863946,157.7683009671499,163.13152932863946,157.7683009671499,183615.0,170.0,13258327.0,21000.0,0.0,0.0,0.0,0.0,23.91
2019-02-19,163.80193287382562,162.90806148024407,166.9304827513612,162.90806148024407,132650.0,109.0,9744479.0,20000.0,0.0,0.0,0.0,0.0,23.94
2019-02-20,163.35499717703485,163.57846502543026,165.14273996419803,162.46112578345327,101853.0,82.0,7448295.0,-6000.0,0.0,0.0,0.0,0.0,23.93
2019-02-21,162.68459363184866,163.35499717703485,163.35499717703485,162.46112578345327,80209.0,76.0,5841725.0,-10999.0,0.0,0.0,0.0,0.0,23.92
2019-02-22,162.01419008666247,161.79072223826708,163.57846502543026,161.79072223826708,47262.0,61.0,3432688.0,-4000.0,0.0,0.0,0.0,0.0,23.9
2019-02-25,162.23765793505785,162.90806148024407,165.81314350938422,161.56725438987166,64365.0,69.0,4697520.0,-13000.0,0.0,0.0,0.0,0.0,23.88
2019-02-26,162.01419008666247,162.90806148024407,163.80193287382562,162.01419008666247,72207.0,63.0,5252083.0,-34000.0,0.0,0.0,0.0,0.0,23.84
2019-02-27,157.09789742196375,162.46112578345327,162.46112578345327,156.65096172517295,274379.0,227.0,19450387.0,-76000.0,0.0,0.0,0.0,0.0,23.75
2019-03-04,155.75709033159137,157.32136527035917,157.32136527035917,154.63975108961438,111083.0,115.0,7724069.0,-9000.0,0.0,-33000.0,1000.0,0.0,23.74
2019-03-05,156.65096172517295,156.42749387677756,158.66217236073152,156.42749387677756,65054.0,61.0,4570384.0,-28000.0,0.0,0.0,0.0,0.0,23.71
2019-03-06,158.66217236073152,157.7683009671499,159.7795116027085,157.7683009671499,53009.0,56.0,3758039.0,7000.0,0.0,0.0,0.0,0.0,23.73
2019-03-07,157.09789742196375,158.21523666394071,159.3325759059177,156.87442957356836,30133.0,36.0,2130934.0,-4000.0,0.0,0.0,0.0,0.0,23.72
2019-03-08,157.54483311875453,156.65096172517295,157.7683009671499,156.65096172517295,26018.0,34.0,1832961.0,3000.0,0.0,0.0,0.0,0.0,23.72
2019-03-11,156.87442957356836,157.09789742196375,157.54483311875453,156.87442957356836,46054.0,86.0,3238480.0,-1000.0,0.0,0.0,0.0,0.0,23.72
2019-03-12,157.09789742196375,156.87442957356836,158.21523666394071,156.87442957356836,29011.0,34.0,2040670.0,5000.0,0.0,0.0,0.0,0.0,23.73
2019-03-13,157.09789742196375,156.87442957356836,157.99176881554533,156.87442957356836,8526.0,23.0,599652.0,0.0,0.0,0.0,0.0,0.0,23.73
2019-03-14,157.32136527035917,157.09789742196375,160.0029794511039,157.09789742196375,79771.0,100.0,5654264.0,-32000.0,0.0,0.0,0.0,0.0,23.69
2019-03-15,157.7683009671499,157.32136527035917,158.43870451233613,157.32136527035917,26275.0,46.0,1854952.0,-7000.0,0.0,0.0,0.0,0.0,23.68
2019-03-18,157.32136527035917,158.43870451233613,158.66217236073152,156.87442957356836,59085.0,133.0,4167750.0,-8000.0,0.0,0.0,0.0,0.0,23.67
2019-03-19,157.99176881554533,157.32136527035917,159.10910805752232,157.09789742196375,83876.0,96.0,5923975.0,-21000.0,0.0,0.0,0.0,0.0,23.65
2019-03-20,158.43870451233613,157.54483311875453,159.10910805752232,157.54483311875453,44439.0,67.0,3146103.0,1000.0,0.0,0.0,0.0,0.0,23.65
2019-03-21,158.8856402091269,158.43870451233613,160.2264472994993,158.43870451233613,74074.0,71.0,5282454.0,-5000.0,0.0,0.0,-1000.0,0.0,23.64
2019-03-22,161.56725438987166,159.10910805752232,165.36620781259342,159.10910805752232,206998.0,147.0,14989253.0,-27000.0,0.0,0.0,0.0,0.0,23.61
2019-03-25,160.44991514789467,162.90806148024407,162.90806148024407,160.0029794511039,135711.0,94.0,9818593.0,-67711.0,0.0,0.0,0.0,0.0,23.53
2019-03-26,160.89685084468547,160.2264472994993,161.79072223826708,160.2264472994993,49728.0,51.0,3575665.0,-12000.0,0.0,0.0,0.0,0.0,23.51
2019-03-27,159.3325759059177,161.12031869308086,161.56725438987166,159.3325759059177,105699.0,99.0,7585357.0,-6000.0,0.0,-30000.0,0.0,0.0,23.79
2019-03-28,157.7683009671499,159.3325759059177,159.7795116027085,157.54483311875453,104898.0,152.0,7427695.0,-18000.0,0.0,-30000.0,0.0,0.0,23.77
2019-03-29,157.7683009671499,157.99176881554533,158.43870451233613,157.7683009671499,76433.0,70.0,5406480.0,1000.0,0.0,-30000.0,0.0,0.0,23.77
2019-04-01,157.32136527035917,158.43870451233613,158.43870451233613,157.09789742196375,105762.0,103.0,7461863.0,-1000.0,0.0,-25000.0,0.0,0.0,23.77
2019-04-02,157.7683009671499,157.32136527035917,158.66217236073152,156.87442957356836,70141.0,78.0,4944247.0,5000.0,0.0,-27000.0,0.0,0.0,23.78
2019-04-03,160.89685084468547,157.7683009671499,161.56725438987166,157.7683009671499,81952.0,91.0,5852654.0,20000.0,0.0,0.0,0.0,0.0,23.81
2019-04-08,159.7795116027085,160.89685084468547,161.79072223826708,159.10910805752232,83719.0,90.0,5998802.0,0.0,0.0,0.0,0.0,0.0,23.81
2019-04-09,161.34378654147628,164.24886857061642,164.24886857061642,161.12031869308086,51448.0,58.0,3731056.0,-5000.0,0.0,0.0,0.0,0.0,23.81
2019-04-10,161.12031869308086,161.34378654147628,161.56725438987166,160.6733829962901,31764.0,40.0,2289672.0,-4000.0,0.0,0.0,0.0,0.0,23.85
2019-04-11,161.12031869308086,160.0029794511039,162.68459363184866,160.0029794511039,45356.0,34.0,3278095.0,-4000.0,0.0,0.0,0.0,0.0,23.84
2019-04-12,161.12031869308086,160.89685084468547,161.34378654147628,159.7795116027085,31520.0,31.0,2267486.0,-1000.0,0.0,0.0,0.0,0.0,23.84
2019-04-15,161.34378654147628,162.90806148024407,162.90806148024407,161.12031869308086,24137.0,33.0,1748264.0,-4005.0,0.0,0.0,0.0,0.0,23.83
2019-04-16,162.23765793505785,162.68459363184866,162.68459363184866,161.56725438987166,32244.0,41.0,2336459.0,-5000.0,0.0,0.0,0.0,0.0,23.83
2019-04-17,162.90806148024407,162.68459363184866,163.13152932863946,162.23765793505785,54948.0,57.0,4001315.0,12000.0,0.0,0.0,0.0,0.0,23.84
2019-04-18,161.34378654147628,163.13152932863946,163.13152932863946,160.0029794511039,102439.0,77.0,7401923.0,-18000.0,0.0,0.0,0.0,0.0,23.82
2019-04-19,161.56725438987166,161.34378654147628,162.90806148024407,161.12031869308086,53275.0,54.0,3850600.0,0.0,0.0,0.0,0.0,0.0,23.82
2019-04-22,162.46112578345327,161.79072223826708,162.46112578345327,161.79072223826708,40066.0,60.0,2911468.0,0.0,0.0,0.0,0.0,0.0,23.82
2019-04-23,166.26007920617502,162.46112578345327,167.82435414494276,162.01419008666247,303228.0,235.0,22477772.0,4000.0,0.0,0.0,0.0,0.0,23.82
2019-04-24,168.49475769012898,165.36620781259342,174.08145390001388,165.36620781259342,451256.0,380.0,34368791.0,1000.0,0.0,0.0,0.0,0.0,23.83
2019-04-25,167.37741844815199,170.95290402247832,172.96411465803692,167.37741844815199,392448.0,282.0,29854613.0,-3000.0,0.0,0.0,0.0,0.0,23.82
2019-04-26,165.5896756609888,168.04782199333818,168.04782199333818,165.5896756609888,126222.0,101.0,9381981.0,-16000.0,0.0,0.0,0.0,0.0,23.8
2019-04-29,166.9304827513612,167.37741844815199,169.38862908371055,165.81314350938422,134505.0,109.0,10075918.0,-4735.0,0.0,0.0,1000.0,0.0,23.8
2019-04-30,167.60088629654737,166.9304827513612,168.04782199333818,166.26007920617502,84845.0,70.0,6349618.0,-14000.0,0.0,0.0,0.0,0.0,23.78
2019-05-02,168.49475769012898,167.60088629654737,169.16516123531517,167.60088629654737,107060.0,78.0,8074400.0,0.0,0.0,0.0,0.0,0.0,23.78
2019-05-03,169.61209693210597,168.71822553852436,170.50596832568752,168.71822553852436,178704.0,125.0,13567651.0,8000.0,0.0,0.0,0.0,0.0,23.79
2019-05-06,168.49475769012898,169.61209693210597,170.95290402247832,168.27128984173356,178558.0,144.0,13529004.0,-44000.0,0.0,0.0,0.0,0.0,23.74
2019-05-07,169.83556478050136,170.72943617408293,171.84677541605993,169.38862908371055,94126.0,73.0,7186576.0,-2000.0,0.0,0.0,0.0,0.0,23.74
2019-05-08,170.50596832568752,169.16516123531517,170.72943617408293,168.94169338691975,75875.0,69.0,5766410.0,5000.0,0.0,0.0,0.0,0.0,23.75
2019-05-09,168.49475769012898,170.05903262889672,170.72943617408293,168.49475769012898,108886.0,79.0,8243338.0,21000.0,0.0,0.0,0.0,0.0,23.75
2019-05-10,166.70701490296577,167.82435414494276,168.49475769012898,166.4835470545704,136513.0,104.0,10209667.0,-6000.0,0.0,0.0,0.0,0.0,23.75
2019-05-13,164.02540072222104,167.60088629654737,167.60088629654737,162.68459363184866,113002.0,87.0,8303446.0,15000.0,0.0,0.0,1000.0,0.0,23.76
2019-05-14,162.68459363184866,162.01419008666247,163.13152932863946,160.44991514789467,136557.0,94.0,9886725.0,-56000.0,0.0,0.0,1000.0,0.0,23.7
2019-05-15,163.57846502543026,164.4723364190118,164.4723364190118,162.90806148024407,49747.0,49.0,3643331.0,-6000.0,0.0,0.0,0.0,0.0,23.69
2019-05-16,162.01419008666247,161.56725438987166,164.4723364190118,161.56725438987166,87010.0,71.0,6343124.0,-47000.0,0.0,0.0,0.0,0.0,23.63
2019-05-17,160.89685084468547,162.46112578345327,162.68459363184866,159.7795116027085,108034.0,89.0,7797143.0,-12000.0,0.0,0.0,0.0,0.0,23.62
2019-05-20,160.89685084468547,160.89685084468547,161.12031869308086,160.44991514789467,54852.0,39.0,3951644.0,-43000.0,0.0,0.0,0.0,0.0,23.57
2019-05-21,161.12031869308086,161.79072223826708,161.79072223826708,160.44991514789467,42000.0,35.0,3025700.0,-28000.0,0.0,0.0,0.0,0.0,23.54
2019-05-22,161.79072223826708,160.89685084468547,162.68459363184866,160.44991514789467,96565.0,45.0,6955480.0,-64000.0,0.0,0.0,0.0,0.0,23.46
2019-05-23,160.89685084468547,163.57846502543026,163.57846502543026,160.44991514789467,73080.0,65.0,5272552.0,-21000.0,0.0,0.0,0.0,0.0,23.43
2019-05-24,161.12031869308086,160.44991514789467,161.34378654147628,159.7795116027085,61150.0,52.0,4395459.0,-19000.0,0.0,0.0,0.0,0.0,23.41
2019-05-27,161.34378654147628,160.6733829962901,161.34378654147628,160.44991514789467,44093.0,48.0,3177013.0,5000.0,0.0,0.0,0.0,0.0,23.42
2019-05-28,161.12031869308086,161.34378654147628,161.56725438987166,160.6733829962901,39007.0,35.0,2812904.0,-10000.0,0.0,0.0,0.0,0.0,23.4
2019-05-29,160.6733829962901,160.89685084468547,161.12031869308086,159.7795116027085,78099.0,67.0,5615028.0,9000.0,0.0,0.0,0.0,0.0,23.42
2019-05-30,160.89685084468547,160.6733829962901,161.56725438987166,160.44991514789467,61500.0,64.0,4428800.0,-7000.0,0.0,0.0,0.0,0.0,23.41
2019-05-31,161.12031869308086,160.89685084468547,161.34378654147628,159.7795116027085,104200.0,91.0,7491700.0,33000.0,0.0,0.0,-1000.0,0.0,23.45
2019-06-03,159.7795116027085,162.46112578345327,162.46112578345327,158.43870451233613,128007.0,93.0,9124300.0,64000.0,0.0,0.0,0.0,0.0,23.49
2019-06-04,160.0029794511039,160.2264472994993,160.44991514789467,159.7795116027085,38420.0,33.0,2752371.0,13000.0,0.0,0.0,-1000.0,0.0,23.5
2019-06-05,160.2264472994993,160.6733829962901,160.6733829962901,160.2264472994993,25536.0,29.0,1832375.0,-1000.0,0.0,0.0,0.0,0.0,23.5
2019-06-06,160.6733829962901,160.2264472994993,160.6733829962901,160.2264472994993,137200.0,81.0,9858100.0,-17000.0,0.0,0.0,0.0,0.0,23.5
2019-06-10,160.44991514789467,160.6733829962901,160.89685084468547,160.44991514789467,50601.0,47.0,3636450.0,0.0,0.0,0.0,0.0,0.0,23.5
2019-06-11,159.55604375431312,160.89685084468547,160.89685084468547,158.43870451233613,128191.0,104.0,9150836.0,39000.0,0.0,0.0,0.0,0.0,23.54
2019-06-12,160.44991514789467,160.0029794511039,160.44991514789467,159.10910805752232,71286.0,60.0,5094505.0,-6000.0,0.0,0.0,0.0,0.0,23.54
2019-06-13,163.13152932863946,161.56725438987166,163.35499717703485,160.89685084468547,104655.0,83.0,7587616.0,38000.0,0.0,0.0,0.0,0.0,23.54
2019-06-14,162.01419008666247,163.13152932863946,164.24886857061642,161.79072223826708,132476.0,77.0,9652457.0,76000.0,0.0,0.0,-1000.0,0.0,23.63
2019-06-17,164.69580426740723,165.36620781259342,165.36620781259342,163.80193287382562,157557.0,120.0,11584124.0,36000.0,0.0,0.0,0.0,0.0,23.67
2019-06-18,162.46112578345327,165.14273996419803,165.14273996419803,161.56725438987166,96001.0,75.0,7003173.0,23000.0,0.0,0.0,0.0,0.0,23.7
2019-06-19,163.80193287382562,163.13152932863946,164.4723364190118,163.13152932863946,32381.0,37.0,2373886.0,14000.0,0.0,0.0,0.0,0.0,23.72
2019-06-20,164.69580426740723,163.80193287382562,165.5896756609888,163.57846502543026,51823.0,47.0,3821171.0,27000.0,0.0,0.0,1000.0,0.0,23.75
2019-06-21,167.82435414494276,164.69580426740723,168.71822553852436,164.69580426740723,219200.0,184.0,16428718.0,43000.0,0.0,0.0,0.0,0.0,23.8
2019-06-24,170.95290402247832,168.71822553852436,170.95290402247832,167.60088629654737,192400.0,175.0,14611534.0,52000.0,0.0,0.0,0.0,0.0,23.86
2019-06-25,169.38862908371055,170.95290402247832,172.7406468096415,168.71822553852436,207001.0,134.0,15774976.0,33000.0,0.0,0.0,0.0,0.0,23.9
2019-06-26,171.39983971926912,170.72943617408293,171.84677541605993,169.38862908371055,132399.0,108.0,10105160.0,30000.0,0.0,0.0,0.0,0.0,23.94
2019-06-27,172.7406468096415,171.39983971926912,174.30492174840927,171.39983971926912,262539.0,222.0,20379808.0,40000.0,0.0,0.0,0.0,0.0,23.99
2019-06-28,173.63451820322308,172.7406468096415,175.19879314199088,172.7406468096415,174267.0,136.0,13579917.0,29000.0,0.0,0.0,0.0,0.0,24.02
2019-07-01,174.75185744520007,174.08145390001388,175.42226099038626,173.63451820322308,138999.0,110.0,10847122.0,32000.0,0.0,0.0,0.0,0.0,24.06
2019-07-02,176.76306808075861,174.30492174840927,177.65693947434022,170.95290402247832,262608.0,217.0,20701732.0,112000.0,0.0,0.0,0.0,0.0,24.19
2019-07-03,182.12629644224816,176.76306808075861,183.24363568422513,176.76306808075861,394548.0,319.0,31800788.0,94000.0,0.0,0.0,0.0,0.0,24.31
2019-07-04,180.33855365508498,183.02016783582974,183.02016783582974,179.4446822615034,176323.0,172.0,14280260.0,13000.0,0.0,0.0,0.0,0.0,24.32
2019-07-05,180.56202150348037,180.56202150348037,181.00895720027117,179.66815010989882,31175.0,34.0,2518804.0,5000.0,0.0,0.0,1000.0,0.0,24.33
2019-07-08,183.24363568422513,182.12629644224816,184.13750707780673,180.56202150348037,149259.0,126.0,12231611.0,11000.0,0.0,0.0,0.0,0.0,24.34
2019-07-09,182.34976429064355,182.79669998743432,185.9252498649699,181.00895720027117,175791.0,138.0,14464866.0,5000.0,0.0,0.0,-1000.0,0.0,24.35
2019-07-10,178.3273430195264,179.89161795829418,181.67936074545736,177.21000377754942,343978.0,283.0,27553143.0,62000.0,0.0,0.0,0.0,0.0,24.42
2019-07-11,180.11508580668956,178.7742787163172,180.78548935187578,178.10387517113102,70633.0,68.0,5668303.0,15000.0,0.0,0.0,0.0,0.0,24.44
2019-07-12,179.66815010989882,178.7742787163172,181.00895720027117,178.7742787163172,90499.0,88.0,7279866.0,16000.0,0.0,0.0,0.0,0.0,24.46
2019-07-15,181.90282859385277,179.66815010989882,182.79669998743432,179.66815010989882,72782.0,61.0,5904960.0,-3000.0,0.0,0.0,0.0,0.0,24.46
2019-07-16,179.89161795829418,180.33855365508498,182.12629644224816,179.4446822615034,88407.0,66.0,7139962.0,-14000.0,0.0,0.0,0.0,0.0,24.44
2019-07-17,179.89161795829418,179.22121441310802,180.56202150348037,178.3273430195264,115125.0,102.0,9235123.0,-17000.0,0.0,0.0,0.0,0.0,24.42
2019-07-18,178.55081086792183,179.66815010989882,179.66815010989882,177.8804073227356,53987.0,55.0,4310361.0,-8000.0,0.0,0.0,0.0,0.0,24.42
2019-07-19,181.00895720027117,178.55081086792183,181.23242504866656,178.55081086792183,161141.0,138.0,12982850.0,-2000.0,0.0,0.0,-1000.0,0.0,24.41
2019-07-22,183.24363568422513,179.89161795829418,185.4783141681791,179.89161795829418,135549.0,117.0,11098985.0,-5000.0,0.0,0.0,0.0,0.0,24.41
2019-07-23,179.66815010989882,183.24363568422513,183.24363568422513,179.4446822615034,67201.0,62.0,5442098.0,-16000.0,0.0,0.0,0.0,0.0,24.39
2019-07-24,179.89161795829418,179.89161795829418,181.45589289706197,179.89161795829418,35655.0,28.0,2881800.0,-8000.0,0.0,0.0,0.0,0.0,24.39
2019-07-25,180.33855365508498,180.56202150348037,181.45589289706197,179.89161795829418,49549.0,44.0,4001074.0,-7000.0,0.0,0.0,0.0,0.0,24.38
2019-07-26,183.02016783582974,183.24363568422513,184.80791062299292,181.67936074545736,153542.0,145.0,12614517.0,-1000.0,0.0,0.0,0.0,0.0,24.38
2019-07-29,183.24363568422513,183.02016783582974,183.24363568422513,182.57323213903896,33236.0,35.0,2721652.0,-6000.0,0.0,0.0,0.0,0.0,24.37
2019-07-30,181.67936074545736,184.5844427745975,185.25484631978372,181.67936074545736,66282.0,64.0,5418297.0,-28000.0,0.0,0.0,0.0,0.0,24.34
2019-07-31,191.06501037806402,185.4783141681791,197.3221101331351,185.4783141681791,1221380.0,1002.0,104852400.0,-195000.0,0.0,0.0,0.0,0.0,24.1
2019-08-01,189.72420328769164,191.95888177164562,192.40581746843637,189.50073543929622,492737.0,406.0,42189898.0,28000.0,0.0,0.0,0.0,0.0,24.13
2019-08-02,185.9252498649699,189.94767113608702,189.94767113608702,183.69057138101593,276448.0,230.0,23010826.0,15000.0,0.0,0.0,0.0,0.0,24.15
2019-08-05,188.60686404571467,184.36097492620212,191.51194607485482,183.69057138101593,218450.0,205.0,18432729.0,76000.0,0.0,0.0,0.0,0.0,24.24
2019-08-06,186.81912125855146,187.26605695534226,187.93646050052845,185.0313784713883,98111.0,91.0,8182956.0,-14000.0,0.0,0.0,0.0,0.0,24.19
2019-08-07,188.83033189411006,187.48952480373768,190.1711389844824,187.48952480373768,86168.0,81.0,7297959.0,4000.0,0.0,0.0,0.0,0.0,24.2
2019-08-08,191.51194607485482,189.05379974250542,191.51194607485482,189.05379974250542,166335.0,157.0,14190037.0,26000.0,0.0,0.0,0.0,0.0,24.23
2019-08-12,192.62928531683178,192.182349620041,196.20477089115812,191.95888177164562,269597.0,247.0,23399597.0,-77000.0,0.0,0.0,0.0,0.0,24.13
