date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-16,90.18799365966133,89.89549205860297,90.9679979291503,89.89549205860297,406628.0,303.0,18874190.0,25000.0,0.0,0.0,-7000.0,1000.0,24.35
2017-11-17,90.87049739546418,90.87049739546418,91.26049953020865,90.48049526071969,695454.0,442.0,32442601.0,6000.0,0.0,0.0,-1000.0,15000.0,24.35
2017-11-20,90.09049312597521,90.87049739546418,90.9679979291503,90.09049312597521,693707.0,361.0,32228604.0,-32000.0,0.0,0.0,0.0,-2000.0,24.33
2017-11-21,89.21298832280013,90.09049312597521,90.57799579440582,88.53048458699729,2120120.0,1255.0,96933282.0,-72000.0,0.0,0.0,-50000.0,9000.0,24.3
2017-11-22,89.21298832280013,89.40798939017238,90.67549632809194,88.92048672174177,1400959.0,856.0,64727214.0,49000.0,0.0,0.0,134000.0,9000.0,24.32
2017-11-23,95.35552194502571,89.31048885648624,96.52552834925916,89.31048885648624,5478994.0,3014.0,264039998.0,81000.0,0.0,100000.0,349000.0,344000.0,24.36
2017-11-24,97.11053155137587,95.74552407977019,97.50053368612036,94.77051874290899,5840985.0,2536.0,288872045.0,-501000.0,0.0,150000.0,414000.0,-358000.0,24.12
2017-11-27,95.74552407977019,97.89053582086484,98.86554115772606,95.55052301239796,2728447.0,1151.0,135534143.0,-266000.0,0.0,50000.0,-112000.0,-94000.0,23.99
2017-11-28,97.89053582086484,96.13552621451467,100.23054862933172,96.03802568082855,4595294.0,2287.0,232691300.0,-11000.0,0.0,881000.0,677000.0,55000.0,23.99
2017-11-29,101.01055289882069,100.23054862933172,102.9605635725431,99.45054435984277,9485882.0,4634.0,493247884.0,392000.0,0.0,1050000.0,560000.0,147000.0,24.18
2017-11-30,100.23054862933172,101.98555823568189,104.32557104414879,99.06054222509827,8143765.0,4022.0,425340484.0,268997.0,0.0,-267000.0,-39000.0,165000.0,24.31
2017-12-01,96.52552834925916,100.81555183144846,101.79055716830966,93.99051447342003,5819040.0,2933.0,291102572.0,346000.0,0.0,246000.0,304000.0,-264000.0,24.48
2017-12-04,101.20555396619294,98.86554115772606,102.76556250517086,97.69553475349261,4972465.0,2639.0,256356628.0,-4000.0,0.0,721000.0,216000.0,360000.0,24.47
2017-12-05,97.89053582086484,100.42554969670397,101.79055716830966,95.94052514714244,3812374.0,2159.0,193551481.0,-341000.0,0.0,-128000.0,115000.0,-300000.0,24.31
2017-12-06,91.9430032660115,96.52552834925916,96.52552834925916,91.65050166495314,6116840.0,2983.0,292234796.0,-382000.0,0.0,0.0,-227000.0,-36000.0,24.13
2017-12-07,90.48049526071969,92.62550700181434,93.60051233867554,89.11548778911401,1817786.0,1067.0,84745973.0,-112422.0,0.0,0.0,-150000.0,-2000.0,24.07
2017-12-08,91.35800006389478,92.04050379969763,92.04050379969763,89.99299259228908,1171462.0,730.0,54658865.0,-317000.0,0.0,292000.0,-167000.0,-28000.0,23.92
2017-12-11,93.4055112713033,92.23550486706985,94.47801714185063,91.26049953020865,1612163.0,839.0,76730529.0,-253000.0,0.0,0.0,-39000.0,16000.0,23.8
2017-12-12,92.4305059344421,92.9180086028727,94.2830160744784,92.04050379969763,902462.0,544.0,43030438.0,-150769.0,0.0,0.0,-2000.0,2000.0,23.73
2017-12-13,93.01550913655883,91.74800219863926,93.21051020393107,91.74800219863926,774021.0,434.0,36799899.0,-167000.0,0.0,0.0,-16000.0,-19000.0,23.65
2017-12-14,94.38051660816451,93.79551340604779,97.69553475349261,93.3080107376172,3266415.0,1874.0,160654278.0,-128634.0,0.0,0.0,453000.0,173000.0,23.59
2017-12-15,94.96551981028124,94.18551554079227,95.74552407977019,93.99051447342003,1310832.0,878.0,63915012.0,-306000.0,0.0,314000.0,80000.0,-71000.0,23.44
2017-12-18,95.2580214113396,96.33052728188692,96.52552834925916,94.96551981028124,938659.0,566.0,46066153.0,-232000.0,0.0,0.0,13000.0,-1000.0,23.33
2017-12-19,96.91553048400364,95.74552407977019,99.25554329247052,95.55052301239796,3773393.0,2026.0,188579649.0,-381000.0,0.0,589000.0,110000.0,296000.0,23.15
2017-12-20,101.79055716830966,97.30553261874812,102.18055930305414,97.208032085062,7216208.0,3638.0,370074516.0,433000.0,0.0,474000.0,242000.0,2000.0,23.36
2017-12-21,104.52057211152103,103.9355689094043,107.64058918947688,103.9355689094043,17902611.0,8647.0,971571809.0,385000.0,0.0,1379000.0,1267000.0,386000.0,23.54
2017-12-22,108.2255923915936,107.83559025684912,109.78560093057152,106.47058278524344,16452724.0,8119.0,913837800.0,1261000.0,0.0,1785000.0,515000.0,135000.0,24.15
2017-12-25,118.75565002969459,111.73561160429392,118.95065109706684,111.15060840217721,25541941.0,11869.0,1525990875.0,2922000.0,0.0,1853000.0,312000.0,10000.0,25.61
2017-12-26,117.19564149071668,118.95065109706684,119.14565216443908,114.66062761487754,13909447.0,7770.0,833110338.0,-563000.0,0.0,904000.0,-1076000.0,104000.0,25.34
2017-12-27,119.92565643392804,116.22063615385547,120.31565856867253,113.88062334538859,15262878.0,8142.0,921391388.0,1357080.0,0.0,711000.0,491000.0,183000.0,25.99
2017-12-28,119.53565429918356,123.0456735118839,126.55569272458423,118.95065109706684,21228068.0,11311.0,1340146748.0,2355000.0,0.0,361000.0,-230000.0,-325000.0,27.12
2017-12-29,116.61063828859994,120.70566070341701,121.09566283816149,114.07562441276082,11438012.0,6134.0,689170500.0,2562000.0,0.0,0.0,-661000.0,-185000.0,28.35
2018-01-02,124.60568205086182,118.95065109706684,125.19068525297855,118.17064682757788,13505226.0,8149.0,847339881.0,882000.0,0.0,937000.0,149000.0,796000.0,28.77
2018-01-03,123.63067671400061,125.38568632035077,126.55569272458423,122.65567137713941,11526731.0,6769.0,735307012.0,-251000.0,0.0,774000.0,381000.0,-525000.0,28.65
2018-01-04,123.82567778137286,124.0206788487451,124.80068311823406,120.90066177078924,4885732.0,3119.0,307807420.0,845200.0,0.0,-693000.0,157000.0,-197000.0,29.03
2018-01-05,121.09566283816149,123.24067457925614,126.36069165721199,121.09566283816149,6607561.0,3544.0,416460282.0,-1095140.0,0.0,-104000.0,193000.0,219000.0,28.49
2018-01-08,115.24563081699426,118.95065109706684,118.95065109706684,112.90561800852737,8554657.0,4462.0,510011585.0,1650670.0,0.0,-492000.0,-174000.0,-393000.0,29.28
2018-01-09,117.39064255808891,116.02563508648323,118.56064896232235,114.27062548013306,4658689.0,2880.0,278244496.0,1283000.0,0.0,0.0,-274000.0,19000.0,29.9
2018-01-10,114.27062548013306,117.39064255808891,118.17064682757788,113.10061907589962,3649726.0,2125.0,215584266.0,-47600.0,0.0,-635000.0,-150000.0,-124000.0,29.87
2018-01-11,110.56560520006049,113.29562014327186,114.66062761487754,109.39559879582704,6985798.0,3812.0,398494232.0,1554000.0,0.0,-2823000.0,93000.0,158000.0,30.6
2018-01-12,114.07562441276082,111.73561160429392,114.46562654750531,111.73561160429392,3488068.0,2247.0,202477770.0,102000.0,0.0,-137000.0,-49000.0,-26000.0,30.65
2018-01-15,111.15060840217721,115.05062974962203,115.63563295173874,111.15060840217721,4076389.0,2250.0,234824573.0,-1866780.0,0.0,-416000.0,-1000.0,-30000.0,29.76
2018-01-16,114.07562441276082,111.15060840217721,114.66062761487754,109.39559879582704,5282673.0,3057.0,305016066.0,-1031000.0,0.0,-193000.0,449000.0,298000.0,29.26
2018-01-17,110.17560306531601,112.5156158737829,112.71061694115514,109.39559879582704,5647150.0,3168.0,320279270.0,-1830000.0,0.0,-509000.0,-172000.0,-250000.0,28.39
2018-01-18,108.81059559371032,111.15060840217721,111.34560946954946,108.81059559371032,3994793.0,2166.0,225340557.0,9000.0,0.0,-540000.0,-197000.0,-35000.0,28.39
2018-01-19,106.86058491998791,108.42059345896584,109.59059986319929,103.35056570728759,7016564.0,3560.0,380958095.0,1318700.0,0.0,-1662000.0,-969000.0,-116000.0,29.08
2018-01-22,108.2255923915936,106.86058491998791,110.37060413268826,106.08058065049894,4508979.0,2530.0,251216623.0,29422.0,0.0,-138000.0,31000.0,197000.0,29.09
2018-01-23,103.74056784203206,108.2255923915936,108.61559452633809,103.54556677465983,5652383.0,2967.0,304459145.0,-205000.0,0.0,-1394000.0,-535000.0,-175000.0,28.85
2018-01-24,104.52057211152103,103.54556677465983,105.49557744838224,103.15556463991534,3043111.0,1737.0,162647429.0,-89000.0,0.0,-206000.0,-254000.0,57000.0,28.81
2018-01-25,100.42554969670397,103.54556677465983,103.54556677465983,97.50053368612036,11444494.0,5441.0,586242888.0,-237000.0,0.0,-1293000.0,-1061000.0,0.0,28.7
2018-01-26,101.40055503356517,100.62055076407621,102.76556250517086,100.62055076407621,3114931.0,1626.0,162156889.0,-196000.0,0.0,-6000.0,217000.0,-42000.0,28.6
2018-01-29,102.37556037042638,101.40055503356517,103.9355689094043,100.03554756195949,2506583.0,1510.0,131085103.0,-198000.0,0.0,-229000.0,60000.0,121000.0,28.55
2018-01-30,101.40055503356517,102.57056143779862,103.15556463991534,100.23054862933172,2257042.0,1164.0,117764400.0,-414000.0,0.0,800000.0,-46000.0,-98000.0,28.35
2018-01-31,103.54556677465983,101.98555823568189,104.71557317889328,101.40055503356517,3838464.0,2158.0,203539112.0,-741000.0,0.0,34000.0,79000.0,237000.0,28.05
2018-02-01,102.37556037042638,103.54556677465983,104.32557104414879,102.37556037042638,1702162.0,1061.0,89873115.0,-324000.0,0.0,0.0,59000.0,-82000.0,27.9
2018-02-02,102.57056143779862,102.57056143779862,103.54556677465983,101.98555823568189,1258320.0,747.0,66308228.0,69000.0,0.0,0.0,-30000.0,44000.0,27.87
2018-02-05,98.28053795560932,98.67054009035381,100.42554969670397,97.69553475349261,3793268.0,1903.0,192315433.0,-258000.0,0.0,-792000.0,-222000.0,-155000.0,27.75
2018-02-06,88.62798512068342,93.60051233867554,93.60051233867554,88.53048458699729,8209841.0,3377.0,378664409.0,818000.0,0.0,-596000.0,-688000.0,-223000.0,28.14
2018-02-07,92.62550700181434,91.35800006389478,95.45302247871184,90.09049312597521,3878860.0,2312.0,184405687.0,1671000.0,0.0,-50000.0,53000.0,9000.0,28.84
2018-02-08,90.9679979291503,94.77051874290899,95.06302034396735,90.38299472703358,1973430.0,1125.0,93194174.0,-114000.0,0.0,-266000.0,5000.0,-9000.0,28.79
2018-02-09,90.18799365966133,85.99547071115816,90.67549632809194,84.92296484061083,2033020.0,972.0,91122340.0,463000.0,0.0,0.0,-373000.0,-22000.0,29.01
2018-02-12,89.21298832280013,90.67549632809194,91.4555005975809,88.53048458699729,1502989.0,863.0,69014991.0,-467000.0,0.0,0.0,171000.0,-2000.0,28.77
2018-02-21,92.33300540075598,90.09049312597521,93.60051233867554,90.09049312597521,1464677.0,895.0,69200599.0,31000.0,0.0,0.0,216000.0,-54000.0,28.78
2018-02-22,93.4055112713033,91.84550273232539,94.67301820922286,91.35800006389478,1436731.0,849.0,68710388.0,-103400.0,0.0,-3000.0,42000.0,59000.0,28.73
2018-02-23,93.79551340604779,93.4055112713033,95.06302034396735,93.3080107376172,1248846.0,760.0,60321255.0,25000.0,0.0,0.0,62000.0,-61000.0,28.74
2018-02-26,92.23550486706985,94.18551554079227,94.18551554079227,92.23550486706985,1198830.0,851.0,57024478.0,-390649.0,0.0,0.0,24000.0,-5000.0,28.56
2018-02-27,95.16052087765347,92.72300753550046,96.2330267482008,92.72300753550046,2501643.0,1382.0,121370439.0,-34000.0,0.0,-30000.0,-51000.0,104000.0,28.56
2018-03-01,93.4055112713033,93.60051233867554,94.96551981028124,93.21051020393107,1802398.0,977.0,86755863.0,-555000.0,0.0,0.0,-30000.0,-101000.0,28.33
2018-03-02,91.06549846283642,92.52800646812823,93.21051020393107,91.06549846283642,1556222.0,958.0,73112671.0,-433000.0,0.0,0.0,-110000.0,-134000.0,28.12
2018-03-05,89.70049099123074,91.65050166495314,92.23550486706985,89.70049099123074,1214418.0,784.0,56362192.0,-200892.0,0.0,-32000.0,-1000.0,-105000.0,28.03
2018-03-06,89.11548778911401,90.09049312597521,90.48049526071969,88.72548565436954,1443981.0,925.0,66196626.0,-268117.0,0.0,0.0,-89000.0,-2000.0,27.9
2018-03-07,89.11548778911401,88.53048458699729,89.99299259228908,88.53048458699729,992437.0,691.0,45517002.0,-252000.0,0.0,0.0,-18000.0,25000.0,27.8
2018-03-08,88.62798512068342,89.11548778911401,89.79799152491685,87.75048031750832,1383800.0,921.0,62677150.0,-251000.0,0.0,0.0,-50000.0,-32000.0,27.67
2018-03-09,87.94548138488057,88.62798512068342,88.92048672174177,87.45797871644997,1394798.0,797.0,62796402.0,-294000.0,0.0,0.0,-160000.0,-33000.0,27.53
2018-03-12,88.72548565436954,88.53048458699729,88.92048672174177,87.94548138488057,880749.0,621.0,40000307.0,161580.0,0.0,0.0,-29000.0,-29000.0,27.61
2018-03-13,88.33548351962504,88.92048672174177,89.50548992385849,87.6529797838222,1548599.0,903.0,70086627.0,-155000.0,0.0,-4000.0,-124000.0,-9000.0,27.54
2018-03-14,93.69801287236166,88.33548351962504,94.18551554079227,88.14048245225281,5642910.0,3684.0,268224571.0,-261279.0,0.0,398000.0,-4000.0,476000.0,27.42
2018-03-15,91.9430032660115,93.3080107376172,93.3080107376172,91.4555005975809,2958668.0,1791.0,139987022.0,-810000.0,0.0,0.0,87000.0,-295000.0,27.03
2018-03-16,90.9679979291503,92.62550700181434,92.62550700181434,90.87049739546418,1628534.0,1056.0,76353896.0,-492000.0,0.0,0.0,-13000.0,-42000.0,26.79
2018-03-19,89.60299045754462,91.06549846283642,91.26049953020865,89.50548992385849,1448478.0,920.0,66837554.0,-278000.0,0.0,-2000.0,-2000.0,-115000.0,26.66
2018-03-20,89.21298832280013,89.70049099123074,90.77299686177805,88.82298618805564,1350110.0,807.0,61955925.0,-164000.0,0.0,-4000.0,-57000.0,50000.0,26.57
2018-03-21,88.53048458699729,89.50548992385849,89.79799152491685,88.43298405331117,1281509.0,881.0,58332200.0,-352000.0,0.0,0.0,-75000.0,-74000.0,26.4
2018-03-22,88.33548351962504,89.40798939017238,89.79799152491685,88.33548351962504,874373.0,600.0,39885765.0,-190000.0,0.0,0.0,0.0,7000.0,26.37
2018-03-23,84.82546430692472,86.58047391327487,86.58047391327487,83.85045897006351,2603151.0,1434.0,113054021.0,-451000.0,0.0,0.0,-206000.0,-100000.0,26.19
2018-03-26,84.43546217218022,83.94795950374963,86.19047177853041,83.94795950374963,878130.0,702.0,38189520.0,-204000.0,0.0,-80000.0,-2000.0,20000.0,26.16
2018-03-27,85.80046964378592,85.99547071115816,86.19047177853041,85.21546644166921,810010.0,548.0,35633040.0,22000.0,0.0,-58000.0,12000.0,-17000.0,26.1
2018-03-28,84.24046110480799,85.21546644166921,85.60546857641367,84.24046110480799,935661.0,657.0,40598235.0,-133000.0,0.0,-80000.0,-4000.0,-8000.0,26.03
2018-03-29,83.65545790269127,84.24046110480799,85.60546857641367,83.65545790269127,1202683.0,700.0,51823655.0,-1000.0,0.0,-90000.0,-12000.0,4000.0,26.03
2018-03-30,84.7279637732386,84.33796163849411,85.41046750904142,84.33796163849411,1184700.0,550.0,51564207.0,210000.0,0.0,-2000.0,-2000.0,-3000.0,26.13
2018-03-31,84.7279637732386,84.92296484061083,85.7029691100998,84.63046323955247,411520.0,267.0,17965584.0,1000.0,0.0,-10000.0,-1000.0,0.0,26.13
2018-04-02,85.60546857641367,84.92296484061083,86.48297337958876,84.92296484061083,967822.0,665.0,42669910.0,-19000.0,0.0,-21000.0,70000.0,24000.0,26.13
2018-04-03,83.7529584363774,85.21546644166921,85.21546644166921,83.65545790269127,953280.0,642.0,41112258.0,-270000.0,0.0,0.0,-66000.0,-48000.0,26.0
2018-04-09,81.31544509422439,83.85045897006351,84.14296057112188,81.31544509422439,1937162.0,1174.0,81639977.0,-490000.0,0.0,0.0,-125000.0,-18000.0,25.76
2018-04-10,81.70544722896886,81.51044616159662,82.7779530995162,81.31544509422439,768378.0,532.0,32320308.0,86000.0,0.0,-142000.0,7000.0,-20000.0,25.8
2018-04-11,82.19294989739946,82.09544936371334,82.68045256583007,81.99794883002721,651263.0,392.0,27456059.0,53000.0,0.0,0.0,-6000.0,-7000.0,25.83
2018-04-12,84.7279637732386,82.19294989739946,84.7279637732386,82.19294989739946,869750.0,636.0,37250283.0,-47000.0,0.0,0.0,25000.0,-7000.0,25.8
2018-04-13,83.3629563016329,85.50796804272755,85.80046964378592,83.26545576794679,1015742.0,671.0,43813408.0,-338000.0,0.0,-138000.0,-51000.0,-2000.0,25.64
2018-04-16,82.68045256583007,83.65545790269127,84.53296270586635,82.68045256583007,498326.0,360.0,21315309.0,-82000.0,0.0,0.0,-17000.0,34000.0,25.6
2018-04-17,81.31544509422439,82.68045256583007,83.26545576794679,80.82794242579378,715719.0,420.0,29920598.0,-169000.0,0.0,0.0,-9000.0,-30000.0,25.52
2018-04-18,82.29045043108559,82.29045043108559,85.02046537429696,82.29045043108559,1469616.0,984.0,62871540.0,-274000.0,0.0,-1000.0,94000.0,2000.0,25.4
2018-04-19,83.94795950374963,83.85045897006351,84.92296484061083,83.85045897006351,1074491.0,755.0,46437913.0,-119000.0,0.0,0.0,26000.0,-12000.0,25.34
2018-04-20,83.65545790269127,83.94795950374963,84.43546217218022,82.87545363320231,434553.0,282.0,18621570.0,-35000.0,0.0,-14000.0,10000.0,-12000.0,25.32
2018-04-23,82.09544936371334,85.02046537429696,85.02046537429696,81.99794883002721,1431380.0,768.0,60944496.0,-773000.0,0.0,-17000.0,-42000.0,-11000.0,25.0
2018-04-24,78.585430151013,81.4129456279105,81.60794669528275,77.22042267940733,2981443.0,1555.0,120897689.0,-1495000.0,0.0,-2000.0,0.0,-8000.0,24.28
2018-04-25,78.29292854995465,77.80542588152404,78.585430151013,77.31792321309344,986345.0,566.0,39407318.0,-237000.0,0.0,-4000.0,3000.0,-2000.0,24.19
2018-04-26,75.56291360674328,78.87793175207138,79.17043335312974,75.36791253937103,2011611.0,1088.0,79736384.0,-1013000.0,0.0,0.0,-8000.0,-7000.0,23.7
2018-04-27,75.17291147199879,76.05041627517389,76.6354194772906,74.88040987094044,1835060.0,1071.0,71135900.0,-714000.0,0.0,0.0,-67000.0,0.0,23.39
2018-04-30,76.05041627517389,75.85541520780164,76.34291787623224,74.88040987094044,1488460.0,831.0,57742933.0,-309048.0,0.0,0.0,-159000.0,-2000.0,23.3
2018-05-02,77.22042267940733,76.14791680886,77.80542588152404,75.95291574148777,1607207.0,1019.0,63479961.0,-597600.0,0.0,0.0,14000.0,57000.0,23.08
2018-05-03,77.90292641521017,78.78043121838525,80.82794242579378,77.51292428046568,4683687.0,2486.0,189217394.0,-1407000.0,0.0,-30000.0,308000.0,7000.0,22.45
2018-05-04,79.36543442050198,79.75543655524645,80.82794242579378,79.07293281944361,3361166.0,1887.0,137884825.0,-414000.0,0.0,0.0,13000.0,-25000.0,22.25
2018-05-07,78.29292854995465,80.14543868999094,80.53544082473542,78.0979274825824,3162845.0,1774.0,127953958.0,-1056600.0,0.0,0.0,-127000.0,-29000.0,21.75
2018-05-08,78.39042908364078,78.00042694889629,78.97543228575749,78.00042694889629,1599048.0,1070.0,64373930.0,-240000.0,0.0,0.0,-49000.0,13000.0,21.64
2018-05-09,80.14543868999094,79.75543655524645,81.60794669528275,79.75543655524645,3859344.0,2450.0,159818802.0,-53000.0,0.0,0.0,-22000.0,-31000.0,21.66
2018-05-10,85.02046537429696,82.48545149845782,87.36047818276384,81.802947762655,8305362.0,4987.0,359803112.0,15000.0,0.0,540000.0,-35000.0,309000.0,21.6
2018-05-11,84.53296270586635,85.41046750904142,86.87297551433323,83.85045897006351,4015119.0,2216.0,175404558.0,-440000.0,0.0,0.0,23000.0,-92000.0,21.39
2018-05-14,85.11796590798308,85.11796590798308,86.87297551433323,83.55795736900515,3395101.0,2073.0,148250106.0,-122000.0,0.0,384000.0,39000.0,58000.0,21.32
2018-05-15,86.77547498064712,85.60546857641367,87.16547711539161,84.7279637732386,3022492.0,1814.0,133816441.0,-126000.0,0.0,292000.0,238000.0,-18000.0,21.28
2018-05-16,85.99547071115816,86.38547284590264,88.53048458699729,85.89797017747203,3042933.0,1789.0,135527793.0,-570000.0,0.0,-1000.0,436000.0,28000.0,21.03
2018-05-17,85.80046964378592,85.60546857641367,86.38547284590264,85.31296697535531,1683250.0,976.0,74045800.0,-16000.0,0.0,235000.0,335000.0,-111000.0,21.13
2018-05-18,87.75048031750832,85.99547071115816,88.62798512068342,85.99547071115816,3431099.0,1997.0,154496242.0,-105000.0,0.0,167000.0,133000.0,163000.0,21.19
2018-05-21,89.50548992385849,87.75048031750832,89.99299259228908,86.97047604801936,3567451.0,1931.0,162534135.0,57000.0,0.0,400000.0,-151000.0,-45000.0,21.24
2018-05-22,89.01798725542788,89.89549205860297,91.06549846283642,88.33548351962504,3293208.0,1920.0,151521149.0,-487000.0,0.0,250000.0,242000.0,-13000.0,21.01
2018-05-23,86.97047604801936,88.72548565436954,89.11548778911401,86.97047604801936,2231890.0,1334.0,100410342.0,-541000.0,0.0,223000.0,35000.0,-96000.0,20.85
2018-05-24,87.75048031750832,87.36047818276384,89.31048885648624,86.97047604801936,1620205.0,908.0,72924475.0,17000.0,0.0,197000.0,-13000.0,3000.0,20.96
2018-05-25,86.38547284590264,88.82298618805564,88.82298618805564,86.19047177853041,1760764.0,1104.0,78892289.0,-96000.0,0.0,-303000.0,9000.0,-13000.0,20.91
2018-05-28,87.36047818276384,85.99547071115816,88.14048245225281,85.11796590798308,2018669.0,1201.0,89360382.0,523000.0,0.0,-274000.0,-68000.0,70000.0,21.15
2018-05-29,85.41046750904142,86.677974446961,87.75048031750832,85.11796590798308,2183485.0,1205.0,96295437.0,-296000.0,0.0,0.0,-430000.0,-46000.0,21.01
2018-05-30,86.38547284590264,85.02046537429696,87.36047818276384,85.02046537429696,1750828.0,1138.0,77554432.0,-54000.0,0.0,67000.0,-214000.0,-34000.0,20.9
2018-05-31,87.94548138488057,86.58047391327487,88.14048245225281,85.99547071115816,2053151.0,1234.0,91756745.0,54000.0,0.0,0.0,-57000.0,40000.0,20.88
2018-06-01,89.70049099123074,87.75048031750832,91.65050166495314,87.06797658170548,3873361.0,2195.0,177378206.0,-555000.0,0.0,60000.0,70000.0,355000.0,20.61
2018-06-04,90.9679979291503,89.70049099123074,91.4555005975809,88.82298618805564,2782030.0,1614.0,128862190.0,114000.0,0.0,0.0,29000.0,-187000.0,20.65
2018-06-05,89.21298832280013,91.55300113126702,91.65050166495314,89.11548778911401,1838660.0,1100.0,84996259.0,-395000.0,0.0,-26000.0,18000.0,-75000.0,20.57
2018-06-06,90.09049312597521,89.70049099123074,90.67549632809194,89.60299045754462,1182529.0,722.0,54621632.0,151000.0,0.0,0.0,2000.0,-4000.0,20.64
2018-06-07,89.79799152491685,90.9679979291503,90.9679979291503,89.11548778911401,1283248.0,817.0,59130408.0,45000.0,0.0,0.0,-1000.0,111000.0,20.37
2018-06-08,88.72548565436954,90.09049312597521,90.87049739546418,88.72548565436954,1159081.0,784.0,53215733.0,-186000.0,0.0,0.0,-2000.0,-151000.0,20.28
2018-06-11,86.77547498064712,89.60299045754462,89.60299045754462,86.38547284590264,1598752.0,1024.0,71378662.0,-108000.0,0.0,0.0,12000.0,-56000.0,20.2
2018-06-12,86.77547498064712,86.58047391327487,87.75048031750832,86.48297337958876,1053402.0,686.0,47005027.0,-34000.0,0.0,0.0,-1000.0,-16000.0,20.18
2018-06-13,89.31048885648624,86.87297551433323,89.50548992385849,86.87297551433323,1438433.0,863.0,64909642.0,66000.0,0.0,0.0,-7000.0,117000.0,20.21
2018-06-14,89.11548778911401,89.31048885648624,90.67549632809194,89.11548778911401,1848971.0,1169.0,85222659.0,-105000.0,0.0,0.0,-1000.0,-44000.0,20.16
2018-06-15,90.48049526071969,89.11548778911401,91.26049953020865,88.92048672174177,1968131.0,1150.0,91005143.0,178000.0,0.0,0.0,4000.0,-24000.0,20.41
2018-06-19,86.87297551433323,89.70049099123074,90.28549419334745,86.09297124484428,2412265.0,1542.0,108037902.0,-837000.0,0.0,-685000.0,2000.0,-84000.0,20.02
2018-06-20,83.3629563016329,87.06797658170548,87.06797658170548,82.58295203214395,2313534.0,1502.0,99896890.0,-712000.0,0.0,-393000.0,-2000.0,-21000.0,19.71
2018-06-21,83.26545576794679,84.14296057112188,84.53296270586635,82.68045256583007,1321762.0,856.0,56475761.0,-203000.0,0.0,-373000.0,-167000.0,1000.0,19.62
2018-06-22,83.16795523426066,82.29045043108559,84.14296057112188,81.12044402685214,1126060.0,733.0,47759962.0,-94000.0,0.0,0.0,-2000.0,33000.0,19.58
2018-06-25,81.12044402685214,83.16795523426066,83.16795523426066,81.02294349316601,1201427.0,686.0,50423284.0,-218000.0,0.0,0.0,-263000.0,-95000.0,19.47
2018-06-26,82.29045043108559,79.85293708893258,82.68045256583007,79.65793602156033,920100.0,590.0,38169379.0,-91000.0,0.0,0.0,0.0,24000.0,19.48
2018-06-27,82.29045043108559,81.802947762655,83.07045470057454,81.70544722896886,504470.0,295.0,21346229.0,-108000.0,0.0,0.0,0.0,-67000.0,19.4
2018-06-28,81.12044402685214,81.51044616159662,82.29045043108559,80.53544082473542,497378.0,346.0,20762310.0,-165800.0,0.0,0.0,5000.0,0.0,19.3
2018-06-29,82.09544936371334,81.51044616159662,82.97295416688843,81.51044616159662,521040.0,328.0,22044438.0,-203000.0,0.0,0.0,78000.0,4000.0,19.18
2018-07-02,83.46045683531902,82.19294989739946,85.11796590798308,82.19294989739946,739441.0,519.0,31953600.0,27000.0,0.0,0.0,29000.0,-5000.0,19.19
2018-07-03,81.31544509422439,83.7529584363774,84.43546217218022,81.12044402685214,764253.0,460.0,32226499.0,-249000.0,0.0,0.0,4000.0,-51000.0,19.13
2018-07-04,83.3629563016329,81.51044616159662,83.46045683531902,80.9254429594799,565168.0,371.0,23747087.0,-63000.0,0.0,25000.0,6000.0,131000.0,19.12
2018-07-05,82.09544936371334,83.85045897006351,87.06797658170548,81.99794883002721,1628598.0,957.0,70611713.0,-231000.0,0.0,150000.0,53000.0,-28000.0,19.1
2018-07-06,81.99794883002721,82.58295203214395,83.26545576794679,81.21794456053826,785326.0,492.0,33012542.0,-83000.0,0.0,150000.0,50000.0,-34000.0,19.07
2018-07-09,82.97295416688843,82.19294989739946,84.04546003743576,82.19294989739946,419492.0,260.0,17912611.0,-32000.0,0.0,30000.0,-42000.0,33000.0,19.06
2018-07-10,81.9004482963411,82.97295416688843,83.65545790269127,81.9004482963411,431420.0,285.0,18198190.0,-31000.0,0.0,0.0,12000.0,-41000.0,19.05
2018-07-11,81.9004482963411,81.9004482963411,82.7779530995162,81.70544722896886,364040.0,241.0,15301174.0,-96000.0,0.0,0.0,-2000.0,22000.0,19.01
2018-07-12,83.26545576794679,81.70544722896886,83.46045683531902,81.70544722896886,459191.0,252.0,19448998.0,-33000.0,0.0,0.0,0.0,-19000.0,19.02
2018-07-13,85.41046750904142,84.04546003743576,85.7029691100998,83.65545790269127,1150150.0,739.0,50057869.0,-32000.0,0.0,0.0,110000.0,91000.0,19.01
2018-07-16,85.11796590798308,85.41046750904142,85.80046964378592,84.43546217218022,629439.0,357.0,27494166.0,-48000.0,0.0,80000.0,37000.0,-30000.0,18.99
2018-07-17,85.80046964378592,85.21546644166921,86.677974446961,84.7279637732386,992224.0,510.0,43698709.0,66000.0,0.0,20000.0,130000.0,-8000.0,19.03
