date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-01,162.61484362800437,161.27461140030104,164.4018199316088,160.82786732439993,8787039.0,3356.0,318938953.0,2985000.0,0.0,-3525000.0,-290000.0,0.0,12.61
2020-09-02,160.3811232484988,162.61484362800437,162.83821566595492,158.81751898284492,6583888.0,2822.0,235794968.0,675045.0,0.0,-2998000.0,-101000.0,0.0,12.63
2020-09-03,160.15775121054827,160.82786732439993,162.3914715900538,159.26426305874602,6907808.0,3113.0,247872390.0,2154753.0,0.0,-3296000.0,-196000.0,-2000.0,12.69
2020-09-04,161.27461140030104,160.15775121054827,161.9447275141527,158.59414694489436,7627020.0,3551.0,273389213.0,299755.0,0.0,-2310000.0,-65000.0,1000.0,12.69
2020-09-07,166.41216827316381,161.27461140030104,167.52902846291659,161.27461140030104,7235017.0,3248.0,267664829.0,2395632.0,0.0,489000.0,-26000.0,-2000.0,12.77
2020-09-08,167.52902846291659,167.08228438701548,168.42251661471883,165.51868012136157,5554810.0,2986.0,207839062.0,1990441.0,0.0,0.0,-5000.0,0.0,12.83
2020-09-09,171.77309718397714,167.30565642496603,171.9964692219277,165.74205215931215,8514572.0,3985.0,323107327.0,4232333.0,0.0,0.0,-5000.0,0.0,12.96
2020-09-10,171.9964692219277,171.77309718397714,171.9964692219277,168.8692606906199,5390008.0,2865.0,206312301.0,1458240.0,0.0,7000.0,92000.0,-4000.0,13.01
2020-09-11,169.31600476652102,171.5497251460266,173.56007348758158,167.52902846291659,5880295.0,2856.0,223823271.0,644000.0,0.0,3000.0,68000.0,0.0,13.02
2020-09-14,168.8692606906199,169.76274884242213,170.65623699422437,167.75240050086714,3249048.0,1688.0,122752950.0,910000.0,0.0,0.0,-109000.0,0.0,13.05
2020-09-15,171.9964692219277,168.8692606906199,172.4432132978288,168.64588865266936,5911207.0,3555.0,227001253.0,1816145.0,0.0,-2805.0,102000.0,0.0,13.11
2020-09-16,170.87960903217493,172.21984125987822,172.4432132978288,170.20949291832326,2250987.0,1190.0,86256287.0,222000.0,0.0,75000.0,-84000.0,0.0,13.12
2020-09-17,169.31600476652102,170.4328649562738,170.87960903217493,167.9757725388177,2715725.0,1435.0,102875641.0,-312033.0,0.0,-1819.0,-1000.0,0.0,13.11
2020-09-18,168.42251661471883,169.31600476652102,169.31600476652102,167.75240050086714,3196280.0,1010.0,120500242.0,650640.0,0.0,-52000.0,-54000.0,0.0,13.13
2020-09-21,169.76274884242213,167.9757725388177,171.10298107012545,167.9757725388177,4317466.0,1964.0,164391308.0,933988.0,0.0,683.0,-2000.0,0.0,13.19
2020-09-22,165.51868012136157,169.0926327285705,169.0926327285705,163.50833177980658,3913679.0,1936.0,145671854.0,-1558526.0,0.0,-7000.0,-334000.0,0.0,13.15
2020-09-23,166.63554031111434,166.18879623521326,166.63554031111434,163.50833177980658,3887496.0,1503.0,143812590.0,-2022731.0,0.0,-2750.0,-119000.0,-23000.0,13.08
2020-09-24,159.4876350966966,163.95507585570772,165.29530808341104,159.4876350966966,9369433.0,3947.0,338796352.0,-6017128.0,0.0,0.0,-245000.0,0.0,12.9
2020-09-25,160.82786732439993,160.82786732439993,162.61484362800437,158.81751898284492,3585505.0,1572.0,128843799.0,-150000.0,0.0,8000.0,-150000.0,3000.0,12.89
2020-09-28,163.95507585570772,160.3811232484988,164.4018199316088,160.15775121054827,4375815.0,1868.0,159909541.0,1247146.0,0.0,0.0,-190000.0,-5000.0,12.97
2020-09-29,166.18879623521326,164.62519196955938,167.30565642496603,164.62519196955938,4285068.0,1594.0,159465272.0,1287962.0,0.0,0.0,-118000.0,0.0,13.01
2020-09-30,164.8485640075099,166.41216827316381,166.85891234906492,164.4018199316088,2752995.0,1392.0,101883165.0,306541.0,0.0,0.0,-106000.0,0.0,13.02
2020-10-05,169.31600476652102,166.63554031111434,171.32635310807603,165.74205215931215,5707759.0,3405.0,215944047.0,2418899.0,0.0,29000.0,-148000.0,0.0,13.08
2020-10-06,169.76274884242213,169.5393768044716,170.65623699422437,168.64588865266936,4102245.0,2031.0,155580210.0,1318511.0,0.0,-570000.0,-145000.0,0.0,13.12
2020-10-07,169.76274884242213,168.8692606906199,170.4328649562738,167.52902846291659,3366522.0,1427.0,127801486.0,1206122.0,0.0,-412000.0,-146000.0,0.0,13.16
2020-10-08,169.0926327285705,169.76274884242213,170.20949291832326,167.9757725388177,2696610.0,1198.0,102060402.0,405961.0,0.0,-2000.0,-107000.0,0.0,13.14
2020-10-12,168.42251661471883,169.31600476652102,169.31600476652102,166.18879623521326,2961962.0,1226.0,110966559.0,306489.0,0.0,-11000.0,-132000.0,10000.0,13.15
2020-10-13,166.18879623521326,167.9757725388177,168.19914457676825,163.28495974185603,2474677.0,1327.0,91621807.0,-936573.0,0.0,-364000.0,-114000.0,-19000.0,13.12
2020-10-14,165.74205215931215,165.29530808341104,166.18879623521326,164.8485640075099,2400752.0,835.0,88966187.0,293665.0,0.0,15000.0,-405000.0,1000.0,13.13
2020-10-15,163.50833177980658,164.4018199316088,165.29530808341104,163.06158770390547,2538343.0,1231.0,93054883.0,-1417062.0,0.0,0.0,-353000.0,0.0,13.09
2020-10-16,163.95507585570772,163.50833177980658,164.8485640075099,163.50833177980658,1639896.0,852.0,60289567.0,7000.0,0.0,-3000.0,-323000.0,0.0,13.09
2020-10-19,165.51868012136157,164.62519196955938,165.96542419726268,164.4018199316088,1757580.0,921.0,64979821.0,356400.0,0.0,33000.0,-305000.0,2000.0,13.1
2020-10-20,164.4018199316088,165.0719360454605,165.0719360454605,163.28495974185603,1978861.0,1036.0,72597879.0,-645559.0,0.0,0.0,-320000.0,-1000.0,13.08
2020-10-21,164.62519196955938,165.0719360454605,165.74205215931215,163.73170381775714,2083822.0,1291.0,76760036.0,840000.0,0.0,-3000.0,-804000.0,-18000.0,13.1
2020-10-22,163.95507585570772,164.62519196955938,165.74205215931215,163.95507585570772,3046675.0,1100.0,112273136.0,807039.0,0.0,-2000.0,-301000.0,0.0,13.13
2020-10-23,164.17844789365824,163.95507585570772,164.4018199316088,163.28495974185603,1963046.0,863.0,71933287.0,258000.0,0.0,0.0,-299000.0,0.0,13.13
2020-10-26,166.41216827316381,164.17844789365824,168.42251661471883,164.17844789365824,3034107.0,1440.0,113263831.0,1083000.0,0.0,0.0,-356000.0,32100.0,13.17
2020-10-27,167.30565642496603,165.96542419726268,167.52902846291659,164.8485640075099,4311305.0,1386.0,161030165.0,763100.0,0.0,0.0,-298000.0,-24200.0,13.19
2020-10-28,165.74205215931215,166.63554031111434,167.30565642496603,164.8485640075099,2327358.0,1359.0,86494279.0,-416171.0,0.0,-6000.0,-248500.0,-1877.0,13.17
2020-10-29,162.3914715900538,163.73170381775714,164.17844789365824,161.27461140030104,2849091.0,1625.0,103603943.0,-1615321.0,0.0,0.0,7999.0,6000.0,13.12
2020-10-30,161.27461140030104,161.05123936235046,162.16809955210323,158.59414694489436,3667834.0,1656.0,131997705.0,-1411140.0,0.0,0.0,-18499.0,-23000.0,13.08
2020-11-02,161.05123936235046,161.27461140030104,161.72135547620215,160.3811232484988,1936863.0,978.0,69728635.0,376440.0,0.0,0.0,5000.0,-14.0,13.1
2020-11-03,163.95507585570772,161.05123936235046,164.8485640075099,161.05123936235046,4179146.0,1780.0,152496945.0,2303800.0,0.0,0.0,-1987.0,43000.0,13.17
2020-11-04,167.52902846291659,163.50833177980658,167.52902846291659,161.9447275141527,6557064.0,2491.0,243500843.0,3991921.0,0.0,0.0,4746.0,11000.0,13.29
2020-11-05,169.76274884242213,167.52902846291659,170.4328649562738,166.63554031111434,8261558.0,3167.0,313634494.0,4846669.0,0.0,2000.0,129572.0,42000.0,13.44
2020-11-06,170.87960903217493,169.98612088037268,171.5497251460266,168.42251661471883,7620317.0,2684.0,291214582.0,5698600.0,0.0,-1000.0,-4208.0,-1000.0,13.61
2020-11-09,172.4432132978288,171.77309718397714,172.88995737372994,171.5497251460266,5530473.0,2317.0,213132941.0,3816600.0,0.0,-3000.0,49584.0,-6026.0,13.73
2020-11-10,172.4432132978288,172.4432132978288,173.33670144963102,171.10298107012545,4973314.0,2017.0,191776333.0,2939277.0,0.0,0.0,-285759.0,-21000.0,13.82
2020-11-11,178.69763036044435,173.11332941168047,178.9210023983949,172.88995737372994,13390490.0,5675.0,528271055.0,6117200.0,0.0,-8000.0,961426.0,186000.0,14.02
2020-11-12,178.25088628454324,178.25088628454324,179.367746474296,175.57042182913656,9221532.0,3801.0,367920969.0,920000.0,0.0,-4000.0,839101.0,-80000.0,14.04
2020-11-13,178.47425832249382,178.0275142465927,185.39879149896103,177.80414220864213,13588348.0,7418.0,550006859.0,59000.0,0.0,0.0,87776.0,-34190.0,14.04
2020-11-16,178.47425832249382,178.47425832249382,179.367746474296,177.13402609479047,5104262.0,2592.0,203799996.0,1530000.0,0.0,3000.0,-150357.0,-53000.0,14.07
2020-11-17,180.26123462609826,178.69763036044435,180.48460666404878,177.13402609479047,7653111.0,3042.0,306991347.0,5119210.0,0.0,0.0,-1120000.0,-15000.0,14.23
2020-11-18,183.38844315740602,180.70797870199937,184.5053033471588,180.48460666404878,9128178.0,4815.0,374896965.0,3554000.0,0.0,-3000.0,64282.0,62000.0,14.34
2020-11-19,186.73902372666433,183.38844315740602,187.40913984051602,183.38844315740602,9079027.0,3981.0,378145591.0,4095000.0,0.0,-13000.0,9170.0,6000.0,14.46
2020-11-20,193.21681282723046,187.63251187846657,194.78041709288436,187.63251187846657,15835722.0,7980.0,679911937.0,5718400.0,0.0,651000.0,116628.0,59000.0,14.64
2020-11-23,193.440184865181,195.89727728263713,197.90762562419212,192.09995263747768,10226257.0,4977.0,444887767.0,1249720.0,0.0,9000.0,-57016.0,-57000.0,14.68
2020-11-24,190.9830924477249,193.440184865181,194.1103009790327,184.0585592712577,6117615.0,2886.0,261434439.0,2000900.0,0.0,3000.0,-170283.0,6000.0,14.74
2020-11-25,192.09995263747768,192.09995263747768,195.67390524468655,190.53634837182378,5325084.0,2876.0,229746017.0,933820.0,0.0,101000.0,-68539.0,29000.0,14.77
2020-11-26,192.99344078927993,192.32332467542824,194.1103009790327,191.20646448567544,7542467.0,4358.0,326152066.0,-519760.0,0.0,5000.0,-79000.0,1000.0,14.75
2020-11-27,192.99344078927993,192.5466967133788,193.88692894108212,191.65320856157658,6361193.0,3107.0,274401918.0,669149.0,0.0,0.0,-30400.0,-52000.0,14.78
2020-11-30,189.86623225797214,193.6635569031316,193.88692894108212,189.86623225797214,14032448.0,2925.0,599898737.0,43792.0,0.0,5000.0,7000.0,-14000.0,14.78
2020-12-01,194.33367301698323,190.08960429592267,195.67390524468655,189.86623225797214,9985803.0,3734.0,433005876.0,1441684.0,0.0,171000.0,161851.0,152000.0,14.82
2020-12-02,192.99344078927993,195.67390524468655,195.89727728263713,192.09995263747768,6288146.0,2832.0,273022092.0,-492000.0,0.0,68000.0,99760.0,-37000.0,14.8
2020-12-03,193.440184865181,192.77006875132935,194.1103009790327,190.53634837182378,5912371.0,2612.0,255052913.0,2931273.0,0.0,100000.0,-319826.0,-63000.0,14.91
2020-12-04,195.22716116878547,193.88692894108212,195.89727728263713,193.6635569031316,6468057.0,2744.0,282364077.0,3610200.0,0.0,0.0,85000.0,21000.0,15.03
2020-12-07,195.67390524468655,195.67390524468655,195.89727728263713,194.33367301698323,6453513.0,2834.0,282272642.0,2005153.0,0.0,50000.0,12000.0,-7000.0,15.09
2020-12-08,203.04518249705492,195.89727728263713,203.26855453500545,195.67390524468655,12474787.0,6277.0,561873745.0,2250300.0,0.0,0.0,469611.0,443000.0,15.16
2020-12-09,202.37506638320323,203.04518249705492,203.04518249705492,199.69460192779658,7936602.0,3948.0,358327258.0,146245.0,0.0,503000.0,12852.0,-210000.0,15.17
2020-12-10,200.14134600369766,201.25820619345043,202.37506638320323,198.80111377599434,5385213.0,3033.0,241863501.0,969941.0,0.0,2000.0,-179619.0,-61000.0,15.21
2020-12-11,198.13099766214268,199.69460192779658,202.15169434525268,195.67390524468655,5016942.0,2757.0,223085392.0,1434000.0,0.0,202650.0,-46929.0,-48000.0,15.25
2020-12-14,201.70495026935157,198.13099766214268,203.04518249705492,196.5673933964888,6384879.0,3330.0,287369863.0,1570224.0,0.0,132530.0,315308.0,58000.0,15.3
2020-12-15,200.14134600369766,201.92832230730212,202.5984384211538,197.46088154829104,5640995.0,3234.0,252726458.0,1173000.0,0.0,4990.0,-59672.0,-151000.0,15.33
2020-12-16,204.1620426868077,201.0348341554999,204.1620426868077,201.0348341554999,8314220.0,4412.0,377817484.0,5068057.0,0.0,0.0,-156442.0,171000.0,15.49
2020-12-17,203.26855453500545,204.38541472475822,204.38541472475822,200.36471804164825,3570721.0,2052.0,161873014.0,505334.0,0.0,88000.0,-3994.0,-21000.0,15.51
2020-12-18,201.48157823140102,203.26855453500545,203.26855453500545,201.0348341554999,4074132.0,1922.0,183906796.0,-209803.0,0.0,68750.0,23642.0,-5000.0,15.51
2020-12-21,199.471229889846,200.14134600369766,201.0348341554999,194.78041709288436,5261228.0,2716.0,234196894.0,2052432.0,0.0,-249000.0,-189288.0,-31000.0,15.58
2020-12-22,192.32332467542824,196.79076543443932,198.35436970009323,191.20646448567544,8010970.0,3924.0,350191169.0,245278.0,0.0,63000.0,8579.0,18000.0,15.59
2020-12-23,193.6635569031316,192.5466967133788,197.0141374723899,192.5466967133788,3715204.0,1733.0,161395944.0,1115432.0,0.0,-600000.0,-71000.0,6000.0,15.62
2020-12-24,194.33367301698323,193.6635569031316,196.34402135853824,192.77006875132935,2065455.0,1117.0,90015616.0,580000.0,0.0,2440.0,-21050.0,33000.0,15.64
2020-12-25,194.55704505493378,194.33367301698323,195.89727728263713,193.440184865181,2056000.0,1264.0,89500901.0,361000.0,0.0,-100000.0,-65000.0,-12000.0,15.65
2020-12-28,194.78041709288436,194.78041709288436,195.67390524468655,193.440184865181,2650937.0,1467.0,115697523.0,416000.0,0.0,0.0,4000.0,32000.0,15.66
2020-12-29,193.6635569031316,195.67390524468655,195.67390524468655,192.99344078927993,2618353.0,1531.0,113616217.0,65400.0,0.0,-299490.0,19000.0,-23000.0,15.65
2020-12-30,197.0141374723899,193.88692894108212,198.5777417380438,192.99344078927993,4584162.0,2613.0,200913106.0,1971327.0,0.0,-100000.0,318000.0,30000.0,15.7
2020-12-31,196.79076543443932,197.46088154829104,197.90762562419212,194.78041709288436,3702452.0,1564.0,162770935.0,751100.0,0.0,-6000.0,-9050.0,13000.0,15.72
2021-01-04,198.35436970009323,194.78041709288436,198.35436970009323,191.20646448567544,7442929.0,3642.0,326039236.0,2631586.0,0.0,-97550.0,-249290.0,90000.0,15.8
2021-01-05,191.20646448567544,196.5673933964888,197.23750951034046,191.20646448567544,13074602.0,6074.0,564291253.0,-2195188.0,0.0,-42560.0,-346328.0,184000.0,15.73
2021-01-06,184.72867538510937,191.20646448567544,191.20646448567544,181.15472277790045,14240373.0,8080.0,591794023.0,2466300.0,0.0,-618000.0,-360471.0,206000.0,15.81
2021-01-07,191.42983652362602,184.72867538510937,191.87658059952713,184.72867538510937,7355237.0,4439.0,312608454.0,2133062.0,0.0,5960.0,-9235.0,119000.0,15.88
2021-01-08,194.78041709288436,191.65320856157658,194.78041709288436,190.75972040977436,8525658.0,4000.0,368431155.0,3520100.0,0.0,-92550.0,93240.0,58000.0,16.01
2021-01-11,194.55704505493378,193.440184865181,194.78041709288436,192.09995263747768,3991878.0,2479.0,172973110.0,-97000.0,0.0,7560.0,-5837.0,155000.0,16.0
2021-01-12,192.32332467542824,194.33367301698323,194.55704505493378,191.87658059952713,4291214.0,2556.0,185575805.0,1778140.0,0.0,-80000.0,-141000.0,89000.0,16.05
2021-01-13,193.440184865181,192.99344078927993,195.45053320673603,192.5466967133788,6254794.0,3347.0,271436167.0,3114796.0,0.0,-43000.0,89008.0,82000.0,16.15
2021-01-14,192.5466967133788,193.440184865181,194.33367301698323,190.75972040977436,5476035.0,3525.0,235524726.0,1284795.0,0.0,9000.0,-13000.0,36000.0,16.19
2021-01-15,192.32332467542824,192.5466967133788,194.33367301698323,191.20646448567544,4767424.0,2736.0,205533233.0,1337320.0,0.0,0.0,-68007.0,143000.0,16.23
2021-01-18,189.19611614412048,192.32332467542824,192.32332467542824,185.39879149896103,4129065.0,2145.0,174320381.0,-170868.0,0.0,12520.0,-16602.0,-20000.0,16.23
2021-01-19,192.99344078927993,189.19611614412048,193.440184865181,188.9727441061699,5515443.0,2997.0,237057732.0,2791430.0,0.0,-209000.0,-14752.0,127000.0,16.32
2021-01-20,185.84553557486214,191.20646448567544,192.5466967133788,184.0585592712577,8704185.0,4912.0,364914860.0,-2174456.0,0.0,-850000.0,-919.0,-75000.0,16.26
2021-01-21,186.29227965076325,185.84553557486214,188.9727441061699,185.84553557486214,3090215.0,1534.0,129621752.0,959680.0,0.0,-82000.0,-10994.0,40000.0,16.29
2021-01-22,187.63251187846657,187.63251187846657,187.63251187846657,185.84553557486214,3265169.0,1490.0,136652661.0,41400.0,0.0,5000.0,-1628.0,67000.0,16.29
2021-01-25,187.63251187846657,187.63251187846657,187.85588391641713,186.0689076128127,2867456.0,1248.0,120214781.0,745090.0,0.0,8790.0,-21655.0,11000.0,16.31
2021-01-26,185.39879149896103,186.29227965076325,188.07925595436768,184.72867538510937,2684744.0,1495.0,111847646.0,-902974.0,0.0,8000.0,-2875.0,-11000.0,16.29
2021-01-27,184.9520474230599,185.39879149896103,188.52600003026882,184.9520474230599,4195982.0,2375.0,174208233.0,860260.0,0.0,2000.0,51000.0,8000.0,16.31
2021-01-28,180.26123462609826,183.61181519535657,184.28193130920823,179.1443744363455,4658547.0,3018.0,188759828.0,-806112.0,0.0,2000.0,109256.0,-9000.0,16.29
2021-01-29,178.47425832249382,180.26123462609826,182.27158296765325,176.4639099809388,6564625.0,2889.0,262288359.0,-1712238.0,0.0,0.0,12000.0,72000.0,16.23
2021-02-01,182.27158296765325,178.69763036044435,182.94169908150494,178.25088628454324,4541463.0,2305.0,184329870.0,1170578.0,0.0,-127000.0,9015.0,2000.0,16.26
2021-02-02,188.74937206821934,182.71832704355435,188.9727441061699,182.4949550056038,6349162.0,3101.0,266139288.0,3349864.0,0.0,2000.0,9173.0,121000.0,16.37
2021-02-03,189.6428602200216,187.63251187846657,191.42983652362602,185.39879149896103,4828138.0,2286.0,204774631.0,22294.0,0.0,0.0,-98063.0,-119000.0,16.36
2021-02-04,186.0689076128127,186.9623957646149,188.52600003026882,185.84553557486214,2003436.0,1188.0,83753166.0,-629594.0,0.0,5000.0,-48965.0,-46000.0,16.34
2021-02-05,186.73902372666433,186.0689076128127,188.74937206821934,185.17541946101048,2628569.0,1161.0,109955130.0,-440000.0,0.0,3000.0,183005.0,0.0,16.33
2021-02-17,190.75972040977436,189.86623225797214,192.99344078927993,187.63251187846657,6090373.0,3287.0,260520452.0,137839.0,0.0,0.0,177313.0,64000.0,16.33
2021-02-18,193.440184865181,190.08960429592267,194.78041709288436,188.9727441061699,5139003.0,2399.0,222193454.0,-42138.0,0.0,10000.0,737377.0,160000.0,16.33
2021-02-19,190.08960429592267,192.09995263747768,192.09995263747768,188.9727441061699,4048770.0,1913.0,172360820.0,-1986000.0,0.0,6000.0,592652.0,-273000.0,16.27
2021-02-22,194.78041709288436,189.419488182071,194.78041709288436,189.419488182071,5716594.0,3075.0,247785631.0,-510000.0,0.0,2000.0,383048.0,253000.0,16.25
2021-02-23,199.471229889846,194.55704505493378,200.36471804164825,193.21681282723046,9505749.0,5146.0,421073297.0,2520626.0,0.0,8000.0,330571.0,239000.0,16.31
2021-02-24,198.35436970009323,200.58809007959877,202.37506638320323,197.68425358624157,7330600.0,3630.0,327167641.0,-632370.0,0.0,7000.0,1697988.0,-180000.0,16.3
2021-02-25,198.5777417380438,199.471229889846,201.92832230730212,197.23750951034046,4954574.0,2628.0,221409452.0,775260.0,0.0,-55000.0,182057.0,40000.0,16.32
2021-02-26,192.77006875132935,194.33367301698323,196.79076543443932,190.31297633387325,11998883.0,4844.0,516468597.0,-3357722.0,0.0,30000.0,-9294.0,99000.0,16.21
2021-03-02,189.419488182071,192.99344078927993,194.1103009790327,188.74937206821934,4351525.0,2534.0,185475535.0,-311185.0,0.0,10000.0,129099.0,5000.0,16.2
2021-03-03,195.89727728263713,191.42983652362602,198.13099766214268,189.6428602200216,10934344.0,4596.0,478183042.0,1639278.0,0.0,1566000.0,542847.0,548000.0,16.25
2021-03-04,194.55704505493378,197.46088154829104,198.5777417380438,193.440184865181,8666098.0,4629.0,379621667.0,-2625000.0,0.0,1738000.0,489864.0,-337000.0,16.17
2021-03-05,191.87658059952713,192.09995263747768,194.78041709288436,191.20646448567544,4037250.0,2270.0,174051693.0,-847191.0,0.0,36000.0,108540.0,25000.0,16.15
2021-03-08,194.1103009790327,192.5466967133788,198.5777417380438,191.42983652362602,6004493.0,2697.0,261962186.0,163420.0,0.0,6000.0,560846.0,210000.0,16.15
2021-03-09,194.78041709288436,195.45053320673603,196.5673933964888,194.33367301698323,4750205.0,2141.0,207982078.0,1294000.0,0.0,347000.0,24567.0,-105000.0,16.19
2021-03-10,195.0037891308349,194.78041709288436,196.34402135853824,193.88692894108212,3466109.0,1706.0,151203573.0,-19632.0,0.0,352000.0,-115100.0,23000.0,16.19
2021-03-11,195.89727728263713,196.5673933964888,197.23750951034046,195.89727728263713,5366299.0,2107.0,236115569.0,1592711.0,0.0,3000.0,10000.0,35000.0,16.24
2021-03-12,196.5673933964888,196.5673933964888,197.68425358624157,195.45053320673603,3161448.0,1368.0,138990970.0,1407375.0,0.0,36000.0,-70000.0,49000.0,16.28
2021-03-15,197.23750951034046,196.5673933964888,197.68425358624157,195.45053320673603,2741608.0,1247.0,120522734.0,-293000.0,0.0,0.0,-36079.0,-45000.0,16.27
2021-03-16,196.79076543443932,196.79076543443932,197.90762562419212,195.67390524468655,3412174.0,1595.0,150378574.0,-156164.0,0.0,2000.0,73928.0,359000.0,16.27
2021-03-17,199.69460192779658,196.5673933964888,201.48157823140102,196.5673933964888,7960002.0,4237.0,355089317.0,628400.0,0.0,1000.0,412687.0,51000.0,16.29
2021-03-18,201.0348341554999,200.14134600369766,204.1620426868077,199.91797396574714,8812792.0,3878.0,398473088.0,-600903.0,0.0,36000.0,404591.0,178000.0,16.26
2021-03-19,197.46088154829104,199.69460192779658,201.0348341554999,196.5673933964888,7359355.0,3385.0,325612467.0,-3501436.0,0.0,24775.0,-56161.0,-151000.0,16.16
2021-03-22,199.0244858139449,196.79076543443932,200.14134600369766,194.78041709288436,4139651.0,2506.0,183760434.0,-145325.0,0.0,2000.0,278652.0,-34000.0,16.15
2021-03-23,199.91797396574714,199.471229889846,202.37506638320323,199.471229889846,6421893.0,3232.0,288258186.0,-1992036.0,0.0,0.0,169415.0,30000.0,16.09
2021-03-24,207.28925121811545,201.0348341554999,207.51262325606604,200.14134600369766,14613389.0,5703.0,665441375.0,714381.0,0.0,14000.0,670142.0,402000.0,16.12
2021-03-25,204.38541472475822,205.94901899041213,206.6191351042638,201.0348341554999,9390310.0,4587.0,428930252.0,-412720.0,0.0,8000.0,279142.0,-179000.0,16.09
2021-03-26,203.04518249705492,205.50227491451102,206.17239102836268,202.37506638320323,8008895.0,3483.0,367138149.0,1634914.0,0.0,1500000.0,-22334.0,-105000.0,16.14
2021-03-29,209.96971567352213,205.50227491451102,209.96971567352213,204.83215880065936,10066800.0,5025.0,468392393.0,2359600.0,0.0,0.0,550620.0,241000.0,16.21
2021-03-30,212.20343605302767,210.19308771147266,212.20343605302767,207.28925121811545,9345716.0,4881.0,439079094.0,1136541.0,0.0,1033000.0,-277795.0,-175000.0,16.25
2021-03-31,215.33064458433546,212.65018012892878,215.77738866023654,211.0865758632749,11857785.0,5528.0,569744134.0,806881.0,0.0,1498000.0,88183.0,146000.0,16.27
2021-04-01,211.98006401507712,215.77738866023654,216.44750477408823,211.533319939176,6238367.0,3439.0,297538826.0,-1920700.0,0.0,1002000.0,146878.0,-53000.0,16.22
2021-04-06,211.30994790122543,213.09692420482992,215.33064458433546,211.0865758632749,4813631.0,2604.0,229162378.0,-483543.0,0.0,-2651.0,-67332.0,36000.0,16.21
2021-04-07,211.30994790122543,209.96971567352213,213.9904123566321,209.96971567352213,3342221.0,2056.0,157872632.0,-236255.0,0.0,0.0,-211099.0,36000.0,16.2
2021-04-08,209.74634363557158,210.41645974942324,211.30994790122543,207.95936733196712,4762725.0,2845.0,223587759.0,389400.0,0.0,-535000.0,-504773.0,79000.0,16.21
2021-04-09,214.43715643253324,210.86320382532435,215.33064458433546,210.86320382532435,11632366.0,3749.0,558061396.0,351930.0,0.0,0.0,-245167.0,458000.0,16.21
2021-04-12,213.543668280731,214.43715643253324,216.67087681203878,212.87355216687934,5468056.0,2468.0,262517948.0,-1078700.0,0.0,3000.0,-278000.0,-117000.0,16.19
2021-04-13,211.30994790122543,213.543668280731,214.88390050843435,211.0865758632749,5276857.0,2787.0,252325300.0,-463600.0,0.0,-3000.0,-251606.0,142000.0,16.18
2021-04-14,215.10727254638488,212.42680809097823,216.44750477408823,210.41645974942324,8423511.0,3686.0,403285806.0,526920.0,0.0,400000.0,-36903.0,309000.0,16.2
2021-04-15,228.7329668613688,216.67087681203878,231.86017539267655,216.67087681203878,30172327.0,14286.0,1529495164.0,-787584.0,0.0,799000.0,1054593.0,1069000.0,16.17
2021-04-16,230.96668724087434,230.96668724087434,234.54063984808323,224.26552610235768,20625530.0,10473.0,1062170899.0,2744700.0,0.0,800000.0,2431034.0,-652000.0,16.26
2021-04-19,240.34831283479764,234.54063984808323,243.47552136610543,234.54063984808323,22115055.0,11111.0,1185799300.0,7248367.0,0.0,207000.0,-990245.0,-146000.0,16.48
2021-04-20,252.41040288412765,256.87784364313876,264.02574885755655,248.83645027691878,57349674.0,25516.0,3275618216.0,-3549045.0,0.0,94000.0,-640088.0,280000.0,16.41
2021-04-21,255.09086733953433,252.41040288412765,259.1115640226443,247.04947397331432,28912823.0,13305.0,1648006651.0,9927531.0,0.0,163000.0,-622693.0,308000.0,16.68
2021-04-22,250.62342658052322,258.6648199467432,263.57900478165544,249.28319435281986,33131419.0,16128.0,1911051244.0,6408010.0,0.0,0.0,-1595559.0,403000.0,16.88
2021-04-23,251.51691473232543,251.07017065642432,254.19737918773208,240.79505691069878,16603784.0,8711.0,923563536.0,6000055.0,0.0,0.0,-545593.0,-245000.0,17.07
2021-04-26,254.64412326363322,254.19737918773208,256.87784364313876,251.51691473232543,11928908.0,6559.0,678462907.0,840000.0,0.0,0.0,-492006.0,142000.0,17.09
2021-04-27,250.62342658052322,255.53761141543544,255.53761141543544,248.38970620101767,12522197.0,5842.0,701746109.0,2273352.0,0.0,0.0,-86856.0,-27000.0,17.16
2021-04-28,247.94296212511654,250.62342658052322,252.41040288412765,243.47552136610543,13909783.0,6683.0,767671584.0,4485902.0,0.0,-164000.0,-2248081.0,-47000.0,17.3
2021-04-29,241.688545062501,247.94296212511654,248.38970620101767,237.22110430348988,19331464.0,9041.0,1044021907.0,6889450.0,0.0,-105000.0,-1580578.0,-28000.0,17.5
2021-05-03,234.54063984808323,241.24180098659988,243.47552136610543,233.2004076203799,13290498.0,5986.0,702324133.0,4291500.0,0.0,0.0,-221890.0,-46000.0,17.64
