date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-05-04,96.43789967265012,97.44246112757357,97.44246112757357,96.06118912705384,240300.0,152.0,9239819.0,1000.0,0.0,0.0,0.0,0.0,0.82
2020-05-05,90.66167130684036,89.40596948818606,92.04294330736008,89.15482912445519,1228636.0,763.0,44459142.0,-12000.0,0.0,0.0,0.0,0.0,0.8
2020-05-06,90.78724148870577,90.78724148870577,91.41509239803293,90.53610112497492,219050.0,153.0,7936989.0,-32000.0,0.0,0.0,0.0,0.0,0.73
2020-05-07,90.91281167057122,90.78724148870577,91.16395203430207,90.41053094310949,136001.0,93.0,4920936.0,15000.0,0.0,0.0,0.0,0.0,0.76
2020-05-08,91.03838185243664,91.03838185243664,91.41509239803293,90.53610112497492,166000.0,111.0,6013000.0,-6000.0,0.0,0.0,0.0,0.0,0.75
2020-05-11,90.41053094310949,90.66167130684036,90.91281167057122,90.15939057937864,274171.0,150.0,9880749.0,-12000.0,0.0,0.0,0.0,0.0,0.72
2020-05-12,91.6662327617638,90.53610112497492,91.6662327617638,90.53610112497492,142838.0,118.0,5198174.0,3000.0,0.0,0.0,0.0,0.0,0.73
2020-05-13,91.54066257989837,91.79180294362922,92.04294330736008,91.41509239803293,93000.0,81.0,3398350.0,-3000.0,0.0,0.0,0.0,0.0,0.72
2020-05-14,90.66167130684036,90.53610112497492,91.54066257989837,90.53610112497492,130100.0,76.0,4702299.0,-33000.0,0.0,0.0,0.0,0.0,0.65
2020-05-15,90.03382039751321,90.91281167057122,90.91281167057122,89.90825021564777,240057.0,129.0,8624280.0,-51000.0,0.0,0.0,0.0,0.0,0.54
2020-05-18,89.40596948818606,90.03382039751321,90.03382039751321,89.28039930632062,119110.0,75.0,4244993.0,-18000.0,0.0,0.0,0.0,0.0,0.52
2020-05-19,89.40596948818606,90.03382039751321,90.03382039751321,89.28039930632062,109000.0,74.0,3882900.0,-11000.0,0.0,0.0,0.0,0.0,0.5
2020-05-20,89.40596948818606,89.40596948818606,89.53153967005149,89.28039930632062,106000.0,54.0,3774000.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2020-05-21,89.78268003378234,89.40596948818606,89.90825021564777,89.15482912445519,103000.0,61.0,3670050.0,14000.0,0.0,0.0,0.0,0.0,0.53
2020-05-22,90.15939057937864,89.90825021564777,90.53610112497492,89.90825021564777,75002.0,59.0,2692172.0,-13000.0,0.0,0.0,0.0,0.0,0.5
2020-05-25,91.54066257989837,90.41053094310949,92.16851348922552,90.41053094310949,99100.0,79.0,3602960.0,-10000.0,0.0,0.0,0.0,0.0,0.49
2020-05-26,91.16395203430207,91.41509239803293,91.41509239803293,90.53610112497492,92400.0,65.0,3342590.0,-11000.0,0.0,0.0,0.0,0.0,0.46
2020-05-27,90.91281167057122,91.16395203430207,91.41509239803293,90.91281167057122,66225.0,51.0,2401944.0,-6000.0,0.0,0.0,0.0,0.0,0.45
2020-05-28,90.91281167057122,90.66167130684036,91.28952221616751,90.66167130684036,76040.0,60.0,2750736.0,-8000.0,0.0,0.0,0.0,0.0,0.43
2020-05-29,91.54066257989837,90.91281167057122,92.04294330736008,90.53610112497492,62000.0,39.0,2251700.0,2000.0,0.0,0.0,0.0,0.0,0.44
2020-06-01,91.03838185243664,91.91737312549465,92.29408367109095,91.03838185243664,118000.0,86.0,4301650.0,-8000.0,0.0,0.0,0.0,0.0,0.43
2020-06-02,91.6662327617638,91.6662327617638,91.6662327617638,91.16395203430207,62000.0,26.0,2257500.0,-2000.0,0.0,0.0,0.0,0.0,0.42
2020-06-03,91.79180294362922,91.79180294362922,91.91737312549465,91.28952221616751,95000.0,70.0,3467400.0,1000.0,0.0,0.0,0.0,0.0,0.42
2020-06-04,91.79180294362922,91.79180294362922,92.16851348922552,91.41509239803293,125057.0,79.0,4569770.0,1000.0,0.0,0.0,0.0,0.0,0.43
2020-06-05,93.67535567161066,91.91737312549465,94.67991712653412,91.91737312549465,324000.0,179.0,12017500.0,25000.0,0.0,0.0,0.0,0.0,0.49
2020-06-08,92.9219345804181,93.8009258534761,94.55434694466868,92.5452240348218,155000.0,110.0,5746700.0,-18000.0,0.0,0.0,0.0,0.0,0.45
2020-06-09,92.9219345804181,92.9219345804181,93.17307494414895,92.5452240348218,106000.0,77.0,3923100.0,1000.0,0.0,0.0,0.0,0.0,0.45
2020-06-10,92.29408367109095,92.29408367109095,92.41965385295636,92.16851348922552,126000.0,70.0,4630600.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-06-11,90.53610112497492,92.41965385295636,92.41965385295636,90.53610112497492,258000.0,161.0,9361950.0,-14000.0,0.0,0.0,0.0,0.0,0.42
2020-06-12,89.53153967005149,87.8991273058009,89.90825021564777,85.3877236684923,183500.0,135.0,6422123.0,-7000.0,0.0,0.0,0.0,0.0,0.4
2020-06-15,90.78724148870577,90.41053094310949,90.78724148870577,90.15939057937864,54000.0,31.0,1945450.0,9000.0,0.0,0.0,0.0,0.0,0.42
2020-06-16,91.16395203430207,91.16395203430207,91.54066257989837,90.91281167057122,69657.0,48.0,2531164.0,8000.0,0.0,0.0,0.0,0.0,0.44
2020-06-17,91.79180294362922,91.41509239803293,92.04294330736008,91.41509239803293,621500.0,68.0,21238274.0,13000.0,0.0,0.0,0.0,0.0,0.47
2020-06-18,91.41509239803293,92.5452240348218,92.5452240348218,91.16395203430207,151000.0,77.0,5497950.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-06-19,91.16395203430207,91.54066257989837,91.54066257989837,91.03838185243664,184000.0,94.0,6687550.0,7000.0,0.0,0.0,0.0,0.0,0.48
2020-06-22,90.66167130684036,91.16395203430207,91.16395203430207,90.41053094310949,109000.0,75.0,3936150.0,1000.0,0.0,0.0,0.0,0.0,0.49
2020-06-23,89.90825021564777,90.91281167057122,90.91281167057122,89.90825021564777,191000.0,122.0,6862000.0,-9000.0,0.0,0.0,0.0,0.0,0.47
2020-06-24,91.6662327617638,90.15939057937864,91.6662327617638,89.90825021564777,605000.0,84.0,20551150.0,3000.0,0.0,0.0,0.0,0.0,0.47
2020-06-29,90.28496076124406,91.41509239803293,91.41509239803293,90.15939057937864,124000.0,86.0,4469050.0,-12000.0,0.0,0.0,0.0,0.0,0.35
2020-06-30,90.41053094310949,90.41053094310949,90.53610112497492,90.15939057937864,152000.0,85.0,5462750.0,2000.0,0.0,0.0,0.0,0.0,0.36
2020-07-01,90.15939057937864,91.03838185243664,91.03838185243664,90.15939057937864,137000.0,93.0,4925650.0,-9000.0,0.0,0.0,0.0,0.0,0.34
2020-07-02,90.28496076124406,91.6662327617638,91.6662327617638,90.15939057937864,261000.0,137.0,9420750.0,8000.0,0.0,0.0,0.0,0.0,0.36
2020-07-03,90.91281167057122,91.03838185243664,91.54066257989837,89.65710985191693,505000.0,215.0,18207650.0,10000.0,0.0,0.0,0.0,0.0,0.38
2020-07-06,91.91737312549465,91.03838185243664,92.41965385295636,91.03838185243664,1468026.0,259.0,50680508.0,69000.0,0.0,0.0,0.0,0.0,0.52
2020-07-07,92.67079421668723,91.91737312549465,94.93105749026496,91.91737312549465,1146000.0,329.0,41046600.0,8000.0,0.0,0.0,0.0,0.0,0.54
2020-07-08,93.29864512601438,92.67079421668723,94.05206621720697,92.67079421668723,915500.0,251.0,32543299.0,31000.0,0.0,0.0,0.0,0.0,0.61
2020-07-09,94.55434694466868,93.54978548974525,95.30776803586127,93.54978548974525,588000.0,326.0,22125050.0,18000.0,0.0,0.0,0.0,0.0,0.65
2020-07-10,93.42421530787982,94.80548730839953,94.80548730839953,92.29408367109095,476000.0,254.0,17710550.0,-40000.0,0.0,0.0,0.0,0.0,0.56
2020-07-13,93.67535567161066,94.05206621720697,94.55434694466868,93.17307494414895,244200.0,145.0,9132119.0,20000.0,0.0,0.0,0.0,0.0,0.6
2020-07-14,92.9219345804181,93.67535567161066,93.67535567161066,92.79636439855267,241000.0,136.0,8928700.0,13000.0,0.0,0.0,0.0,0.0,0.65
2020-07-15,92.79636439855267,93.17307494414895,93.42421530787982,92.5452240348218,267057.0,143.0,9894459.0,43000.0,0.0,0.0,0.0,0.0,0.74
2020-07-16,93.17307494414895,92.9219345804181,93.42421530787982,92.9219345804181,204163.0,110.0,7566797.0,44000.0,0.0,0.0,0.0,0.0,0.84
2020-07-17,93.04750476228351,93.17307494414895,93.29864512601438,92.9219345804181,229040.0,115.0,8487538.0,17000.0,0.0,0.0,0.0,0.0,0.87
2020-07-20,93.04750476228351,93.04750476228351,93.29864512601438,92.79636439855267,236000.0,139.0,8742950.0,39000.0,0.0,0.0,0.0,0.0,0.96
2020-07-21,93.04750476228351,93.29864512601438,93.42421530787982,93.04750476228351,244000.0,141.0,9058300.0,52000.0,0.0,0.0,0.0,0.0,1.06
2020-07-22,94.05206621720697,93.17307494414895,94.05206621720697,93.04750476228351,395257.0,188.0,14689114.0,65000.0,0.0,0.0,0.0,0.0,1.2
2020-07-23,95.55890839959211,94.17763639907238,95.68447858145755,94.17763639907238,595065.0,327.0,22504646.0,51000.0,0.0,0.0,0.0,0.0,1.3
2020-07-24,94.17763639907238,96.18675930891926,96.68904003638099,93.92649603534153,792700.0,409.0,29992050.0,-77000.0,0.0,0.0,0.0,0.0,1.12
2020-07-27,93.42421530787982,94.67991712653412,94.80548730839953,92.9219345804181,714090.0,436.0,26613810.0,-71000.0,0.0,0.0,0.0,0.0,0.96
2020-07-28,88.43419787303756,88.71142106386213,91.20642978128325,88.15697468221299,497100.0,330.0,15920780.0,-158000.0,0.0,0.0,0.0,0.0,0.63
2020-07-29,87.32530510973929,88.43419787303756,88.43419787303756,86.49363553726558,152500.0,103.0,4806700.0,-61000.0,0.0,0.0,0.0,0.0,0.49
2020-07-30,87.04808191891472,88.71142106386213,88.71142106386213,86.77085872809015,157000.0,104.0,4940900.0,-79000.0,0.0,0.0,0.0,0.0,0.38
2020-07-31,87.46391670515158,87.60252830056386,87.87975149138842,86.49363553726558,102325.0,84.0,3207502.0,-48000.0,0.0,0.0,0.0,0.0,0.32
2020-08-03,87.60252830056386,87.46391670515158,87.87975149138842,87.32530510973929,66000.0,45.0,2082100.0,-20000.0,0.0,0.0,0.0,0.0,0.28
2020-08-04,88.29558627762529,88.71142106386213,88.9886442546867,88.0183630868007,82000.0,56.0,2611250.0,-27000.0,0.0,0.0,0.0,0.0,0.22
2020-08-05,87.60252830056386,88.29558627762529,88.29558627762529,87.46391670515158,105163.0,62.0,3335824.0,-27000.0,0.0,0.0,0.0,0.0,0.17
2020-08-06,88.15697468221299,87.60252830056386,88.15697468221299,87.60252830056386,84000.0,41.0,2663800.0,-1000.0,0.0,0.0,0.0,0.0,0.16
2020-08-07,89.54309063633583,88.15697468221299,89.68170223174813,88.15697468221299,100030.0,60.0,3210687.0,13000.0,0.0,0.0,0.0,0.0,0.19
2020-08-10,93.00838052164295,93.56282690329209,95.50338923906409,92.03809935375698,231900.0,176.0,7804570.0,-42000.0,0.0,0.0,0.0,0.0,0.15
2020-08-11,93.42421530787982,93.97866168952895,94.81033126200266,93.14699211705525,187038.0,148.0,6338033.0,11000.0,0.0,0.0,0.0,0.0,0.24
2020-08-12,93.14699211705525,93.42421530787982,93.42421530787982,92.31532254458152,53082.0,52.0,1780938.0,4000.0,0.0,0.0,0.0,0.0,0.25
2020-08-13,93.28560371246752,93.14699211705525,93.28560371246752,92.86976892623068,117572.0,74.0,3945047.0,21000.0,0.0,0.0,0.0,0.0,0.3
2020-08-14,94.53310807117809,93.56282690329209,94.94894285741493,93.42421530787982,97000.0,76.0,3297950.0,6000.0,0.0,0.0,0.0,0.0,0.31
2020-08-17,94.53310807117809,94.81033126200266,94.81033126200266,94.39449647576579,68910.0,62.0,2351090.0,7000.0,0.0,0.0,0.0,0.0,0.32
2020-08-18,94.25588488035352,94.67171966659036,95.08755445282722,94.25588488035352,54206.0,44.0,1847983.0,5000.0,0.0,0.0,0.0,0.0,0.33
2020-08-19,93.70143849870438,94.25588488035352,94.67171966659036,93.70143849870438,89430.0,65.0,3036420.0,-8000.0,0.0,0.0,0.0,0.0,0.32
2020-08-20,90.65198339963412,94.25588488035352,94.25588488035352,89.12725585009898,129000.0,102.0,4234400.0,3000.0,0.0,0.0,0.0,0.0,0.33
2020-08-21,91.89948775834468,91.48365297210782,91.89948775834468,89.68170223174813,48100.0,44.0,1582845.0,3000.0,0.0,0.0,1000.0,0.0,0.33
2020-08-24,92.86976892623068,92.31532254458152,93.56282690329209,91.76087616293239,96043.0,69.0,3215666.0,11000.0,0.0,0.0,1000.0,0.0,0.36
2020-08-25,95.08755445282722,96.75089359777463,96.75089359777463,94.53310807117809,106120.0,77.0,3658076.0,-1000.0,0.0,0.0,-2000.0,0.0,0.36
2020-08-26,94.94894285741493,95.2261660482395,95.91922402530093,94.81033126200266,82143.0,60.0,2820133.0,24000.0,0.0,0.0,0.0,0.0,0.41
2020-08-27,93.84005009411666,94.81033126200266,95.50338923906409,93.84005009411666,71000.0,61.0,2419600.0,2000.0,0.0,0.0,0.0,0.0,0.41
2020-08-28,93.84005009411666,93.97866168952895,94.25588488035352,93.28560371246752,40464.0,38.0,1369652.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-08-31,93.70143849870438,95.64200083447636,95.64200083447636,93.70143849870438,43299.0,43.0,1470799.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2020-09-01,96.33505881153779,94.11727328494123,96.47367040695006,94.11727328494123,511050.0,315.0,17652100.0,25000.0,0.0,0.0,0.0,0.0,0.45
2020-09-02,97.8597863610729,97.0281167885992,99.10729071978348,97.0281167885992,524290.0,319.0,18574729.0,-29000.0,0.0,0.0,0.0,0.0,0.39
2020-09-03,98.9686791243712,99.24590231519575,101.74091103261689,98.55284433813434,302648.0,214.0,10934182.0,-17000.0,0.0,0.0,0.0,0.0,0.36
2020-09-04,98.55284433813434,97.16672838401148,98.9686791243712,97.0281167885992,160000.0,106.0,5663500.0,22000.0,0.0,0.0,0.0,0.0,0.4
2020-09-07,99.24590231519575,99.8003486968449,101.04785305555546,98.41423274272205,126000.0,92.0,4522850.0,-4000.0,0.0,0.0,0.0,0.0,0.39
2020-09-08,99.38451391060805,100.49340667390632,100.63201826931859,99.24590231519575,104058.0,74.0,3743174.0,1000.0,0.0,0.0,0.0,0.0,0.4
2020-09-09,98.55284433813434,99.10729071978348,99.10729071978348,97.8597863610729,101102.0,68.0,3578906.0,19000.0,0.0,0.0,0.0,0.0,0.44
2020-09-10,99.24590231519575,99.52312550602032,100.21618348308175,98.55284433813434,196082.0,122.0,7025593.0,10000.0,0.0,0.0,0.0,0.0,0.46
2020-09-11,98.13700955189748,99.8003486968449,100.07757188766948,95.91922402530093,236000.0,166.0,8274150.0,4000.0,0.0,0.0,0.0,0.0,0.47
2020-09-14,97.30533997942378,99.24590231519575,99.24590231519575,97.16672838401148,68000.0,51.0,2387800.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2020-09-15,96.88950519318693,97.30533997942378,97.30533997942378,96.75089359777463,37000.0,35.0,1293500.0,0.0,0.0,0.0,0.0,0.0,0.46
2020-09-16,96.88950519318693,97.58256317024835,97.58256317024835,96.61228200236236,39000.0,32.0,1365600.0,1000.0,0.0,0.0,0.0,0.0,0.46
2020-09-17,96.61228200236236,96.75089359777463,96.75089359777463,96.61228200236236,49100.0,34.0,1712210.0,5000.0,0.0,0.0,0.0,0.0,0.47
2020-09-18,96.88950519318693,97.30533997942378,97.30533997942378,96.47367040695006,53050.0,44.0,1854962.0,3000.0,0.0,0.0,0.0,0.0,0.48
2020-09-21,96.1964472161255,97.0281167885992,97.30533997942378,96.1964472161255,67000.0,47.0,2334450.0,-6000.0,0.0,0.0,0.0,0.0,0.47
2020-09-22,95.08755445282722,95.64200083447636,95.64200083447636,94.94894285741493,47200.0,44.0,1620859.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2020-09-23,93.42421530787982,95.08755445282722,95.08755445282722,93.14699211705525,82200.0,70.0,2776600.0,-6000.0,0.0,0.0,0.0,0.0,0.45
2020-09-24,91.76087616293239,93.14699211705525,93.14699211705525,91.76087616293239,88000.0,67.0,2921300.0,-8000.0,0.0,0.0,0.0,0.0,0.44
2020-09-25,90.7905949950464,92.03809935375698,92.03809935375698,89.54309063633583,86200.0,74.0,2832190.0,-8000.0,0.0,0.0,0.0,0.0,0.42
2020-09-28,92.31532254458152,90.92920659045868,92.31532254458152,90.7905949950464,43000.0,32.0,1418350.0,2000.0,0.0,0.0,0.0,0.0,0.42
2020-09-29,92.59254573540609,93.56282690329209,93.70143849870438,92.31532254458152,42000.0,35.0,1406550.0,-9000.0,0.0,0.0,0.0,0.0,0.4
2020-09-30,93.14699211705525,92.73115733081839,93.14699211705525,92.03809935375698,23000.0,19.0,767950.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-05,92.17671094916925,93.14699211705525,93.14699211705525,92.17671094916925,45023.0,34.0,1502050.0,-1000.0,0.0,0.0,0.0,0.0,0.4
2020-10-06,93.97866168952895,92.45393413999382,93.97866168952895,92.31532254458152,32100.0,25.0,1077100.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-10-07,94.53310807117809,93.97866168952895,94.67171966659036,93.28560371246752,50300.0,29.0,1706690.0,-2000.0,0.0,0.0,2000.0,0.0,0.4
2020-10-08,94.67171966659036,94.53310807117809,95.08755445282722,94.25588488035352,91000.0,54.0,3108500.0,-8000.0,0.0,0.0,0.0,0.0,0.38
2020-10-12,94.39449647576579,97.58256317024835,97.9983979564852,94.25588488035352,92000.0,67.0,3168950.0,-3000.0,0.0,0.0,0.0,0.0,0.37
2020-10-13,93.42421530787982,94.25588488035352,94.25588488035352,93.42421530787982,57000.0,37.0,1930450.0,0.0,0.0,0.0,0.0,0.0,0.37
2020-10-14,93.70143849870438,94.11727328494123,94.25588488035352,93.28560371246752,45105.0,39.0,1524801.0,1000.0,0.0,0.0,-1000.0,0.0,0.38
2020-10-15,93.28560371246752,93.70143849870438,93.70143849870438,93.28560371246752,80000.0,44.0,2697250.0,2000.0,0.0,0.0,0.0,0.0,0.38
2020-10-16,93.14699211705525,93.28560371246752,93.97866168952895,93.14699211705525,47000.0,30.0,1584450.0,2000.0,0.0,0.0,0.0,0.0,0.39
2020-10-19,93.42421530787982,93.00838052164295,95.2261660482395,93.00838052164295,13100.0,14.0,442145.0,0.0,0.0,0.0,-1000.0,0.0,0.39
2020-10-20,93.42421530787982,93.56282690329209,93.84005009411666,93.42421530787982,27000.0,22.0,910900.0,0.0,0.0,0.0,0.0,0.0,0.39
2020-10-21,93.42421530787982,93.42421530787982,93.42421530787982,93.14699211705525,30400.0,28.0,1022728.0,3000.0,0.0,0.0,0.0,0.0,0.39
2020-10-22,93.42421530787982,93.42421530787982,93.70143849870438,93.28560371246752,21100.0,17.0,711829.0,2000.0,0.0,0.0,0.0,0.0,0.4
2020-10-23,96.33505881153779,93.56282690329209,96.47367040695006,93.56282690329209,64201.0,52.0,2207244.0,-1000.0,0.0,0.0,0.0,0.0,0.5
2020-10-26,97.0281167885992,95.78061242988863,97.9983979564852,95.78061242988863,233010.0,174.0,8162851.0,-12000.0,0.0,0.0,0.0,0.0,0.47
2020-10-27,95.78061242988863,97.0281167885992,97.0281167885992,95.78061242988863,51050.0,47.0,1772250.0,-6000.0,0.0,0.0,0.0,0.0,0.46
2020-10-28,94.67171966659036,95.78061242988863,95.91922402530093,94.67171966659036,43000.0,35.0,1477750.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2020-10-29,94.53310807117809,94.25588488035352,95.91922402530093,92.86976892623068,56040.0,42.0,1910614.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2020-10-30,94.39449647576579,96.47367040695006,96.47367040695006,94.39449647576579,41176.0,37.0,1409049.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2020-11-02,94.53310807117809,94.39449647576579,94.53310807117809,94.39449647576579,14159.0,16.0,482965.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2020-11-03,94.94894285741493,94.53310807117809,94.94894285741493,94.53310807117809,25000.0,19.0,855050.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2020-11-04,95.2261660482395,95.64200083447636,95.64200083447636,95.2261660482395,8033.0,9.0,276131.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-11-05,95.36477764365179,95.91922402530093,95.91922402530093,95.08755445282722,12071.0,13.0,414894.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-11-06,95.2261660482395,95.91922402530093,95.91922402530093,95.2261660482395,32200.0,28.0,1110760.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2020-11-09,95.08755445282722,95.91922402530093,96.1964472161255,94.81033126200266,48260.0,41.0,1662797.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-11-10,94.53310807117809,95.08755445282722,95.36477764365179,94.53310807117809,37090.0,34.0,1269343.0,0.0,0.0,0.0,0.0,0.0,0.45
2020-11-11,94.81033126200266,94.81033126200266,94.94894285741493,94.53310807117809,64285.0,39.0,2196582.0,5000.0,0.0,0.0,0.0,0.0,0.46
2020-11-12,94.94894285741493,95.08755445282722,95.36477764365179,94.81033126200266,71000.0,47.0,2432900.0,3000.0,0.0,0.0,0.0,0.0,0.46
2020-11-13,95.2261660482395,94.94894285741493,95.50338923906409,94.81033126200266,53000.0,33.0,1816700.0,3000.0,0.0,0.0,0.0,0.0,0.47
2020-11-16,95.78061242988863,95.64200083447636,95.91922402530093,95.50338923906409,60050.0,55.0,2072637.0,0.0,0.0,0.0,0.0,0.0,0.47
2020-11-17,96.75089359777463,96.75089359777463,96.88950519318693,95.91922402530093,78150.0,60.0,2722100.0,5000.0,0.0,0.0,0.0,0.0,0.48
2020-11-18,97.58256317024835,96.75089359777463,97.58256317024835,96.61228200236236,156210.0,94.0,5475079.0,2000.0,0.0,0.0,0.0,0.0,0.49
2020-11-19,97.16672838401148,97.58256317024835,97.58256317024835,97.0281167885992,41000.0,27.0,1435950.0,2000.0,0.0,0.0,0.0,0.0,0.49
2020-11-20,97.30533997942378,97.0281167885992,97.44395157483606,96.88950519318693,60657.0,53.0,2128025.0,4000.0,0.0,0.0,0.0,0.0,0.5
2020-11-23,97.44395157483606,97.58256317024835,97.58256317024835,97.0281167885992,46310.0,45.0,1624850.0,-2000.0,0.0,0.0,0.0,0.0,0.49
2020-11-24,97.16672838401148,97.30533997942378,97.44395157483606,96.88950519318693,78000.0,54.0,2730650.0,3000.0,0.0,0.0,0.0,0.0,0.5
2020-11-25,96.75089359777463,97.16672838401148,97.30533997942378,96.75089359777463,88430.0,60.0,3093518.0,5000.0,0.0,0.0,0.0,0.0,0.51
2020-11-26,96.75089359777463,97.16672838401148,97.16672838401148,96.61228200236236,31564.0,30.0,1102162.0,6000.0,0.0,0.0,0.0,0.0,0.52
2020-11-27,97.30533997942378,97.58256317024835,97.58256317024835,96.75089359777463,55250.0,48.0,1934640.0,13000.0,0.0,0.0,0.0,0.0,0.55
2020-11-30,97.8597863610729,98.13700955189748,98.13700955189748,97.44395157483606,146000.0,76.0,5147050.0,6000.0,0.0,0.0,0.0,0.0,0.56
2020-12-01,98.27562114730978,97.8597863610729,98.41423274272205,97.44395157483606,105050.0,71.0,3715422.0,4000.0,0.0,0.0,0.0,0.0,0.57
2020-12-02,99.24590231519575,98.41423274272205,99.8003486968449,98.41423274272205,220279.0,128.0,7864194.0,12000.0,0.0,0.0,0.0,0.0,0.6
2020-12-03,99.8003486968449,99.24590231519575,99.8003486968449,98.8300675289589,123625.0,82.0,4427471.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2020-12-04,98.9686791243712,99.8003486968449,99.8003486968449,98.9686791243712,85070.0,70.0,3043855.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2020-12-07,98.55284433813434,98.9686791243712,99.24590231519575,98.41423274272205,103701.0,70.0,3696723.0,-4000.0,0.0,0.0,0.0,0.0,0.58
2020-12-08,98.69145593354662,98.41423274272205,98.69145593354662,98.41423274272205,60630.0,44.0,2154881.0,0.0,0.0,0.0,0.0,0.0,0.58
2020-12-09,98.55284433813434,98.69145593354662,98.69145593354662,97.9983979564852,65310.0,42.0,2318386.0,3000.0,0.0,0.0,0.0,0.0,0.59
2020-12-10,98.8300675289589,98.55284433813434,98.8300675289589,98.27562114730978,79400.0,59.0,2823660.0,4000.0,0.0,0.0,0.0,0.0,0.6
2020-12-11,98.55284433813434,99.10729071978348,99.10729071978348,98.41423274272205,61623.0,51.0,2193448.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2020-12-14,99.93896029225718,98.9686791243712,100.49340667390632,98.9686791243712,249747.0,173.0,8995761.0,30000.0,0.0,0.0,0.0,0.0,0.66
2020-12-15,98.55284433813434,99.93896029225718,101.18646465096775,98.41423274272205,124734.0,91.0,4475185.0,-1000.0,0.0,0.0,0.0,0.0,0.66
2020-12-16,99.38451391060805,99.24590231519575,99.66173710143262,98.9686791243712,76000.0,56.0,2725100.0,0.0,0.0,0.0,0.0,0.0,0.66
2020-12-17,100.21618348308175,100.90924146014318,100.90924146014318,100.07757188766948,158500.0,115.0,5742424.0,2000.0,0.0,0.0,0.0,0.0,0.66
2020-12-18,100.07757188766948,100.21618348308175,100.35479507849405,99.52312550602032,81040.0,55.0,2923043.0,5000.0,0.0,0.0,0.0,0.0,0.67
2020-12-21,100.77062986473089,101.18646465096775,101.46368784179232,100.63201826931859,340270.0,216.0,12405045.0,3000.0,0.0,0.0,0.0,0.0,0.68
2020-12-22,99.93896029225718,100.63201826931859,100.63201826931859,99.8003486968449,136198.0,103.0,4922559.0,-7000.0,0.0,0.0,0.0,0.0,0.66
2020-12-23,97.8597863610729,98.9686791243712,99.52312550602032,97.0281167885992,301638.0,210.0,10649794.0,0.0,0.0,0.0,0.0,0.0,0.66
2020-12-24,98.9686791243712,97.8597863610729,99.24590231519575,97.8597863610729,54102.0,55.0,1922430.0,3000.0,0.0,0.0,0.0,0.0,0.67
2020-12-25,99.52312550602032,99.10729071978348,100.21618348308175,99.10729071978348,55150.0,54.0,1984031.0,5000.0,0.0,0.0,0.0,0.0,0.68
2020-12-28,100.35479507849405,100.21618348308175,100.35479507849405,99.93896029225718,95371.0,76.0,3446888.0,8000.0,0.0,0.0,0.0,0.0,0.7
2020-12-29,103.82008496380116,101.32507624638002,103.95869655921344,99.52312550602032,714673.0,442.0,26443674.0,2000.0,0.0,0.0,65.0,0.0,0.7
2020-12-30,104.79036613168714,105.34481251333628,105.89925889498542,103.82008496380116,1076726.0,674.0,40774672.0,-49835.0,0.0,0.0,0.0,0.0,0.59
2020-12-31,102.98841539132744,104.79036613168714,104.79036613168714,102.71119220050286,287606.0,216.0,10705758.0,-6000.0,0.0,0.0,-10.0,0.0,0.58
2021-01-04,102.29535741426602,104.23591975003801,104.23591975003801,102.01813422344145,183307.0,136.0,6783256.0,-5000.0,0.0,0.0,-20.0,0.0,0.57
2021-01-05,102.01813422344145,102.29535741426602,102.84980379591516,101.74091103261689,143265.0,90.0,5279695.0,-17165.0,0.0,0.0,0.0,0.0,0.53
2021-01-06,101.18646465096775,102.01813422344145,103.12702698673974,101.18646465096775,234167.0,144.0,8625202.0,-28000.0,0.0,0.0,0.0,0.0,0.47
2021-01-07,101.87952262802916,101.18646465096775,102.5725806050906,101.18646465096775,88020.0,66.0,3244659.0,14000.0,0.0,0.0,-10.0,0.0,0.5
