date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-06-21,36.34934379847767,36.440673808021586,36.440673808021586,35.984023760302016,29802.0,22.0,591078.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-06-24,36.34934379847767,36.34934379847767,36.34934379847767,35.984023760302016,22800.0,11.0,450940.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-06-25,36.25801378893376,36.34934379847767,36.34934379847767,36.07535376984593,10600.0,8.0,210500.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-06-26,36.16668377938984,36.25801378893376,36.25801378893376,35.984023760302016,14000.0,10.0,276450.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-06-27,36.440673808021586,36.25801378893376,36.440673808021586,36.07535376984593,74999.0,21.0,1491880.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-06-28,36.440673808021586,36.440673808021586,36.440673808021586,36.25801378893376,17350.0,14.0,345500.0,-3000.0,0.0,0.0,0.0,0.0,3.61
2019-07-01,36.71466383665333,36.440673808021586,36.71466383665333,36.440673808021586,208999.0,68.0,4186730.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-02,36.80599384619724,36.34934379847767,36.988653865285066,36.34934379847767,51223.0,30.0,1031260.0,0.0,0.0,0.0,2224.0,0.0,3.61
2019-07-03,36.80599384619724,36.80599384619724,36.897323855741156,36.62333382710941,88136.0,33.0,1772890.0,0.0,0.0,0.0,-136.0,0.0,3.61
2019-07-04,36.897323855741156,36.80599384619724,36.897323855741156,36.71466383665333,157280.0,55.0,3169778.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-05,36.897323855741156,36.897323855741156,36.988653865285066,36.897323855741156,54000.0,19.0,1091300.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-08,37.07998387482898,37.07998387482898,37.07998387482898,36.897323855741156,74999.0,35.0,1520579.0,-4000.0,0.0,0.0,0.0,0.0,3.61
2019-07-09,37.07998387482898,36.988653865285066,37.07998387482898,36.897323855741156,17656.0,17.0,357451.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-10,36.988653865285066,36.897323855741156,36.988653865285066,36.897323855741156,24000.0,8.0,485900.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-11,36.80599384619724,37.07998387482898,37.07998387482898,36.80599384619724,35000.0,19.0,707650.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-12,36.897323855741156,36.897323855741156,36.897323855741156,36.71466383665333,39000.0,20.0,786100.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-15,36.532003817565496,36.988653865285066,36.988653865285066,36.34934379847767,118608.0,67.0,2371479.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-16,37.1013337471899,36.72178046077363,37.196222068793965,36.72178046077363,92306.0,54.0,1798017.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-17,37.76555199841835,37.00644542558583,37.86044032002243,36.911557103981764,110000.0,53.0,2159850.0,0.0,0.0,0.0,-2000.0,0.0,3.61
2019-07-18,37.67066367681429,37.76555199841835,37.86044032002243,37.48088703360616,21000.0,16.0,416650.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-19,37.76555199841835,37.575775355210226,37.76555199841835,37.575775355210226,50173.0,32.0,995675.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-22,37.48088703360616,37.76555199841835,37.76555199841835,37.48088703360616,44600.0,27.0,883740.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-23,37.76555199841835,37.67066367681429,37.76555199841835,37.48088703360616,32998.0,21.0,653610.0,0.0,0.0,0.0,0.0,0.0,3.61
2019-07-24,37.76555199841835,37.76555199841835,37.86044032002243,37.575775355210226,53456.0,25.0,1062578.0,-31000.0,0.0,0.0,0.0,0.0,3.57
2019-07-25,37.575775355210226,37.76555199841835,37.76555199841835,37.291110390398025,25072.0,18.0,496175.0,-10000.0,0.0,0.0,-72.0,0.0,3.55
2019-07-26,37.76555199841835,37.76555199841835,37.76555199841835,37.67066367681429,13600.0,13.0,270530.0,-4000.0,0.0,0.0,0.0,0.0,3.55
2019-07-29,37.48088703360616,37.76555199841835,37.76555199841835,37.291110390398025,84001.0,25.0,1660619.0,-21000.0,0.0,0.0,-1.0,0.0,3.52
2019-07-30,37.00644542558583,37.575775355210226,37.575775355210226,36.532003817565496,106307.0,39.0,2072217.0,-22000.0,0.0,0.0,-15.0,0.0,3.49
2019-07-31,36.62689213916956,36.911557103981764,36.911557103981764,36.34222717435736,105000.0,55.0,2023100.0,-32000.0,0.0,0.0,0.0,0.0,3.45
2019-08-01,36.05756220954517,36.8166687823777,36.8166687823777,35.9626738879411,375001.0,104.0,7145769.0,-141000.0,0.0,0.0,0.0,0.0,3.27
2019-08-02,35.58312060152483,36.05756220954517,36.43711549596143,35.3933439583167,106818.0,43.0,2001904.0,-36000.0,0.0,0.0,0.0,0.0,3.23
2019-08-05,35.488232279920766,35.867785566337034,35.867785566337034,35.29845563671264,74001.0,19.0,1384168.0,-22000.0,0.0,0.0,0.0,0.0,3.2
2019-08-06,35.108678993504505,35.488232279920766,35.488232279920766,34.63423738548418,100001.0,45.0,1842218.0,-39000.0,0.0,0.0,0.0,0.0,3.15
2019-08-07,35.108678993504505,35.3933439583167,35.3933439583167,35.01379067190044,34001.0,23.0,628918.0,-15000.0,0.0,0.0,0.0,0.0,3.13
2019-08-08,35.3933439583167,35.108678993504505,35.58312060152483,35.108678993504505,32001.0,29.0,596768.0,-13000.0,0.0,0.0,0.0,0.0,3.11
2019-08-12,35.6780089231289,35.20356731510857,35.6780089231289,35.20356731510857,65920.0,47.0,1229503.0,-29000.0,0.0,0.0,0.0,0.0,3.07
2019-08-13,36.43711549596143,35.772897244732974,36.62689213916956,35.772897244732974,324000.0,151.0,6215950.0,-139000.0,0.0,0.0,0.0,0.0,2.9
2019-08-14,36.34222717435736,36.43711549596143,36.62689213916956,36.05756220954517,60800.0,32.0,1164580.0,-16000.0,0.0,0.0,0.0,0.0,2.88
2019-08-15,35.772897244732974,35.6780089231289,35.9626738879411,35.488232279920766,217464.0,90.0,4087146.0,-84000.0,0.0,0.0,0.0,0.0,2.77
2019-08-16,35.772897244732974,35.867785566337034,35.867785566337034,35.6780089231289,255128.0,81.0,4806612.0,-74000.0,0.0,0.0,0.0,0.0,2.67
2019-08-19,35.867785566337034,35.867785566337034,36.05756220954517,35.772897244732974,144001.0,65.0,2716869.0,-51000.0,0.0,0.0,0.0,0.0,2.61
2019-08-20,35.9626738879411,35.9626738879411,36.152450531149235,35.867785566337034,121084.0,51.0,2296396.0,-34000.0,0.0,0.0,0.0,0.0,2.56
2019-08-21,36.05756220954517,36.05756220954517,36.05756220954517,35.9626738879411,104000.0,28.0,1972250.0,-44000.0,0.0,0.0,0.0,0.0,2.51
2019-08-22,38.80932353606308,36.2473388527533,39.28376514408342,36.05756220954517,2665024.0,1288.0,53802839.0,-1295000.0,0.0,0.0,0.0,0.0,0.85
2019-08-23,38.619546892854956,38.14510528483463,38.90421185766716,37.67066367681429,1375865.0,675.0,27880971.0,-321000.0,0.0,0.0,693.0,0.0,0.44
2019-08-26,38.80932353606308,37.955328641626494,39.378653465687485,37.76555199841835,542049.0,273.0,11056349.0,9000.0,0.0,0.0,0.0,0.0,0.45
2019-08-27,42.604856400225735,39.09398850087529,42.604856400225735,38.999100179271224,3765982.0,1523.0,83250928.0,-4000.0,0.0,276000.0,-693.0,0.0,0.44
2019-08-28,46.77994255080465,45.451506048347724,46.77994255080465,44.78728779711926,5099079.0,2022.0,124381176.0,1000.0,0.0,0.0,0.0,0.0,0.44
2019-08-29,44.692399475515195,46.77994255080465,46.77994255080465,44.692399475515195,3127357.0,1797.0,75569998.0,-4000.0,0.0,0.0,27000.0,0.0,0.44
2019-08-30,43.17418632985014,44.88217611872332,45.64128269155586,42.889521365037936,1743800.0,982.0,40324166.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2019-09-02,44.50262283230706,43.648627937870465,44.50262283230706,43.45885129466233,1083266.0,590.0,25099079.0,-2000.0,0.0,0.0,0.0,0.0,0.48
2019-09-03,43.269074651454204,44.97706444032739,44.97706444032739,43.269074651454204,506160.0,356.0,11685796.0,-1000.0,0.0,0.0,0.0,0.0,0.47
2019-09-04,43.74351625947453,43.17418632985014,44.028181224286726,42.50996807862167,792800.0,451.0,18118429.0,19000.0,0.0,0.0,0.0,0.0,0.5
2019-09-05,45.26172940513959,44.692399475515195,45.831059334763985,43.93329290268266,1902653.0,1105.0,45147805.0,-6000.0,0.0,0.0,-12000.0,0.0,0.49
2019-09-06,44.407734510702994,45.26172940513959,45.92594765636805,44.407734510702994,889600.0,504.0,21132137.0,-6000.0,0.0,0.0,0.0,0.0,0.48
2019-09-09,42.32019143541354,44.50262283230706,44.78728779711926,41.75086150578914,1042703.0,595.0,23496175.0,10000.0,0.0,0.0,0.0,0.0,0.5
2019-09-10,41.75086150578914,42.13041479220541,42.225303113809474,40.99175493295661,512500.0,336.0,11233550.0,0.0,0.0,0.0,0.0,0.0,0.5
2019-09-11,42.32019143541354,42.225303113809474,42.889521365037936,41.845749827393206,452622.0,261.0,10088357.0,50000.0,0.0,0.0,14000.0,0.0,0.56
2019-09-12,42.79463304343387,42.79463304343387,43.74351625947453,42.79463304343387,626421.0,387.0,14313621.0,32000.0,0.0,0.0,0.0,0.0,0.6
2019-09-16,43.07929800824606,43.45885129466233,43.45885129466233,42.6997447218298,265001.0,138.0,6005022.0,3000.0,0.0,0.0,0.0,0.0,0.6
2019-09-17,43.17418632985014,43.74351625947453,44.12306954589079,43.17418632985014,429442.0,286.0,9844232.0,2000.0,0.0,0.0,0.0,0.0,0.61
2019-09-18,42.50996807862167,43.45885129466233,43.5537396162664,42.50996807862167,287230.0,183.0,6485813.0,-28000.0,0.0,0.0,0.0,0.0,0.57
2019-09-19,41.181531576164744,43.07929800824606,43.07929800824606,41.181531576164744,558140.0,331.0,12236052.0,-21000.0,0.0,0.0,40000.0,0.0,0.54
2019-09-20,41.466196540976945,41.181531576164744,41.561084862581005,40.99175493295661,240656.0,136.0,5235300.0,0.0,0.0,0.0,0.0,0.0,0.54
2019-09-23,42.13041479220541,41.65597318418507,42.50996807862167,41.561084862581005,342604.0,184.0,7587548.0,5000.0,0.0,0.0,0.0,0.0,0.55
2019-09-24,41.466196540976945,42.13041479220541,42.50996807862167,41.466196540976945,204274.0,145.0,4500424.0,-4000.0,0.0,0.0,0.0,0.0,0.55
2019-09-25,41.37130821937288,41.37130821937288,41.466196540976945,40.99175493295661,330802.0,158.0,7178640.0,-3000.0,0.0,0.0,0.0,0.0,0.54
2019-09-26,41.466196540976945,41.37130821937288,41.94063814899727,41.08664325456068,180001.0,90.0,3912021.0,-7000.0,0.0,0.0,0.0,0.0,0.53
2019-09-27,40.422425003332215,41.561084862581005,42.03552647060133,40.422425003332215,554654.0,251.0,12050111.0,-13000.0,0.0,0.0,0.0,0.0,0.52
2019-10-01,40.422425003332215,40.32753668172815,40.61220164654034,40.23264836012408,135965.0,113.0,2894444.0,18000.0,0.0,0.0,0.0,0.0,0.54
2019-10-02,42.225303113809474,40.61220164654034,42.32019143541354,40.422425003332215,851392.0,534.0,18784408.0,39000.0,0.0,0.0,0.0,0.0,0.55
2019-10-03,41.466196540976945,41.75086150578914,42.50996807862167,41.466196540976945,414960.0,231.0,9176779.0,-20000.0,0.0,0.0,0.0,0.0,0.53
2019-10-04,41.845749827393206,41.466196540976945,42.225303113809474,41.27641989776881,417809.0,231.0,9199401.0,3000.0,0.0,0.0,0.0,0.0,0.53
2019-10-07,41.94063814899727,42.32019143541354,42.50996807862167,41.37130821937288,599568.0,379.0,13267942.0,-8000.0,0.0,0.0,0.0,0.0,0.52
2019-10-21,44.62809651582622,42.510705075294325,46.012544765404776,42.42926694296617,1019698.0,746.0,27965594.0,9000.0,0.0,0.0,-6000.0,0.0,0.53
2019-10-22,45.03528717746698,44.62809651582622,46.012544765404776,44.62809651582622,599684.0,370.0,16673095.0,-11000.0,0.0,0.0,0.0,0.0,0.51
2019-10-23,43.976591457201025,45.03528717746698,45.84966850074847,43.732277060216575,324008.0,249.0,8849566.0,-26297.0,0.0,0.0,-2000.0,0.0,0.47
2019-10-24,44.54665838349808,43.976591457201025,44.709534648154374,43.81371519254473,235388.0,184.0,6401413.0,20000.0,0.0,0.0,0.0,0.0,0.5
2019-10-25,44.79097278048253,44.54665838349808,45.198163442123274,44.30234398651363,208166.0,180.0,5712412.0,-4000.0,0.0,0.0,0.0,0.0,0.5
2019-10-28,45.279601574451426,44.95384904513883,45.60535410376403,44.709534648154374,544066.0,264.0,15107158.0,3990.0,0.0,0.0,0.0,0.0,0.5
2019-10-29,44.95384904513883,45.60535410376403,45.60535410376403,44.79097278048253,139156.0,115.0,3855186.0,-2000.0,0.0,0.0,0.0,0.0,0.5
2019-10-30,44.95384904513883,44.95384904513883,45.36103970677958,44.465220251169924,385444.0,178.0,10640102.0,34000.0,0.0,-123000.0,0.0,0.0,0.56
2019-10-31,44.30234398651363,45.36103970677958,45.442477839107724,44.30234398651363,236878.0,146.0,6485869.0,-9000.0,0.0,-32000.0,0.0,0.0,0.54
2019-11-01,44.30234398651363,44.62809651582622,44.62809651582622,43.89515332487287,179741.0,129.0,4874872.0,-2000.0,0.0,0.0,0.0,0.0,0.54
2019-11-04,44.465220251169924,44.30234398651363,44.709534648154374,44.05802958952918,91386.0,76.0,2488864.0,14000.0,0.0,0.0,-1000.0,0.0,0.56
2019-11-05,44.220905854185474,44.465220251169924,44.709534648154374,44.05802958952918,221710.0,125.0,6035444.0,8000.0,0.0,0.0,0.0,0.0,0.57
2019-11-06,44.38378211884178,44.30234398651363,45.198163442123274,44.13946772185733,318112.0,213.0,8691282.0,-7000.0,0.0,0.0,-6000.0,0.0,0.56
2019-11-07,43.56940079556028,44.38378211884178,44.38378211884178,43.32508639857583,130003.0,99.0,3491022.0,-14000.0,0.0,0.0,0.0,0.0,0.54
2019-11-08,43.56940079556028,43.487962663232125,43.81371519254473,43.243648266247675,80460.0,71.0,2145755.0,-10000.0,0.0,0.0,0.0,0.0,0.52
2019-11-11,43.32508639857583,43.56940079556028,43.56940079556028,42.755019472278775,103307.0,108.0,2727427.0,-7000.0,0.0,0.0,0.0,0.0,0.51
2019-11-12,44.465220251169924,43.32508639857583,44.79097278048253,43.32508639857583,360634.0,212.0,9807874.0,36000.0,0.0,0.0,0.0,0.0,0.57
2019-11-13,44.30234398651363,43.976591457201025,44.465220251169924,43.81371519254473,82382.0,66.0,2234264.0,-8000.0,0.0,0.0,-4000.0,0.0,0.56
2019-11-14,44.62809651582622,44.13946772185733,45.03528717746698,43.976591457201025,281152.0,151.0,7671681.0,-5000.0,0.0,0.0,-9000.0,0.0,0.55
2019-11-15,44.87241091281068,44.79097278048253,45.279601574451426,44.79097278048253,228123.0,148.0,6296270.0,7000.0,0.0,0.0,0.0,0.0,0.56
2019-11-18,44.709534648154374,45.36103970677958,45.36103970677958,44.220905854185474,298385.0,192.0,8161037.0,-17000.0,0.0,-57000.0,0.0,0.0,0.53
2019-11-19,44.54665838349808,44.709534648154374,44.709534648154374,44.220905854185474,111379.0,85.0,3033332.0,-5000.0,0.0,-307.0,0.0,0.0,0.52
2019-11-20,43.487962663232125,44.220905854185474,44.465220251169924,43.16221013391952,435349.0,189.0,11671661.0,-12000.0,0.0,0.0,0.0,0.0,0.5
2019-11-21,43.732277060216575,43.487962663232125,43.81371519254473,43.40652453090397,69579.0,63.0,1860900.0,0.0,0.0,0.0,0.0,0.0,0.5
2019-11-22,43.65083892788843,43.487962663232125,43.89515332487287,43.32508639857583,69384.0,61.0,1855092.0,3000.0,0.0,0.0,0.0,0.0,0.51
2019-11-25,43.16221013391952,43.40652453090397,43.65083892788843,43.16221013391952,53770.0,47.0,1430887.0,-2000.0,0.0,0.0,0.0,0.0,0.51
2019-11-26,42.34782881063803,43.16221013391952,43.487962663232125,42.34782881063803,156658.0,123.0,4114408.0,-4000.0,0.0,0.0,0.0,0.0,0.5
2019-11-27,43.32508639857583,42.34782881063803,43.32508639857583,42.266390678309875,128046.0,113.0,3371510.0,16000.0,0.0,0.0,0.0,0.0,0.53
2019-11-28,43.16221013391952,43.32508639857583,43.40652453090397,42.83645760460693,35705.0,33.0,944039.0,1000.0,0.0,0.0,0.0,0.0,0.53
2019-11-29,42.59214320762247,42.999333869263225,43.40652453090397,42.59214320762247,81846.0,64.0,2157796.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2019-12-02,42.83645760460693,42.59214320762247,42.91789573693508,42.42926694296617,90306.0,87.0,2365648.0,2000.0,0.0,0.0,0.0,0.0,0.53
2019-12-03,42.999333869263225,42.59214320762247,43.08077200159138,42.59214320762247,89923.0,75.0,2367071.0,0.0,0.0,0.0,0.0,0.0,0.53
2019-12-04,43.08077200159138,42.999333869263225,43.08077200159138,42.755019472278775,79538.0,54.0,2097873.0,5000.0,0.0,0.0,0.0,0.0,0.54
2019-12-05,43.89515332487287,42.91789573693508,43.89515332487287,42.91789573693508,168261.0,119.0,4484978.0,15000.0,0.0,0.0,0.0,0.0,0.56
2019-12-06,42.91789573693508,42.91789573693508,43.40652453090397,42.510705075294325,326626.0,172.0,8585438.0,-8000.0,0.0,0.0,0.0,0.0,0.55
2019-12-09,42.91789573693508,42.755019472278775,43.16221013391952,42.67358133995062,43338.0,39.0,1139271.0,-1461.0,0.0,0.0,0.0,0.0,0.55
2019-12-10,42.83645760460693,42.755019472278775,42.83645760460693,42.510705075294325,122371.0,60.0,3204319.0,0.0,0.0,0.0,0.0,0.0,0.55
2019-12-11,42.67358133995062,42.67358133995062,42.67358133995062,42.42926694296617,60095.0,51.0,1570323.0,-2000.0,0.0,0.0,0.0,0.0,0.54
2019-12-12,42.67358133995062,42.510705075294325,42.83645760460693,42.510705075294325,58478.0,41.0,1531821.0,-3000.0,0.0,0.0,0.0,0.0,0.54
2019-12-13,42.510705075294325,42.755019472278775,42.999333869263225,42.266390678309875,100692.0,61.0,2628242.0,-5000.0,0.0,0.0,0.0,0.0,0.53
2019-12-16,42.83645760460693,43.08077200159138,43.08077200159138,42.510705075294325,66811.0,57.0,1750745.0,1000.0,0.0,0.0,0.0,0.0,0.53
2019-12-17,42.755019472278775,42.510705075294325,42.83645760460693,42.510705075294325,33762.0,21.0,884438.0,0.0,0.0,0.0,0.0,0.0,0.53
2019-12-18,42.42926694296617,42.59214320762247,42.59214320762247,42.34782881063803,62964.0,42.0,1639609.0,0.0,0.0,0.0,0.0,0.0,0.53
2019-12-19,42.266390678309875,42.510705075294325,42.755019472278775,42.266390678309875,303152.0,154.0,7889292.0,1000.0,0.0,0.0,0.0,0.0,0.53
2019-12-20,42.266390678309875,42.266390678309875,42.34782881063803,42.10351441365358,62076.0,40.0,1607866.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2019-12-23,42.10351441365358,42.266390678309875,42.510705075294325,42.022076281325425,52721.0,34.0,1363185.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2019-12-24,42.10351441365358,42.10351441365358,42.18495254598172,41.69632375201283,131538.0,64.0,3382276.0,-1000.0,0.0,0.0,0.0,0.0,0.53
2019-12-25,41.94063814899727,42.266390678309875,42.266390678309875,41.94063814899727,97657.0,65.0,2521513.0,2000.0,0.0,0.0,0.0,0.0,0.53
2019-12-26,42.022076281325425,41.85920001666912,42.022076281325425,41.85920001666912,46385.0,30.0,1194493.0,0.0,0.0,0.0,0.0,0.0,0.53
2019-12-27,42.266390678309875,42.266390678309875,42.266390678309875,42.022076281325425,86303.0,50.0,2233936.0,7000.0,0.0,0.0,0.0,0.0,0.54
2019-12-30,42.42926694296617,42.266390678309875,42.59214320762247,42.266390678309875,57277.0,34.0,1489473.0,1000.0,0.0,0.0,0.0,0.0,0.54
2019-12-31,42.34782881063803,42.42926694296617,42.510705075294325,42.022076281325425,41552.0,29.0,1076391.0,1000.0,0.0,0.0,0.0,0.0,0.55
2020-01-02,42.755019472278775,42.510705075294325,42.755019472278775,42.18495254598172,147812.0,84.0,3845945.0,15000.0,0.0,0.0,0.0,0.0,0.57
2020-01-03,42.91789573693508,42.67358133995062,43.08077200159138,42.510705075294325,90032.0,55.0,2366288.0,5000.0,0.0,0.0,0.0,0.0,0.58
2020-01-06,42.42926694296617,42.91789573693508,42.91789573693508,42.42926694296617,26299.0,32.0,686135.0,-1000.0,0.0,0.0,0.0,0.0,0.58
2020-01-07,42.91789573693508,43.08077200159138,43.243648266247675,42.67358133995062,126615.0,102.0,3337860.0,-7000.0,0.0,0.0,0.0,0.0,0.57
2020-01-08,42.755019472278775,42.83645760460693,42.91789573693508,42.59214320762247,168069.0,68.0,4407959.0,2000.0,0.0,0.0,0.0,0.0,0.57
2020-01-09,42.91789573693508,42.91789573693508,42.999333869263225,42.755019472278775,41307.0,40.0,1086726.0,6308.0,0.0,0.0,0.0,0.0,0.58
2020-01-10,42.999333869263225,42.91789573693508,42.999333869263225,42.34782881063803,297420.0,109.0,7755830.0,8000.0,0.0,0.0,-2000.0,0.0,0.59
2020-01-13,42.91789573693508,42.67358133995062,42.91789573693508,42.67358133995062,34585.0,32.0,909555.0,6000.0,0.0,0.0,0.0,0.0,0.6
2020-01-14,43.08077200159138,42.999333869263225,43.16221013391952,42.83645760460693,112068.0,79.0,2954284.0,12000.0,0.0,0.0,0.0,0.0,0.62
2020-01-15,42.59214320762247,43.08077200159138,43.08077200159138,42.59214320762247,103280.0,61.0,2712507.0,6000.0,0.0,0.0,0.0,0.0,0.63
2020-01-16,42.755019472278775,42.67358133995062,42.755019472278775,42.510705075294325,46769.0,32.0,1224320.0,3000.0,0.0,0.0,0.0,0.0,0.64
2020-01-17,42.999333869263225,42.755019472278775,43.16221013391952,42.755019472278775,113816.0,75.0,3002466.0,11000.0,0.0,0.0,0.0,0.0,0.66
2020-01-20,43.243648266247675,43.08077200159138,43.32508639857583,42.999333869263225,96002.0,73.0,2542949.0,8000.0,0.0,0.0,0.0,0.0,0.67
2020-01-30,40.88194242873133,41.85920001666912,42.18495254598172,40.71906616407502,179076.0,118.0,4548650.0,-22000.0,0.0,0.0,0.0,0.0,0.63
2020-01-31,40.71906616407502,41.37057122270022,41.37057122270022,40.71906616407502,141150.0,102.0,3549827.0,-7000.0,0.0,0.0,0.0,0.0,0.62
2020-02-03,39.986122973121674,40.230437370106124,40.474751767090574,39.33461791449647,163728.0,113.0,3988249.0,2000.0,0.0,0.0,0.0,0.0,0.63
2020-02-04,40.71906616407502,40.067561105449826,40.71906616407502,40.067561105449826,149000.0,104.0,3703896.0,15000.0,0.0,0.0,0.0,0.0,0.65
2020-02-05,40.88194242873133,40.800504296403176,40.96338056105947,40.474751767090574,37818.0,41.0,943050.0,-1000.0,0.0,0.0,0.0,0.0,0.65
2020-02-06,40.311875502434276,40.230437370106124,40.311875502434276,39.66037044380908,114768.0,81.0,2820866.0,-2000.0,0.0,0.0,0.0,0.0,0.65
2020-02-07,39.497494179152774,40.71906616407502,40.71906616407502,39.41605604682462,153699.0,110.0,3739677.0,-23000.0,0.0,0.0,0.0,0.0,0.61
2020-02-10,39.253179782168324,39.253179782168324,39.41605604682462,39.253179782168324,12907.0,19.0,311368.0,-2000.0,0.0,0.0,0.0,0.0,0.6
2020-02-11,39.33461791449647,39.741808576137224,39.741808576137224,39.09030351751203,32153.0,34.0,774172.0,-4000.0,0.0,0.0,0.0,0.0,0.6
2020-02-12,39.33461791449647,39.253179782168324,39.497494179152774,39.17174164984017,45700.0,41.0,1102733.0,-1000.0,0.0,0.0,0.0,0.0,0.6
2020-02-13,39.33461791449647,39.17174164984017,39.497494179152774,39.09030351751203,46544.0,43.0,1121836.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2020-02-14,39.17174164984017,39.09030351751203,39.41605604682462,39.09030351751203,32082.0,59.0,772368.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2020-02-17,38.68311285587127,39.17174164984017,39.17174164984017,38.60167472354312,103461.0,82.0,2460805.0,-1000.0,0.0,0.0,0.0,0.0,0.59
2020-02-18,39.008865385183874,38.68311285587127,39.008865385183874,38.68311285587127,21768.0,32.0,518932.0,-3000.0,0.0,0.0,0.0,0.0,0.58
2020-02-19,39.82324670846537,39.09030351751203,39.90468484079352,39.09030351751203,71013.0,72.0,1729611.0,5000.0,0.0,0.0,0.0,0.0,0.59
2020-02-20,39.82324670846537,39.497494179152774,39.90468484079352,39.497494179152774,9775.0,9.0,238420.0,-2000.0,0.0,0.0,0.0,0.0,0.59
2020-02-21,39.741808576137224,39.497494179152774,39.741808576137224,39.33461791449647,27450.0,30.0,666732.0,-4000.0,0.0,0.0,0.0,0.0,0.58
2020-02-24,39.33461791449647,39.33461791449647,39.497494179152774,39.008865385183874,61615.0,45.0,1483160.0,-13000.0,0.0,0.0,0.0,0.0,0.56
2020-02-25,39.497494179152774,38.764550988199424,39.497494179152774,38.764550988199424,41076.0,47.0,986583.0,-3000.0,0.0,0.0,0.0,0.0,0.55
2020-02-26,39.008865385183874,39.33461791449647,39.33461791449647,38.92742725285572,13922.0,27.0,333975.0,-2000.0,0.0,0.0,-3000.0,0.0,0.55
2020-02-27,39.008865385183874,38.92742725285572,39.09030351751203,38.60167472354312,79044.0,65.0,1881431.0,-1000.0,0.0,0.0,0.0,0.0,0.55
2020-03-02,38.84598912052758,38.275922194230525,38.84598912052758,37.78729340026162,59233.0,41.0,1397655.0,3000.0,0.0,0.0,0.0,0.0,0.55
2020-03-03,39.008865385183874,38.92742725285572,39.09030351751203,38.92742725285572,8396.0,15.0,201089.0,0.0,0.0,0.0,0.0,0.0,0.55
2020-03-04,38.84598912052758,38.84598912052758,38.84598912052758,38.84598912052758,2542.0,6.0,60623.0,0.0,0.0,0.0,0.0,0.0,0.55
2020-03-05,39.09030351751203,39.41605604682462,39.41605604682462,38.92742725285572,8157.0,12.0,195818.0,0.0,0.0,0.0,0.0,0.0,0.55
2020-03-06,39.66037044380908,38.92742725285572,39.66037044380908,38.92742725285572,61975.0,46.0,1491593.0,0.0,0.0,0.0,0.0,0.0,0.55
2020-03-09,39.33461791449647,39.008865385183874,39.41605604682462,39.008865385183874,14538.0,32.0,349912.0,-7000.0,0.0,0.0,0.0,0.0,0.54
2020-03-10,39.66037044380908,37.86873153258977,39.66037044380908,37.86873153258977,46460.0,56.0,1106157.0,-4000.0,0.0,0.0,-1000.0,0.0,0.54
2020-03-11,39.253179782168324,39.578932311480926,39.66037044380908,38.92742725285572,27004.0,25.0,651646.0,-10000.0,0.0,0.0,-1000.0,0.0,0.52
2020-03-12,38.031607797246075,38.275922194230525,38.92742725285572,37.46154087094902,212076.0,94.0,4912205.0,-8000.0,0.0,0.0,0.0,0.0,0.51
2020-03-13,36.23996888602677,37.13578834163642,37.13578834163642,34.69264437179192,273538.0,106.0,5972795.0,-22000.0,0.0,0.0,0.0,0.0,0.47
2020-03-16,36.321407018354925,36.23996888602677,36.64715954766752,35.66990195972972,48011.0,38.0,1066143.0,-4000.0,0.0,0.0,0.0,0.0,0.46
2020-03-17,34.52976810713562,35.01839690110452,35.75134009205787,34.52976810713562,79391.0,63.0,1700537.0,0.0,0.0,0.0,1000.0,0.0,0.46
2020-03-18,34.774082504120074,34.52976810713562,35.66990195972972,34.52976810713562,98464.0,48.0,2117134.0,0.0,0.0,0.0,0.0,0.0,0.46
