date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,87.1393632267969,86.23792153824382,87.1393632267969,86.23792153824382,151395.0,125.0,4376125.0,0.0,0.0,0.0,0.0,0.0,12.02
2018-03-02,86.23792153824382,86.53840210109485,87.1393632267969,86.08768125681831,219000.0,135.0,6291000.0,-27000.0,0.0,0.0,0.0,0.0,12.01
2018-03-05,85.63696041254178,86.23792153824382,86.53840210109485,85.33647984969075,226198.0,148.0,6461153.0,-71000.0,0.0,0.0,0.0,0.0,11.99
2018-03-06,85.48672013111626,85.48672013111626,86.38816181966934,85.33647984969075,232260.0,111.0,6616896.0,-18000.0,0.0,-10000.0,3000.0,0.0,11.99
2018-03-07,85.18623956826525,85.33647984969075,85.78720069396729,85.18623956826525,86245.0,79.0,2450094.0,-12000.0,0.0,0.0,1000.0,0.0,11.98
2018-03-08,85.18623956826525,85.18623956826525,86.08768125681831,85.18623956826525,130235.0,89.0,3698260.0,-14000.0,0.0,0.0,0.0,0.0,11.98
2018-03-09,85.63696041254178,84.88575900541422,85.63696041254178,84.88575900541422,141606.0,100.0,4021748.0,-47000.0,0.0,0.0,0.0,0.0,11.97
2018-03-12,85.9374409753928,85.18623956826525,86.08768125681831,85.18623956826525,300619.0,192.0,8547977.0,-40000.0,0.0,-30000.0,-1000.0,0.0,11.96
2018-03-13,86.23792153824382,85.63696041254178,86.23792153824382,85.18623956826525,299320.0,190.0,8530250.0,44000.0,0.0,0.0,-1000.0,0.0,11.97
2018-03-14,85.48672013111626,85.63696041254178,86.23792153824382,85.33647984969075,199260.0,146.0,5668793.0,-46000.0,0.0,-40000.0,0.0,0.0,11.96
2018-03-15,85.9374409753928,85.48672013111626,86.08768125681831,85.18623956826525,203210.0,155.0,5777885.0,-16000.0,0.0,0.0,1000.0,0.0,11.95
2018-03-16,85.63696041254178,85.48672013111626,85.9374409753928,85.48672013111626,225520.0,153.0,6432467.0,-8000.0,0.0,0.0,0.0,0.0,11.95
2018-03-19,85.33647984969075,85.63696041254178,86.08768125681831,85.03599928683973,241313.0,150.0,6858826.0,-34000.0,0.0,-51000.0,1000.0,0.0,11.94
2018-03-20,86.83888266394587,85.18623956826525,88.34128547820099,85.03599928683973,539300.0,275.0,15580919.0,-37000.0,0.0,0.0,0.0,0.0,11.93
2018-03-21,85.63696041254178,86.83888266394587,87.43984378964792,85.33647984969075,472931.0,334.0,13565897.0,-101000.0,0.0,-16000.0,-4000.0,0.0,11.9
2018-03-22,85.78720069396729,85.33647984969075,86.08768125681831,85.18623956826525,196501.0,172.0,5589553.0,-4000.0,0.0,0.0,0.0,0.0,11.9
2018-03-23,84.88575900541422,82.48191450260603,85.18623956826525,82.48191450260603,262070.0,177.0,7325581.0,-44000.0,0.0,0.0,-2000.0,0.0,11.89
2018-03-26,84.5852784425632,84.13455759828666,85.33647984969075,84.13455759828666,226264.0,154.0,6378118.0,4000.0,0.0,-60000.0,0.0,0.0,11.89
2018-03-27,85.03599928683973,84.7355187239887,85.33647984969075,84.7355187239887,177383.0,138.0,5022012.0,4000.0,0.0,0.0,0.0,0.0,11.88
2018-03-28,85.78720069396729,85.03599928683973,85.78720069396729,84.88575900541422,267222.0,171.0,7581431.0,-9000.0,0.0,0.0,0.0,0.0,11.88
2018-03-29,86.83888266394587,85.63696041254178,86.83888266394587,85.63696041254178,404976.0,230.0,11658155.0,-24000.0,0.0,0.0,0.0,0.0,11.87
2018-03-30,88.64176604105201,87.59008407107343,90.29440913673265,87.1393632267969,1811347.0,842.0,53593367.0,123000.0,0.0,0.0,0.0,0.0,11.9
2018-03-31,88.34128547820099,88.64176604105201,88.64176604105201,87.28960350822241,655061.0,197.0,19165293.0,0.0,0.0,0.0,4000.0,0.0,11.9
2018-04-02,89.24272716675407,88.4915257596265,89.39296744817958,88.19104519677548,744180.0,370.0,22007209.0,28000.0,0.0,0.0,0.0,0.0,11.91
2018-04-03,88.64176604105201,88.94224660390304,88.94224660390304,88.34128547820099,550809.0,246.0,16224772.0,76000.0,0.0,0.0,0.0,0.0,11.93
2018-04-09,88.64176604105201,88.64176604105201,88.64176604105201,88.04080491534997,433107.0,204.0,12727704.0,52000.0,0.0,0.0,1000.0,0.0,11.94
2018-04-10,90.14416885530713,88.19104519677548,93.14897448381737,88.04080491534997,1973166.0,958.0,59983046.0,-8000.0,0.0,0.0,0.0,0.0,11.94
2018-04-11,89.24272716675407,90.14416885530713,90.44464941815816,88.64176604105201,911834.0,428.0,27113101.0,131997.0,0.0,0.0,0.0,0.0,11.98
2018-04-12,90.14416885530713,89.84368829245611,90.14416885530713,89.09248688532854,423182.0,292.0,12616499.0,6000.0,0.0,0.0,0.0,0.0,11.98
2018-04-13,90.14416885530713,90.14416885530713,90.29440913673265,89.6934480110306,307858.0,154.0,9208217.0,22000.0,0.0,0.0,0.0,0.0,11.98
2018-04-16,89.6934480110306,89.84368829245611,90.29440913673265,89.6934480110306,482834.0,254.0,14459319.0,147000.0,0.0,0.0,0.0,0.0,12.02
2018-04-17,88.64176604105201,89.54320772960509,89.84368829245611,88.64176604105201,555980.0,282.0,16464659.0,185000.0,0.0,0.0,0.0,0.0,12.07
2018-04-18,89.6934480110306,88.64176604105201,89.84368829245611,88.64176604105201,320575.0,214.0,9527346.0,54304.0,0.0,-1000.0,0.0,0.0,12.09
2018-04-19,90.44464941815816,88.94224660390304,90.74512998100919,88.94224660390304,504577.0,265.0,15163149.0,199000.0,0.0,0.0,0.0,0.0,12.14
2018-04-20,90.74512998100919,90.44464941815816,90.74512998100919,89.99392857388162,356290.0,246.0,10727378.0,163000.0,0.0,0.0,2000.0,0.0,12.18
2018-04-23,91.64657166956225,90.74512998100919,92.54801335811533,90.44464941815816,697506.0,358.0,21263380.0,97000.0,0.0,0.0,0.0,0.0,12.21
2018-04-24,90.8953702624347,92.24753279526429,92.24753279526429,89.6934480110306,506500.0,352.0,15275849.0,54000.0,0.0,0.0,3000.0,0.0,12.22
2018-04-25,91.64657166956225,89.99392857388162,91.64657166956225,89.54320772960509,457872.0,254.0,13833863.0,48000.0,0.0,0.0,-4000.0,0.0,12.23
2018-04-26,91.19585082528572,91.64657166956225,92.39777307668982,91.19585082528572,576714.0,303.0,17624076.0,169000.0,0.0,0.0,-2000.0,0.0,12.28
2018-04-27,91.94705223241328,91.64657166956225,93.14897448381737,91.19585082528572,376937.0,257.0,11549382.0,42000.0,0.0,0.0,-1000.0,0.0,12.29
2018-04-30,92.54801335811533,91.94705223241328,92.54801335811533,91.94705223241328,406040.0,214.0,12472425.0,52000.0,0.0,0.0,0.0,0.0,12.3
2018-05-02,94.05041617237045,92.54801335811533,94.50113701664698,92.24753279526429,1060756.0,594.0,33057859.0,187000.0,0.0,0.0,50000.0,0.0,12.35
2018-05-03,94.65137729807249,94.50113701664698,94.65137729807249,93.14897448381737,663826.0,415.0,20766926.0,17000.0,0.0,0.0,0.0,0.0,12.35
2018-05-04,94.50113701664698,94.65137729807249,95.10209814234902,94.05041617237045,435294.0,282.0,13676993.0,23000.0,0.0,0.0,-1000.0,0.0,12.35
2018-05-07,95.40257870520006,94.65137729807249,95.40257870520006,94.20065645379596,553716.0,321.0,17450271.0,76000.0,0.0,0.0,-1000.0,0.0,12.37
2018-05-08,95.25233842377453,95.40257870520006,95.85329954947659,94.801617579498,778914.0,345.0,24716534.0,21000.0,0.0,0.0,0.0,0.0,12.38
2018-05-09,93.4494550466684,95.55281898662557,95.55281898662557,93.4494550466684,535568.0,327.0,16787997.0,-60000.0,0.0,0.0,0.0,0.0,12.36
2018-05-10,93.74993560951941,93.90017589094494,94.05041617237045,93.4494550466684,236676.0,171.0,7373806.0,17000.0,0.0,0.0,0.0,0.0,12.37
2018-05-11,94.05041617237045,93.74993560951941,94.65137729807249,93.4494550466684,259708.0,163.0,8108503.0,41000.0,0.0,0.0,0.0,0.0,12.38
2018-05-14,94.65137729807249,94.05041617237045,94.65137729807249,93.74993560951941,295824.0,167.0,9283300.0,29000.0,0.0,0.0,0.0,0.0,12.38
2018-05-15,94.801617579498,94.20065645379596,95.25233842377453,94.05041617237045,438080.0,221.0,13793862.0,11000.0,0.0,0.0,0.0,0.0,12.39
2018-05-16,93.5996953280939,94.801617579498,94.801617579498,92.39777307668982,1099684.0,372.0,34097235.0,23000.0,0.0,0.0,7000.0,0.0,12.39
2018-05-17,93.90017589094494,93.4494550466684,94.20065645379596,93.14897448381737,567649.0,385.0,17714782.0,225000.0,0.0,0.0,84000.0,0.0,12.45
2018-05-18,94.35089673522147,93.74993560951941,94.65137729807249,93.5996953280939,374500.0,287.0,11740522.0,141000.0,0.0,0.0,31000.0,0.0,12.49
2018-05-21,93.4494550466684,94.50113701664698,94.50113701664698,93.29921476524288,403362.0,208.0,12581536.0,-4000.0,0.0,0.0,1000.0,0.0,12.49
2018-05-22,92.09729251383878,93.4494550466684,93.4494550466684,92.09729251383878,426524.0,266.0,13156106.0,-47000.0,0.0,0.0,1000.0,0.0,12.47
2018-05-23,90.8953702624347,92.24753279526429,92.39777307668982,90.59488969958366,307524.0,220.0,9337872.0,14000.0,0.0,0.0,4000.0,0.0,12.48
2018-05-24,91.0456105438602,90.59488969958366,91.34609110671123,89.99392857388162,251286.0,187.0,7569664.0,8000.0,0.0,0.0,2000.0,0.0,12.48
2018-05-25,90.29440913673265,90.29440913673265,91.19585082528572,89.99392857388162,564537.0,240.0,16960320.0,-202000.0,0.0,0.0,0.0,0.0,12.43
2018-05-28,90.44464941815816,90.29440913673265,90.8953702624347,89.24272716675407,245735.0,189.0,7382450.0,-30000.0,0.0,0.0,0.0,0.0,12.42
2018-05-29,90.14416885530713,90.14416885530713,90.44464941815816,89.84368829245611,175918.0,138.0,5273690.0,-30000.0,0.0,0.0,0.0,0.0,12.42
2018-05-30,89.24272716675407,91.0456105438602,91.0456105438602,89.09248688532854,364609.0,254.0,10868897.0,-155000.0,0.0,0.0,0.0,0.0,12.38
2018-05-31,89.39296744817958,89.24272716675407,89.84368829245611,89.24272716675407,583764.0,279.0,17374063.0,-115988.0,0.0,0.0,0.0,0.0,12.35
2018-06-01,89.84368829245611,89.39296744817958,89.99392857388162,88.79200632247753,281035.0,199.0,8340890.0,-27000.0,0.0,0.0,0.0,0.0,12.34
2018-06-04,90.29440913673265,90.14416885530713,91.34609110671123,90.14416885530713,402095.0,207.0,12109395.0,0.0,0.0,0.0,0.0,0.0,12.34
2018-06-05,89.99392857388162,90.14416885530713,90.8953702624347,89.99392857388162,284900.0,142.0,8548008.0,-186000.0,0.0,0.0,0.0,0.0,12.29
2018-06-06,90.14416885530713,89.54320772960509,90.29440913673265,89.54320772960509,232100.0,143.0,6946650.0,-58000.0,0.0,0.0,0.0,0.0,12.28
2018-06-07,89.24272716675407,89.84368829245611,90.29440913673265,89.24272716675407,430398.0,306.0,12819999.0,-84000.0,0.0,0.0,-115000.0,0.0,12.25
2018-06-08,89.24272716675407,89.24272716675407,90.44464941815816,89.24272716675407,257616.0,191.0,7690421.0,-62000.0,0.0,0.0,0.0,0.0,12.24
2018-06-11,89.6934480110306,90.14416885530713,90.14416885530713,89.54320772960509,240180.0,153.0,7172679.0,-57000.0,0.0,0.0,0.0,0.0,12.22
2018-06-12,89.24272716675407,89.39296744817958,90.14416885530713,89.09248688532854,198322.0,144.0,5902681.0,-79000.0,0.0,0.0,0.0,0.0,12.2
2018-06-13,87.74032435249894,89.84368829245611,89.84368829245611,87.74032435249894,515326.0,350.0,15203733.0,-224000.0,0.0,0.0,0.0,0.0,12.14
2018-06-14,86.83888266394587,87.74032435249894,88.19104519677548,86.83888266394587,705267.0,411.0,20497606.0,-268000.0,0.0,0.0,13000.0,0.0,12.08
2018-06-15,86.53840210109485,87.1393632267969,87.59008407107343,86.53840210109485,504626.0,282.0,14598339.0,-253000.0,0.0,0.0,1000.0,0.0,12.01
2018-06-19,87.28960350822241,86.83888266394587,87.89056463392446,86.83888266394587,295828.0,202.0,8607712.0,-43000.0,0.0,0.0,0.0,0.0,12.0
2018-06-20,87.59008407107343,87.28960350822241,88.19104519677548,87.28960350822241,203215.0,121.0,5936166.0,-49000.0,0.0,0.0,4000.0,0.0,11.99
2018-06-21,87.74032435249894,87.59008407107343,88.34128547820099,87.59008407107343,157395.0,84.0,4605655.0,-58000.0,0.0,0.0,-3000.0,0.0,11.97
2018-06-22,87.59008407107343,87.74032435249894,88.04080491534997,87.43984378964792,232392.0,134.0,6785013.0,-120000.0,0.0,0.0,0.0,0.0,11.91
2018-06-25,88.19104519677548,87.74032435249894,89.09248688532854,87.74032435249894,247904.0,150.0,7277281.0,-40000.0,0.0,0.0,0.0,0.0,11.9
2018-06-26,87.28960350822241,87.1393632267969,87.59008407107343,86.98912294537138,302892.0,159.0,8793127.0,-223000.0,0.0,0.0,1000.0,0.0,11.84
2018-06-27,86.83888266394587,87.28960350822241,87.43984378964792,86.83888266394587,274244.0,142.0,7948515.0,-133000.0,0.0,0.0,0.0,0.0,11.81
2018-06-28,86.08768125681831,86.83888266394587,87.1393632267969,85.9374409753928,392873.0,291.0,11294609.0,-146000.0,0.0,0.0,3000.0,0.0,11.77
2018-06-29,86.38816181966934,86.08768125681831,87.1393632267969,86.08768125681831,210736.0,181.0,6065346.0,-80000.0,0.0,14000.0,0.0,0.0,11.75
2018-07-02,86.83888266394587,87.59008407107343,87.59008407107343,86.53840210109485,262100.0,183.0,7592790.0,-83000.0,0.0,16000.0,0.0,0.0,11.73
2018-07-03,86.53840210109485,87.74032435249894,87.74032435249894,86.38816181966934,324336.0,203.0,9354292.0,-151000.0,0.0,16000.0,-3000.0,0.0,11.69
2018-07-04,86.68864238252037,86.38816181966934,87.43984378964792,86.23792153824382,148100.0,68.0,4284630.0,-25000.0,0.0,-2000.0,0.0,0.0,11.68
2018-07-05,86.08768125681831,86.23792153824382,87.28960350822241,86.08768125681831,350100.0,145.0,10098949.0,-50000.0,0.0,0.0,1000.0,0.0,11.67
2018-07-06,85.33647984969075,86.08768125681831,86.08768125681831,85.03599928683973,303244.0,213.0,8632566.0,-129000.0,0.0,0.0,0.0,0.0,11.63
2018-07-09,84.88575900541422,85.03599928683973,85.33647984969075,84.43503816113768,394585.0,261.0,11133121.0,-100000.0,0.0,0.0,1000.0,0.0,11.61
2018-07-10,85.63696041254178,85.03599928683973,86.23792153824382,85.03599928683973,392000.0,163.0,11180900.0,-127000.0,0.0,0.0,0.0,0.0,11.57
2018-07-11,86.53840210109485,85.63696041254178,86.83888266394587,85.63696041254178,246350.0,153.0,7075296.0,-33000.0,0.0,0.0,-3000.0,0.0,11.56
2018-07-12,86.98912294537138,86.53840210109485,87.74032435249894,86.53840210109485,417230.0,234.0,12095857.0,-178000.0,0.0,0.0,-1000.0,0.0,11.52
2018-07-13,87.1393632267969,86.98912294537138,87.28960350822241,86.83888266394587,263940.0,158.0,7653060.0,-50000.0,0.0,0.0,-1000.0,0.0,11.51
2018-07-16,87.1393632267969,87.1393632267969,87.59008407107343,87.1393632267969,764263.0,442.0,22210127.0,-305000.0,0.0,0.0,4000.0,0.0,11.43
2018-07-17,88.40684487373211,89.83276172653424,89.83276172653424,87.7731040502645,825422.0,458.0,23084422.0,-200000.0,0.0,0.0,-2000.0,0.0,11.38
2018-07-18,88.88215049133282,88.56528007959902,89.19902090306663,87.9315392561314,354027.0,272.0,9892403.0,-119000.0,0.0,0.0,0.0,0.0,11.34
2018-07-19,89.51589131480044,88.72371528546591,89.67432652066734,88.08997446199831,385622.0,238.0,10838178.0,-117000.0,0.0,0.0,0.0,0.0,11.35
2018-07-20,89.99119693240114,89.51589131480044,90.30806734413495,88.72371528546591,567166.0,267.0,16039930.0,-376000.0,0.0,0.0,-5000.0,0.0,11.25
2018-07-23,90.30806734413495,89.67432652066734,90.78337296173567,89.51589131480044,243980.0,179.0,6930384.0,-67000.0,0.0,0.0,0.0,0.0,11.23
2018-07-24,90.62493775586877,89.99119693240114,91.10024337346947,89.99119693240114,270087.0,210.0,7734083.0,-103000.0,0.0,0.0,0.0,0.0,11.21
2018-07-25,91.73398419693709,90.30806734413495,91.892419402804,90.30806734413495,529200.0,265.0,15293560.0,-126000.0,0.0,0.0,-1000.0,0.0,11.18
2018-07-26,94.26894749080753,92.36772502040469,94.26894749080753,92.2092898145378,5886350.0,520.0,178498910.0,-183000.0,0.0,0.0,-2000.0,0.0,11.13
2018-07-27,98.22982763748013,94.11051228494064,100.28948531374986,94.11051228494064,3502656.0,1538.0,108731710.0,-637000.0,0.0,0.0,-13000.0,0.0,10.96
2018-07-30,96.32860516707728,97.91295722574631,99.33887407854846,95.37799393187586,2810658.0,912.0,86273053.0,-258000.0,0.0,0.0,0.0,0.0,10.9
2018-07-31,97.1207811964118,96.48704037294418,97.2792164022787,96.17016996121039,834340.0,314.0,25435203.0,-76000.0,0.0,0.0,0.0,0.0,10.88
2018-08-01,98.22982763748013,97.1207811964118,98.38826284334704,96.9623459905449,725523.0,332.0,22396431.0,-21000.0,0.0,0.0,0.0,0.0,10.87
2018-08-02,96.9623459905449,98.38826284334704,98.54669804921393,96.64547557881109,844667.0,306.0,26003226.0,-152000.0,0.0,0.0,-1000.0,0.0,10.83
2018-08-03,97.75452201987942,98.22982763748013,98.22982763748013,97.1207811964118,195690.0,130.0,6027351.0,32000.0,0.0,0.0,0.0,0.0,10.84
2018-08-06,98.86356846094773,98.86356846094773,101.71540216655201,98.54669804921393,2045427.0,1011.0,64693887.0,-176000.0,0.0,0.0,-1000.0,0.0,10.8
2018-08-07,99.81417969614915,99.02200366681464,101.3985317548182,99.02200366681464,864595.0,450.0,27312661.0,56000.0,0.0,0.0,0.0,0.0,10.81
2018-08-08,100.44792051961677,100.60635572548368,101.08166134308438,100.13105010788297,587398.0,370.0,18625337.0,17000.0,0.0,0.0,0.0,0.0,10.81
2018-08-09,99.81417969614915,100.44792051961677,100.44792051961677,99.49730928441535,509902.0,266.0,16062070.0,-40000.0,0.0,0.0,0.0,0.0,10.8
2018-08-10,99.33887407854846,99.81417969614915,99.81417969614915,99.18043887268155,533995.0,267.0,16790990.0,-72000.0,0.0,0.0,0.0,0.0,10.79
2018-08-13,95.06112352014206,98.86356846094773,98.86356846094773,94.11051228494064,943772.0,498.0,28494060.0,-152000.0,0.0,0.0,2000.0,0.0,10.75
2018-08-14,95.53642913774276,95.53642913774276,96.01173475534348,94.90268831427515,395159.0,164.0,11895977.0,-70000.0,0.0,0.0,1000.0,0.0,10.73
2018-08-15,96.64547557881109,96.01173475534348,97.59608681401251,96.01173475534348,634069.0,311.0,19388606.0,-38781.0,0.0,0.0,-53000.0,0.0,10.72
2018-08-16,97.75452201987942,96.64547557881109,98.07139243161322,95.06112352014206,441392.0,218.0,13436879.0,-97000.0,0.0,0.0,0.0,0.0,10.69
2018-08-17,98.86356846094773,98.22982763748013,100.13105010788297,97.75452201987942,367904.0,195.0,11480213.0,-30000.0,0.0,0.0,-1000.0,0.0,10.68
2018-08-20,98.54669804921393,98.86356846094773,99.81417969614915,98.54669804921393,275242.0,174.0,8621439.0,-11000.0,0.0,0.0,0.0,0.0,10.68
2018-08-21,99.65574449028226,99.49730928441535,101.08166134308438,99.18043887268155,748369.0,302.0,23614399.0,-43000.0,0.0,0.0,0.0,0.0,10.67
2018-08-22,99.18043887268155,99.65574449028226,100.13105010788297,98.70513325508084,168617.0,117.0,5293399.0,-35000.0,0.0,0.0,0.0,0.0,10.66
2018-08-23,99.49730928441535,99.65574449028226,100.28948531374986,98.54669804921393,438020.0,181.0,13773474.0,-21000.0,0.0,0.0,-2000.0,0.0,10.66
2018-08-24,99.18043887268155,99.49730928441535,99.49730928441535,98.70513325508084,137374.0,79.0,4298681.0,-27000.0,0.0,0.0,0.0,0.0,10.65
2018-08-27,99.33887407854846,99.49730928441535,99.81417969614915,99.18043887268155,145599.0,91.0,4572577.0,5000.0,0.0,0.0,0.0,0.0,10.65
2018-08-28,99.49730928441535,99.49730928441535,99.65574449028226,99.33887407854846,198629.0,106.0,6237136.0,-44000.0,0.0,0.0,0.0,0.0,10.64
2018-08-29,99.18043887268155,98.70513325508084,99.65574449028226,98.38826284334704,261942.0,144.0,8199384.0,-92000.0,0.0,0.0,0.0,0.0,10.62
2018-08-30,99.65574449028226,99.18043887268155,99.81417969614915,98.70513325508084,301500.0,162.0,9467649.0,-84000.0,0.0,0.0,0.0,0.0,10.59
2018-08-31,99.49730928441535,99.02200366681464,99.65574449028226,99.02200366681464,140894.0,83.0,4419387.0,-38000.0,0.0,0.0,0.0,0.0,10.58
2018-09-03,97.59608681401251,99.49730928441535,99.49730928441535,96.64547557881109,392563.0,180.0,12136626.0,-110000.0,0.0,0.0,0.0,0.0,10.56
2018-09-04,98.70513325508084,97.59608681401251,99.65574449028226,97.43765160814561,310978.0,201.0,9638415.0,-67216.0,0.0,-20000.0,0.0,0.0,10.54
2018-09-05,98.54669804921393,98.38826284334704,98.86356846094773,97.75452201987942,208208.0,105.0,6459424.0,-74000.0,0.0,0.0,0.0,0.0,10.52
2018-09-06,97.2792164022787,98.54669804921393,98.54669804921393,97.1207811964118,253006.0,115.0,7800433.0,-48000.0,0.0,0.0,0.0,0.0,10.51
2018-09-07,95.69486434360967,97.1207811964118,97.1207811964118,94.42738269667444,391142.0,216.0,11802665.0,-108000.0,0.0,0.0,0.0,0.0,10.48
2018-09-10,94.74425310840824,96.01173475534348,96.17016996121039,93.79364187320684,251200.0,182.0,7528240.0,-88000.0,0.0,0.0,6000.0,0.0,10.42
2018-09-11,98.54669804921393,95.69486434360967,99.81417969614915,95.69486434360967,791626.0,484.0,24516792.0,-274000.0,0.0,60000.0,-4000.0,0.0,10.37
2018-09-12,96.48704037294418,98.22982763748013,98.22982763748013,95.06112352014206,315005.0,219.0,9604902.0,-149000.0,0.0,0.0,3000.0,0.0,10.33
2018-09-13,98.07139243161322,97.43765160814561,100.28948531374986,97.2792164022787,768528.0,378.0,24008662.0,-129000.0,0.0,120000.0,-4000.0,0.0,10.29
2018-09-14,98.38826284334704,98.54669804921393,100.13105010788297,98.07139243161322,357820.0,219.0,11182237.0,-102000.0,0.0,0.0,0.0,0.0,10.26
2018-09-17,101.3985317548182,98.38826284334704,101.3985317548182,98.22982763748013,1476426.0,713.0,46729419.0,-510000.0,0.0,0.0,1000.0,0.0,10.13
2018-09-18,99.81417969614915,101.08166134308438,101.55696696068509,99.65574449028226,1808984.0,865.0,57447194.0,-40000.0,0.0,300000.0,0.0,0.0,10.12
2018-09-19,101.08166134308438,100.28948531374986,102.03227257828581,100.13105010788297,1123600.0,582.0,35882269.0,-192000.0,0.0,0.0,0.0,0.0,10.07
2018-09-20,98.54669804921393,101.08166134308438,101.24009654895129,98.22982763748013,979132.0,576.0,30644177.0,-152260.0,0.0,1000.0,2000.0,0.0,10.03
2018-09-21,97.91295722574631,98.86356846094773,99.65574449028226,97.91295722574631,600230.0,316.0,18682080.0,28000.0,0.0,0.0,19000.0,0.0,10.04
2018-09-25,97.91295722574631,98.07139243161322,99.02200366681464,97.59608681401251,346873.0,194.0,10761423.0,-6000.0,0.0,0.0,-1000.0,0.0,10.04
2018-09-26,97.59608681401251,97.91295722574631,99.49730928441535,97.59608681401251,448740.0,315.0,13915129.0,-153000.0,0.0,0.0,-1000.0,0.0,10.0
2018-09-27,97.75452201987942,97.59608681401251,98.70513325508084,96.9623459905449,430835.0,213.0,13316640.0,92000.0,0.0,38000.0,0.0,0.0,10.02
2018-09-28,97.91295722574631,98.07139243161322,98.54669804921393,97.75452201987942,356330.0,194.0,11021780.0,-7000.0,0.0,39000.0,2000.0,0.0,10.02
2018-10-01,97.91295722574631,98.22982763748013,98.54669804921393,97.75452201987942,122200.0,75.0,3781060.0,-9000.0,0.0,30000.0,-2000.0,0.0,10.02
2018-10-02,98.38826284334704,98.22982763748013,98.86356846094773,97.91295722574631,258289.0,106.0,7995279.0,8000.0,0.0,19000.0,-1000.0,0.0,10.02
2018-10-03,97.91295722574631,98.38826284334704,99.02200366681464,97.59608681401251,321146.0,119.0,9940560.0,10000.0,0.0,38000.0,0.0,0.0,10.02
2018-10-04,99.49730928441535,97.91295722574631,99.65574449028226,97.91295722574631,397294.0,229.0,12386322.0,27000.0,0.0,40000.0,0.0,0.0,10.03
2018-10-05,98.54669804921393,100.13105010788297,100.13105010788297,97.2792164022787,450158.0,251.0,13974277.0,-100846.0,0.0,18000.0,6000.0,0.0,10.0
2018-10-08,98.07139243161322,98.54669804921393,99.97261490201606,97.59608681401251,536158.0,215.0,16691889.0,12000.0,0.0,103000.0,2000.0,0.0,10.01
2018-10-09,97.75452201987942,98.22982763748013,98.22982763748013,97.2792164022787,373500.0,199.0,11534248.0,-82000.0,0.0,71000.0,1000.0,0.0,9.98
2018-10-11,95.06112352014206,97.1207811964118,97.1207811964118,90.14963213826805,1021967.0,462.0,30411616.0,-221000.0,0.0,115000.0,-11000.0,0.0,9.93
2018-10-12,98.22982763748013,94.26894749080753,98.22982763748013,94.26894749080753,668500.0,368.0,20346698.0,-146000.0,0.0,35000.0,0.0,0.0,9.89
2018-10-15,100.13105010788297,98.38826284334704,101.08166134308438,98.38826284334704,1136133.0,555.0,35791724.0,-109000.0,0.0,34000.0,39000.0,0.0,9.86
2018-10-16,100.13105010788297,100.76479093135059,105.04254148975697,98.70513325508084,3724324.0,1824.0,120910786.0,-13000.0,0.0,101000.0,3000.0,0.0,9.86
2018-10-17,99.97261490201606,101.71540216655201,102.98288381348723,99.81417969614915,925160.0,541.0,29498723.0,-91000.0,0.0,34000.0,0.0,0.0,9.83
2018-10-18,103.45818943108793,100.76479093135059,103.45818943108793,100.13105010788297,1533942.0,775.0,49375356.0,149000.0,0.0,87000.0,0.0,0.0,9.87
2018-10-19,105.20097669562388,102.82444860762034,105.51784710735767,101.3985317548182,3960738.0,1647.0,130169521.0,401000.0,0.0,173000.0,-22000.0,0.0,9.99
2018-10-22,104.56723587215626,107.10219916602671,108.68655122469575,103.93349504868864,3923011.0,2073.0,131855607.0,-201000.0,0.0,16000.0,0.0,0.0,9.95
2018-10-23,101.08166134308438,104.25036546042246,104.40880066628937,100.76479093135059,1918500.0,1002.0,61865899.0,-198000.0,0.0,-180000.0,2000.0,0.0,9.9
2018-10-24,99.81417969614915,100.92322613721748,101.8738373724189,99.81417969614915,1195476.0,627.0,37930322.0,-33000.0,0.0,67000.0,0.0,0.0,9.89
2018-10-25,96.17016996121039,96.803910784678,97.43765160814561,94.58581790254135,1169502.0,618.0,35509082.0,-42000.0,0.0,21000.0,-38000.0,0.0,9.88
2018-10-26,95.85329954947657,96.32860516707728,98.22982763748013,95.06112352014206,863430.0,458.0,26304193.0,-25000.0,0.0,0.0,5000.0,0.0,9.87
2018-10-29,94.11051228494064,95.21955872600897,95.37799393187586,93.63520666733993,809688.0,404.0,24099162.0,-135000.0,0.0,0.0,-60000.0,0.0,9.84
2018-10-30,95.06112352014206,93.79364187320684,95.21955872600897,93.63520666733993,380100.0,242.0,11350095.0,-119000.0,0.0,0.0,-28000.0,0.0,9.81
2018-10-31,95.37799393187586,95.69486434360967,96.64547557881109,95.37799393187586,491328.0,250.0,14858520.0,-160000.0,0.0,0.0,-1000.0,0.0,9.81
2018-11-01,95.21955872600897,95.37799393187586,96.17016996121039,95.06112352014206,346001.0,165.0,10430730.0,-67000.0,0.0,0.0,3000.0,0.0,9.79
