date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-12-11,24.982185541027263,24.70305497632305,25.261316105731485,24.70305497632305,88102.0,63.0,1578713.0,20000.0,0.0,0.0,0.0,0.0,1.93
2018-12-12,25.6800119527878,25.400881388083587,25.959142517492023,25.19153346455543,159002.0,108.0,2926686.0,29000.0,0.0,0.0,0.0,0.0,1.97
2018-12-13,26.30805572337229,25.74979459396386,26.65696892925256,25.74979459396386,279228.0,176.0,5267009.0,27000.0,0.0,0.0,0.0,0.0,2.0
2018-12-14,26.238273082196237,26.51740364690045,26.51740364690045,25.5404466704357,173004.0,118.0,3212822.0,-15000.0,0.0,0.0,0.0,0.0,1.98
2018-12-17,26.098707799844128,25.819577235139914,26.30805572337229,25.610229311611754,87015.0,73.0,1622627.0,-3000.0,0.0,0.0,0.0,0.0,1.98
2018-12-18,25.470664029259645,26.098707799844128,26.098707799844128,25.470664029259645,86001.0,62.0,1579668.0,-18000.0,0.0,0.0,0.0,0.0,1.95
2018-12-19,25.470664029259645,25.959142517492023,26.238273082196237,25.470664029259645,156089.0,117.0,2890109.0,-12000.0,0.0,0.0,0.0,0.0,1.94
2018-12-20,24.70305497632305,25.470664029259645,25.470664029259645,24.563489693970947,132002.0,96.0,2370684.0,-3000.0,0.0,0.0,0.0,0.0,1.93
2018-12-21,25.19153346455543,24.70305497632305,25.19153346455543,24.563489693970947,103271.0,70.0,1836495.0,23000.0,0.0,0.0,0.0,0.0,1.96
2018-12-22,24.982185541027263,24.912402899851216,25.19153346455543,24.912402899851216,38000.0,29.0,680700.0,0.0,0.0,0.0,0.0,0.0,1.96
2018-12-24,25.261316105731485,24.982185541027263,25.331098746907532,24.982185541027263,93000.0,42.0,1675350.0,12000.0,0.0,0.0,0.0,0.0,1.98
2018-12-25,24.633272335146994,24.84262025867516,25.121750823379372,24.49370705279489,81025.0,61.0,1431293.0,-7000.0,0.0,0.0,0.0,0.0,1.56
2018-12-26,24.633272335146994,24.70305497632305,24.982185541027263,24.633272335146994,33056.0,35.0,586336.0,2000.0,0.0,0.0,0.0,0.0,1.56
2018-12-27,24.982185541027263,25.121750823379372,25.261316105731485,24.912402899851216,98000.0,62.0,1758450.0,11000.0,0.0,0.0,0.0,0.0,1.58
2018-12-28,24.982185541027263,24.84262025867516,25.19153346455543,24.84262025867516,33055.0,26.0,592577.0,-1000.0,0.0,0.0,0.0,0.0,1.58
2019-01-02,24.912402899851216,25.121750823379372,25.121750823379372,24.563489693970947,45012.0,41.0,799716.0,3000.0,0.0,0.0,0.0,0.0,1.58
2019-01-03,24.423924411618835,24.84262025867516,24.84262025867516,24.423924411618835,68062.0,41.0,1196538.0,-2000.0,0.0,0.0,0.0,0.0,1.55
2019-01-04,23.865663282210406,23.865663282210406,24.075011205738566,23.79588064103435,35005.0,28.0,598935.0,-4000.0,0.0,0.0,0.0,0.0,1.55
2019-01-07,24.423924411618835,24.14479384691462,24.423924411618835,24.14479384691462,28051.0,32.0,487937.0,4000.0,0.0,0.0,0.0,0.0,1.55
2019-01-08,24.563489693970947,24.423924411618835,24.563489693970947,24.423924411618835,45005.0,37.0,789386.0,8001.0,0.0,0.0,0.0,0.0,1.56
2019-01-09,24.772837617499103,24.563489693970947,25.051968182203318,24.563489693970947,79016.0,67.0,1408222.0,5000.0,0.0,0.0,0.0,0.0,1.57
2019-01-10,24.423924411618835,24.772837617499103,24.772837617499103,24.423924411618835,64613.0,57.0,1139424.0,2000.0,0.0,0.0,0.0,0.0,1.57
2019-01-11,24.214576488090675,24.982185541027263,24.982185541027263,24.214576488090675,89013.0,43.0,1568476.0,1000.0,0.0,0.0,0.0,0.0,1.57
2019-01-14,24.075011205738566,24.14479384691462,24.284359129266726,24.075011205738566,11509.0,17.0,198878.0,-1000.0,0.0,0.0,0.0,0.0,1.57
2019-01-15,24.00522856456251,24.075011205738566,24.214576488090675,23.865663282210406,92334.0,80.0,1588508.0,2000.0,0.0,0.0,0.0,0.0,1.57
2019-01-16,24.982185541027263,24.14479384691462,25.19153346455543,24.00522856456251,267079.0,160.0,4717500.0,9000.0,0.0,0.0,0.0,0.0,1.58
2019-01-17,26.72675157042861,25.400881388083587,27.07566477630888,25.121750823379372,1990040.0,1070.0,37669710.0,-9000.0,0.0,0.0,0.0,0.0,1.57
2019-01-18,26.028925158668073,26.796534211604666,26.86631685278072,25.959142517492023,661016.0,456.0,12447638.0,-14000.0,0.0,0.0,0.0,0.0,1.55
2019-01-21,25.470664029259645,26.377838364548342,26.377838364548342,25.470664029259645,268022.0,196.0,4929648.0,-9000.0,0.0,0.0,0.0,0.0,1.54
2019-01-22,25.051968182203318,25.470664029259645,25.5404466704357,24.912402899851216,291003.0,185.0,5237704.0,-7000.0,0.0,0.0,0.0,0.0,1.53
2019-01-23,25.331098746907532,24.84262025867516,25.331098746907532,24.772837617499103,163075.0,90.0,2939410.0,8000.0,0.0,0.0,0.0,0.0,1.54
2019-01-24,25.5404466704357,25.5404466704357,25.819577235139914,25.400881388083587,100100.0,86.0,1830436.0,-8000.0,0.0,0.0,0.0,0.0,1.53
2019-01-25,25.19153346455543,25.74979459396386,25.74979459396386,25.121750823379372,112051.0,81.0,2037371.0,0.0,0.0,0.0,0.0,0.0,1.53
2019-01-28,25.19153346455543,25.19153346455543,25.400881388083587,25.121750823379372,70462.0,78.0,1274286.0,2000.0,0.0,0.0,0.0,0.0,1.54
2019-01-29,25.19153346455543,25.19153346455543,25.19153346455543,24.912402899851216,93128.0,69.0,1675004.0,1000.0,0.0,0.0,0.0,0.0,1.54
2019-01-30,24.982185541027263,25.400881388083587,25.470664029259645,24.84262025867516,262676.0,165.0,4732567.0,0.0,0.0,0.0,0.0,0.0,1.54
2019-02-11,25.400881388083587,25.19153346455543,25.400881388083587,25.051968182203318,98058.0,90.0,1768560.0,8000.0,0.0,0.0,0.0,0.0,1.55
2019-02-12,25.5404466704357,25.610229311611754,25.6800119527878,25.261316105731485,191131.0,140.0,3491615.0,20000.0,0.0,0.0,0.0,0.0,1.57
2019-02-13,25.5404466704357,25.470664029259645,25.5404466704357,25.121750823379372,164140.0,139.0,2980876.0,11000.0,0.0,0.0,0.0,0.0,1.59
2019-02-14,26.098707799844128,25.6800119527878,26.377838364548342,25.610229311611754,317963.0,266.0,5938889.0,16000.0,0.0,0.0,0.0,0.0,1.61
2019-02-15,26.168490441020182,26.098707799844128,26.65696892925256,26.098707799844128,369257.0,246.0,6964310.0,7000.0,0.0,0.0,133000.0,0.0,1.62
2019-02-18,26.587186288076506,26.168490441020182,26.936099493956775,26.168490441020182,195936.0,171.0,3751316.0,24000.0,0.0,0.0,17000.0,0.0,1.65
2019-02-19,26.238273082196237,26.65696892925256,26.65696892925256,26.028925158668073,152129.0,138.0,2874833.0,8000.0,0.0,0.0,76000.0,0.0,1.66
2019-02-20,27.494360623365203,26.65696892925256,28.052621752773636,26.30805572337229,868035.0,488.0,16966115.0,15000.0,0.0,0.0,0.0,0.0,1.68
2019-02-21,27.00588213513283,27.843273829245472,28.052621752773636,26.936099493956775,255148.0,259.0,4996859.0,-15000.0,0.0,0.0,0.0,0.0,1.66
2019-02-22,26.796534211604666,26.936099493956775,26.936099493956775,26.65696892925256,104426.0,100.0,2006732.0,-4000.0,0.0,0.0,0.0,0.0,1.65
2019-02-25,26.51740364690045,26.65696892925256,27.00588213513283,26.51740364690045,250643.0,169.0,4779099.0,-2000.0,0.0,0.0,24000.0,0.0,1.65
2019-02-26,26.377838364548342,26.587186288076506,26.72675157042861,26.377838364548342,66024.0,80.0,1258606.0,0.0,0.0,0.0,0.0,0.0,1.65
2019-02-27,26.098707799844128,26.238273082196237,26.30805572337229,25.819577235139914,175286.0,141.0,3266730.0,-5000.0,0.0,0.0,0.0,0.0,1.64
2019-03-04,26.30805572337229,26.238273082196237,26.30805572337229,26.098707799844128,42501.0,74.0,797891.0,-1000.0,0.0,0.0,0.0,0.0,1.64
2019-03-05,26.098707799844128,26.238273082196237,26.377838364548342,26.098707799844128,50228.0,78.0,942638.0,3000.0,0.0,0.0,0.0,0.0,1.65
2019-03-06,26.51740364690045,26.098707799844128,26.796534211604666,26.098707799844128,134938.0,149.0,2563055.0,2000.0,0.0,0.0,0.0,0.0,1.65
2019-03-07,25.889359876315968,26.377838364548342,26.377838364548342,25.889359876315968,148196.0,128.0,2770499.0,-15000.0,0.0,0.0,0.0,0.0,1.63
2019-03-08,25.610229311611754,25.889359876315968,25.889359876315968,25.5404466704357,108041.0,113.0,1986770.0,-11000.0,0.0,0.0,0.0,0.0,1.61
2019-03-11,25.6800119527878,25.610229311611754,25.819577235139914,25.610229311611754,63030.0,61.0,1160650.0,-2000.0,0.0,0.0,0.0,0.0,1.61
2019-03-12,25.610229311611754,25.6800119527878,25.74979459396386,25.5404466704357,127164.0,119.0,2336137.0,0.0,0.0,0.0,50000.0,0.0,1.61
2019-03-13,25.5404466704357,25.610229311611754,25.889359876315968,25.470664029259645,74025.0,77.0,1358575.0,-3000.0,0.0,0.0,0.0,0.0,1.61
2019-03-14,25.610229311611754,25.610229311611754,25.889359876315968,25.610229311611754,105992.0,126.0,1951745.0,-2000.0,0.0,0.0,0.0,0.0,1.61
2019-03-15,25.610229311611754,25.959142517492023,25.959142517492023,25.610229311611754,92308.0,84.0,1699098.0,4000.0,0.0,0.0,0.0,0.0,1.61
2019-03-18,25.470664029259645,25.610229311611754,25.6800119527878,25.331098746907532,116285.0,115.0,2127725.0,0.0,0.0,0.0,0.0,0.0,1.61
2019-03-19,25.470664029259645,25.5404466704357,25.6800119527878,25.400881388083587,185218.0,99.0,3381635.0,1000.0,0.0,0.0,0.0,0.0,1.61
2019-03-20,25.889359876315968,25.470664029259645,25.889359876315968,25.400881388083587,164071.0,105.0,3016611.0,10000.0,0.0,0.0,50000.0,0.0,1.62
2019-03-21,25.959142517492023,25.959142517492023,26.30805572337229,25.959142517492023,144298.0,144.0,2703266.0,4000.0,0.0,0.0,0.0,0.0,1.63
2019-03-22,25.5404466704357,26.377838364548342,26.377838364548342,25.400881388083587,154219.0,139.0,2846917.0,-10000.0,0.0,0.0,0.0,0.0,1.62
2019-03-25,25.121750823379372,25.400881388083587,25.400881388083587,25.121750823379372,134153.0,120.0,2422120.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-03-26,25.121750823379372,25.19153346455543,25.400881388083587,25.121750823379372,101278.0,291.0,1827454.0,-11000.0,0.0,0.0,0.0,0.0,1.6
2019-03-27,24.772837617499103,25.121750823379372,25.121750823379372,24.70305497632305,145382.0,202.0,2586188.0,-7000.0,0.0,0.0,0.0,0.0,1.59
2019-03-28,24.284359129266726,24.772837617499103,24.772837617499103,24.284359129266726,205001.0,131.0,3587269.0,-6000.0,0.0,0.0,0.0,0.0,1.59
2019-03-29,24.49370705279489,24.284359129266726,24.633272335146994,24.214576488090675,130130.0,158.0,2271949.0,-5000.0,0.0,0.0,0.0,0.0,1.58
2019-04-01,24.49370705279489,24.633272335146994,24.633272335146994,24.49370705279489,59389.0,114.0,1044264.0,4000.0,0.0,0.0,0.0,0.0,1.59
2019-04-02,24.423924411618835,24.563489693970947,24.70305497632305,24.214576488090675,149130.0,126.0,2601140.0,7000.0,0.0,0.0,-11000.0,0.0,1.59
2019-04-03,24.70305497632305,24.35414177044278,24.70305497632305,24.284359129266726,121275.0,114.0,2117750.0,12000.0,0.0,0.0,-9000.0,0.0,1.61
2019-04-08,24.70305497632305,24.912402899851216,25.19153346455543,24.633272335146994,174101.0,164.0,3104297.0,1000.0,0.0,0.0,0.0,0.0,1.61
2019-04-09,25.051968182203318,24.982185541027263,25.261316105731485,24.633272335146994,187493.0,187.0,3357204.0,2000.0,0.0,0.0,0.0,0.0,1.61
2019-04-10,25.261316105731485,25.121750823379372,25.5404466704357,25.121750823379372,147323.0,151.0,2670644.0,2001.0,0.0,0.0,0.0,0.0,1.62
2019-04-11,25.261316105731485,25.261316105731485,25.6800119527878,25.121750823379372,133200.0,111.0,2418651.0,-5000.0,0.0,0.0,-8000.0,0.0,1.61
2019-04-12,25.400881388083587,25.331098746907532,25.5404466704357,25.261316105731485,130100.0,131.0,2365003.0,-10000.0,0.0,0.0,-6000.0,0.0,1.6
2019-04-15,25.331098746907532,25.400881388083587,25.470664029259645,25.331098746907532,99348.0,169.0,1808135.0,0.0,0.0,0.0,0.0,0.0,1.6
2019-04-16,25.051968182203318,25.121750823379372,25.121750823379372,24.84262025867516,164077.0,134.0,2934113.0,11000.0,0.0,0.0,0.0,0.0,1.61
2019-04-17,24.982185541027263,25.051968182203318,25.331098746907532,24.982185541027263,155935.0,161.0,2804585.0,20000.0,0.0,0.0,-3000.0,0.0,1.64
2019-04-18,25.400881388083587,25.261316105731485,25.6800119527878,25.261316105731485,267900.0,269.0,4886227.0,4000.0,0.0,0.0,0.0,0.0,1.64
2019-04-19,25.6800119527878,25.5404466704357,26.30805572337229,25.5404466704357,557137.0,339.0,10343614.0,7000.0,0.0,0.0,-22000.0,0.0,1.65
2019-04-22,25.610229311611754,25.6800119527878,25.889359876315968,25.610229311611754,119180.0,86.0,2192818.0,12000.0,0.0,0.0,0.0,0.0,1.67
2019-04-23,25.5404466704357,25.6800119527878,25.959142517492023,25.5404466704357,119064.0,81.0,2197080.0,-2000.0,0.0,0.0,0.0,0.0,1.66
2019-04-24,25.331098746907532,25.5404466704357,25.6800119527878,25.331098746907532,128227.0,83.0,2335669.0,5000.0,0.0,0.0,0.0,0.0,1.67
2019-04-25,24.982185541027263,25.261316105731485,25.470664029259645,24.982185541027263,150001.0,89.0,2704868.0,4000.0,0.0,0.0,0.0,0.0,1.67
2019-04-26,24.633272335146994,25.051968182203318,25.051968182203318,24.563489693970947,120336.0,83.0,2129279.0,-17000.0,0.0,0.0,0.0,0.0,1.65
2019-04-29,24.49370705279489,24.633272335146994,24.70305497632305,24.423924411618835,85001.0,65.0,1495319.0,-21000.0,0.0,0.0,-6000.0,0.0,1.63
2019-04-30,24.563489693970947,24.563489693970947,24.563489693970947,24.423924411618835,62013.0,52.0,1088523.0,-1000.0,0.0,0.0,-1000.0,0.0,1.62
2019-05-02,24.633272335146994,24.633272335146994,24.70305497632305,24.563489693970947,59031.0,41.0,1040747.0,1000.0,0.0,0.0,0.0,0.0,1.63
2019-05-03,24.772837617499103,24.633272335146994,24.982185541027263,24.563489693970947,55000.0,48.0,970900.0,8000.0,0.0,0.0,0.0,0.0,1.64
2019-05-06,24.214576488090675,25.121750823379372,25.121750823379372,24.214576488090675,175525.0,126.0,3067237.0,-31000.0,0.0,0.0,-30000.0,0.0,1.6
2019-05-07,24.214576488090675,24.075011205738566,24.35414177044278,24.075011205738566,72167.0,46.0,1254122.0,0.0,0.0,0.0,0.0,0.0,1.6
2019-05-08,24.075011205738566,24.214576488090675,24.214576488090675,24.075011205738566,74082.0,47.0,1282558.0,-8000.0,0.0,0.0,0.0,0.0,1.59
2019-05-09,23.307402152801973,24.772837617499103,24.772837617499103,23.167836870449868,289194.0,116.0,4917042.0,-9000.0,0.0,0.0,0.0,0.0,1.58
2019-05-10,23.098054229273814,23.098054229273814,23.516750076330137,23.02827158809776,200152.0,83.0,3328084.0,0.0,0.0,0.0,-5000.0,0.0,1.58
2019-05-13,22.67935838221749,23.098054229273814,23.098054229273814,22.53979309986538,139200.0,73.0,2264709.0,1000.0,0.0,0.0,0.0,0.0,1.58
2019-05-14,22.47001045868933,22.400227817513276,22.88870630574565,21.911749329280898,107003.0,73.0,1713298.0,8000.0,0.0,0.0,1000.0,0.0,1.59
2019-05-15,22.8189236645696,22.609575741041436,23.02827158809776,22.609575741041436,36518.0,35.0,596495.0,2000.0,0.0,0.0,0.0,0.0,1.59
2019-05-16,22.749141023393545,23.02827158809776,23.02827158809776,22.749141023393545,33100.0,24.0,542550.0,-5000.0,0.0,0.0,-3000.0,0.0,1.58
2019-05-17,22.749141023393545,22.749141023393545,22.958488946921705,22.400227817513276,51080.0,43.0,831969.0,-17000.0,0.0,0.0,-4000.0,0.0,1.56
2019-05-20,22.8189236645696,22.8189236645696,23.377184793978028,22.749141023393545,16103.0,20.0,264592.0,0.0,0.0,0.0,0.0,0.0,1.56
2019-05-21,22.749141023393545,22.67935838221749,23.098054229273814,22.53979309986538,24006.0,26.0,391747.0,1000.0,0.0,0.0,0.0,0.0,1.56
2019-05-22,22.88870630574565,22.609575741041436,23.23761951162592,22.609575741041436,116082.0,40.0,1903789.0,1000.0,0.0,0.0,1000.0,0.0,1.56
2019-05-23,22.88870630574565,22.958488946921705,23.098054229273814,22.88870630574565,67326.0,48.0,1106609.0,-1000.0,0.0,0.0,0.0,0.0,1.56
2019-05-24,22.88870630574565,22.67935838221749,23.098054229273814,22.53979309986538,94001.0,35.0,1542066.0,1000.0,0.0,0.0,0.0,0.0,1.56
2019-05-27,22.8189236645696,22.8189236645696,22.958488946921705,22.67935838221749,89029.0,40.0,1455077.0,0.0,0.0,0.0,-1000.0,0.0,1.56
2019-05-28,23.23761951162592,23.02827158809776,23.446967435154082,23.02827158809776,103631.0,61.0,1722704.0,2000.0,0.0,0.0,0.0,0.0,1.57
2019-05-29,23.307402152801973,23.23761951162592,23.586532717506188,23.167836870449868,39003.0,30.0,650948.0,0.0,0.0,0.0,0.0,0.0,1.57
2019-05-30,23.167836870449868,23.23761951162592,23.307402152801973,23.098054229273814,26081.0,23.0,433360.0,0.0,0.0,0.0,0.0,0.0,1.57
2019-05-31,23.446967435154082,22.958488946921705,23.446967435154082,22.958488946921705,41063.0,38.0,682154.0,1000.0,0.0,0.0,0.0,0.0,1.57
2019-06-03,23.23761951162592,23.446967435154082,23.656315358682242,23.167836870449868,43027.0,27.0,723010.0,1000.0,0.0,0.0,2000.0,0.0,1.57
2019-06-04,23.23761951162592,23.656315358682242,23.656315358682242,23.167836870449868,48545.0,39.0,811819.0,1000.0,0.0,0.0,0.0,0.0,1.57
2019-06-05,23.167836870449868,23.516750076330137,23.516750076330137,23.167836870449868,84158.0,55.0,1404940.0,-1000.0,0.0,0.0,0.0,0.0,1.57
2019-06-06,23.02827158809776,23.446967435154082,23.446967435154082,23.02827158809776,20007.0,22.0,331314.0,1000.0,0.0,0.0,0.0,0.0,1.57
2019-06-10,22.88870630574565,23.516750076330137,23.516750076330137,22.749141023393545,36275.0,43.0,595604.0,1000.0,0.0,0.0,0.0,0.0,1.57
2019-06-11,22.749141023393545,22.88870630574565,22.88870630574565,22.749141023393545,31053.0,33.0,507518.0,2000.0,0.0,0.0,0.0,0.0,1.52
2019-06-12,22.749141023393545,22.749141023393545,22.958488946921705,22.609575741041436,96190.0,39.0,1563395.0,1000.0,0.0,0.0,0.0,0.0,1.53
2019-06-13,22.609575741041436,22.67935838221749,22.67935838221749,22.609575741041436,11266.0,22.0,182881.0,0.0,0.0,0.0,0.0,0.0,1.53
2019-06-14,22.53979309986538,22.609575741041436,22.67935838221749,22.47001045868933,18002.0,11.0,291532.0,0.0,0.0,0.0,0.0,0.0,1.53
2019-06-17,22.609575741041436,22.400227817513276,22.88870630574565,22.400227817513276,34184.0,34.0,552780.0,1000.0,0.0,0.0,0.0,0.0,1.53
2019-06-18,22.53979309986538,22.609575741041436,22.609575741041436,22.53979309986538,48101.0,24.0,777785.0,0.0,0.0,0.0,0.0,0.0,1.53
2019-06-19,23.02827158809776,22.609575741041436,23.02827158809776,22.53979309986538,61004.0,39.0,991914.0,2000.0,0.0,0.0,0.0,0.0,1.53
2019-06-20,23.79588064103435,23.167836870449868,23.865663282210406,22.88870630574565,87257.0,70.0,1460144.0,1000.0,0.0,0.0,-1000.0,0.0,1.53
2019-06-21,23.726097999858297,23.935445923386457,24.214576488090675,23.516750076330137,125191.0,68.0,2126905.0,1000.0,0.0,0.0,0.0,0.0,1.53
2019-06-24,23.79588064103435,23.726097999858297,24.00522856456251,23.726097999858297,78001.0,44.0,1329617.0,9000.0,0.0,0.0,0.0,0.0,1.54
2019-06-25,23.79588064103435,23.516750076330137,23.79588064103435,23.516750076330137,45002.0,34.0,764234.0,11000.0,0.0,0.0,0.0,0.0,1.56
2019-06-26,23.656315358682242,23.516750076330137,23.726097999858297,23.516750076330137,38001.0,28.0,642867.0,12000.0,0.0,0.0,0.0,0.0,1.57
2019-06-27,23.726097999858297,23.656315358682242,23.726097999858297,23.446967435154082,47423.0,42.0,803141.0,12000.0,0.0,0.0,0.0,0.0,1.59
2019-06-28,23.79588064103435,23.656315358682242,23.865663282210406,23.446967435154082,94545.0,63.0,1604591.0,13000.0,0.0,0.0,0.0,0.0,1.6
2019-07-01,24.075011205738566,23.79588064103435,24.14479384691462,23.726097999858297,111203.0,69.0,1901431.0,11000.0,0.0,0.0,0.0,0.0,1.62
2019-07-02,24.35414177044278,23.865663282210406,24.35414177044278,23.865663282210406,64201.0,57.0,1108434.0,5000.0,0.0,0.0,0.0,0.0,1.62
2019-07-03,24.14479384691462,24.35414177044278,24.49370705279489,24.075011205738566,60064.0,34.0,1040513.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-04,24.214576488090675,24.075011205738566,24.284359129266726,24.00522856456251,49100.0,36.0,848735.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-05,24.35414177044278,24.284359129266726,24.423924411618835,24.214576488090675,71001.0,31.0,1234917.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-08,23.935445923386457,24.49370705279489,24.49370705279489,23.865663282210406,72025.0,36.0,1238986.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-09,23.865663282210406,24.00522856456251,24.00522856456251,23.865663282210406,18152.0,19.0,311379.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-10,23.865663282210406,23.726097999858297,23.865663282210406,23.726097999858297,73076.0,38.0,1246979.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-11,24.00522856456251,23.865663282210406,24.00522856456251,23.79588064103435,55206.0,39.0,945392.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-12,23.865663282210406,24.214576488090675,24.214576488090675,23.726097999858297,84114.0,45.0,1442398.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-15,24.14479384691462,23.865663282210406,24.35414177044278,23.79588064103435,164003.0,65.0,2830151.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-16,24.35414177044278,23.935445923386457,24.423924411618835,23.935445923386457,255577.0,86.0,4436446.0,1000.0,0.0,0.0,0.0,0.0,1.63
2019-07-17,24.49370705279489,24.35414177044278,24.563489693970947,24.35414177044278,176500.0,92.0,3092172.0,0.0,0.0,0.0,0.0,0.0,1.63
2019-07-18,24.35414177044278,24.423924411618835,24.772837617499103,24.35414177044278,107001.0,66.0,1879919.0,-1000.0,0.0,0.0,0.0,0.0,1.62
2019-07-19,24.423924411618835,24.423924411618835,24.423924411618835,24.214576488090675,54075.0,38.0,943930.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-22,24.70305497632305,24.49370705279489,24.70305497632305,24.423924411618835,81062.0,57.0,1426202.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-23,24.633272335146994,24.772837617499103,25.051968182203318,24.35414177044278,212000.0,110.0,3750100.0,-2000.0,0.0,0.0,0.0,0.0,1.62
2019-07-24,24.772837617499103,24.633272335146994,24.772837617499103,24.633272335146994,151000.0,58.0,2672200.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-07-25,24.423924411618835,24.70305497632305,24.70305497632305,24.423924411618835,130672.0,54.0,2301625.0,-1000.0,0.0,0.0,0.0,0.0,1.62
2019-07-26,24.633272335146994,24.423924411618835,24.70305497632305,24.35414177044278,114450.0,65.0,2008788.0,1000.0,0.0,0.0,0.0,0.0,1.62
2019-07-29,24.70305497632305,24.633272335146994,24.70305497632305,24.423924411618835,50430.0,40.0,887006.0,1000.0,0.0,0.0,0.0,0.0,1.62
2019-07-30,24.214576488090675,24.633272335146994,24.633272335146994,24.214576488090675,82001.0,40.0,1435667.0,-2000.0,0.0,0.0,0.0,0.0,1.62
2019-07-31,24.563489693970947,24.214576488090675,24.563489693970947,24.214576488090675,27352.0,23.0,475994.0,0.0,0.0,0.0,-1000.0,0.0,1.62
2019-08-01,24.14479384691462,24.35414177044278,24.35414177044278,24.075011205738566,53552.0,34.0,928958.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-08-02,24.214576488090675,24.00522856456251,24.214576488090675,23.726097999858297,67077.0,33.0,1147208.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-08-05,24.00522856456251,24.35414177044278,24.35414177044278,23.865663282210406,64559.0,37.0,1110506.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-08-06,23.726097999858297,23.377184793978028,23.726097999858297,23.02827158809776,78195.0,52.0,1316261.0,1000.0,0.0,0.0,0.0,0.0,1.62
2019-08-07,24.00522856456251,23.79588064103435,24.00522856456251,23.726097999858297,135030.0,72.0,2307178.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-08-08,24.35414177044278,23.656315358682242,24.35414177044278,23.656315358682242,84258.0,52.0,1444364.0,2000.0,0.0,0.0,0.0,0.0,1.62
2019-08-12,24.284359129266726,24.14479384691462,24.284359129266726,23.865663282210406,38601.0,29.0,668025.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-08-13,23.656315358682242,23.865663282210406,24.075011205738566,23.516750076330137,80001.0,36.0,1360867.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-08-14,23.586532717506188,23.935445923386457,23.935445923386457,23.586532717506188,52218.0,30.0,888599.0,-2000.0,0.0,0.0,0.0,0.0,1.62
2019-08-15,23.726097999858297,23.586532717506188,23.726097999858297,23.02827158809776,100357.0,54.0,1673207.0,0.0,0.0,0.0,0.0,0.0,1.62
2019-08-16,23.726097999858297,23.726097999858297,23.726097999858297,23.446967435154082,82002.0,46.0,1385484.0,0.0,0.0,0.0,49000.0,0.0,1.62
2019-08-19,23.586532717506188,23.865663282210406,23.865663282210406,23.516750076330137,41058.0,33.0,696134.0,0.0,0.0,0.0,0.0,0.0,1.61
2019-08-20,23.865663282210406,23.726097999858297,24.214576488090675,23.586532717506188,406407.0,146.0,6967418.0,1000.0,0.0,0.0,8000.0,0.0,1.61
2019-08-21,23.935445923386457,23.865663282210406,24.00522856456251,23.726097999858297,79072.0,44.0,1353855.0,0.0,0.0,0.0,0.0,0.0,1.48
2019-08-22,23.935445923386457,23.865663282210406,23.935445923386457,23.656315358682242,61026.0,36.0,1039450.0,0.0,0.0,0.0,0.0,0.0,1.48
2019-08-23,23.656315358682242,23.935445923386457,23.935445923386457,23.586532717506188,79652.0,49.0,1351711.0,-1000.0,0.0,0.0,0.0,0.0,1.48
2019-08-26,23.656315358682246,23.656315358682246,23.656315358682246,23.443833484203065,48355.0,46.0,804409.0,0.0,0.0,0.0,0.0,0.0,1.48
2019-08-27,23.727142650175306,23.656315358682246,23.939624524654487,23.656315358682246,9029.0,10.0,151782.0,0.0,0.0,0.0,0.0,0.0,1.48
2019-08-28,23.86879723316143,24.010451816147548,24.010451816147548,23.727142650175306,72056.0,42.0,1215256.0,0.0,0.0,0.0,0.0,0.0,1.54
2019-08-29,24.08127910764061,23.86879723316143,24.08127910764061,23.727142650175306,55000.0,39.0,931250.0,0.0,0.0,0.0,0.0,0.0,1.54
2019-08-30,24.010451816147548,23.86879723316143,24.010451816147548,23.79796994166837,132175.0,79.0,2224058.0,0.0,0.0,0.0,0.0,0.0,1.54
