date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-15,61.614180769257,62.1864487020984,62.3772046797122,61.42342479164321,129643.0,105.0,4196866.0,-16000.0,0.0,0.0,0.0,0.0,5.51
2014-10-16,60.56502289238111,61.1372908252225,61.42342479164321,60.183510937153514,224671.0,142.0,7144177.0,-11000.0,0.0,0.0,-6000.0,0.0,5.5
2014-10-17,60.08813294834661,61.041912836415605,61.041912836415605,59.89737697073281,160093.0,107.0,5056374.0,-23000.0,0.0,0.0,-1000.0,0.0,5.48
2014-10-20,60.8511568588018,61.041912836415605,61.614180769257,60.56502289238111,70512.0,61.0,2247822.0,-5000.0,0.0,0.0,0.0,0.0,5.47
2014-10-21,61.5188027804501,61.041912836415605,61.5188027804501,61.041912836415605,49579.0,53.0,1593198.0,-8000.0,0.0,0.0,0.0,0.0,5.47
2014-10-22,61.9956927244846,61.9003147356777,62.28182669090529,61.709558758063906,143323.0,97.0,4654940.0,-19000.0,0.0,0.0,0.0,0.0,5.45
2014-10-23,61.9003147356777,61.804936746870794,61.9003147356777,61.3280468028363,64255.0,61.0,2073730.0,-12000.0,0.0,1000.0,0.0,0.0,5.44
2014-10-24,60.75577886999491,61.9003147356777,61.9003147356777,60.66040088118801,163680.0,110.0,5239210.0,-37000.0,0.0,0.0,0.0,0.0,5.41
2014-10-27,59.80199898192592,61.1372908252225,61.1372908252225,59.80199898192592,135009.0,100.0,4252474.0,-28439.0,0.0,0.0,0.0,0.0,5.39
2014-10-28,60.469644903574206,60.374266914767304,60.75577886999491,60.374266914767304,56188.0,50.0,1783195.0,15000.0,0.0,0.0,0.0,0.0,5.4
2014-10-29,61.42342479164321,60.66040088118801,61.804936746870794,60.469644903574206,118928.0,87.0,3828827.0,34000.0,0.0,0.0,0.0,0.0,5.43
2014-10-30,61.614180769257,61.1372908252225,62.1864487020984,61.1372908252225,45766.0,39.0,1472924.0,2000.0,0.0,0.0,0.0,0.0,5.43
2014-10-31,61.614180769257,61.804936746870794,61.9956927244846,61.23266881402941,80078.0,73.0,2583207.0,-1000.0,0.0,0.0,0.0,0.0,5.43
2014-11-03,61.42342479164321,61.804936746870794,61.9956927244846,61.3280468028363,126933.0,112.0,4103887.0,-34000.0,0.0,0.0,0.0,0.0,5.4
2014-11-04,61.614180769257,61.5188027804501,61.9003147356777,61.5188027804501,49025.0,49.0,1585854.0,-13000.0,0.0,0.0,0.0,0.0,5.39
2014-11-05,60.8511568588018,61.9956927244846,61.9956927244846,60.8511568588018,141748.0,102.0,4543586.0,-9000.0,0.0,0.0,0.0,0.0,5.38
2014-11-06,60.08813294834661,61.42342479164321,61.42342479164321,59.99275495953971,323754.0,117.0,10257823.0,-108000.0,0.0,0.0,0.0,0.0,5.3
2014-11-07,60.9465348476087,60.08813294834661,61.041912836415605,60.08813294834661,144046.0,54.0,4583322.0,-23000.0,0.0,0.0,2000.0,0.0,5.28
2014-11-10,61.42342479164321,61.1372908252225,61.9003147356777,61.041912836415605,64291.0,45.0,2069805.0,8000.0,0.0,0.0,0.0,0.0,5.28
2014-11-11,61.42342479164321,61.3280468028363,61.9956927244846,61.23266881402941,61000.0,38.0,1965050.0,9000.0,0.0,0.0,1000.0,0.0,5.29
2014-11-12,61.041912836415605,61.5188027804501,61.5188027804501,60.8511568588018,68011.0,37.0,2179252.0,2000.0,0.0,0.0,0.0,0.0,5.29
2014-11-13,60.8511568588018,61.9956927244846,61.9956927244846,60.56502289238111,134103.0,84.0,4297111.0,-25000.0,0.0,0.0,0.0,0.0,5.27
2014-11-14,60.75577886999491,61.3280468028363,61.3280468028363,60.56502289238111,84251.0,60.0,2681278.0,0.0,0.0,0.0,-1000.0,0.0,5.27
2014-11-17,60.66040088118801,60.75577886999491,60.8511568588018,60.66040088118801,83198.0,49.0,2649894.0,-3000.0,0.0,0.0,0.0,0.0,5.27
2014-11-18,60.08813294834661,60.66040088118801,60.75577886999491,59.611243004312115,155459.0,100.0,4910613.0,-12000.0,0.0,18000.0,0.0,0.0,5.26
2014-11-19,59.99275495953971,59.13435306027762,60.278888925960416,59.13435306027762,108844.0,74.0,3408364.0,-7000.0,0.0,0.0,0.0,0.0,5.25
2014-11-20,60.183510937153514,59.99275495953971,60.8511568588018,59.99275495953971,57351.0,44.0,1814371.0,-14000.0,0.0,0.0,0.0,0.0,5.24
2014-11-21,60.66040088118801,60.183510937153514,60.75577886999491,60.183510937153514,82745.0,48.0,2623601.0,0.0,0.0,0.0,0.0,0.0,5.24
2014-11-24,60.469644903574206,61.23266881402941,61.23266881402941,60.374266914767304,32776.0,38.0,1040677.0,-6000.0,0.0,0.0,0.0,0.0,5.24
2014-11-25,60.08813294834661,60.8511568588018,60.8511568588018,59.89737697073281,53317.0,45.0,1684298.0,-14000.0,0.0,0.0,0.0,0.0,5.23
2014-11-26,60.183510937153514,60.183510937153514,60.183510937153514,59.99275495953971,126320.0,75.0,3981212.0,-25000.0,0.0,0.0,0.0,0.0,5.21
2014-11-27,60.08813294834661,60.469644903574206,60.469644903574206,60.08813294834661,75535.0,65.0,2388498.0,-9000.0,0.0,0.0,0.0,0.0,4.98
2014-11-28,60.183510937153514,60.183510937153514,60.278888925960416,59.70662099311902,65632.0,55.0,2065375.0,-21000.0,0.0,0.0,0.0,0.0,4.96
2014-12-01,59.51586501550521,59.51586501550521,59.80199898192592,58.84821909385692,144971.0,115.0,4507995.0,-28278.0,0.0,0.0,1000.0,0.0,4.94
2014-12-02,59.325109037891416,59.99275495953971,59.99275495953971,59.13435306027762,69203.0,63.0,2152682.0,-11000.0,0.0,0.0,2000.0,0.0,4.93
2014-12-03,60.183510937153514,59.70662099311902,60.374266914767304,59.51586501550521,151427.0,89.0,4774158.0,-14000.0,0.0,-1000.0,0.0,0.0,4.92
2014-12-04,60.374266914767304,60.66040088118801,60.66040088118801,59.99275495953971,108002.0,83.0,3412409.0,-20000.0,0.0,0.0,0.0,0.0,4.9
2014-12-05,61.709558758063906,60.469644903574206,61.804936746870794,60.183510937153514,238745.0,162.0,7672024.0,-21000.0,0.0,-1000.0,-1000.0,0.0,4.88
2014-12-08,62.472582668519095,62.3772046797122,63.330984567781194,61.9956927244846,513025.0,322.0,16841412.0,-5000.0,0.0,0.0,0.0,0.0,4.88
2014-12-09,62.1864487020984,62.472582668519095,63.140228590167396,61.804936746870794,143002.0,98.0,4662366.0,-6000.0,0.0,0.0,0.0,0.0,4.87
2014-12-10,60.8511568588018,61.42342479164321,61.804936746870794,60.75577886999491,237400.0,145.0,7608228.0,-7000.0,0.0,0.0,0.0,0.0,4.87
2014-12-11,61.041912836415605,60.278888925960416,61.041912836415605,60.183510937153514,96431.0,69.0,3072445.0,2000.0,0.0,0.0,0.0,0.0,4.87
2014-12-12,60.9465348476087,61.42342479164321,62.28182669090529,60.469644903574206,128154.0,69.0,4116267.0,-25000.0,0.0,0.0,-1000.0,0.0,4.87
2014-12-15,60.75577886999491,60.66040088118801,61.1372908252225,60.278888925960416,86167.0,56.0,2740278.0,-16000.0,0.0,0.0,2000.0,0.0,4.86
2014-12-16,60.8511568588018,60.75577886999491,61.42342479164321,60.56502289238111,116161.0,87.0,3710775.0,-14000.0,0.0,-6000.0,3000.0,0.0,4.85
2014-12-17,60.56502289238111,60.8511568588018,61.23266881402941,60.56502289238111,139119.0,90.0,4432217.0,-41000.0,0.0,0.0,1000.0,0.0,4.81
2014-12-18,60.56502289238111,60.8511568588018,60.9465348476087,60.56502289238111,123986.0,79.0,3946800.0,-29000.0,0.0,0.0,0.0,0.0,4.79
2014-12-19,60.8511568588018,60.8511568588018,61.614180769257,60.66040088118801,160440.0,98.0,5121634.0,-28000.0,0.0,0.0,-5000.0,0.0,4.77
2014-12-22,60.66040088118801,61.041912836415605,61.041912836415605,60.66040088118801,196966.0,85.0,6292517.0,-42000.0,0.0,0.0,-1000.0,0.0,4.73
2014-12-23,60.8511568588018,60.66040088118801,61.041912836415605,60.56502289238111,138562.0,81.0,4414568.0,-24000.0,0.0,0.0,0.0,0.0,4.71
2014-12-24,61.614180769257,61.041912836415605,61.9956927244846,61.041912836415605,268002.0,157.0,8647166.0,-3000.0,0.0,0.0,0.0,0.0,4.71
2014-12-25,62.1864487020984,62.1864487020984,62.6633386461329,61.804936746870794,262502.0,134.0,8547587.0,12000.0,0.0,0.0,0.0,0.0,4.72
2014-12-26,62.091070713291494,62.56796065732599,62.56796065732599,61.9956927244846,97897.0,68.0,3192196.0,-1000.0,0.0,0.0,0.0,0.0,4.72
2014-12-27,62.472582668519095,62.091070713291494,62.56796065732599,62.091070713291494,157374.0,88.0,5135289.0,0.0,0.0,0.0,0.0,0.0,4.72
2014-12-29,62.758716634939795,62.758716634939795,63.42636255658809,62.758716634939795,304459.0,187.0,10073601.0,4000.0,0.0,0.0,0.0,0.0,4.72
2014-12-30,62.3772046797122,62.94947261255359,62.94947261255359,62.3772046797122,146362.0,87.0,4803796.0,-1000.0,0.0,0.0,0.0,0.0,4.72
2014-12-31,62.28182669090529,62.472582668519095,62.56796065732599,61.9956927244846,392005.0,131.0,12792060.0,5000.0,0.0,0.0,0.0,0.0,4.72
2015-01-05,63.42636255658809,62.3772046797122,63.903252500622585,62.28182669090529,283448.0,151.0,9386021.0,-5000.0,0.0,0.0,0.0,0.0,4.72
2015-01-06,64.47552043346398,62.94947261255359,64.66627641107777,62.6633386461329,419568.0,225.0,13958467.0,-7000.0,0.0,0.0,1000.0,0.0,4.71
2015-01-07,65.52467831033988,64.47552043346398,66.47845819840887,64.38014244465708,924493.0,535.0,31797957.0,-10000.0,0.0,0.0,-1000.0,0.0,4.71
2015-01-08,64.95241037749848,65.81081227676057,65.81081227676057,64.85703238869158,324002.0,196.0,11083968.0,-47000.0,0.0,0.0,0.0,0.0,4.67
2015-01-09,64.85703238869158,65.62005629914677,65.62005629914677,64.47552043346398,167596.0,113.0,5687699.0,-16000.0,0.0,0.0,0.0,0.0,4.65
2015-01-12,63.99863048942948,64.09400847823639,64.66627641107777,63.71249652300879,228008.0,130.0,7652117.0,-11000.0,0.0,0.0,0.0,0.0,4.65
2015-01-13,63.80787451181569,63.521740545394984,64.47552043346398,63.42636255658809,168130.0,126.0,5646638.0,-26000.0,0.0,0.0,0.0,0.0,4.62
2015-01-14,64.2847644558502,64.47552043346398,64.57089842227089,63.61711853420189,262667.0,138.0,8827621.0,-35000.0,0.0,0.0,0.0,0.0,4.6
2015-01-15,64.47552043346398,63.903252500622585,65.14316635511227,63.903252500622585,386454.0,180.0,13116640.0,-12000.0,0.0,0.0,-2000.0,0.0,4.59
2015-01-16,64.18938646704328,64.85703238869158,64.85703238869158,63.99863048942948,256058.0,154.0,8631736.0,-47000.0,0.0,0.0,0.0,0.0,4.55
2015-01-19,63.140228590167396,65.04778836630538,65.04778836630538,62.94947261255359,386103.0,161.0,12919458.0,-13999.0,0.0,0.0,0.0,0.0,4.54
2015-01-20,63.42636255658809,63.140228590167396,63.42636255658809,62.758716634939795,155650.0,93.0,5159145.0,14000.0,0.0,0.0,1000.0,0.0,4.55
2015-01-21,63.04485060136049,63.42636255658809,63.521740545394984,62.94947261255359,122614.0,94.0,4053890.0,-27000.0,0.0,0.0,0.0,0.0,4.52
2015-01-22,63.330984567781194,63.140228590167396,63.42636255658809,63.04485060136049,88811.0,77.0,2941091.0,-1000.0,0.0,0.0,0.0,0.0,4.52
2015-01-23,63.140228590167396,63.80787451181569,63.903252500622585,62.472582668519095,198133.0,96.0,6583589.0,-47000.0,0.0,0.0,0.0,0.0,4.48
2015-01-26,63.140228590167396,63.71249652300879,63.71249652300879,62.94947261255359,123057.0,73.0,4079533.0,-32000.0,0.0,0.0,0.0,0.0,4.46
2015-01-27,62.758716634939795,63.23560657897429,63.330984567781194,62.758716634939795,222969.0,133.0,7357573.0,-22000.0,0.0,0.0,0.0,0.0,4.44
2015-01-28,62.6633386461329,62.56796065732599,62.94947261255359,62.56796065732599,114681.0,74.0,3764083.0,2000.0,0.0,0.0,0.0,0.0,4.44
2015-01-29,62.8540946237467,62.6633386461329,62.8540946237467,62.56796065732599,89605.0,55.0,2947679.0,1000.0,0.0,0.0,0.0,0.0,4.44
2015-01-30,63.140228590167396,62.94947261255359,63.80787451181569,62.94947261255359,163964.0,118.0,5441263.0,-36000.0,0.0,0.0,0.0,0.0,4.41
2015-02-02,62.758716634939795,62.94947261255359,63.140228590167396,62.472582668519095,89206.0,56.0,2936353.0,-6000.0,0.0,0.0,0.0,0.0,4.41
2015-02-03,62.56796065732599,62.94947261255359,62.94947261255359,62.28182669090529,98671.0,60.0,3238123.0,-2000.0,0.0,0.0,0.0,0.0,4.41
2015-02-04,62.56796065732599,62.94947261255359,62.94947261255359,62.3772046797122,124071.0,61.0,4075117.0,6000.0,0.0,0.0,0.0,0.0,4.41
2015-02-05,62.6633386461329,62.758716634939795,62.8540946237467,62.3772046797122,41852.0,38.0,1372469.0,-1000.0,0.0,0.0,0.0,0.0,4.41
2015-02-06,62.6633386461329,62.94947261255359,63.140228590167396,62.6633386461329,67351.0,48.0,2216936.0,0.0,0.0,0.0,0.0,0.0,4.41
2015-02-09,62.472582668519095,62.758716634939795,62.758716634939795,62.3772046797122,35258.0,35.0,1155993.0,0.0,0.0,0.0,0.0,0.0,4.41
2015-02-10,61.9956927244846,62.6633386461329,62.758716634939795,61.9956927244846,208003.0,140.0,6785095.0,-31000.0,0.0,0.0,4000.0,0.0,4.39
2015-02-11,61.709558758063906,61.9956927244846,62.472582668519095,61.614180769257,69316.0,54.0,2252754.0,2000.0,0.0,0.0,0.0,0.0,4.39
2015-02-12,61.709558758063906,61.709558758063906,61.9956927244846,61.614180769257,79500.0,53.0,2573797.0,-17000.0,0.0,0.0,0.0,0.0,4.37
2015-02-13,61.9003147356777,62.1864487020984,62.3772046797122,61.804936746870794,154596.0,96.0,5029186.0,-31000.0,0.0,0.0,0.0,0.0,4.35
2015-02-24,61.614180769257,62.3772046797122,62.3772046797122,61.614180769257,142152.0,94.0,4624656.0,-30000.0,0.0,0.0,0.0,0.0,4.32
2015-02-25,61.1372908252225,61.9956927244846,61.9956927244846,61.041912836415605,232925.0,143.0,7506792.0,-46000.0,0.0,0.0,1000.0,0.0,4.28
2015-02-26,61.3280468028363,61.1372908252225,61.5188027804501,60.9465348476087,190915.0,129.0,6128064.0,-38000.0,0.0,0.0,0.0,0.0,4.25
2015-03-02,61.5188027804501,61.5188027804501,61.5188027804501,61.3280468028363,71139.0,84.0,2290180.0,-18000.0,0.0,0.0,0.0,0.0,4.24
2015-03-03,61.614180769257,61.804936746870794,61.804936746870794,61.5188027804501,64256.0,61.0,2076665.0,-4000.0,0.0,0.0,0.0,0.0,4.22
2015-03-04,61.42342479164321,61.42342479164321,61.9003147356777,61.1372908252225,76271.0,69.0,2462770.0,-11000.0,0.0,0.0,0.0,0.0,4.21
2015-03-05,61.709558758063906,61.5188027804501,61.804936746870794,61.5188027804501,48757.0,48.0,1576624.0,-3000.0,0.0,0.0,0.0,0.0,4.21
2015-03-06,62.28182669090529,61.804936746870794,62.758716634939795,61.804936746870794,175608.0,138.0,5742584.0,-12000.0,0.0,-18000.0,-1000.0,0.0,4.2
2015-03-09,61.9956927244846,62.1864487020984,62.1864487020984,61.804936746870794,95911.0,108.0,3118534.0,-4000.0,0.0,0.0,0.0,0.0,4.2
2015-03-10,61.804936746870794,61.42342479164321,62.1864487020984,61.42342479164321,95233.0,69.0,3089322.0,0.0,0.0,0.0,0.0,0.0,4.2
2015-03-11,61.42342479164321,61.3280468028363,61.614180769257,61.3280468028363,168679.0,112.0,5434524.0,-10000.0,0.0,0.0,0.0,0.0,4.19
2015-03-12,61.5188027804501,61.42342479164321,61.9956927244846,61.3280468028363,214773.0,117.0,6932086.0,-9000.0,0.0,0.0,-1000.0,0.0,4.19
2015-03-13,62.1864487020984,61.5188027804501,62.56796065732599,61.5188027804501,211760.0,130.0,6900941.0,6000.0,0.0,0.0,0.0,0.0,4.19
2015-03-16,61.9956927244846,62.1864487020984,62.3772046797122,61.804936746870794,240881.0,122.0,7847783.0,-2000.0,0.0,0.0,1000.0,0.0,4.19
2015-03-17,62.94947261255359,63.521740545394984,63.71249652300879,62.6633386461329,670744.0,373.0,22206802.0,6000.0,0.0,0.0,0.0,0.0,4.19
2015-03-18,63.330984567781194,62.94947261255359,63.521740545394984,62.94947261255359,289563.0,183.0,9610330.0,-6041.0,0.0,0.0,0.0,0.0,4.19
2015-03-19,63.71249652300879,63.61711853420189,63.71249652300879,63.23560657897429,343419.0,199.0,11421704.0,19000.0,0.0,0.0,0.0,0.0,4.2
2015-03-20,63.903252500622585,63.80787451181569,64.2847644558502,63.61711853420189,366372.0,214.0,12285444.0,3000.0,0.0,0.0,0.0,0.0,4.2
2015-03-23,63.04485060136049,64.09400847823639,64.09400847823639,63.04485060136049,285102.0,190.0,9480228.0,16000.0,0.0,0.0,0.0,0.0,4.21
2015-03-24,63.140228590167396,63.23560657897429,63.521740545394984,62.758716634939795,250707.0,137.0,8285581.0,2000.0,0.0,0.0,0.0,0.0,4.21
2015-03-25,63.140228590167396,63.140228590167396,63.71249652300879,63.04485060136049,114872.0,92.0,3809710.0,1000.0,0.0,0.0,1000.0,0.0,4.21
2015-03-26,63.140228590167396,62.94947261255359,63.521740545394984,62.758716634939795,108631.0,90.0,3591031.0,0.0,0.0,0.0,1000.0,0.0,4.21
2015-03-27,63.521740545394984,63.330984567781194,64.38014244465708,63.330984567781194,318019.0,208.0,10644577.0,24000.0,0.0,0.0,1000.0,0.0,4.23
2015-03-30,63.140228590167396,63.903252500622585,63.903252500622585,62.94947261255359,149239.0,135.0,4940305.0,3000.0,0.0,0.0,0.0,0.0,4.24
2015-03-31,63.330984567781194,63.330984567781194,63.61711853420189,62.8540946237467,149616.0,104.0,4955796.0,2000.0,0.0,0.0,1000.0,0.0,4.24
2015-04-01,62.8540946237467,62.94947261255359,63.23560657897429,62.758716634939795,117254.0,70.0,3870382.0,-3000.0,0.0,0.0,0.0,0.0,4.24
2015-04-02,63.23560657897429,62.8540946237467,63.61711853420189,62.8540946237467,168128.0,79.0,5561933.0,-4000.0,0.0,0.0,0.0,0.0,4.23
2015-04-07,63.61711853420189,63.61711853420189,64.09400847823639,63.521740545394984,188078.0,149.0,6281289.0,19000.0,0.0,0.0,0.0,0.0,4.25
2015-04-08,63.903252500622585,63.71249652300879,63.99863048942948,63.61711853420189,90664.0,131.0,3032161.0,-5000.0,0.0,0.0,0.0,0.0,4.24
2015-04-09,63.61711853420189,63.903252500622585,64.18938646704328,63.521740545394984,171846.0,129.0,5749956.0,1000.0,0.0,0.0,0.0,0.0,4.24
2015-04-10,63.140228590167396,63.330984567781194,63.61711853420189,62.94947261255359,274935.0,138.0,9107605.0,19000.0,0.0,0.0,0.0,0.0,4.26
2015-04-13,62.94947261255359,63.140228590167396,63.140228590167396,62.8540946237467,212212.0,132.0,7008405.0,17000.0,0.0,0.0,0.0,0.0,4.27
2015-04-14,63.61711853420189,62.94947261255359,63.71249652300879,62.94947261255359,111314.0,73.0,3699923.0,15000.0,0.0,0.0,0.0,0.0,4.32
2015-04-15,62.94947261255359,63.61711853420189,63.61711853420189,62.8540946237467,131487.0,112.0,4351290.0,-48000.0,0.0,0.0,0.0,0.0,4.28
2015-04-16,63.140228590167396,62.94947261255359,63.23560657897429,62.94947261255359,109795.0,76.0,3629012.0,-14000.0,0.0,0.0,-4000.0,0.0,4.27
2015-04-17,62.758716634939795,63.140228590167396,63.140228590167396,62.758716634939795,153432.0,103.0,5059706.0,4000.0,0.0,0.0,0.0,0.0,4.27
2015-04-20,62.3772046797122,62.758716634939795,62.94947261255359,62.3772046797122,117730.0,94.0,3857385.0,15000.0,0.0,0.0,0.0,0.0,4.28
2015-04-21,61.9956927244846,62.3772046797122,62.56796065732599,61.9956927244846,151006.0,105.0,4925842.0,-3000.0,0.0,0.0,0.0,0.0,4.29
2015-04-22,61.42342479164321,62.28182669090529,62.28182669090529,61.42342479164321,244684.0,159.0,7913474.0,46000.0,0.0,0.0,0.0,0.0,4.33
2015-04-23,62.091070713291494,61.5188027804501,62.1864487020984,61.5188027804501,132654.0,105.0,4301977.0,3000.0,0.0,0.0,0.0,0.0,4.35
2015-04-24,62.091070713291494,62.1864487020984,62.758716634939795,62.091070713291494,124630.0,108.0,4074850.0,51000.0,0.0,0.0,1000.0,0.0,4.39
2015-04-27,62.56796065732599,61.9003147356777,62.6633386461329,61.9003147356777,90361.0,82.0,2954714.0,25000.0,0.0,0.0,0.0,0.0,4.41
2015-04-28,62.3772046797122,62.56796065732599,62.758716634939795,61.9956927244846,123114.0,106.0,4027857.0,5000.0,0.0,0.0,1000.0,0.0,4.41
2015-04-29,61.9956927244846,62.3772046797122,62.56796065732599,61.9956927244846,113420.0,105.0,3700804.0,22000.0,0.0,0.0,2000.0,0.0,4.43
2015-04-30,62.472582668519095,62.6633386461329,62.6633386461329,61.9956927244846,87685.0,74.0,2861280.0,41000.0,0.0,0.0,0.0,0.0,4.47
2015-05-04,62.3772046797122,62.56796065732599,62.56796065732599,61.614180769257,141135.0,104.0,4601953.0,-33000.0,0.0,0.0,0.0,0.0,4.44
2015-05-05,61.9003147356777,62.091070713291494,62.1864487020984,61.614180769257,94219.0,59.0,3059237.0,8000.0,0.0,0.0,0.0,0.0,4.45
2015-05-06,61.804936746870794,61.5188027804501,62.091070713291494,61.5188027804501,56403.0,52.0,1826156.0,9000.0,0.0,0.0,1000.0,0.0,4.45
2015-05-07,61.041912836415605,61.709558758063906,61.804936746870794,60.8511568588018,145097.0,102.0,4664791.0,-4000.0,0.0,0.0,0.0,0.0,4.45
2015-05-08,61.1372908252225,61.1372908252225,61.3280468028363,60.66040088118801,161578.0,119.0,5162346.0,-20000.0,0.0,0.0,0.0,0.0,4.43
2015-05-11,60.469644903574206,61.804936746870794,61.804936746870794,59.99275495953971,198135.0,158.0,6272374.0,-15000.0,0.0,0.0,0.0,0.0,4.42
2015-05-12,60.8511568588018,59.89737697073281,60.8511568588018,59.70662099311902,164310.0,124.0,5178080.0,-3000.0,0.0,0.0,3000.0,0.0,4.42
2015-05-13,60.9465348476087,60.9465348476087,61.041912836415605,60.66040088118801,26731.0,30.0,852964.0,-2000.0,0.0,0.0,0.0,0.0,4.42
2015-05-14,56.94065931771893,59.13435306027762,59.13435306027762,56.749903340105135,1268942.0,649.0,38099044.0,-15000.0,0.0,0.0,2000.0,0.0,4.4
2015-05-15,55.89150144084304,56.36839138487753,56.94065931771893,55.033099541580945,694887.0,323.0,20299362.0,-18000.0,0.0,0.0,-1000.0,0.0,4.39
2015-05-18,54.07931965351195,55.50998948561544,55.50998948561544,54.07931965351195,518478.0,265.0,14866612.0,-4000.0,0.0,0.0,-1000.0,0.0,4.39
2015-05-19,54.746965575160246,54.17469764231885,55.22385551919474,54.17469764231885,134470.0,162.0,3864017.0,-3000.0,0.0,0.0,-4000.0,0.0,4.38
2015-05-20,55.50998948561544,55.12847753038784,55.70074546322924,54.93772155277404,139081.0,84.0,4031700.0,-22000.0,0.0,0.0,-1000.0,0.0,4.37
2015-05-21,55.319233508001645,55.319233508001645,55.50998948561544,54.93772155277404,126156.0,66.0,3654524.0,-26000.0,0.0,0.0,-3000.0,0.0,4.39
2015-05-22,54.84234356396715,55.319233508001645,55.50998948561544,54.746965575160246,160369.0,93.0,4624690.0,-33000.0,0.0,0.0,-1000.0,0.0,4.32
2015-05-25,55.319233508001645,54.84234356396715,55.50998948561544,54.84234356396715,105695.0,58.0,3061535.0,-20000.0,0.0,0.0,0.0,0.0,4.3
2015-05-26,55.319233508001645,55.319233508001645,55.319233508001645,54.84234356396715,126781.0,62.0,3659159.0,-21000.0,0.0,0.0,0.0,0.0,4.29
2015-05-27,55.319233508001645,55.319233508001645,56.082257418456834,55.319233508001645,53643.0,40.0,1563832.0,-16000.0,0.0,0.0,-4000.0,0.0,4.27
2015-05-28,56.27301339607064,55.60536747442234,56.463769373684435,55.60536747442234,93376.0,70.0,2742364.0,-2000.0,0.0,0.0,0.0,0.0,4.27
2015-05-29,56.27301339607064,56.27301339607064,56.36839138487753,55.89150144084304,116460.0,63.0,3420868.0,-2000.0,0.0,0.0,0.0,0.0,4.27
2015-06-01,55.41461149680854,55.98687942964994,55.98687942964994,55.319233508001645,104106.0,63.0,3036504.0,-13000.0,0.0,0.0,0.0,0.0,4.26
2015-06-02,55.50998948561544,55.89150144084304,55.89150144084304,55.41461149680854,108304.0,50.0,3156290.0,-4000.0,0.0,0.0,3000.0,0.0,4.26
2015-06-03,55.60536747442234,55.50998948561544,55.89150144084304,55.41461149680854,44505.0,29.0,1297419.0,-8000.0,0.0,0.0,0.0,0.0,4.25
2015-06-04,54.93772155277404,55.60536747442234,55.60536747442234,54.55620959754645,143819.0,87.0,4158071.0,-38000.0,0.0,0.0,0.0,0.0,4.22
2015-06-05,54.46083160873955,54.746965575160246,54.93772155277404,54.17469764231885,185134.0,104.0,5290417.0,-59000.0,0.0,0.0,0.0,0.0,4.17
2015-06-08,53.50705172067055,53.69780769828435,54.36545361993265,53.50705172067055,221022.0,89.0,6227427.0,2000.0,0.0,0.0,0.0,0.0,4.46
2015-06-09,52.55327183260156,53.50705172067055,53.98394166470505,52.45789384379466,440983.0,176.0,12254278.0,-24000.0,0.0,0.0,0.0,0.0,4.44
2015-06-10,52.74402781021536,51.504113955725664,52.74402781021536,51.504113955725664,266342.0,139.0,7266387.0,28000.0,0.0,0.0,1000.0,0.0,4.46
2015-06-11,52.934783787829154,52.55327183260156,52.934783787829154,52.45789384379466,92673.0,63.0,2561608.0,-1000.0,0.0,0.0,0.0,0.0,4.46
2015-06-12,51.885625910953266,47.68899440344969,51.885625910953266,47.68899440344969,215262.0,118.0,5726069.0,-19000.0,0.0,0.0,-4000.0,0.0,4.45
2015-06-15,52.83940579902226,51.885625910953266,53.220917754249854,51.885625910953266,214699.0,85.0,5942160.0,8000.0,0.0,0.0,1000.0,0.0,4.45
2015-06-16,52.74402781021536,52.83940579902226,53.03016177663606,52.36251585498776,293034.0,92.0,8106134.0,-62000.0,0.0,0.0,0.0,0.0,4.4
2015-06-17,52.45789384379466,52.74402781021536,52.74402781021536,52.171759877373965,85109.0,57.0,2337669.0,-7000.0,0.0,0.0,0.0,0.0,4.4
2015-06-18,52.934783787829154,52.26713786618086,53.03016177663606,52.26713786618086,144957.0,62.0,3991414.0,29000.0,0.0,0.0,0.0,0.0,4.42
2015-06-22,53.41167373186366,52.83940579902226,54.17469764231885,52.74402781021536,242167.0,89.0,6769346.0,-3000.0,0.0,0.0,0.0,0.0,4.42
2015-06-23,53.69780769828435,54.27007563112575,54.27007563112575,53.50705172067055,191005.0,68.0,5400192.0,0.0,0.0,0.0,0.0,0.0,4.42
2015-06-24,53.79318568709125,53.79318568709125,53.98394166470505,53.41167373186366,75017.0,57.0,2111627.0,-3000.0,0.0,0.0,0.0,0.0,4.42
2015-06-25,53.41167373186366,53.888563675898155,54.17469764231885,53.41167373186366,247741.0,109.0,6958548.0,5000.0,0.0,0.0,0.0,0.0,4.41
2015-06-26,54.07931965351195,53.41167373186366,54.55620959754645,53.220917754249854,406964.0,179.0,11558176.0,43000.0,0.0,0.0,3000.0,0.0,4.45
2015-06-29,53.668850434130455,54.59240617773882,54.59240617773882,53.668850434130455,166100.0,123.0,4393174.0,-29000.0,0.0,0.0,-3000.0,0.0,4.42
