date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-05,11.839318885887906,11.624058542508125,11.925423023239818,11.624058542508125,43979888.0,7141.0,598128459.0,17239088.0,0.0,0.0,-384000.0,-8668000.0,30.43
2019-09-06,11.839318885887906,11.88237095456386,11.88237095456386,11.796266817211949,10291804.0,3290.0,141558062.0,-4506000.0,0.0,27000.0,0.0,-442000.0,30.33
2019-09-09,11.710162679860037,11.839318885887906,11.88237095456386,11.710162679860037,11333339.0,3992.0,154550590.0,-4205000.0,0.0,-2754000.0,155000.0,-153000.0,30.44
2019-09-10,11.753214748535994,11.753214748535994,11.796266817211949,11.710162679860037,5970024.0,1937.0,81487138.0,-1139880.0,0.0,3000.0,-8000.0,4000.0,30.43
2019-09-11,11.88237095456386,11.88237095456386,11.88237095456386,11.796266817211949,8781938.0,4307.0,120951286.0,-334000.0,0.0,-107000.0,-771000.0,-60000.0,30.41
2019-09-12,11.88237095456386,11.925423023239818,11.968475091915773,11.88237095456386,6895288.0,2880.0,95492641.0,-168229.0,0.0,3000.0,-57000.0,-30000.0,30.37
2019-09-16,11.925423023239818,11.88237095456386,11.925423023239818,11.796266817211949,8852203.0,2423.0,122208770.0,3188850.0,0.0,7.0,-48000.0,-89000.0,30.45
2019-09-17,11.88237095456386,11.925423023239818,11.925423023239818,11.796266817211949,9339728.0,4932.0,128485695.0,-2570151.0,0.0,-295000.0,140000.0,8000.0,30.39
2019-09-18,11.839318885887906,11.88237095456386,11.925423023239818,11.796266817211949,7043351.0,4002.0,96972833.0,51042.0,0.0,13000.0,-1669000.0,240000.0,30.4
2019-09-19,11.839318885887906,11.839318885887906,11.88237095456386,11.796266817211949,2729971.0,933.0,37597103.0,-118221.0,0.0,51000.0,1000.0,19000.0,30.41
2019-09-20,11.88237095456386,11.839318885887906,11.88237095456386,11.839318885887906,5734087.0,2668.0,79089796.0,80854.0,0.0,136000.0,0.0,0.0,30.38
2019-09-23,11.88237095456386,11.88237095456386,11.925423023239818,11.88237095456386,3338824.0,1167.0,46143877.0,463085.0,0.0,0.0,16445.0,4000.0,30.38
2019-09-24,11.925423023239818,11.925423023239818,11.925423023239818,11.88237095456386,2599622.0,722.0,35936688.0,-199380.0,0.0,3000.0,0.0,4000.0,30.08
2019-09-25,11.839318885887906,11.88237095456386,11.925423023239818,11.839318885887906,4871300.0,1489.0,67081405.0,-656000.0,0.0,165234.0,-127000.0,0.0,30.06
2019-09-26,11.839318885887906,11.839318885887906,11.925423023239818,11.839318885887906,3475511.0,1221.0,47896765.0,-653533.0,0.0,-185000.0,0.0,18000.0,30.04
2019-09-27,11.753214748535994,11.839318885887906,11.88237095456386,11.753214748535994,4634081.0,1783.0,63585621.0,-786800.0,0.0,-184000.0,-445.0,-56000.0,30.01
2019-10-01,11.839318885887906,11.796266817211949,11.88237095456386,11.753214748535994,5265161.0,1402.0,72278469.0,1884353.0,0.0,-15000.0,-14000.0,-56000.0,30.04
2019-10-02,11.88237095456386,11.839318885887906,11.88237095456386,11.796266817211949,4054108.0,1209.0,55802994.0,1639827.0,0.0,-301000.0,10000.0,-74000.0,30.07
2019-10-03,11.839318885887906,11.796266817211949,11.88237095456386,11.753214748535994,4536156.0,2048.0,62250238.0,628437.0,0.0,-400.0,-10000.0,-20000.0,30.07
2019-10-04,11.796266817211949,11.839318885887906,11.839318885887906,11.796266817211949,3498462.0,1262.0,48005912.0,840205.0,0.0,0.0,-5000.0,0.0,30.1
2019-10-07,11.925423023239818,11.839318885887906,11.925423023239818,11.839318885887906,5510939.0,2350.0,75932438.0,2935640.0,0.0,0.0,-174000.0,-178560.0,30.16
2019-10-08,11.968475091915773,11.88237095456386,12.011527160591728,11.88237095456386,6773318.0,2251.0,94109298.0,2285937.0,0.0,-3730.0,-1000.0,104000.0,30.23
2019-10-09,11.839318885887906,11.968475091915773,11.968475091915773,11.839318885887906,6958873.0,2369.0,96042377.0,-907260.0,0.0,68293.0,-434177.0,-2000.0,30.2
2019-10-14,11.968475091915773,11.925423023239818,12.011527160591728,11.925423023239818,9415847.0,3491.0,130691197.0,4365556.0,0.0,0.0,-284000.0,-7000.0,30.26
2019-10-15,12.011527160591728,11.968475091915773,12.011527160591728,11.925423023239818,8154766.0,3659.0,113483962.0,1783408.0,0.0,86000.0,-42119.0,-4000.0,30.3
2019-10-16,12.140683366619596,12.054579229267684,12.140683366619596,12.011527160591728,12386731.0,4572.0,173981234.0,5542256.0,0.0,15809.0,-1268024.0,154000.0,30.43
2019-10-17,12.183735435295553,12.140683366619596,12.226787503971508,12.097631297943641,8592175.0,2768.0,121514579.0,2779000.0,0.0,839.0,0.0,-25000.0,30.47
2019-10-18,12.226787503971508,12.183735435295553,12.312891641323422,12.140683366619596,14713910.0,3288.0,208904691.0,4084416.0,0.0,29159.0,139000.0,4000.0,30.55
2019-10-21,12.312891641323422,12.183735435295553,12.398995778675333,12.183735435295553,10984205.0,2926.0,157190795.0,3671281.0,0.0,97.0,205000.0,114000.0,30.63
2019-10-22,12.312891641323422,12.312891641323422,12.355943709999377,12.226787503971508,6411930.0,1760.0,91546306.0,6261.0,0.0,20.0,-643000.0,-9000.0,30.63
2019-10-23,12.269839572647465,12.226787503971508,12.312891641323422,12.183735435295553,10628989.0,2462.0,151251285.0,1331457.0,0.0,0.0,-102000.0,0.0,30.67
2019-10-24,12.355943709999377,12.269839572647465,12.355943709999377,12.226787503971508,6929554.0,2886.0,99167759.0,3525168.0,0.0,0.0,-208.0,-26000.0,30.74
2019-10-25,12.312891641323422,12.355943709999377,12.398995778675333,12.269839572647465,4910270.0,1827.0,70216591.0,-290630.0,0.0,7129.0,0.0,-18000.0,30.74
2019-10-28,12.269839572647465,12.269839572647465,12.312891641323422,12.183735435295553,4470093.0,1905.0,63571420.0,55500.0,0.0,0.0,26000.0,0.0,30.74
2019-10-29,12.312891641323422,12.269839572647465,12.312891641323422,12.226787503971508,4870385.0,2442.0,69371043.0,248053.0,0.0,213000.0,-5000.0,0.0,30.74
2019-10-30,12.312891641323422,12.269839572647465,12.312891641323422,12.226787503971508,5718754.0,2347.0,81592682.0,1550304.0,0.0,-11000.0,-22000.0,19000.0,30.77
2019-10-31,12.269839572647465,12.312891641323422,12.312891641323422,12.226787503971508,7311954.0,2418.0,104383731.0,-1252000.0,0.0,85000.0,41000.0,13000.0,30.75
2019-11-01,12.226787503971508,12.226787503971508,12.269839572647465,12.183735435295553,4906185.0,1143.0,69626714.0,-646948.0,0.0,38000.0,-2000.0,-27000.0,30.74
2019-11-04,12.269839572647465,12.226787503971508,12.312891641323422,12.183735435295553,5845071.0,1746.0,83168896.0,949388.0,0.0,-6000.0,1000.0,-5000.0,30.76
2019-11-05,12.312891641323422,12.226787503971508,12.312891641323422,12.183735435295553,7652638.0,2256.0,108974929.0,1827834.0,0.0,9000.0,0.0,8000.0,30.79
2019-11-06,12.269839572647465,12.312891641323422,12.312891641323422,12.226787503971508,4612201.0,1510.0,65796901.0,635898.0,0.0,0.0,47000.0,-18000.0,30.8
2019-11-07,12.312891641323422,12.269839572647465,12.312891641323422,12.226787503971508,3561075.0,1409.0,50837071.0,754119.0,0.0,-18000.0,0.0,-23000.0,30.82
2019-11-08,12.355943709999377,12.312891641323422,12.398995778675333,12.269839572647465,7538753.0,2561.0,108048346.0,148579.0,0.0,5000.0,-69000.0,20000.0,30.84
2019-11-11,12.355943709999377,12.355943709999377,12.398995778675333,12.269839572647465,8959183.0,2118.0,128509283.0,2422448.0,0.0,0.0,-17000.0,5000.0,30.89
2019-11-12,12.442047847351288,12.355943709999377,12.442047847351288,12.312891641323422,5787784.0,1936.0,83270495.0,398163.0,0.0,29000.0,-60000.0,25000.0,30.9
2019-11-13,12.355943709999377,12.355943709999377,12.485099916027245,12.355943709999377,7900997.0,2435.0,113940221.0,1021804.0,0.0,208000.0,-70000.0,-23000.0,30.91
2019-11-14,12.355943709999377,12.355943709999377,12.398995778675333,12.312891641323422,3439320.0,1622.0,49313510.0,-545424.0,0.0,253000.0,14000.0,-15000.0,30.91
2019-11-15,12.355943709999377,12.355943709999377,12.398995778675333,12.312891641323422,3966593.0,1412.0,56872112.0,89000.0,0.0,0.0,3000.0,4000.0,30.92
2019-11-18,12.312891641323422,12.312891641323422,12.355943709999377,12.269839572647465,4581450.0,1217.0,65436871.0,-88490.0,0.0,1000.0,-27000.0,-34000.0,30.92
2019-11-19,12.183735435295553,12.269839572647465,12.312891641323422,12.183735435295553,7178316.0,1640.0,101970792.0,-1593000.0,0.0,-19000.0,402000.0,-40000.0,30.89
2019-11-20,12.140683366619596,12.183735435295553,12.226787503971508,12.054579229267684,7649042.0,2100.0,107582686.0,-776901.0,0.0,29000.0,243000.0,-68596.0,30.88
2019-11-21,12.054579229267684,12.097631297943641,12.140683366619596,12.054579229267684,3253467.0,896.0,45666630.0,-1555299.0,0.0,63000.0,6000.0,-3000.0,30.85
2019-11-22,11.925423023239818,12.054579229267684,12.097631297943641,11.925423023239818,8259200.0,2789.0,115013108.0,-5080293.0,0.0,18000.0,104000.0,-39000.0,30.75
2019-11-25,11.968475091915773,11.968475091915773,12.054579229267684,11.925423023239818,6033385.0,2396.0,83948269.0,-3241863.0,0.0,3000.0,-54000.0,0.0,30.68
2019-11-26,11.88237095456386,11.968475091915773,12.097631297943641,11.88237095456386,21627881.0,3892.0,299790907.0,-6027328.0,0.0,21000.0,656000.0,26793.0,30.55
2019-11-27,12.097631297943641,12.011527160591728,12.097631297943641,11.925423023239818,6192235.0,2158.0,86621390.0,579335.0,0.0,16000.0,359564.0,0.0,30.56
2019-11-28,12.097631297943641,12.097631297943641,12.140683366619596,12.054579229267684,3294433.0,1260.0,46241712.0,-1071000.0,0.0,0.0,339000.0,-1000.0,30.53
2019-11-29,12.054579229267684,12.140683366619596,12.140683366619596,12.011527160591728,3406877.0,1074.0,47691228.0,-1017391.0,0.0,5000.0,152000.0,-5000.0,30.49
2019-12-02,12.011527160591728,11.968475091915773,12.054579229267684,11.968475091915773,3472867.0,1606.0,48384886.0,-460800.0,0.0,57000.0,71000.0,-14000.0,30.48
2019-12-03,12.054579229267684,11.968475091915773,12.054579229267684,11.968475091915773,4429134.0,1361.0,61702438.0,216299.0,0.0,5000.0,90000.0,1000.0,30.47
2019-12-04,11.925423023239818,12.054579229267684,12.054579229267684,11.925423023239818,7064317.0,2498.0,98069009.0,-1201648.0,0.0,7000.0,407000.0,-8000.0,30.45
2019-12-05,11.925423023239818,11.925423023239818,12.011527160591728,11.925423023239818,4266296.0,1420.0,59226111.0,-487586.0,0.0,14000.0,115000.0,6000.0,30.44
2019-12-06,12.011527160591728,12.011527160591728,12.011527160591728,11.925423023239818,3107237.0,1076.0,43220339.0,647000.0,0.0,92000.0,108562.0,-18000.0,30.45
2019-12-09,12.011527160591728,12.011527160591728,12.054579229267684,11.968475091915773,3965078.0,1357.0,55279117.0,-704355.0,0.0,3000.0,57000.0,6000.0,30.44
2019-12-10,11.925423023239818,12.011527160591728,12.011527160591728,11.925423023239818,4978655.0,1588.0,69127520.0,-2524000.0,0.0,205067.0,180000.0,-31000.0,30.39
2019-12-11,11.839318885887906,11.839318885887906,11.968475091915773,11.839318885887906,14975543.0,3007.0,206378338.0,-8563139.0,0.0,6000.0,49000.0,94000.0,30.21
2019-12-12,11.925423023239818,11.925423023239818,12.011527160591728,11.88237095456386,6181491.0,2099.0,85767568.0,-37255.0,0.0,0.0,-107680.0,-55000.0,30.21
2019-12-13,11.968475091915773,12.011527160591728,12.054579229267684,11.925423023239818,7176778.0,2654.0,99945426.0,461819.0,0.0,-6000.0,111000.0,5000.0,30.22
2019-12-16,11.925423023239818,11.968475091915773,12.011527160591728,11.925423023239818,3919004.0,1292.0,54416052.0,162565.0,0.0,0.0,6000.0,41000.0,30.23
2019-12-17,11.925423023239818,11.925423023239818,11.968475091915773,11.839318885887906,9932828.0,2667.0,137373334.0,-4446701.0,0.0,-9606.0,268000.0,-14000.0,30.13
2019-12-18,11.925423023239818,11.925423023239818,11.968475091915773,11.88237095456386,8021070.0,3621.0,110868284.0,-1024156.0,0.0,-1526000.0,451000.0,-4000.0,30.1
2019-12-19,11.88237095456386,11.925423023239818,11.968475091915773,11.839318885887906,9243499.0,2107.0,127582926.0,-1018765.0,0.0,-2000000.0,245000.0,126000.0,30.08
2019-12-20,11.796266817211949,11.88237095456386,11.925423023239818,11.796266817211949,18990590.0,3402.0,260924863.0,-12465414.0,0.0,66000.0,575000.0,-131000.0,29.83
2019-12-23,11.925423023239818,11.796266817211949,11.925423023239818,11.796266817211949,6945025.0,1565.0,95619538.0,-287179.0,0.0,-1562000.0,387000.0,-115000.0,29.82
2019-12-24,11.839318885887906,11.925423023239818,11.925423023239818,11.839318885887906,3953269.0,919.0,54457798.0,-154360.0,0.0,-2000365.0,50000.0,22881.0,29.82
2019-12-25,11.88237095456386,11.88237095456386,11.925423023239818,11.839318885887906,1893067.0,1050.0,26121010.0,-400064.0,0.0,0.0,470000.0,0.0,29.81
2019-12-26,11.88237095456386,11.88237095456386,11.925423023239818,11.839318885887906,3088575.0,684.0,42575081.0,-23284.0,0.0,2000.0,3000.0,26000.0,29.81
2019-12-27,11.88237095456386,11.88237095456386,11.925423023239818,11.839318885887906,3160649.0,1047.0,43635642.0,-823933.0,0.0,0.0,7000.0,10000.0,29.79
2019-12-30,11.88237095456386,11.925423023239818,11.925423023239818,11.839318885887906,3944087.0,1144.0,54347636.0,-339120.0,0.0,20000.0,101000.0,79871.0,29.79
2019-12-31,11.839318885887906,11.88237095456386,11.88237095456386,11.839318885887906,4324262.0,1264.0,59534907.0,-514000.0,0.0,17000.0,90000.0,-121000.0,29.77
2020-01-02,11.839318885887906,11.925423023239818,11.925423023239818,11.839318885887906,5681530.0,1183.0,78235938.0,-1649031.0,0.0,0.0,27000.0,-56325.0,29.74
2020-01-03,11.88237095456386,11.88237095456386,11.925423023239818,11.839318885887906,3233513.0,1378.0,44649923.0,434000.0,0.0,0.0,-12000.0,3000.0,29.73
2020-01-06,11.796266817211949,11.796266817211949,11.839318885887906,11.753214748535994,5666281.0,1708.0,77681610.0,-1127563.0,0.0,10000.0,-34000.0,-16000.0,29.71
2020-01-07,11.753214748535994,11.796266817211949,11.839318885887906,11.753214748535994,3841615.0,1391.0,52632272.0,-1155767.0,0.0,40000.0,0.0,28000.0,29.66
2020-01-08,11.710162679860037,11.753214748535994,11.796266817211949,11.710162679860037,7719022.0,2417.0,105246401.0,-2892000.0,0.0,57000.0,-21000.0,-2000.0,29.62
2020-01-09,11.88237095456386,11.710162679860037,11.925423023239818,11.710162679860037,11849084.0,1698.0,163073745.0,1203622.0,0.0,310000.0,-155000.0,0.0,29.64
2020-01-10,11.925423023239818,11.88237095456386,11.968475091915773,11.88237095456386,8539617.0,1402.0,118347519.0,-1179706.0,0.0,342000.0,-1000.0,1000.0,29.63
2020-01-13,11.796266817211949,11.796266817211949,11.839318885887906,11.710162679860037,18139408.0,5580.0,247678477.0,-1464000.0,0.0,242000.0,345000.0,-45000.0,29.59
2020-01-14,11.710162679860037,11.796266817211949,11.839318885887906,11.624058542508125,22680977.0,7593.0,307963189.0,-12346852.0,0.0,259000.0,-147000.0,-24000.0,29.34
2020-01-15,11.624058542508125,11.710162679860037,11.710162679860037,11.581006473832169,19590376.0,8540.0,264757433.0,-9077411.0,0.0,0.0,-419000.0,0.0,29.15
2020-01-16,11.710162679860037,11.667110611184082,11.710162679860037,11.624058542508125,6704615.0,2020.0,90826055.0,-1336311.0,0.0,7000.0,-91000.0,0.0,29.13
2020-01-17,11.710162679860037,11.710162679860037,11.710162679860037,11.667110611184082,4999405.0,1436.0,67848454.0,-398591.0,0.0,-156065.0,-113000.0,6000.0,29.12
2020-01-20,11.710162679860037,11.710162679860037,11.753214748535994,11.667110611184082,5809133.0,1573.0,79067706.0,875755.0,0.0,-241000.0,0.0,3000.0,29.14
2020-01-30,10.547756825609225,10.59080889428518,10.892173375016872,10.547756825609225,47174749.0,13658.0,581578901.0,-6330809.0,0.0,360000.0,-222000.0,-9000.0,29.02
2020-01-31,10.504704756933268,10.547756825609225,10.719965100313047,10.418600619581357,19707087.0,6065.0,241738287.0,-5523615.0,0.0,8206.0,-313000.0,0.0,28.92
2020-02-03,10.203340276201576,10.031132001497753,10.289444413553488,9.772819589442015,27324759.0,6746.0,319214558.0,476126.0,0.0,-127000.0,-271000.0,50000.0,28.94
2020-02-04,10.418600619581357,10.160288207525621,10.504704756933268,10.074184070173708,19806559.0,4977.0,237237685.0,-2834647.0,0.0,0.0,-218000.0,115000.0,28.87
2020-02-05,10.504704756933268,10.418600619581357,10.547756825609225,10.375548550905402,12533115.0,2973.0,152240407.0,76273.0,0.0,7000.0,-443000.0,0.0,28.75
2020-02-06,10.763017168989004,10.547756825609225,10.80606923766496,10.547756825609225,20117043.0,3808.0,250010159.0,1698500.0,0.0,118000.0,-632000.0,10000.0,28.77
2020-02-07,10.547756825609225,10.719965100313047,10.719965100313047,10.547756825609225,10252471.0,2902.0,125960753.0,-689391.0,0.0,4000.0,88000.0,-42000.0,28.75
2020-02-10,10.461652688257313,10.332496482229445,10.504704756933268,10.246392344877533,12537475.0,2507.0,151240186.0,2185105.0,0.0,0.0,35000.0,165000.0,28.79
2020-02-11,10.547756825609225,10.461652688257313,10.59080889428518,10.461652688257313,7095026.0,2050.0,86873332.0,675000.0,0.0,26000.0,-416000.0,85000.0,28.78
2020-02-12,10.676913031637092,10.547756825609225,10.676913031637092,10.547756825609225,14187131.0,3133.0,175312222.0,598378.0,0.0,22000.0,-359000.0,0.0,28.83
2020-02-13,10.935225443692827,10.719965100313047,11.064381649720696,10.719965100313047,19464716.0,3935.0,246603505.0,529646.0,0.0,31000.0,-1277000.0,3000.0,28.84
2020-02-14,10.763017168989004,10.849121306340916,10.849121306340916,10.676913031637092,14092945.0,3688.0,176162190.0,-2214986.0,0.0,-658000.0,59000.0,-367000.0,28.78
2020-02-17,10.59080889428518,10.633860962961137,10.633860962961137,10.504704756933268,10306574.0,2635.0,126316258.0,629000.0,0.0,0.0,213000.0,-108000.0,28.79
2020-02-18,10.676913031637092,10.547756825609225,10.676913031637092,10.504704756933268,7070758.0,1689.0,87076974.0,-1268000.0,0.0,-647000.0,-269000.0,-5000.0,28.78
2020-02-19,10.892173375016872,10.676913031637092,10.935225443692827,10.676913031637092,10308462.0,3268.0,129792423.0,3408053.0,0.0,26000.0,-195000.0,-17000.0,28.85
2020-02-20,10.80606923766496,10.935225443692827,10.935225443692827,10.719965100313047,7664442.0,2108.0,96329253.0,-1173016.0,0.0,3000.0,8000.0,6000.0,28.8
2020-02-21,10.633860962961137,10.80606923766496,10.80606923766496,10.633860962961137,8179835.0,2867.0,101390523.0,-2324125.0,0.0,29000.0,-37000.0,-25000.0,28.76
2020-02-24,10.418600619581357,10.504704756933268,10.547756825609225,10.375548550905402,16649830.0,4898.0,201858757.0,-5783004.0,0.0,127000.0,-14000.0,100000.0,28.64
2020-02-25,10.418600619581357,10.332496482229445,10.461652688257313,10.289444413553488,7657309.0,2611.0,92453197.0,-1263296.0,0.0,14000.0,-403000.0,4000.0,28.61
2020-02-26,10.418600619581357,10.332496482229445,10.504704756933268,10.332496482229445,11296619.0,3065.0,136638155.0,-1063000.0,0.0,66000.0,-7000.0,24000.0,28.61
2020-02-27,10.375548550905402,10.332496482229445,10.375548550905402,10.160288207525621,25362217.0,6674.0,302399254.0,-8470669.0,0.0,95000.0,57000.0,12000.0,28.48
2020-03-02,9.988079932821796,10.160288207525621,10.160288207525621,9.988079932821796,24753662.0,7378.0,289288485.0,-9662069.0,0.0,25000.0,104000.0,-32000.0,28.32
2020-03-03,9.988079932821796,10.074184070173708,10.117236138849664,9.901975795469884,15467225.0,4750.0,179659947.0,-4064181.0,0.0,19000.0,-341000.0,-38000.0,28.23
2020-03-04,10.203340276201576,9.988079932821796,10.203340276201576,9.94502786414584,17650456.0,3919.0,206562386.0,23000.0,0.0,46000.0,-15000.0,-4000.0,28.24
2020-03-05,10.375548550905402,10.289444413553488,10.461652688257313,10.289444413553488,14073886.0,3827.0,169622382.0,577369.0,0.0,0.0,79000.0,48000.0,28.25
2020-03-06,10.117236138849664,10.289444413553488,10.332496482229445,10.074184070173708,18738592.0,6653.0,221414819.0,-3673967.0,0.0,5000.0,-325000.0,3000.0,28.17
2020-03-09,9.901975795469884,9.988079932821796,10.074184070173708,9.901975795469884,20273609.0,6291.0,234917976.0,-3728807.0,0.0,214000.0,30000.0,-30000.0,28.18
2020-03-10,10.074184070173708,9.858923726793927,10.160288207525621,9.815871658117972,20100252.0,5264.0,233296481.0,2219536.0,0.0,5000.0,-126000.0,-291000.0,28.25
2020-03-11,10.074184070173708,10.074184070173708,10.461652688257313,10.074184070173708,17598773.0,4959.0,209149097.0,1672234.0,0.0,0.0,-704000.0,-151000.0,28.19
2020-03-12,9.72976752076606,10.031132001497753,10.031132001497753,9.643663383414147,27836987.0,7657.0,316412444.0,-3845514.0,0.0,19000.0,73000.0,-241000.0,28.08
2020-03-13,9.256194765330545,8.86872614724694,9.342298902682456,8.825674078570984,34911525.0,8347.0,365008249.0,-3691843.0,0.0,38000.0,2165000.0,-383000.0,28.01
2020-03-16,8.65346580386716,9.256194765330545,9.299246834006501,8.65346580386716,26441153.0,7521.0,271621832.0,-2326000.0,0.0,-706900.0,-1194000.0,-783000.0,27.93
2020-03-17,8.136840979755688,8.317659668194702,8.412374219281805,8.136840979755688,38491920.0,10562.0,368229419.0,1821779.0,0.0,50000.0,-215000.0,-754000.0,28.0
2020-03-18,7.3619037435884795,8.093788911079733,8.093788911079733,7.327462088647714,53769826.0,16459.0,470938611.0,-4626769.0,0.0,23000.0,-398000.0,-2753000.0,27.95
2020-03-19,6.630018576097227,6.888330988152963,7.00887678044564,6.630018576097227,46928332.0,12945.0,365813498.0,-2433986.0,0.0,10000.0,-307000.0,-459000.0,27.91
2020-03-20,6.810837264536242,6.759174782125094,7.146643400208699,6.759174782125094,48276276.0,12542.0,386412497.0,-15761900.0,0.0,-12317.0,-397000.0,-20000.0,27.58
2020-03-23,6.974435125504875,6.6902914722435645,7.0519288491215955,6.50947278380455,30883535.0,7623.0,248486362.0,2503836.0,0.0,4000.0,-516000.0,112000.0,27.63
2020-03-24,7.430787053470009,6.974435125504875,7.671878638055363,6.974435125504875,40489122.0,10407.0,347609739.0,-1634049.0,0.0,0.0,-17000.0,427000.0,27.59
2020-03-25,7.973243118787054,7.912970222640715,8.136840979755688,7.57716408696826,54738004.0,14723.0,502915567.0,10238015.0,0.0,1000.0,-142000.0,220000.0,27.8
2020-03-26,7.844086912759186,8.042126428668585,8.067957669874158,7.64604739684979,25922987.0,7919.0,235485462.0,-179971.0,0.0,31001.0,-94000.0,-28000.0,27.77
2020-03-27,7.835476499023995,7.999074359992627,8.179893048431643,7.835476499023995,30487579.0,8564.0,281643193.0,3406840.0,0.0,0.0,-152000.0,137000.0,27.81
2020-03-30,7.7493723616720835,7.654657810584981,7.912970222640715,7.404955812264435,24353082.0,6147.0,217125207.0,-4371428.0,0.0,0.0,-199253.0,-150000.0,27.72
2020-03-31,7.654657810584981,7.8096452578184214,7.895749395170333,7.654657810584981,20213543.0,5240.0,181730213.0,-4203024.0,0.0,0.0,-77000.0,-55000.0,27.63
2020-04-01,7.7838140166128476,7.671878638055363,7.792424430348039,7.57716408696826,12152605.0,4003.0,108729018.0,-791120.0,0.0,1000.0,-56000.0,-15000.0,27.62
2020-04-06,7.7665931891424655,7.7752036028776566,7.8010348440832304,7.57716408696826,20543643.0,5723.0,182971971.0,-4647521.0,0.0,7000.0,1000.0,5000.0,27.49
2020-04-07,7.8096452578184214,7.887138981435142,7.981853532522245,7.7579827754072745,18420001.0,5093.0,168035288.0,-2120353.0,0.0,0.0,38000.0,184000.0,27.41
2020-04-08,8.197113875902025,7.8096452578184214,8.240165944577981,7.8010348440832304,32877778.0,9322.0,308169076.0,2794144.0,0.0,0.0,-178000.0,579000.0,27.46
2020-04-09,8.911778215922896,8.30043884072432,8.997882353274807,8.29182842698913,65867981.0,14368.0,673250587.0,-8343609.0,0.0,-2000.0,931000.0,2118000.0,27.28
2020-04-10,8.825674078570984,8.782622009895027,8.911778215922896,8.524309597839292,25953144.0,6139.0,263650126.0,-2978000.0,0.0,3000.0,-48000.0,-38000.0,27.22
2020-04-13,8.739569941219072,8.696517872543115,8.825674078570984,8.65346580386716,14189305.0,3798.0,144093436.0,-1895430.0,0.0,-18934.0,-677000.0,0.0,27.19
2020-04-14,8.825674078570984,8.739569941219072,8.911778215922896,8.696517872543115,18719058.0,4954.0,191590560.0,-2076980.0,0.0,4000.0,-91000.0,129000.0,27.24
2020-04-15,9.170090627978633,8.954830284598852,9.170090627978633,8.911778215922896,33077399.0,9906.0,349367141.0,-6901262.0,0.0,0.0,836000.0,1114000.0,27.09
2020-04-16,8.954830284598852,8.997882353274807,9.040934421950764,8.86872614724694,22048944.0,6573.0,229316878.0,-9767156.0,0.0,1000.0,-243000.0,-45000.0,26.9
2020-04-17,8.86872614724694,9.127038559302676,9.127038559302676,8.86872614724694,29590049.0,7355.0,309491062.0,-5926829.0,0.0,-1000.0,-99405.0,13000.0,26.77
2020-04-20,8.782622009895027,8.782622009895027,8.86872614724694,8.610413735191203,21509907.0,4855.0,218655518.0,-359821.0,0.0,5000.0,-294000.0,-304000.0,26.77
2020-04-21,8.610413735191203,8.739569941219072,8.86872614724694,8.610413735191203,22662337.0,6608.0,228425770.0,-7401923.0,0.0,-1000.0,-734000.0,-80000.0,26.62
2020-04-22,8.610413735191203,8.43820546048738,8.696517872543115,8.30043884072432,18256490.0,5281.0,180255560.0,-2803162.0,0.0,-1000.0,-180000.0,-135000.0,26.57
2020-04-23,8.610413735191203,8.610413735191203,8.739569941219072,8.593192907720821,12016412.0,2764.0,120464810.0,-3847520.0,0.0,-2000.0,-140000.0,70000.0,26.4
2020-04-24,8.524309597839292,8.593192907720821,8.601803321456012,8.489867942898526,13157569.0,4551.0,130699985.0,-6338097.0,0.0,21000.0,134000.0,-26000.0,26.27
2020-04-27,8.739569941219072,8.65346580386716,8.782622009895027,8.610413735191203,19184574.0,4346.0,193566495.0,1626528.0,0.0,6000.0,293000.0,730000.0,26.3
2020-04-28,9.083986490626721,8.86872614724694,9.170090627978633,8.825674078570984,47935128.0,12520.0,504456896.0,63933.0,0.0,6200000.0,78000.0,778000.0,26.28
2020-04-29,9.72976752076606,9.299246834006501,9.901975795469884,9.256194765330545,87974102.0,20646.0,990410429.0,1963919.0,0.0,2132000.0,872000.0,1196000.0,26.31
2020-04-30,9.901975795469884,9.94502786414584,10.203340276201576,9.72976752076606,58483071.0,14705.0,676752477.0,-6828484.0,0.0,6469000.0,581000.0,328000.0,26.19
2020-05-04,9.600611314738192,9.428403040034368,9.643663383414147,9.127038559302676,34116144.0,7752.0,375749924.0,-4527951.0,0.0,22000.0,381000.0,-581000.0,26.1
2020-05-05,9.51450717738628,9.557559246062235,9.600611314738192,9.471455108710323,21008278.0,4864.0,231900345.0,-3198222.0,0.0,0.0,62000.0,-143000.0,26.03
2020-05-06,9.299246834006501,9.471455108710323,9.51450717738628,9.299246834006501,21835381.0,5943.0,237122147.0,-6474210.0,0.0,0.0,-31000.0,-228000.0,25.9
