date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,64.151031234944,64.78202498479591,64.78202498479591,63.52003748509209,530132.0,345.0,16158760.0,-22000.0,0.0,0.0,0.0,0.0,7.96
2019-10-14,63.835534360018045,64.151031234944,64.99235623474654,63.52003748509209,305306.0,213.0,9276131.0,40000.0,0.0,0.0,0.0,0.0,8.0
2019-10-15,62.9942093602155,64.36136248489464,64.36136248489464,62.783878110264865,367716.0,248.0,11040130.0,62200.0,0.0,0.0,-37000.0,0.0,8.06
2019-10-16,63.94069998499336,63.204540610166134,64.25619685991931,63.09937498519082,157308.0,144.0,4765063.0,45000.0,0.0,0.0,-2000.0,0.0,8.11
2019-10-17,65.20268748469718,63.730368735042724,66.04401248449972,63.730368735042724,216606.0,150.0,6694936.0,62000.0,0.0,0.0,0.0,0.0,8.17
2019-10-18,65.41301873464782,65.83368123454909,66.67500623435163,65.41301873464782,196520.0,152.0,6164319.0,26000.0,0.0,0.0,0.0,0.0,8.19
2019-10-21,65.51818435962313,65.41301873464782,66.14917810947505,65.41301873464782,99688.0,82.0,3112029.0,5000.0,0.0,0.0,0.0,0.0,8.2
2019-10-22,65.72851560957376,65.62334998459845,66.04401248449972,65.3078531096725,165602.0,123.0,5161962.0,-3000.0,0.0,0.0,0.0,0.0,8.2
2019-10-23,65.20268748469718,65.83368123454909,65.9388468595244,65.20268748469718,70265.0,75.0,2193475.0,12000.0,0.0,0.0,0.0,0.0,8.21
2019-10-24,65.20268748469718,65.20268748469718,65.83368123454909,65.09752185972185,98801.0,90.0,3070381.0,25000.0,0.0,0.0,0.0,0.0,8.26
2019-10-25,66.56984060937631,65.3078531096725,66.56984060937631,65.3078531096725,227080.0,164.0,7123177.0,67000.0,0.0,0.0,0.0,0.0,8.32
2019-10-28,66.35950935942567,67.0956687342529,67.41116560917885,65.51818435962313,201800.0,173.0,6400186.0,-46000.0,0.0,0.0,0.0,0.0,8.28
2019-10-29,64.67685935982058,65.9388468595244,65.9388468595244,64.67685935982058,208379.0,171.0,6464648.0,-12000.0,0.0,0.0,0.0,0.0,8.27
2019-10-30,64.57169373484527,64.78202498479591,65.20268748469718,64.57169373484527,101787.0,88.0,3136052.0,10000.0,0.0,0.0,0.0,0.0,8.28
2019-10-31,64.36136248489464,65.62334998459845,65.62334998459845,63.730368735042724,157004.0,116.0,4804672.0,16000.0,0.0,0.0,0.0,0.0,8.29
2019-11-01,64.36136248489464,63.730368735042724,64.46652810986996,63.730368735042724,71978.0,65.0,2191575.0,9000.0,0.0,0.0,0.0,0.0,8.3
2019-11-04,64.78202498479591,64.67685935982058,65.41301873464782,64.57169373484527,132200.0,88.0,4084667.0,5000.0,0.0,0.0,0.0,0.0,8.14
2019-11-05,64.78202498479591,65.20268748469718,65.83368123454909,64.78202498479591,174922.0,126.0,5416203.0,14000.0,0.0,0.0,0.0,0.0,8.16
2019-11-06,64.25619685991931,65.41301873464782,65.41301873464782,64.25619685991931,124953.0,95.0,3836409.0,10000.0,0.0,0.0,0.0,0.0,8.16
2019-11-07,64.04586560996867,64.25619685991931,64.78202498479591,63.835534360018045,102570.0,82.0,3129998.0,17000.0,0.0,0.0,0.0,0.0,8.18
2019-11-08,64.25619685991931,64.151031234944,64.88719060977122,64.151031234944,76281.0,66.0,2337604.0,12000.0,0.0,0.0,0.0,0.0,8.19
2019-11-11,63.309706235141455,64.04586560996867,64.99235623474654,63.309706235141455,276050.0,125.0,8399253.0,18000.0,0.0,0.0,0.0,0.0,8.19
2019-11-12,63.309706235141455,63.309706235141455,63.52003748509209,63.09937498519082,194430.0,113.0,5849639.0,11000.0,0.0,0.0,0.0,0.0,8.21
2019-11-13,64.57169373484527,63.62520311006741,65.62334998459845,63.62520311006741,285200.0,200.0,8756540.0,45000.0,0.0,0.0,1000.0,0.0,8.25
2019-11-14,64.88719060977122,64.57169373484527,64.99235623474654,64.151031234944,129500.0,89.0,3970250.0,3000.0,0.0,0.0,0.0,0.0,8.25
2019-11-15,65.62334998459845,65.20268748469718,65.62334998459845,64.67685935982058,313279.0,179.0,9716753.0,42000.0,0.0,0.0,0.0,0.0,8.29
2019-11-18,67.20083435922822,65.72851560957376,68.35765623395672,65.72851560957376,501226.0,360.0,16025472.0,45000.0,0.0,0.0,0.0,0.0,8.34
2019-11-19,66.88533748430227,67.20083435922822,67.83182810908013,66.56984060937631,149043.0,120.0,4757464.0,-27000.0,0.0,0.0,0.0,0.0,8.18
2019-11-20,66.464674984401,66.88533748430227,66.99050310927758,66.25434373445036,108326.0,96.0,3426733.0,-18785.0,0.0,0.0,0.0,0.0,8.16
2019-11-21,66.78017185932694,66.35950935942567,66.99050310927758,66.14917810947505,110800.0,90.0,3503650.0,19000.0,0.0,0.0,0.0,0.0,8.12
2019-11-22,66.25434373445036,66.99050310927758,66.99050310927758,66.04401248449972,145000.0,102.0,4570048.0,9000.0,0.0,0.0,5000.0,0.0,8.13
2019-11-25,65.72851560957376,66.25434373445036,66.464674984401,65.62334998459845,129616.0,96.0,4058049.0,14000.0,0.0,0.0,0.0,0.0,8.14
2019-11-26,65.9388468595244,65.72851560957376,66.464674984401,65.72851560957376,95438.0,83.0,2998627.0,40000.0,0.0,0.0,0.0,0.0,8.18
2019-11-27,66.35950935942567,65.9388468595244,66.35950935942567,65.9388468595244,58163.0,66.0,1830865.0,22000.0,0.0,0.0,0.0,0.0,8.2
2019-11-28,67.51633123415418,66.35950935942567,67.93699373405543,66.35950935942567,248225.0,210.0,7936750.0,47000.0,0.0,0.0,0.0,0.0,8.22
2019-11-29,66.464674984401,67.41116560917885,67.41116560917885,66.464674984401,123981.0,89.0,3934598.0,-23000.0,0.0,0.0,0.0,0.0,8.19
2019-12-02,65.72851560957376,66.464674984401,67.6214968591295,65.72851560957376,139052.0,117.0,4384721.0,-25000.0,0.0,0.0,0.0,0.0,8.16
2019-12-03,65.62334998459845,66.14917810947505,66.14917810947505,65.41301873464782,97402.0,81.0,3039631.0,-4000.0,0.0,0.0,0.0,0.0,8.05
2019-12-04,65.83368123454909,65.62334998459845,66.35950935942567,65.62334998459845,131747.0,115.0,4136666.0,13000.0,0.0,0.0,0.0,0.0,8.06
2019-12-05,66.56984060937631,65.83368123454909,67.93699373405543,65.83368123454909,207773.0,188.0,6629619.0,16600.0,0.0,0.0,0.0,0.0,8.08
2019-12-06,66.78017185932694,66.78017185932694,66.88533748430227,66.14917810947505,125732.0,101.0,3976214.0,-44400.0,0.0,0.0,0.0,0.0,8.03
2019-12-09,66.99050310927758,66.99050310927758,68.14732498400608,66.88533748430227,205702.0,156.0,6595006.0,-14000.0,0.0,0.0,0.0,0.0,7.97
2019-12-10,66.14917810947505,66.99050310927758,67.0956687342529,65.83368123454909,241000.0,158.0,7595498.0,-39000.0,0.0,0.0,0.0,0.0,7.93
2019-12-11,66.464674984401,66.78017185932694,66.78017185932694,66.14917810947505,135651.0,99.0,4282704.0,11400.0,0.0,0.0,0.0,0.0,7.94
2019-12-12,66.14917810947505,66.464674984401,66.88533748430227,66.14917810947505,148600.0,101.0,4688627.0,-38800.0,0.0,0.0,0.0,0.0,7.91
2019-12-13,64.67685935982058,66.56984060937631,66.78017185932694,64.36136248489464,409949.0,291.0,12664824.0,-143000.0,0.0,0.0,0.0,0.0,7.77
2019-12-16,64.36136248489464,64.67685935982058,64.88719060977122,64.151031234944,178929.0,146.0,5482423.0,-63000.0,0.0,0.0,0.0,0.0,7.71
2019-12-17,63.94069998499336,64.151031234944,64.78202498479591,63.94069998499336,241801.0,165.0,7388279.0,-54000.0,0.0,0.0,0.0,0.0,7.65
2019-12-18,64.25619685991931,63.94069998499336,64.67685935982058,63.94069998499336,113201.0,86.0,3460629.0,-3000.0,0.0,0.0,0.0,0.0,7.64
2019-12-19,64.36136248489464,64.25619685991931,64.78202498479591,64.151031234944,80290.0,67.0,2457524.0,-11000.0,0.0,0.0,0.0,0.0,7.57
2019-12-20,64.57169373484527,64.36136248489464,64.78202498479591,64.36136248489464,80701.0,68.0,2476547.0,-11000.0,0.0,0.0,0.0,2000.0,7.56
2019-12-23,64.67685935982058,64.57169373484527,64.99235623474654,64.36136248489464,83651.0,89.0,2571877.0,-7000.0,0.0,0.0,0.0,0.0,7.55
2019-12-24,64.88719060977122,64.67685935982058,65.20268748469718,64.67685935982058,56800.0,48.0,1753678.0,5000.0,0.0,0.0,0.0,0.0,7.56
2019-12-25,65.41301873464782,64.99235623474654,65.62334998459845,64.99235623474654,53001.0,56.0,1645980.0,7000.0,0.0,0.0,0.0,0.0,7.56
2019-12-26,65.41301873464782,65.83368123454909,66.35950935942567,65.41301873464782,126706.0,110.0,3968903.0,7000.0,0.0,0.0,0.0,0.0,7.57
2019-12-27,65.41301873464782,65.62334998459845,65.83368123454909,65.09752185972185,120489.0,82.0,3741259.0,-5000.0,0.0,0.0,0.0,0.0,7.57
2019-12-30,64.78202498479591,65.51818435962313,66.25434373445036,64.78202498479591,106866.0,99.0,3313405.0,-5000.0,0.0,0.0,0.0,0.0,7.56
2019-12-31,65.09752185972185,64.88719060977122,65.62334998459845,64.78202498479591,88600.0,71.0,2742014.0,12000.0,0.0,0.0,0.0,0.0,7.57
2020-01-02,65.20268748469718,65.72851560957376,66.25434373445036,64.67685935982058,92402.0,92.0,2860123.0,2000.0,0.0,0.0,-2000.0,0.0,7.57
2020-01-03,64.46652810986996,65.62334998459845,65.62334998459845,64.46652810986996,104400.0,94.0,3220157.0,-8000.0,0.0,0.0,0.0,0.0,7.57
2020-01-06,64.25619685991931,64.46652810986996,64.67685935982058,64.04586560996867,143756.0,82.0,4393255.0,-5000.0,0.0,0.0,0.0,0.0,7.56
2020-01-07,64.151031234944,64.25619685991931,64.88719060977122,64.151031234944,98800.0,71.0,3018987.0,-21000.0,0.0,0.0,0.0,0.0,7.54
2020-01-08,63.62520311006741,64.04586560996867,64.151031234944,63.62520311006741,146600.0,88.0,4453109.0,-15000.0,0.0,0.0,0.0,0.0,7.53
2020-01-09,63.52003748509209,63.52003748509209,64.151031234944,63.309706235141455,186035.0,101.0,5623050.0,-4000.0,0.0,0.0,0.0,0.0,7.52
2020-01-10,63.309706235141455,63.52003748509209,63.52003748509209,63.204540610166134,175677.0,109.0,5285589.0,-10000.0,0.0,0.0,0.0,0.0,7.51
2020-01-13,63.09937498519082,63.41487186011677,63.62520311006741,62.783878110264865,116505.0,99.0,3500450.0,-4600.0,0.0,0.0,0.0,0.0,7.51
2020-01-14,63.09937498519082,63.09937498519082,63.09937498519082,62.46838123533891,305300.0,194.0,9106750.0,13000.0,0.0,0.0,0.0,0.0,7.52
2020-01-15,63.41487186011677,63.09937498519082,63.62520311006741,62.9942093602155,69800.0,59.0,2100200.0,-1000.0,0.0,0.0,0.0,0.0,7.52
2020-01-16,63.730368735042724,63.730368735042724,64.25619685991931,63.52003748509209,71003.0,58.0,2152939.0,3000.0,0.0,0.0,0.0,0.0,7.52
2020-01-17,63.41487186011677,63.835534360018045,64.04586560996867,62.88904373524018,280103.0,123.0,8459053.0,4000.0,0.0,0.0,-1000.0,0.0,7.53
2020-01-20,63.309706235141455,63.09937498519082,63.62520311006741,63.09937498519082,105376.0,76.0,3169153.0,-4000.0,0.0,0.0,0.0,0.0,7.52
2020-01-30,59.62890936100533,60.470234360807865,60.78573123573382,58.99791561115342,565533.0,299.0,16162701.0,-21000.0,0.0,0.0,0.0,0.0,7.5
2020-01-31,59.523743736030006,58.892749986178096,60.365068735832544,58.682418736227454,317076.0,236.0,8923140.0,-82000.0,0.0,0.0,0.0,0.0,7.42
2020-02-03,56.99976873662237,57.94625936140024,57.94625936140024,55.4222843619926,304875.0,214.0,8145603.0,-16000.0,0.0,0.0,-3000.0,0.0,7.41
2020-02-04,57.630762486474275,56.99976873662237,57.630762486474275,56.89460311164706,271511.0,164.0,7393019.0,22000.0,0.0,0.0,0.0,0.0,7.43
2020-02-05,58.787584361202775,57.84109373642492,61.31155936061041,57.84109373642492,262224.0,187.0,7358801.0,9000.0,0.0,0.0,1000.0,0.0,7.44
2020-02-06,60.68056561075851,59.10308123612874,60.78573123573382,59.10308123612874,189657.0,130.0,5417671.0,31001.0,0.0,0.0,0.0,0.0,7.47
2020-02-07,61.31155936061041,60.68056561075851,61.416724985585724,60.575399985783186,266986.0,185.0,7752336.0,29000.0,0.0,0.0,-1000.0,0.0,7.5
2020-02-10,61.837387485487,61.416724985585724,62.9942093602155,61.101228110659775,446972.0,330.0,13218657.0,-18000.0,0.0,0.0,0.0,0.0,7.48
2020-02-11,61.416724985585724,61.837387485487,61.94255311046232,61.101228110659775,223567.0,171.0,6525387.0,-25000.0,0.0,0.0,0.0,0.0,7.46
2020-02-12,61.416724985585724,61.416724985585724,61.94255311046232,61.416724985585724,130804.0,102.0,3831874.0,13000.0,0.0,0.0,0.0,0.0,7.47
2020-02-13,61.416724985585724,61.732221860511686,61.837387485487,61.206393735635096,125639.0,113.0,3671052.0,-8000.0,0.0,0.0,0.0,0.0,7.46
2020-02-14,61.94255311046232,61.416724985585724,61.94255311046232,61.416724985585724,90149.0,117.0,2641164.0,11000.0,0.0,0.0,0.0,0.0,7.48
2020-02-17,61.732221860511686,61.416724985585724,61.732221860511686,61.206393735635096,134833.0,124.0,3938215.0,-1000.0,0.0,0.0,0.0,0.0,7.48
2020-02-18,61.416724985585724,61.732221860511686,61.94255311046232,60.996062485684455,95800.0,90.0,2788900.0,3200.0,0.0,0.0,0.0,0.0,7.48
2020-02-19,61.206393735635096,61.416724985585724,61.416724985585724,60.996062485684455,82236.0,97.0,2393674.0,-13000.0,0.0,0.0,0.0,0.0,7.47
2020-02-20,61.521890610561044,61.31155936061041,61.837387485487,61.31155936061041,112180.0,95.0,3285902.0,17000.0,0.0,0.0,0.0,0.0,7.48
2020-02-21,61.732221860511686,61.521890610561044,62.152884360412955,61.416724985585724,74823.0,91.0,2194206.0,3000.0,0.0,0.0,0.0,0.0,7.49
2020-02-24,61.416724985585724,61.837387485487,61.837387485487,61.206393735635096,114200.0,111.0,3331081.0,10000.0,0.0,0.0,0.0,0.0,7.5
2020-02-25,61.627056235536365,60.575399985783186,61.627056235536365,60.049571860906596,198000.0,132.0,5723396.0,8000.0,0.0,0.0,0.0,0.0,7.5
2020-02-26,60.890896860709134,61.206393735635096,61.627056235536365,60.78573123573382,99208.0,91.0,2878900.0,-3000.0,0.0,0.0,0.0,0.0,7.5
2020-02-27,60.78573123573382,60.890896860709134,60.996062485684455,59.944406235931275,189510.0,154.0,5447306.0,-13000.0,0.0,0.0,0.0,0.0,7.49
2020-03-02,59.734074985980634,59.418578111054686,60.15473748588192,59.418578111054686,143200.0,151.0,4065340.0,-6000.0,0.0,0.0,0.0,0.0,7.48
2020-03-03,59.734074985980634,60.575399985783186,60.575399985783186,59.734074985980634,109602.0,91.0,3121635.0,-4999.0,0.0,0.0,0.0,0.0,7.48
2020-03-04,60.15473748588192,60.575399985783186,60.575399985783186,59.62890936100533,31463.0,62.0,897434.0,0.0,0.0,0.0,0.0,0.0,7.48
2020-03-05,60.365068735832544,60.68056561075851,60.68056561075851,60.15473748588192,76287.0,83.0,2186967.0,14000.0,0.0,0.0,0.0,0.0,7.49
2020-03-06,59.944406235931275,60.365068735832544,60.365068735832544,59.734074985980634,50848.0,78.0,1450646.0,-3000.0,0.0,0.0,0.0,0.0,7.49
2020-03-09,58.99791561115342,59.944406235931275,60.365068735832544,58.99791561115342,168622.0,193.0,4758566.0,-18000.0,0.0,0.0,0.0,0.0,7.47
2020-03-10,57.84109373642492,57.42043123652365,58.261756236326185,57.104934361597685,245036.0,175.0,6709275.0,9000.0,0.0,0.0,0.0,0.0,7.48
2020-03-11,57.94625936140024,57.84109373642492,58.682418736227454,57.84109373642492,93822.0,92.0,2587729.0,-6000.0,0.0,0.0,0.0,0.0,7.48
2020-03-12,53.73963436238751,57.735928111449596,58.366921861301506,52.37248123770838,790007.0,462.0,20308213.0,13000.0,0.0,0.0,0.0,0.0,7.49
2020-03-13,50.689831238103295,49.11234686347352,51.32082498795519,49.11234686347352,404496.0,265.0,9610654.0,-8000.0,0.0,0.0,0.0,0.0,7.48
2020-03-16,50.37433436317733,51.110493738004564,51.110493738004564,49.953671863276064,236376.0,178.0,5675722.0,-29000.0,0.0,0.0,0.0,0.0,7.45
2020-03-17,48.58651873859693,47.64002811381906,49.32267811342415,47.64002811381906,306600.0,236.0,7011215.0,-6000.0,0.0,0.0,0.0,0.0,7.45
2020-03-18,48.376187488646295,46.37804061411525,48.376187488646295,46.37804061411525,263649.0,165.0,5966029.0,-26000.0,0.0,0.0,0.0,0.0,7.42
2020-03-19,45.116053114411436,46.90386873899184,48.376187488646295,44.16956248963357,591408.0,307.0,12861010.0,-37000.0,0.0,0.0,0.0,0.0,7.39
2020-03-20,49.21751248844883,45.32638436436207,49.21751248844883,45.32638436436207,186039.0,152.0,4214627.0,-18000.0,0.0,0.0,0.0,0.0,7.37
2020-03-23,49.32267811342415,47.955524988745026,49.32267811342415,47.53486248884375,86667.0,78.0,1986197.0,-15000.0,0.0,0.0,0.0,0.0,7.36
2020-03-24,50.584665613127974,49.74334061332542,50.7949968630786,49.533009363374795,196397.0,123.0,4693747.0,-32000.0,0.0,0.0,0.0,0.0,7.33
2020-03-25,52.793143737609654,52.58281248765901,53.21380623751092,51.741487487856475,217400.0,159.0,5431640.0,-28000.0,0.0,0.0,0.0,0.0,7.3
2020-03-26,52.89830936258497,52.68797811263433,52.89830936258497,51.9518187378071,138867.0,99.0,3472566.0,-7000.0,0.0,0.0,0.0,0.0,7.29
2020-03-27,52.58281248765901,53.21380623751092,53.42413748746156,52.37248123770838,166225.0,179.0,4163375.0,-30000.0,0.0,0.0,0.0,0.0,7.25
2020-03-30,53.52930311243688,52.05698436278242,53.52930311243688,51.42599061293051,80605.0,135.0,2000777.0,14000.0,0.0,0.0,0.0,0.0,7.26
2020-03-31,53.42413748746156,53.63446873741219,53.63446873741219,52.68797811263433,131240.0,113.0,3313260.0,-19000.0,0.0,0.0,0.0,0.0,7.24
2020-04-01,53.73963436238751,53.42413748746156,53.84479998736283,53.00347498756028,94001.0,94.0,2387763.0,-14000.0,0.0,0.0,0.0,0.0,7.23
2020-04-06,53.318971862486244,53.52930311243688,53.52930311243688,52.58281248765901,132400.0,124.0,3333824.0,13000.0,0.0,0.0,2000.0,-2000.0,7.24
2020-04-07,53.63446873741219,53.52930311243688,54.05513123731347,53.42413748746156,104061.0,97.0,2651283.0,10000.0,0.0,0.0,0.0,0.0,7.25
2020-04-08,54.58095936219006,53.63446873741219,55.63261561194324,53.42413748746156,168289.0,140.0,4341325.0,51000.0,0.0,0.0,0.0,0.0,7.3
2020-04-09,55.31711873701728,54.89645623711601,55.4222843619926,54.58095936219006,138800.0,114.0,3625776.0,-1000.0,0.0,0.0,-2000.0,0.0,7.3
2020-04-10,55.63261561194324,55.73778123691856,55.73778123691856,54.79129061214069,84010.0,73.0,2210059.0,13000.0,0.0,0.0,0.0,0.0,7.31
2020-04-13,55.001621862091326,55.527449986967916,55.527449986967916,54.68612498716537,42023.0,81.0,1101148.0,-6000.0,0.0,0.0,0.0,0.0,7.31
2020-04-14,56.053278111844506,55.63261561194324,56.15844373681983,55.31711873701728,85657.0,114.0,2264335.0,14000.0,0.0,0.0,0.0,0.0,7.32
2020-04-15,56.579106236721096,56.053278111844506,56.78943748667174,56.053278111844506,59755.0,55.0,1603555.0,8000.0,0.0,0.0,0.0,0.0,7.33
2020-04-16,56.579106236721096,56.053278111844506,56.579106236721096,56.053278111844506,38207.0,39.0,1025416.0,12000.0,0.0,0.0,0.0,0.0,7.34
2020-04-17,56.26360936179515,56.579106236721096,56.99976873662237,56.26360936179515,79607.0,74.0,2142168.0,-4000.0,0.0,0.0,0.0,0.0,7.34
2020-04-20,56.47394061174578,56.053278111844506,56.99976873662237,55.94811248686919,45476.0,43.0,1220502.0,15000.0,0.0,0.0,0.0,0.0,7.35
2020-04-21,54.68612498716537,56.47394061174578,56.47394061174578,54.68612498716537,102003.0,68.0,2681828.0,-14000.0,0.0,0.0,0.0,0.0,7.34
2020-04-22,55.31711873701728,54.68612498716537,55.527449986967916,53.42413748746156,82800.0,67.0,2138038.0,14000.0,0.0,0.0,0.0,0.0,7.35
2020-04-23,55.10678748706665,55.94811248686919,56.053278111844506,55.001621862091326,50000.0,45.0,1314500.0,-1000.0,0.0,0.0,0.0,0.0,7.34
2020-04-24,55.21195311204197,55.10678748706665,55.4222843619926,54.58095936219006,54600.0,87.0,1433482.0,14000.0,0.0,0.0,0.0,0.0,7.35
2020-04-27,55.73778123691856,55.31711873701728,56.15844373681983,55.21195311204197,57702.0,71.0,1522839.0,3000.0,0.0,0.0,0.0,0.0,7.35
2020-04-28,56.053278111844506,55.73778123691856,56.78943748667174,55.63261561194324,62109.0,58.0,1655498.0,-1000.0,0.0,0.0,0.0,0.0,7.35
2020-04-29,60.996062485684455,58.366921861301506,61.521890610561044,57.630762486474275,701379.0,456.0,20132608.0,-6000.0,0.0,0.0,0.0,0.0,7.27
2020-04-30,60.78573123573382,61.416724985585724,61.837387485487,60.68056561075851,285233.0,236.0,8292322.0,-14000.0,0.0,0.0,0.0,0.0,7.25
2020-05-04,59.839240610955954,60.365068735832544,60.365068735832544,59.313412486079365,149525.0,105.0,4261660.0,-22000.0,0.0,0.0,0.0,0.0,7.23
2020-05-05,59.944406235931275,59.839240610955954,60.25990311085723,59.734074985980634,108957.0,93.0,3107118.0,-5000.0,0.0,0.0,0.0,0.0,7.21
2020-05-06,60.78573123573382,60.049571860906596,61.101228110659775,60.049571860906596,126582.0,95.0,3651858.0,1000.0,0.0,0.0,0.0,0.0,7.21
2020-05-07,60.68056561075851,60.890896860709134,61.101228110659775,60.365068735832544,67993.0,75.0,1964685.0,1000.0,0.0,0.0,0.0,0.0,7.21
2020-05-08,60.996062485684455,60.575399985783186,61.732221860511686,60.575399985783186,99801.0,83.0,2898463.0,-7000.0,0.0,0.0,0.0,0.0,7.2
2020-05-11,61.94255311046232,60.996062485684455,62.46838123533891,60.25990311085723,224442.0,181.0,6536302.0,23000.0,0.0,0.0,0.0,0.0,7.23
2020-05-12,61.732221860511686,61.416724985585724,62.047718735437634,61.101228110659775,76400.0,55.0,2232157.0,-11000.0,0.0,0.0,0.0,0.0,7.21
2020-05-13,60.890896860709134,61.206393735635096,61.31155936061041,60.78573123573382,152900.0,101.0,4432854.0,-15000.0,0.0,0.0,0.0,0.0,7.2
2020-05-14,59.944406235931275,61.31155936061041,61.31155936061041,59.839240610955954,148600.0,98.0,4250287.0,-10000.0,0.0,0.0,0.0,0.0,7.19
2020-05-15,60.470234360807865,59.944406235931275,60.470234360807865,59.523743736030006,69602.0,64.0,1982433.0,-9000.0,0.0,0.0,0.0,0.0,7.18
2020-05-18,60.25990311085723,59.944406235931275,60.68056561075851,59.944406235931275,59500.0,42.0,1706948.0,-2000.0,0.0,0.0,0.0,0.0,7.18
2020-05-19,59.944406235931275,60.25990311085723,60.470234360807865,59.944406235931275,96961.0,73.0,2776085.0,-3000.0,0.0,0.0,0.0,0.0,7.15
2020-05-20,60.049571860906596,60.78573123573382,60.890896860709134,59.944406235931275,62228.0,59.0,1785117.0,-12000.0,0.0,0.0,0.0,0.0,7.14
2020-05-21,60.575399985783186,60.049571860906596,60.575399985783186,60.049571860906596,63031.0,65.0,1807678.0,-12000.0,0.0,0.0,0.0,0.0,7.13
2020-05-22,60.365068735832544,60.575399985783186,60.575399985783186,59.944406235931275,46132.0,48.0,1319734.0,-7000.0,0.0,0.0,0.0,0.0,7.12
2020-05-25,60.575399985783186,60.365068735832544,60.575399985783186,59.839240610955954,69200.0,63.0,1975915.0,-5000.0,0.0,0.0,0.0,0.0,7.11
2020-05-26,60.996062485684455,60.575399985783186,61.206393735635096,60.575399985783186,145205.0,90.0,4204002.0,3000.0,0.0,0.0,0.0,0.0,7.12
2020-05-27,61.416724985585724,61.101228110659775,61.416724985585724,61.101228110659775,172646.0,99.0,5027464.0,6000.0,0.0,0.0,0.0,0.0,7.12
2020-05-28,60.575399985783186,61.416724985585724,61.732221860511686,60.575399985783186,104470.0,67.0,3036731.0,-14000.0,0.0,0.0,0.0,0.0,7.11
2020-05-29,60.996062485684455,60.78573123573382,61.206393735635096,60.470234360807865,55899.0,50.0,1614621.0,-22000.0,0.0,0.0,0.0,0.0,7.09
2020-06-01,60.996062485684455,60.996062485684455,61.416724985585724,60.68056561075851,96945.0,77.0,2809800.0,0.0,0.0,0.0,0.0,0.0,7.09
2020-06-02,60.78573123573382,61.627056235536365,61.627056235536365,60.575399985783186,140805.0,99.0,4077259.0,-9000.0,0.0,0.0,0.0,0.0,7.08
2020-06-03,61.206393735635096,60.996062485684455,61.837387485487,60.996062485684455,81404.0,67.0,2373342.0,8000.0,0.0,0.0,0.0,0.0,7.09
2020-06-04,61.627056235536365,61.627056235536365,61.627056235536365,61.206393735635096,155044.0,90.0,4524527.0,-3000.0,0.0,0.0,0.0,0.0,7.08
2020-06-05,61.627056235536365,61.521890610561044,61.732221860511686,61.416724985585724,124915.0,92.0,3654720.0,-5000.0,0.0,0.0,0.0,0.0,7.08
2020-06-08,61.837387485487,61.627056235536365,61.94255311046232,61.416724985585724,120521.0,104.0,3533158.0,-1000.0,0.0,0.0,0.0,0.0,7.08
2020-06-09,62.46838123533891,62.152884360412955,62.46838123533891,61.837387485487,208692.0,128.0,6163894.0,10000.0,0.0,0.0,0.0,0.0,7.09
2020-06-10,61.732221860511686,62.46838123533891,62.46838123533891,61.732221860511686,165800.0,96.0,4879558.0,2000.0,0.0,0.0,0.0,0.0,7.09
2020-06-11,60.890896860709134,61.94255311046232,62.152884360412955,60.890896860709134,159953.0,106.0,4672147.0,-8000.0,0.0,0.0,0.0,0.0,7.01
2020-06-12,61.732221860511686,58.892749986178096,61.732221860511686,58.892749986178096,104852.0,78.0,2996490.0,-2000.0,0.0,0.0,0.0,0.0,7.0
2020-06-15,61.837387485487,61.206393735635096,61.94255311046232,61.206393735635096,40800.0,38.0,1194558.0,-5000.0,0.0,0.0,0.0,0.0,7.0
2020-06-16,61.94255311046232,61.416724985585724,62.36321561036359,61.416724985585724,65817.0,58.0,1933316.0,-5000.0,0.0,0.0,0.0,0.0,6.99
2020-06-17,62.152884360412955,61.837387485487,62.36321561036359,61.837387485487,104320.0,79.0,3075574.0,0.0,0.0,0.0,0.0,0.0,6.99
2020-06-18,62.047718735437634,62.152884360412955,62.258049985388276,61.837387485487,96201.0,94.0,2835451.0,-4000.0,0.0,0.0,0.0,0.0,6.99
2020-06-19,61.837387485487,62.047718735437634,62.047718735437634,61.732221860511686,86757.0,67.0,2552503.0,1000.0,0.0,0.0,0.0,0.0,6.99
2020-06-22,61.837387485487,61.837387485487,62.258049985388276,61.837387485487,92005.0,81.0,2712241.0,-2000.0,0.0,0.0,0.0,0.0,6.99
2020-06-23,62.152884360412955,62.258049985388276,62.258049985388276,61.837387485487,91307.0,64.0,2689206.0,-3000.0,0.0,0.0,0.0,0.0,6.99
2020-06-24,62.258049985388276,62.152884360412955,62.36321561036359,62.047718735437634,100591.0,68.0,2974583.0,-7000.0,0.0,0.0,0.0,0.0,6.98
2020-06-29,62.047718735437634,62.678712485289545,62.678712485289545,62.047718735437634,141202.0,75.0,4176856.0,-8000.0,0.0,0.0,0.0,0.0,6.94
