date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-31,648.3663860426395,640.4594788957781,668.9243446244793,640.4594788957781,1029981.0,946.0,427586134.0,-331000.0,0.0,239000.0,0.0,35000.0,51.23
2018-11-01,692.6450660650637,641.2501696104642,692.6450660650637,640.4594788957781,1351898.0,1268.0,580123232.0,-111750.0,0.0,127000.0,9000.0,29000.0,51.06
2018-11-02,732.9702925140572,694.226447494436,754.3189418105832,694.226447494436,2438102.0,2270.0,1121017624.0,-8950.0,0.0,399952.0,5000.0,42000.0,51.05
2018-11-05,710.040261788159,729.0168389406265,747.993416093094,703.7147360706698,755298.0,746.0,343624504.0,75000.0,0.0,-44000.0,5000.0,-51000.0,51.15
2018-11-06,715.575096790962,721.109931793765,740.0865089462325,702.1333546412975,1142625.0,1051.0,520384809.0,282550.0,0.0,-41000.0,-2000.0,-2000.0,51.5
2018-11-07,717.1564782203343,720.3192410790789,729.0168389406265,698.9705917825529,933288.0,852.0,422765116.0,62000.0,0.0,-49000.0,3000.0,-1000.0,51.53
2018-11-08,732.1796017993711,735.3423646581156,741.6678903756048,725.8540760818819,707175.0,673.0,328608000.0,151960.0,0.0,141000.0,-3000.0,10000.0,51.66
2018-11-09,740.8771996609187,729.0168389406265,740.8771996609187,721.9006225084512,368965.0,355.0,170426725.0,73135.0,0.0,-25000.0,5000.0,-18000.0,51.75
2018-11-12,700.5519732119252,729.0168389406265,730.5982203699988,697.3892103531806,682726.0,628.0,305688440.0,-172300.0,0.0,-67000.0,10000.0,-19000.0,51.52
2018-11-13,651.5291489013841,648.3663860426395,661.808128192304,637.2967160370335,1452509.0,1262.0,596229844.0,-111000.0,0.0,-308018.0,41000.0,-12000.0,51.38
2018-11-14,661.0174374776179,653.9012210454426,673.6684889125962,653.9012210454426,951035.0,880.0,398522270.0,-54000.0,0.0,29000.0,-32000.0,29000.0,51.29
2018-11-15,651.5291489013841,665.7615817657348,671.2964167685378,630.9711903195443,890200.0,833.0,363954700.0,69000.0,0.0,-215000.0,-31000.0,-16000.0,51.38
2018-11-16,636.5060253223473,657.8546746188733,662.5988189069902,636.5060253223473,927040.0,874.0,378132820.0,-111000.0,0.0,-151000.0,-3000.0,2000.0,51.23
2018-11-19,646.7850046132672,638.8780974664058,646.7850046132672,615.9480667405076,1374103.0,1345.0,548727745.0,-159000.0,0.0,-88150.0,10000.0,7000.0,51.03
2018-11-20,638.8780974664058,631.7618810342306,643.6222417545227,627.0177367461137,424100.0,415.0,170729000.0,-122000.0,0.0,-31000.0,0.0,6000.0,50.88
2018-11-21,675.2498703419685,632.5525717489166,676.8312517713408,627.8084274607997,901550.0,868.0,375959250.0,300000.0,0.0,0.0,6000.0,34000.0,51.26
2018-11-22,664.1802003363625,671.2964167685378,675.2498703419685,655.4826024748149,688462.0,657.0,289745502.0,-221462.0,0.0,11041.0,12000.0,-19000.0,50.95
2018-11-23,653.9012210454426,661.808128192304,669.7150353391655,653.9012210454426,429200.0,418.0,179023500.0,-203000.0,0.0,16000.0,-5000.0,0.0,50.7
2018-11-26,665.7615817657348,661.0174374776179,672.8777981979101,653.9012210454426,163720.0,171.0,68780120.0,1000.0,0.0,12000.0,-2000.0,2000.0,50.69
2018-11-27,684.7381589182023,665.7615817657348,698.1799010678668,661.808128192304,573068.0,552.0,248200182.0,72000.0,0.0,38006.0,14000.0,21000.0,50.8
2018-11-28,722.6913132231373,684.7381589182023,725.8540760818819,684.7381589182023,811660.0,782.0,366079800.0,305000.0,0.0,15000.0,-2000.0,11000.0,51.19
2018-11-29,733.7609832287433,732.1796017993711,749.5747975224663,726.644766796568,779462.0,731.0,362222750.0,-24997.0,0.0,27000.0,-2000.0,-3000.0,51.18
2018-11-30,723.4820039378234,725.8540760818819,732.1796017993711,713.2030246469035,532423.0,473.0,244234888.0,40100.0,0.0,-45920.0,-3000.0,-14000.0,51.24
2018-12-03,787.5279518274012,751.1561789518386,787.5279518274012,741.6678903756048,987723.0,904.0,482008022.0,330000.0,0.0,80000.0,2000.0,54000.0,51.66
2018-12-04,735.3423646581156,806.5045289798687,806.5045289798687,733.7609832287433,977165.0,944.0,467238230.0,-29035.0,0.0,-166000.0,-4000.0,-43000.0,51.68
2018-12-05,735.3423646581156,720.3192410790789,750.3654882371524,698.9705917825529,606050.0,584.0,280678100.0,48000.0,0.0,-26000.0,-2000.0,3000.0,51.74
2018-12-06,736.9237460874879,735.3423646581156,747.993416093094,713.9937153615897,1062422.0,970.0,493089730.0,260000.0,0.0,-62000.0,-1000.0,-1000.0,52.07
2018-12-07,736.9237460874879,770.9234468189921,770.9234468189921,736.9237460874879,473545.0,457.0,223897970.0,-35425.0,0.0,-26000.0,3000.0,6000.0,52.11
2018-12-10,700.5519732119252,721.9006225084512,722.6913132231373,694.226447494436,414330.0,403.0,184935010.0,-52000.0,0.0,-63000.0,-1000.0,-4000.0,52.04
2018-12-11,697.3892103531806,703.7147360706698,722.6913132231373,697.3892103531806,232268.0,237.0,103739224.0,-25000.0,0.0,-33012.0,0.0,1000.0,51.96
2018-12-12,713.2030246469035,707.6681896441005,730.5982203699988,707.6681896441005,463075.0,452.0,210334135.0,44525.0,0.0,-62000.0,2000.0,7000.0,52.02
2018-12-13,733.7609832287433,722.6913132231373,736.9237460874879,711.6216432175312,314528.0,308.0,144582908.0,67800.0,0.0,0.0,-2000.0,18000.0,52.06
2018-12-14,736.9237460874879,743.2492718049771,743.2492718049771,721.109931793765,370303.0,353.0,170571592.0,33825.0,0.0,-21000.0,0.0,-10000.0,52.1
2018-12-17,716.3657875056481,727.4354575112542,736.9237460874879,715.575096790962,214252.0,214.0,98155908.0,-9200.0,0.0,-5000.0,11000.0,-6000.0,52.09
2018-12-18,704.5054267853559,718.7378596497066,725.0633853671957,701.3426639266113,349133.0,325.0,157001951.0,86000.0,0.0,-114000.0,0.0,-5000.0,52.15
2018-12-19,714.7844060762758,710.040261788159,721.9006225084512,708.4588803587867,380250.0,330.0,172023623.0,70200.0,0.0,-35000.0,-4000.0,14000.0,52.24
2018-12-20,704.5054267853559,698.9705917825529,712.4123339322174,698.9705917825529,219000.0,206.0,97520500.0,-9000.0,0.0,0.0,-5000.0,-5000.0,52.23
2018-12-21,707.6681896441005,695.8078289238083,707.6681896441005,689.4823032063191,218007.0,207.0,96368160.0,-36000.0,0.0,-14000.0,-2000.0,-3000.0,52.19
2018-12-22,701.3426639266113,697.3892103531806,717.9471689350204,697.3892103531806,96208.0,89.0,43058579.0,0.0,0.0,0.0,-2000.0,5000.0,52.19
2018-12-24,693.4357567797499,704.5054267853559,706.8774989294144,693.4357567797499,122338.0,127.0,54060734.0,-2000.0,0.0,-26000.0,-4000.0,-6000.0,52.18
2018-12-25,678.4126332007131,681.5753960594577,681.5753960594577,665.7615817657348,393063.0,328.0,167173968.0,24000.0,0.0,-59000.0,0.0,-6000.0,52.21
2018-12-26,668.9243446244793,686.3195403475746,702.9240453559836,668.9243446244793,286825.0,261.0,123706800.0,2375.0,0.0,-1000.0,5000.0,6000.0,52.22
2018-12-27,698.9705917825529,694.226447494436,700.5519732119252,679.9940146300854,268328.0,273.0,117309380.0,60325.0,0.0,0.0,4000.0,2000.0,52.29
2018-12-28,679.9940146300854,698.9705917825529,700.5519732119252,679.9940146300854,254820.0,245.0,110551960.0,-87533.0,0.0,0.0,14000.0,-7000.0,52.18
2019-01-02,716.3657875056481,690.2729939210053,730.5982203699988,690.2729939210053,1210821.0,1033.0,544749160.0,-111226.0,0.0,-18033.0,0.0,74000.0,52.04
2019-01-03,698.9705917825529,705.2961175000421,706.0868082147282,687.9009217769469,578550.0,520.0,254954950.0,13650.0,0.0,-24058.0,9000.0,-52000.0,52.07
2019-01-04,706.8774989294144,687.9009217769469,708.4588803587867,682.3660867741438,303375.0,278.0,133771500.0,-49375.0,0.0,-4000.0,1000.0,-2000.0,52.02
2019-01-07,717.9471689350204,719.5285503643927,728.2261482259403,708.4588803587867,543120.0,520.0,247592180.0,-71000.0,0.0,27000.0,15000.0,9000.0,51.93
2019-01-08,722.6913132231373,714.7844060762758,725.8540760818819,700.5519732119252,398322.0,374.0,179979671.0,23200.0,0.0,-11000.0,0.0,-5000.0,51.89
2019-01-09,749.5747975224663,713.9937153615897,755.9003232399554,713.9937153615897,833476.0,758.0,391960696.0,274000.0,0.0,23000.0,-4000.0,19000.0,52.24
2019-01-10,768.5513746749338,753.528251095897,768.5513746749338,747.993416093094,775235.0,740.0,374171005.0,370878.0,0.0,21.0,-3000.0,4000.0,52.7
2019-01-11,751.1561789518386,763.8072303868169,768.5513746749338,751.1561789518386,477889.0,465.0,228579775.0,-108675.0,0.0,29.0,1000.0,-15000.0,52.59
2019-01-14,751.1561789518386,746.4120346637217,756.6910139546416,739.2958182315464,375160.0,267.0,177701000.0,8000.0,0.0,-15000.0,0.0,-3000.0,52.59
2019-01-15,782.7838075392843,757.4817046693277,786.7372611127151,753.528251095897,702149.0,647.0,344677808.0,134310.0,0.0,104000.0,-1000.0,28000.0,52.79
2019-01-16,781.202426109912,778.0396632511674,800.1790032623795,771.7141375336784,682010.0,654.0,338729904.0,144025.0,0.0,61000.0,13000.0,-17000.0,52.97
2019-01-17,765.3886118161892,784.3651889686566,784.3651889686566,762.2258489574446,422415.0,417.0,205447615.0,-57415.0,0.0,-49000.0,-14000.0,-19000.0,52.95
2019-01-18,777.2489725364813,766.9699932455615,778.8303539658536,763.0165396721308,278200.0,275.0,136306600.0,19800.0,0.0,2.0,11000.0,1000.0,52.99
2019-01-21,776.4582818217953,777.2489725364813,784.3651889686566,771.7141375336784,190516.0,194.0,93514808.0,-2425.0,0.0,40000.0,0.0,0.0,53.0
2019-01-22,772.5048282483644,774.0862096777367,778.0396632511674,769.3420653896198,105645.0,110.0,51654970.0,53775.0,0.0,0.0,-10000.0,0.0,53.08
2019-01-23,770.132756104306,772.5048282483644,781.202426109912,763.0165396721308,182084.0,181.0,88904156.0,18000.0,0.0,-43000.0,-6000.0,1000.0,53.07
2019-01-24,775.667591107109,769.3420653896198,792.2720961155181,769.3420653896198,620204.0,570.0,307111062.0,-53000.0,0.0,26000.0,-13000.0,21054.0,53.0
2019-01-25,759.0630860987,776.4582818217953,827.0624875617085,759.0630860987,2413607.0,2097.0,1215480539.0,287425.0,0.0,174000.0,212000.0,27000.0,53.36
2019-01-28,766.9699932455615,766.9699932455615,774.0862096777367,761.4351582427585,606225.0,581.0,294692450.0,93875.0,0.0,58000.0,1000.0,-41000.0,53.42
2019-01-29,773.2955189630507,759.0630860987,778.8303539658536,753.528251095897,557330.0,553.0,271083380.0,74000.0,0.0,33000.0,7000.0,-3000.0,53.55
2019-01-30,790.6907146861458,778.0396632511674,792.2720961155181,770.132756104306,536640.0,505.0,265763940.0,25800.0,0.0,40000.0,-31000.0,-1000.0,53.57
2019-02-11,803.3417661211241,795.4348589742627,827.0624875617085,789.1093332567735,1061413.0,942.0,541094852.0,250215.0,0.0,106000.0,-16000.0,12000.0,53.83
2019-02-12,806.5045289798687,814.4114361267302,815.9928175561025,800.1790032623795,611635.0,594.0,312564945.0,147985.0,0.0,131000.0,-12000.0,-3000.0,54.01
2019-02-13,839.7135389966869,823.8997247029639,857.1087347197821,822.3183432735916,1961272.0,1782.0,1045924344.0,445443.0,0.0,353000.0,31000.0,35000.0,54.58
2019-02-14,827.0624875617085,839.7135389966869,852.3645904316652,822.3183432735916,1149794.0,1043.0,608473468.0,84335.0,0.0,131000.0,50000.0,-29000.0,54.68
2019-02-15,858.6901161491544,857.1087347197821,888.7363633072279,849.2018275729206,3237721.0,2853.0,1782850503.0,84984.0,0.0,348047.0,117000.0,30000.0,54.78
2019-02-18,853.9459718610375,872.922549013505,887.1549818778556,844.4576832848037,1296002.0,1177.0,704108080.0,172859.0,0.0,25954.0,74000.0,-29000.0,55.0
2019-02-19,853.9459718610375,865.0156418666435,866.5970232960158,842.8763018554314,867559.0,800.0,467189624.0,255822.0,0.0,33000.0,56000.0,-6000.0,55.33
2019-02-20,852.3645904316652,869.7597861547604,876.0853118722496,842.8763018554314,767406.0,720.0,416022944.0,101900.0,0.0,0.0,-35000.0,-2000.0,55.46
2019-02-21,844.4576832848037,857.1087347197821,858.6901161491544,830.2252504204531,1038941.0,922.0,553153494.0,103075.0,0.0,40987.0,-13000.0,1000.0,55.59
2019-02-22,833.3880132791977,842.8763018554314,858.6901161491544,827.0624875617085,887280.0,839.0,471403560.0,-103000.0,0.0,19000.0,43000.0,13000.0,55.46
2019-02-25,858.6901161491544,838.1321575673146,860.2714975785267,831.8066318498254,864688.0,773.0,464472520.0,366500.0,0.0,26000.0,-18000.0,6000.0,55.85
2019-02-26,857.1087347197821,869.7597861547604,869.7597861547604,849.2018275729206,475860.0,449.0,258344120.0,132743.0,0.0,0.0,-12000.0,-16000.0,56.01
2019-02-27,861.852879007899,853.9459718610375,861.852879007899,838.1321575673146,536020.0,482.0,289249820.0,203035.0,0.0,32995.0,-22000.0,-1000.0,56.26
2019-03-04,868.1784047253881,888.7363633072279,898.2246518834617,855.5273532904098,1223858.0,1075.0,677717616.0,120588.0,0.0,-18021.0,15000.0,29000.0,56.41
2019-03-05,877.6666933016219,879.2480747309942,879.2480747309942,865.0156418666435,824381.0,741.0,455015312.0,345562.0,0.0,-50000.0,-3000.0,-26000.0,56.85
2019-03-06,872.922549013505,883.9922190191111,883.9922190191111,860.2714975785267,486564.0,468.0,268056764.0,130990.0,0.0,-29000.0,-80000.0,-3000.0,57.0
2019-03-07,863.4342604372713,872.922549013505,877.6666933016219,858.6901161491544,252007.0,244.0,138200801.0,5125.0,0.0,46000.0,-23000.0,-2000.0,57.01
2019-03-08,839.7135389966869,853.9459718610375,853.9459718610375,833.3880132791977,573288.0,535.0,305226368.0,-162000.0,0.0,-26000.0,-6000.0,-1000.0,56.81
2019-03-11,834.96939470857,839.7135389966869,846.039064714176,828.6438689910808,426090.0,401.0,225076520.0,89000.0,0.0,-48000.0,-8000.0,-1000.0,56.92
2019-03-12,839.7135389966869,855.5273532904098,855.5273532904098,833.3880132791977,388945.0,357.0,207335575.0,45609.0,0.0,-115000.0,25000.0,5000.0,56.98
2019-03-13,825.4811061323362,836.5507761379423,838.1321575673146,823.8997247029639,419395.0,358.0,220486375.0,17785.0,0.0,-76000.0,-10000.0,-4000.0,57.0
2019-03-14,828.6438689910808,828.6438689910808,844.4576832848037,820.7369618442193,721294.0,636.0,377959056.0,112000.0,0.0,-76030.0,-32000.0,6000.0,57.14
2019-03-15,797.016240403635,834.96939470857,834.96939470857,792.2720961155181,1202363.0,1085.0,611555767.0,-112000.0,0.0,-489000.0,8000.0,-2000.0,57.01
2019-03-18,800.1790032623795,798.5976218330073,808.085910409241,789.1093332567735,926069.0,805.0,466538259.0,290000.0,0.0,-197000.0,-27000.0,7000.0,57.37
2019-03-19,830.2252504204531,804.9231475504964,830.2252504204531,800.1790032623795,1092628.0,965.0,567158072.0,79000.0,0.0,48967.0,52000.0,6000.0,57.47
2019-03-20,828.6438689910808,827.0624875617085,836.5507761379423,819.1555804148471,708390.0,668.0,370401310.0,94205.0,0.0,20944.0,9000.0,-10000.0,57.59
2019-03-21,838.1321575673146,831.8066318498254,838.1321575673146,820.7369618442193,321451.0,318.0,168667030.0,22811.0,0.0,-12000.0,3000.0,2000.0,57.61
2019-03-22,841.2949204260592,842.8763018554314,849.2018275729206,834.96939470857,412070.0,383.0,219539960.0,-74970.0,0.0,-38000.0,1000.0,11000.0,57.52
2019-03-25,819.1555804148471,828.6438689910808,828.6438689910808,815.9928175561025,307718.0,295.0,159815514.0,-23347.0,0.0,-111000.0,-29000.0,-11000.0,57.49
2019-03-26,842.8763018554314,823.8997247029639,842.8763018554314,822.3183432735916,392250.0,351.0,207365250.0,91250.0,0.0,43967.0,-16000.0,7000.0,57.6
2019-03-27,825.4811061323362,833.3880132791977,842.8763018554314,825.4811061323362,236040.0,197.0,124466080.0,-67000.0,0.0,4952.0,4000.0,-7000.0,57.52
2019-03-28,830.2252504204531,825.4811061323362,833.3880132791977,823.8997247029639,248406.0,221.0,130273240.0,-97594.0,0.0,-10000.0,-8000.0,2000.0,57.39
2019-03-29,817.5741989854748,828.6438689910808,836.5507761379423,817.5741989854748,410384.0,376.0,213776216.0,-194138.0,0.0,35000.0,1000.0,-4000.0,57.15
2019-04-01,809.6672918386133,817.5741989854748,823.8997247029639,809.6672918386133,592139.0,572.0,305204168.0,-44400.0,0.0,-108054.0,-16000.0,9000.0,57.09
2019-04-02,815.9928175561025,812.8300546973579,831.8066318498254,812.8300546973579,696023.0,533.0,362031423.0,-65000.0,0.0,-62030.0,-7000.0,10000.0,57.01
2019-04-03,814.4114361267302,815.9928175561025,833.3880132791977,811.2486732679856,409375.0,407.0,213120125.0,33625.0,0.0,-20000.0,-1000.0,-7000.0,57.05
2019-04-08,846.039064714176,822.3183432735916,847.6204461435483,822.3183432735916,597313.0,569.0,316288142.0,171126.0,0.0,4000.0,2000.0,5000.0,57.27
2019-04-09,860.2714975785267,852.3645904316652,877.6666933016219,850.7832090022929,955850.0,886.0,523950850.0,78286.0,0.0,87000.0,9000.0,24000.0,57.37
2019-04-10,857.1087347197821,860.2714975785267,876.0853118722496,850.7832090022929,538571.0,510.0,293000769.0,38991.0,0.0,22000.0,-7000.0,-31000.0,57.42
2019-04-11,869.7597861547604,857.1087347197821,872.922549013505,857.1087347197821,573768.0,476.0,314307328.0,-6100.0,0.0,-1000.0,-5000.0,34000.0,57.41
2019-04-12,823.8997247029639,860.2714975785267,861.852879007899,815.9928175561025,865195.0,854.0,458502180.0,-225100.0,0.0,-31038.0,6000.0,-32000.0,57.13
2019-04-15,823.8997247029639,838.1321575673146,839.7135389966869,819.1555804148471,397272.0,370.0,208106528.0,30000.0,0.0,-81000.0,8000.0,-2000.0,57.16
2019-04-16,822.3183432735916,831.8066318498254,834.96939470857,819.1555804148471,286100.0,274.0,149163500.0,22000.0,0.0,-103000.0,-2000.0,0.0,57.19
2019-04-17,844.4576832848037,827.0624875617085,855.5273532904098,825.4811061323362,497318.0,470.0,265871494.0,145000.0,0.0,20000.0,-20000.0,10000.0,57.38
2019-04-18,838.1321575673146,846.039064714176,852.3645904316652,834.96939470857,340203.0,264.0,180924200.0,-121000.0,0.0,-11002.0,0.0,-11000.0,57.22
2019-04-19,838.1321575673146,836.5507761379423,850.7832090022929,836.5507761379423,216128.0,202.0,114859480.0,-76000.0,0.0,-25000.0,-3000.0,1000.0,57.13
2019-04-22,853.9459718610375,847.6204461435483,858.6901161491544,841.2949204260592,312130.0,280.0,168419940.0,49000.0,0.0,-15000.0,0.0,17000.0,57.19
2019-04-23,842.8763018554314,861.852879007899,877.6666933016219,841.2949204260592,694175.0,672.0,376490275.0,-38000.0,0.0,35000.0,6000.0,2000.0,57.14
2019-04-24,850.7832090022929,846.039064714176,865.0156418666435,844.4576832848037,399075.0,330.0,215142275.0,78000.0,0.0,-39003.0,-3000.0,12000.0,57.28
2019-04-25,847.6204461435483,846.039064714176,858.6901161491544,836.5507761379423,377250.0,309.0,201506250.0,-14150.0,0.0,-43000.0,-2000.0,0.0,57.22
2019-04-26,846.039064714176,847.6204461435483,849.2018275729206,838.1321575673146,271200.0,199.0,144875600.0,41000.0,0.0,0.0,0.0,-5000.0,57.28
2019-04-29,834.96939470857,846.039064714176,850.7832090022929,834.96939470857,636771.0,459.0,339495775.0,-136000.0,0.0,-30000.0,-5000.0,39000.0,57.1
2019-04-30,827.0624875617085,827.0624875617085,830.2252504204531,798.5976218330073,817125.0,786.0,420845000.0,23000.0,0.0,-106000.0,-11000.0,-31000.0,57.14
2019-05-02,853.9459718610375,827.0624875617085,860.2714975785267,822.3183432735916,481648.0,478.0,255807976.0,70627.0,0.0,-11000.0,-2000.0,30000.0,57.23
2019-05-03,871.3411675841327,868.1784047253881,872.922549013505,850.7832090022929,1253047.0,1091.0,685629330.0,256000.0,0.0,72000.0,-1000.0,-24000.0,57.55
2019-05-06,838.1321575673146,847.6204461435483,853.9459718610375,833.3880132791977,542704.0,439.0,288731640.0,-39050.0,0.0,-89000.0,4000.0,-25000.0,57.5
2019-05-07,846.039064714176,847.6204461435483,858.6901161491544,838.1321575673146,619085.0,586.0,331939730.0,-100000.0,0.0,-74000.0,9000.0,16000.0,57.7
2019-05-08,860.2714975785267,838.1321575673146,866.5970232960158,834.96939470857,544052.0,502.0,293867184.0,36950.0,0.0,40000.0,-8000.0,4000.0,57.74
2019-05-09,841.2949204260592,861.852879007899,866.5970232960158,834.96939470857,372253.0,361.0,199717837.0,-130050.0,0.0,2000.0,-7000.0,-24000.0,57.58
2019-05-10,822.3183432735916,850.7832090022929,850.7832090022929,819.1555804148471,489032.0,460.0,257562768.0,80000.0,0.0,-35000.0,-3000.0,-6000.0,57.68
2019-05-13,803.3417661211241,819.1555804148471,830.2252504204531,800.1790032623795,196320.0,193.0,100832880.0,-40000.0,0.0,-9000.0,-1000.0,-3000.0,57.59
2019-05-14,803.3417661211241,792.2720961155181,809.6672918386133,772.5048282483644,543142.0,468.0,273745772.0,-205000.0,0.0,-27000.0,0.0,4000.0,57.33
2019-05-15,812.8300546973579,806.5045289798687,819.1555804148471,798.5976218330073,286070.0,271.0,146712400.0,-113000.0,0.0,-3000.0,2000.0,-3000.0,57.18
2019-05-16,797.016240403635,806.5045289798687,811.2486732679856,797.016240403635,192132.0,173.0,97846320.0,-89000.0,0.0,0.0,1000.0,-2000.0,57.07
2019-05-17,806.5045289798687,797.016240403635,817.5741989854748,797.016240403635,453475.0,405.0,231365825.0,-47445.0,0.0,-35000.0,5000.0,-1000.0,57.02
2019-05-20,790.6907146861458,806.5045289798687,806.5045289798687,778.8303539658536,852280.0,537.0,425662280.0,-212000.0,0.0,-30000.0,-9000.0,-4000.0,56.76
2019-05-21,778.0396632511674,776.4582818217953,781.9931168245982,766.9699932455615,595487.0,559.0,292225656.0,-141487.0,0.0,-77000.0,-3000.0,0.0,56.58
2019-05-22,784.3651889686566,782.7838075392843,793.8534775448904,778.0396632511674,719051.0,351.0,355791398.0,-80000.0,0.0,-139000.0,0.0,0.0,56.46
2019-05-23,743.2492718049771,766.9699932455615,766.9699932455615,729.0168389406265,902436.0,828.0,425982880.0,-155000.0,0.0,-90000.0,-5000.0,-1000.0,56.28
2019-05-24,744.8306532343494,736.1330553728018,760.6444675280723,730.5982203699988,731762.0,631.0,344990902.0,-276742.0,0.0,-62000.0,-2000.0,11000.0,55.96
2019-05-27,743.2492718049771,744.8306532343494,749.5747975224663,736.1330553728018,224000.0,204.0,104954000.0,-41000.0,0.0,-59000.0,-1000.0,-15000.0,55.91
2019-05-28,728.2261482259403,743.2492718049771,747.2027253784078,719.5285503643927,465155.0,445.0,214672841.0,-10000.0,0.0,-14000.0,-6000.0,0.0,55.88
2019-05-29,737.7144368021741,710.040261788159,737.7144368021741,708.4588803587867,922150.0,409.0,423994650.0,110000.0,0.0,-60000.0,-6000.0,2000.0,56.02
2019-05-30,751.1561789518386,741.6678903756048,755.1096325252693,732.9702925140572,274400.0,263.0,129391998.0,7000.0,0.0,-10000.0,0.0,0.0,56.02
2019-05-31,770.9234468189921,751.9468696665247,772.5048282483644,751.9468696665247,840271.0,344.0,407938792.0,66000.0,0.0,-8000.0,5000.0,1000.0,56.11
2019-06-03,765.3886118161892,756.6910139546416,770.132756104306,756.6910139546416,264073.0,261.0,127772832.0,-59000.0,0.0,77000.0,35000.0,1000.0,56.05
2019-06-04,766.9699932455615,766.1793025308752,770.9234468189921,762.2258489574446,160998.0,153.0,77961038.0,24023.0,0.0,-9000.0,1000.0,-1000.0,56.06
2019-06-05,759.0630860987,773.2955189630507,781.202426109912,758.2723953840139,346052.0,340.0,167422460.0,31200.0,0.0,-33000.0,-18000.0,1000.0,56.1
2019-06-06,755.1096325252693,758.2723953840139,769.3420653896198,749.5747975224663,173676.0,174.0,83291600.0,61324.0,0.0,-10000.0,-2000.0,-1000.0,56.17
2019-06-10,768.5513746749338,761.4351582427585,772.5048282483644,761.4351582427585,508155.0,163.0,246558330.0,58000.0,0.0,0.0,-20000.0,5000.0,56.25
2019-06-11,771.7141375336784,768.5513746749338,777.2489725364813,765.3886118161892,338079.0,322.0,164919815.0,2941.0,0.0,-76000.0,0.0,-1000.0,56.25
2019-06-12,766.9699932455615,773.2955189630507,773.2955189630507,763.8072303868169,130098.0,132.0,63208530.0,26000.0,0.0,11001.0,1000.0,-3000.0,56.28
2019-06-13,777.2489725364813,756.6910139546416,777.2489725364813,756.6910139546416,278113.0,260.0,135805925.0,150000.0,0.0,-6000.0,1000.0,3000.0,56.47
2019-06-14,773.2955189630507,778.8303539658536,781.9931168245982,771.7141375336784,134135.0,130.0,65721245.0,29900.0,0.0,5000.0,2000.0,-5000.0,56.51
2019-06-17,771.7141375336784,770.132756104306,781.202426109912,766.9699932455615,162700.0,154.0,79585800.0,48600.0,0.0,-10000.0,9000.0,1000.0,56.56
2019-06-18,798.5976218330073,766.1793025308752,798.5976218330073,766.1793025308752,525863.0,518.0,261443363.0,159534.0,0.0,7000.0,0.0,11000.0,56.77
2019-06-19,815.9928175561025,806.5045289798687,828.6438689910808,801.7603846917518,569956.0,558.0,294254296.0,29744.0,0.0,40000.0,2000.0,4000.0,56.8
2019-06-20,817.5741989854748,814.4114361267302,819.1555804148471,808.085910409241,243130.0,234.0,125152950.0,51000.0,0.0,0.0,5000.0,-2000.0,56.87
2019-06-21,827.0624875617085,822.3183432735916,831.8066318498254,814.4114361267302,374056.0,357.0,195254120.0,47950.0,0.0,10000.0,-1000.0,-4000.0,56.93
2019-06-24,814.4114361267302,827.0624875617085,827.0624875617085,809.6672918386133,197407.0,190.0,101835198.0,16600.0,0.0,0.0,0.0,-1000.0,56.95
2019-06-25,795.4348589742627,814.4114361267302,815.9928175561025,792.2720961155181,198305.0,195.0,100420500.0,-1300.0,0.0,-20000.0,0.0,-1000.0,56.95
2019-06-26,795.4348589742627,789.1093332567735,800.1790032623795,787.5279518274012,200105.0,198.0,100615525.0,41000.0,0.0,0.0,-3000.0,0.0,57.0
2019-06-27,812.8300546973579,800.1790032623795,812.8300546973579,797.016240403635,220170.0,220.0,112213870.0,84000.0,0.0,0.0,0.0,0.0,57.1
2019-06-28,834.96939470857,815.9928175561025,839.7135389966869,815.9928175561025,400260.0,370.0,209579500.0,58450.0,0.0,21000.0,0.0,1000.0,57.18
2019-07-01,852.3645904316652,852.3645904316652,857.1087347197821,841.2949204260592,390094.0,387.0,209616384.0,87400.0,0.0,0.0,7000.0,-6000.0,57.29
2019-07-02,849.2018275729206,847.6204461435483,855.5273532904098,844.4576832848037,162963.0,163.0,87796279.0,-27963.0,0.0,-7000.0,10000.0,6000.0,57.25
2019-07-03,830.2252504204531,844.4576832848037,849.2018275729206,823.8997247029639,208172.0,211.0,109577956.0,-33000.0,0.0,-2000.0,-10000.0,-7000.0,57.23
2019-07-04,823.8997247029639,834.96939470857,836.5507761379423,820.7369618442193,137509.0,143.0,71853189.0,51800.0,0.0,-56000.0,0.0,0.0,57.3
2019-07-05,814.4114361267302,823.8997247029639,833.3880132791977,814.4114361267302,220635.0,226.0,114512120.0,4406.0,0.0,-16000.0,3000.0,1000.0,57.31
2019-07-08,830.2252504204531,814.4114361267302,838.1321575673146,814.4114361267302,281100.0,269.0,147223400.0,-22000.0,0.0,-6000.0,11000.0,3000.0,57.28
