date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-29,48.810609862282405,49.12551702268423,49.12551702268423,48.810609862282405,141206.0,88.0,4384686.0,8000.0,0.0,0.0,0.0,-1000.0,2.54
2018-08-30,49.12551702268423,49.755331343487875,49.83405813358832,48.96806344248332,125917.0,85.0,3953527.0,21000.0,0.0,0.0,0.0,0.0,2.56
2018-08-31,50.07023850388969,48.57442949198104,50.385145664291514,48.57442949198104,78017.0,66.0,2453888.0,32000.0,0.0,0.0,0.0,0.0,2.56
2018-09-03,49.04679023258377,50.2276920840906,50.857506404894245,49.04679023258377,97074.0,67.0,3058308.0,-22000.0,0.0,0.0,0.0,-1000.0,2.53
2018-09-04,49.12551702268423,48.810609862282405,49.20424381278468,48.810609862282405,50143.0,46.0,1562717.0,11000.0,0.0,0.0,1000.0,-2000.0,2.53
2018-09-05,49.67660455338741,49.12551702268423,49.91278492368878,49.12551702268423,85060.0,68.0,2682185.0,29000.0,0.0,0.0,0.0,0.0,2.57
2018-09-06,49.282970602885136,49.59787776328696,49.59787776328696,48.88933665238286,81071.0,57.0,2538491.0,-12000.0,0.0,0.0,0.0,0.0,2.55
2018-09-07,46.99989368997193,49.3616973929856,49.59787776328696,46.21262578896737,202009.0,164.0,6116311.0,14000.0,0.0,0.0,2000.0,-4000.0,2.55
2018-09-10,42.827373814647785,46.291352579067826,46.99989368997193,42.827373814647785,361101.0,249.0,10319320.0,29000.0,0.0,0.0,1000.0,-2000.0,2.58
2018-09-11,47.07862048007238,42.9848273948487,47.07862048007238,42.90610060474824,485084.0,378.0,13972900.0,52000.0,0.0,0.0,-4000.0,0.0,2.6
2018-09-12,51.32986714549698,49.755331343487875,51.40859393559743,48.65315628208149,1488063.0,1074.0,47532864.0,37000.0,0.0,0.0,0.0,5000.0,2.62
2018-09-13,50.385145664291514,51.6447743058988,52.27458862670245,49.91278492368878,511076.0,352.0,16465035.0,-45000.0,0.0,0.0,0.0,0.0,2.57
2018-09-14,49.83405813358832,50.385145664291514,50.70005282469334,49.83405813358832,244553.0,185.0,7795521.0,-1000.0,0.0,0.0,0.0,0.0,2.57
2018-09-17,49.83405813358832,50.14896529399015,50.70005282469334,48.96806344248332,131030.0,134.0,4125230.0,0.0,0.0,0.0,0.0,0.0,2.57
2018-09-18,48.73188307218195,49.282970602885136,49.67660455338741,48.33824912167967,185205.0,133.0,5728802.0,0.0,0.0,0.0,1000.0,0.0,2.55
2018-09-19,53.53421726830973,49.755331343487875,53.53421726830973,49.755331343487875,616790.0,313.0,20883110.0,4000.0,0.0,0.0,-1000.0,0.0,2.56
2018-09-20,50.46387245439197,52.98312973760654,52.98312973760654,49.91278492368878,961173.0,624.0,31562310.0,113000.0,0.0,0.0,1000.0,-9000.0,2.68
2018-09-21,51.093686775195614,50.46387245439197,52.66822257720473,50.46387245439197,572461.0,431.0,18772892.0,-7000.0,0.0,0.0,-1000.0,0.0,2.67
2018-09-25,50.77877961479379,51.80222788609971,51.80222788609971,50.70005282469334,237104.0,157.0,7707246.0,7000.0,0.0,0.0,0.0,-3000.0,2.61
2018-09-26,50.46387245439197,50.70005282469334,51.4873207256979,49.91278492368878,208110.0,139.0,6684245.0,-9000.0,0.0,0.0,0.0,10000.0,2.6
2018-09-27,50.14896529399015,50.46387245439197,50.77877961479379,49.83405813358832,144007.0,111.0,4583031.0,3000.0,0.0,0.0,0.0,-14000.0,2.6
2018-09-28,50.621326034592876,50.30641887419106,51.17241356529607,49.83405813358832,133010.0,111.0,4257270.0,-2000.0,0.0,0.0,0.0,-3000.0,2.6
2018-10-01,51.093686775195614,51.80222788609971,51.95968146630062,50.936233194994706,305714.0,244.0,9955657.0,4000.0,0.0,0.0,0.0,0.0,2.61
2018-10-02,50.46387245439197,51.093686775195614,51.093686775195614,50.46387245439197,123017.0,112.0,3967994.0,3000.0,0.0,0.0,0.0,16000.0,2.61
2018-10-03,48.96806344248332,50.857506404894245,50.857506404894245,48.49570270188058,315008.0,223.0,9896406.0,4000.0,0.0,0.0,3000.0,0.0,2.61
2018-10-15,44.08955151795198,44.76034690757505,45.126235301914896,44.08955151795198,154414.0,127.0,5600803.0,-6000.0,0.0,0.0,0.0,0.0,2.7
2018-10-16,41.16244436323318,40.36968617549684,42.56501654153594,40.36968617549684,404800.0,341.0,13714928.0,-7000.0,0.0,0.0,-2000.0,-8000.0,2.71
2018-10-17,39.089076795307356,41.46735135851639,42.26010954625273,39.089076795307356,311650.0,246.0,10305320.0,-23450.0,0.0,0.0,0.0,-1000.0,2.67
2018-10-18,38.540244203797585,39.02809539625072,39.637909386817135,38.418281405684304,155704.0,126.0,4951358.0,11000.0,0.0,0.0,0.0,-4000.0,2.69
2018-10-19,36.46687663587176,37.93043021323117,37.93043021323117,35.79608124624871,202604.0,219.0,6095370.0,28000.0,0.0,0.0,0.0,0.0,2.73
2018-10-22,40.064779180213634,36.46687663587176,40.064779180213634,36.40589523681513,269597.0,190.0,8669151.0,16000.0,0.0,0.0,0.0,-3000.0,2.76
2018-10-23,39.5769279877605,39.515946588703855,41.16244436323318,39.515946588703855,356351.0,337.0,11685960.0,39000.0,0.0,0.0,1000.0,-1500.0,2.82
2018-10-24,39.5769279877605,39.637909386817135,40.00379778115698,39.27202099247729,69956.0,87.0,2273164.0,-2000.0,0.0,0.0,0.0,0.0,2.82
2018-10-25,37.32061622266475,38.418281405684304,39.02809539625072,37.198653424551466,131961.0,105.0,4109597.0,37000.0,0.0,0.0,-1000.0,0.0,2.88
2018-10-26,37.07669062643818,38.47926280474095,38.47926280474095,36.771783631154975,127150.0,123.0,3892750.0,2000.0,0.0,0.0,0.0,-7000.0,2.88
2018-10-29,36.9547278283249,37.80846741511788,37.80846741511788,36.83276503021162,69450.0,73.0,2118725.0,9750.0,0.0,0.0,0.0,0.0,2.9
2018-10-30,36.16196964058856,36.58883943398505,37.01570922738154,35.12528585662565,148400.0,110.0,4359555.0,8000.0,0.0,0.0,0.0,0.0,2.91
2018-10-31,37.80846741511788,36.58883943398505,37.93043021323117,36.58883943398505,85775.0,84.0,2625625.0,16000.0,0.0,0.0,0.0,0.0,2.94
2018-11-01,38.78416980002415,37.32061622266475,39.02809539625072,37.32061622266475,61376.0,68.0,1940099.0,5000.0,0.0,0.0,0.0,0.0,2.94
2018-11-02,38.47926280474095,39.637909386817135,39.637909386817135,38.47926280474095,102893.0,91.0,3304684.0,3000.0,0.0,0.0,0.0,0.0,2.95
2018-11-05,37.991411612287806,38.845151199080796,38.90613259813743,37.869448814174525,81600.0,85.0,2551782.0,9000.0,0.0,0.0,0.0,0.0,2.96
2018-11-06,37.80846741511788,38.60122560285423,38.845151199080796,37.80846741511788,65600.0,53.0,2054300.0,15001.0,0.0,0.0,0.0,0.0,2.99
2018-11-07,38.418281405684304,37.80846741511788,38.845151199080796,37.80846741511788,29699.0,48.0,937312.0,0.0,0.0,0.0,0.0,0.0,2.99
2018-11-08,38.540244203797585,38.845151199080796,38.845151199080796,38.29631860757102,30708.0,40.0,971464.0,6000.0,0.0,0.0,0.0,0.0,3.0
2018-11-09,38.66220700191087,38.845151199080796,38.90613259813743,38.540244203797585,61210.0,43.0,1941056.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-11-12,38.540244203797585,38.05239301134445,38.845151199080796,38.05239301134445,42399.0,32.0,1342987.0,3000.0,0.0,0.0,0.0,0.0,3.0
2018-11-13,37.869448814174525,37.198653424551466,38.540244203797585,37.198653424551466,46201.0,56.0,1425974.0,3000.0,0.0,0.0,0.0,0.0,3.0
2018-11-14,38.540244203797585,39.02809539625072,41.65029555568631,38.47926280474095,275700.0,233.0,9023860.0,-13000.0,0.0,0.0,0.0,0.0,2.98
2018-11-15,39.15005819436401,39.27202099247729,39.637909386817135,38.90613259813743,46438.0,87.0,1490452.0,1000.0,0.0,0.0,0.0,0.0,2.99
2018-11-16,39.5769279877605,39.39398379059057,40.79655596889334,39.39398379059057,54494.0,57.0,1778474.0,0.0,0.0,0.0,0.0,0.0,2.99
2018-11-19,39.94281638210035,42.32109094530938,42.32109094530938,39.94281638210035,141966.0,100.0,4715630.0,1000.0,0.0,0.0,0.0,0.0,2.99
2018-11-20,39.45496518964721,40.24772337738356,40.24772337738356,39.39398379059057,25749.0,29.0,844317.0,-300.0,0.0,0.0,0.0,0.0,2.99
2018-11-21,39.33300239153393,39.02809539625072,39.75987218493042,39.02809539625072,28500.0,29.0,920273.0,1000.0,0.0,0.0,0.0,0.0,2.99
2018-11-22,39.515946588703855,40.12576057927027,40.308704776440194,39.45496518964721,33500.0,53.0,1091518.0,5000.0,0.0,0.0,0.0,-1000.0,3.0
2018-11-23,39.27202099247729,40.12576057927027,40.186741978326914,39.27202099247729,69599.0,67.0,2261518.0,10000.0,0.0,0.0,0.0,0.0,3.01
2018-11-26,39.5769279877605,40.12576057927027,40.12576057927027,39.27202099247729,46700.0,72.0,1507088.0,35000.0,0.0,0.0,0.0,0.0,3.07
2018-11-27,39.515946588703855,39.82085358398706,40.00379778115698,39.515946588703855,45400.0,52.0,1475255.0,10000.0,0.0,0.0,0.0,0.0,3.08
2018-11-28,40.064779180213634,39.88183498304371,40.186741978326914,39.5769279877605,68833.0,69.0,2255204.0,11000.0,0.0,0.0,0.0,0.0,3.1
2018-11-29,39.88183498304371,40.36968617549684,40.735574569836686,39.88183498304371,87966.0,73.0,2907537.0,17300.0,0.0,0.0,0.0,0.0,3.13
2018-11-30,40.36968617549684,40.36968617549684,40.55263037266676,40.186741978326914,61711.0,53.0,2047263.0,19000.0,0.0,0.0,0.0,0.0,3.16
2018-12-03,41.40636995945975,41.16244436323318,41.40636995945975,40.55263037266676,124122.0,123.0,4169087.0,-4000.0,0.0,0.0,0.0,0.0,3.15
2018-12-04,43.84562592172542,41.40636995945975,45.370160898141464,40.67459317078005,580408.0,420.0,20695205.0,4000.0,0.0,0.0,0.0,0.0,3.16
2018-12-05,42.68697933964923,42.80894213776251,42.80894213776251,41.7722583537996,185833.0,144.0,6458984.0,-4000.0,0.0,0.0,0.0,0.0,3.14
2018-12-06,40.43066757455348,42.68697933964923,43.29679333021564,40.43066757455348,189135.0,159.0,6444562.0,-16000.0,0.0,0.0,5000.0,0.0,3.12
2018-12-07,41.40636995945975,41.46735135851639,42.077165349082804,40.67459317078005,57412.0,63.0,1944857.0,-6000.0,0.0,0.0,0.0,12000.0,3.11
2018-12-10,41.22342576228982,41.589314156629676,41.711276954742964,40.24772337738356,63800.0,58.0,2146148.0,-3000.0,0.0,0.0,0.0,0.0,3.1
2018-12-11,42.19912814719609,41.711276954742964,42.930904935875795,40.85753736794997,87267.0,85.0,2999103.0,-9000.0,0.0,0.0,0.0,0.0,3.09
2018-12-12,42.56501654153594,42.44305374342265,43.66268172455549,42.19912814719609,90912.0,92.0,3196120.0,0.0,0.0,0.0,0.0,0.0,3.09
2018-12-13,43.90660732078206,42.13814674813945,43.90660732078206,42.13814674813945,178529.0,145.0,6351387.0,-1000.0,0.0,0.0,-5000.0,0.0,3.09
2018-12-14,44.272495715121906,44.45543991229184,45.8580120905946,43.967588719838695,399510.0,253.0,14727927.0,2000.0,0.0,0.0,0.0,0.0,3.09
2018-12-17,43.41875612832893,43.90660732078206,44.272495715121906,43.29679333021564,79640.0,72.0,2846472.0,2000.0,0.0,0.0,0.0,0.0,3.1
2018-12-18,43.052867733989075,43.41875612832893,44.028570118895345,43.052867733989075,71000.0,56.0,2520635.0,0.0,0.0,0.0,0.0,0.0,3.1
2018-12-19,42.74796073870586,43.052867733989075,43.90660732078206,42.74796073870586,101400.0,84.0,3592250.0,14000.0,0.0,0.0,0.0,0.0,3.12
2018-12-20,40.491648973610125,43.35777472927228,43.35777472927228,40.36968617549684,120923.0,124.0,4120448.0,10000.0,0.0,0.0,0.0,-5000.0,3.13
2018-12-21,41.711276954742964,40.6136117717234,41.83323975285624,40.6136117717234,26050.0,60.0,885459.0,1000.0,0.0,0.0,0.0,0.0,3.13
2018-12-22,40.97950016606326,41.46735135851639,41.65029555568631,40.97950016606326,26010.0,34.0,882726.0,0.0,0.0,0.0,0.0,-3000.0,3.13
2018-12-24,41.955202550969524,41.22342576228982,41.955202550969524,41.10146296417654,72017.0,77.0,2440678.0,12000.0,0.0,0.0,0.0,0.0,3.15
2018-12-25,41.22342576228982,41.22342576228982,41.955202550969524,40.36968617549684,86617.0,75.0,2924345.0,-4000.0,0.0,0.0,0.0,0.0,3.15
2018-12-26,40.91851876700661,41.711276954742964,41.711276954742964,40.85753736794997,61700.0,51.0,2081022.0,0.0,0.0,0.0,0.0,0.0,3.15
2018-12-27,43.052867733989075,41.46735135851639,43.052867733989075,41.46735135851639,86600.0,70.0,2996655.0,13000.0,0.0,0.0,0.0,0.0,3.17
2018-12-28,43.41875612832893,42.44305374342265,43.41875612832893,41.955202550969524,96244.0,72.0,3384340.0,-2000.0,0.0,0.0,0.0,0.0,3.17
2019-01-02,43.90660732078206,43.41875612832893,45.126235301914896,43.41875612832893,127247.0,136.0,4613910.0,-1000.0,0.0,0.0,0.0,0.0,3.16
2019-01-03,42.68697933964923,43.66268172455549,43.84562592172542,42.68697933964923,52211.0,58.0,1850785.0,1000.0,0.0,0.0,0.0,0.0,3.17
2019-01-04,42.26010954625273,43.174830532102355,43.174830532102355,42.13814674813945,19640.0,60.0,683579.0,-1000.0,0.0,0.0,0.0,0.0,3.07
2019-01-07,42.86992353681915,42.930904935875795,43.41875612832893,42.86992353681915,25800.0,57.0,910789.0,3000.0,0.0,0.0,0.0,0.0,3.07
2019-01-08,42.5040351424793,43.29679333021564,43.29679333021564,42.382072344366016,8500.0,36.0,297808.0,1.0,0.0,0.0,0.0,0.0,3.07
2019-01-09,42.56501654153594,43.11384913304572,43.174830532102355,42.56501654153594,33190.0,117.0,1171631.0,1000.0,0.0,0.0,0.0,0.0,3.06
2019-01-10,42.32109094530938,42.68697933964923,42.68697933964923,42.19912814719609,18003.0,53.0,627036.0,1000.0,0.0,0.0,0.0,0.0,3.06
2019-01-11,41.711276954742964,42.32109094530938,42.68697933964923,41.711276954742964,32638.0,68.0,1127592.0,0.0,0.0,0.0,0.0,-2000.0,3.06
2019-01-14,41.40636995945975,42.56501654153594,42.56501654153594,41.22342576228982,31500.0,97.0,1074631.0,-11000.0,0.0,0.0,0.0,0.0,3.05
2019-01-15,41.46735135851639,41.46735135851639,41.46735135851639,41.16244436323318,9617.0,28.0,325878.0,0.0,0.0,0.0,0.0,0.0,3.05
2019-01-16,41.3453885604031,41.589314156629676,41.589314156629676,41.3453885604031,33728.0,61.0,1146003.0,3000.0,0.0,0.0,0.0,0.0,3.05
2019-01-17,41.22342576228982,41.3453885604031,41.3453885604031,41.16244436323318,39891.0,66.0,1347715.0,0.0,0.0,0.0,0.0,0.0,3.05
2019-01-18,41.284407161346465,41.22342576228982,41.955202550969524,41.10146296417654,29054.0,82.0,984681.0,-11000.0,0.0,0.0,0.0,0.0,3.03
2019-01-21,41.89422115191288,42.19912814719609,42.19912814719609,41.284407161346465,38300.0,107.0,1302161.0,0.0,0.0,0.0,0.0,0.0,3.03
2019-01-22,41.40636995945975,41.89422115191288,42.01618395002617,41.3453885604031,17413.0,57.0,593745.0,-1000.0,0.0,0.0,0.0,0.0,3.03
2019-01-23,41.40636995945975,41.46735135851639,41.46735135851639,41.22342576228982,5780.0,86.0,195956.0,0.0,0.0,0.0,0.0,0.0,3.03
2019-01-24,40.85753736794997,41.40636995945975,41.46735135851639,40.67459317078005,41859.0,77.0,1410254.0,-7100.0,0.0,0.0,0.0,0.0,3.02
2019-01-25,41.22342576228982,41.40636995945975,41.40636995945975,40.85753736794997,40500.0,92.0,1365928.0,6000.0,0.0,0.0,0.0,0.0,3.03
2019-01-28,41.284407161346465,41.22342576228982,42.077165349082804,41.22342576228982,40335.0,161.0,1367685.0,1001.0,0.0,0.0,0.0,0.0,3.03
2019-01-29,41.22342576228982,41.22342576228982,41.40636995945975,41.22342576228982,31558.0,93.0,1067253.0,19000.0,0.0,0.0,0.0,-2000.0,3.06
2019-01-30,41.22342576228982,41.22342576228982,41.83323975285624,41.22342576228982,55100.0,90.0,1865130.0,12000.0,0.0,0.0,0.0,0.0,3.08
2019-02-11,41.22342576228982,41.284407161346465,42.01618395002617,41.22342576228982,76071.0,203.0,2575331.0,32000.0,0.0,0.0,0.0,0.0,3.13
2019-02-12,41.22342576228982,41.3453885604031,41.589314156629676,41.10146296417654,132398.0,107.0,4479067.0,71000.0,0.0,0.0,0.0,0.0,3.24
2019-02-13,41.284407161346465,41.284407161346465,41.65029555568631,41.22342576228982,80913.0,96.0,2742444.0,4000.0,0.0,0.0,0.0,0.0,3.24
2019-02-14,42.382072344366016,41.16244436323318,43.174830532102355,41.16244436323318,206300.0,234.0,7145605.0,5000.0,0.0,0.0,0.0,0.0,3.25
2019-02-15,41.528332757573025,42.13814674813945,42.13814674813945,41.46735135851639,83732.0,163.0,2856138.0,1000.0,0.0,0.0,0.0,0.0,3.25
2019-02-18,41.284407161346465,41.589314156629676,41.955202550969524,41.284407161346465,82403.0,172.0,2803602.0,-1000.0,0.0,0.0,0.0,0.0,3.25
2019-02-19,41.46735135851639,42.077165349082804,42.077165349082804,41.46735135851639,55167.0,119.0,1889204.0,-1000.0,0.0,0.0,0.0,0.0,3.25
2019-02-20,41.46735135851639,42.01618395002617,42.01618395002617,41.40636995945975,61392.0,145.0,2089978.0,3000.0,0.0,0.0,0.0,-400.0,3.25
2019-02-21,42.62599794059258,41.46735135851639,43.174830532102355,41.46735135851639,180700.0,196.0,6311408.0,5000.0,0.0,0.0,0.0,0.0,3.26
2019-02-22,42.01618395002617,42.68697933964923,42.68697933964923,42.01618395002617,38196.0,97.0,1321273.0,0.0,0.0,0.0,0.0,0.0,3.26
2019-02-25,41.83323975285624,42.19912814719609,42.19912814719609,41.711276954742964,53455.0,194.0,1832510.0,0.0,0.0,0.0,0.0,0.0,3.26
2019-02-26,41.83323975285624,41.83323975285624,42.80894213776251,41.83323975285624,50000.0,154.0,1725366.0,0.0,0.0,0.0,0.0,0.0,3.26
2019-02-27,41.589314156629676,41.83323975285624,41.83323975285624,41.284407161346465,30667.0,102.0,1042978.0,-1000.0,0.0,0.0,0.0,0.0,3.26
2019-03-04,41.22342576228982,41.589314156629676,41.711276954742964,41.16244436323318,38244.0,254.0,1294698.0,-6000.0,0.0,0.0,0.0,0.0,3.25
2019-03-05,41.3453885604031,40.97950016606326,41.3453885604031,40.97950016606326,27300.0,147.0,921664.0,-4000.0,0.0,0.0,0.0,0.0,3.24
2019-03-06,41.10146296417654,41.284407161346465,41.3453885604031,41.10146296417654,30100.0,115.0,1016863.0,-3000.0,0.0,0.0,0.0,0.0,3.24
2019-03-07,40.6136117717234,41.0404815651199,42.5040351424793,40.6136117717234,148195.0,187.0,4989424.0,-11000.0,0.0,0.0,0.0,0.0,3.22
2019-03-08,40.55263037266676,40.6136117717234,41.284407161346465,40.491648973610125,28673.0,132.0,957097.0,-7000.0,0.0,0.0,0.0,0.0,3.21
2019-03-11,40.43066757455348,40.55263037266676,40.85753736794997,40.24772337738356,40600.0,206.0,1345590.0,-3000.0,0.0,0.0,0.0,0.0,3.21
2019-03-12,40.308704776440194,40.735574569836686,40.79655596889334,40.308704776440194,41176.0,125.0,1366208.0,-2000.0,0.0,0.0,0.0,0.0,3.2
2019-03-13,39.75987218493042,40.12576057927027,40.24772337738356,39.637909386817135,89965.0,173.0,2950061.0,0.0,0.0,0.0,0.0,0.0,3.2
2019-03-14,39.27202099247729,39.45496518964721,40.00379778115698,39.15005819436401,146481.0,210.0,4726456.0,54000.0,0.0,0.0,0.0,0.0,3.29
2019-03-15,38.90613259813743,39.5769279877605,39.5769279877605,38.78416980002415,70401.0,125.0,2249899.0,1000.0,0.0,0.0,0.0,0.0,3.29
2019-03-18,39.02809539625072,39.02809539625072,39.27202099247729,38.90613259813743,89500.0,252.0,2865802.0,7000.0,0.0,0.0,0.0,0.0,3.3
2019-03-19,38.845151199080796,39.39398379059057,39.515946588703855,38.845151199080796,39252.0,129.0,1261700.0,-3000.0,0.0,0.0,0.0,0.0,3.3
2019-03-20,38.60122560285423,39.27202099247729,39.27202099247729,37.80846741511788,88772.0,168.0,2816132.0,0.0,0.0,0.0,0.0,0.0,3.3
2019-03-21,39.27202099247729,38.60122560285423,39.39398379059057,38.418281405684304,62197.0,109.0,1987404.0,2000.0,0.0,0.0,0.0,0.0,3.3
2019-03-22,39.5769279877605,39.39398379059057,41.10146296417654,39.27202099247729,251071.0,218.0,8261077.0,-5000.0,0.0,0.0,310.0,0.0,3.29
2019-03-25,38.17435580945774,39.515946588703855,39.515946588703855,38.05239301134445,96886.0,214.0,3058151.0,0.0,0.0,0.0,0.0,0.0,3.29
2019-03-26,37.62552321794796,37.442579020778034,38.78416980002415,37.442579020778034,78300.0,211.0,2425634.0,-12600.0,0.0,0.0,0.0,0.0,3.27
2019-03-27,37.93043021323117,38.17435580945774,38.35730000662766,37.869448814174525,32800.0,111.0,1022425.0,0.0,0.0,0.0,1193.0,0.0,3.27
2019-03-28,36.83276503021162,37.198653424551466,37.442579020778034,36.771783631154975,109398.0,210.0,3311942.0,2000.0,0.0,0.0,0.0,0.0,3.27
2019-03-29,37.07669062643818,36.83276503021162,37.198653424551466,36.83276503021162,36900.0,107.0,1117551.0,0.0,0.0,0.0,-547.0,0.0,3.27
2019-04-01,37.32061622266475,37.07669062643818,37.6865046170046,37.07669062643818,64022.0,176.0,1962848.0,1000.0,0.0,0.0,-322.0,0.0,3.28
2019-04-02,37.80846741511788,37.32061622266475,38.35730000662766,37.32061622266475,98749.0,131.0,3059276.0,-1000.0,0.0,0.0,0.0,0.0,3.27
2019-04-03,37.62552321794796,37.80846741511788,37.80846741511788,37.442579020778034,54218.0,88.0,1671662.0,1000.0,0.0,0.0,0.0,0.0,3.28
2019-04-08,37.991411612287806,37.80846741511788,38.23533720851438,37.80846741511788,56300.0,229.0,1752904.0,-2000.0,0.0,0.0,1019.0,0.0,3.27
2019-04-09,38.17435580945774,38.11337441040109,38.47926280474095,38.11337441040109,63599.0,157.0,1994914.0,2000.0,0.0,0.0,-1000.0,0.0,3.28
2019-04-10,37.991411612287806,37.869448814174525,38.35730000662766,37.869448814174525,37153.0,88.0,1158700.0,-3000.0,0.0,0.0,0.0,0.0,3.27
2019-04-11,37.38159762172139,37.991411612287806,38.17435580945774,37.25963482360811,68632.0,173.0,2121998.0,-5000.0,0.0,0.0,2220.0,0.0,3.27
2019-04-12,37.32061622266475,37.38159762172139,37.56454181889132,37.25963482360811,46651.0,91.0,1430057.0,-1000.0,0.0,0.0,-2000.0,0.0,3.27
2019-04-15,38.29631860757102,38.418281405684304,38.845151199080796,37.869448814174525,91983.0,95.0,2885570.0,0.0,0.0,0.0,365.0,0.0,3.27
2019-04-16,38.90613259813743,38.29631860757102,39.39398379059057,38.23533720851438,142234.0,140.0,4518010.0,-6000.0,0.0,0.0,2017.0,0.0,3.26
2019-04-17,40.00379778115698,39.39398379059057,40.36968617549684,39.39398379059057,336764.0,273.0,11036188.0,-21000.0,0.0,0.0,-3000.0,0.0,3.23
2019-04-18,39.02809539625072,40.12576057927027,41.22342576228982,39.02809539625072,280639.0,239.0,9255836.0,-1000.0,0.0,0.0,2244.0,0.0,3.22
2019-04-19,38.35730000662766,40.24772337738356,40.24772337738356,38.35730000662766,83874.0,87.0,2691080.0,0.0,0.0,0.0,-2000.0,0.0,3.22
2019-04-22,38.540244203797585,38.845151199080796,38.90613259813743,38.540244203797585,45693.0,89.0,1448609.0,0.0,0.0,0.0,451.0,0.0,3.22
2019-04-23,38.17435580945774,38.35730000662766,39.02809539625072,38.11337441040109,64804.0,63.0,2045451.0,-1000.0,0.0,0.0,-276.0,0.0,3.22
2019-04-24,37.869448814174525,38.23533720851438,38.78416980002415,37.869448814174525,39474.0,47.0,1235615.0,0.0,0.0,0.0,-674.0,0.0,3.22
2019-04-25,37.80846741511788,38.17435580945774,38.17435580945774,37.6865046170046,43447.0,46.0,1349207.0,0.0,0.0,0.0,0.0,0.0,3.22
2019-04-26,37.6865046170046,37.6865046170046,37.80846741511788,37.6865046170046,14500.0,24.0,448143.0,-1000.0,0.0,0.0,0.0,0.0,3.22
2019-04-29,36.9547278283249,37.198653424551466,37.56454181889132,36.89374642926826,83511.0,62.0,2535129.0,-1000.0,0.0,0.0,0.0,0.0,3.2
2019-04-30,37.38159762172139,36.9547278283249,37.38159762172139,36.9547278283249,10718.0,23.0,325101.0,0.0,0.0,0.0,0.0,0.0,3.2
2019-05-02,36.9547278283249,37.38159762172139,37.38159762172139,36.89374642926826,40793.0,35.0,1242173.0,0.0,0.0,0.0,0.0,0.0,3.2
2019-05-03,37.13767202549482,36.9547278283249,37.442579020778034,36.89374642926826,51001.0,42.0,1553780.0,3000.0,0.0,0.0,0.0,0.0,3.2
2019-05-06,37.07669062643818,37.13767202549482,37.13767202549482,36.58883943398505,85005.0,55.0,2562450.0,-1000.0,0.0,0.0,0.0,0.0,3.2
2019-05-07,38.66220700191087,37.50356041983468,38.66220700191087,37.50356041983468,118800.0,93.0,3700957.0,0.0,0.0,0.0,1599.0,0.0,3.2
2019-05-08,38.90613259813743,38.05239301134445,40.55263037266676,37.93043021323117,380802.0,271.0,12353000.0,0.0,0.0,0.0,-1000.0,0.0,3.2
2019-05-09,39.637909386817135,39.637909386817135,39.82085358398706,38.78416980002415,289878.0,203.0,9366109.0,-1000.0,0.0,0.0,4876.0,0.0,3.2
2019-05-10,39.15005819436401,39.637909386817135,40.00379778115698,38.47926280474095,135096.0,99.0,4336860.0,-12000.0,0.0,0.0,-5000.0,0.0,3.18
2019-05-13,36.83276503021162,39.515946588703855,39.515946588703855,36.83276503021162,122483.0,90.0,3819835.0,-7000.0,0.0,0.0,1525.0,0.0,3.17
2019-05-14,35.24724865473893,35.61313704907878,36.52785803492841,34.51547186605923,260897.0,153.0,7610578.0,-21000.0,0.0,0.0,-2000.0,0.0,3.14
2019-05-15,35.79608124624871,34.7593974622858,35.91804404436199,34.7593974622858,130301.0,97.0,3760083.0,0.0,0.0,0.0,0.0,0.0,3.14
2019-05-16,35.30823005379557,35.79608124624871,35.91804404436199,35.12528585662565,71517.0,58.0,2073661.0,0.0,0.0,0.0,0.0,0.0,3.14
2019-05-17,34.82037886134244,36.04000684247527,36.04000684247527,34.82037886134244,38348.0,36.0,1109017.0,-4000.0,0.0,0.0,1501.0,0.0,3.13
2019-05-20,34.63743466417251,34.7593974622858,35.18626725568229,34.63743466417251,56806.0,33.0,1621051.0,0.0,0.0,0.0,305.0,0.0,3.13
2019-05-21,34.82037886134244,34.82037886134244,35.12528585662565,34.63743466417251,39776.0,40.0,1135902.0,0.0,0.0,0.0,-1000.0,0.0,3.13
2019-05-22,35.003323058512365,35.36921145285221,35.36921145285221,34.881360260399084,22540.0,28.0,647716.0,0.0,0.0,0.0,0.0,0.0,3.13
2019-05-23,34.210564870776025,34.63743466417251,34.63743466417251,34.08860207266274,49240.0,53.0,1381576.0,0.0,0.0,0.0,-806.0,0.0,3.13
2019-05-24,34.14958347171938,34.027620673606094,34.94234165945572,34.027620673606094,18771.0,22.0,531938.0,0.0,0.0,0.0,0.0,0.0,3.13
2019-05-27,34.14958347171938,34.39350906794595,34.63743466417251,33.905657875492814,15269.0,14.0,426958.0,0.0,0.0,0.0,2000.0,0.0,3.13
