date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-17,8.2845839827615,8.22437625032864,8.2845839827615,8.188251610868925,52000.0,21.0,354590.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-06-18,8.368874808167504,8.140085424922637,8.392957901140647,8.140085424922637,19000.0,9.0,130520.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-06-22,8.417040994113792,8.52541491249294,8.52541491249294,8.272542436274929,26000.0,12.0,181130.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-06-23,8.429082540600364,8.417040994113792,8.501331819519795,8.392957901140647,55054.0,23.0,385192.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-06-24,8.296625529248072,8.356833261680933,8.46520718006008,8.296625529248072,62001.0,29.0,431876.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-06-25,8.308667075734645,8.308667075734645,8.40499944762722,8.2845839827615,43018.0,23.0,297023.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-06-26,8.368874808167504,8.248459343301784,8.368874808167504,8.248459343301784,17941.0,13.0,123981.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-06-29,8.34479171519436,8.429082540600364,8.429082540600364,8.34479171519436,7050.0,9.0,48974.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-06-30,8.308667075734645,8.429082540600364,8.429082540600364,8.200293157355496,63049.0,25.0,431473.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-01,8.308667075734645,8.332750168707788,8.429082540600364,8.308667075734645,54095.0,26.0,377200.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-02,8.40499944762722,8.52541491249294,8.52541491249294,8.320708622221217,32334.0,20.0,224114.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-03,8.40499944762722,8.260500889788357,8.40499944762722,8.260500889788357,45298.0,25.0,312729.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-06,8.248459343301784,8.200293157355496,8.429082540600364,8.200293157355496,31076.0,22.0,213162.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-07,8.308667075734645,8.429082540600364,8.429082540600364,8.188251610868925,72001.0,31.0,493616.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-08,8.200293157355496,8.236417796815212,8.236417796815212,8.007628413570346,90330.0,35.0,613074.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-09,8.200293157355496,8.067836146003206,8.2845839827615,8.067836146003206,34000.0,14.0,230040.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-13,8.091919238976349,8.200293157355496,8.200293157355496,8.067836146003206,166004.0,82.0,1116834.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-14,7.91129604167777,8.140085424922637,8.140085424922637,7.91129604167777,75300.0,21.0,501905.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-15,8.079877692489777,8.067836146003206,8.188251610868925,8.019669960056918,35230.0,20.0,236941.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-16,8.055794599516634,8.079877692489777,8.091919238976349,7.899254495191197,71910.0,28.0,475676.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-17,7.8510883092449095,8.067836146003206,8.067836146003206,7.742714390865762,198118.0,80.0,1283116.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-20,7.742714390865762,7.863129855731482,7.947420681137485,7.742714390865762,29005.0,13.0,188632.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-21,7.562091193567183,7.706589751406047,7.742714390865762,7.562091193567183,150003.0,38.0,951938.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-22,7.562091193567183,7.405551089241748,7.634340472486615,7.405551089241748,68001.0,26.0,422936.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-23,7.2971771708626,7.562091193567183,7.802922123298623,7.273094077889456,162075.0,60.0,989971.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-24,7.164720159510309,7.345343356808888,7.345343356808888,7.1285955200505935,124401.0,56.0,741236.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-27,6.743266032480291,7.224927891943169,7.224927891943169,6.466310463289136,314013.0,114.0,1767411.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-07-28,6.887764590319154,6.562642835181712,7.068387787617733,6.382019637883132,275078.0,82.0,1513753.0,12000.0,0.0,0.0,0.0,0.0,0.34
2015-07-29,6.887764590319154,6.98409696221173,6.98409696221173,6.646933660587715,84001.0,40.0,473495.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-07-30,7.044304694644589,7.224927891943169,7.224927891943169,7.044304694644589,78010.0,36.0,462628.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-07-31,7.032263148158018,7.044304694644589,7.10451242707745,6.86368149734601,56230.0,24.0,326224.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-03,7.020221601671445,7.032263148158018,7.032263148158018,6.899806136805727,19000.0,8.0,110390.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-04,6.646933660587715,6.743266032480291,7.080429334104306,6.321811905450272,267002.0,115.0,1467430.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-05,6.671016753560859,6.622850567614571,6.707141393020575,6.454268916802564,131002.0,21.0,723960.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-06,6.6108090211279995,6.671016753560859,6.743266032480291,6.4783520097757075,95004.0,36.0,521591.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-07,6.622850567614571,6.6108090211279995,6.622850567614571,6.6108090211279995,26007.0,19.0,142868.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-10,6.707141393020575,6.6108090211279995,6.719182939507147,6.538559742208568,15002.0,12.0,82770.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-11,6.86368149734601,6.86368149734601,7.369426449782032,6.86368149734601,93001.0,40.0,544735.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-12,6.887764590319154,6.7914322184265785,6.947972322752014,6.7914322184265785,149005.0,30.0,852735.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-13,6.947972322752014,6.98409696221173,6.98409696221173,6.947972322752014,10000.0,2.0,57940.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-14,6.899806136805727,6.98409696221173,6.98409696221173,6.899806136805727,41002.0,12.0,235701.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-17,6.899806136805727,6.960013869238586,7.10451242707745,6.899806136805727,41000.0,19.0,238440.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-18,6.899806136805727,6.899806136805727,6.98409696221173,6.899806136805727,39074.0,17.0,226101.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-19,6.55060128869514,6.98409696221173,6.98409696221173,6.55060128869514,120001.0,30.0,677835.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-20,6.815515311399722,6.719182939507147,6.875723043832582,6.418144277342848,79429.0,39.0,434061.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-21,6.86368149734601,6.935930776265442,6.935930776265442,6.743266032480291,242001.0,54.0,1358675.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-24,6.333853451936845,6.225479533557697,6.658975207074287,6.177313347611409,361147.0,84.0,1877043.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-25,6.333853451936845,5.743817674094819,6.382019637883132,5.743817674094819,412002.0,78.0,2086830.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-26,6.562642835181712,6.382019637883132,6.562642835181712,6.0930225222054055,86000.0,24.0,450330.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-27,6.960013869238586,7.10451242707745,7.212886345456597,6.707141393020575,32000.0,20.0,185730.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-28,7.092470880590877,7.020221601671445,7.176761705996881,6.92388922977887,52001.0,28.0,304455.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-08-31,7.092470880590877,6.815515311399722,7.092470880590877,6.815515311399722,61006.0,24.0,358580.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-01,6.98409696221173,7.080429334104306,7.092470880590877,6.827556857886294,103042.0,21.0,589092.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-02,6.98409696221173,7.092470880590877,7.092470880590877,6.98409696221173,26752.0,13.0,155964.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-03,6.9720554157251575,6.98409696221173,7.1285955200505935,6.86368149734601,92622.0,34.0,533672.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-04,6.960013869238586,7.020221601671445,7.020221601671445,6.839598404372866,98733.0,32.0,566166.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-07,6.960013869238586,6.98409696221173,6.98409696221173,6.839598404372866,25347.0,13.0,145786.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-08,6.98409696221173,7.1285955200505935,7.1285955200505935,6.839598404372866,81002.0,28.0,467451.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-09,6.98409696221173,7.164720159510309,7.285135624376029,6.98409696221173,48010.0,18.0,281602.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-10,6.947972322752014,6.98409696221173,7.056346241131162,6.92388922977887,38219.0,19.0,222047.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-11,7.044304694644589,7.1285955200505935,7.1285955200505935,6.947972322752014,64002.0,25.0,372091.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-14,6.9720554157251575,7.020221601671445,7.020221601671445,6.851639950859439,53209.0,33.0,305037.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-15,6.947972322752014,6.960013869238586,6.960013869238586,6.875723043832582,63001.0,20.0,360915.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-16,6.947972322752014,6.86368149734601,6.947972322752014,6.851639950859439,77003.0,24.0,442806.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-17,7.224927891943169,6.947972322752014,7.224927891943169,6.947972322752014,310809.0,94.0,1847982.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-18,7.550049647080611,7.224927891943169,7.8270052162717665,7.188803252483453,680193.0,201.0,4276189.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-21,7.550049647080611,7.35738490329546,7.550049647080611,7.3092187173491725,175006.0,76.0,1085976.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-22,7.754755937352335,7.598215833026899,7.754755937352335,7.538008100594039,142360.0,59.0,903010.0,0.0,0.0,0.0,0.0,0.0,0.34
2015-09-23,7.706589751406047,7.754755937352335,7.8270052162717665,7.4898419146477515,225003.0,91.0,1433288.0,-10000.0,0.0,0.0,0.0,0.0,0.33
2015-09-24,7.525966554107468,7.79088057681205,7.802922123298623,7.501883461134324,158495.0,55.0,1002346.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-09-25,7.6222989260000436,7.538008100594039,7.6222989260000436,7.47780036816118,71317.0,24.0,446586.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-09-30,7.610257379513471,7.525966554107468,7.610257379513471,7.465758821674608,82011.0,38.0,517166.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-01,7.525966554107468,7.646382018973187,7.802922123298623,7.513925007620895,142002.0,50.0,896012.0,5000.0,0.0,0.0,0.0,0.0,0.33
2015-10-02,7.646382018973187,7.441675728701464,7.646382018973187,7.441675728701464,37084.0,16.0,233408.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-05,7.706589751406047,7.887212948704626,7.887212948704626,7.598215833026899,171002.0,41.0,1095882.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2015-10-06,7.766797483838906,7.718631297892618,7.863129855731482,7.706589751406047,67103.0,21.0,431938.0,-5000.0,0.0,0.0,0.0,0.0,0.33
2015-10-07,7.754755937352335,7.766797483838906,7.766797483838906,7.610257379513471,27000.0,10.0,172430.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-08,7.778839030325479,7.766797483838906,7.778839030325479,7.766797483838906,5004.0,8.0,32314.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-12,7.718631297892618,7.706589751406047,7.718631297892618,7.634340472486615,25576.0,21.0,163044.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-13,7.586174286540327,7.79088057681205,7.79088057681205,7.574132740053756,44004.0,22.0,278834.0,2000.0,0.0,0.0,0.0,0.0,0.33
2015-10-14,7.658423565459759,7.586174286540327,7.658423565459759,7.429634182214892,17211.0,12.0,107089.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-15,7.646382018973187,7.646382018973187,7.646382018973187,7.562091193567183,7183.0,9.0,45532.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-16,7.501883461134324,7.646382018973187,7.646382018973187,7.501883461134324,15001.0,12.0,94466.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-19,7.586174286540327,7.538008100594039,7.586174286540327,7.465758821674608,28301.0,19.0,176453.0,1000.0,0.0,0.0,0.0,0.0,0.33
2015-10-20,8.128043878436065,7.586174286540327,8.128043878436065,7.525966554107468,418538.0,135.0,2749801.0,-7000.0,0.0,0.0,0.0,0.0,0.33
2015-10-21,8.22437625032864,8.296625529248072,8.537456458979511,8.116002331949494,529534.0,192.0,3650481.0,11000.0,0.0,0.0,0.0,0.0,0.33
2015-10-22,8.007628413570346,8.2845839827615,8.46520718006008,8.007628413570346,320439.0,97.0,2196614.0,-9000.0,0.0,0.0,0.0,0.0,0.33
2015-10-23,8.067836146003206,8.128043878436065,8.188251610868925,8.019669960056918,142000.0,41.0,957290.0,3000.0,0.0,0.0,0.0,0.0,0.33
2015-10-26,7.983545320597202,8.368874808167504,8.368874808167504,7.959462227624058,131273.0,47.0,890954.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2015-10-27,7.935379134650914,8.128043878436065,8.128043878436065,7.8270052162717665,112046.0,44.0,738115.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-28,8.007628413570346,7.935379134650914,8.043753053030061,7.935379134650914,74003.0,20.0,490628.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2015-10-29,7.91129604167777,7.899254495191197,7.91129604167777,7.79088057681205,35011.0,17.0,228851.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-10-30,7.935379134650914,8.103960785462922,8.103960785462922,7.8270052162717665,60003.0,27.0,394869.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-02,7.875171402218054,7.947420681137485,7.947420681137485,7.8270052162717665,140318.0,36.0,918526.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-03,8.019669960056918,8.055794599516634,8.055794599516634,7.839046762758338,151001.0,32.0,996476.0,2000.0,0.0,0.0,0.0,0.0,0.33
2015-11-04,7.899254495191197,8.019669960056918,8.019669960056918,7.863129855731482,91095.0,35.0,598287.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2015-11-05,7.8270052162717665,7.778839030325479,7.899254495191197,7.778839030325479,57706.0,25.0,375227.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-06,7.778839030325479,7.863129855731482,7.863129855731482,7.778839030325479,47000.0,22.0,305180.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-09,7.766797483838906,7.899254495191197,7.899254495191197,7.766797483838906,14002.0,7.0,91462.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-10,7.706589751406047,7.766797483838906,7.766797483838906,7.646382018973187,30002.0,15.0,192322.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-11,7.538008100594039,7.742714390865762,7.742714390865762,7.538008100594039,51010.0,28.0,321640.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-12,7.538008100594039,7.947420681137485,7.947420681137485,7.501883461134324,75000.0,26.0,478440.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-13,7.080429334104306,6.7914322184265785,7.080429334104306,6.7914322184265785,765228.0,154.0,4350353.0,7000.0,0.0,0.0,0.0,0.0,0.33
2015-11-16,6.803473764913151,7.080429334104306,7.080429334104306,6.803473764913151,90185.0,43.0,515178.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2015-11-17,6.947972322752014,6.899806136805727,7.056346241131162,6.899806136805727,155002.0,36.0,893240.0,-4000.0,0.0,0.0,0.0,0.0,0.33
2015-11-18,7.044304694644589,6.899806136805727,7.261052531402885,6.899806136805727,74002.0,36.0,430630.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2015-11-19,6.960013869238586,7.164720159510309,7.164720159510309,6.755307578966863,114000.0,57.0,652800.0,3000.0,0.0,0.0,0.0,0.0,0.33
2015-11-20,7.080429334104306,6.960013869238586,7.080429334104306,6.815515311399722,123234.0,36.0,715435.0,6000.0,0.0,0.0,0.0,0.0,0.33
2015-11-23,7.068387787617733,7.056346241131162,7.116553973564021,6.98409696221173,146298.0,46.0,856043.0,-3000.0,0.0,0.0,0.0,0.0,0.33
2015-11-24,7.080429334104306,7.068387787617733,7.092470880590877,6.98409696221173,114617.0,47.0,669304.0,-6000.0,0.0,0.0,0.0,0.0,0.33
2015-11-25,7.164720159510309,7.10451242707745,7.224927891943169,7.080429334104306,186029.0,45.0,1107194.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-11-26,7.285135624376029,7.224927891943169,7.441675728701464,7.152678613023737,343001.0,50.0,2073586.0,9000.0,0.0,0.0,0.0,0.0,0.33
2015-11-27,7.381467996268604,7.345343356808888,7.405551089241748,7.285135624376029,167480.0,39.0,1020825.0,-9000.0,0.0,0.0,0.0,0.0,0.33
2015-11-30,7.441675728701464,7.285135624376029,7.453717275188036,7.285135624376029,80021.0,40.0,491117.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-01,7.393509542755176,7.465758821674608,7.465758821674608,7.188803252483453,90084.0,40.0,547951.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-02,7.429634182214892,7.381467996268604,7.610257379513471,7.345343356808888,148011.0,47.0,913546.0,1000.0,0.0,0.0,0.0,0.0,0.33
2015-12-03,7.369426449782032,7.465758821674608,7.525966554107468,7.369426449782032,104007.0,21.0,648772.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2015-12-04,7.35738490329546,7.465758821674608,7.465758821674608,7.224927891943169,70154.0,35.0,427328.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-07,7.3092187173491725,7.682506658432903,7.682506658432903,7.249010984916312,95495.0,37.0,591169.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-08,7.369426449782032,7.345343356808888,7.525966554107468,7.285135624376029,275012.0,41.0,1679452.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-09,7.285135624376029,7.345343356808888,7.345343356808888,7.176761705996881,38004.0,22.0,228234.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-10,7.224927891943169,7.285135624376029,7.285135624376029,7.140637066537165,40005.0,21.0,239240.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-11,6.9961385086983015,7.345343356808888,7.345343356808888,6.9961385086983015,111012.0,41.0,651403.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-14,6.960013869238586,6.9961385086983015,7.10451242707745,6.86368149734601,52014.0,31.0,302336.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-15,6.911847683292298,7.080429334104306,7.080429334104306,6.911847683292298,16038.0,13.0,93504.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-16,7.10451242707745,7.10451242707745,7.10451242707745,6.911847683292298,120074.0,38.0,703601.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-17,7.164720159510309,7.188803252483453,7.224927891943169,7.056346241131162,68560.0,27.0,407284.0,3000.0,0.0,0.0,0.0,0.0,0.33
2015-12-18,7.092470880590877,7.140637066537165,7.164720159510309,6.9961385086983015,88106.0,43.0,515410.0,-2000.0,0.0,0.0,0.0,0.0,0.33
2015-12-21,7.092470880590877,7.10451242707745,7.10451242707745,6.947972322752014,91015.0,45.0,528235.0,12000.0,0.0,0.0,0.0,0.0,0.34
2015-12-22,7.032263148158018,7.10451242707745,7.10451242707745,6.960013869238586,77203.0,34.0,450879.0,-1000.0,0.0,0.0,0.0,0.0,0.34
2015-12-23,6.9720554157251575,7.032263148158018,7.092470880590877,6.9720554157251575,43001.0,19.0,250655.0,-5000.0,0.0,0.0,0.0,0.0,0.33
2015-12-24,6.960013869238586,6.935930776265442,6.98409696221173,6.86368149734601,64008.0,29.0,368500.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-25,7.032263148158018,6.779390671940007,7.032263148158018,6.779390671940007,157003.0,54.0,900875.0,1000.0,0.0,0.0,0.0,0.0,0.33
2015-12-28,7.080429334104306,7.032263148158018,7.080429334104306,6.92388922977887,77315.0,40.0,451599.0,0.0,0.0,0.0,0.0,0.0,0.33
2015-12-29,7.068387787617733,6.911847683292298,7.080429334104306,6.911847683292298,56011.0,25.0,326415.0,15000.0,0.0,0.0,0.0,0.0,0.34
2015-12-30,6.960013869238586,6.9961385086983015,7.080429334104306,6.960013869238586,73315.0,25.0,426802.0,-14000.0,0.0,0.0,0.0,0.0,0.33
2015-12-31,7.020221601671445,6.9720554157251575,7.164720159510309,6.9720554157251575,125149.0,26.0,734940.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-01-04,7.044304694644589,6.98409696221173,7.10451242707745,6.98409696221173,57023.0,39.0,331115.0,-9000.0,0.0,0.0,0.0,0.0,0.33
2016-01-05,6.98409696221173,6.98409696221173,7.056346241131162,6.960013869238586,155180.0,38.0,900349.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-01-06,6.92388922977887,7.044304694644589,7.044304694644589,6.622850567614571,71172.0,36.0,401495.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-01-07,6.815515311399722,6.803473764913151,6.911847683292298,6.671016753560859,81003.0,34.0,453438.0,3000.0,0.0,0.0,0.0,0.0,0.33
2016-01-08,6.767349125453435,6.86368149734601,6.86368149734601,6.767349125453435,10110.0,12.0,57123.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-01-11,6.586725928154856,6.622850567614571,6.779390671940007,6.562642835181712,93005.0,47.0,509795.0,1000.0,0.0,0.0,0.0,0.0,0.33
2016-01-12,6.562642835181712,6.562642835181712,6.622850567614571,6.562642835181712,45016.0,34.0,246460.0,1000.0,0.0,0.0,0.0,0.0,0.33
2016-01-13,6.4783520097757075,6.562642835181712,6.622850567614571,6.4783520097757075,49055.0,27.0,266731.0,4000.0,0.0,0.0,0.0,0.0,0.33
2016-01-14,6.418144277342848,6.333853451936845,6.442227370315992,6.297728812477129,54023.0,49.0,284535.0,-1000.0,0.0,0.0,0.0,0.0,0.33
2016-01-15,6.418144277342848,6.36997809139656,6.43018582382942,6.345894998423416,47028.0,40.0,249001.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-01-18,6.466310463289136,6.418144277342848,6.502435102748852,6.345894998423416,123007.0,19.0,659915.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-01-19,6.502435102748852,6.502435102748852,6.502435102748852,6.394061184369704,28002.0,13.0,149740.0,0.0,0.0,0.0,0.0,0.0,0.33
2016-01-20,6.321811905450272,6.4783520097757075,6.4783520097757075,6.321811905450272,15001.0,6.0,79515.0,-7000.0,0.0,0.0,0.0,0.0,0.04
2016-01-21,6.333853451936845,6.382019637883132,6.382019637883132,6.333853451936845,25002.0,5.0,132030.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-01-22,6.4783520097757075,6.321811905450272,6.622850567614571,6.321811905450272,191003.0,13.0,1020955.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-01-25,6.502435102748852,6.622850567614571,6.622850567614571,6.49039355626228,46347.0,14.0,250105.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-01-26,6.382019637883132,6.502435102748852,6.538559742208568,6.382019637883132,87009.0,28.0,467135.0,4000.0,0.0,0.0,0.0,0.0,0.04
2016-01-27,6.418144277342848,6.442227370315992,6.502435102748852,6.382019637883132,120008.0,32.0,641670.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-01-28,6.394061184369704,6.418144277342848,6.502435102748852,6.382019637883132,71114.0,26.0,380489.0,-4000.0,0.0,0.0,0.0,0.0,0.04
2016-01-29,6.4783520097757075,6.394061184369704,6.743266032480291,6.345894998423416,304053.0,66.0,1628199.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-01-30,6.562642835181712,6.454268916802564,6.683058300047431,6.454268916802564,140340.0,26.0,762686.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-01,6.526518195721995,6.514476649235424,6.598767474641428,6.514476649235424,130948.0,33.0,710194.0,2000.0,0.0,0.0,0.0,0.0,0.04
2016-02-02,6.622850567614571,6.49039355626228,6.827556857886294,6.49039355626228,218102.0,63.0,1198785.0,11000.0,0.0,0.0,0.0,0.0,0.05
2016-02-03,6.683058300047431,6.622850567614571,6.755307578966863,6.622850567614571,167108.0,41.0,922981.0,-17000.0,0.0,0.0,0.0,0.0,0.04
2016-02-15,6.98409696221173,6.719182939507147,7.020221601671445,6.683058300047431,180023.0,69.0,1016426.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-16,7.092470880590877,6.98409696221173,7.140637066537165,6.947972322752014,242581.0,50.0,1414211.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-02-17,7.212886345456597,7.10451242707745,7.453717275188036,6.92388922977887,315103.0,92.0,1878743.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-02-18,7.140637066537165,7.212886345456597,7.333301810322316,7.080429334104306,179135.0,40.0,1071875.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-19,7.032263148158018,7.140637066537165,7.152678613023737,7.032263148158018,172021.0,31.0,1019227.0,5000.0,0.0,0.0,0.0,0.0,0.04
2016-02-22,7.200844798970025,7.008180055184874,7.249010984916312,7.008180055184874,188715.0,53.0,1107159.0,6000.0,0.0,0.0,0.0,0.0,0.05
2016-02-23,7.501883461134324,7.080429334104306,7.682506658432903,7.080429334104306,436230.0,133.0,2677634.0,-8000.0,0.0,0.0,0.0,0.0,0.04
2016-02-24,7.261052531402885,7.465758821674608,7.538008100594039,7.236969438429741,150019.0,62.0,920044.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-02-25,7.3092187173491725,7.261052531402885,7.513925007620895,7.261052531402885,240161.0,74.0,1456876.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-02-26,7.321260263835744,7.321260263835744,7.381467996268604,7.236969438429741,201257.0,48.0,1222392.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-01,7.333301810322316,7.321260263835744,7.345343356808888,7.261052531402885,171039.0,53.0,1038774.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-02,7.333301810322316,7.345343356808888,7.405551089241748,7.261052531402885,201418.0,66.0,1224962.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-03,7.273094077889456,7.321260263835744,7.345343356808888,7.273094077889456,282555.0,74.0,1716994.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-03-04,7.513925007620895,7.200844798970025,7.525966554107468,7.200844798970025,529241.0,135.0,3238299.0,47000.0,0.0,0.0,0.0,0.0,0.08
2016-03-07,7.8270052162717665,7.6222989260000436,8.164168517895781,7.6222989260000436,800149.0,256.0,5210970.0,-30000.0,0.0,0.0,0.0,0.0,0.05
