date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-09,140.62884836510005,143.44142533240208,143.44142533240208,140.39446695115822,82057.0,78.0,4945948.0,-30000.0,0.0,0.0,0.0,0.0,33.72
2020-03-10,140.8632297790419,140.62884836510005,141.09761119298372,139.4569412953909,52048.0,43.0,3114304.0,7000.0,0.0,0.0,0.0,0.0,33.73
2020-03-11,142.73828109057655,142.03513684875105,143.20704391846022,142.03513684875105,42410.0,43.0,2583010.0,0.0,0.0,0.0,0.0,0.0,33.73
2020-03-12,139.92570412327456,142.73828109057655,142.73828109057655,139.69132270933272,85565.0,82.0,5129500.0,-12000.0,0.0,0.0,-1000.0,0.0,33.72
2020-03-13,133.59740594684504,133.59740594684504,133.59740594684504,130.78482897954305,161400.0,124.0,9086339.0,-13000.0,0.0,0.0,0.0,0.0,33.7
2020-03-16,132.89426170501957,134.06616877472874,134.7693130165542,132.89426170501957,57582.0,61.0,3289174.0,-6000.0,0.0,0.0,0.0,0.0,33.71
2020-03-17,124.92529363099722,122.11271666369522,128.9097776680084,122.11271666369522,205250.0,137.0,10829200.0,-121000.0,0.0,0.0,0.0,0.0,33.56
2020-03-18,122.11271666369522,124.92529363099722,124.92529363099722,121.87833524975338,196062.0,133.0,10251386.0,-9000.0,0.0,0.0,0.0,0.0,33.57
2020-03-19,112.50307869208004,119.53452111033505,119.53452111033505,109.92488313871988,227600.0,163.0,11066098.0,-5000.0,0.0,0.0,0.0,0.0,33.57
2020-03-20,120.94080959398605,113.44060434784737,120.94080959398605,113.44060434784737,81203.0,75.0,4086526.0,8000.0,0.0,0.0,-2000.0,0.0,33.58
2020-03-23,120.23766535216055,116.01879990120754,120.23766535216055,115.08127424544021,62000.0,52.0,3089650.0,-8000.0,0.0,0.0,0.0,0.0,33.59
2020-03-24,120.70642818004421,120.23766535216055,123.05024231946255,120.23766535216055,91066.0,62.0,4710830.0,-5000.0,0.0,0.0,0.0,0.0,33.6
2020-03-25,124.69091221705538,124.22214938917172,125.39405645888088,124.22214938917172,71040.0,61.0,3777556.0,-8000.0,0.0,0.0,0.0,0.0,33.59
2020-03-26,124.69091221705538,124.69091221705538,125.15967504493905,120.70642818004421,63078.0,43.0,3325382.0,6000.0,0.0,0.0,0.0,0.0,33.6
2020-03-27,124.69091221705538,126.56596352859005,127.97225201224106,124.69091221705538,51000.0,44.0,2749600.0,-3000.0,0.0,0.0,0.0,0.0,33.6
2020-03-30,124.92529363099722,124.69091221705538,124.92529363099722,122.34709807763706,49070.0,46.0,2591508.0,1000.0,0.0,0.0,0.0,0.0,33.6
2020-03-31,126.09720070070638,125.39405645888088,127.03472635647373,125.39405645888088,31000.0,30.0,1672100.0,-5000.0,0.0,0.0,0.0,0.0,33.6
2020-04-01,126.56596352859005,126.09720070070638,126.56596352859005,125.39405645888088,60020.0,49.0,3230068.0,0.0,0.0,0.0,0.0,0.0,33.6
2020-04-06,127.26910777041554,127.97225201224106,127.97225201224106,126.09720070070638,40300.0,30.0,2184960.0,-4000.0,0.0,0.0,0.0,0.0,33.6
2020-04-07,129.84730332377572,130.08168473771755,130.08168473771755,127.50348918435738,50500.0,47.0,2786200.0,3000.0,0.0,0.0,0.0,0.0,33.6
2020-04-08,135.00369443049607,131.25359180742672,135.00369443049607,131.25359180742672,52851.0,49.0,3002391.0,6000.0,0.0,0.0,-5000.0,0.0,33.62
2020-04-09,134.30055018867054,135.9412200862634,135.9412200862634,133.59740594684504,84302.0,62.0,4843754.0,-21000.0,0.0,0.0,0.0,0.0,33.59
2020-04-10,132.89426170501957,135.4724572583797,135.4724572583797,132.42549887713588,60419.0,60.0,3437565.0,2000.0,0.0,0.0,0.0,0.0,33.59
2020-04-13,127.50348918435738,131.9567360492522,131.9567360492522,126.33158211464821,207882.0,192.0,11331566.0,-18000.0,0.0,0.0,0.0,0.0,33.57
2020-04-14,131.48797322136855,128.2066334261829,131.48797322136855,128.2066334261829,72500.0,66.0,4018100.0,26000.0,0.0,0.0,0.0,0.0,33.6
2020-04-15,133.3630245329032,132.6598802910777,133.3630245329032,131.25359180742672,99161.0,83.0,5583441.0,28000.0,0.0,0.0,0.0,0.0,33.61
2020-04-16,131.48797322136855,131.25359180742672,132.19111746319405,130.08168473771755,41200.0,40.0,2303600.0,-16000.0,0.0,0.0,-1000.0,0.0,33.59
2020-04-17,131.48797322136855,132.6598802910777,133.3630245329032,131.48797322136855,75469.0,65.0,4257010.0,-3000.0,0.0,0.0,0.0,0.0,33.59
2020-04-20,132.42549887713588,132.42549887713588,132.89426170501957,131.48797322136855,17202.0,23.0,972257.0,1000.0,0.0,0.0,0.0,0.0,33.59
2020-04-21,129.37854049589205,132.42549887713588,132.42549887713588,129.14415908195022,49000.0,45.0,2719200.0,-20000.0,0.0,0.0,0.0,0.0,33.56
2020-04-22,130.08168473771755,127.73787059829922,130.08168473771755,127.73787059829922,17000.0,13.0,938000.0,1000.0,0.0,0.0,0.0,0.0,33.57
2020-04-23,130.08168473771755,130.31606615165938,130.31606615165938,130.08168473771755,25270.0,19.0,1404290.0,-1000.0,0.0,0.0,0.0,0.0,33.56
2020-04-24,130.31606615165938,130.08168473771755,130.31606615165938,129.84730332377572,23335.0,22.0,1295127.0,1000.0,0.0,0.0,0.0,0.0,33.57
2020-04-27,131.48797322136855,131.25359180742672,132.19111746319405,130.31606615165938,57000.0,41.0,3192400.0,-3000.0,0.0,0.0,0.0,0.0,33.57
2020-04-28,132.19111746319405,131.72235463531038,132.19111746319405,131.72235463531038,25010.0,20.0,1407382.0,4000.0,0.0,0.0,0.0,0.0,33.58
2020-04-29,134.53493160261237,132.19111746319405,135.00369443049607,132.19111746319405,88000.0,61.0,5034000.0,34000.0,0.0,0.0,0.0,0.0,33.62
2020-04-30,136.40998291414707,135.00369443049607,136.64436432808887,135.00369443049607,117090.0,78.0,6792655.0,16000.0,0.0,0.0,0.0,0.0,33.64
2020-05-04,135.00369443049607,135.9412200862634,135.9412200862634,133.8317873607869,46010.0,36.0,2657187.0,-16000.0,0.0,0.0,0.0,0.0,33.62
2020-05-05,135.2380758444379,135.4724572583797,135.4724572583797,135.00369443049607,46030.0,27.0,2657870.0,-5000.0,0.0,0.0,0.0,0.0,33.61
2020-05-06,134.53493160261237,135.2380758444379,135.2380758444379,134.30055018867054,33000.0,29.0,1897600.0,-11000.0,0.0,0.0,0.0,0.0,33.62
2020-05-07,135.2380758444379,134.53493160261237,135.2380758444379,134.53493160261237,33000.0,25.0,1896900.0,0.0,0.0,0.0,0.0,0.0,33.62
2020-05-08,136.17560150020523,134.7693130165542,136.17560150020523,134.7693130165542,49000.0,26.0,2838100.0,5000.0,0.0,0.0,0.0,0.0,33.63
2020-05-11,137.3475085699144,136.40998291414707,137.3475085699144,136.40998291414707,28200.0,32.0,1647759.0,-3000.0,0.0,0.0,0.0,0.0,33.62
2020-05-12,134.30055018867054,136.64436432808887,136.87874574203073,134.30055018867054,69790.0,50.0,4043712.0,-14000.0,0.0,0.0,0.0,0.0,33.6
2020-05-13,135.4724572583797,134.53493160261237,136.17560150020523,133.59740594684504,32236.0,28.0,1858006.0,-3000.0,0.0,0.0,0.0,0.0,33.6
2020-05-14,133.8317873607869,135.70683867232154,135.70683867232154,133.59740594684504,46100.0,43.0,2634300.0,-9000.0,0.0,0.0,0.0,0.0,33.59
2020-05-15,133.59740594684504,134.06616877472874,134.30055018867054,133.59740594684504,42000.0,34.0,2397200.0,-3000.0,0.0,0.0,-1000.0,0.0,33.58
2020-05-18,133.8317873607869,133.8317873607869,135.4724572583797,133.8317873607869,29101.0,25.0,1670458.0,2000.0,0.0,0.0,0.0,0.0,33.59
2020-05-19,135.4724572583797,135.00369443049607,135.70683867232154,134.53493160261237,31102.0,28.0,1793002.0,8000.0,0.0,0.0,0.0,0.0,33.6
2020-05-20,135.00369443049607,135.4724572583797,135.9412200862634,134.06616877472874,40505.0,35.0,2332390.0,-5000.0,0.0,0.0,0.0,0.0,33.59
2020-05-21,135.4724572583797,135.00369443049607,135.70683867232154,135.00369443049607,30000.0,23.0,1731400.0,-3000.0,0.0,0.0,0.0,0.0,33.6
2020-05-22,135.00369443049607,135.4724572583797,135.4724572583797,135.00369443049607,17000.0,16.0,981200.0,-8000.0,0.0,0.0,0.0,0.0,33.59
2020-05-25,135.00369443049607,135.00369443049607,135.00369443049607,134.7693130165542,12000.0,11.0,690600.0,-3000.0,0.0,0.0,0.0,0.0,33.59
2020-05-26,148.36343502518056,135.00369443049607,148.36343502518056,135.00369443049607,56175.0,54.0,3425476.0,7000.0,0.0,0.0,0.0,0.0,33.6
2020-05-27,139.92570412327456,140.62884836510005,141.56637402086739,138.0506528117399,128270.0,110.0,7652471.0,-2000.0,0.0,0.0,0.0,0.0,33.59
2020-05-28,139.22255988144906,139.4569412953909,140.39446695115822,139.22255988144906,36134.0,27.0,2152340.0,-7000.0,0.0,0.0,0.0,0.0,33.58
2020-05-29,139.4569412953909,138.7537970535654,139.4569412953909,136.87874574203073,37101.0,34.0,2184408.0,-12000.0,0.0,0.0,0.0,0.0,33.57
2020-06-01,139.69132270933272,140.1600855372164,140.39446695115822,139.22255988144906,36190.0,32.0,2159400.0,6000.0,0.0,0.0,1000.0,0.0,33.58
2020-06-02,140.62884836510005,139.69132270933272,141.09761119298372,139.69132270933272,20000.0,15.0,1195600.0,1000.0,0.0,0.0,1000.0,0.0,33.58
2020-06-03,141.33199260692555,140.62884836510005,142.73828109057655,140.62884836510005,34000.0,26.0,2051400.0,-2000.0,0.0,0.0,0.0,0.0,33.57
2020-06-04,142.50389967663472,141.56637402086739,142.50389967663472,141.33199260692555,47006.0,36.0,2849364.0,1000.0,0.0,0.0,0.0,0.0,33.57
2020-06-05,142.97266250451838,142.50389967663472,143.20704391846022,142.26951826269288,46100.0,39.0,2809940.0,3000.0,0.0,0.0,0.0,0.0,33.57
2020-06-08,143.9101881602857,145.31647664393674,145.55085805787857,142.97266250451838,46100.0,38.0,2834790.0,0.0,0.0,0.0,0.0,0.0,33.57
2020-06-09,143.9101881602857,143.9101881602857,145.08209522999488,143.9101881602857,56090.0,52.0,3452940.0,5000.0,0.0,0.0,0.0,0.0,33.58
2020-06-10,145.08209522999488,144.14456957422755,145.55085805787857,144.14456957422755,46002.0,36.0,2843225.0,12000.0,0.0,0.0,0.0,0.0,33.58
2020-06-11,142.03513684875105,145.08209522999488,145.08209522999488,142.03513684875105,91000.0,66.0,5585000.0,-16000.0,0.0,0.0,0.0,0.0,33.56
2020-06-12,143.44142533240208,138.28503422568173,146.4883837136459,138.0506528117399,76000.0,62.0,4562000.0,1000.0,0.0,0.0,0.0,0.0,33.57
2020-06-15,142.97266250451838,143.44142533240208,143.9101881602857,142.97266250451838,18100.0,17.0,1107080.0,-9000.0,0.0,0.0,0.0,0.0,33.55
2020-06-16,142.73828109057655,142.97266250451838,144.3789509881694,142.03513684875105,61000.0,42.0,3714400.0,5000.0,0.0,0.0,0.0,0.0,33.56
2020-06-17,142.50389967663472,142.50389967663472,142.50389967663472,142.26951826269288,11210.0,13.0,681093.0,0.0,0.0,0.0,0.0,0.0,33.56
2020-06-18,142.73828109057655,142.73828109057655,142.73828109057655,142.03513684875105,15000.0,11.0,910800.0,0.0,0.0,0.0,0.0,0.0,33.56
2020-06-19,143.20704391846022,142.97266250451838,143.20704391846022,142.73828109057655,33000.0,26.0,2012700.0,-1000.0,0.0,0.0,0.0,0.0,33.56
2020-06-22,142.97266250451838,143.20704391846022,143.20704391846022,142.03513684875105,44120.0,39.0,2681959.0,3000.0,0.0,0.0,0.0,0.0,33.56
2020-06-23,143.67580674634388,143.44142533240208,143.67580674634388,142.03513684875105,29010.0,26.0,1771222.0,3000.0,0.0,0.0,0.0,0.0,33.57
2020-06-24,143.67580674634388,144.3789509881694,144.3789509881694,143.20704391846022,15000.0,13.0,920400.0,-2000.0,0.0,0.0,0.0,0.0,33.57
2020-06-29,142.26951826269288,143.67580674634388,143.67580674634388,141.33199260692555,75000.0,63.0,4547200.0,-6000.0,0.0,0.0,0.0,0.0,33.56
2020-06-30,142.50389967663472,142.26951826269288,142.50389967663472,142.03513684875105,45002.0,33.0,2732023.0,0.0,0.0,0.0,0.0,0.0,33.56
2020-07-01,143.44142533240208,143.67580674634388,143.67580674634388,142.97266250451838,23001.0,23.0,1404862.0,0.0,0.0,0.0,0.0,0.0,33.56
2020-07-02,146.0196208857622,144.84771381605304,146.25400229970407,144.84771381605304,87290.0,73.0,5432695.0,-5000.0,0.0,0.0,0.0,0.0,33.55
2020-07-03,148.36343502518056,146.4883837136459,148.5978164391224,146.25400229970407,164000.0,100.0,10341200.0,6000.0,0.0,0.0,0.0,0.0,33.56
2020-07-06,149.53534209488973,149.76972350883156,150.23848633671523,149.06657926700606,115077.0,97.0,7349805.0,13000.0,0.0,0.0,2000.0,0.0,33.58
2020-07-07,148.83219785306423,149.53534209488973,149.53534209488973,146.95714654152957,107050.0,93.0,6767400.0,-5000.0,0.0,0.0,0.0,0.0,33.57
2020-07-08,148.83219785306423,148.83219785306423,148.83219785306423,148.36343502518056,211251.0,175.0,13401414.0,2000.0,0.0,0.0,0.0,0.0,33.52
2020-07-09,149.83275044367306,148.83219785306423,150.0828885913253,148.83219785306423,166501.0,125.0,9971160.0,-5000.0,0.0,0.0,0.0,0.0,33.52
2020-07-10,147.58150711480317,149.83275044367306,149.83275044367306,147.33136896715098,96000.0,72.0,5687600.0,-28000.0,0.0,0.0,0.0,0.0,33.47
2020-07-13,145.83054008123773,148.83219785306423,148.83219785306423,145.83054008123773,48500.0,47.0,2847999.0,-1000.0,0.0,0.0,1000.0,0.0,33.47
2020-07-14,144.57984934297667,146.33081637654215,146.33081637654215,144.57984934297667,45800.0,44.0,2654100.0,-14000.0,0.0,0.0,0.0,0.0,33.45
2020-07-15,143.82943490002006,144.8299874906289,145.0801256382811,143.82943490002006,35050.0,32.0,2024890.0,-10000.0,0.0,0.0,0.0,0.0,33.51
2020-07-16,143.32915860471562,142.82888230941123,143.82943490002006,142.82888230941123,52000.0,43.0,2975000.0,7000.0,0.0,0.0,-2000.0,0.0,33.45
2020-07-17,142.578744161759,143.32915860471562,143.32915860471562,142.578744161759,18210.0,20.0,1040370.0,-3000.0,0.0,0.0,0.0,0.0,33.44
2020-07-20,141.32805342349798,142.578744161759,142.578744161759,140.32750083288914,41300.0,42.0,2328000.0,0.0,0.0,0.0,0.0,0.0,33.48
2020-07-21,142.82888230941123,141.32805342349798,144.57984934297667,141.07791527584575,48001.0,44.0,2723557.0,7000.0,0.0,0.0,0.0,0.0,33.45
2020-07-22,142.32860601410678,142.0784678664546,142.32860601410678,142.0784678664546,22300.0,20.0,1267750.0,0.0,0.0,0.0,0.0,0.0,33.45
2020-07-23,141.07791527584575,142.32860601410678,142.32860601410678,140.57763898054134,35000.0,27.0,1977400.0,-3000.0,0.0,0.0,0.0,0.0,33.45
2020-07-24,140.57763898054134,140.57763898054134,141.07791527584575,140.07736268523692,62000.0,57.0,3483400.0,0.0,0.0,0.0,-1000.0,0.0,33.45
2020-07-27,138.57653379932367,140.32750083288914,140.32750083288914,138.57653379932367,27214.0,28.0,1515412.0,-5000.0,0.0,0.0,-1000.0,0.0,33.44
2020-07-28,139.3269482422803,139.0768100946281,139.5770863899325,139.0768100946281,32211.0,34.0,1792972.0,-6000.0,0.0,0.0,0.0,0.0,33.44
2020-07-29,141.8283297188024,143.32915860471562,143.32915860471562,138.82667194697586,27018.0,28.0,1523656.0,0.0,0.0,0.0,0.0,0.0,33.44
2020-07-30,141.8283297188024,141.8283297188024,142.578744161759,140.32750083288914,13837.0,22.0,782309.0,-3000.0,0.0,0.0,0.0,0.0,33.43
2020-07-31,142.578744161759,143.07902045706342,143.07902045706342,141.57819157115017,19210.0,17.0,1094575.0,-6000.0,0.0,0.0,0.0,0.0,33.42
2020-08-03,141.32805342349798,142.578744161759,142.578744161759,141.07791527584575,18001.0,18.0,1019059.0,-8000.0,0.0,0.0,0.0,0.0,33.41
2020-08-04,141.8283297188024,141.57819157115017,142.578744161759,141.32805342349798,24089.0,21.0,1370826.0,-2000.0,0.0,0.0,0.0,0.0,33.41
2020-08-05,141.32805342349798,141.8283297188024,141.8283297188024,141.32805342349798,37100.0,22.0,2099570.0,-9000.0,0.0,0.0,0.0,0.0,33.4
2020-08-06,141.8283297188024,141.8283297188024,144.32971119532448,141.8283297188024,18000.0,14.0,1027500.0,-4000.0,0.0,0.0,0.0,0.0,33.39
2020-08-07,141.8283297188024,141.8283297188024,141.8283297188024,141.07791527584575,14100.0,13.0,797160.0,1000.0,0.0,0.0,0.0,0.0,33.39
2020-08-10,141.8283297188024,141.57819157115017,141.8283297188024,141.57819157115017,14060.0,15.0,796156.0,0.0,0.0,0.0,0.0,0.0,33.39
2020-08-11,140.57763898054134,141.57819157115017,141.57819157115017,140.07736268523692,44000.0,36.0,2470100.0,-2000.0,0.0,0.0,0.0,0.0,33.39
2020-08-12,140.07736268523692,140.57763898054134,140.57763898054134,140.07736268523692,35500.0,30.0,1990399.0,-2000.0,0.0,0.0,0.0,0.0,33.39
2020-08-13,139.5770863899325,140.32750083288914,140.32750083288914,139.5770863899325,27150.0,28.0,1520315.0,-2000.0,0.0,0.0,0.0,0.0,33.39
2020-08-14,138.57653379932367,139.5770863899325,139.5770863899325,138.32639565167145,28100.0,27.0,1558400.0,1000.0,0.0,0.0,0.0,0.0,33.39
2020-08-17,140.07736268523692,138.07625750401925,140.07736268523692,138.07625750401925,40207.0,36.0,2235995.0,3000.0,0.0,0.0,0.0,0.0,33.39
2020-08-18,138.07625750401925,138.82667194697586,138.82667194697586,138.07625750401925,47321.0,42.0,2619276.0,-5000.0,0.0,0.0,0.0,0.0,33.39
2020-08-19,140.07736268523692,138.07625750401925,140.82777712819353,138.07625750401925,26000.0,23.0,1445600.0,0.0,0.0,0.0,0.0,0.0,33.39
2020-08-20,137.57598120871484,140.07736268523692,140.07736268523692,137.57598120871484,60000.0,58.0,3317700.0,-11000.0,0.0,0.0,0.0,0.0,33.37
2020-08-21,137.82611935636706,137.82611935636706,137.82611935636706,137.3258430610626,57030.0,45.0,3135264.0,-2000.0,0.0,0.0,0.0,0.0,33.38
2020-08-24,138.82667194697586,138.57653379932367,138.82667194697586,138.07625750401925,14000.0,13.0,774700.0,1000.0,0.0,0.0,0.0,0.0,33.38
2020-08-25,138.32639565167145,139.5770863899325,139.5770863899325,138.07625750401925,22000.0,18.0,1219000.0,2000.0,0.0,0.0,0.0,0.0,33.38
2020-08-26,138.32639565167145,138.57653379932367,138.82667194697586,138.07625750401925,34000.0,26.0,1879900.0,5000.0,0.0,0.0,0.0,0.0,33.39
2020-08-27,139.0768100946281,143.32915860471562,143.32915860471562,138.82667194697586,49000.0,39.0,2753200.0,0.0,0.0,0.0,0.0,0.0,33.39
2020-08-28,138.82667194697586,140.07736268523692,140.07736268523692,138.82667194697586,33010.0,31.0,1838387.0,2000.0,0.0,0.0,0.0,0.0,33.39
2020-08-31,137.82611935636706,140.07736268523692,140.07736268523692,137.82611935636706,38000.0,36.0,2100500.0,2000.0,0.0,0.0,0.0,0.0,33.39
2020-09-01,138.07625750401925,138.32639565167145,139.3269482422803,138.07625750401925,27000.0,20.0,1494800.0,0.0,0.0,0.0,0.0,0.0,33.39
2020-09-02,137.3258430610626,138.07625750401925,138.07625750401925,137.3258430610626,26031.0,29.0,1431936.0,-2000.0,0.0,0.0,0.0,0.0,33.39
2020-09-03,137.07570491341042,137.3258430610626,137.82611935636706,136.82556676575823,63000.0,51.0,3459200.0,2000.0,0.0,0.0,2000.0,0.0,33.39
2020-09-04,137.07570491341042,137.07570491341042,137.07570491341042,136.575428618106,33081.0,28.0,1808760.0,-4000.0,0.0,0.0,0.0,0.0,33.38
2020-09-07,136.07515232280159,136.32529047045378,137.07570491341042,136.07515232280159,23000.0,22.0,1254700.0,0.0,0.0,0.0,0.0,0.0,33.38
2020-09-08,135.57487602749717,136.07515232280159,136.07515232280159,135.07459973219275,35100.0,31.0,1898100.0,1000.0,0.0,0.0,0.0,0.0,33.39
2020-09-09,135.32473787984495,135.32473787984495,135.32473787984495,133.8239089939317,33200.0,31.0,1787900.0,2000.0,0.0,0.0,0.0,0.0,33.39
2020-09-10,135.07459973219275,135.32473787984495,135.82501417514936,135.07459973219275,40000.0,31.0,2165000.0,-4000.0,0.0,0.0,0.0,0.0,33.38
2020-09-11,133.8239089939317,135.07459973219275,135.07459973219275,133.07349455097508,60100.0,52.0,3217820.0,-2000.0,0.0,0.0,0.0,0.0,33.38
2020-09-14,132.82335640332286,133.5737708462795,133.5737708462795,130.8222512221052,92041.0,80.0,4860714.0,4000.0,0.0,0.0,0.0,0.0,33.39
2020-09-15,130.572113074453,132.57321825567067,132.57321825567067,130.572113074453,87000.0,68.0,4549900.0,2000.0,0.0,0.0,0.0,0.0,33.39
2020-09-16,131.57266566506183,130.32197492680078,132.07294196036622,130.32197492680078,30508.0,31.0,1600724.0,6000.0,0.0,0.0,0.0,0.0,33.4
2020-09-17,132.32308010801844,131.57266566506183,132.57321825567067,131.57266566506183,37000.0,32.0,1957700.0,9000.0,0.0,0.0,-2000.0,0.0,33.41
2020-09-18,134.3241852892361,133.07349455097508,134.3241852892361,133.07349455097508,26000.0,26.0,1389100.0,4000.0,0.0,0.0,0.0,0.0,33.41
2020-09-21,135.57487602749717,136.32529047045378,137.57598120871484,134.82446158454053,52000.0,44.0,2835000.0,12000.0,0.0,0.0,0.0,0.0,33.43
2020-09-22,134.07404714158392,135.57487602749717,135.57487602749717,133.8239089939317,9000.0,8.0,484000.0,0.0,0.0,0.0,0.0,0.0,33.43
2020-09-23,132.07294196036622,133.07349455097508,133.07349455097508,131.57266566506183,37050.0,33.0,1956430.0,-1000.0,0.0,0.0,0.0,0.0,33.43
2020-09-24,130.07183677914855,131.0723893697574,131.3225275174096,129.82169863149636,40161.0,37.0,2091033.0,-13000.0,0.0,0.0,0.0,0.0,33.41
2020-09-25,130.07183677914855,130.07183677914855,131.82280381271403,129.82169863149636,52000.0,39.0,2704400.0,3000.0,0.0,0.0,0.0,0.0,33.41
2020-09-28,131.0723893697574,130.07183677914855,131.0723893697574,130.07183677914855,7220.0,8.0,376716.0,0.0,0.0,0.0,0.0,0.0,33.41
2020-09-29,131.3225275174096,131.0723893697574,131.3225275174096,130.32197492680078,9210.0,10.0,481141.0,2000.0,0.0,0.0,0.0,0.0,33.43
2020-09-30,131.3225275174096,131.3225275174096,131.3225275174096,130.8222512221052,6233.0,10.0,327032.0,0.0,0.0,0.0,0.0,0.0,33.41
2020-10-05,131.57266566506183,131.3225275174096,133.32363269862728,130.8222512221052,18267.0,17.0,962637.0,2000.0,0.0,0.0,0.0,0.0,33.42
2020-10-06,131.82280381271403,130.572113074453,131.82280381271403,130.572113074453,7000.0,7.0,366700.0,2000.0,0.0,0.0,0.0,0.0,33.42
2020-10-07,132.82335640332286,132.57321825567067,133.07349455097508,132.32308010801844,45052.0,26.0,2388887.0,5000.0,0.0,0.0,0.0,0.0,33.43
2020-10-08,133.8239089939317,132.07294196036622,133.8239089939317,131.82280381271403,21069.0,22.0,1120126.0,2000.0,0.0,0.0,0.0,0.0,33.43
2020-10-12,133.8239089939317,133.8239089939317,134.5743234368883,133.32363269862728,37365.0,36.0,1998944.0,0.0,0.0,0.0,0.0,0.0,33.43
2020-10-13,133.07349455097508,134.07404714158392,134.07404714158392,133.07349455097508,8102.0,9.0,432857.0,-1000.0,0.0,0.0,0.0,0.0,33.43
2020-10-14,134.5743234368883,133.07349455097508,134.5743234368883,133.07349455097508,24000.0,18.0,1283800.0,1000.0,0.0,0.0,0.0,0.0,33.42
2020-10-15,135.82501417514936,134.3241852892361,135.82501417514936,134.3241852892361,23200.0,23.0,1253258.0,0.0,0.0,0.0,0.0,0.0,33.42
2020-10-16,135.82501417514936,135.82501417514936,135.82501417514936,135.07459973219275,8000.0,7.0,433600.0,2000.0,0.0,0.0,0.0,0.0,33.42
2020-10-19,139.5770863899325,135.82501417514936,139.5770863899325,135.82501417514936,66100.0,66.0,3627319.0,36000.0,0.0,0.0,-3000.0,0.0,33.46
2020-10-20,137.82611935636706,139.3269482422803,139.3269482422803,137.57598120871484,25721.0,23.0,1420255.0,0.0,0.0,0.0,0.0,0.0,33.46
2020-10-21,137.57598120871484,137.82611935636706,137.82611935636706,137.57598120871484,10000.0,10.0,550300.0,1000.0,0.0,0.0,0.0,0.0,33.47
2020-10-22,137.57598120871484,137.57598120871484,137.57598120871484,135.07459973219275,15000.0,14.0,822000.0,0.0,0.0,0.0,0.0,0.0,33.47
2020-10-23,137.57598120871484,137.57598120871484,137.57598120871484,136.32529047045378,23000.0,16.0,1263800.0,0.0,0.0,0.0,0.0,0.0,33.44
2020-10-26,135.32473787984495,135.32473787984495,137.3258430610626,134.5743234368883,37000.0,29.0,2004100.0,8000.0,0.0,0.0,0.0,0.0,33.46
2020-10-27,136.575428618106,134.07404714158392,136.82556676575823,131.3225275174096,61053.0,45.0,3259467.0,1000.0,0.0,0.0,0.0,0.0,33.46
2020-10-28,133.8239089939317,136.32529047045378,136.32529047045378,133.8239089939317,13904.0,13.0,750078.0,-1000.0,0.0,0.0,0.0,0.0,33.46
2020-10-29,136.82556676575823,131.57266566506183,136.82556676575823,131.3225275174096,44234.0,24.0,2350804.0,1000.0,0.0,0.0,0.0,0.0,33.46
2020-10-30,133.8239089939317,134.3241852892361,135.82501417514936,133.8239089939317,10362.0,12.0,557491.0,-7000.0,0.0,0.0,0.0,0.0,33.45
2020-11-02,133.32363269862728,132.57321825567067,133.8239089939317,132.57321825567067,11000.0,11.0,584900.0,-1000.0,0.0,0.0,-1000.0,0.0,33.45
2020-11-03,133.8239089939317,133.32363269862728,135.07459973219275,133.07349455097508,26000.0,18.0,1388300.0,5000.0,0.0,0.0,0.0,0.0,33.45
2020-11-04,134.3241852892361,134.07404714158392,134.3241852892361,133.8239089939317,20000.0,15.0,1072300.0,-4000.0,0.0,0.0,0.0,0.0,33.45
2020-11-05,136.07515232280159,135.07459973219275,136.575428618106,135.07459973219275,16000.0,14.0,867700.0,0.0,0.0,0.0,1000.0,0.0,33.45
2020-11-06,135.07459973219275,136.07515232280159,136.575428618106,135.07459973219275,72300.0,41.0,3925150.0,1000.0,0.0,0.0,0.0,0.0,33.45
2020-11-09,137.57598120871484,135.07459973219275,138.32639565167145,135.07459973219275,39953.0,41.0,2193315.0,1000.0,0.0,0.0,0.0,0.0,33.45
2020-11-10,140.07736268523692,139.3269482422803,140.32750083288914,138.82667194697586,82277.0,75.0,4600856.0,-1000.0,0.0,0.0,0.0,0.0,33.45
2020-11-11,144.32971119532448,147.08123081949876,147.58150711480317,142.32860601410678,275315.0,199.0,16010209.0,-8000.0,0.0,0.0,1000.0,0.0,33.44
2020-11-12,143.32915860471562,146.08067822888992,146.08067822888992,140.07736268523692,111625.0,90.0,6373211.0,0.0,0.0,0.0,0.0,0.0,33.44
2020-11-13,141.07791527584575,141.32805342349798,142.578744161759,138.32639565167145,83353.0,63.0,4675311.0,2000.0,0.0,0.0,0.0,0.0,33.44
2020-11-16,139.8272245375847,141.07791527584575,141.07791527584575,139.3269482422803,53001.0,46.0,2964755.0,3000.0,0.0,0.0,0.0,0.0,33.45
2020-11-17,139.8272245375847,139.8272245375847,140.07736268523692,139.5770863899325,13121.0,15.0,733489.0,1000.0,0.0,0.0,0.0,0.0,33.45
