date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-02-26,135.75056047639833,136.76173783562663,136.76173783562663,135.24497179678417,3265518.0,1327.0,175726051.0,535167.0,0.0,-1000.0,49000.0,-726000.0,45.02
2015-03-02,135.24497179678417,135.75056047639833,136.50894349581955,135.24497179678417,2515844.0,1299.0,135231140.0,-78000.0,0.0,0.0,88000.0,31000.0,45.01
2015-03-03,135.75056047639833,135.75056047639833,136.25614915601247,134.48658877736298,3186001.0,1305.0,170310847.0,-756412.0,0.0,186000.0,125000.0,22000.0,44.91
2015-03-04,138.27850387446907,135.75056047639833,139.28968123369737,135.49776613659125,7912012.0,2699.0,430266437.0,1728000.0,0.0,167000.0,-225000.0,1040000.0,45.13
2015-03-05,137.77291519485493,138.53129821427612,138.53129821427612,136.76173783562663,4322774.0,1419.0,235904444.0,1129000.0,0.0,50000.0,-13000.0,-594000.0,45.29
2015-03-06,138.7840925540832,137.77291519485493,138.7840925540832,137.01453217543371,3989809.0,1380.0,217907887.0,1517000.0,0.0,-2000.0,-41000.0,-36208.0,45.49
2015-03-09,139.7952699133115,138.02570953466198,140.30085859292564,137.77291519485493,5019234.0,2162.0,276533929.0,805000.0,0.0,-1000.0,-63000.0,303000.0,45.6
2015-03-10,136.25614915601247,139.7952699133115,139.7952699133115,136.25614915601247,4245576.0,2089.0,230819623.0,-429180.0,0.0,-24000.0,-22000.0,-461891.0,45.55
2015-03-11,135.49776613659125,135.24497179678417,136.50894349581955,134.73938311717004,2980870.0,1326.0,159750664.0,351000.0,0.0,0.0,-85000.0,-56000.0,45.6
2015-03-12,136.25614915601247,135.49776613659125,137.26732651524077,135.24497179678417,2725123.0,1284.0,146762908.0,472000.0,0.0,-693.0,-51000.0,-9000.0,45.66
2015-03-13,135.49776613659125,135.75056047639833,137.01453217543371,135.49776613659125,3273866.0,1257.0,176496764.0,-1130000.0,0.0,0.0,0.0,195000.0,45.49
2015-03-16,137.01453217543371,137.26732651524077,138.53129821427612,136.25614915601247,4143624.0,1596.0,224846810.0,-300077.0,0.0,0.0,-92000.0,233000.0,45.45
2015-03-17,137.26732651524077,137.26732651524077,138.27850387446907,137.01453217543371,5235075.0,1708.0,285229161.0,697000.0,0.0,31000.0,-153000.0,-156487.0,45.54
2015-03-18,136.25614915601247,136.76173783562663,138.53129821427612,136.25614915601247,6079964.0,2024.0,329823835.0,870791.0,0.0,45000.0,2000.0,-97000.0,45.66
2015-03-19,136.76173783562663,137.26732651524077,137.77291519485493,135.24497179678417,3845130.0,1434.0,207076927.0,612000.0,0.0,46000.0,140000.0,146000.0,45.72
2015-03-20,135.75056047639833,136.76173783562663,137.01453217543371,135.75056047639833,2674287.0,1013.0,144226983.0,-814000.0,0.0,246000.0,52000.0,-111000.0,45.61
2015-03-23,138.7840925540832,136.25614915601247,139.03688689389028,136.25614915601247,3689797.0,1648.0,201028565.0,1470000.0,0.0,25000.0,-155000.0,673000.0,45.8
2015-03-24,138.7840925540832,138.7840925540832,139.03688689389028,137.26732651524077,4251115.0,1999.0,232333881.0,-176100.0,0.0,13000.0,60000.0,-136000.0,45.79
2015-03-25,136.76173783562663,139.03688689389028,139.28968123369737,136.76173783562663,4037911.0,2141.0,219835277.0,-795800.0,0.0,-27000.0,296000.0,-153000.0,45.68
2015-03-26,135.24497179678417,136.0033548162054,136.50894349581955,134.73938311717004,4838625.0,1751.0,258804787.0,-91000.0,0.0,0.0,-96000.0,-234000.0,45.66
2015-03-27,134.2337944375559,135.24497179678417,135.75056047639833,134.2337944375559,3610813.0,1153.0,192408694.0,-616500.0,0.0,-27000.0,-266000.0,-179000.0,45.58
2015-03-30,134.73938311717004,136.0033548162054,136.50894349581955,134.73938311717004,3145013.0,1437.0,168536172.0,30688.0,0.0,0.0,-150000.0,-32000.0,45.59
2015-03-31,136.25614915601247,136.0033548162054,136.25614915601247,134.99217745697712,1869485.0,785.0,100393589.0,48000.0,0.0,-9000.0,-1000.0,-14000.0,45.6
2015-04-01,135.75056047639833,136.0033548162054,136.0033548162054,134.73938311717004,2339967.0,852.0,125312454.0,-490000.0,0.0,110000.0,-15000.0,-71000.0,45.53
2015-04-02,136.0033548162054,136.25614915601247,137.52012085504785,136.0033548162054,2267897.0,1186.0,122515138.0,860018.0,0.0,0.0,50000.0,54000.0,45.65
2015-04-07,137.26732651524077,136.50894349581955,137.52012085504785,136.25614915601247,1615148.0,892.0,87561706.0,500000.0,0.0,0.0,0.0,-1000.0,45.71
2015-04-08,136.0033548162054,137.77291519485493,137.77291519485493,136.0033548162054,1744994.0,1238.0,94271423.0,-39174.0,0.0,0.0,-2000.0,37000.0,45.7
2015-04-09,135.24497179678417,136.50894349581955,137.26732651524077,134.73938311717004,2994649.0,1271.0,160960700.0,-218000.0,0.0,0.0,50000.0,-211000.0,45.67
2015-04-10,136.50894349581955,136.0033548162054,136.50894349581955,135.49776613659125,1855001.0,1127.0,99838229.0,679978.0,0.0,0.0,0.0,-175000.0,45.77
2015-04-13,137.26732651524077,137.26732651524077,137.52012085504785,136.25614915601247,1458453.0,861.0,78942362.0,130000.0,0.0,0.0,-49000.0,69000.0,45.77
2015-04-14,137.26732651524077,137.26732651524077,137.77291519485493,136.50894349581955,1475587.0,809.0,80028297.0,65000.0,0.0,0.0,-47000.0,78000.0,45.78
2015-04-15,137.01453217543371,137.26732651524077,137.26732651524077,135.49776613659125,2279384.0,1342.0,122812464.0,-853000.0,0.0,63000.0,-1000.0,-144000.0,45.67
2015-04-16,137.52012085504785,138.02570953466198,138.27850387446907,136.76173783562663,2897097.0,1405.0,157284943.0,1013648.0,0.0,0.0,-56000.0,-46000.0,45.8
2015-04-17,137.26732651524077,137.77291519485493,137.77291519485493,136.50894349581955,3125234.0,1519.0,169430380.0,1085054.0,0.0,0.0,0.0,-41000.0,45.94
2015-04-20,137.01453217543371,137.01453217543371,137.01453217543371,135.75056047639833,3023923.0,1588.0,163118395.0,-175000.0,0.0,0.0,1000.0,143000.0,45.93
2015-04-21,137.26732651524077,137.52012085504785,137.52012085504785,136.0033548162054,2502538.0,1043.0,135405352.0,999000.0,0.0,0.0,0.0,-162000.0,46.05
2015-04-22,141.56483029196102,137.77291519485493,143.58718501041758,137.26732651524077,16167636.0,5877.0,906123316.0,368226.0,0.0,0.0,680000.0,2829000.0,46.1
2015-04-23,141.8176246317681,142.07041897157518,142.57600765118931,141.05924161234685,6056840.0,3025.0,339842517.0,1376000.0,0.0,0.0,-47000.0,-1134000.0,46.31
2015-04-24,141.8176246317681,142.57600765118931,143.83997935022467,140.04806425311858,8486019.0,3557.0,476840556.0,2329000.0,0.0,-63000.0,20000.0,-395000.0,46.61
2015-04-27,146.87351142790956,142.8288019909964,148.64307180655905,142.8288019909964,17935421.0,6386.0,1040133239.0,-1455000.0,0.0,30000.0,-598000.0,2162000.0,46.39
2015-04-28,145.10395104926005,146.87351142790956,146.87351142790956,144.34556802983883,8893817.0,3874.0,510786181.0,-771522.0,0.0,64000.0,-9000.0,-1197000.0,46.3
2015-04-29,141.31203595215393,145.10395104926005,145.10395104926005,139.54247557350445,8861231.0,3712.0,497229236.0,196000.0,0.0,-1000.0,-7000.0,-811000.0,46.32
2015-04-30,143.58718501041758,141.31203595215393,143.58718501041758,141.31203595215393,6353282.0,2768.0,358250628.0,-1026586.0,0.0,-1000.0,-17000.0,447000.0,46.18
2015-05-04,147.63189444733078,148.13748312694491,148.390277466752,143.58718501041758,14226140.0,5935.0,823706963.0,3561000.0,0.0,267000.0,-40000.0,272000.0,46.64
2015-05-05,151.17101520462978,147.88468878713786,153.19336992308638,147.88468878713786,20799683.0,8876.0,1246075126.0,2907000.0,0.0,3073000.0,822000.0,1167000.0,47.02
2015-05-06,157.23807935999957,151.67660388424395,160.01881709787736,151.67660388424395,24465278.0,10534.0,1511338470.0,7353910.0,0.0,2430000.0,126000.0,299000.0,47.96
2015-05-07,155.7213133211571,157.9964623794208,160.5244057774915,153.19336992308638,19230638.0,8259.0,1196651583.0,7179000.0,0.0,1638000.0,129000.0,-2386751.0,48.88
2015-05-08,155.46851898135003,159.00763973864906,159.00763973864906,153.9517529425076,10767469.0,4478.0,665653635.0,3057652.0,0.0,645000.0,10000.0,177000.0,49.28
2015-05-11,153.9517529425076,157.49087369980663,157.9964623794208,153.19336992308638,8010774.0,3933.0,491481528.0,2183000.0,0.0,31000.0,-238000.0,400000.0,49.57
2015-05-12,157.9964623794208,155.7213133211571,158.75484539884198,154.45734162212176,10265155.0,5164.0,636791273.0,3089906.0,0.0,430000.0,-28000.0,1122000.0,49.97
2015-05-13,157.7436680396137,159.00763973864906,160.01881709787736,156.9852850201925,8260449.0,3994.0,517994410.0,789000.0,0.0,630000.0,-19000.0,-487000.0,50.09
2015-05-14,157.49087369980663,158.50205105903493,159.00763973864906,154.9629303017359,7754277.0,4269.0,481810049.0,3723921.0,0.0,-231000.0,-216000.0,-530000.0,50.55
2015-05-15,155.21572464154298,158.24925671922784,158.24925671922784,153.9517529425076,6700504.0,3564.0,413572840.0,2185470.0,0.0,160000.0,297000.0,-236000.0,50.83
2015-05-18,156.9852850201925,155.7213133211571,156.9852850201925,151.67660388424395,8888711.0,4722.0,542990443.0,3024271.0,0.0,0.0,-409000.0,-59000.0,51.22
2015-05-19,163.3051435153693,158.75484539884198,165.07470389401882,156.9852850201925,15826446.0,7592.0,1007932289.0,2141538.0,0.0,163000.0,135000.0,2042000.0,51.52
2015-05-20,157.49087369980663,163.3051435153693,163.81073219498344,156.7324906803854,13702787.0,7141.0,864416181.0,48307.0,0.0,-465000.0,178000.0,-814000.0,51.5
2015-05-21,157.7436680396137,156.9852850201925,159.7660227580703,154.45734162212176,8298226.0,4544.0,516445399.0,1873000.0,0.0,213000.0,68000.0,35000.0,51.74
2015-05-22,160.01881709787736,158.24925671922784,163.3051435153693,157.49087369980663,11536779.0,5602.0,731784302.0,3670000.0,0.0,447000.0,-202000.0,-111000.0,52.23
2015-05-25,159.26043407845614,162.79955483575517,162.79955483575517,157.9964623794208,5173592.0,2565.0,326752096.0,655000.0,0.0,75000.0,-10000.0,-136000.0,52.32
2015-05-26,158.75484539884198,160.77720011729858,161.02999445710566,156.7324906803854,5967267.0,3025.0,374861465.0,1493780.0,0.0,60000.0,-317000.0,-172000.0,52.52
2015-05-27,159.26043407845614,159.7660227580703,160.01881709787736,155.21572464154298,8170883.0,3686.0,510706729.0,2842230.0,0.0,-250000.0,-375000.0,-34000.0,52.84
2015-05-28,162.5467604959481,161.2827887969127,163.05234917556226,159.26043407845614,11725712.0,5261.0,747620605.0,1915747.0,0.0,123000.0,471000.0,844000.0,53.09
2015-05-29,165.3274982338259,162.79955483575517,167.0970586124754,161.2827887969127,16553208.0,6143.0,1076697494.0,2255161.0,0.0,130000.0,885000.0,506000.0,53.38
2015-06-01,162.04117181633393,164.3163208745976,165.3274982338259,158.50205105903493,6586238.0,3340.0,421558650.0,-971770.0,0.0,-796000.0,29000.0,-188000.0,53.26
2015-06-02,164.3163208745976,162.04117181633393,166.08588125324712,160.77720011729858,7945410.0,4299.0,513936050.0,3195046.0,0.0,-48000.0,-73000.0,128000.0,53.67
2015-06-03,170.63617936977442,166.33867559305418,173.66971144745932,165.3274982338259,17608086.0,8586.0,1187358591.0,3408000.0,0.0,345000.0,-23000.0,1753000.0,54.1
2015-06-04,166.33867559305418,170.8889737095815,171.9001510688098,162.5467604959481,18880255.0,8252.0,1244808872.0,414540.0,0.0,-1065.0,-701000.0,-1312000.0,54.15
2015-06-05,163.05234917556226,163.3051435153693,165.58029257363296,156.22690200077125,11415395.0,5286.0,725342272.0,-104700.0,0.0,78000.0,-601000.0,-42000.0,54.14
2015-06-08,161.78837747652688,161.78837747652688,164.06352653479055,158.75484539884198,6509629.0,3008.0,415611501.0,251000.0,0.0,-110000.0,56000.0,-186000.0,54.15
2015-06-09,152.43498690366516,161.5355831367198,161.5355831367198,152.43498690366516,11593625.0,4799.0,714655900.0,3331745.0,0.0,-104000.0,-258000.0,-834000.0,54.58
2015-06-10,156.22690200077125,156.9852850201925,158.50205105903493,155.9741076609642,7408640.0,3227.0,459690847.0,1368000.0,0.0,220000.0,116000.0,424000.0,54.75
2015-06-11,158.75484539884198,157.7436680396137,160.01881709787736,157.23807935999957,6965940.0,3047.0,436576626.0,1547360.0,0.0,20000.0,367000.0,-215000.0,54.94
2015-06-12,156.9852850201925,159.00763973864906,161.2827887969127,156.9852850201925,5767226.0,3085.0,362286129.0,1191012.0,0.0,-190000.0,-126000.0,-104000.0,55.06
2015-06-15,156.9852850201925,157.7436680396137,157.9964623794208,155.9741076609642,3577256.0,2167.0,222135395.0,776970.0,0.0,58000.0,40000.0,-135000.0,55.09
2015-06-16,157.7436680396137,157.9964623794208,159.26043407845614,156.7324906803854,2839303.0,1807.0,177186505.0,155000.0,0.0,3000.0,234000.0,112000.0,55.22
2015-06-17,162.5467604959481,157.9964623794208,162.79955483575517,157.9964623794208,8509987.0,4731.0,543511654.0,1173000.0,0.0,330000.0,121000.0,181000.0,55.38
2015-06-18,161.78837747652688,164.06352653479055,165.3274982338259,161.78837747652688,6335874.0,3032.0,408872736.0,-934000.0,0.0,139000.0,226000.0,-251000.0,55.26
2015-06-22,165.58029257363296,165.07470389401882,167.60264729208956,165.07470389401882,8785418.0,4406.0,578528873.0,4838462.0,0.0,12000.0,-435000.0,62000.0,55.88
2015-06-23,164.06352653479055,167.60264729208956,170.38338502996737,162.5467604959481,6914674.0,3657.0,454415944.0,552984.0,0.0,0.0,50000.0,-155000.0,55.9
2015-06-24,164.3163208745976,165.58029257363296,166.84426427266834,163.3051435153693,3527821.0,2206.0,229865165.0,327690.0,0.0,0.0,-37000.0,3955.0,55.94
2015-06-25,172.40573974842397,166.5914699328613,172.65853408823102,164.82190955421177,14790211.0,6912.0,991556456.0,5720148.0,0.0,169000.0,-216000.0,1101000.0,56.67
2015-06-26,169.11941333093202,172.65853408823102,172.9113284280381,168.10823597170372,6675884.0,3790.0,449503930.0,-739273.0,0.0,125000.0,105000.0,-813000.0,56.54
2015-06-29,167.60264729208956,166.5914699328613,168.8666189911249,165.58029257363296,5065989.0,2840.0,334766855.0,1744000.0,0.0,0.0,-32000.0,-155000.0,56.75
2015-06-30,168.8666189911249,168.10823597170372,170.1305906901603,160.5244057774915,11130251.0,5471.0,727518756.0,2874945.0,0.0,-876000.0,-510000.0,28000.0,57.12
2015-07-01,167.85544163189664,168.8666189911249,169.11941333093202,166.84426427266834,3912746.0,2398.0,260059308.0,-248000.0,0.0,-224000.0,-101000.0,-88000.0,57.08
2015-07-02,168.10823597170372,165.58029257363296,168.10823597170372,164.82190955421177,4048546.0,2075.0,266858953.0,1146046.0,0.0,-95000.0,106000.0,-14000.0,57.24
2015-07-03,164.82190955421177,166.84426427266834,167.60264729208956,164.06352653479055,5385555.0,2361.0,351192418.0,-572000.0,0.0,-156000.0,-27000.0,-30000.0,57.15
2015-07-06,164.82190955421177,164.3163208745976,167.60264729208956,164.06352653479055,3744472.0,2191.0,245149180.0,676184.0,0.0,-113000.0,-5000.0,-395000.0,57.24
2015-07-07,165.58029257363296,166.84426427266834,168.10823597170372,164.82190955421177,4663033.0,2559.0,307063248.0,463610.0,0.0,-170000.0,-135000.0,198000.0,57.3
2015-07-08,158.24925671922784,164.06352653479055,164.56911521440466,156.47969634057833,8718621.0,4222.0,547308521.0,21515.0,0.0,0.0,-114000.0,-651000.0,57.32
2015-07-09,157.23807935999957,156.22690200077125,159.26043407845614,147.12630576771664,7426690.0,3537.0,452146618.0,327000.0,0.0,-164000.0,8000.0,114000.0,57.36
2015-07-13,153.19336992308638,159.26043407845614,159.7660227580703,152.1821925638581,5646501.0,3198.0,346997305.0,-718700.0,0.0,3000.0,-2000.0,-472000.0,57.29
2015-07-14,156.7324906803854,153.19336992308638,157.23807935999957,153.19336992308638,5997374.0,3196.0,369968288.0,1947000.0,0.0,-365000.0,5000.0,-388000.0,57.54
2015-07-15,150.66542652501565,157.7436680396137,158.50205105903493,149.4014548259803,9667558.0,4573.0,584113156.0,490303.0,0.0,-765000.0,4000.0,106000.0,57.58
2015-07-16,151.67660388424395,152.1821925638581,152.68778124347224,150.41263218520857,4094282.0,2583.0,245870720.0,592313.0,0.0,0.0,-56000.0,-65000.0,57.66
2015-07-17,151.67660388424395,153.69895860270051,154.20454728231468,150.41263218520857,3040400.0,2008.0,183067617.0,1041226.0,0.0,-530000.0,-37000.0,18000.0,57.78
2015-07-20,151.67660388424395,153.44616426289346,153.9517529425076,151.67660388424395,2751710.0,1777.0,166044900.0,530069.0,0.0,-263000.0,-32000.0,-413000.0,57.85
2015-07-21,148.390277466752,151.92939822405103,151.92939822405103,148.13748312694491,3102782.0,1907.0,183695338.0,-110960.0,0.0,0.0,-5000.0,-201000.0,57.83
2015-07-22,150.91822086482273,149.4014548259803,151.92939822405103,148.64307180655905,3639730.0,2308.0,217453378.0,1529625.0,0.0,-31000.0,-173000.0,111000.0,58.03
2015-07-23,148.390277466752,150.66542652501565,150.66542652501565,146.87351142790956,3600441.0,1958.0,211876194.0,233438.0,0.0,-177000.0,-7000.0,108000.0,58.06
2015-07-24,148.390277466752,148.13748312694491,149.4014548259803,147.63189444733078,3627948.0,1660.0,213568554.0,392347.0,0.0,15000.0,166000.0,119000.0,58.11
2015-07-27,133.72820575794174,146.62071708810248,146.62071708810248,133.72820575794174,8999635.0,3920.0,490636283.0,-1268000.0,0.0,-100000.0,351000.0,457000.0,57.95
2015-07-28,138.82006128780327,133.99619815425027,139.35604608042027,133.99619815425027,6915931.0,3744.0,352647976.0,-403329.0,0.0,-366000.0,-186000.0,248000.0,57.88
2015-07-29,152.48767349953678,144.44790161028178,152.48767349953678,144.17990921397327,10287104.0,4339.0,577525914.0,3689000.0,0.0,118000.0,-414000.0,212000.0,58.35
2015-07-30,156.5075594441643,152.48767349953678,156.5075594441643,150.07574193276028,7372970.0,4249.0,425400254.0,1388000.0,0.0,386000.0,-26000.0,11000.0,58.54
2015-07-31,158.65149861463232,156.5075594441643,159.1874834072493,155.16759746262179,5840585.0,3437.0,342078294.0,1544469.0,0.0,50000.0,-60000.0,-12000.0,58.74
2015-08-03,151.9516887069198,155.97157465154731,156.5075594441643,151.68369631061128,3640757.0,2517.0,209023391.0,-488251.0,0.0,54000.0,-53000.0,38000.0,58.69
2015-08-04,152.48767349953678,151.9516887069198,154.89960506631328,150.6117267253773,3312018.0,2155.0,188212726.0,284000.0,0.0,50000.0,-22000.0,-70000.0,58.74
2015-08-05,154.3636202736963,154.89960506631328,156.2395670478558,152.75566589584528,3219014.0,2066.0,185572197.0,-73696.0,0.0,50000.0,10000.0,69000.0,58.72
2015-08-06,158.38350621832382,157.31153663308982,158.38350621832382,154.09562787738778,4829233.0,2535.0,281610864.0,1652000.0,0.0,115000.0,-154000.0,44000.0,58.93
2015-08-07,152.21968110322828,154.6316126700048,156.2395670478558,152.21968110322828,4999288.0,3159.0,286788616.0,-1863441.0,0.0,98000.0,7000.0,-75000.0,58.7
2015-08-10,156.2395670478558,150.87971912168578,156.7755518404728,150.6117267253773,3104193.0,1999.0,178527412.0,588000.0,0.0,186000.0,1000.0,-19000.0,58.77
2015-08-11,153.02365829215378,157.04354423678132,159.45547580355782,153.02365829215378,3714105.0,2264.0,215284495.0,139000.0,0.0,-9000.0,3000.0,-86000.0,58.79
2015-08-12,151.41570391430278,151.14771151799428,154.3636202736963,150.6117267253773,3003934.0,1713.0,170824266.0,402423.0,0.0,0.0,5000.0,-100000.0,58.84
2015-08-13,151.9516887069198,152.75566589584528,154.09562787738778,150.6117267253773,2629408.0,1611.0,149166909.0,292363.0,0.0,2000.0,137000.0,-112000.0,58.87
2015-08-14,151.14771151799428,150.87971912168578,153.2916506884623,150.6117267253773,1720047.0,1031.0,97366161.0,-379300.0,0.0,-10000.0,136000.0,62000.0,58.83
2015-08-17,150.87971912168578,151.41570391430278,153.82763548107928,149.53975714014328,1837392.0,1064.0,104018760.0,-271856.0,0.0,250000.0,65000.0,75000.0,58.8
2015-08-18,150.07574193276028,151.68369631061128,153.55964308477078,150.07574193276028,2135230.0,1254.0,120734080.0,-212000.0,0.0,0.0,-3000.0,5000.0,58.77
2015-08-19,142.03597004350527,148.73577995121778,148.73577995121778,139.35604608042027,6556361.0,3556.0,348186033.0,-129993.0,0.0,64000.0,130000.0,-563000.0,58.76
2015-08-20,144.71589400659028,139.35604608042027,145.78786359182428,139.35604608042027,3551484.0,2520.0,190461036.0,876000.0,0.0,30000.0,-4000.0,3000.0,58.87
2015-08-21,139.35604608042027,142.03597004350527,142.30396243981377,138.01608409887777,4193378.0,2522.0,219029413.0,154824.0,0.0,-230000.0,-43000.0,-78000.0,58.89
2015-08-24,139.62403847672877,138.28407649518627,143.64392442135627,129.03833882254298,7574364.0,4631.0,392466420.0,1313360.0,0.0,471000.0,-59000.0,201000.0,59.07
2015-08-25,142.30396243981377,139.89203087303727,143.37593202504777,135.60415253210127,6195538.0,3707.0,323906865.0,-715984.0,0.0,-330.0,-28000.0,242000.0,58.98
2015-08-26,142.57195483612227,139.08805368411177,143.64392442135627,137.74809170256927,3083576.0,1596.0,162509465.0,-119476.0,0.0,29000.0,19000.0,-70000.0,58.97
2015-08-27,143.37593202504777,147.39581796967528,147.39581796967528,143.10793962873927,4416597.0,2477.0,238872238.0,413000.0,0.0,20000.0,-5000.0,8000.0,59.02
2015-08-28,147.39581796967528,147.39581796967528,148.19979515860078,144.44790161028178,6417830.0,2861.0,351100120.0,2374220.0,0.0,-203000.0,-4000.0,54000.0,59.33
2015-08-31,150.07574193276028,146.85983317705828,150.34373432906878,146.05585598813278,4075905.0,1953.0,226421280.0,1292000.0,0.0,83000.0,10000.0,144000.0,59.49
2015-09-01,150.34373432906878,150.6117267253773,151.41570391430278,148.73577995121778,2885170.0,1720.0,161830151.0,1171132.0,0.0,74000.0,-1000.0,-18000.0,59.65
2015-09-02,148.73577995121778,147.66381036598378,149.53975714014328,146.32384838444128,2759869.0,1812.0,152539471.0,33613.0,0.0,-10000.0,40000.0,-76000.0,59.65
2015-09-03,150.07574193276028,148.73577995121778,150.87971912168578,148.46778755490928,2210492.0,1422.0,123450298.0,76000.0,0.0,137000.0,124000.0,102000.0,59.66
2015-09-04,147.93180276229228,149.80774953645178,150.6117267253773,147.93180276229228,2219552.0,1464.0,123353112.0,19918.0,0.0,0.0,149000.0,-97000.0,59.71
2015-09-07,148.73577995121778,146.05585598813278,149.27176474383478,146.05585598813278,2763083.0,1960.0,151893705.0,-55000.0,0.0,5000.0,12000.0,-11000.0,59.7
2015-09-08,147.93180276229228,148.73577995121778,150.6117267253773,147.93180276229228,1658064.0,1190.0,92231103.0,-364564.0,0.0,3000.0,30000.0,-14000.0,59.65
2015-09-09,151.9516887069198,150.34373432906878,152.75566589584528,149.27176474383478,5409052.0,3051.0,305166845.0,1233922.0,0.0,0.0,102000.0,559000.0,59.81
2015-09-10,153.02365829215378,149.27176474383478,153.02365829215378,147.66381036598378,2944002.0,1943.0,165377613.0,435416.0,0.0,0.0,-18000.0,-447000.0,59.87
2015-09-11,153.55964308477078,151.9516887069198,156.5075594441643,151.68369631061128,3542246.0,2219.0,204580922.0,428680.0,0.0,-94000.0,105000.0,46000.0,59.92
2015-09-14,154.6316126700048,155.16759746262179,155.97157465154731,151.14771151799428,2871446.0,1826.0,165689768.0,-146000.0,0.0,-39000.0,-26000.0,-73000.0,59.9
2015-09-15,155.16759746262179,154.6316126700048,155.97157465154731,153.2916506884623,3094705.0,2180.0,178865378.0,-560000.0,0.0,-79000.0,4000.0,-20000.0,59.83
2015-09-16,160.5274453887918,156.7755518404728,161.5994149740258,155.7035822552388,7637380.0,4062.0,453213653.0,925530.0,0.0,-68000.0,68000.0,963000.0,59.95
2015-09-17,162.40339216295132,163.47536174818532,163.47536174818532,159.72346819986632,6691553.0,4235.0,404278409.0,178852.0,0.0,-247000.0,-109000.0,-656000.0,59.97
2015-09-18,158.11551382201532,162.40339216295132,163.47536174818532,158.11551382201532,5150369.0,2681.0,307805261.0,1424748.0,0.0,-1634000.0,-61000.0,-95000.0,60.16
2015-09-21,161.33142257771732,158.9194910109408,161.86740737033432,158.38350621832382,3655980.0,2279.0,218986791.0,1739016.0,0.0,-69000.0,-197000.0,209000.0,60.38
2015-09-22,161.86740737033432,161.33142257771732,162.40339216295132,158.65149861463232,3945142.0,2356.0,237089370.0,617558.0,0.0,1063.0,0.0,-282000.0,60.46
2015-09-23,158.38350621832382,159.45547580355782,161.06343018140882,158.11551382201532,3978276.0,2495.0,236835294.0,51111.0,0.0,-70000.0,2000.0,-186000.0,60.47
2015-09-24,155.97157465154731,159.45547580355782,161.33142257771732,154.6316126700048,4354018.0,2193.0,254991944.0,1583000.0,0.0,16000.0,-155000.0,-39000.0,60.67
2015-09-25,156.2395670478558,157.8475214257068,157.8475214257068,154.3636202736963,1634501.0,1053.0,95072860.0,440700.0,0.0,-217000.0,-40000.0,37000.0,60.74
2015-09-30,158.9194910109408,153.82763548107928,159.72346819986632,153.82763548107928,4119104.0,2286.0,243152536.0,-163052.0,0.0,0.0,-13000.0,364000.0,60.75
2015-10-01,160.2594529924833,161.86740737033432,162.13539976664282,158.9194910109408,4918755.0,2787.0,294650047.0,-107000.0,0.0,-286000.0,-64000.0,-214000.0,60.74
2015-10-02,162.13539976664282,160.79543778510032,162.40339216295132,158.11551382201532,4057550.0,2419.0,244448370.0,855000.0,0.0,-140000.0,-14000.0,79000.0,60.85
2015-10-05,161.06343018140882,163.20736935187682,163.20736935187682,160.2594529924833,2796082.0,1949.0,168143807.0,-163000.0,0.0,-356000.0,-13000.0,-93000.0,60.83
2015-10-06,159.72346819986632,161.06343018140882,162.9393769555683,159.72346819986632,2165278.0,1623.0,130296340.0,-96000.0,0.0,0.0,38000.0,1000.0,60.82
2015-10-07,159.72346819986632,161.06343018140882,162.13539976664282,158.65149861463232,3442198.0,2153.0,205844115.0,-395596.0,0.0,-495000.0,28000.0,116000.0,60.77
2015-10-08,158.9194910109408,161.5994149740258,162.13539976664282,158.9194910109408,2252601.0,1565.0,134473457.0,743000.0,0.0,40000.0,0.0,-128000.0,60.87
2015-10-12,163.20736935187682,160.2594529924833,165.61930091865332,159.1874834072493,7558346.0,4351.0,460276567.0,710269.0,0.0,0.0,73000.0,1032000.0,60.96
2015-10-13,161.06343018140882,162.13539976664282,163.47536174818532,159.45547580355782,6440849.0,3764.0,387507518.0,-1328426.0,0.0,145000.0,80000.0,-469000.0,60.79
2015-10-14,164.01134654080232,161.33142257771732,164.2793389371108,159.1874834072493,4180253.0,2910.0,253678433.0,2455000.0,0.0,23000.0,0.0,-228000.0,61.1
2015-10-15,165.35130852234482,165.08331612603632,173.12308801529133,165.08331612603632,12527189.0,6195.0,789657954.0,-76400.0,0.0,2936000.0,94000.0,905000.0,61.09
2015-10-16,166.15528571127032,168.56721727804683,168.56721727804683,164.54733133341932,5472940.0,2726.0,339344780.0,366000.0,0.0,502000.0,15000.0,-682000.0,61.14
2015-10-19,166.15528571127032,168.83520967435533,170.71115644851483,165.35130852234482,5113805.0,2668.0,319480810.0,354630.0,0.0,250000.0,-213000.0,-288000.0,61.18
2015-10-20,169.10320207066383,167.49524769281282,170.44316405220633,166.15528571127032,5667885.0,3185.0,356707338.0,1984954.0,0.0,0.0,16000.0,516000.0,61.44
