date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-14,73.83242234974814,75.81513445888459,75.81513445888459,73.64359262506846,415956.0,310.0,16383124.0,10000.0,0.0,0.0,0.0,0.0,8.91
2014-02-17,73.64359262506846,74.21008179910746,74.21008179910746,73.64359262506846,191180.0,122.0,7470232.0,0.0,0.0,0.0,0.0,0.0,8.91
2014-02-18,73.64359262506846,73.64359262506846,74.21008179910746,73.4547629003888,165072.0,126.0,6444759.0,7000.0,0.0,0.0,0.0,0.0,8.92
2014-02-19,73.64359262506846,74.0212520744278,74.0212520744278,73.4547629003888,357823.0,183.0,13978497.0,24000.0,0.0,0.0,0.0,0.0,8.96
2014-02-20,73.92683721208796,73.64359262506846,75.05981556016594,73.4547629003888,367914.0,204.0,14464628.0,9000.0,0.0,0.0,0.0,0.0,8.97
2014-02-21,74.0212520744278,74.58774124846678,74.68215611080662,73.92683721208796,277687.0,160.0,10919277.0,22000.0,0.0,0.0,0.0,0.0,9.0
2014-02-24,74.39891152378712,74.0212520744278,74.87098583548628,74.0212520744278,255358.0,178.0,10066193.0,2000.0,0.0,0.0,0.0,0.0,9.0
2014-02-25,77.0425276693024,74.96540069782611,78.36433574206004,74.30449666144729,1590649.0,896.0,64586663.0,30000.0,0.0,0.0,1000.0,0.0,9.04
2014-02-26,76.47603849526341,77.98667629270071,79.30848436545836,76.47603849526341,1604268.0,868.0,66652426.0,-20000.0,0.0,0.0,0.0,0.0,9.01
2014-02-27,77.6090168433414,76.85369794462274,78.08109115504055,76.57045335760324,736745.0,424.0,30195395.0,-5000.0,0.0,0.0,0.0,0.0,9.01
2014-03-03,77.6090168433414,75.90954932122443,77.98667629270071,75.90954932122443,619148.0,333.0,25247191.0,-9000.0,0.0,0.0,0.0,0.0,8.99
2014-03-04,77.3257722563219,77.98667629270071,78.26992087972022,76.47603849526341,528117.0,298.0,21524520.0,61000.0,0.0,0.0,0.0,0.0,9.08
2014-03-05,78.17550601738037,78.36433574206004,78.8364100537592,77.79784656802106,839876.0,434.0,34853236.0,12000.0,0.0,0.0,0.0,0.0,9.09
2014-03-06,77.89226143036089,78.5531654667397,78.64758032907953,76.94811280696257,622760.0,356.0,25691660.0,-7000.0,0.0,0.0,0.0,0.0,9.08
2014-03-07,76.47603849526341,77.89226143036089,78.64758032907953,76.38162363292359,864451.0,478.0,35550091.0,-14000.0,0.0,0.0,0.0,0.0,9.06
2014-03-10,77.0425276693024,76.47603849526341,77.13694253164223,75.90954932122443,258641.0,205.0,10503580.0,15000.0,0.0,0.0,-2000.0,0.0,9.08
2014-03-11,77.3257722563219,77.42018711866173,77.98667629270071,76.85369794462274,412331.0,261.0,16877462.0,54000.0,0.0,0.0,0.0,0.0,9.16
2014-03-12,77.79784656802106,77.98667629270071,77.98667629270071,77.23135739398207,292614.0,182.0,12017424.0,5000.0,0.0,0.0,0.0,0.0,9.16
2014-03-13,79.30848436545836,77.79784656802106,79.30848436545836,77.42018711866173,751995.0,397.0,31285778.0,143000.0,0.0,0.0,0.0,0.0,9.35
2014-03-14,79.40289922779817,79.30848436545836,79.87497353949733,78.93082491609903,745649.0,404.0,31300108.0,176000.0,0.0,0.0,0.0,0.0,9.59
2014-03-17,78.93082491609903,79.40289922779817,79.78055867715752,78.45875060439987,397026.0,258.0,16600665.0,-14000.0,0.0,0.0,0.0,0.0,9.57
2014-03-18,78.64758032907953,79.30848436545836,79.30848436545836,78.36433574206004,422796.0,246.0,17641949.0,85000.0,0.0,0.0,0.0,0.0,9.68
2014-03-19,77.51460198100155,78.8364100537592,78.8364100537592,77.42018711866173,357699.0,235.0,14783259.0,-17000.0,0.0,0.0,4000.0,0.0,9.66
2014-03-20,76.85369794462274,77.13694253164223,77.23135739398207,76.38162363292359,553071.0,286.0,22477165.0,30000.0,0.0,0.0,70000.0,0.0,9.7
2014-03-21,77.0425276693024,76.66486821994307,77.42018711866173,76.66486821994307,166263.0,118.0,6773093.0,6000.0,0.0,0.0,0.0,0.0,9.71
2014-03-24,76.28720877058375,75.43747500952527,76.66486821994307,74.0212520744278,471775.0,236.0,18937023.0,17001.0,0.0,0.0,9000.0,0.0,9.73
2014-03-25,77.98667629270071,77.23135739398207,78.36433574206004,76.66486821994307,309439.0,189.0,12703410.0,19000.0,0.0,0.0,-6000.0,0.0,9.76
2014-03-26,78.08109115504055,78.45875060439987,78.74199519141938,77.42018711866173,184310.0,165.0,7617833.0,13000.0,0.0,0.0,0.0,0.0,9.77
2014-03-27,77.6090168433414,78.08109115504055,78.45875060439987,77.6090168433414,183426.0,125.0,7579523.0,-6000.0,0.0,0.0,0.0,0.0,9.77
2014-03-28,76.47603849526341,77.42018711866173,77.70343170568121,76.47603849526341,326966.0,211.0,13304266.0,49000.0,0.0,0.0,-81000.0,0.0,9.83
2014-03-31,74.58774124846678,76.09837904590408,76.09837904590408,74.21008179910746,1184589.0,748.0,47065715.0,188000.0,0.0,0.0,0.0,0.0,10.08
2014-04-01,76.28720877058375,75.5318898718651,77.42018711866173,75.15423042250576,1002987.0,491.0,40489319.0,37000.0,0.0,0.0,2000.0,0.0,10.13
2014-04-02,80.063803264177,77.0425276693024,80.063803264177,76.38162363292359,2362985.0,1267.0,98181656.0,-29000.0,0.0,0.0,51000.0,0.0,10.09
2014-04-03,82.32975996033296,80.81912216289565,84.5957166564889,79.68614381481768,5859415.0,2882.0,254203481.0,50000.0,0.0,0.0,30000.0,0.0,10.16
2014-04-07,83.3683234460711,82.42417482267278,84.31247206946941,82.42417482267278,2052918.0,1197.0,90649694.0,22000.0,0.0,0.0,-36000.0,0.0,10.19
2014-04-08,82.1409302356533,83.27390858373127,83.27390858373127,81.19678161225498,1154325.0,671.0,50288423.0,-3000.0,0.0,0.0,5000.0,0.0,10.18
2014-04-09,82.32975996033296,82.42417482267278,83.84039775777026,82.04651537331347,889580.0,561.0,39003397.0,17000.0,0.0,0.0,0.0,0.0,10.21
2014-04-10,82.89624913437194,84.40688693180925,84.78454638116857,82.89624913437194,1564132.0,776.0,69156250.0,9000.0,0.0,0.0,-50000.0,0.0,10.22
2014-04-11,80.44146271353634,81.76327078629396,82.1409302356533,79.87497353949733,1064289.0,646.0,45542537.0,-10000.0,0.0,0.0,0.0,0.0,10.21
2014-04-14,79.68614381481768,80.44146271353634,80.44146271353634,79.49731409013802,504101.0,323.0,21339948.0,20001.0,0.0,0.0,0.0,0.0,10.23
2014-04-15,81.38561133693464,79.78055867715752,81.76327078629396,79.78055867715752,555389.0,392.0,23840950.0,24000.0,0.0,0.0,0.0,0.0,10.27
2014-04-16,81.66885592395414,81.38561133693464,82.1409302356533,81.29119647459481,519402.0,379.0,22441968.0,13000.0,0.0,0.0,0.0,0.0,10.28
2014-04-17,82.04651537331347,82.1409302356533,83.6515680330906,81.95210051097364,1008390.0,496.0,44224563.0,-19000.0,0.0,0.0,0.0,0.0,10.26
2014-04-18,84.97337610584823,83.0850788590516,86.86167335264486,82.23534509799312,3818240.0,1929.0,171391911.0,-14000.0,0.0,0.0,46000.0,0.0,10.24
2014-04-21,85.35103555520757,85.63428014222706,86.48401390328553,84.21805720712959,1933583.0,1112.0,87588985.0,-38000.0,0.0,0.0,5000.0,0.0,10.19
2014-04-22,84.5957166564889,85.53986527988722,85.63428014222706,84.50130179414909,1002773.0,554.0,45153774.0,-8000.0,0.0,0.0,0.0,0.0,10.18
2014-04-23,84.40688693180925,84.69013151882875,87.42816252668385,84.40688693180925,2539521.0,1259.0,115855151.0,-68000.0,0.0,0.0,-1000.0,0.0,10.09
2014-04-24,81.48002619927448,85.82310986690672,86.48401390328553,80.063803264177,1594032.0,935.0,70440128.0,61000.0,0.0,0.0,-3000.0,0.0,10.17
2014-04-25,78.64758032907953,82.51858968501263,82.61300454735245,76.66486821994307,1822176.0,1020.0,75964168.0,88751.0,0.0,0.0,-1000.0,0.0,10.29
2014-04-28,79.11965464077869,77.42018711866173,79.68614381481768,76.85369794462274,904380.0,483.0,37478210.0,58000.0,0.0,0.0,-50000.0,0.0,10.31
2014-04-29,80.15821812651684,79.49731409013802,80.44146271353634,79.30848436545836,694803.0,401.0,29399261.0,26000.0,0.0,0.0,0.0,0.0,10.35
2014-04-30,78.36433574206004,80.53587757587616,81.38561133693464,78.36433574206004,938230.0,540.0,39621658.0,-58000.0,0.0,5000.0,0.0,0.0,10.27
2014-05-02,79.49731409013802,79.11965464077869,79.78055867715752,78.64758032907953,647516.0,415.0,27158463.0,80000.0,0.0,0.0,0.0,0.0,10.38
2014-05-05,79.68614381481768,80.44146271353634,80.53587757587616,78.93082491609903,803587.0,450.0,33854393.0,113000.0,0.0,0.0,-1000.0,0.0,10.53
2014-05-06,79.21406950311852,80.44146271353634,80.44146271353634,79.21406950311852,579619.0,382.0,24394307.0,8000.0,0.0,0.0,0.0,0.0,10.54
2014-05-07,79.78055867715752,79.30848436545836,79.96938840183718,78.93082491609903,377865.0,229.0,15917086.0,12000.0,0.0,0.0,0.0,0.0,10.55
2014-05-08,82.32975996033296,80.25263298885666,82.32975996033296,79.87497353949733,896716.0,581.0,38666694.0,-2000.0,0.0,0.0,0.0,0.0,10.55
2014-05-09,80.34704785119649,82.51858968501263,82.51858968501263,80.34704785119649,634053.0,366.0,27240309.0,-82399.0,0.0,0.0,0.0,0.0,10.44
2014-05-12,79.96938840183718,80.34704785119649,81.10236674991515,79.59172895247785,562504.0,276.0,23893762.0,-10000.0,0.0,0.0,0.0,0.0,10.43
2014-05-13,79.21406950311852,80.063803264177,80.91353702523548,78.93082491609903,504953.0,272.0,21300621.0,-33000.0,0.0,0.0,0.0,0.0,10.39
2014-05-14,79.02523977843886,79.30848436545836,79.87497353949733,77.6090168433414,793822.0,369.0,33142025.0,-30000.0,0.0,0.0,1000.0,0.0,10.35
2014-05-15,82.99066399671179,81.38561133693464,83.46273830841093,80.81912216289565,1550488.0,874.0,67485068.0,45000.0,0.0,0.0,0.0,0.0,10.41
2014-05-16,82.23534509799312,83.0850788590516,83.9348126201101,81.8576856486338,634846.0,362.0,27789138.0,-19000.0,0.0,0.0,0.0,0.0,10.38
2014-05-19,84.5957166564889,82.51858968501263,84.97337610584823,82.42417482267278,1699547.0,891.0,75601988.0,-20000.0,0.0,0.0,0.0,0.0,10.35
2014-05-20,85.1622058305279,86.29518417860588,86.76725849030504,85.1622058305279,2528029.0,1378.0,115103799.0,29000.0,0.0,0.0,1000.0,0.0,10.39
2014-05-21,86.95608821498469,85.1622058305279,89.12763004880082,85.1622058305279,3847486.0,1988.0,178165456.0,-5000.0,0.0,0.0,0.0,0.0,10.39
2014-05-22,88.466726012422,87.80582197604318,89.12763004880082,86.48401390328553,2305109.0,1185.0,107028058.0,-10000.0,0.0,0.0,0.0,0.0,10.37
2014-05-23,87.52257738902368,89.03321518646098,89.03321518646098,87.14491793966435,1480720.0,782.0,68975144.0,8000.0,0.0,0.0,11000.0,0.0,10.38
2014-05-26,86.6728436279652,87.52257738902368,88.65555573710166,86.6728436279652,1190391.0,630.0,55192095.0,60000.0,0.0,0.0,0.0,0.0,10.46
2014-05-27,87.05050307732454,86.6728436279652,87.33374766434402,86.01193959158637,694800.0,421.0,31890566.0,93000.0,0.0,0.0,0.0,0.0,10.59
2014-05-28,86.86167335264486,87.80582197604318,88.7499705994415,86.48401390328553,1085043.0,611.0,50245863.0,67000.0,0.0,0.0,0.0,0.0,10.68
2014-05-29,86.76725849030504,87.14491793966435,87.2393328020042,86.48401390328553,487568.0,287.0,22418063.0,61769.0,0.0,0.0,0.0,0.0,10.76
2014-05-30,88.37231115008215,89.31645977348047,90.44943812155846,88.27789628774234,2036577.0,1173.0,96401444.0,76000.0,0.0,0.0,0.0,0.0,10.86
2014-06-03,88.27789628774234,90.35502325921863,90.44943812155846,88.08906656306267,995268.0,571.0,46983984.0,69000.0,0.0,0.0,0.0,0.0,10.95
2014-06-04,88.37231115008215,88.56114087476183,89.03321518646098,88.37231115008215,584085.0,306.0,27422423.0,48000.0,0.0,0.0,0.0,0.0,11.01
2014-06-05,88.7499705994415,88.37231115008215,89.4108746358203,87.61699225136351,844374.0,470.0,39559813.0,27000.0,0.0,0.0,0.0,0.0,11.05
2014-06-06,88.08906656306267,88.7499705994415,89.4108746358203,88.08906656306267,881995.0,418.0,41411962.0,2000.0,0.0,1000.0,0.0,0.0,11.05
2014-06-09,87.05050307732454,88.08906656306267,88.56114087476183,86.6728436279652,1267259.0,578.0,58645083.0,49000.0,0.0,0.0,0.0,0.0,11.12
2014-06-10,89.88294894751947,87.14491793966435,91.01592729559745,87.14491793966435,2320619.0,1270.0,109732245.0,174289.0,0.0,0.0,0.0,0.0,11.35
2014-06-11,91.48800160729661,90.82709757091779,92.90422454239408,89.6941192228398,3745660.0,1839.0,181415008.0,-58000.0,0.0,0.0,10000.0,0.0,11.27
2014-06-12,91.77124619431609,92.33773536835508,92.71539481771441,91.11034215793728,1385653.0,810.0,67407533.0,129000.0,0.0,-3000.0,65000.0,0.0,11.44
2014-06-13,91.96007591899577,92.33773536835508,94.03720289047205,91.77124619431609,2112255.0,1073.0,104053621.0,11000.0,0.0,0.0,5000.0,0.0,11.46
2014-06-16,91.2047570202771,92.52656509303475,92.90422454239408,91.01592729559745,846919.0,450.0,41066229.0,-7000.0,0.0,0.0,0.0,0.0,11.45
2014-06-17,91.67683133197626,91.86566105665592,93.09305426707373,91.01592729559745,1247532.0,665.0,60872463.0,258000.0,0.0,0.0,-1000.0,0.0,11.79
2014-06-18,92.71539481771441,92.90422454239408,93.28188399175339,91.96007591899577,1298275.0,836.0,63620264.0,318000.0,0.0,0.0,-22000.0,0.0,12.21
2014-06-19,92.90422454239408,93.47071371643305,94.03720289047205,92.52656509303475,1057091.0,615.0,52174708.0,132000.0,0.0,0.0,0.0,0.0,12.39
2014-06-20,97.62496765938565,92.90422454239408,99.32443518150261,92.52656509303475,3762733.0,2179.0,192510842.0,1414000.0,0.0,0.0,-47000.0,0.0,14.27
2014-06-23,93.65954344111273,98.19145683342462,101.59039187765855,92.90422454239408,4758027.0,2386.0,244673422.0,-65000.0,0.0,0.0,1000.0,0.0,14.18
2014-06-24,94.7925217891907,94.03720289047205,95.92550013726867,94.03720289047205,1217012.0,786.0,61139800.0,174000.0,0.0,0.0,0.0,0.0,14.41
2014-06-25,94.22603261515171,94.60369206451104,95.3590109632297,93.8483731657924,784859.0,497.0,39267730.0,85000.0,0.0,0.0,0.0,0.0,14.53
2014-06-26,95.92550013726867,94.41486233983137,97.62496765938565,94.41486233983137,1449403.0,970.0,73825217.0,101000.0,0.0,255000.0,0.0,0.0,14.66
2014-06-27,98.19145683342462,97.24730821002632,100.07975408022125,96.68081903598733,2080628.0,1210.0,108589744.0,-80000.0,0.0,0.0,0.0,0.0,14.55
2014-06-30,97.8137973840653,99.70209463086192,100.45741352958059,96.68081903598733,1703515.0,943.0,89019663.0,27000.0,0.0,1000.0,0.0,0.0,14.59
2014-07-01,98.19145683342462,97.8137973840653,99.13560545682294,97.05847848534665,981336.0,649.0,50995951.0,162000.0,0.0,0.0,0.0,0.0,14.81
2014-07-02,96.303159586628,99.13560545682294,99.70209463086192,95.3590109632297,1733779.0,988.0,89492698.0,295000.0,0.0,0.0,6000.0,0.0,15.2
2014-07-03,99.13560545682294,96.49198931130766,99.51326490618227,96.49198931130766,1084701.0,619.0,56423675.0,215000.0,0.0,0.0,15000.0,0.0,15.53
2014-07-04,98.19145683342462,99.70209463086192,101.02390270361957,98.00262710874496,1197604.0,725.0,62831774.0,-33000.0,0.0,0.0,0.0,0.0,15.49
2014-07-07,96.49198931130766,98.19145683342462,98.19145683342462,95.73667041258902,1017677.0,535.0,51999587.0,95000.0,0.0,0.0,0.0,0.0,15.62
2014-07-08,97.8137973840653,96.68081903598733,98.00262710874496,96.68081903598733,587169.0,444.0,30312197.0,246000.0,0.0,0.0,0.0,0.0,15.93
2014-07-09,101.21273242829923,97.8137973840653,102.34571077637722,96.303159586628,2012151.0,1169.0,106366531.0,137000.0,0.0,0.0,40000.0,0.0,16.11
2014-07-10,99.89092435554159,101.59039187765855,101.77922160233821,99.32443518150261,1266576.0,765.0,67363442.0,67000.0,0.0,0.0,0.0,0.0,16.2
2014-07-11,97.24730821002632,100.07975408022125,100.8350729789399,96.49198931130766,1344101.0,774.0,69936097.0,-49000.0,0.0,0.0,-28000.0,0.0,16.13
2014-07-14,97.43613793470598,97.43613793470598,98.38028655810429,96.68081903598733,434914.0,311.0,22466179.0,55000.0,0.0,0.0,0.0,0.0,16.2
2014-07-15,98.94677573214328,98.38028655810429,99.70209463086192,97.62496765938565,693859.0,516.0,36234534.0,159000.0,0.0,0.0,0.0,0.0,16.42
2014-07-16,98.19145683342462,99.13560545682294,101.4015621529789,98.00262710874496,1171071.0,777.0,61822056.0,192000.0,0.0,0.0,-19000.0,0.0,16.64
2014-07-17,98.19145683342462,98.19145683342462,100.45741352958059,98.00262710874496,882813.0,542.0,46331824.0,10000.0,0.0,0.0,9000.0,0.0,16.65
2014-07-18,99.32443518150261,97.8137973840653,99.32443518150261,97.24730821002632,612130.0,401.0,31850203.0,205000.0,0.0,0.0,0.0,0.0,16.92
2014-07-21,98.38028655810429,100.45741352958059,100.8350729789399,98.38028655810429,762401.0,422.0,40106452.0,5000.0,0.0,0.0,0.0,0.0,16.93
2014-07-22,99.89092435554159,98.56911628278397,99.89092435554159,98.56911628278397,1094016.0,519.0,57494230.0,44000.0,0.0,0.0,0.0,0.0,16.99
2014-07-24,98.75794600746362,99.89092435554159,100.07975408022125,98.75794600746362,893514.0,479.0,46951773.0,-90000.0,0.0,0.0,7000.0,0.0,16.87
2014-07-25,99.13560545682294,99.13560545682294,101.02390270361957,98.75794600746362,1638363.0,937.0,86361429.0,-73000.0,0.0,0.0,9000.0,0.0,16.77
2014-07-28,97.76686928680763,98.74453797967571,99.33113919539655,97.3758018096604,1727183.0,882.0,86531097.0,-8000.0,0.0,0.0,-9000.0,0.0,16.76
2014-07-29,95.81153190107148,97.96240302538125,98.74453797967571,95.61599816249786,1000455.0,554.0,49799742.0,5000.0,0.0,0.0,-14000.0,0.0,16.77
2014-07-30,99.13560545682294,95.81153190107148,99.13560545682294,95.81153190107148,685916.0,482.0,34076451.0,331000.0,0.0,0.0,-16000.0,0.0,17.21
2014-07-31,99.13560545682294,99.13560545682294,99.52667293397018,98.15793676395487,455316.0,341.0,22990801.0,153000.0,0.0,0.0,35000.0,0.0,17.41
2014-08-01,98.94007171824933,97.96240302538125,100.30880788826462,97.2780349403736,590444.0,394.0,29950327.0,62000.0,0.0,0.0,1000.0,0.0,17.49
2014-08-04,99.33113919539655,98.94007171824933,101.0909428425591,98.5490042411021,444325.0,305.0,22677840.0,96000.0,0.0,0.0,-23000.0,0.0,17.62
2014-08-05,99.13560545682294,99.52667293397018,100.30880788826462,98.5490042411021,298790.0,214.0,15167849.0,10000.0,0.0,0.0,0.0,0.0,17.63
2014-08-06,97.76686928680763,98.5490042411021,99.72220667254379,96.0070656396451,722797.0,434.0,36029317.0,-21000.0,0.0,0.0,0.0,0.0,17.61
2014-08-07,96.20259937821872,97.96240302538125,98.35347050252848,96.20259937821872,479568.0,317.0,23709193.0,-66000.0,0.0,0.0,-4000.0,0.0,17.53
2014-08-08,92.48745834532002,96.20259937821872,96.20259937821872,91.31425591387834,969251.0,641.0,45902443.0,74000.0,0.0,0.0,-9000.0,0.0,17.63
2014-08-11,98.94007171824933,96.59366685536594,98.94007171824933,95.90929877035828,1232354.0,600.0,61883503.0,-4000.0,0.0,0.0,0.0,0.0,17.62
2014-08-12,100.11327414969102,99.72220667254379,100.89540910398549,99.33113919539655,1039805.0,681.0,53185155.0,-40000.0,0.0,-96000.0,0.0,0.0,17.57
2014-08-13,102.26414527400078,100.69987536541186,102.65521275114801,100.30880788826462,1290061.0,830.0,67199072.0,271000.0,0.0,0.0,29000.0,0.0,17.93
2014-08-14,99.9177404111174,102.65521275114801,102.65521275114801,99.52667293397018,1535073.0,769.0,78872548.0,50000.0,0.0,0.0,-45000.0,0.0,18.0
2014-08-15,100.50434162683824,100.50434162683824,100.50434162683824,99.33113919539655,599085.0,353.0,30609833.0,61000.0,0.0,0.0,0.0,0.0,18.08
2014-08-18,97.96240302538125,100.89540910398549,101.67754405827993,97.76686928680763,958821.0,619.0,48413924.0,73000.0,0.0,0.0,0.0,0.0,18.18
2014-08-19,99.52667293397018,98.94007171824933,99.72220667254379,98.5490042411021,510035.0,299.0,25905367.0,84000.0,0.0,0.0,0.0,0.0,18.29
2014-08-20,98.35347050252848,100.11327414969102,100.30880788826462,98.15793676395487,368207.0,249.0,18635928.0,5000.0,0.0,0.0,0.0,0.0,18.29
2014-08-21,98.5490042411021,98.5490042411021,98.5490042411021,96.39813311679232,391177.0,262.0,19472318.0,27000.0,0.0,0.0,0.0,0.0,18.33
2014-08-22,98.94007171824933,99.33113919539655,99.33113919539655,98.15793676395487,489825.0,264.0,24755161.0,4000.0,0.0,0.0,0.0,0.0,18.34
2014-08-25,100.50434162683824,98.94007171824933,101.2864765811327,98.94007171824933,626089.0,438.0,32182345.0,-64000.0,0.0,0.0,0.0,0.0,18.25
2014-08-26,101.2864765811327,101.2864765811327,101.67754405827993,100.11327414969102,609373.0,427.0,31454005.0,178000.0,0.0,0.0,0.0,0.0,18.49
2014-08-27,100.69987536541186,101.67754405827993,102.26414527400078,100.69987536541186,792797.0,543.0,41138243.0,-55000.0,0.0,0.0,100000.0,0.0,18.41
2014-08-28,99.52667293397018,101.0909428425591,101.2864765811327,99.33113919539655,418953.0,285.0,21470280.0,31000.0,0.0,3000.0,0.0,0.0,18.46
2014-08-29,99.13560545682294,99.52667293397018,100.89540910398549,99.13560545682294,493139.0,319.0,25166073.0,-156000.0,0.0,0.0,0.0,0.0,18.25
2014-09-01,101.67754405827993,99.52667293397018,102.65521275114801,99.52667293397018,759292.0,449.0,39277191.0,49000.0,0.0,0.0,0.0,0.0,18.31
2014-09-02,100.30880788826462,102.26414527400078,102.26414527400078,99.72220667254379,445460.0,292.0,22932202.0,5000.0,0.0,0.0,0.0,0.0,18.32
2014-09-03,99.52667293397018,100.50434162683824,100.69987536541186,98.94007171824933,339548.0,260.0,17337236.0,105000.0,0.0,0.0,0.0,0.0,18.46
2014-09-04,100.69987536541186,100.69987536541186,102.06861153542718,100.11327414969102,763583.0,487.0,39582605.0,185000.0,0.0,0.0,0.0,0.0,18.71
2014-09-05,101.2864765811327,100.89540910398549,101.2864765811327,99.72220667254379,311941.0,200.0,16042141.0,8000.0,0.0,0.0,0.0,0.0,18.72
2014-09-09,99.72220667254379,101.67754405827993,101.67754405827993,99.33113919539655,524046.0,346.0,26888269.0,3000.0,0.0,-143000.0,0.0,0.0,18.72
2014-09-10,106.56588752262032,105.58821882975225,106.56588752262032,103.24181396686886,5842785.0,2453.0,316516453.0,1017000.0,0.0,0.0,-90000.0,0.0,20.07
2014-09-11,110.67209603266625,108.13015743120924,113.01850089554962,105.78375256832587,6132492.0,3810.0,345694578.0,-226000.0,0.0,0.0,10000.0,0.0,19.77
2014-09-12,109.49889360122455,110.47656229409263,111.64976472553433,106.95695499976756,2690794.0,1625.0,149529109.0,-75000.0,0.0,0.0,5000.0,0.0,19.67
2014-09-15,109.69442733979817,109.49889360122455,112.62743341840239,108.52122490835647,3196333.0,1815.0,181754968.0,-79000.0,0.0,-4000.0,-20000.0,0.0,19.57
2014-09-16,107.34802247691478,109.69442733979817,110.47656229409263,106.17482004547308,1667556.0,1034.0,92257918.0,130000.0,0.0,-3000.0,28000.0,0.0,19.74
2014-09-17,114.58277080413855,108.71675864693009,114.58277080413855,108.13015743120924,3166871.0,2111.0,180711441.0,193000.0,0.0,0.0,-35000.0,0.0,20.0
2014-09-18,112.43189967982877,115.1693720198594,121.03538417706785,111.84529846410794,6430053.0,4093.0,383712120.0,-124000.0,0.0,0.0,147000.0,0.0,19.83
2014-09-19,113.01850089554962,112.82296715697602,114.19170332699132,110.47656229409263,2292246.0,1545.0,131808338.0,268000.0,0.0,0.0,-56000.0,0.0,20.19
2014-09-22,113.40956837269685,113.01850089554962,116.34257445130109,112.62743341840239,2049730.0,1396.0,120264713.0,483000.0,0.0,0.0,-8000.0,0.0,20.83
2014-09-23,116.92917566702192,113.60510211127047,119.66664800705254,113.40956837269685,4516628.0,2567.0,271124158.0,512000.0,0.0,0.0,-15000.0,0.0,21.51
2014-09-24,115.95150697415384,117.12470940559554,118.29791183703723,115.36490575843301,1603017.0,1122.0,95450998.0,72000.0,0.0,0.0,5000.0,0.0,21.6
2014-09-25,111.45423098696071,117.32024314416915,118.68897931418448,109.49889360122455,3632918.0,2286.0,209838679.0,587000.0,0.0,0.0,-1000.0,0.0,22.38
2014-09-26,110.47656229409263,110.47656229409263,113.80063584984408,109.30335986265094,1603959.0,1108.0,91332475.0,42000.0,0.0,0.0,-15000.0,0.0,22.45
2014-09-29,112.82296715697602,113.01850089554962,113.01850089554962,110.86762977123986,859143.0,602.0,49261345.0,264000.0,0.0,0.0,0.0,0.0,22.8
2014-09-30,113.21403463412324,112.43189967982877,114.97383828128577,111.84529846410794,1457607.0,1007.0,84548340.0,53000.0,0.0,0.0,0.0,0.0,22.87
2014-10-01,113.9961695884177,112.62743341840239,115.36490575843301,112.43189967982877,1013710.0,633.0,59347848.0,74000.0,0.0,0.0,0.0,0.0,22.97
2014-10-02,112.82296715697602,112.82296715697602,114.19170332699132,112.43189967982877,931526.0,609.0,53924608.0,113000.0,0.0,0.0,-1000.0,0.0,23.12
2014-10-03,113.9961695884177,113.60510211127047,115.36490575843301,113.60510211127047,907020.0,601.0,53092461.0,-17000.0,0.0,0.0,0.0,0.0,23.11
2014-10-06,114.38723706556493,115.36490575843301,116.14704071272746,113.40956837269685,797138.0,524.0,46891726.0,21000.0,0.0,0.0,0.0,0.0,23.14
2014-10-07,115.95150697415384,113.9961695884177,118.29791183703723,113.60510211127047,2060498.0,1425.0,122979221.0,577000.0,0.0,0.0,1000.0,0.0,23.91
2014-10-08,113.60510211127047,115.95150697415384,116.5381081898747,113.60510211127047,986061.0,659.0,58025140.0,-75000.0,0.0,0.0,0.0,0.0,23.81
2014-10-09,109.49889360122455,113.9961695884177,115.56043949700663,107.34802247691478,2033953.0,1378.0,114270368.0,4000.0,0.0,0.0,2000.0,0.0,23.81
2014-10-13,101.87307779685355,101.87307779685355,101.87307779685355,101.87307779685355,575976.0,292.0,30008348.0,44000.0,0.0,0.0,0.0,0.0,23.87
2014-10-14,96.49589998607914,95.22493068535064,96.98473433251317,94.83386320820341,3297567.0,1785.0,160944023.0,-726000.0,0.0,0.0,-59000.0,0.0,22.91
2014-10-15,89.7499860052894,93.85619451533533,95.22493068535064,89.7499860052894,2850974.0,1720.0,133025093.0,377000.0,0.0,0.0,3000.0,0.0,23.41
2014-10-16,94.7360963389166,88.96785105099495,95.02939694677703,88.96785105099495,2379509.0,1552.0,112143240.0,591000.0,0.0,0.0,-1000.0,0.0,24.21
2014-10-17,91.90085712959917,95.02939694677703,95.32269755463744,90.9231884367311,1301005.0,855.0,61946790.0,-146000.0,0.0,0.0,0.0,0.0,24.01
2014-10-20,94.83386320820341,95.22493068535064,95.22493068535064,93.66066077676172,891035.0,595.0,43014215.0,146000.0,0.0,0.0,0.0,0.0,24.21
2014-10-21,95.12716381606383,94.83386320820341,96.78920059393955,94.05172825390895,816229.0,558.0,39821152.0,49000.0,0.0,0.0,0.0,0.0,24.27
