date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-20,52.302505340219604,53.201688813117364,53.201688813117364,51.92784555984554,379700.0,233.0,13311780.0,14000.0,0.0,0.0,0.0,0.0,0.14
2014-03-21,50.72893426264853,52.00277751592036,52.901960988818104,50.204410570124836,756010.0,317.0,25924091.0,33000.0,0.0,0.0,0.0,0.0,0.21
2014-03-24,48.256179712179694,50.05454665797521,50.05454665797521,47.20713232713231,969600.0,432.0,31104019.0,86000.0,0.0,0.0,0.0,0.0,0.38
2014-03-25,49.67988687760114,47.95645188788044,49.979614701900395,47.95645188788044,485060.0,267.0,15941742.0,25000.0,0.0,0.0,0.0,0.0,0.43
2014-03-26,49.75481883367596,49.82975078975077,50.65400230657371,49.67988687760114,264580.0,166.0,8815946.0,-32000.0,0.0,0.0,0.0,0.0,0.37
2014-03-27,49.4550910093767,49.75481883367596,49.82975078975077,49.00549927292783,246510.0,139.0,8130831.0,-14000.0,0.0,0.0,0.0,0.0,0.34
2014-03-28,48.705771448628575,48.705771448628575,49.305227097227075,48.406043624329314,287000.0,145.0,9333050.0,-14000.0,0.0,0.0,0.0,0.0,0.29
2014-03-31,49.75481883367596,49.15536318507745,49.75481883367596,48.78070340470338,131300.0,91.0,4325870.0,1000.0,0.0,0.0,0.0,0.0,0.29
2014-04-01,53.201688813117364,50.204410570124836,53.201688813117364,49.380159053301895,1238120.0,564.0,42708286.0,-42000.0,0.0,0.0,0.0,0.0,0.21
2014-04-02,51.85291360377073,53.65128054956624,53.65128054956624,51.85291360377073,594666.0,340.0,20884526.0,-69000.0,0.0,0.0,0.0,0.0,0.06
2014-04-03,52.45236925236923,51.40332186732184,53.201688813117364,51.40332186732184,1010125.0,377.0,35437049.0,-8000.0,0.0,0.0,0.0,0.0,0.05
2014-04-07,53.05182490096774,54.25073619816475,54.25073619816475,52.901960988818104,1167820.0,574.0,41684927.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-04-08,52.67716512059367,53.05182490096774,53.201688813117364,52.45236925236923,202190.0,122.0,7124090.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-04-09,53.35155272526699,53.35155272526699,53.65128054956624,52.901960988818104,321420.0,157.0,11420817.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-04-10,54.925123802838066,53.9510083738655,55.824307275735826,53.35155272526699,2528265.0,931.0,92286607.0,7000.0,0.0,0.0,0.0,0.0,0.06
2014-04-11,56.94828661685802,53.9510083738655,56.94828661685802,53.201688813117364,2662382.0,760.0,98401466.0,0.0,0.0,0.0,0.0,0.0,0.06
2014-04-14,54.100872286015125,56.19896705610989,56.49869488040915,54.100872286015125,792410.0,365.0,29224819.0,-7000.0,0.0,0.0,0.0,0.0,0.05
2014-04-15,54.100872286015125,54.25073619816475,54.700327934613625,53.9510083738655,504740.0,199.0,18287140.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-04-16,55.000055758912886,54.85019184676326,55.6744433635862,53.9510083738655,750100.0,298.0,27566650.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-04-17,55.22485162713732,55.000055758912886,55.22485162713732,54.550464022464,602021.0,99.0,22131665.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-04-18,54.77525989068844,55.000055758912886,55.29978358321213,54.25073619816475,564050.0,106.0,20627367.0,66000.0,0.0,0.0,0.0,0.0,0.18
2014-04-21,53.9510083738655,54.77525989068844,54.77525989068844,53.9510083738655,124050.0,72.0,4471534.0,0.0,0.0,0.0,0.0,0.0,0.18
2014-04-22,54.550464022464,53.65128054956624,55.44964749536176,53.65128054956624,256440.0,116.0,9357053.0,1000.0,0.0,0.0,0.0,0.0,0.05
2014-04-23,54.25073619816475,54.85019184676326,54.85019184676326,54.025940329940305,86335.0,70.0,3125425.0,2000.0,0.0,0.0,0.0,0.0,0.05
2014-04-24,55.44964749536176,55.000055758912886,55.89923923181063,54.700327934613625,657355.0,327.0,24250163.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2014-04-25,55.74937531966102,56.19896705610989,56.49869488040915,53.27662076919217,1671258.0,632.0,62002296.0,0.0,0.0,0.0,0.0,0.0,0.05
2014-04-28,54.40060011031437,55.74937531966102,56.19896705610989,54.40060011031437,379179.0,190.0,13945098.0,7000.0,0.0,0.0,0.0,0.0,0.2
2014-04-29,54.700327934613625,54.700327934613625,55.37471553928695,54.40060011031437,338429.0,138.0,12402922.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-04-30,54.700327934613625,55.000055758912886,55.824307275735826,54.40060011031437,316954.0,152.0,11634379.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-02,54.550464022464,55.44964749536176,56.34883096825952,54.550464022464,729690.0,334.0,27003285.0,0.0,0.0,0.0,0.0,0.0,0.2
2014-05-05,54.25073619816475,54.40060011031437,54.40060011031437,52.901960988818104,613200.0,275.0,21924520.0,-42000.0,0.0,0.0,0.0,0.0,0.21
2014-05-06,54.17580424208993,54.100872286015125,54.17580424208993,53.426484681341805,216000.0,97.0,7749200.0,0.0,0.0,0.0,0.0,0.0,0.21
2014-05-07,53.35155272526699,53.65128054956624,53.801144461715865,53.201688813117364,202150.0,86.0,7210091.0,6000.0,0.0,0.0,0.0,0.0,0.22
2014-05-08,52.45236925236923,53.35155272526699,53.35155272526699,52.45236925236923,276260.0,134.0,9730550.0,11000.0,0.0,0.0,0.0,0.0,0.24
2014-05-09,52.60223316451886,52.45236925236923,52.75209707666849,49.15536318507745,960410.0,407.0,32725409.0,-2000.0,0.0,0.0,0.0,0.0,0.24
2014-05-12,52.00277751592036,52.00277751592036,52.00277751592036,51.028662086947776,156410.0,72.0,5362254.0,5000.0,0.0,0.0,0.0,0.0,0.25
2014-05-13,52.00277751592036,51.7030496916211,52.377437296294424,51.103594043022596,360007.0,200.0,12382845.0,-67000.0,0.0,0.0,0.0,0.0,0.12
2014-05-14,52.00277751592036,51.25345795517222,52.00277751592036,51.25345795517222,187119.0,62.0,6452079.0,-1000.0,0.0,0.0,0.0,0.0,0.12
2014-05-15,55.44964749536176,52.45236925236923,55.44964749536176,52.45236925236923,1725953.0,619.0,62475303.0,7000.0,0.0,0.0,0.0,0.0,0.06
2014-05-16,55.149919671062506,55.44964749536176,55.89923923181063,54.25073619816475,842150.0,425.0,30994000.0,7000.0,0.0,0.0,0.0,0.0,0.08
2014-05-19,54.40060011031437,55.44964749536176,55.44964749536176,54.40060011031437,440200.0,173.0,16125129.0,1000.0,0.0,0.0,0.0,0.0,0.08
2014-05-20,55.149919671062506,54.700327934613625,55.37471553928695,54.40060011031437,435400.0,179.0,15989889.0,1000.0,0.0,0.0,0.0,0.0,0.08
2014-05-21,54.62539597853882,54.85019184676326,55.149919671062506,53.201688813117364,484129.0,218.0,17629200.0,2000.0,0.0,0.0,0.0,0.0,0.09
2014-05-22,54.85019184676326,53.9510083738655,55.149919671062506,53.9510083738655,253340.0,136.0,9201006.0,18000.0,0.0,0.0,0.0,0.0,0.12
2014-05-23,55.824307275735826,55.000055758912886,56.19896705610989,54.47553206638919,1315100.0,527.0,48829024.0,-6000.0,0.0,0.0,0.0,0.0,0.11
2014-05-26,55.6744433635862,56.94828661685802,56.94828661685802,55.22485162713732,586420.0,268.0,21897856.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2014-05-27,55.29978358321213,55.599511407511386,55.824307275735826,54.700327934613625,280620.0,148.0,10330803.0,-7000.0,0.0,0.0,0.0,0.0,0.08
2014-05-28,59.12131334302761,55.44964749536176,59.12131334302761,55.29978358321213,4481850.0,1516.0,174001600.0,0.0,0.0,0.0,95000.0,0.0,0.05
2014-05-29,57.098150529007654,59.645837035551295,59.720768991626116,56.34883096825952,2392200.0,999.0,92415400.0,0.0,0.0,0.0,5000.0,0.0,0.05
2014-05-30,61.06954420097275,56.94828661685802,61.06954420097275,56.94828661685802,4949344.0,1698.0,197491704.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2014-06-03,64.44148222433934,62.56818332246901,65.3406656972371,62.56818332246901,5055907.0,2215.0,216160248.0,-35000.0,0.0,0.0,13000.0,0.0,0.05
2014-06-04,63.84202657574084,64.14175440004009,66.01505330191041,62.94284310284308,1827640.0,1093.0,78492758.0,3000.0,0.0,0.0,0.0,0.0,0.06
2014-06-05,68.26301198415482,64.74121004863859,68.26301198415482,64.59134613648897,4052179.0,1687.0,181068838.0,38000.0,0.0,0.0,13000.0,0.0,0.14
2014-06-06,65.11586982901267,68.7126037206037,68.7875356766785,64.59134613648897,2910520.0,1412.0,129565133.0,-5000.0,0.0,0.0,0.0,0.0,0.13
2014-06-09,68.7875356766785,65.9401213458356,68.7875356766785,63.39243483929195,3390100.0,1409.0,151014720.0,44000.0,0.0,0.0,6000.0,0.0,0.22
2014-06-10,71.93467783182066,68.48780785237926,72.53413348041916,66.68944090658374,3486463.0,1591.0,164012625.0,-30000.0,0.0,0.0,6000.0,0.0,0.1
2014-06-11,72.53413348041916,71.93467783182066,72.83386130471843,70.88563044677328,1772085.0,843.0,85429181.0,-14000.0,0.0,0.0,0.0,0.0,0.07
2014-06-12,77.47964258135684,71.93467783182066,77.47964258135684,70.88563044677328,4348344.0,1588.0,218977692.0,7000.0,0.0,0.0,-88000.0,0.0,0.09
2014-06-13,82.87474341874338,76.88018693275832,82.87474341874338,76.43059519630945,4298260.0,1837.0,232121900.0,-8000.0,0.0,0.0,11000.0,0.0,0.07
2014-06-16,82.72487950659377,83.17447124304265,85.87202166173591,81.37610429724712,3116513.0,1587.0,173684851.0,0.0,0.0,0.0,0.0,0.0,0.07
2014-06-17,88.41970816827956,83.92379080379077,88.41970816827956,83.92379080379077,3621020.0,1619.0,211083056.0,0.0,0.0,0.0,10000.0,0.0,0.07
2014-06-18,92.91562553276836,89.7684833776262,93.66494509351648,89.7684833776262,4070169.0,2142.0,250688713.0,1000.0,0.0,0.0,0.0,0.0,0.07
2014-06-19,92.76576162061872,94.41426465426461,96.0627676879105,92.16630597202023,3751040.0,1814.0,235377746.0,45000.0,0.0,0.0,0.0,0.0,0.16
2014-06-20,98.9101820187534,94.26440074211499,98.9101820187534,94.26440074211499,3543950.0,1849.0,229010695.0,-19000.0,0.0,0.0,0.0,0.0,0.12
2014-06-23,96.51235942435939,101.90746026174594,102.80664373464369,95.76303986361125,4523150.0,2457.0,299541300.0,-24000.0,0.0,0.0,0.0,0.0,0.07
2014-06-24,98.16086245800528,98.61045419445415,100.55868505239928,96.66222333650902,2670348.0,1577.0,175951637.0,7000.0,0.0,0.0,0.0,0.0,0.09
2014-06-25,92.91562553276836,97.86113463370602,97.86113463370602,91.41698641127209,4571212.0,2226.0,283198438.0,21000.0,0.0,0.0,0.0,0.0,0.13
2014-06-26,88.86929990472844,92.91562553276836,93.66494509351648,87.67038860753144,4426293.0,2350.0,265421456.0,122000.0,0.0,0.0,0.0,0.0,0.38
2014-06-27,88.71943599257882,88.86929990472844,91.86657814772097,87.37066078323217,4516683.0,2393.0,272126397.0,49000.0,0.0,0.0,-71000.0,0.0,0.48
2014-06-30,85.42242992528703,88.41970816827956,89.16902772902769,84.82297427668853,3066753.0,1754.0,177246016.0,150000.0,0.0,0.0,0.0,0.0,0.79
2014-07-01,85.87202166173591,84.52324645238927,89.01916381687806,84.52324645238927,3122300.0,1729.0,180450859.0,39000.0,0.0,0.0,60000.0,0.0,0.87
2014-07-02,85.42242992528703,87.22079687108256,87.97011643183069,84.6731103645389,1963740.0,1098.0,113319029.0,-42000.0,0.0,0.0,0.0,0.0,0.79
2014-07-03,85.72215774958629,86.3216133981848,87.22079687108256,85.12270210098778,1348550.0,711.0,77475554.0,4000.0,0.0,0.0,0.0,0.0,0.79
2014-07-04,87.37066078323217,86.62134122248405,89.31889164117732,86.02188557388554,2621710.0,1545.0,153992493.0,-124000.0,0.0,0.0,0.0,0.0,0.52
2014-07-07,86.9210690467833,88.41970816827956,88.41970816827956,81.37610429724712,3476993.0,1808.0,194916798.0,-89000.0,0.0,0.0,-60000.0,0.0,0.5
2014-07-08,80.92651256079824,86.9210690467833,88.1199803439803,80.92651256079824,3448491.0,1679.0,191545014.0,26000.0,0.0,0.0,0.0,0.0,0.55
2014-07-09,78.67855387855384,80.17719300005011,80.92651256079824,77.32977866920722,2329530.0,1229.0,123034707.0,267000.0,0.0,0.0,0.0,0.0,1.1
2014-07-10,76.43059519630945,79.42787343930198,80.47692082434936,76.43059519630945,1320610.0,769.0,69158727.0,113000.0,0.0,0.0,0.0,0.0,1.33
2014-07-11,80.92651256079824,74.93195607481319,80.92651256079824,71.70988196359622,3795939.0,1633.0,194947119.0,42000.0,0.0,0.0,0.0,0.0,1.42
2014-07-14,79.12814561500272,80.62678473649899,80.62678473649899,78.37882605425459,1246397.0,748.0,66061742.0,-107000.0,0.0,0.0,0.0,0.0,1.2
2014-07-15,78.82841779070348,78.67855387855384,80.17719300005011,78.67855387855384,921753.0,417.0,48761432.0,-73000.0,0.0,0.0,0.0,0.0,1.05
2014-07-16,80.62678473649899,78.37882605425459,81.37610429724712,77.17991475705759,1669250.0,888.0,88996973.0,-44000.0,0.0,0.0,0.0,0.0,0.79
2014-07-17,78.67855387855384,80.92651256079824,82.12542385799524,78.67855387855384,994000.0,530.0,53037299.0,-76000.0,0.0,0.0,0.0,0.0,0.64
2014-07-18,77.92923431780572,77.92923431780572,79.5777373514516,77.32977866920722,857040.0,413.0,44898980.0,-67000.0,0.0,0.0,0.0,0.0,0.5
2014-07-21,77.92923431780572,77.92923431780572,79.42787343930198,77.77937040565608,595210.0,313.0,31133757.0,-25000.0,0.0,0.0,0.0,0.0,0.45
2014-07-22,77.77937040565608,77.92923431780572,78.52868996640422,76.43059519630945,407070.0,251.0,21058326.0,12000.0,0.0,0.0,0.0,0.0,0.47
2014-07-24,80.02732908790048,77.77937040565608,80.02732908790048,77.32977866920722,1344900.0,440.0,70891779.0,-6000.0,0.0,0.0,0.0,0.0,0.33
2014-07-25,80.92651256079824,80.32705691219974,81.07637647294787,79.42787343930198,1649470.0,649.0,88709786.0,-63000.0,0.0,0.0,0.0,0.0,0.2
2014-07-28,78.22896214210498,81.07637647294787,81.07637647294787,78.22896214210498,974140.0,337.0,51597408.0,-42000.0,0.0,0.0,0.0,0.0,0.11
2014-07-29,79.87746517575086,77.62950649350645,79.87746517575086,74.18263651406505,1148094.0,562.0,59658682.0,63000.0,0.0,0.0,0.0,0.0,0.24
2014-07-30,77.77937040565608,79.5777373514516,79.5777373514516,77.77937040565608,1559700.0,597.0,81995525.0,0.0,0.0,0.0,2000.0,0.0,0.24
2014-07-31,79.49394570517957,80.74090955937847,80.89678004115333,79.02633425985499,1095083.0,605.0,56097705.0,1000.0,0.0,0.0,-2000.0,0.0,0.24
2014-08-01,79.33807522340472,77.93524088743095,79.64981618695444,77.15588847855665,925670.0,360.0,46575636.0,0.0,0.0,0.0,0.0,0.0,0.24
2014-08-04,79.49394570517957,78.71459329630527,81.05265052292819,78.40285233275554,536000.0,280.0,27443500.0,1000.0,0.0,0.0,0.0,0.0,0.24
2014-08-05,83.23483726777626,79.96155715050416,83.70244871310085,79.80568666872931,1609390.0,958.0,85037007.0,-11000.0,0.0,0.0,0.0,0.0,0.5
2014-08-06,83.39070774955113,83.39070774955113,85.1052830490746,77.93524088743095,2353330.0,1164.0,125153756.0,-2000.0,0.0,0.0,0.0,0.0,0.51
2014-08-07,83.0789667860014,82.61135534067681,84.17006015842543,81.8320029318025,1044031.0,434.0,55545952.0,-30000.0,0.0,0.0,0.0,0.0,0.47
2014-08-08,82.76722582245168,82.61135534067681,83.8583191948757,80.27329811405389,2095100.0,654.0,111475260.0,2000.0,0.0,0.0,0.0,0.0,0.48
2014-08-11,82.45548485890195,82.76722582245168,83.39070774955113,81.52026196825278,622282.0,330.0,32925433.0,10000.0,0.0,0.0,0.0,0.0,0.5
2014-08-12,80.58503907760361,81.8320029318025,82.76722582245168,80.42916859582876,809286.0,312.0,42140786.0,-49000.0,0.0,0.0,0.0,0.0,0.4
2014-08-13,81.52026196825278,80.11742763227902,83.23483726777626,79.64981618695444,1251420.0,386.0,65474540.0,14000.0,0.0,0.0,0.0,0.0,0.38
2014-08-14,81.36439148647793,81.8320029318025,82.61135534067681,80.27329811405389,736260.0,313.0,38234672.0,-11000.0,0.0,0.0,0.0,0.0,0.36
2014-08-15,75.67511890169546,81.36439148647793,81.36439148647793,75.67511890169546,848100.0,389.0,41690703.0,4000.0,0.0,0.0,0.0,0.0,0.37
2014-08-18,70.45345776223759,70.45345776223759,74.03847884305941,70.45345776223759,2058100.0,732.0,93606820.0,14000.0,0.0,0.0,0.0,0.0,0.4
2014-08-19,65.54353758632944,65.54353758632944,65.54353758632944,65.54353758632944,244000.0,90.0,10260200.0,12000.0,0.0,0.0,0.0,0.0,0.42
2014-08-20,61.02329361485844,61.02329361485844,61.02329361485844,61.02329361485844,120100.0,67.0,4701915.0,0.0,0.0,0.0,0.0,0.0,0.42
2014-08-21,56.81479060693717,56.81479060693717,56.81479060693717,56.81479060693717,54100.0,28.0,1971945.0,15000.0,0.0,0.0,0.0,0.0,0.45
2014-08-22,52.84009332167819,52.84009332167819,52.84009332167819,52.84009332167819,148012.0,95.0,5017603.0,5000.0,0.0,0.0,0.0,0.0,0.46
2014-08-25,49.17713699996894,49.17713699996894,52.84009332167819,49.17713699996894,4302812.0,1489.0,137253164.0,14000.0,0.0,0.0,0.0,0.0,0.49
2014-08-26,47.38462645955802,45.747986400921974,48.31984935020719,45.747986400921974,4699701.0,2376.0,139320918.0,25000.0,0.0,0.0,0.0,0.0,0.55
2014-08-27,46.76114453245857,47.38462645955802,48.63159031375692,46.76114453245857,2811015.0,1577.0,86329004.0,54000.0,0.0,0.0,0.0,0.0,0.66
2014-08-28,45.358310196484815,47.0728854960083,47.54049694133288,43.87754061962362,2588667.0,1445.0,75514425.0,42000.0,0.0,0.0,0.0,0.0,0.74
2014-08-29,47.61843218222032,45.20243971470995,47.93017314577004,44.968633992047664,2779885.0,1440.0,84232208.0,-23000.0,0.0,0.0,0.0,0.0,0.69
2014-09-01,49.87855416795581,48.24191410931976,50.813777058604984,47.85223790488261,3288510.0,1728.0,104541422.0,-48000.0,0.0,0.0,0.0,0.0,0.6
2014-09-02,47.38462645955802,49.80061892706838,49.80061892706838,47.22875597778316,1859800.0,1050.0,57511609.0,-22000.0,0.0,0.0,0.0,0.0,0.55
2014-09-03,46.99495025512086,47.696367423107745,48.475719831982055,46.76114453245857,1032300.0,549.0,31588733.0,-27000.0,0.0,0.0,0.0,0.0,0.5
2014-09-04,50.26823037239296,47.0728854960083,50.26823037239296,47.0728854960083,2910718.0,1410.0,91984805.0,6000.0,0.0,0.0,0.0,0.0,0.51
2014-09-05,50.34616561328039,50.42410085416783,50.50203609505526,49.410942722631226,2520880.0,1301.0,80898467.0,-82000.0,0.0,0.0,0.0,0.0,0.34
2014-09-09,53.85325145321479,52.52835235812847,53.85325145321479,51.28138850392957,2857218.0,1446.0,96678475.0,14000.0,0.0,0.0,0.0,0.0,0.37
2014-09-10,51.359323744817004,52.99596380345305,52.99596380345305,50.65790657683012,2565008.0,1384.0,84900572.0,6000.0,0.0,0.0,0.0,0.0,0.38
2014-09-11,50.26823037239296,51.593129467479294,52.45041711724103,49.80061892706838,2311100.0,1185.0,75513700.0,-13000.0,0.0,0.0,0.0,0.0,0.35
2014-09-12,49.410942722631226,50.65790657683012,51.20345326304214,49.410942722631226,1023670.0,563.0,32877803.0,4000.0,0.0,0.0,0.0,0.0,0.36
2014-09-15,47.0728854960083,48.31984935020719,49.410942722631226,46.76114453245857,1115003.0,653.0,34238793.0,16000.0,0.0,0.0,0.0,0.0,0.4
2014-09-16,47.54049694133288,47.54049694133288,48.63159031375692,46.917015014233435,860120.0,525.0,26344109.0,12000.0,0.0,0.0,0.0,0.0,0.42
2014-09-17,47.30669121867059,48.16397886843233,48.475719831982055,47.22875597778316,724476.0,402.0,22243417.0,-1000.0,0.0,0.0,0.0,0.0,0.42
2014-09-18,47.85223790488261,47.696367423107745,48.55365507286948,47.15082073689573,658200.0,378.0,20242739.0,22000.0,0.0,0.0,0.0,0.0,0.46
2014-09-19,48.70952555464435,48.31984935020719,49.64474844529352,48.31984935020719,1123030.0,642.0,35272987.0,-17000.0,0.0,0.0,0.0,0.0,0.45
2014-09-22,47.696367423107745,48.63159031375692,48.63159031375692,47.61843218222032,554870.0,298.0,17059521.0,-20000.0,0.0,0.0,0.0,0.0,0.41
2014-09-23,47.0728854960083,47.77430266399517,48.0860436275449,47.0728854960083,585088.0,343.0,17742207.0,19000.0,0.0,0.0,0.0,0.0,0.45
2014-09-24,46.60527405068371,45.98179212358426,47.0728854960083,45.98179212358426,581937.0,340.0,17365015.0,23000.0,0.0,0.0,0.0,0.0,0.49
2014-09-25,44.423087305835644,47.0728854960083,47.38462645955802,43.48786441518647,1193070.0,669.0,34402250.0,7000.0,0.0,0.0,0.0,0.0,0.51
2014-09-26,43.409929174299045,43.48786441518647,43.56579965607391,42.5526415245373,896500.0,522.0,24763324.0,36000.0,0.0,0.0,0.0,0.0,0.58
2014-09-29,43.48786441518647,43.409929174299045,44.03341110139849,43.33199393341161,336600.0,230.0,9419239.0,21000.0,0.0,0.0,0.0,0.0,0.63
2014-09-30,44.03341110139849,43.7996053787362,44.423087305835644,42.864382488087024,482260.0,280.0,13499420.0,-14000.0,0.0,0.0,0.0,0.0,0.6
2014-10-01,44.26721682406078,43.95547586051106,45.20243971470995,43.643734896961334,360879.0,193.0,10275331.0,0.0,0.0,0.0,0.0,0.0,0.6
2014-10-02,43.87754061962362,43.48786441518647,44.73482826938537,43.33199393341161,275979.0,149.0,7791562.0,-3000.0,0.0,0.0,0.0,0.0,0.59
2014-10-03,45.20243971470995,44.03341110139849,45.67005116003454,43.95547586051106,504500.0,311.0,14588725.0,21000.0,0.0,0.0,0.0,0.0,0.63
2014-10-06,45.20243971470995,45.358310196484815,45.747986400921974,44.65689302849793,250000.0,154.0,7240350.0,-2000.0,0.0,0.0,0.0,0.0,0.63
2014-10-07,44.11134634228592,45.20243971470995,45.20243971470995,44.03341110139849,242510.0,153.0,6901804.0,-3000.0,0.0,0.0,0.0,0.0,0.62
2014-10-08,43.17612345163675,43.643734896961334,44.11134634228592,43.02025296986189,477289.0,271.0,13287705.0,-3000.0,0.0,0.0,0.0,0.0,0.62
2014-10-09,40.21458429791438,43.48786441518647,43.643734896961334,40.21458429791438,1087568.0,529.0,28550053.0,12000.0,0.0,0.0,0.0,0.0,0.64
2014-10-13,37.408915625966856,37.408915625966856,37.408915625966856,37.408915625966856,413651.0,138.0,9927624.0,1000.0,0.0,0.0,0.0,0.0,0.64
2014-10-14,34.83705267668164,34.83705267668164,34.83705267668164,34.83705267668164,589340.0,240.0,13171747.0,0.0,0.0,0.0,0.0,0.0,0.64
2014-10-15,35.226728881118795,33.668024063370176,36.006081289993105,33.668024063370176,1904641.0,833.0,42627886.0,24000.0,0.0,0.0,0.0,0.0,0.69
2014-10-16,33.20041261804559,34.83705267668164,34.83705267668164,32.81073641360843,1344427.0,615.0,28650500.0,36000.0,0.0,0.0,0.0,0.0,0.77
2014-10-17,33.512153581595314,33.512153581595314,34.21357074958219,32.732801172721004,787450.0,384.0,16998430.0,26000.0,0.0,0.0,0.0,0.0,0.82
2014-10-20,34.914987917569064,34.291505990469624,35.85021080821824,33.9797650269199,1138700.0,520.0,25637520.0,62000.0,0.0,0.0,0.0,0.0,0.95
2014-10-21,34.75911743579421,34.9929231584565,34.9929231584565,34.291505990469624,306000.0,185.0,6795750.0,39000.0,0.0,0.0,0.0,0.0,1.03
2014-10-22,34.83705267668164,35.226728881118795,35.77227556733081,34.83705267668164,503200.0,218.0,11317770.0,24000.0,0.0,0.0,0.0,0.0,1.08
2014-10-23,34.36944123135705,34.60324695401934,34.83705267668164,33.82389454514503,521000.0,224.0,11492250.0,23000.0,0.0,0.0,0.0,0.0,1.12
2014-10-24,34.447376472244486,34.75911743579421,35.30466412200622,33.82389454514503,601000.0,280.0,13313650.0,18000.0,0.0,0.0,0.0,0.0,1.16
2014-10-27,32.109319245621556,34.75911743579421,34.914987917569064,32.109319245621556,994200.0,356.0,21344120.0,19000.0,0.0,0.0,0.0,0.0,1.2
2014-10-28,33.512153581595314,32.109319245621556,33.512153581595314,31.95344876384669,900900.0,413.0,18935210.0,86000.0,0.0,0.0,0.0,0.0,1.38
2014-10-29,34.36944123135705,34.135635508694754,34.83705267668164,33.20041261804559,653021.0,287.0,14368613.0,39000.0,0.0,0.0,0.0,0.0,1.46
2014-10-30,35.53846984466852,34.52531171313191,36.239887012655394,33.9797650269199,879399.0,484.0,19924247.0,6000.0,0.0,0.0,0.0,0.0,1.47
2014-10-31,35.226728881118795,35.85021080821824,36.16195177176796,34.914987917569064,619020.0,283.0,14061356.0,20000.0,0.0,0.0,0.0,0.0,1.51
2014-11-03,35.61640508555595,35.226728881118795,36.55162797620512,35.226728881118795,681055.0,353.0,15676748.0,8000.0,0.0,0.0,0.0,0.0,1.53
2014-11-04,35.61640508555595,35.77227556733081,36.16195177176796,35.53846984466852,313011.0,159.0,7195253.0,-1000.0,0.0,0.0,0.0,0.0,1.52
2014-11-05,38.0323975530663,35.77227556733081,38.0323975530663,35.77227556733081,1229000.0,559.0,29723400.0,4000.0,0.0,0.0,0.0,0.0,1.53
2014-11-06,38.0323975530663,38.50000899839089,39.98077857525208,38.0323975530663,2757145.0,1457.0,68954888.0,-46000.0,0.0,0.0,0.0,0.0,1.44
2014-11-07,38.0323975530663,38.0323975530663,38.42207375750346,37.09717466241714,686000.0,380.0,16583200.0,-4000.0,0.0,0.0,0.0,0.0,1.43
2014-11-10,37.09717466241714,38.0323975530663,38.0323975530663,36.785433698867415,560420.0,270.0,13421554.0,-17000.0,0.0,0.0,0.0,0.0,1.4
2014-11-11,36.94130418064227,37.09717466241714,38.42207375750346,36.86336893975484,663000.0,337.0,16005650.0,-10000.0,0.0,0.0,0.0,0.0,1.37
2014-11-12,36.16195177176796,36.94130418064227,37.33098038507943,36.16195177176796,341000.0,212.0,8016250.0,49000.0,0.0,0.0,0.0,0.0,1.48
2014-11-13,35.85021080821824,36.16195177176796,36.785433698867415,35.53846984466852,422500.0,202.0,9743200.0,11000.0,0.0,0.0,0.0,0.0,1.5
2014-11-14,36.006081289993105,36.16195177176796,36.55162797620512,35.85021080821824,367487.0,176.0,8525395.0,1000.0,0.0,0.0,0.0,0.0,1.5
2014-11-17,35.226728881118795,36.31782225354283,36.31782225354283,35.226728881118795,242000.0,145.0,5506550.0,2000.0,0.0,0.0,0.0,0.0,1.5
2014-11-18,34.291505990469624,35.694340326443374,35.694340326443374,34.291505990469624,391000.0,209.0,8684600.0,-11000.0,0.0,0.0,0.0,0.0,1.48
2014-11-19,34.60324695401934,34.36944123135705,35.07085839934393,34.36944123135705,168100.0,97.0,3742160.0,18000.0,0.0,0.0,0.0,0.0,1.52
2014-11-20,34.83705267668164,34.681182194906775,35.226728881118795,34.52531171313191,155000.0,107.0,3466750.0,5000.0,0.0,0.0,0.0,0.0,1.53
2014-11-21,35.92814604910567,34.914987917569064,36.31782225354283,34.914987917569064,386000.0,242.0,8863200.0,2000.0,0.0,0.0,0.0,0.0,1.53
2014-11-24,35.85021080821824,36.31782225354283,36.785433698867415,35.85021080821824,281000.0,169.0,6530100.0,-5000.0,0.0,0.0,0.0,0.0,1.52
