date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-15,26.104365505926353,26.365409160985617,26.365409160985617,25.843321850867092,84115.0,53.0,1260162.0,0.0,0.0,0.0,0.0,0.0,36.78
2018-06-19,26.104365505926353,26.278394609299195,26.800481919417724,26.104365505926353,184254.0,110.0,2794660.0,-1000.0,0.0,0.0,-1000.0,0.0,36.78
2018-06-20,26.626452816044882,26.53943826435846,26.626452816044882,26.191380057612776,129814.0,72.0,1973603.0,4000.0,0.0,0.0,0.0,0.0,36.78
2018-06-21,26.53943826435846,26.452423712672037,26.626452816044882,26.365409160985617,130000.0,56.0,1982050.0,0.0,0.0,0.0,0.0,0.0,36.78
2018-06-22,26.365409160985617,26.278394609299195,26.452423712672037,26.104365505926353,128000.0,48.0,1933850.0,4000.0,0.0,0.0,0.0,0.0,36.78
2018-06-25,26.365409160985617,26.365409160985617,26.452423712672037,26.365409160985617,61166.0,23.0,927314.0,0.0,0.0,0.0,0.0,0.0,36.78
2018-06-26,26.365409160985617,26.365409160985617,26.365409160985617,25.756307299180673,42628.0,38.0,640562.0,6000.0,0.0,0.0,1000.0,0.0,36.79
2018-06-27,26.53943826435846,26.452423712672037,26.974511022790566,26.452423712672037,117415.0,61.0,1804957.0,0.0,0.0,0.0,-1000.0,0.0,36.79
2018-06-28,26.53943826435846,26.800481919417724,26.800481919417724,26.452423712672037,111366.0,43.0,1700213.0,11000.0,0.0,0.0,0.0,0.0,36.8
2018-06-29,26.7134673677313,26.452423712672037,26.800481919417724,26.452423712672037,30396.0,22.0,465877.0,0.0,0.0,0.0,0.0,0.0,36.8
2018-07-02,26.53943826435846,26.7134673677313,26.7134673677313,26.53943826435846,36499.0,22.0,557584.0,-1000.0,0.0,0.0,0.0,0.0,36.8
2018-07-03,26.452423712672037,26.53943826435846,26.53943826435846,26.452423712672037,20012.0,13.0,304782.0,-1000.0,0.0,0.0,0.0,0.0,36.8
2018-07-04,26.626452816044882,26.800481919417724,26.800481919417724,26.53943826435846,41331.0,25.0,633481.0,-1000.0,0.0,0.0,0.0,0.0,36.8
2018-07-05,26.53943826435846,26.452423712672037,26.53943826435846,26.452423712672037,24288.0,21.0,369591.0,-1000.0,0.0,0.0,0.0,0.0,36.8
2018-07-06,26.452423712672037,26.452423712672037,26.53943826435846,26.191380057612776,21071.0,20.0,319222.0,2000.0,0.0,0.0,0.0,0.0,36.8
2018-07-09,29.062860263264675,29.062860263264675,29.062860263264675,29.062860263264675,361668.0,173.0,6039849.0,0.0,0.0,0.0,0.0,0.0,36.8
2018-07-10,31.934340468916577,31.934340468916577,31.934340468916577,31.934340468916577,205740.0,116.0,3775320.0,0.0,0.0,0.0,0.0,0.0,36.8
2018-07-11,35.066864329627734,35.066864329627734,35.066864329627734,35.066864329627734,230793.0,151.0,4650464.0,-1000.0,0.0,0.0,0.0,0.0,36.8
2018-07-12,38.547446397084585,38.547446397084585,38.547446397084585,38.547446397084585,4044333.0,1331.0,89581923.0,2000.0,0.0,0.0,0.0,0.0,36.8
2018-07-13,41.505941154422906,41.418926602736484,41.76698480948217,39.41759191394879,4984721.0,2398.0,117225882.0,72000.0,0.0,0.0,0.0,0.0,36.87
2018-07-16,45.595625083684695,42.985188533092064,45.595625083684695,40.635795637558694,4090302.0,2011.0,102911027.0,240000.0,0.0,0.0,0.0,0.0,37.1
2018-07-17,45.76965418705754,45.50861053199828,47.85800342753165,44.377421360074806,1768287.0,1132.0,47005278.0,-22000.0,0.0,0.0,1000.0,0.0,37.08
2018-07-18,44.72547956682049,45.85666873874396,46.81382880729459,44.46443591176123,1069292.0,624.0,28002889.0,9000.0,0.0,0.0,0.0,0.0,37.09
2018-07-19,45.07353777356617,44.72547956682049,45.42159598031186,44.72547956682049,1078032.0,530.0,27912760.0,0.0,0.0,0.0,0.0,0.0,37.09
2018-07-20,49.51127990957365,45.94368329043038,49.51127990957365,45.94368329043038,2942919.0,1600.0,82251315.0,0.0,0.0,0.0,0.0,0.0,37.09
2018-07-23,47.85800342753165,50.46843997812429,51.512614598361345,47.85800342753165,1697631.0,1033.0,48765769.0,0.0,0.0,0.0,31000.0,0.0,37.09
2018-07-24,49.51127990957365,47.509945220785966,49.6853090129465,47.509945220785966,980132.0,556.0,27557472.0,0.0,0.0,0.0,-32000.0,0.0,37.09
2018-07-25,53.07887652871692,50.81649818486997,54.12305114895398,50.81649818486997,2255752.0,1274.0,68854558.0,1000.0,0.0,0.0,0.0,0.0,37.09
2018-07-26,58.21273507821578,53.07887652871692,58.21273507821578,53.07887652871692,1751055.0,1142.0,56693759.0,0.0,0.0,0.0,0.0,0.0,37.09
2018-07-27,61.17122983555409,60.73615707712198,62.215404455791145,58.299749629902195,2353360.0,1435.0,81864582.0,0.0,0.0,0.0,0.0,0.0,37.09
2018-07-30,61.17122983555409,61.08421528386767,62.0413753524183,57.08154590629229,2339957.0,1401.0,80357141.0,0.0,0.0,0.0,0.0,0.0,37.09
2018-07-31,55.080211217504605,61.34525893892693,61.51928804229978,55.080211217504605,3294055.0,1886.0,108055436.0,-121000.0,0.0,0.0,0.0,0.0,37.01
2018-08-01,54.036036597267554,54.297080252326815,55.34125487256387,53.16589108040334,2182808.0,1285.0,67789063.0,212000.0,0.0,0.0,0.0,0.0,37.21
2018-08-02,54.99319666581819,54.6451384590725,58.12572052652935,54.47110935569966,2463945.0,1665.0,79152959.0,-10000.0,0.0,0.0,57000.0,0.0,37.2
2018-08-03,50.55545452981071,55.25424032087745,56.994531354605876,49.598294461260075,2353982.0,1567.0,70661928.0,95000.0,0.0,0.0,-56000.0,0.0,37.3
2018-08-06,50.81649818486997,50.81649818486997,51.86067280510703,50.120381771378604,737072.0,500.0,21586539.0,11000.0,0.0,0.0,-1000.0,0.0,37.31
2018-08-07,55.68931307930956,51.164556391615655,55.68931307930956,50.990527288242816,2132287.0,1493.0,65672679.0,179000.0,0.0,0.0,0.0,0.0,37.48
2018-08-08,53.07887652871692,54.6451384590725,55.34125487256387,52.55678921859839,1299005.0,863.0,40071399.0,-340000.0,0.0,0.0,0.0,0.0,37.15
2018-08-09,53.16589108040334,52.38276011522555,54.6451384590725,52.38276011522555,639379.0,475.0,19694738.0,0.0,0.0,0.0,0.0,0.0,37.16
2018-08-10,49.51127990957365,51.3385854949885,52.208731011852706,49.076207151141546,1380243.0,907.0,40099499.0,10000.0,0.0,0.0,0.0,0.0,37.17
2018-08-13,44.63846501513407,44.63846501513407,44.63846501513407,44.63846501513407,157601.0,109.0,4042465.0,30000.0,0.0,0.0,0.0,0.0,37.2
2018-08-14,40.20072287912659,40.20072287912659,40.20072287912659,40.20072287912659,160299.0,96.0,3702906.0,0.0,0.0,0.0,0.0,0.0,37.2
2018-08-15,36.198053501551215,36.198053501551215,36.198053501551215,36.198053501551215,52012.0,50.0,1081848.0,763.0,0.0,0.0,0.0,0.0,37.2
2018-08-16,32.63045688240794,32.63045688240794,32.63045688240794,32.63045688240794,180719.0,106.0,3388476.0,2000.0,0.0,0.0,0.0,0.0,37.2
2018-08-17,30.10703488350173,30.10703488350173,32.195384123975835,29.758976676756046,9142065.0,3683.0,159627114.0,-68000.0,0.0,0.0,2000.0,0.0,37.14
2018-08-20,29.933005780128884,28.540772953146146,29.933005780128884,28.540772953146146,519800.0,251.0,8716479.0,69000.0,0.0,0.0,-1000.0,0.0,37.35
2018-08-21,27.06152557447699,29.933005780128884,29.933005780128884,27.06152557447699,800676.0,275.0,12800462.0,-5000.0,0.0,0.0,55000.0,0.0,37.35
2018-08-22,27.670627436281936,27.06152557447699,28.45375840145973,26.626452816044882,692715.0,256.0,10764210.0,28000.0,0.0,0.0,-16000.0,0.0,37.41
2018-08-23,28.540772953146146,28.018685643027624,28.62778750483257,28.018685643027624,250031.0,110.0,4085552.0,-1000.0,0.0,0.0,-40000.0,0.0,37.4
2018-08-24,28.540772953146146,27.9316710913412,28.540772953146146,27.9316710913412,128615.0,64.0,2097770.0,-25000.0,0.0,0.0,0.0,0.0,37.38
2018-08-27,28.366743849773307,29.062860263264675,29.062860263264675,28.10570019471404,142683.0,83.0,2340980.0,-11000.0,0.0,0.0,0.0,0.0,37.37
2018-08-28,28.71480205651899,28.45375840145973,28.888831159891836,28.45375840145973,177151.0,65.0,2911912.0,2000.0,0.0,0.0,0.0,0.0,37.37
2018-08-29,29.584947573383204,29.23688936663752,30.020020331815306,29.23688936663752,153807.0,74.0,2611245.0,-7000.0,0.0,0.0,0.0,0.0,37.36
2018-08-30,30.10703488350173,29.584947573383204,30.10703488350173,29.584947573383204,141902.0,86.0,2441615.0,-3000.0,0.0,0.0,0.0,0.0,37.28
2018-08-31,30.62912219362026,30.803151296993097,30.803151296993097,30.281063986874567,227374.0,109.0,3998857.0,-6000.0,0.0,0.0,0.0,0.0,37.29
2018-09-03,30.36807853856099,30.62912219362026,30.62912219362026,30.281063986874567,105270.0,70.0,1836060.0,-18000.0,0.0,0.0,0.0,0.0,37.28
2018-09-04,31.67329681385731,30.542107641933836,31.67329681385731,30.36807853856099,200000.0,109.0,3544500.0,-7000.0,0.0,0.0,0.0,0.0,37.27
2018-09-05,31.325238607111626,31.934340468916577,31.934340468916577,30.89016584867952,273570.0,169.0,4933266.0,-42000.0,0.0,0.0,0.0,0.0,37.24
2018-09-06,29.32390391832394,29.584947573383204,30.62912219362026,28.71480205651899,833054.0,521.0,14169351.0,-42000.0,0.0,0.0,0.0,0.0,37.2
2018-09-07,29.671962125069623,28.801816608205414,31.15120950373878,28.801816608205414,457598.0,280.0,7796722.0,-26000.0,0.0,0.0,0.0,0.0,37.17
2018-09-10,29.23688936663752,30.194049435188152,30.194049435188152,28.366743849773307,399200.0,190.0,6618889.0,-27000.0,0.0,0.0,0.0,0.0,37.15
2018-09-11,30.803151296993097,29.062860263264675,32.02135502060299,29.062860263264675,466273.0,266.0,8145604.0,31000.0,0.0,0.0,0.0,0.0,37.18
2018-09-12,30.716136745306674,30.977180400365942,31.238224055425203,29.758976676756046,272041.0,184.0,4741563.0,-46000.0,0.0,0.0,0.0,0.0,37.13
2018-09-13,30.455093090247413,30.716136745306674,31.064194952052365,30.020020331815306,154320.0,98.0,2691699.0,-13000.0,0.0,0.0,0.0,0.0,37.05
2018-09-14,30.89016584867952,30.36807853856099,30.89016584867952,30.281063986874567,127451.0,80.0,2240313.0,-6000.0,0.0,0.0,0.0,0.0,37.05
2018-09-17,29.933005780128884,29.845991228442465,30.455093090247413,29.32390391832394,334200.0,153.0,5740900.0,-28000.0,0.0,0.0,0.0,0.0,37.02
2018-09-18,29.845991228442465,30.194049435188152,30.194049435188152,29.062860263264675,337200.0,135.0,5730390.0,-9000.0,0.0,0.0,0.0,0.0,37.01
2018-09-19,29.845991228442465,29.933005780128884,29.933005780128884,29.41091847001036,184747.0,102.0,3144509.0,6000.0,0.0,0.0,0.0,0.0,37.02
2018-09-20,29.584947573383204,29.933005780128884,30.020020331815306,29.41091847001036,202567.0,105.0,3448603.0,-8000.0,0.0,0.0,1000.0,0.0,37.01
2018-09-21,29.933005780128884,29.671962125069623,30.281063986874567,29.584947573383204,349600.0,116.0,5984769.0,17000.0,0.0,0.0,0.0,0.0,37.03
2018-09-25,29.584947573383204,29.933005780128884,29.933005780128884,29.41091847001036,139305.0,83.0,2369765.0,4000.0,0.0,0.0,0.0,0.0,37.03
2018-09-26,29.584947573383204,29.49793302169678,29.933005780128884,29.49793302169678,109031.0,72.0,1854530.0,2000.0,0.0,0.0,-1000.0,0.0,37.03
2018-09-27,29.41091847001036,29.584947573383204,29.758976676756046,29.23688936663752,108100.0,66.0,1825005.0,-20000.0,0.0,0.0,0.0,0.0,37.01
2018-09-28,29.584947573383204,29.758976676756046,29.758976676756046,29.32390391832394,64139.0,35.0,1087176.0,-6000.0,0.0,0.0,0.0,0.0,37.01
2018-10-01,29.933005780128884,29.584947573383204,30.10703488350173,29.584947573383204,188851.0,99.0,3223937.0,-10000.0,0.0,0.0,0.0,0.0,37.01
2018-10-02,29.584947573383204,29.933005780128884,29.933005780128884,29.32390391832394,142530.0,94.0,2417406.0,-31000.0,0.0,0.0,0.0,0.0,36.98
2018-10-03,29.49793302169678,29.41091847001036,29.584947573383204,28.975845711578252,147770.0,100.0,2489586.0,-17000.0,0.0,0.0,0.0,0.0,36.96
2018-10-04,29.23688936663752,29.49793302169678,29.49793302169678,28.71480205651899,170420.0,105.0,2840114.0,-37000.0,0.0,0.0,0.0,0.0,36.92
2018-10-05,28.62778750483257,28.801816608205414,28.888831159891836,27.148540126163407,473159.0,203.0,7603425.0,-8000.0,0.0,0.0,2000.0,0.0,36.92
2018-10-08,28.279729298086885,28.540772953146146,28.888831159891836,27.9316710913412,101390.0,60.0,1647929.0,0.0,0.0,0.0,1000.0,0.0,36.92
2018-10-09,28.192714746400462,28.192714746400462,28.45375840145973,27.757641987968356,58500.0,38.0,942948.0,-2000.0,0.0,0.0,0.0,0.0,36.91
2018-10-11,26.800481919417724,26.974511022790566,27.148540126163407,26.191380057612776,413530.0,199.0,6290455.0,-8000.0,0.0,0.0,-3000.0,0.0,36.91
2018-10-12,27.06152557447699,26.104365505926353,27.32256922953625,25.930336402553515,103208.0,68.0,1578653.0,-32000.0,0.0,0.0,0.0,0.0,36.87
2018-10-15,26.887496471104143,26.887496471104143,27.148540126163407,26.626452816044882,114300.0,60.0,1763250.0,-12000.0,0.0,0.0,0.0,0.0,36.86
2018-10-16,27.23555467784983,26.7134673677313,27.32256922953625,26.7134673677313,161135.0,70.0,2501342.0,0.0,0.0,0.0,0.0,0.0,36.86
2018-10-17,27.148540126163407,27.496598332909095,27.496598332909095,27.148540126163407,82041.0,33.0,1283689.0,1000.0,0.0,0.0,0.0,0.0,36.86
2018-10-18,27.670627436281936,27.32256922953625,27.757641987968356,27.06152557447699,75654.0,48.0,1187347.0,-1000.0,0.0,0.0,0.0,0.0,36.86
2018-10-19,27.670627436281936,26.887496471104143,27.757641987968356,26.887496471104143,55000.0,40.0,863650.0,-11000.0,0.0,0.0,0.0,0.0,36.85
2018-10-22,27.9316710913412,27.84465653965478,28.018685643027624,27.670627436281936,50000.0,22.0,801550.0,-1000.0,0.0,0.0,0.0,0.0,36.85
2018-10-23,27.583612884595514,27.84465653965478,27.84465653965478,27.32256922953625,80000.0,26.0,1267100.0,-3000.0,0.0,0.0,0.0,0.0,36.85
2018-10-24,27.670627436281936,27.583612884595514,27.757641987968356,27.32256922953625,58050.0,35.0,916990.0,0.0,0.0,0.0,0.0,0.0,36.86
2018-10-25,27.496598332909095,26.53943826435846,27.496598332909095,26.452423712672037,191260.0,83.0,2936156.0,3000.0,0.0,0.0,0.0,0.0,36.86
2018-10-26,27.148540126163407,27.496598332909095,27.583612884595514,26.626452816044882,106134.0,50.0,1640006.0,-3000.0,0.0,0.0,0.0,0.0,36.86
2018-10-29,26.974511022790566,27.06152557447699,27.148540126163407,26.800481919417724,44033.0,21.0,682214.0,1000.0,0.0,0.0,0.0,0.0,36.86
2018-10-30,27.409583781222672,26.974511022790566,28.10570019471404,26.800481919417724,88000.0,61.0,1372050.0,-11000.0,0.0,0.0,0.0,0.0,36.85
2018-10-31,27.496598332909095,26.974511022790566,27.583612884595514,26.974511022790566,37100.0,30.0,583344.0,1000.0,0.0,0.0,0.0,0.0,36.85
2018-11-01,27.409583781222672,27.496598332909095,27.496598332909095,27.23555467784983,33000.0,24.0,519100.0,2000.0,0.0,0.0,0.0,0.0,36.85
2018-11-02,28.71480205651899,27.32256922953625,29.062860263264675,27.32256922953625,108110.0,99.0,1756865.0,5000.0,0.0,0.0,0.0,0.0,36.86
2018-11-05,28.45375840145973,28.540772953146146,28.71480205651899,28.192714746400462,40000.0,30.0,653800.0,2000.0,0.0,0.0,0.0,0.0,36.86
2018-11-06,28.279729298086885,28.45375840145973,28.540772953146146,27.670627436281936,76201.0,58.0,1230774.0,1999.0,0.0,0.0,0.0,0.0,36.86
2018-11-07,28.71480205651899,28.192714746400462,28.801816608205414,28.192714746400462,54074.0,41.0,888128.0,9000.0,0.0,0.0,0.0,0.0,36.87
2018-11-08,29.845991228442465,28.975845711578252,30.020020331815306,28.540772953146146,215000.0,131.0,3609850.0,19000.0,0.0,0.0,0.0,0.0,36.89
2018-11-09,29.584947573383204,29.758976676756046,29.758976676756046,29.149874814951097,77100.0,42.0,1305300.0,3000.0,0.0,0.0,0.0,0.0,36.89
2018-11-12,29.933005780128884,29.584947573383204,29.933005780128884,29.23688936663752,69260.0,39.0,1179120.0,2000.0,0.0,0.0,0.0,0.0,36.89
2018-11-13,31.325238607111626,29.584947573383204,31.847325917230155,29.149874814951097,206871.0,144.0,3627646.0,1000.0,0.0,0.0,0.0,0.0,36.89
2018-11-14,34.19671881276352,31.67329681385731,34.45776246782279,31.49926771048447,2139006.0,995.0,41466965.0,23000.0,0.0,0.0,0.0,0.0,36.92
2018-11-15,30.803151296993097,33.41358784758573,33.500602399272154,30.803151296993097,1618663.0,789.0,29205080.0,-6000.0,0.0,0.0,0.0,0.0,36.91
2018-11-16,29.933005780128884,29.845991228442465,30.62912219362026,29.062860263264675,798409.0,427.0,13678690.0,-33000.0,0.0,0.0,0.0,0.0,36.88
2018-11-19,30.020020331815306,30.10703488350173,30.194049435188152,29.41091847001036,140049.0,93.0,2397744.0,-7000.0,0.0,0.0,0.0,0.0,36.87
2018-11-20,29.49793302169678,29.41091847001036,29.758976676756046,29.23688936663752,218195.0,111.0,3689215.0,-5000.0,0.0,0.0,0.0,0.0,36.87
2018-11-21,30.455093090247413,29.49793302169678,30.977180400365942,29.062860263264675,209565.0,148.0,3628621.0,10000.0,0.0,0.0,0.0,0.0,36.88
2018-11-22,29.062860263264675,30.36807853856099,30.36807853856099,29.062860263264675,597532.0,327.0,10140660.0,-9000.0,0.0,0.0,0.0,0.0,36.87
2018-11-23,30.89016584867952,29.062860263264675,31.586282262170887,29.062860263264675,1763394.0,916.0,31076282.0,40000.0,0.0,0.0,0.0,0.0,36.91
2018-11-26,33.674631502645,33.761646054331415,33.93567515770426,32.978515089153625,5872243.0,2313.0,113789532.0,28000.0,0.0,0.0,1000.0,0.0,36.93
2018-11-27,36.981184466729005,33.500602399272154,36.981184466729005,32.36941322734868,5490370.0,2634.0,111034604.0,-18000.0,0.0,0.0,-1000.0,0.0,36.92
2018-11-28,40.635795637558694,37.41625722516111,40.635795637558694,37.41625722516111,7099166.0,3813.0,161256112.0,-14000.0,0.0,0.0,0.0,0.0,36.9
2018-11-29,42.2890721196007,42.63713032634638,44.55145046344765,42.11504301622785,7699348.0,4436.0,191372711.0,-174000.0,0.0,0.0,0.0,0.0,36.88
2018-11-30,44.20339225670196,41.418926602736484,44.46443591176123,40.80982474093153,6072495.0,3431.0,148008240.0,28000.0,0.0,0.0,0.0,0.0,36.91
2018-12-03,46.0306978421168,45.76965418705754,46.0306978421168,44.20339225670196,2359062.0,1472.0,61180273.0,-20000.0,0.0,0.0,0.0,0.0,36.89
2018-12-04,49.598294461260075,46.0306978421168,50.120381771378604,46.0306978421168,2595308.0,1497.0,72073992.0,-3000.0,0.0,0.0,0.0,0.0,36.89
2018-12-05,50.46843997812429,48.55411984102302,52.12171646016629,48.55411984102302,3018012.0,1802.0,87699487.0,8000.0,0.0,0.0,0.0,0.0,36.9
2018-12-06,45.42159598031186,47.59695977247239,47.59695977247239,45.42159598031186,797103.0,355.0,20992085.0,2000.0,0.0,0.0,0.0,0.0,36.9
2018-12-07,45.50861053199828,45.42159598031186,46.46577060054891,44.46443591176123,1602763.0,714.0,41751736.0,66000.0,0.0,0.0,0.0,0.0,36.96
2018-12-10,45.42159598031186,44.98652322187975,45.76965418705754,44.98652322187975,352250.0,215.0,9210523.0,61000.0,0.0,0.0,0.0,0.0,37.02
2018-12-11,44.72547956682049,45.42159598031186,45.42159598031186,44.72547956682049,611351.0,272.0,15781462.0,92000.0,0.0,0.0,0.0,0.0,37.11
2018-12-12,45.595625083684695,45.595625083684695,45.595625083684695,44.55145046344765,325850.0,178.0,8440600.0,50000.0,0.0,0.0,0.0,0.0,37.16
2018-12-13,47.16188701404028,46.117712393803224,47.683974324158804,46.117712393803224,615991.0,316.0,16702404.0,-5000.0,0.0,0.0,0.0,0.0,37.16
2018-12-14,45.24756687693902,45.85666873874396,45.85666873874396,45.24756687693902,298050.0,192.0,7810705.0,-48000.0,0.0,0.0,0.0,0.0,37.11
2018-12-17,44.63846501513407,45.50861053199828,45.76965418705754,44.20339225670196,396550.0,180.0,10264725.0,-31000.0,0.0,0.0,0.0,0.0,37.08
2018-12-18,44.899508670193335,45.24756687693902,45.24756687693902,43.9423486016427,312100.0,158.0,7958165.0,-27000.0,0.0,0.0,0.0,0.0,37.05
2018-12-19,43.68130494658344,45.160552325252596,45.160552325252596,43.68130494658344,484312.0,225.0,12250962.0,-29000.0,0.0,0.0,72000.0,0.0,37.02
2018-12-20,46.46577060054891,41.76698480948217,47.683974324158804,41.59295570610932,6758843.0,3969.0,178784789.0,-104000.0,0.0,0.0,-72000.0,0.0,36.92
2018-12-21,45.24756687693902,47.33591611741312,48.55411984102302,43.50727584321059,3568341.0,2188.0,94377228.0,-87000.0,0.0,0.0,0.0,0.0,36.84
2018-12-22,45.68263963537112,46.117712393803224,46.900843358981014,44.98652322187975,1757267.0,1168.0,46453668.0,0.0,0.0,0.0,0.0,0.0,36.84
2018-12-24,48.032032530904495,46.20472694548965,49.859338116319336,46.20472694548965,4247777.0,2582.0,117632875.0,-39000.0,0.0,0.0,0.0,0.0,36.81
2018-12-25,43.24623218815133,48.90217804776871,49.598294461260075,43.24623218815133,4950322.0,2971.0,129778446.0,25000.0,0.0,0.0,0.0,0.0,36.84
2018-12-26,39.330577362262375,43.07220308477849,44.72547956682049,39.06953370720311,3369006.0,2054.0,78914782.0,0.0,0.0,0.0,0.0,0.0,36.84
2018-12-27,39.330577362262375,40.54878108587227,40.80982474093153,39.06953370720311,1750320.0,1128.0,40119514.0,28000.0,0.0,0.0,0.0,0.0,36.87
2018-12-28,40.635795637558694,39.76565012069448,41.24489749936364,39.67863556900806,1426649.0,1004.0,33195653.0,46000.0,0.0,0.0,0.0,0.0,36.93
2019-01-02,40.896839292617955,41.59295570610932,42.02802846454143,40.896839292617955,812850.0,582.0,19376723.0,-20000.0,0.0,0.0,0.0,0.0,36.86
2019-01-03,39.24356281057595,40.896839292617955,41.76698480948217,39.24356281057595,670949.0,424.0,15640655.0,-58000.0,0.0,0.0,1000.0,0.0,36.81
2019-01-04,37.93834453527964,38.46043184539816,38.808490052143846,37.41625722516111,900300.0,529.0,19676790.0,67000.0,0.0,0.0,-1000.0,0.0,36.87
2019-01-07,37.93834453527964,38.808490052143846,39.06953370720311,37.93834453527964,497524.0,322.0,10977896.0,25000.0,0.0,0.0,0.0,0.0,36.9
2019-01-08,36.89416991504258,38.025359086966056,38.1993881903389,36.720140811669744,684946.0,407.0,14658959.0,35000.0,0.0,0.0,0.0,0.0,36.95
2019-01-09,35.93700984649195,36.981184466729005,37.32924267347469,35.93700984649195,776100.0,443.0,16314470.0,91000.0,0.0,0.0,0.0,0.0,37.03
2019-01-10,36.37208260492405,36.5461117082969,37.590286328533956,35.15387888131416,883105.0,604.0,18639005.0,58000.0,0.0,0.0,0.0,0.0,37.08
2019-01-11,37.590286328533956,36.89416991504258,37.93834453527964,36.720140811669744,751582.0,456.0,16138462.0,-73000.0,0.0,0.0,0.0,0.0,37.03
2019-01-14,37.41625722516111,38.28640274202532,38.808490052143846,37.242228121788266,645946.0,411.0,14116543.0,-100544.0,0.0,0.0,0.0,0.0,36.93
2019-01-15,37.32924267347469,37.242228121788266,37.590286328533956,36.720140811669744,381000.0,245.0,8144750.0,-4000.0,0.0,0.0,0.0,0.0,36.94
2019-01-16,36.981184466729005,37.242228121788266,37.242228121788266,36.80715536335616,291566.0,182.0,6193411.0,-14000.0,0.0,0.0,0.0,0.0,36.92
2019-01-17,36.11103894986479,36.981184466729005,37.06819901841543,36.11103894986479,259950.0,185.0,5452911.0,-37000.0,0.0,0.0,0.0,0.0,36.88
2019-01-18,38.025359086966056,36.198053501551215,38.808490052143846,36.198053501551215,1012132.0,666.0,22073762.0,-17000.0,0.0,0.0,0.0,0.0,36.86
2019-01-21,37.15521357010185,37.93834453527964,38.808490052143846,37.15521357010185,513723.0,305.0,11104720.0,-46000.0,0.0,0.0,0.0,0.0,36.82
2019-01-22,36.198053501551215,37.15521357010185,37.242228121788266,35.84999529480553,564690.0,370.0,11791182.0,-40000.0,0.0,0.0,0.0,0.0,36.79
2019-01-23,36.11103894986479,36.28506805323764,36.459097156610476,36.02402439817837,187280.0,146.0,3898836.0,-4000.0,0.0,0.0,0.0,0.0,36.79
2019-01-24,36.459097156610476,36.28506805323764,36.63312625998332,36.198053501551215,215510.0,162.0,4509083.0,-9000.0,0.0,0.0,0.0,0.0,36.81
2019-01-25,36.28506805323764,36.5461117082969,36.63312625998332,36.198053501551215,195577.0,142.0,4088117.0,-16000.0,0.0,0.0,0.0,0.0,36.82
2019-01-28,37.764315431906795,36.80715536335616,38.28640274202532,36.459097156610476,814228.0,498.0,17567524.0,53000.0,0.0,0.0,0.0,0.0,36.9
2019-01-29,37.764315431906795,37.41625722516111,38.37341729371174,37.242228121788266,341570.0,235.0,7436781.0,-8000.0,0.0,0.0,0.0,0.0,36.89
2019-01-30,40.287737430813,39.15654825888953,41.418926602736484,39.06953370720311,2477665.0,1510.0,57468345.0,25000.0,0.0,0.0,0.0,0.0,36.91
2019-02-11,39.15654825888953,41.157882947677216,41.33191205105006,39.15654825888953,936636.0,529.0,21478995.0,-70000.0,0.0,0.0,0.0,0.0,36.85
2019-02-12,38.28640274202532,38.982519155516684,39.41759191394879,38.1993881903389,618210.0,391.0,13721358.0,-20000.0,0.0,0.0,0.0,0.0,36.84
2019-02-13,37.764315431906795,37.41625722516111,38.634460948771,37.32924267347469,486600.0,321.0,10531860.0,-9000.0,0.0,0.0,0.0,0.0,36.81
2019-02-14,38.89550460383027,37.764315431906795,39.67863556900806,37.67730088022037,636450.0,428.0,14208833.0,32000.0,0.0,0.0,0.0,0.0,36.84
2019-02-15,38.025359086966056,38.982519155516684,38.982519155516684,37.85132998359322,374615.0,250.0,8235035.0,-29000.0,0.0,0.0,0.0,0.0,36.81
2019-02-18,37.85132998359322,38.28640274202532,38.72147550045742,37.590286328533956,296200.0,159.0,6471470.0,16000.0,0.0,0.0,0.0,0.0,36.83
2019-02-19,37.764315431906795,37.93834453527964,38.11237363865248,37.67730088022037,179300.0,125.0,3899545.0,17000.0,0.0,0.0,0.0,0.0,36.84
2019-02-20,37.764315431906795,38.1993881903389,38.1993881903389,37.590286328533956,229019.0,156.0,4983559.0,41000.0,0.0,0.0,0.0,0.0,36.88
2019-02-21,37.41625722516111,37.93834453527964,38.025359086966056,37.41625722516111,227108.0,153.0,4905731.0,-33000.0,0.0,0.0,0.0,0.0,36.85
2019-02-22,37.503271776847534,37.41625722516111,38.025359086966056,37.41625722516111,190170.0,129.0,4108572.0,-20000.0,0.0,0.0,0.0,0.0,36.83
2019-02-25,38.1993881903389,37.67730088022037,38.808490052143846,37.590286328533956,590583.0,382.0,13009295.0,22000.0,0.0,0.0,0.0,0.0,36.85
2019-02-26,37.590286328533956,38.1993881903389,38.46043184539816,37.41625722516111,268100.0,201.0,5822775.0,-55000.0,0.0,0.0,0.0,0.0,36.8
