date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-14,62.32134666290572,60.60608024099088,62.32134666290572,59.6912714826363,10139865.0,4006.0,543491933.0,1901009.0,0.0,500000.0,-519000.0,0.0,45.82
2014-10-15,61.292186809756814,62.32134666290572,62.66439994728868,60.263026956607916,15054147.0,5851.0,810977795.0,866236.0,0.0,198000.0,-980549.0,0.0,45.87
2014-10-16,61.749591188934104,60.72043133578521,62.32134666290572,60.03432476701927,10581406.0,4150.0,567931724.0,-339210.0,0.0,146000.0,404000.0,0.0,45.86
2014-10-17,61.292186809756814,62.092644473317065,62.778751042083,60.37737805140223,21555553.0,7114.0,1160416226.0,-46320.0,0.0,137000.0,-489000.0,0.0,45.8
2014-10-20,62.55004885249436,62.206995568111395,62.66439994728868,61.749591188934104,12945760.0,4616.0,705449159.0,3124473.0,0.0,37000.0,263000.0,0.0,45.94
2014-10-21,61.97829337852275,62.89310213687733,63.57920870564327,61.86394228372843,10415648.0,4329.0,571443915.0,-431000.0,0.0,232000.0,131000.0,0.0,45.96
2014-10-22,61.40653790455114,63.57920870564327,63.57920870564327,61.292186809756814,10782756.0,4020.0,587389667.0,-796400.0,0.0,330000.0,-389000.0,0.0,45.93
2014-10-23,63.57920870564327,62.55004885249436,63.57920870564327,61.86394228372843,13624642.0,4815.0,750571581.0,5633000.0,0.0,-48000.0,401000.0,0.0,46.18
2014-10-24,63.92226199002623,63.57920870564327,64.03661308482056,62.778751042083,12547162.0,4740.0,697268645.0,2100939.0,0.0,250000.0,-564000.0,0.0,46.36
2014-10-27,64.2653152744092,64.03661308482056,64.37966636920352,63.23615542126029,8505813.0,3516.0,475163178.0,1583000.0,0.0,43000.0,-165000.0,0.0,46.45
2014-10-28,64.60836855879217,65.18012403276377,65.18012403276377,64.03661308482056,12705768.0,5106.0,718064587.0,3177484.0,0.0,107000.0,-490000.0,0.0,46.42
2014-10-29,64.7227196535865,65.18012403276377,65.2944751275581,64.37966636920352,10604127.0,4276.0,600869075.0,643000.0,0.0,20000.0,-31000.0,0.0,46.07
2014-10-30,62.66439994728868,64.2653152744092,64.49401746399784,62.43569775770004,17323293.0,5921.0,955757039.0,-89048.0,0.0,86000.0,-281000.0,0.0,46.26
2014-10-31,63.12180432646598,62.66439994728868,63.46485761084894,61.63524009413978,18817324.0,6013.0,1029508271.0,6477500.0,0.0,-90000.0,671000.0,0.0,46.53
2014-11-03,63.69355980043759,62.66439994728868,63.69355980043759,62.43569775770004,7182824.0,3815.0,396554435.0,1677000.0,0.0,-366000.0,795000.0,0.0,46.6
2014-11-04,62.32134666290572,64.37966636920352,64.37966636920352,62.32134666290572,8612563.0,4170.0,473721670.0,-2593451.0,0.0,-396000.0,74000.0,0.0,46.44
2014-11-05,62.206995568111395,62.092644473317065,62.32134666290572,61.749591188934104,6298024.0,2846.0,341550292.0,-541350.0,0.0,-500000.0,-29000.0,0.0,46.42
2014-11-06,61.86394228372843,62.89310213687733,63.007453231671654,61.749591188934104,3784939.0,1984.0,205455387.0,5600.0,0.0,-50000.0,93855.0,0.0,46.41
2014-11-07,62.66439994728868,61.749591188934104,63.350506516054615,61.749591188934104,5199916.0,2285.0,284474184.0,-649025.0,0.0,-8000.0,480000.0,0.0,46.39
2014-11-10,64.83707074838081,63.46485761084894,65.40882622235243,63.12180432646598,17595779.0,6148.0,993131751.0,-311000.0,0.0,1208000.0,1543000.0,0.0,46.33
2014-11-11,69.29676344535939,69.29676344535939,69.29676344535939,69.29676344535939,23150815.0,4095.0,1402939329.0,6894400.0,0.0,3403000.0,1319000.0,0.0,46.64
2014-11-12,72.49859409960041,71.35508315165718,73.07034957357202,71.35508315165718,48752731.0,18216.0,3079676999.0,6254024.0,0.0,3361000.0,-548000.0,0.0,46.93
2014-11-13,72.61294519439474,72.84164738398339,72.84164738398339,71.46943424645151,19006641.0,7912.0,1203431168.0,4932370.0,0.0,1683000.0,-325000.0,0.0,47.2
2014-11-14,75.58607365904712,72.38424300480608,77.18698898616763,71.81248753083447,37783806.0,14643.0,2468691796.0,5223806.0,0.0,1628000.0,2788000.0,0.0,47.89
2014-11-17,75.58607365904712,77.07263789137332,78.5592021236995,75.58607365904712,28149786.0,12135.0,1889288294.0,3790642.0,0.0,368000.0,-2567000.0,0.0,48.08
2014-11-18,75.70042475384145,76.15782913301872,76.5008824174017,74.32821161630957,16300237.0,7135.0,1071574142.0,3198469.0,0.0,834000.0,-311000.0,0.0,48.16
2014-11-19,76.95828679657899,76.5008824174017,77.41569117575628,75.92912694343009,20600203.0,8856.0,1382708501.0,5687777.0,0.0,567000.0,182000.0,0.0,48.28
2014-11-20,80.6175218299973,77.64439336534492,80.6175218299973,77.41569117575628,35462224.0,14035.0,2473983336.0,10493875.0,0.0,1138000.0,442000.0,0.0,48.73
2014-11-21,84.61981014779859,81.18927730396892,85.53461890615317,80.6175218299973,40035645.0,16134.0,2908274090.0,9334185.0,0.0,-463000.0,681000.0,0.0,49.14
2014-11-24,81.87538387273484,84.96286343218155,86.10637438012478,81.30362839876324,31173369.0,13410.0,2272789941.0,365000.0,0.0,286000.0,-1294000.0,0.0,49.11
2014-11-25,82.5614904415008,81.87538387273484,84.04805467382698,81.41797949355757,17714072.0,8513.0,1285598396.0,-223973.0,0.0,-178000.0,-207000.0,0.0,49.13
2014-11-26,84.96286343218155,83.705001389444,85.07721452697588,82.67584153629511,20990105.0,8699.0,1546044870.0,3991207.0,0.0,-572000.0,699000.0,0.0,49.28
2014-11-27,83.705001389444,85.1915656217702,85.42026781135885,83.705001389444,15784807.0,6804.0,1165010121.0,-315072.0,0.0,-517000.0,-181000.0,0.0,49.28
2014-11-28,82.10408606232349,84.1624057686213,84.1624057686213,81.64668168314621,15903124.0,7166.0,1145218726.0,1989396.0,0.0,-470000.0,-90000.0,0.0,49.33
2014-12-01,83.705001389444,80.73187292479162,84.96286343218155,80.6175218299973,17229024.0,8102.0,1253187197.0,1101394.0,0.0,-422000.0,-7000.0,78000.0,49.4
2014-12-02,83.705001389444,84.1624057686213,85.99202328533046,83.47629919985536,18681357.0,9170.0,1383798984.0,-1521028.0,0.0,3000.0,-5000.0,-721186.0,49.41
2014-12-03,84.39110795820994,84.84851233738723,85.87767219053613,83.705001389444,21850765.0,8317.0,1618478089.0,2927455.0,0.0,-178000.0,454000.0,262000.0,49.53
2014-12-04,83.01889482067807,85.1915656217702,85.6489700009475,83.01889482067807,12025056.0,5852.0,884688626.0,-750457.0,0.0,-606000.0,-224000.0,-139000.0,49.44
2014-12-05,83.01889482067807,84.04805467382698,84.1624057686213,82.79019263108944,9140736.0,4802.0,666259087.0,-7491.0,0.0,-372000.0,-3000.0,16000.0,49.44
2014-12-08,83.59065029464968,84.04805467382698,85.1915656217702,83.01889482067807,13018452.0,6261.0,956860496.0,-166901.0,0.0,-872000.0,147000.0,382000.0,49.43
2014-12-09,82.67584153629511,84.61981014779859,84.61981014779859,82.67584153629511,8562283.0,4160.0,623500131.0,389273.0,0.0,-673000.0,34000.0,-144000.0,49.38
2014-12-10,80.6175218299973,81.87538387273484,82.90454372588376,79.47401088205407,15848109.0,7056.0,1120534266.0,-526159.0,0.0,-642000.0,-229000.0,-515000.0,49.26
2014-12-11,80.96057511438026,81.0749262091746,82.33278825191213,80.84622401958595,13474092.0,6499.0,959707584.0,4238000.0,0.0,-506359.0,-4000.0,218000.0,49.28
2014-12-12,81.18927730396892,81.98973496752917,82.67584153629511,81.18927730396892,9867522.0,4584.0,705836162.0,443931.0,0.0,-740000.0,-66000.0,-112000.0,51.85
2014-12-15,84.61981014779859,80.84622401958595,85.07721452697588,80.0457663560257,17945850.0,8174.0,1300169800.0,2786000.0,0.0,-32000.0,12000.0,1718000.0,51.97
2014-12-16,82.44713934670645,84.50545905300427,84.61981014779859,82.44713934670645,13443255.0,7987.0,982869061.0,-2048855.0,0.0,290000.0,-15000.0,-530000.0,51.87
2014-12-17,80.6175218299973,81.76103277794053,83.705001389444,80.6175218299973,25532121.0,6573.0,1835281918.0,-4079267.0,0.0,17000.0,-128000.0,-1008000.0,51.7
2014-12-18,80.73187292479162,81.18927730396892,82.10408606232349,80.73187292479162,10884498.0,4983.0,774324335.0,-1124597.0,0.0,100000.0,-219000.0,-189000.0,51.66
2014-12-19,78.44485102890518,82.90454372588376,82.90454372588376,78.1017977445222,15270132.0,6545.0,1069150433.0,-1460021.0,0.0,-840000.0,54000.0,-707000.0,51.6
2014-12-22,82.90454372588376,80.0457663560257,82.90454372588376,79.58836197684839,13797133.0,7270.0,988297583.0,3151000.0,0.0,358000.0,-5000.0,55000.0,51.73
2014-12-23,82.10408606232349,83.36194810506105,83.36194810506105,81.30362839876324,7159162.0,3960.0,513598908.0,-798938.0,0.0,-82000.0,82000.0,-100000.0,51.7
2014-12-24,82.10408606232349,82.90454372588376,82.90454372588376,81.41797949355757,5575595.0,3283.0,400143594.0,344500.0,0.0,-862000.0,26000.0,-109000.0,51.68
2014-12-25,81.64668168314621,81.87538387273484,82.67584153629511,81.30362839876324,3152360.0,2053.0,225423177.0,547000.0,0.0,-278000.0,12000.0,14000.0,49.77
2014-12-26,82.33278825191213,81.53233058835188,82.33278825191213,81.30362839876324,2500377.0,1726.0,178927044.0,738978.0,0.0,-164000.0,10000.0,47000.0,49.8
2014-12-27,82.21843715711782,82.67584153629511,82.67584153629511,81.87538387273484,1782558.0,1011.0,128268001.0,0.0,0.0,40000.0,25000.0,-3000.0,49.8
2014-12-29,82.67584153629511,82.90454372588376,83.93370357903267,82.33278825191213,32126701.0,3851.0,2326212150.0,2453259.0,0.0,127000.0,62000.0,33000.0,49.86
2014-12-30,83.81935248423832,83.93370357903267,84.39110795820994,83.47629919985536,6676973.0,3749.0,489638886.0,604196.0,0.0,156000.0,78000.0,107000.0,49.89
2014-12-31,83.47629919985536,83.47629919985536,84.04805467382698,83.01889482067807,3543768.0,1589.0,258535364.0,79100.0,0.0,-775000.0,-5000.0,11000.0,49.84
2015-01-05,84.50545905300427,83.47629919985536,84.50545905300427,83.01889482067807,7412941.0,3318.0,544412905.0,1349000.0,0.0,0.0,-59000.0,71000.0,49.91
2015-01-06,82.44713934670645,83.47629919985536,84.1624057686213,81.87538387273484,8098881.0,4204.0,588463599.0,-1138000.0,0.0,-367000.0,-61000.0,-184000.0,49.85
2015-01-07,81.53233058835188,82.44713934670645,83.01889482067807,81.53233058835188,7837876.0,3500.0,562312235.0,-2834922.0,0.0,-91000.0,-20000.0,-55000.0,49.73
2015-01-08,86.10637438012478,82.90454372588376,86.33507656971342,82.33278825191213,21260321.0,9906.0,1580075675.0,6069500.0,0.0,1017000.0,466000.0,1535001.0,49.98
2015-01-09,87.249885328068,87.82164080203961,88.85080065518852,86.67812985409638,14040422.0,6661.0,1075988872.0,2144290.0,0.0,703000.0,-220000.0,-540000.0,50.07
2015-01-12,85.53461890615317,87.36423642286233,87.36423642286233,85.53461890615317,6276375.0,3478.0,473726123.0,-1624706.0,0.0,244000.0,64000.0,-42000.0,50.0
2015-01-13,86.79248094889073,84.84851233738723,87.47858751765665,84.27675686341563,19964075.0,6419.0,1507913733.0,246722.0,0.0,-501000.0,568000.0,50000.0,50.01
2015-01-14,85.07721452697588,85.6489700009475,86.56377875930207,85.07721452697588,8062233.0,4495.0,603626412.0,-2972144.0,0.0,104000.0,-109000.0,-290000.0,51.49
2015-01-15,85.99202328533046,85.53461890615317,86.90683204368504,85.42026781135885,9251873.0,4867.0,697503616.0,907200.0,0.0,61000.0,-25000.0,35000.0,51.52
2015-01-16,86.90683204368504,86.33507656971342,88.05034299162826,85.42026781135885,13604802.0,6166.0,1031863939.0,3855427.0,0.0,0.0,-166000.0,-45100.0,51.68
2015-01-19,88.16469408642257,87.93599189683394,88.85080065518852,87.7072897072453,11853883.0,4618.0,914396256.0,3871995.0,0.0,530000.0,35000.0,-87000.0,51.84
2015-01-20,92.62438678340116,88.39339627601123,92.62438678340116,88.16469408642257,24568332.0,9493.0,1948957847.0,3149475.0,0.0,28000.0,199000.0,1003000.0,51.96
2015-01-21,90.794769266692,92.62438678340116,92.62438678340116,90.56606707710336,15904500.0,7537.0,1269418401.0,-3010230.0,0.0,-125000.0,366000.0,-655000.0,51.85
2015-01-22,90.45171598230903,90.90912036148632,91.8239291198409,90.2230137927204,8588429.0,4412.0,681560391.0,-646421.0,0.0,-117000.0,246000.0,-182000.0,51.82
2015-01-23,90.33736488751471,91.02347145628063,92.51003568860685,89.42255612916013,13559804.0,7269.0,1076755816.0,-1983355.0,0.0,-595000.0,170000.0,41000.0,51.73
2015-01-26,91.02347145628063,90.45171598230903,91.8239291198409,89.53690722395444,11172942.0,5596.0,884621650.0,2657293.0,0.0,-1205000.0,98000.0,-52000.0,51.84
2015-01-27,91.02347145628063,92.51003568860685,93.08179116257845,91.02347145628063,10984570.0,5953.0,881604535.0,-1893969.0,0.0,-215000.0,-64000.0,66000.0,51.76
2015-01-28,96.05491962723083,91.70957802504658,96.62667510120244,91.02347145628063,28015387.0,13215.0,2303344678.0,5220900.0,0.0,1048000.0,-361000.0,2132000.0,51.98
2015-01-29,95.02575977408192,96.62667510120244,98.91369699708889,95.02575977408192,32551273.0,15357.0,2752853809.0,-97852.0,0.0,-211000.0,90000.0,-1843000.0,51.98
2015-01-30,97.19843057517406,96.05491962723083,97.99888823873431,95.48316415325922,21214046.0,9740.0,1798326624.0,5229000.0,0.0,-37000.0,-8000.0,-572000.0,52.2
2015-02-02,97.08407948037974,95.94056853243652,97.77018604914566,95.02575977408192,23641241.0,9986.0,1998120066.0,5305594.0,0.0,-362000.0,-114000.0,-363000.0,52.44
2015-02-03,96.28362181681948,97.4271327647627,98.11323933352863,96.16927072202515,12567222.0,6248.0,1065078129.0,730425.0,0.0,-130000.0,-233000.0,-74000.0,52.47
2015-02-04,96.16927072202515,97.08407948037974,98.11323933352863,96.16927072202515,12135180.0,6864.0,1029668391.0,3346798.0,0.0,-284000.0,-107000.0,-14076.0,52.6
2015-02-05,94.79705758449329,95.59751524805354,96.51232400640812,94.339653205316,11836568.0,6631.0,985273598.0,-915583.0,0.0,-308000.0,1000.0,7925.0,52.56
2015-02-06,91.36652474066362,93.88224882613869,94.56835539490464,89.65125831874879,19886257.0,9909.0,1587092794.0,1746491.0,0.0,-1277000.0,-110000.0,46000.0,52.64
2015-02-09,93.99659992093304,92.62438678340116,94.79705758449329,92.16698240422386,13606322.0,7549.0,1111797204.0,1654546.0,0.0,-46000.0,55000.0,528000.0,52.69
2015-02-10,92.3956845938125,93.99659992093304,95.02575977408192,92.3956845938125,13176725.0,6540.0,1078568351.0,-349000.0,0.0,-21000.0,-44000.0,-112000.0,52.67
2015-02-11,93.08179116257845,93.19614225737277,94.22530211052168,92.85308897298981,10622865.0,5271.0,869712679.0,1255216.0,0.0,74000.0,88000.0,18000.0,52.72
2015-02-12,96.62667510120244,94.79705758449329,96.96972838558541,94.68270648969896,27384680.0,9472.0,2278865772.0,5388765.0,0.0,-1000.0,-117000.0,59000.0,52.94
2015-02-13,96.96972838558541,97.08407948037974,97.31278166996837,96.28362181681948,10546979.0,5015.0,892160562.0,3436000.0,0.0,-30000.0,68000.0,-358000.0,53.08
2015-02-24,99.37110137626618,100.62896341900372,100.85766560859237,98.91369699708889,15199811.0,7678.0,1324993343.0,4374372.0,0.0,-63000.0,114000.0,95000.0,53.27
2015-02-25,99.82850575544347,99.82850575544347,100.28591013462076,98.91369699708889,10232097.0,5419.0,891883339.0,1886689.0,0.0,-135000.0,-5000.0,-180000.0,53.35
2015-02-26,98.57064371270593,99.4854524710605,99.4854524710605,98.4562926179116,11466318.0,4203.0,990050708.0,99868.0,0.0,45000.0,27000.0,-39000.0,53.36
2015-03-02,98.22759042832297,99.0280480918832,99.37110137626618,95.71186634284787,11479752.0,5989.0,976748576.0,-388478.0,0.0,-506000.0,90000.0,-124000.0,53.34
2015-03-03,97.31278166996837,98.22759042832297,98.79934590229458,96.62667510120244,9979787.0,5076.0,850347595.0,-482749.0,0.0,-128000.0,-567000.0,79265.0,53.32
2015-03-04,98.22759042832297,97.31278166996837,98.34194152311728,97.08407948037974,5866360.0,3561.0,502801300.0,2738345.0,0.0,-214000.0,88000.0,-7000.0,53.44
2015-03-05,101.20071889297535,98.34194152311728,101.42942108256399,98.34194152311728,14931181.0,7333.0,1309233307.0,5183100.0,0.0,102000.0,51000.0,-117075.0,53.65
2015-03-06,102.22987874612424,101.20071889297535,102.34422984091856,100.51461232420941,13059443.0,5745.0,1161520427.0,4263087.0,0.0,110000.0,-38000.0,-369000.0,53.84
2015-03-09,101.20071889297535,102.22987874612424,103.6020918836561,101.20071889297535,8187906.0,4529.0,729434558.0,-1241800.0,0.0,-28000.0,-143000.0,-276000.0,53.78
2015-03-10,101.20071889297535,101.20071889297535,102.22987874612424,100.62896341900372,8502402.0,4297.0,753147855.0,-119041.0,0.0,52000.0,-96000.0,-144894.0,53.76
2015-03-11,101.42942108256399,100.40026122941508,101.77247436694695,100.17155903982643,7377558.0,4252.0,652544307.0,1427937.0,0.0,173000.0,-55000.0,-257000.0,53.82
2015-03-12,102.0011765565356,102.0011765565356,103.6020918836561,101.77247436694695,8916090.0,4929.0,800257080.0,474196.0,0.0,-17809.0,-1000.0,-29000.0,53.84
2015-03-13,101.08636779818103,101.5437721773583,102.68728312530153,100.74331451379804,6284364.0,3458.0,556849947.0,-863159.0,0.0,-272000.0,-200000.0,95000.0,51.29
2015-03-16,98.57064371270593,99.4854524710605,100.28591013462076,98.4562926179116,14689258.0,6030.0,1273471913.0,-2975056.0,0.0,-638000.0,170000.0,66000.0,51.17
2015-03-17,99.25675028147185,98.91369699708889,100.62896341900372,98.91369699708889,9565518.0,4628.0,836102631.0,1832000.0,0.0,0.0,106000.0,-50076.0,51.25
2015-03-18,101.88682546174127,99.4854524710605,101.88682546174127,99.4854524710605,7647796.0,4361.0,675992441.0,2950936.0,0.0,74000.0,-4000.0,230000.0,51.36
2015-03-19,103.0303364096845,102.45858093571287,103.83079407324475,102.34422984091856,8931039.0,4635.0,805147856.0,2095652.0,0.0,495000.0,-8000.0,-70000.0,51.45
2015-03-20,101.65812327215264,102.80163422009586,104.17384735762772,101.65812327215264,9390854.0,3838.0,841785861.0,-1940000.0,0.0,-49000.0,179000.0,239000.0,51.38
2015-03-23,105.20300721077662,103.0303364096845,106.34651815871985,103.0303364096845,15678651.0,7643.0,1437598592.0,-1513800.0,0.0,179000.0,147000.0,2724000.0,51.32
2015-03-24,100.62896341900372,104.63125173680501,104.63125173680501,99.82850575544347,31033700.0,14933.0,2746869600.0,-8975578.0,0.0,-1861000.0,-225000.0,-1743000.0,50.98
2015-03-25,97.88453714393998,100.62896341900372,101.5437721773583,97.31278166996837,18215781.0,9275.0,1573634105.0,-4220482.0,0.0,-1558000.0,3000.0,185000.0,50.82
2015-03-26,99.37110137626618,97.08407948037974,99.4854524710605,96.28362181681948,13009336.0,6604.0,1116069555.0,-903065.0,0.0,-63000.0,28000.0,186571.0,50.78
2015-03-27,97.77018604914566,99.37110137626618,99.4854524710605,97.19843057517406,9203589.0,4083.0,789829201.0,-1931800.0,0.0,-28000.0,0.0,-98000.0,50.69
2015-03-30,96.28362181681948,97.19843057517406,98.68499480750025,96.05491962723083,8839149.0,5241.0,749137613.0,181569.0,0.0,-244000.0,-319000.0,-369000.0,50.69
2015-03-31,96.8553772907911,96.96972838558541,97.77018604914566,96.28362181681948,11952964.0,5536.0,1014358114.0,-2558000.0,0.0,-28000.0,-69000.0,68000.0,50.59
2015-04-01,95.94056853243652,96.16927072202515,96.74102619599675,94.56835539490464,9283829.0,4462.0,777871425.0,-1735109.0,0.0,66000.0,4000.0,-143000.0,50.52
2015-04-02,97.88453714393998,96.62667510120244,98.11323933352863,96.39797291161379,6387340.0,3681.0,544911874.0,1579291.0,0.0,64000.0,82000.0,16000.0,50.58
2015-04-07,99.82850575544347,99.25675028147185,100.51461232420941,98.4562926179116,7779051.0,4424.0,676888422.0,511655.0,0.0,257000.0,159000.0,287000.0,50.6
2015-04-08,98.91369699708889,100.05720794503212,100.17155903982643,98.34194152311728,6886014.0,3860.0,596783095.0,-1141346.0,0.0,-65000.0,49000.0,-164000.0,50.56
2015-04-09,99.14239918667754,98.91369699708889,100.05720794503212,98.4562926179116,5869259.0,3399.0,508866130.0,-1394993.0,0.0,-251000.0,57000.0,63000.0,50.5
2015-04-10,99.37110137626618,100.40026122941508,100.62896341900372,99.37110137626618,10670955.0,5098.0,935026056.0,4406340.0,0.0,-87000.0,-98000.0,-65000.0,50.68
2015-04-13,101.20071889297535,100.17155903982643,101.20071889297535,100.05720794503212,6167422.0,3239.0,542943569.0,2925791.0,0.0,25000.0,2000.0,-10000.0,50.79
2015-04-14,102.11552765132991,101.5437721773583,102.22987874612424,100.74331451379804,5575183.0,2866.0,495277601.0,2682000.0,0.0,-72000.0,-42000.0,-136000.0,50.9
2015-04-15,99.59980356585481,102.34422984091856,102.45858093571287,99.59980356585481,7410851.0,3633.0,652945804.0,-1559182.0,0.0,-98000.0,70000.0,-53000.0,50.84
2015-04-16,101.20071889297535,100.74331451379804,101.31506998776966,99.4854524710605,7246237.0,3430.0,635496162.0,3469099.0,0.0,-1212000.0,-181000.0,76000.0,50.97
2015-04-17,99.71415466064916,101.20071889297535,101.20071889297535,99.71415466064916,5724923.0,3141.0,501712763.0,1556019.0,0.0,-186000.0,1000.0,-175000.0,51.03
2015-04-20,100.40026122941508,100.40026122941508,101.42942108256399,99.25675028147185,6995009.0,3969.0,613280972.0,3236000.0,0.0,-152000.0,-171000.0,-308000.0,51.17
2015-04-21,98.68499480750025,101.20071889297535,101.20071889297535,98.34194152311728,5823088.0,3198.0,506937679.0,-288200.0,0.0,79000.0,21000.0,-288000.0,51.15
2015-04-22,100.51461232420941,99.4854524710605,100.74331451379804,99.37110137626618,6287723.0,3589.0,551116125.0,2922000.0,0.0,-197000.0,-30000.0,39000.0,51.26
2015-04-23,107.26132691707443,102.34422984091856,107.49002910666307,102.22987874612424,26174662.0,11622.0,2424667360.0,11983138.0,0.0,313000.0,687000.0,604000.0,51.73
2015-04-24,107.37567801186876,107.94743348584036,108.51918895981198,106.6895714431028,14534211.0,7232.0,1367646984.0,5875984.0,0.0,24000.0,299000.0,-372000.0,51.96
2015-04-27,107.49002910666307,107.49002910666307,108.6335400546063,107.14697582228011,8925883.0,4759.0,841311327.0,2402720.0,0.0,-187000.0,473000.0,295000.0,52.06
2015-04-28,106.34651815871985,107.49002910666307,108.51918895981198,104.97430502118797,8507056.0,4843.0,790551753.0,913242.0,0.0,-61000.0,-148000.0,-99000.0,52.09
2015-04-29,105.31735830557093,106.34651815871985,106.6895714431028,104.74560283159933,6063608.0,3369.0,560296336.0,2854000.0,0.0,-543000.0,-525000.0,-187000.0,52.2
2015-04-30,104.40254954721637,104.85995392639366,105.77476268474824,104.28819845242205,5972892.0,2791.0,546917872.0,-195436.0,0.0,-170000.0,-330000.0,-163001.0,52.19
2015-05-04,104.0594962628334,105.66041158995392,105.88911377954255,103.94514516803908,4138611.0,2544.0,378457101.0,870810.0,0.0,-304000.0,-31000.0,-5000.0,52.22
2015-05-05,105.5460604951596,105.20300721077662,106.34651815871985,103.83079407324475,6082621.0,3736.0,558719032.0,3118400.0,0.0,-465000.0,-82000.0,103000.0,52.34
2015-05-06,106.80392253789714,105.5460604951596,107.14697582228011,105.43170940036528,10321375.0,5533.0,960982175.0,5332874.0,0.0,-265000.0,145000.0,805000.0,52.53
2015-05-07,105.0886561159823,106.80392253789714,106.91827363269147,104.85995392639366,6343913.0,3936.0,585313796.0,610312.0,0.0,-255000.0,3000.0,-459500.0,52.58
2015-05-08,102.91598531489018,107.71873129625172,108.40483786501765,102.91598531489018,18225339.0,8252.0,1684060010.0,-3638306.0,0.0,-455000.0,-182000.0,-291000.0,52.44
2015-05-11,103.71644297845043,103.71644297845043,105.5460604951596,102.91598531489018,9720309.0,5385.0,884810398.0,2420553.0,0.0,-123000.0,33000.0,-372000.0,52.54
2015-05-12,105.5460604951596,103.71644297845043,105.66041158995392,103.6020918836561,9555437.0,4949.0,877468165.0,1563305.0,0.0,695000.0,117000.0,-29000.0,52.6
2015-05-13,103.94514516803908,106.00346487433688,106.00346487433688,103.94514516803908,8758267.0,4866.0,799319080.0,-2832361.0,0.0,-295000.0,-2000.0,-13000.0,52.49
2015-05-14,101.77247436694695,104.40254954721637,105.20300721077662,101.77247436694695,8867692.0,5241.0,797151210.0,-3546450.0,0.0,-109000.0,-140000.0,-195000.0,52.35
2015-05-15,102.34422984091856,102.11552765132991,102.68728312530153,100.85766560859237,6497656.0,3459.0,579693694.0,200389.0,0.0,-74000.0,-6000.0,78000.0,52.36
2015-05-18,103.25903859927314,102.91598531489018,103.48774078886179,102.34422984091856,4437790.0,2563.0,400222314.0,204000.0,0.0,0.0,2000.0,-34000.0,52.37
2015-05-19,103.14468750447882,104.0594962628334,104.97430502118797,102.91598531489018,7471879.0,4053.0,680104858.0,-253128.0,0.0,-10000.0,62000.0,-220000.0,52.35
2015-05-20,102.91598531489018,103.71644297845043,104.63125173680501,102.91598531489018,11863101.0,4786.0,1076947730.0,686200.0,0.0,0.0,-36000.0,85000.0,52.37
2015-05-21,101.31506998776966,101.77247436694695,101.77247436694695,100.62896341900372,8264372.0,4624.0,731573275.0,-2717044.0,0.0,-88000.0,-61000.0,-82000.0,52.27
2015-05-22,102.34422984091856,102.45858093571287,102.91598531489018,101.65812327215264,4840715.0,2643.0,433969480.0,946587.0,0.0,-23000.0,113000.0,-76000.0,55.53
2015-05-25,104.0594962628334,104.5169006420107,104.63125173680501,103.25903859927314,3829303.0,2466.0,348819273.0,194000.0,0.0,-5000.0,81000.0,63000.0,55.54
2015-05-26,105.0886561159823,105.20300721077662,105.66041158995392,104.74560283159933,5878367.0,3364.0,540693201.0,2622729.0,0.0,75000.0,-148000.0,172000.0,55.64
2015-05-27,104.97430502118797,105.0886561159823,105.66041158995392,104.40254954721637,5398200.0,2998.0,496588737.0,2145612.0,0.0,-100000.0,-68000.0,-147000.0,55.73
2015-05-28,106.91827363269147,105.5460604951596,108.06178458063468,105.31735830557093,10563443.0,5607.0,989332244.0,2140692.0,0.0,25000.0,470000.0,1090000.0,55.81
2015-05-29,104.74560283159933,107.49002910666307,108.06178458063468,104.74560283159933,8170009.0,4224.0,755288506.0,-1834845.0,0.0,-11000.0,153000.0,-471000.0,55.74
2015-06-01,103.37338969406747,104.74560283159933,105.0886561159823,103.0303364096845,5541351.0,3059.0,501594663.0,-2583400.0,0.0,-201000.0,177000.0,-276000.0,55.64
2015-06-02,102.34422984091856,103.0303364096845,104.28819845242205,102.34422984091856,6204419.0,3915.0,559718189.0,-3123986.0,0.0,20000.0,-52000.0,-39000.0,55.52
2015-06-03,101.65812327215264,101.77247436694695,102.91598531489018,101.65812327215264,5992099.0,3377.0,534260077.0,-3230400.0,0.0,-250000.0,-43000.0,-219000.0,55.39
2015-06-04,100.85766560859237,102.0011765565356,102.45858093571287,100.40026122941508,8126728.0,4911.0,719672096.0,65056.0,0.0,-455653.0,-281000.0,-471000.0,55.41
2015-06-05,101.77247436694695,99.4854524710605,101.88682546174127,96.74102619599675,11879918.0,6396.0,1029199302.0,-2578642.0,0.0,134000.0,-87000.0,-189000.0,55.31
