date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-01,64.2266110944028,64.3480224575302,64.71225654691246,63.862377005020555,1741897.0,1001.0,46027637.0,183000.0,0.0,0.0,0.0,-53000.0,13.0
2019-07-02,64.2266110944028,64.3480224575302,64.59084518378505,63.862377005020555,847271.0,423.0,22417803.0,244000.0,0.0,0.0,0.0,14000.0,13.09
2019-07-03,63.61955427876572,64.59084518378505,64.83366791003988,63.4981429156383,893557.0,513.0,23552440.0,-3000.0,0.0,0.0,50000.0,-29000.0,13.09
2019-07-04,63.74096564189313,63.74096564189313,64.3480224575302,63.4981429156383,702309.0,407.0,18460993.0,261000.0,0.0,0.0,0.0,-4000.0,13.18
2019-07-05,64.10519973127538,63.98378836814797,64.2266110944028,63.4981429156383,533684.0,318.0,14048950.0,115000.0,0.0,0.0,38000.0,-3000.0,13.23
2019-07-08,64.46943382065763,64.10519973127538,64.83366791003988,64.10519973127538,1128985.0,718.0,29998049.0,264000.0,0.0,0.0,135000.0,8000.0,13.56
2019-07-09,64.59084518378505,64.71225654691246,64.83366791003988,64.2266110944028,682933.0,417.0,18134318.0,252000.0,0.0,0.0,26000.0,-4000.0,13.76
2019-07-10,61.31273837934482,64.59084518378505,64.71225654691246,60.341447474325506,6174716.0,3439.0,156335386.0,-1816000.0,0.0,0.0,51000.0,16000.0,13.1
2019-07-11,59.977213384943255,60.341447474325506,61.06991565308999,59.734390658688426,4036693.0,2133.0,100136712.0,-390000.0,0.0,0.0,-52000.0,47000.0,12.94
2019-07-12,60.341447474325506,60.09862474807067,60.948504289962585,59.977213384943255,1447899.0,751.0,36035692.0,-58000.0,0.0,0.0,-78000.0,15000.0,12.7
2019-07-15,60.09862474807067,60.09862474807067,60.46285883745291,59.734390658688426,815100.0,443.0,20157467.0,-15000.0,0.0,0.0,0.0,-9000.0,12.7
2019-07-16,59.85580202181583,60.09862474807067,60.58427020058033,59.734390658688426,965148.0,535.0,23863641.0,-129000.0,0.0,0.0,-116000.0,-39000.0,12.65
2019-07-17,60.46285883745291,59.85580202181583,61.06991565308999,59.85580202181583,1789374.0,963.0,44668620.0,-174000.0,0.0,0.0,-53000.0,67000.0,12.35
2019-07-18,61.06991565308999,60.09862474807067,62.16261792123674,60.09862474807067,3633840.0,1968.0,92063070.0,-474000.0,0.0,0.0,-3000.0,85000.0,12.21
2019-07-19,60.46285883745291,61.06991565308999,61.43414974247224,60.46285883745291,1176098.0,628.0,29385000.0,-80000.0,0.0,0.0,2000.0,-170000.0,12.18
2019-07-22,60.58427020058033,60.46285883745291,60.948504289962585,60.341447474325506,690298.0,368.0,17215765.0,-29000.0,0.0,0.0,0.0,-12000.0,12.17
2019-07-23,60.70568156370775,60.948504289962585,61.19132701621741,60.70568156370775,971165.0,496.0,24346025.0,71000.0,0.0,0.0,0.0,-6000.0,12.2
2019-07-24,61.19132701621741,61.06991565308999,61.43414974247224,60.827092926835164,1205945.0,634.0,30384564.0,323000.0,0.0,0.0,0.0,0.0,12.31
2019-07-25,61.43414974247224,61.676972468727065,61.676972468727065,61.19132701621741,1137944.0,569.0,28816540.0,338000.0,0.0,0.0,999.0,0.0,12.44
2019-07-26,61.79838383185449,61.43414974247224,61.9197951949819,60.948504289962585,1244643.0,634.0,31494361.0,143000.0,0.0,0.0,0.0,259000.0,12.48
2019-07-29,61.06991565308999,62.04120655810932,62.648263373746396,61.06991565308999,1669151.0,758.0,42396796.0,-321000.0,0.0,0.0,-2961.0,-132000.0,12.36
2019-07-30,61.43414974247224,62.891086100001225,63.01249746312864,61.06991565308999,3118769.0,1437.0,79785063.0,-365000.0,0.0,0.0,-38.0,-114000.0,12.25
2019-07-31,61.06991565308999,61.79838383185449,61.79838383185449,60.341447474325506,1024044.0,602.0,25651611.0,-14000.0,0.0,0.0,0.0,-1000.0,12.24
2019-08-01,59.977213384943255,60.58427020058033,60.70568156370775,59.734390658688426,1104500.0,541.0,27384324.0,-159000.0,0.0,0.0,2000.0,-31000.0,12.2
2019-08-02,58.27745430115944,59.61297929556101,59.734390658688426,57.42757475926753,1669920.0,879.0,40147280.0,-305000.0,0.0,0.0,3000.0,-18000.0,12.11
2019-08-05,56.82051794363045,58.27745430115944,58.27745430115944,56.82051794363045,904128.0,519.0,21320645.0,-177000.0,0.0,0.0,-1000.0,6000.0,12.1
2019-08-06,57.1847520330127,54.63511340733697,57.1847520330127,54.149467954827315,1001916.0,533.0,22952453.0,215000.0,0.0,0.0,0.0,0.0,12.24
2019-08-07,55.849227038611126,57.42757475926753,57.79180884864978,55.72781567548371,1188880.0,556.0,27704514.0,-51000.0,0.0,0.0,-2000.0,0.0,12.24
2019-08-08,56.57769521737562,56.21346112799337,56.82051794363045,56.21346112799337,567242.0,266.0,13205585.0,118000.0,0.0,0.0,2000.0,0.0,12.29
2019-08-12,56.82051794363045,56.82051794363045,56.941929306757864,55.97063840173855,574449.0,299.0,13397505.0,136000.0,0.0,0.0,0.0,5000.0,12.34
2019-08-13,56.21346112799337,56.82051794363045,57.063340669885285,55.849227038611126,564707.0,292.0,13074836.0,-50000.0,0.0,0.0,0.0,25000.0,12.32
2019-08-14,56.57769521737562,56.941929306757864,57.063340669885285,56.456283854248206,438411.0,264.0,10242371.0,53000.0,0.0,0.0,0.0,-14000.0,12.35
2019-08-15,55.849227038611126,55.72781567548371,55.97063840173855,55.36358158610147,480142.0,300.0,11028605.0,43000.0,0.0,0.0,-1000.0,0.0,12.37
2019-08-16,57.54898612239494,56.57769521737562,57.79180884864978,56.21346112799337,748818.0,509.0,17592883.0,309000.0,0.0,0.0,-4000.0,5000.0,12.48
2019-08-19,57.79180884864978,57.79180884864978,58.0346315749046,57.54898612239494,490354.0,328.0,11659652.0,67000.0,0.0,0.0,0.0,-2000.0,12.51
2019-08-20,57.79180884864978,58.520277027414274,59.00592247992393,57.79180884864978,520213.0,358.0,12473407.0,27000.0,0.0,0.0,0.0,0.0,12.52
2019-08-21,58.64168839054168,57.79180884864978,58.763099753669096,57.79180884864978,602576.0,357.0,14510224.0,236000.0,0.0,0.0,-3000.0,0.0,12.6
2019-08-22,58.763099753669096,59.24874520617876,60.09862474807067,58.763099753669096,833079.0,467.0,20355210.0,79000.0,0.0,0.0,0.0,44000.0,12.59
2019-08-23,58.763099753669096,59.00592247992393,59.24874520617876,58.39886566428685,353424.0,221.0,8543314.0,124000.0,0.0,0.0,0.0,-19000.0,12.62
2019-08-26,57.42757475926753,56.82051794363045,57.79180884864978,56.82051794363045,432907.0,263.0,10232202.0,51000.0,0.0,0.0,-2000.0,-6000.0,12.63
2019-08-27,58.64168839054168,58.0346315749046,59.49156793243359,57.913220211777194,730200.0,378.0,17639879.0,129000.0,0.0,0.0,-1000.0,37000.0,12.68
2019-08-28,58.763099753669096,59.24874520617876,59.49156793243359,58.763099753669096,436964.0,278.0,10610981.0,118000.0,0.0,0.0,0.0,-40000.0,12.73
2019-08-29,59.85580202181583,59.127333843051346,60.220036111198084,58.88451111679652,1268212.0,749.0,31111457.0,422900.0,0.0,0.0,0.0,102000.0,12.42
2019-08-30,60.70568156370775,60.46285883745291,61.55556110559966,60.46285883745291,3398954.0,1679.0,85497500.0,-254000.0,0.0,0.0,12000.0,25000.0,12.33
2019-09-02,60.70568156370775,60.58427020058033,61.06991565308999,60.220036111198084,752131.0,394.0,18766503.0,277000.0,0.0,0.0,0.0,-60000.0,12.44
2019-09-03,60.70568156370775,61.19132701621741,61.19132701621741,60.46285883745291,659545.0,302.0,16510389.0,130000.0,0.0,0.0,0.0,-1000.0,12.48
2019-09-04,60.70568156370775,60.948504289962585,61.31273837934482,60.70568156370775,786234.0,354.0,19707282.0,206000.0,0.0,0.0,0.0,0.0,12.56
2019-09-05,60.70568156370775,61.43414974247224,61.43414974247224,60.70568156370775,784359.0,395.0,19676275.0,288000.0,0.0,0.0,0.0,0.0,12.66
2019-09-06,60.827092926835164,61.19132701621741,61.19132701621741,60.58427020058033,761282.0,393.0,19092764.0,384000.0,0.0,0.0,0.0,-3000.0,12.8
2019-09-09,60.46285883745291,61.06991565308999,61.55556110559966,60.46285883745291,775994.0,370.0,19468648.0,109000.0,0.0,0.0,0.0,-37000.0,12.84
2019-09-10,60.341447474325506,60.46285883745291,60.827092926835164,59.977213384943255,613483.0,365.0,15228998.0,206000.0,0.0,0.0,0.0,0.0,12.92
2019-09-11,60.220036111198084,60.70568156370775,60.70568156370775,60.09862474807067,805520.0,490.0,19994816.0,19000.0,0.0,0.0,0.0,-5000.0,12.93
2019-09-12,60.341447474325506,60.58427020058033,60.948504289962585,60.341447474325506,553806.0,326.0,13787954.0,102000.0,0.0,0.0,0.0,-3000.0,12.9
2019-09-16,60.46285883745291,60.341447474325506,60.70568156370775,60.220036111198084,765487.0,387.0,19047070.0,93000.0,0.0,0.0,10000.0,150000.0,12.96
2019-09-17,60.71065743924576,59.59556373117798,61.08235534193501,59.59556373117798,614237.0,326.0,14982902.0,125000.0,0.0,0.0,-10000.0,-4000.0,12.22
2019-09-18,62.44524765179564,61.33015394372786,62.8169455544849,61.20625464283144,2387207.0,1317.0,60000831.0,379000.0,0.0,0.0,-1000.0,35000.0,12.36
2019-09-19,62.321348350899214,62.44524765179564,62.44524765179564,61.45405324462428,1030702.0,532.0,25695700.0,-121000.0,0.0,0.0,0.0,-49000.0,13.0
2019-09-20,62.1974490500028,62.940844855381314,63.31254275807058,62.07354974910638,3153366.0,1544.0,79943833.0,-469000.0,0.0,0.0,-14000.0,35000.0,12.85
2019-09-23,63.560341359863415,62.8169455544849,64.17983786434552,62.44524765179564,3135893.0,1570.0,80403718.0,239000.0,0.0,0.0,-11000.0,104000.0,12.94
2019-09-24,63.18864345717416,63.560341359863415,63.560341359863415,62.8169455544849,1028037.0,493.0,26258583.0,242000.0,0.0,0.0,-9000.0,-94000.0,13.02
2019-09-25,62.321348350899214,62.8169455544849,62.940844855381314,62.1974490500028,632956.0,365.0,15971600.0,-76000.0,0.0,0.0,-9000.0,-3000.0,13.01
2019-09-26,61.701851846417114,62.69304625358848,62.8169455544849,61.701851846417114,923583.0,411.0,23119213.0,27000.0,0.0,0.0,0.0,-1000.0,13.03
2019-09-27,60.9584560410386,61.94965044820996,61.94965044820996,60.83455674014218,676297.0,367.0,16673919.0,-125000.0,0.0,0.0,0.0,-1000.0,13.0
2019-10-01,60.9584560410386,60.9584560410386,61.5779525455207,60.9584560410386,457078.0,238.0,11289307.0,-15000.0,0.0,0.0,0.0,-39000.0,12.99
2019-10-02,61.5779525455207,60.9584560410386,61.82575114731354,60.9584560410386,359042.0,182.0,8888489.0,86000.0,0.0,0.0,0.0,1000.0,13.02
2019-10-03,61.08235534193501,61.20625464283144,61.20625464283144,60.46285883745291,469450.0,226.0,11536218.0,-36000.0,0.0,0.0,0.0,-2000.0,13.01
2019-10-04,60.83455674014218,61.20625464283144,61.33015394372786,60.58675813834934,464142.0,258.0,11391128.0,-71000.0,0.0,0.0,-7000.0,-7000.0,12.99
2019-10-07,60.21506023566008,61.20625464283144,61.20625464283144,60.21506023566008,480359.0,292.0,11713003.0,-101000.0,0.0,0.0,0.0,-6000.0,12.96
2019-10-08,59.471664430281564,60.46285883745291,60.46285883745291,59.471664430281564,599861.0,336.0,14483176.0,-23000.0,0.0,0.0,1000.0,-45000.0,12.96
2019-10-09,58.85216792579946,59.471664430281564,59.59556373117798,58.72826862490304,480108.0,283.0,11453502.0,-22000.0,0.0,0.0,7000.0,-10000.0,12.95
2019-10-14,58.23267142131736,59.22386582848872,59.22386582848872,57.98487281952452,824335.0,509.0,19478721.0,10000.0,0.0,0.0,17000.0,-1000.0,12.95
2019-10-15,58.60436932400662,58.23267142131736,58.72826862490304,58.23267142131736,454180.0,320.0,10732585.0,192000.0,0.0,0.0,-3000.0,0.0,13.2
2019-10-16,58.85216792579946,58.85216792579946,59.22386582848872,58.60436932400662,563029.0,330.0,13386682.0,156000.0,0.0,0.0,-1000.0,0.0,13.19
2019-10-17,59.0999665275923,59.0999665275923,59.59556373117798,59.0999665275923,380408.0,232.0,9116205.0,78000.0,0.0,0.0,0.0,0.0,13.22
2019-10-18,58.97606722669588,59.471664430281564,59.59556373117798,58.85216792579946,455305.0,230.0,10868125.0,-32000.0,0.0,0.0,0.0,-2000.0,13.2
2019-10-21,59.34776512938514,58.97606722669588,59.471664430281564,58.85216792579946,381673.0,199.0,9115043.0,91000.0,0.0,0.0,-1000.0,-33000.0,13.24
2019-10-22,59.34776512938514,59.471664430281564,59.84336233297082,59.34776512938514,393479.0,256.0,9453916.0,8000.0,0.0,0.0,-1000.0,0.0,13.24
2019-10-23,59.84336233297082,59.34776512938514,60.46285883745291,59.34776512938514,746330.0,448.0,18093297.0,39000.0,0.0,0.0,-1000.0,0.0,13.26
2019-10-24,60.09116093476366,59.84336233297082,60.3389595365565,59.84336233297082,408015.0,249.0,9887561.0,29000.0,0.0,0.0,-4000.0,-11000.0,13.27
2019-10-25,59.84336233297082,60.46285883745291,60.58675813834934,59.59556373117798,341103.0,197.0,8251284.0,-16000.0,0.0,0.0,0.0,0.0,13.26
2019-10-28,59.22386582848872,59.96726163386724,60.09116093476366,59.0999665275923,450263.0,258.0,10802364.0,25000.0,0.0,0.0,0.0,-1000.0,13.26
2019-10-29,58.48047002311021,59.34776512938514,59.7194630320744,58.48047002311021,732492.0,428.0,17366908.0,-29000.0,0.0,0.0,0.0,-1000.0,13.24
2019-10-30,58.35657072221378,58.97606722669588,58.97606722669588,58.23267142131736,567130.0,296.0,13410102.0,43000.0,0.0,0.0,1000.0,0.0,13.26
2019-10-31,58.23267142131736,58.72826862490304,58.72826862490304,58.23267142131736,296332.0,196.0,6975415.0,-51000.0,0.0,0.0,-1000.0,0.0,13.23
2019-11-01,58.10877212042094,58.35657072221378,58.48047002311021,57.86097351862811,376116.0,209.0,8815112.0,-14000.0,0.0,0.0,0.0,-1000.0,13.23
2019-11-04,57.98487281952452,57.98487281952452,58.35657072221378,57.98487281952452,550502.0,324.0,12904769.0,25000.0,0.0,0.0,0.0,28000.0,13.24
2019-11-05,58.97606722669588,58.23267142131736,58.97606722669588,58.10877212042094,760981.0,406.0,18045144.0,224000.0,0.0,0.0,0.0,0.0,13.32
2019-11-06,60.71065743924576,58.97606722669588,60.83455674014218,58.72826862490304,1431623.0,775.0,34631195.0,138000.0,0.0,0.0,-2000.0,56000.0,13.38
2019-11-07,59.471664430281564,60.46285883745291,60.46285883745291,59.34776512938514,682000.0,396.0,16466895.0,-19000.0,0.0,0.0,1000.0,-73000.0,13.36
2019-11-08,59.96726163386724,59.96726163386724,59.96726163386724,59.0999665275923,451305.0,219.0,10836570.0,-16000.0,0.0,0.0,-14000.0,0.0,13.31
2019-11-11,57.98487281952452,59.22386582848872,59.59556373117798,57.73707421773168,672117.0,421.0,15817067.0,-98000.0,0.0,0.0,4000.0,0.0,13.28
2019-11-12,57.11757771324958,58.23267142131736,58.60436932400662,56.99367841235316,977550.0,603.0,22657623.0,13000.0,0.0,-277000.0,13000.0,0.0,13.28
2019-11-13,56.869779111456744,57.11757771324958,57.24147701414601,56.621980509663906,557024.0,360.0,12786847.0,-28000.0,0.0,-29000.0,0.0,0.0,13.27
2019-11-14,56.25028260697464,56.869779111456744,56.99367841235316,55.87858470428539,883438.0,482.0,20037883.0,-170000.0,0.0,0.0,16000.0,0.0,13.22
2019-11-15,56.621980509663906,56.37418190787106,57.36537631504242,56.37418190787106,555500.0,294.0,12719923.0,7000.0,0.0,0.0,-1000.0,5000.0,13.22
2019-11-18,56.74587981056032,56.37418190787106,56.99367841235316,56.37418190787106,291464.0,193.0,6665919.0,31000.0,0.0,0.0,0.0,-5000.0,13.24
2019-11-19,56.74587981056032,56.869779111456744,57.11757771324958,56.74587981056032,450125.0,238.0,10344703.0,-14000.0,0.0,0.0,0.0,-5000.0,13.22
2019-11-20,56.25028260697464,56.49808120876748,56.869779111456744,56.25028260697464,310258.0,193.0,7071938.0,-3000.0,0.0,0.0,-7000.0,0.0,13.18
2019-11-21,57.36537631504242,57.36537631504242,57.73707421773168,56.869779111456744,1380901.0,836.0,32003900.0,-114000.0,0.0,0.0,0.0,0.0,13.17
2019-11-22,57.61317491683526,57.48927561593884,57.86097351862811,57.48927561593884,486009.0,247.0,11309155.0,-6000.0,0.0,0.0,-2000.0,-9000.0,13.15
2019-11-25,57.24147701414601,57.73707421773168,57.98487281952452,57.24147701414601,264319.0,177.0,6129364.0,3000.0,0.0,0.0,-3000.0,-1000.0,13.15
2019-11-26,57.11757771324958,57.48927561593884,57.73707421773168,56.869779111456744,500814.0,234.0,11550322.0,68000.0,0.0,0.0,0.0,-54000.0,13.18
2019-11-27,57.98487281952452,57.24147701414601,58.23267142131736,57.24147701414601,1009393.0,352.0,23555204.0,155000.0,0.0,0.0,-3000.0,41000.0,13.27
2019-11-28,57.36537631504242,58.35657072221378,58.35657072221378,57.36537631504242,360566.0,208.0,8394949.0,-10000.0,0.0,0.0,0.0,-69000.0,13.23
2019-11-29,57.11757771324958,57.36537631504242,57.61317491683526,56.99367841235316,577250.0,254.0,13332185.0,-23000.0,0.0,0.0,-1000.0,-20000.0,13.22
2019-12-02,56.621980509663906,57.24147701414601,57.24147701414601,56.49808120876748,365279.0,199.0,8363755.0,-56000.0,0.0,0.0,0.0,-1000.0,13.2
2019-12-03,56.74587981056032,56.74587981056032,56.869779111456744,56.49808120876748,273500.0,138.0,6255548.0,16000.0,0.0,0.0,0.0,-5000.0,13.21
2019-12-04,56.74587981056032,56.74587981056032,56.99367841235316,56.25028260697464,305531.0,148.0,6982656.0,-34456.0,0.0,0.0,0.0,-5000.0,13.18
2019-12-05,57.11757771324958,56.869779111456744,57.48927561593884,56.74587981056032,410801.0,232.0,9476181.0,133000.0,0.0,0.0,0.0,0.0,13.23
2019-12-06,57.48927561593884,57.36537631504242,57.61317491683526,57.11757771324958,365516.0,214.0,8468191.0,103000.0,0.0,0.0,-1000.0,-2000.0,13.26
2019-12-09,58.10877212042094,57.61317491683526,58.35657072221378,57.48927561593884,813624.0,365.0,19042162.0,157000.0,0.0,0.0,1000.0,0.0,13.32
2019-12-10,57.86097351862811,58.35657072221378,58.35657072221378,57.61317491683526,328143.0,180.0,7674178.0,31000.0,0.0,0.0,0.0,0.0,13.32
2019-12-11,57.48927561593884,57.61317491683526,57.86097351862811,57.24147701414601,494802.0,340.0,11491281.0,35000.0,0.0,0.0,0.0,0.0,13.32
2019-12-12,58.48047002311021,57.73707421773168,60.21506023566008,57.73707421773168,2866746.0,1193.0,68270928.0,-254000.0,0.0,0.0,-1000.0,78000.0,13.23
2019-12-13,57.98487281952452,58.60436932400662,58.85216792579946,57.61317491683526,705990.0,400.0,16569014.0,-79000.0,0.0,0.0,4000.0,-18000.0,13.21
2019-12-16,58.23267142131736,58.23267142131736,58.48047002311021,57.61317491683526,609015.0,350.0,14254641.0,133000.0,0.0,0.0,0.0,-68000.0,13.25
2019-12-17,59.471664430281564,58.10877212042094,59.471664430281564,58.10877212042094,1242192.0,638.0,29594130.0,208000.0,0.0,0.0,0.0,0.0,13.33
2019-12-18,61.20625464283144,59.7194630320744,61.82575114731354,59.7194630320744,5433521.0,2633.0,133465281.0,142000.0,0.0,0.0,0.0,98000.0,13.43
2019-12-19,60.58675813834934,60.83455674014218,61.33015394372786,60.46285883745291,1142160.0,600.0,28007507.0,45000.0,0.0,0.0,1000.0,-31000.0,13.34
2019-12-20,60.21506023566008,60.58675813834934,61.45405324462428,60.21506023566008,677560.0,382.0,16594505.0,-64000.0,0.0,0.0,0.0,-32000.0,13.32
2019-12-23,60.21506023566008,60.71065743924576,61.45405324462428,60.21506023566008,943288.0,508.0,23162732.0,8000.0,0.0,0.0,-2000.0,-2000.0,13.32
2019-12-24,59.7194630320744,60.71065743924576,60.9584560410386,59.59556373117798,808511.0,417.0,19557237.0,101000.0,0.0,0.0,0.0,20000.0,13.36
2019-12-25,59.7194630320744,59.96726163386724,60.09116093476366,59.471664430281564,430305.0,244.0,10388020.0,19000.0,0.0,0.0,0.0,0.0,13.36
2019-12-26,60.09116093476366,59.84336233297082,60.9584560410386,59.84336233297082,639467.0,377.0,15588519.0,29000.0,0.0,0.0,0.0,0.0,13.36
2019-12-27,59.96726163386724,60.3389595365565,61.20625464283144,59.96726163386724,851940.0,440.0,20820198.0,14000.0,0.0,0.0,7000.0,0.0,13.35
2019-12-30,59.59556373117798,60.21506023566008,61.08235534193501,59.59556373117798,710031.0,333.0,17262544.0,39000.0,0.0,0.0,2000.0,0.0,13.37
2019-12-31,59.7194630320744,59.34776512938514,60.58675813834934,59.34776512938514,577207.0,282.0,13930075.0,15000.0,0.0,0.0,0.0,0.0,13.37
2020-01-02,59.96726163386724,60.09116093476366,60.21506023566008,59.7194630320744,485815.0,274.0,11754695.0,104000.0,0.0,0.0,0.0,0.0,13.41
2020-01-03,59.0999665275923,60.3389595365565,60.3389595365565,59.0999665275923,822272.0,386.0,19763042.0,-50000.0,0.0,0.0,-3000.0,-10000.0,13.39
2020-01-06,58.23267142131736,58.85216792579946,58.85216792579946,58.10877212042094,670649.0,360.0,15785998.0,10000.0,0.0,0.0,-1000.0,0.0,13.38
2020-01-07,57.48927561593884,58.10877212042094,58.97606722669588,57.48927561593884,571821.0,330.0,13324913.0,-17000.0,0.0,0.0,0.0,-5000.0,13.35
2020-01-08,56.621980509663906,57.24147701414601,57.24147701414601,56.621980509663906,746165.0,419.0,17136439.0,-29000.0,0.0,0.0,-1000.0,0.0,13.34
2020-01-09,56.869779111456744,56.99367841235316,57.24147701414601,56.869779111456744,639935.0,333.0,14719503.0,-80000.0,0.0,0.0,0.0,0.0,13.28
2020-01-10,56.869779111456744,57.11757771324958,57.48927561593884,56.74587981056032,307602.0,204.0,7068157.0,-59000.0,0.0,0.0,1000.0,0.0,13.18
2020-01-13,56.869779111456744,56.49808120876748,57.24147701414601,56.49808120876748,466754.0,259.0,10701048.0,-66000.0,0.0,0.0,0.0,0.0,13.13
2020-01-14,57.11757771324958,56.74587981056032,58.23267142131736,56.74587981056032,878939.0,408.0,20387890.0,-127000.0,0.0,0.0,-4000.0,-23000.0,13.1
2020-01-15,56.99367841235316,57.24147701414601,58.23267142131736,56.99367841235316,757065.0,386.0,17517295.0,30000.0,0.0,0.0,-1000.0,0.0,13.12
2020-01-16,56.99367841235316,56.99367841235316,57.61317491683526,56.869779111456744,470250.0,257.0,10829967.0,3000.0,0.0,0.0,-8000.0,0.0,13.13
2020-01-17,56.869779111456744,57.11757771324958,57.24147701414601,56.74587981056032,569354.0,287.0,13069553.0,0.0,0.0,0.0,-4000.0,0.0,13.08
2020-01-20,56.49808120876748,56.99367841235316,56.99367841235316,56.37418190787106,829609.0,430.0,18948259.0,-105000.0,0.0,0.0,1000.0,-6000.0,13.04
2020-01-30,50.922612668428584,51.78990777470352,52.781102181874886,50.922612668428584,2224529.0,1048.0,46298466.0,144000.0,0.0,0.0,4000.0,-3000.0,13.08
2020-01-31,50.922612668428584,49.435821057671546,51.418209872014266,49.435821057671546,1253443.0,565.0,25565596.0,-85000.0,0.0,0.0,0.0,0.0,13.05
2020-02-03,52.53330358008204,49.93141826125722,52.781102181874886,47.94902944691451,3390437.0,1250.0,68949486.0,-237000.0,0.0,0.0,4000.0,0.0,12.97
2020-02-04,53.524497987253405,52.53330358008204,54.020095190839086,52.53330358008204,1398879.0,664.0,30117160.0,-22000.0,0.0,0.0,-2000.0,0.0,12.87
2020-02-05,52.65720288097847,53.524497987253405,53.77229658904624,52.65720288097847,897988.0,466.0,19258826.0,124000.0,0.0,0.0,35000.0,-3000.0,12.92
2020-02-06,53.64839728814982,53.02890078366772,53.64839728814982,52.90500148277131,571567.0,336.0,12287458.0,152000.0,0.0,0.0,0.0,0.0,12.96
2020-02-07,52.161605677392785,53.15280008456414,53.15280008456414,52.161605677392785,576820.0,348.0,12246128.0,-109000.0,0.0,0.0,0.0,-3000.0,12.92
2020-02-10,51.78990777470352,51.91380707559994,52.03770637649637,50.55091476573932,476467.0,260.0,9903471.0,34000.0,0.0,0.0,-34000.0,0.0,12.94
2020-02-11,52.03770637649637,52.28550497828921,52.65720288097847,51.91380707559994,498515.0,250.0,10495165.0,54000.0,0.0,0.0,1000.0,0.0,12.96
2020-02-12,52.65720288097847,52.28550497828921,53.02890078366772,52.28550497828921,439105.0,274.0,9354172.0,75000.0,0.0,-20000.0,0.0,0.0,12.99
2020-02-13,52.28550497828921,53.02890078366772,53.15280008456414,52.161605677392785,496648.0,313.0,10562099.0,28000.0,0.0,0.0,0.0,0.0,13.01
2020-02-14,52.28550497828921,52.781102181874886,53.15280008456414,52.28550497828921,468593.0,289.0,9957276.0,-13000.0,0.0,0.0,1000.0,0.0,13.01
2020-02-17,52.781102181874886,51.78990777470352,52.781102181874886,51.66600847380711,424822.0,246.0,8975103.0,19000.0,0.0,0.0,1000.0,0.0,13.0
2020-02-18,52.90500148277131,52.03770637649637,52.90500148277131,52.03770637649637,294394.0,205.0,6260205.0,61000.0,0.0,0.0,-8000.0,0.0,13.03
2020-02-19,53.02890078366772,52.90500148277131,53.400598686356986,52.90500148277131,366693.0,280.0,7857523.0,15000.0,0.0,0.0,0.0,0.0,13.03
2020-02-20,52.781102181874886,53.524497987253405,53.64839728814982,52.40940427918562,382769.0,235.0,8167671.0,2782.0,0.0,0.0,0.0,0.0,13.03
2020-02-21,52.781102181874886,52.65720288097847,53.02890078366772,52.65720288097847,208374.0,138.0,4440561.0,-15000.0,0.0,0.0,0.0,0.0,13.02
2020-02-24,51.91380707559994,52.28550497828921,52.28550497828921,51.78990777470352,602188.0,340.0,12639062.0,-80000.0,0.0,0.0,-1000.0,0.0,12.97
2020-02-25,52.161605677392785,51.17041127022142,52.40940427918562,51.17041127022142,556810.0,339.0,11609460.0,-24000.0,0.0,0.0,0.0,0.0,12.97
2020-02-26,51.91380707559994,52.03770637649637,52.28550497828921,51.66600847380711,404205.0,237.0,8474155.0,-43000.0,0.0,0.0,-6000.0,-1000.0,12.95
2020-02-27,50.30311616394649,52.40940427918562,52.40940427918562,50.30311616394649,1054800.0,586.0,21686097.0,-470000.0,0.0,0.0,-2000.0,0.0,12.78
2020-03-02,50.42701546484291,49.93141826125722,51.29431057111784,49.18802245587871,820082.0,459.0,16652402.0,154001.0,0.0,0.0,3000.0,0.0,12.84
2020-03-03,51.17041127022142,51.17041127022142,52.40940427918562,51.17041127022142,1070642.0,475.0,22379319.0,-90000.0,0.0,0.0,1000.0,0.0,12.81
2020-03-04,51.542109172910685,51.17041127022142,51.542109172910685,50.55091476573932,341135.0,233.0,7026085.0,-65000.0,0.0,0.0,1000.0,0.0,12.76
2020-03-05,51.91380707559994,52.03770637649637,52.53330358008204,51.78990777470352,594050.0,306.0,12479438.0,188000.0,0.0,0.0,0.0,0.0,12.83
2020-03-06,51.17041127022142,51.78990777470352,51.91380707559994,51.04651196932501,455156.0,272.0,9438856.0,-95000.0,0.0,0.0,-10000.0,0.0,12.79
2020-03-09,49.06412315498229,51.04651196932501,51.04651196932501,49.06412315498229,1314819.0,722.0,26349086.0,-502000.0,0.0,0.0,-4000.0,0.0,12.62
2020-03-10,49.31192175677512,48.07292874781093,49.31192175677512,47.94902944691451,1220969.0,532.0,23908918.0,60000.0,0.0,0.0,0.0,0.0,12.64
