date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-25,35.73201896687315,35.857394472020076,36.10814548231392,35.73201896687315,776554.0,472.0,11095687.0,-308000.0,0.0,0.0,0.0,0.0,36.97
2018-06-26,35.355892451432375,35.73201896687315,35.73201896687315,35.230516946285455,1201607.0,511.0,16958850.0,-320000.0,0.0,0.0,3700.0,0.0,36.95
2018-06-27,35.10514144113853,35.355892451432375,35.4812679565793,34.97976593599161,1425625.0,526.0,20011650.0,-93220.0,0.0,0.0,0.0,0.0,36.94
2018-06-28,35.10514144113853,35.10514144113853,35.355892451432375,34.85439043084469,778043.0,406.0,10901152.0,-76000.0,0.0,0.0,7000.0,0.0,36.93
2018-06-29,35.4812679565793,35.355892451432375,35.4812679565793,35.230516946285455,435856.0,205.0,6151466.0,-51000.0,0.0,41000.0,0.0,0.0,36.93
2018-07-02,35.230516946285455,35.60664346172622,35.60664346172622,35.10514144113853,605448.0,337.0,8527722.0,-165000.0,0.0,48000.0,0.0,0.0,36.91
2018-07-03,35.230516946285455,35.230516946285455,35.355892451432375,34.97976593599161,745337.0,428.0,10441768.0,-326000.0,0.0,47000.0,0.0,0.0,36.88
2018-07-04,35.10514144113853,35.230516946285455,35.230516946285455,34.85439043084469,584875.0,267.0,8164496.0,-150000.0,0.0,-5000.0,0.0,0.0,36.87
2018-07-05,34.97976593599161,35.230516946285455,35.355892451432375,34.85439043084469,487942.0,208.0,6820627.0,-74000.0,0.0,0.0,0.0,0.0,36.86
2018-07-06,34.22751290511007,35.10514144113853,35.10514144113853,34.10213739996314,1313638.0,621.0,18014598.0,-449000.0,0.0,0.0,0.0,0.0,36.83
2018-07-09,34.60363942055084,34.10213739996314,34.85439043084469,34.10213739996314,375004.0,245.0,5158900.0,19000.0,0.0,0.0,0.0,0.0,36.83
2018-07-10,34.478263915403915,34.85439043084469,34.85439043084469,34.35288841025699,365707.0,195.0,5029685.0,-20520.0,0.0,0.0,0.0,0.0,36.83
2018-07-11,34.478263915403915,34.478263915403915,34.60363942055084,34.22751290511007,334967.0,173.0,4607891.0,-18000.0,0.0,0.0,-7000.0,0.0,36.82
2018-07-12,34.85439043084469,34.478263915403915,34.85439043084469,34.478263915403915,563185.0,241.0,7787865.0,147000.0,0.0,0.0,0.0,0.0,36.84
2018-07-13,34.85439043084469,34.85439043084469,34.97976593599161,34.72901492569776,360059.0,199.0,5008660.0,-87000.0,0.0,0.0,-4000.0,0.0,36.83
2018-07-16,35.10514144113853,34.97976593599161,35.230516946285455,34.97976593599161,436385.0,189.0,6100861.0,-105000.0,0.0,0.0,-3000.0,0.0,36.82
2018-07-17,34.97976593599161,35.10514144113853,35.10514144113853,34.85439043084469,648960.0,265.0,9041432.0,-193000.0,0.0,0.0,-5000.0,0.0,36.8
2018-07-18,34.97976593599161,34.97976593599161,35.10514144113853,34.72901492569776,844167.0,403.0,11749868.0,-57000.0,0.0,0.0,4000.0,0.0,36.8
2018-07-19,34.85439043084469,34.97976593599161,35.10514144113853,34.85439043084469,393940.0,226.0,5485157.0,-110000.0,0.0,0.0,0.0,0.0,36.79
2018-07-20,35.10514144113853,34.85439043084469,35.10514144113853,34.85439043084469,469105.0,232.0,6545496.0,-1000.0,0.0,0.0,0.0,0.0,36.79
2018-07-23,34.85439043084469,35.10514144113853,35.10514144113853,34.85439043084469,570036.0,194.0,7941993.0,-86000.0,0.0,0.0,0.0,0.0,36.78
2018-07-24,35.10514144113853,34.85439043084469,35.10514144113853,34.85439043084469,579886.0,316.0,8100142.0,49000.0,0.0,0.0,0.0,0.0,36.79
2018-07-25,35.230516946285455,35.10514144113853,35.230516946285455,35.10514144113853,1421410.0,505.0,19931940.0,32000.0,0.0,0.0,71000.0,0.0,36.79
2018-07-26,36.01341732286958,35.49148373848016,36.01341732286958,35.49148373848016,962867.0,426.0,13221704.0,130000.0,0.0,0.0,-71000.0,0.0,36.8
2018-07-27,35.882933926772225,35.882933926772225,36.01341732286958,35.882933926772225,402662.0,255.0,5540093.0,-90000.0,0.0,0.0,0.0,0.0,36.79
2018-07-30,36.01341732286958,35.882933926772225,36.143900718966925,35.882933926772225,559369.0,251.0,7716466.0,6000.0,0.0,0.0,0.0,0.0,36.79
2018-07-31,36.143900718966925,36.01341732286958,36.27438411506428,36.01341732286958,348997.0,131.0,4829951.0,-2000.0,0.0,0.0,0.0,0.0,36.79
2018-08-01,36.27438411506428,36.143900718966925,36.40486751116163,36.143900718966925,560414.0,296.0,7785495.0,49000.0,0.0,0.0,0.0,0.0,36.79
2018-08-02,36.01341732286958,36.27438411506428,36.27438411506428,36.01341732286958,461377.0,199.0,6392199.0,-164000.0,0.0,0.0,-2000.0,0.0,36.78
2018-08-03,36.143900718966925,36.01341732286958,36.143900718966925,35.882933926772225,384253.0,169.0,5294935.0,-36000.0,0.0,0.0,0.0,0.0,36.77
2018-08-06,35.882933926772225,36.143900718966925,36.143900718966925,35.882933926772225,558948.0,217.0,7702320.0,-19000.0,0.0,0.0,0.0,0.0,36.77
2018-08-07,36.01341732286958,35.882933926772225,36.143900718966925,35.752450530674864,364188.0,212.0,5015520.0,4000.0,0.0,0.0,0.0,0.0,36.77
2018-08-08,36.143900718966925,36.143900718966925,36.27438411506428,36.01341732286958,535350.0,229.0,7413225.0,-86000.0,0.0,0.0,0.0,0.0,36.76
2018-08-09,36.27438411506428,36.143900718966925,36.40486751116163,36.143900718966925,408969.0,194.0,5681461.0,-86000.0,0.0,0.0,0.0,0.0,36.76
2018-08-10,36.01341732286958,36.27438411506428,36.53535090725899,36.01341732286958,902156.0,374.0,12531344.0,-218000.0,0.0,0.0,-2000.0,0.0,36.74
2018-08-13,35.62196713457752,36.01341732286958,36.01341732286958,35.49148373848016,957862.0,401.0,13100453.0,-186060.0,0.0,0.0,9000.0,0.0,36.73
2018-08-14,35.752450530674864,35.49148373848016,35.882933926772225,35.49148373848016,678157.0,284.0,9264543.0,-204000.0,0.0,0.0,0.0,0.0,36.71
2018-08-15,35.752450530674864,36.01341732286958,36.01341732286958,35.62196713457752,426261.0,308.0,5835167.0,-67040.0,0.0,0.0,-1000.0,0.0,36.7
2018-08-16,35.49148373848016,35.752450530674864,35.752450530674864,35.36100034238281,469956.0,308.0,6393639.0,-168000.0,0.0,0.0,1000.0,0.0,36.69
2018-08-17,35.882933926772225,35.62196713457752,35.882933926772225,35.49148373848016,355248.0,187.0,4855875.0,-63000.0,0.0,0.0,0.0,0.0,36.68
2018-08-20,35.62196713457752,35.882933926772225,36.01341732286958,35.62196713457752,525601.0,248.0,7206145.0,29000.0,0.0,0.0,0.0,0.0,36.69
2018-08-21,35.62196713457752,35.62196713457752,35.752450530674864,35.62196713457752,316763.0,204.0,4328059.0,5000.0,0.0,0.0,0.0,0.0,36.69
2018-08-22,35.882933926772225,35.752450530674864,35.882933926772225,35.36100034238281,1664592.0,488.0,22692742.0,72000.0,0.0,0.0,0.0,0.0,36.69
2018-08-23,36.01341732286958,35.882933926772225,36.01341732286958,35.62196713457752,551253.0,270.0,7569180.0,-56599.0,0.0,0.0,-7000.0,0.0,36.69
2018-08-24,35.62196713457752,35.882933926772225,35.882933926772225,35.49148373848016,425620.0,195.0,5816250.0,-72000.0,0.0,0.0,0.0,0.0,36.68
2018-08-27,35.882933926772225,35.752450530674864,35.882933926772225,35.752450530674864,238984.0,139.0,3279923.0,-24440.0,0.0,0.0,0.0,0.0,36.68
2018-08-28,36.143900718966925,35.882933926772225,36.143900718966925,35.882933926772225,736616.0,271.0,10173291.0,2000.0,0.0,0.0,0.0,0.0,36.68
2018-08-29,36.01341732286958,36.143900718966925,36.27438411506428,35.882933926772225,614142.0,213.0,8488500.0,-15000.0,0.0,0.0,0.0,0.0,36.69
2018-08-30,36.143900718966925,36.01341732286958,36.27438411506428,36.01341732286958,583548.0,321.0,8070301.0,-45000.0,0.0,0.0,-19000.0,0.0,36.69
2018-08-31,36.01341732286958,36.27438411506428,36.27438411506428,36.01341732286958,506490.0,195.0,7007355.0,-142000.0,0.0,0.0,-1000.0,0.0,36.67
2018-09-03,35.882933926772225,36.01341732286958,36.143900718966925,35.882933926772225,576957.0,229.0,7947401.0,-51000.0,0.0,0.0,0.0,0.0,36.67
2018-09-04,36.143900718966925,36.01341732286958,36.143900718966925,35.882933926772225,256063.0,120.0,3532214.0,21000.0,0.0,0.0,0.0,0.0,36.67
2018-09-05,35.882933926772225,36.143900718966925,36.143900718966925,35.882933926772225,311563.0,162.0,4292056.0,-95000.0,0.0,0.0,0.0,0.0,36.66
2018-09-06,35.752450530674864,35.752450530674864,36.01341732286958,35.752450530674864,782421.0,220.0,10730985.0,-169000.0,0.0,0.0,0.0,0.0,36.66
2018-09-07,35.752450530674864,35.752450530674864,36.01341732286958,35.62196713457752,1066371.0,338.0,14635958.0,95000.0,0.0,0.0,0.0,0.0,36.67
2018-09-10,35.49148373848016,35.752450530674864,36.01341732286958,35.36100034238281,1624910.0,353.0,22140812.0,-76940.0,0.0,0.0,15000.0,0.0,36.66
2018-09-11,35.49148373848016,35.36100034238281,35.62196713457752,35.36100034238281,493426.0,194.0,6711738.0,47000.0,0.0,0.0,0.0,0.0,36.67
2018-09-12,35.49148373848016,35.62196713457752,35.62196713457752,35.36100034238281,517064.0,182.0,7017408.0,36000.0,0.0,0.0,3000.0,0.0,36.67
2018-09-13,35.882933926772225,35.49148373848016,36.01341732286958,35.36100034238281,1093166.0,558.0,14947569.0,466000.0,0.0,0.0,-1000.0,0.0,36.71
2018-09-14,35.882933926772225,36.01341732286958,36.01341732286958,35.752450530674864,399757.0,291.0,5498175.0,69040.0,0.0,0.0,-420.0,0.0,36.72
2018-09-17,35.752450530674864,36.01341732286958,36.01341732286958,35.752450530674864,605905.0,269.0,8327464.0,8920.0,0.0,0.0,0.0,0.0,36.72
2018-09-18,35.882933926772225,35.752450530674864,36.01341732286958,35.752450530674864,682089.0,377.0,9379100.0,174000.0,0.0,0.0,0.0,0.0,36.73
2018-09-19,35.882933926772225,36.01341732286958,36.143900718966925,35.882933926772225,614805.0,411.0,8477889.0,167540.0,0.0,0.0,0.0,0.0,36.74
2018-09-20,35.882933926772225,36.01341732286958,36.01341732286958,35.882933926772225,434819.0,277.0,5989035.0,-98020.0,0.0,-10000.0,2000.0,0.0,36.74
2018-09-21,36.53535090725899,35.882933926772225,36.53535090725899,35.882933926772225,2223238.0,892.0,30981282.0,410417.0,0.0,-14000.0,0.0,0.0,36.77
2018-09-25,36.796317699453695,36.66583430335634,37.31825128384311,36.53535090725899,2503530.0,918.0,35450346.0,-54001.0,0.0,0.0,-3000.0,0.0,36.77
2018-09-26,37.0572844916484,37.0572844916484,37.0572844916484,36.66583430335634,571642.0,305.0,8081801.0,-15000.0,0.0,0.0,-2000.0,0.0,36.77
2018-09-27,36.796317699453695,36.92680109555105,37.0572844916484,36.66583430335634,884297.0,411.0,12468633.0,-4000.0,0.0,0.0,-2000.0,0.0,36.77
2018-09-28,36.53535090725899,36.796317699453695,37.0572844916484,36.53535090725899,818486.0,355.0,11525154.0,-211800.0,0.0,0.0,0.0,0.0,36.75
2018-10-01,36.796317699453695,36.66583430335634,36.92680109555105,36.66583430335634,338416.0,180.0,4767449.0,3999.0,0.0,0.0,0.0,0.0,36.75
2018-10-02,36.53535090725899,37.0572844916484,37.0572844916484,36.53535090725899,687039.0,216.0,9665542.0,-109000.0,0.0,0.0,-8000.0,0.0,36.74
2018-10-03,36.53535090725899,36.66583430335634,36.796317699453695,36.40486751116163,680107.0,266.0,9523998.0,-67000.0,0.0,0.0,0.0,0.0,36.74
2018-10-04,36.01341732286958,36.53535090725899,36.53535090725899,35.882933926772225,860734.0,342.0,11939539.0,-124000.0,0.0,0.0,-1000.0,0.0,36.73
2018-10-05,35.49148373848016,36.143900718966925,36.143900718966925,35.36100034238281,1852726.0,549.0,25294409.0,-143228.0,0.0,0.0,30000.0,0.0,36.71
2018-10-08,35.49148373848016,35.49148373848016,35.62196713457752,35.36100034238281,632621.0,269.0,8611064.0,-50000.0,0.0,0.0,7000.0,0.0,36.71
2018-10-09,35.230516946285455,35.62196713457752,35.62196713457752,35.230516946285455,1046048.0,423.0,14174442.0,-240000.0,0.0,0.0,0.0,0.0,36.69
2018-10-11,32.359882232143676,33.925682985311916,34.05616638140928,32.09891543994897,2535521.0,1001.0,32132204.0,-443000.0,0.0,0.0,-37000.0,0.0,36.66
2018-10-12,33.14278260872779,31.83794864775426,33.27326600482515,31.70746525165691,1091995.0,503.0,13594635.0,-333360.0,0.0,0.0,0.0,0.0,36.63
2018-10-15,32.359882232143676,33.14278260872779,33.14278260872779,31.968432043851614,1316868.0,782.0,16369212.0,-897000.0,0.0,0.0,0.0,0.0,36.55
2018-10-16,32.22939883604632,32.359882232143676,32.88181581653309,32.09891543994897,1068249.0,465.0,13304407.0,-393000.0,0.0,0.0,0.0,0.0,36.52
2018-10-17,32.359882232143676,32.88181581653309,32.88181581653309,32.359882232143676,562902.0,285.0,7012371.0,-209000.0,0.0,0.0,0.0,0.0,36.51
2018-10-18,31.968432043851614,32.359882232143676,32.49036562824103,31.968432043851614,762036.0,401.0,9388036.0,-256000.0,0.0,0.0,28000.0,0.0,36.49
2018-10-19,31.576981855559556,31.968432043851614,31.968432043851614,31.316015063364848,1665791.0,614.0,20129932.0,-441000.0,0.0,0.0,-28000.0,0.0,36.45
2018-10-22,31.83794864775426,31.4464984594622,32.09891543994897,31.4464984594622,725751.0,318.0,8836293.0,-238000.0,0.0,0.0,0.0,0.0,36.43
2018-10-23,31.316015063364848,31.83794864775426,31.83794864775426,31.316015063364848,817095.0,490.0,9856900.0,-523000.0,0.0,0.0,-25000.0,0.0,36.39
2018-10-24,31.185531667267494,31.4464984594622,31.4464984594622,30.924564875072786,1015328.0,431.0,12116236.0,-160842.0,0.0,0.0,0.0,0.0,36.37
2018-10-25,30.402631290683374,30.794081478975436,30.794081478975436,30.27214789458602,1228838.0,517.0,14309595.0,-287000.0,0.0,0.0,0.0,0.0,36.35
2018-10-26,30.011181102391312,30.794081478975436,30.924564875072786,29.750214310196608,930316.0,380.0,10782619.0,-2000.0,0.0,0.0,0.0,0.0,36.36
2018-10-29,30.14166449848867,30.011181102391312,30.533114686780724,29.880697706293958,376398.0,181.0,4347063.0,47000.0,0.0,0.0,0.0,0.0,36.36
2018-10-30,30.14166449848867,30.011181102391312,30.533114686780724,30.011181102391312,600076.0,329.0,6940685.0,-19000.0,0.0,0.0,5000.0,0.0,36.36
2018-10-31,30.794081478975436,30.27214789458602,30.924564875072786,30.27214789458602,848767.0,397.0,9974718.0,273000.0,0.0,0.0,-5000.0,0.0,36.38
2018-11-01,30.924564875072786,30.794081478975436,31.05504827117014,30.66359808287808,498032.0,198.0,5891823.0,-114000.0,0.0,0.0,-49000.0,0.0,36.37
2018-11-02,31.05504827117014,31.185531667267494,31.316015063364848,30.924564875072786,786445.0,389.0,9377640.0,31000.0,0.0,0.0,0.0,0.0,36.37
2018-11-05,31.05504827117014,31.05504827117014,31.185531667267494,30.794081478975436,55412524.0,167.0,656650738.0,55036000.0,0.0,0.0,0.0,0.0,41.0
2018-11-06,32.62084902433838,31.70746525165691,33.27326600482515,31.70746525165691,2213263.0,901.0,27483656.0,36999.0,0.0,0.0,-8000.0,0.0,41.01
2018-11-07,32.49036562824103,32.62084902433838,32.62084902433838,32.22939883604632,581960.0,287.0,7231742.0,-2000.0,0.0,0.0,-40.0,0.0,41.01
2018-11-08,32.88181581653309,32.49036562824103,33.14278260872779,32.49036562824103,1115381.0,593.0,14038649.0,339000.0,0.0,0.0,0.0,0.0,41.04
2018-11-09,32.75133242043574,32.88181581653309,33.012299212630445,32.62084902433838,595193.0,253.0,7465961.0,11000.0,0.0,0.0,0.0,0.0,41.04
2018-11-12,33.012299212630445,32.62084902433838,33.012299212630445,32.62084902433838,426833.0,206.0,5391079.0,93000.0,0.0,0.0,0.0,0.0,41.04
2018-11-13,32.88181581653309,32.359882232143676,32.88181581653309,31.83794864775426,537633.0,267.0,6711466.0,191667.0,0.0,0.0,0.0,0.0,41.06
2018-11-14,32.49036562824103,32.75133242043574,32.88181581653309,32.49036562824103,55465822.0,222.0,693329921.0,55080000.0,0.0,0.0,0.0,0.0,45.69
2018-11-15,33.40374940092251,33.27326600482515,34.31713317360398,33.14278260872779,2700526.0,1101.0,34765653.0,-53000.0,0.0,0.0,-1000.0,0.0,45.69
2018-11-16,33.40374940092251,33.40374940092251,33.664716193117215,33.14278260872779,968125.0,494.0,12337592.0,395000.0,0.0,0.0,0.0,0.0,45.74
2018-11-19,33.534232797019854,33.40374940092251,33.664716193117215,33.14278260872779,528758.0,284.0,6773180.0,112000.0,0.0,0.0,1000.0,0.0,45.75
2018-11-20,33.27326600482515,33.27326600482515,33.534232797019854,33.14278260872779,266162.0,183.0,3399919.0,14000.0,0.0,0.0,0.0,0.0,45.75
2018-11-21,33.40374940092251,33.14278260872779,33.925682985311916,32.88181581653309,832275.0,358.0,10636512.0,-132000.0,0.0,0.0,0.0,0.0,45.74
2018-11-22,33.012299212630445,33.40374940092251,33.534232797019854,33.012299212630445,403122.0,197.0,5134108.0,-83000.0,0.0,0.0,0.0,0.0,45.74
2018-11-23,32.75133242043574,33.012299212630445,33.012299212630445,32.62084902433838,564752.0,292.0,7084280.0,-27000.0,0.0,0.0,-4000.0,0.0,45.74
2018-11-26,33.14278260872779,32.75133242043574,33.27326600482515,32.75133242043574,455006.0,302.0,5762263.0,181000.0,0.0,0.0,8000.0,0.0,45.76
2018-11-27,32.359882232143676,33.27326600482515,33.27326600482515,32.22939883604632,691768.0,422.0,8642993.0,-483300.0,0.0,0.0,-6000.0,0.0,45.72
2018-11-28,32.62084902433838,32.62084902433838,32.75133242043574,32.49036562824103,555231.0,260.0,6938328.0,-24000.0,0.0,0.0,1000.0,0.0,45.72
2018-11-29,32.359882232143676,32.62084902433838,33.14278260872779,32.22939883604632,935422.0,413.0,11631645.0,5294.0,0.0,0.0,0.0,0.0,45.72
2018-11-30,30.533114686780724,32.49036562824103,32.75133242043574,30.533114686780724,2737200.0,717.0,32730150.0,-1454000.0,0.0,0.0,59000.0,0.0,45.6
2018-12-03,32.09891543994897,31.576981855559556,32.359882232143676,31.4464984594622,1858255.0,639.0,22685333.0,365000.0,0.0,0.0,-10000.0,0.0,45.63
2018-12-04,32.62084902433838,31.968432043851614,33.14278260872779,31.968432043851614,1738253.0,568.0,21711051.0,16000.0,0.0,0.0,0.0,0.0,45.63
2018-12-05,32.22939883604632,32.359882232143676,32.359882232143676,32.09891543994897,1586671.0,455.0,19572514.0,-98000.0,0.0,0.0,0.0,0.0,45.63
2018-12-06,31.4464984594622,32.22939883604632,32.22939883604632,31.4464984594622,1146074.0,576.0,13903895.0,-678000.0,0.0,0.0,-1000.0,0.0,45.57
2018-12-07,32.09891543994897,31.83794864775426,32.09891543994897,31.83794864775426,539044.0,260.0,6594034.0,0.0,0.0,0.0,-3000.0,0.0,45.57
2018-12-10,31.70746525165691,31.70746525165691,31.70746525165691,31.4464984594622,533977.0,264.0,6469114.0,-127000.0,0.0,0.0,0.0,0.0,45.56
2018-12-11,31.576981855559556,31.83794864775426,31.83794864775426,31.4464984594622,453047.0,212.0,5493515.0,-174000.0,0.0,0.0,-25000.0,0.0,45.54
2018-12-12,31.70746525165691,31.70746525165691,32.09891543994897,31.4464984594622,1274659.0,267.0,15488998.0,-205757.0,0.0,1000.0,2000.0,0.0,45.52
2018-12-13,31.83794864775426,31.968432043851614,31.968432043851614,31.576981855559556,413550.0,229.0,5030703.0,-58000.0,0.0,0.0,0.0,0.0,45.52
2018-12-14,31.83794864775426,31.968432043851614,31.968432043851614,31.70746525165691,397652.0,266.0,4856698.0,-6745.0,0.0,0.0,0.0,0.0,45.52
2018-12-17,31.83794864775426,31.83794864775426,32.09891543994897,31.70746525165691,306896.0,140.0,3752924.0,48000.0,0.0,0.0,0.0,0.0,45.52
2018-12-18,31.4464984594622,31.576981855559556,31.70746525165691,31.316015063364848,496956.0,323.0,6003368.0,-203000.0,0.0,0.0,0.0,0.0,45.51
2018-12-19,31.316015063364848,31.576981855559556,31.70746525165691,31.05504827117014,1215892.0,542.0,14571104.0,-510432.0,0.0,0.0,1000.0,0.0,45.46
2018-12-20,31.05504827117014,31.185531667267494,31.316015063364848,31.05504827117014,581033.0,387.0,6931196.0,-383000.0,0.0,0.0,0.0,0.0,45.43
2018-12-21,30.66359808287808,31.05504827117014,31.185531667267494,30.66359808287808,719209.0,283.0,8483769.0,-292115.0,0.0,0.0,-1000.0,0.0,45.41
2018-12-22,30.794081478975436,30.924564875072786,31.05504827117014,30.66359808287808,186636.0,110.0,2206128.0,0.0,0.0,0.0,0.0,0.0,45.41
2018-12-24,30.924564875072786,30.794081478975436,31.05504827117014,30.794081478975436,228909.0,160.0,2715803.0,-29000.0,0.0,0.0,0.0,0.0,45.4
2018-12-25,30.924564875072786,30.794081478975436,30.924564875072786,30.66359808287808,965176.0,175.0,11393566.0,-66000.0,0.0,0.0,0.0,0.0,45.4
2018-12-26,30.924564875072786,30.924564875072786,31.05504827117014,30.794081478975436,16768667.0,114.0,197876669.0,-94000.0,0.0,0.0,0.0,0.0,45.39
2018-12-27,31.05504827117014,31.185531667267494,31.316015063364848,30.924564875072786,777645.0,238.0,9257222.0,-286000.0,0.0,0.0,0.0,0.0,45.36
2018-12-28,31.05504827117014,31.05504827117014,31.185531667267494,30.794081478975436,479012.0,249.0,5688037.0,-141148.0,0.0,0.0,8000.0,0.0,45.35
2019-01-02,30.794081478975436,31.05504827117014,31.316015063364848,30.66359808287808,364404.0,206.0,4315809.0,-51000.0,0.0,0.0,-8000.0,0.0,45.35
2019-01-03,30.402631290683374,30.794081478975436,30.794081478975436,30.402631290683374,825213.0,360.0,9668249.0,-280000.0,0.0,0.0,0.0,0.0,45.32
2019-01-04,30.402631290683374,30.27214789458602,30.66359808287808,30.011181102391312,620325.0,258.0,7212577.0,-176000.0,0.0,0.0,1000.0,0.0,45.31
2019-01-07,30.66359808287808,30.66359808287808,31.05504827117014,30.533114686780724,622190.0,275.0,7339523.0,-114000.0,0.0,0.0,-1000.0,0.0,45.3
2019-01-08,30.66359808287808,31.05504827117014,31.05504827117014,30.66359808287808,615962.0,339.0,7256940.0,-193999.0,0.0,0.0,0.0,0.0,45.29
2019-01-09,30.924564875072786,30.794081478975436,31.185531667267494,30.66359808287808,771039.0,347.0,9148699.0,-16000.0,0.0,0.0,6000.0,0.0,45.29
2019-01-10,30.924564875072786,31.05504827117014,31.05504827117014,30.66359808287808,706223.0,330.0,8344573.0,-315838.0,0.0,0.0,0.0,0.0,45.28
2019-01-11,30.794081478975436,30.794081478975436,30.924564875072786,30.66359808287808,424055.0,290.0,4998438.0,-163576.0,0.0,0.0,0.0,0.0,45.26
2019-01-14,30.794081478975436,30.924564875072786,31.05504827117014,30.66359808287808,461111.0,261.0,5441947.0,-236594.0,0.0,0.0,-6000.0,0.0,45.24
2019-01-15,30.66359808287808,30.794081478975436,30.924564875072786,30.66359808287808,595761.0,299.0,7012419.0,-244000.0,0.0,0.0,5000.0,0.0,45.22
2019-01-16,30.794081478975436,30.924564875072786,30.924564875072786,30.66359808287808,576979.0,300.0,6796734.0,-277000.0,0.0,0.0,0.0,0.0,45.2
2019-01-17,30.924564875072786,30.924564875072786,31.05504827117014,30.66359808287808,611323.0,304.0,7232871.0,-16000.0,0.0,0.0,-4000.0,0.0,45.2
2019-01-18,31.185531667267494,30.924564875072786,31.185531667267494,30.924564875072786,491273.0,277.0,5851426.0,84000.0,0.0,0.0,0.0,0.0,45.2
2019-01-21,31.185531667267494,31.316015063364848,31.576981855559556,31.05504827117014,716646.0,298.0,8585658.0,-202000.0,0.0,0.0,-1000.0,0.0,45.19
2019-01-22,31.05504827117014,31.05504827117014,31.185531667267494,30.794081478975436,311978.0,198.0,3703978.0,6000.0,0.0,0.0,0.0,0.0,45.19
2019-01-23,30.924564875072786,30.924564875072786,30.924564875072786,30.66359808287808,478909.0,267.0,5652263.0,-87000.0,0.0,0.0,0.0,0.0,45.18
2019-01-24,30.533114686780724,30.924564875072786,31.05504827117014,30.533114686780724,995177.0,485.0,11719453.0,-580828.0,0.0,0.0,0.0,0.0,45.13
2019-01-25,30.924564875072786,30.533114686780724,31.05504827117014,30.533114686780724,468751.0,276.0,5529592.0,30000.0,0.0,0.0,0.0,0.0,45.14
2019-01-28,30.924564875072786,30.924564875072786,31.05504827117014,30.794081478975436,507494.0,347.0,6009546.0,13999.0,0.0,0.0,0.0,0.0,45.14
2019-01-29,31.05504827117014,30.66359808287808,31.05504827117014,30.66359808287808,390299.0,259.0,4620824.0,48000.0,0.0,0.0,0.0,0.0,45.14
2019-01-30,31.05504827117014,31.05504827117014,31.185531667267494,30.794081478975436,570550.0,233.0,6779978.0,-80988.0,0.0,0.0,-2000.0,0.0,45.14
2019-02-11,30.924564875072786,31.05504827117014,31.185531667267494,30.66359808287808,1170351.0,525.0,13870092.0,-454000.0,0.0,0.0,0.0,0.0,45.1
2019-02-12,31.185531667267494,30.924564875072786,31.4464984594622,30.794081478975436,1102404.0,504.0,13134536.0,-270244.0,0.0,0.0,0.0,0.0,45.08
2019-02-13,32.359882232143676,31.316015063364848,32.359882232143676,31.316015063364848,2550523.0,890.0,31110968.0,201000.0,0.0,0.0,0.0,0.0,45.09
2019-02-14,32.22939883604632,32.359882232143676,32.62084902433838,32.09891543994897,1370374.0,582.0,16985717.0,-24241.0,0.0,0.0,0.0,0.0,45.1
2019-02-15,31.83794864775426,31.968432043851614,32.09891543994897,31.70746525165691,879400.0,347.0,10749518.0,-282000.0,0.0,0.0,0.0,0.0,45.08
2019-02-18,31.83794864775426,31.968432043851614,32.22939883604632,31.83794864775426,1030130.0,362.0,12622526.0,-536000.0,0.0,0.0,0.0,0.0,45.05
2019-02-19,32.09891543994897,32.09891543994897,32.22939883604632,31.968432043851614,681205.0,329.0,8374204.0,144000.0,0.0,0.0,0.0,0.0,45.07
2019-02-20,32.359882232143676,32.09891543994897,32.49036562824103,31.968432043851614,1165923.0,621.0,14428786.0,170419.0,0.0,0.0,-6000.0,0.0,45.08
2019-02-21,32.22939883604632,32.88181581653309,32.88181581653309,32.22939883604632,1443913.0,732.0,17988208.0,-257000.0,0.0,0.0,0.0,0.0,45.07
2019-02-22,32.22939883604632,32.359882232143676,32.359882232143676,32.09891543994897,604298.0,246.0,7458102.0,-139000.0,0.0,0.0,0.0,0.0,45.08
2019-02-25,32.09891543994897,32.359882232143676,32.359882232143676,32.09891543994897,654073.0,275.0,8064881.0,-267000.0,0.0,0.0,0.0,0.0,45.06
2019-02-26,32.22939883604632,32.09891543994897,32.49036562824103,32.09891543994897,1021051.0,402.0,12637116.0,-327000.0,0.0,0.0,0.0,0.0,45.04
2019-02-27,32.09891543994897,32.359882232143676,32.359882232143676,32.09891543994897,719194.0,273.0,8880823.0,-138000.0,0.0,0.0,0.0,0.0,45.07
2019-03-04,31.968432043851614,32.359882232143676,32.359882232143676,31.83794864775426,1351534.0,527.0,16578871.0,-314000.0,0.0,0.0,3000.0,0.0,45.04
2019-03-05,31.83794864775426,31.968432043851614,32.09891543994897,31.83794864775426,590567.0,268.0,7215501.0,-204838.0,0.0,0.0,0.0,0.0,45.03
2019-03-06,31.968432043851614,31.83794864775426,32.09891543994897,31.83794864775426,581393.0,347.0,7109395.0,-272000.0,0.0,0.0,0.0,0.0,45.01
