date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-05,30.356799328008023,28.52162758021912,30.356799328008023,28.52162758021912,6500.0,7.0,123350.0,0.0,0.0,0.0,0.0,0.0,41.4
2016-05-06,28.445162090727923,29.13335149614876,29.13335149614876,28.29223111174551,4000.0,3.0,74650.0,0.0,0.0,0.0,0.0,0.0,41.4
2016-05-09,29.592144433095985,27.986369153780696,29.592144433095985,27.986369153780696,3001.0,4.0,55969.0,0.0,0.0,0.0,0.0,0.0,41.4
2016-05-10,29.056886006657553,29.056886006657553,29.056886006657553,29.056886006657553,2000.0,2.0,38000.0,0.0,0.0,0.0,0.0,0.0,41.4
2016-05-12,28.29223111174551,28.29223111174551,28.29223111174551,28.29223111174551,1000.0,1.0,18500.0,0.0,0.0,0.0,0.0,0.0,41.4
2016-05-13,30.050937370043204,30.050937370043204,30.050937370043204,30.050937370043204,2000.0,1.0,39300.0,-2000.0,0.0,0.0,0.0,0.0,41.39
2016-05-17,30.433264817499225,30.739126775464044,30.739126775464044,30.356799328008023,6000.0,4.0,119550.0,-1000.0,0.0,0.0,0.0,0.0,41.39
2016-05-18,27.90990366428949,29.74507541207839,29.74507541207839,27.90990366428949,5000.0,5.0,94300.0,0.0,0.0,0.0,0.0,0.0,41.39
2016-05-19,29.209816985639964,27.90990366428949,29.209816985639964,27.68050719581588,16009.0,9.0,291973.0,0.0,0.0,0.0,0.0,0.0,41.39
2016-05-20,30.050937370043204,30.050937370043204,30.050937370043204,30.050937370043204,1000.0,1.0,19650.0,0.0,0.0,0.0,0.0,0.0,41.39
2016-05-24,29.668609922587184,30.356799328008023,30.356799328008023,28.215765622254306,11000.0,11.0,208700.0,0.0,0.0,0.0,0.0,0.0,41.39
2016-05-25,30.050937370043204,29.592144433095985,30.050937370043204,28.827489538183944,4119.0,5.0,79546.0,0.0,0.0,0.0,0.0,0.0,41.39
2016-05-26,29.592144433095985,28.52162758021912,29.592144433095985,28.29223111174551,9003.0,6.0,167658.0,0.0,0.0,0.0,0.0,0.0,41.39
2016-05-27,28.751024048692738,27.52757621683347,28.980420517166348,27.52757621683347,8864.0,10.0,161970.0,0.0,0.0,0.0,0.0,0.0,41.39
2016-05-30,28.903955027675142,30.050937370043204,30.050937370043204,27.52757621683347,30756.0,18.0,561286.0,0.0,0.0,0.0,0.0,0.0,41.39
2016-05-31,28.903955027675142,27.986369153780696,28.903955027675142,27.986369153780696,4500.0,5.0,83100.0,0.0,0.0,0.0,0.0,0.0,41.39
2016-06-01,28.827489538183944,29.668609922587184,29.668609922587184,28.29223111174551,3462.0,5.0,65297.0,0.0,0.0,0.0,0.0,0.0,41.39
2016-06-02,29.056886006657553,29.439213454113574,29.439213454113574,29.056886006657553,3000.0,2.0,57250.0,-2000.0,0.0,0.0,0.0,0.0,41.38
2016-06-03,28.598093069710327,29.439213454113574,29.439213454113574,27.52757621683347,12576.0,10.0,227914.0,0.0,0.0,0.0,0.0,0.0,41.38
2016-06-04,28.368696601236717,28.980420517166348,28.980420517166348,27.52757621683347,3000.0,3.0,55500.0,0.0,0.0,0.0,0.0,0.0,41.38
2016-06-06,28.29223111174551,28.903955027675142,28.903955027675142,28.29223111174551,2060.0,3.0,38486.0,0.0,0.0,0.0,0.0,0.0,41.38
2016-06-07,28.827489538183944,28.980420517166348,28.980420517166348,28.827489538183944,2000.0,2.0,37800.0,0.0,0.0,0.0,0.0,0.0,41.38
2016-06-14,28.445162090727923,26.839386811412634,28.445162090727923,26.839386811412634,36000.0,11.0,642500.0,19000.0,0.0,0.0,0.0,0.0,34.48
2016-06-15,29.668609922587184,29.668609922587184,29.668609922587184,29.668609922587184,2000.0,2.0,38800.0,0.0,0.0,0.0,0.0,0.0,34.48
2016-06-16,29.13335149614876,27.52757621683347,29.13335149614876,27.221714258868655,19080.0,10.0,344446.0,0.0,0.0,0.0,0.0,0.0,34.48
2016-06-17,30.815592264955246,29.056886006657553,30.815592264955246,29.056886006657553,48560.0,27.0,933066.0,0.0,0.0,0.0,0.0,0.0,34.48
2016-06-20,30.815592264955246,30.586195796481633,31.42731618088488,30.50973030699043,33120.0,18.0,669174.0,2000.0,0.0,0.0,0.0,0.0,34.48
2016-06-21,31.503781670376085,30.815592264955246,31.503781670376085,30.66266128597284,39000.0,22.0,796550.0,0.0,0.0,0.0,0.0,0.0,34.48
2016-06-22,32.88016048121776,31.503781670376085,32.95662597070896,31.197919712411267,27000.0,24.0,571950.0,1000.0,0.0,0.0,0.0,0.0,34.49
2016-06-23,31.121454222920065,30.586195796481633,31.350850691393674,30.586195796481633,9000.0,5.0,181250.0,0.0,0.0,0.0,0.0,0.0,34.49
2016-06-24,32.115505586305716,31.04498873342886,32.115505586305716,31.04498873342886,53000.0,26.0,1090550.0,0.0,0.0,0.0,0.0,0.0,34.49
2016-06-27,31.962574607323305,31.886109117832106,31.962574607323305,31.580247159867284,3000.0,3.0,62400.0,0.0,0.0,0.0,0.0,0.0,34.49
2016-06-28,32.26843656528813,31.962574607323305,32.26843656528813,31.962574607323305,8000.0,7.0,167800.0,1000.0,0.0,0.0,0.0,0.0,34.49
2016-06-29,33.10955694969137,32.42136754427053,33.10955694969137,32.344902054779325,8000.0,7.0,169750.0,-2000.0,0.0,0.0,0.0,0.0,34.48
2016-06-30,35.86231457137472,33.26248792867378,35.86231457137472,33.18602243918257,29484.0,23.0,665482.0,0.0,0.0,0.0,0.0,0.0,34.48
2016-07-01,36.39757299781314,35.25059065544509,36.39757299781314,35.17412516595388,7200.0,8.0,168060.0,0.0,0.0,0.0,0.0,0.0,34.48
2016-07-04,35.4799871239187,35.709383592392314,35.709383592392314,35.40352163442749,6100.0,6.0,141720.0,0.0,0.0,0.0,0.0,0.0,34.48
2016-07-05,35.4799871239187,35.17412516595388,35.4799871239187,35.17412516595388,11000.0,7.0,253300.0,0.0,0.0,0.0,0.0,0.0,34.48
2016-07-06,37.46808985069,35.17412516595388,37.46808985069,35.17412516595388,2000.0,2.0,47500.0,0.0,0.0,0.0,0.0,0.0,34.48
2016-07-07,37.162227892725184,35.17412516595388,37.162227892725184,35.17412516595388,6500.0,9.0,156300.0,0.0,0.0,0.0,0.0,0.0,34.48
2016-07-11,36.703434955777965,37.00929691374278,37.08576240323398,35.63291810290111,28000.0,24.0,661650.0,1000.0,0.0,0.0,0.0,0.0,34.49
2016-07-12,36.16817652933953,36.550503976795554,36.62696946628676,34.40947027104184,37000.0,21.0,861700.0,-2000.0,0.0,0.0,0.0,0.0,34.48
2016-07-13,36.85636593476037,36.47403848730435,36.85636593476037,36.321107508321944,31760.0,14.0,762558.0,-1000.0,0.0,0.0,0.0,0.0,34.48
2016-07-14,40.373778451355754,36.932831424251575,40.373778451355754,36.47403848730435,147288.0,39.0,3593259.0,-83000.0,0.0,0.0,0.0,0.0,34.2
2016-07-15,40.98550236728539,41.29136432525021,41.36782981474141,40.526709430338165,18000.0,15.0,479350.0,0.0,0.0,0.0,0.0,0.0,34.2
2016-07-18,40.67964040932058,40.98550236728539,40.98550236728539,40.06791649339094,11005.0,12.0,291033.0,0.0,0.0,0.0,0.0,0.0,34.2
2016-07-19,40.526709430338165,39.60912355644371,40.526709430338165,39.60912355644371,5140.0,6.0,134904.0,0.0,0.0,0.0,0.0,0.0,34.2
2016-07-20,40.67964040932058,40.526709430338165,40.67964040932058,39.60912355644371,108000.0,58.0,2819600.0,0.0,0.0,0.0,0.0,0.0,34.2
2016-07-21,40.60317491982937,40.67964040932058,40.67964040932058,39.3032615984789,1333120.0,81.0,33480270.0,37000.0,0.0,0.0,0.0,0.0,34.33
2016-07-22,39.762054535426124,39.762054535426124,40.297312961864556,39.60912355644371,142450.0,90.0,3707696.0,2000.0,0.0,0.0,0.0,0.0,34.33
2016-07-25,40.144381982882145,39.68558904593492,40.373778451355754,39.68558904593492,193240.0,64.0,5027730.0,-4000.0,0.0,0.0,0.0,0.0,34.32
2016-07-26,40.06791649339094,39.762054535426124,41.138433346267796,39.68558904593492,271001.0,100.0,7069626.0,43000.0,0.0,0.0,0.0,0.0,34.46
2016-07-27,41.138433346267796,40.297312961864556,41.29136432525021,40.22084747237335,1098764.0,59.0,26629014.0,1000.0,0.0,0.0,0.0,0.0,37.78
2016-07-28,44.80877684184559,40.373778451355754,44.80877684184559,39.762054535426124,366737.0,41.0,9589649.0,-318000.0,0.0,0.0,0.0,0.0,36.73
2016-07-29,49.24377523233544,46.185155652687264,49.24377523233544,43.58532900998633,698130.0,189.0,21300132.0,-339000.0,0.0,0.0,2000.0,0.0,35.6
2016-08-01,50.62015404317711,53.67877362282527,53.67877362282527,49.090844253353026,1004333.0,140.0,30908020.0,-118000.0,0.0,0.0,1000.0,0.0,37.33
2016-08-02,50.69661953266831,51.99653285401878,51.99653285401878,49.24377523233544,135293.0,83.0,4517719.0,-13000.0,0.0,0.0,1000.0,0.0,37.29
2016-08-03,55.05515243366694,51.23187795910674,55.05515243366694,51.15541246961554,437807.0,253.0,15092606.0,-60000.0,0.0,0.0,-2000.0,0.0,37.09
2016-08-04,54.59635949671972,54.59635949671972,55.05515243366694,52.91411872791323,228446.0,159.0,8132460.0,-70000.0,0.0,0.0,-1000.0,0.0,36.86
2016-08-05,54.82575596519333,54.97868694417574,54.97868694417574,53.52584264384286,614000.0,75.0,20127300.0,-3000.0,0.0,0.0,1000.0,0.0,38.51
2016-08-08,56.966789670947044,55.05515243366694,57.960841034332695,54.2904975387549,241446.0,140.0,8858356.0,15000.0,0.0,0.0,0.0,0.0,38.56
2016-08-09,55.89627281807018,57.349117118403065,58.26670299229752,55.43747988112296,227000.0,105.0,8440898.0,-8000.0,0.0,0.0,0.0,0.0,38.53
2016-08-10,54.97868694417574,56.125669286543804,56.43153124450861,54.97868694417574,292248.0,93.0,10706192.0,-161000.0,0.0,0.0,-2000.0,0.0,38.0
2016-08-11,54.06110107028129,54.90222145468453,54.90222145468453,53.52584264384286,144680.0,83.0,5096977.0,25000.0,0.0,0.0,6000.0,0.0,38.08
2016-08-12,52.76118774893082,54.06110107028129,54.2904975387549,52.60825676994841,142320.0,88.0,4972475.0,-16000.0,0.0,0.0,0.0,0.0,38.03
2016-08-15,54.2904975387549,49.320240721826636,55.05515243366694,49.320240721826636,197247.0,98.0,6929545.0,-10000.0,0.0,0.0,-6000.0,0.0,37.99
2016-08-16,53.67877362282527,54.2904975387549,54.67282498621092,53.60230813333406,121807.0,54.0,4292990.0,-9000.0,0.0,0.0,3000.0,0.0,37.96
2016-08-17,52.91411872791323,53.52584264384286,53.60230813333406,52.91411872791323,126000.0,60.0,4379700.0,-11000.0,0.0,0.0,-2000.0,0.0,37.93
2016-08-18,51.15541246961554,51.69067089605396,52.83765323842202,51.07894698012433,150771.0,91.0,5093200.0,-8000.0,0.0,0.0,2000.0,0.0,37.9
2016-08-19,48.784982295388204,51.84360187503637,51.84360187503637,48.326189358440985,163984.0,90.0,5328848.0,-12000.0,0.0,0.0,4000.0,0.0,37.86
2016-08-22,50.4672230641947,48.784982295388204,50.92601600114192,48.6320513164058,33299.0,26.0,1083197.0,-10000.0,0.0,0.0,-7000.0,0.0,37.83
2016-08-23,51.99653285401878,50.4672230641947,52.60825676994841,49.85549914826507,24654.0,24.0,838995.0,1000.0,0.0,0.0,0.0,0.0,37.83
2016-08-24,51.99653285401878,51.30834344859794,51.99653285401878,51.30834344859794,24000.0,20.0,808950.0,4000.0,0.0,0.0,0.0,0.0,37.84
2016-08-25,51.99653285401878,52.302394811983596,53.44937715435166,51.69067089605396,22000.0,12.0,749100.0,0.0,0.0,0.0,2000.0,0.0,37.84
2016-08-26,51.69067089605396,51.99653285401878,51.99653285401878,49.85549914826507,86500.0,41.0,2872650.0,0.0,0.0,0.0,4000.0,0.0,37.84
2016-08-29,52.302394811983596,51.15541246961554,52.60825676994841,51.15541246961554,36028.0,28.0,1222872.0,-5000.0,0.0,0.0,-6000.0,0.0,37.83
2016-08-30,55.05515243366694,51.38480893808915,55.05515243366694,51.38480893808915,140017.0,72.0,4917095.0,-20000.0,0.0,0.0,2000.0,0.0,37.76
2016-08-31,55.36101439163176,54.67282498621092,55.66687634959657,54.59635949671972,138600.0,55.0,4993188.0,-10000.0,0.0,0.0,-2000.0,0.0,37.73
2016-09-01,54.366963028246104,55.05515243366694,55.05515243366694,54.366963028246104,13400.0,12.0,477500.0,0.0,0.0,0.0,0.0,0.0,37.73
2016-09-02,53.52584264384286,54.366963028246104,54.366963028246104,52.99058421740443,12478.0,12.0,436819.0,1000.0,0.0,0.0,2000.0,0.0,37.73
2016-09-05,51.69067089605396,52.22592932249239,53.143515196386836,50.77308502215952,18500.0,18.0,626450.0,0.0,0.0,0.0,-2000.0,0.0,37.73
2016-09-06,50.69661953266831,50.5436885536859,50.84955051165072,49.396706211317834,39000.0,26.0,1277800.0,0.0,0.0,0.0,3000.0,0.0,37.73
2016-09-07,50.92601600114192,50.69661953266831,51.00248149063313,49.931964637756266,13840.0,15.0,455083.0,0.0,0.0,0.0,-2000.0,0.0,37.73
2016-09-08,50.4672230641947,50.08489561673868,50.77308502215952,49.24377523233544,7156.0,8.0,235346.0,0.0,0.0,0.0,0.0,0.0,37.73
2016-09-09,50.84955051165072,50.4672230641947,50.84955051165072,50.3907575747035,15000.0,9.0,495100.0,-1000.0,0.0,0.0,-1000.0,0.0,37.73
2016-09-10,50.84955051165072,49.70256816928266,50.84955051165072,49.167309742844225,34367.0,24.0,1118414.0,0.0,0.0,0.0,2000.0,0.0,37.73
2016-09-12,49.779033658773855,50.4672230641947,50.4672230641947,49.24377523233544,63000.0,11.0,2051250.0,1000.0,0.0,0.0,0.0,0.0,37.73
2016-09-13,50.00843012724748,49.70256816928266,51.15541246961554,49.70256816928266,63000.0,11.0,2055600.0,3000.0,0.0,0.0,0.0,0.0,37.74
2016-09-14,50.00843012724748,49.167309742844225,50.62015404317711,48.937913274370615,72000.0,17.0,2323350.0,-10000.0,0.0,0.0,0.0,0.0,37.71
2016-09-19,50.4672230641947,52.83765323842202,52.83765323842202,48.784982295388204,84500.0,25.0,2739800.0,-15000.0,0.0,0.0,0.0,0.0,37.66
2016-09-20,50.92601600114192,49.014378763861814,53.44937715435166,49.014378763861814,187446.0,60.0,6296923.0,-33000.0,0.0,0.0,0.0,0.0,37.55
2016-09-21,50.92601600114192,49.396706211317834,50.92601600114192,49.396706211317834,124049.0,19.0,4055352.0,1000.0,0.0,0.0,0.0,0.0,37.55
2016-09-22,50.77308502215952,50.31429208521229,51.07894698012433,49.931964637756266,169000.0,41.0,5578800.0,-1000.0,0.0,0.0,0.0,0.0,37.55
2016-09-23,50.3907575747035,49.85549914826507,50.5436885536859,49.779033658773855,126000.0,17.0,4129250.0,0.0,0.0,0.0,-2000.0,0.0,37.55
2016-09-26,50.4672230641947,50.62015404317711,50.92601600114192,49.70256816928266,259000.0,23.0,8497400.0,12000.0,0.0,0.0,0.0,0.0,37.59
2016-09-29,50.4672230641947,51.23187795910674,51.23187795910674,50.31429208521229,71151.0,46.0,2347533.0,-7000.0,0.0,0.0,0.0,0.0,37.57
2016-09-30,50.161361106229876,50.4672230641947,50.4672230641947,49.62610267979146,8360.0,8.0,272474.0,0.0,0.0,0.0,0.0,0.0,37.57
2016-10-03,50.31429208521229,50.92601600114192,50.92601600114192,50.08489561673868,33000.0,21.0,1086150.0,0.0,0.0,0.0,0.0,0.0,37.57
2016-10-04,50.161361106229876,50.77308502215952,50.77308502215952,49.396706211317834,25244.0,19.0,825032.0,-2000.0,0.0,0.0,0.0,0.0,37.56
2016-10-05,50.08489561673868,50.92601600114192,50.92601600114192,49.167309742844225,20000.0,15.0,649500.0,0.0,0.0,0.0,1000.0,0.0,37.56
2016-10-06,50.23782659572109,50.3907575747035,50.3907575747035,49.320240721826636,10000.0,10.0,324700.0,0.0,0.0,0.0,0.0,0.0,37.56
2016-10-07,50.161361106229876,49.70256816928266,50.23782659572109,49.24377523233544,125000.0,17.0,4084100.0,0.0,0.0,0.0,-1000.0,0.0,37.56
2016-10-11,50.08489561673868,51.84360187503637,51.84360187503637,49.24377523233544,18000.0,15.0,587500.0,-3000.0,0.0,0.0,0.0,0.0,37.55
2016-10-12,48.937913274370615,48.86144778487941,49.931964637756266,48.173258379458574,91000.0,28.0,2898450.0,0.0,0.0,0.0,1000.0,0.0,37.55
2016-10-13,44.04412194693356,45.42050075777522,48.6320513164058,44.04412194693356,119328.0,87.0,3545196.0,0.0,0.0,0.0,1000.0,0.0,37.55
2016-10-14,44.80877684184559,45.72636271574004,45.72636271574004,43.96765645744235,82000.0,60.0,2392100.0,17000.0,0.0,0.0,1000.0,0.0,37.61
2016-10-17,44.34998390489837,45.11463879981041,45.11463879981041,44.04412194693356,20000.0,17.0,578900.0,4000.0,0.0,0.0,-2000.0,0.0,37.62
2016-10-18,43.58532900998633,44.34998390489837,44.34998390489837,43.58532900998633,45000.0,27.0,1288050.0,10000.0,0.0,0.0,-1000.0,0.0,37.65
2016-10-19,43.58532900998633,43.58532900998633,43.58532900998633,43.508863520495126,8000.0,7.0,227900.0,0.0,0.0,0.0,0.0,0.0,37.65
2016-10-20,44.04412194693356,44.19705292591596,44.19705292591596,43.35593254151272,14000.0,5.0,397900.0,10000.0,0.0,0.0,1000.0,0.0,37.69
2016-10-21,43.35593254151272,42.66774313609188,43.58532900998633,41.67369177270623,9000.0,9.0,252100.0,1000.0,0.0,0.0,1000.0,0.0,37.69
2016-10-24,43.279467052021516,43.89119096795115,43.89119096795115,42.20895019914466,6000.0,6.0,168400.0,0.0,0.0,0.0,-2000.0,0.0,37.69
2016-10-25,43.20300156253031,44.34998390489837,44.34998390489837,42.20895019914466,70000.0,19.0,1963650.0,46000.0,0.0,0.0,0.0,0.0,37.84
2016-10-26,43.126536073039105,44.04412194693356,44.04412194693356,41.29136432525021,44000.0,23.0,1221900.0,-9000.0,0.0,0.0,0.0,0.0,37.81
2016-10-27,44.50291488388078,45.11463879981041,45.11463879981041,43.126536073039105,7166.0,5.0,204331.0,-5000.0,0.0,0.0,0.0,0.0,37.79
2016-10-28,43.126536073039105,44.80877684184559,44.80877684184559,41.44429530423262,39000.0,26.0,1089700.0,-17000.0,0.0,0.0,0.0,0.0,37.74
2016-10-31,42.82067411507429,43.126536073039105,43.126536073039105,41.90308824117984,60000.0,13.0,1653150.0,-3000.0,0.0,0.0,0.0,0.0,37.73
2016-11-01,42.897139604565496,44.04412194693356,44.04412194693356,40.526709430338165,28000.0,20.0,770050.0,0.0,0.0,0.0,0.0,0.0,37.73
2016-11-02,43.279467052021516,43.279467052021516,43.279467052021516,43.279467052021516,1504.0,3.0,41404.0,0.0,0.0,0.0,0.0,0.0,37.73
2016-11-04,43.43239803100392,43.43239803100392,43.43239803100392,43.43239803100392,1000.0,1.0,28400.0,0.0,0.0,0.0,0.0,0.0,37.73
2016-11-07,41.214898835759,44.04412194693356,44.04412194693356,41.214898835759,3000.0,3.0,83650.0,-1000.0,0.0,0.0,0.0,0.0,37.72
2016-11-08,41.214898835759,42.82067411507429,42.82067411507429,40.373778451355754,26000.0,18.0,695850.0,0.0,0.0,0.0,0.0,0.0,37.72
2016-11-09,41.29136432525021,42.132484709653454,42.132484709653454,40.526709430338165,34000.0,17.0,914850.0,-4000.0,0.0,0.0,0.0,0.0,37.71
2016-11-10,42.744208625583084,41.214898835759,42.744208625583084,41.214898835759,10000.0,8.0,274300.0,3000.0,0.0,0.0,0.0,0.0,37.72
2016-11-11,43.126536073039105,43.58532900998633,43.58532900998633,43.126536073039105,3000.0,3.0,85150.0,0.0,0.0,0.0,0.0,0.0,37.72
2016-11-14,42.9736050940567,43.20300156253031,43.20300156253031,42.9736050940567,2000.0,2.0,56350.0,0.0,0.0,0.0,0.0,0.0,37.72
2016-11-15,42.82067411507429,42.82067411507429,42.82067411507429,42.82067411507429,2000.0,2.0,56000.0,0.0,0.0,0.0,0.0,0.0,37.72
2016-11-16,42.744208625583084,42.82067411507429,43.58532900998633,41.90308824117984,54520.0,10.0,1506664.0,0.0,0.0,0.0,0.0,0.0,37.72
2016-11-17,41.90308824117984,42.744208625583084,42.744208625583084,41.0619678567766,67000.0,18.0,1832550.0,-10000.0,0.0,0.0,0.0,0.0,37.69
2016-11-18,43.73825998896874,45.80282820523124,45.80282820523124,42.05601922016225,26000.0,20.0,736750.0,-10000.0,0.0,0.0,0.0,0.0,37.66
2016-11-21,42.82067411507429,41.44429530423262,43.81472547845994,41.29136432525021,26000.0,20.0,722550.0,-3000.0,0.0,0.0,0.0,0.0,37.65
2016-11-22,42.20895019914466,41.59722628321502,42.20895019914466,41.29136432525021,14432.0,13.0,394564.0,0.0,0.0,0.0,0.0,0.0,37.65
2016-11-23,42.05601922016225,42.9736050940567,42.9736050940567,40.98550236728539,15000.0,12.0,407750.0,0.0,0.0,0.0,0.0,0.0,37.65
2016-11-24,41.214898835759,39.762054535426124,41.59722628321502,39.762054535426124,12320.0,11.0,326498.0,0.0,0.0,0.0,0.0,0.0,37.65
2016-11-25,40.373778451355754,41.29136432525021,41.29136432525021,37.162227892725184,78800.0,60.0,1965250.0,7000.0,0.0,0.0,0.0,0.0,37.67
2016-11-28,38.23274474560204,39.762054535426124,39.762054535426124,37.00929691374278,76000.0,60.0,1886900.0,-1000.0,0.0,0.0,0.0,0.0,37.67
2016-11-29,37.544555340181205,38.46214121407565,39.60912355644371,37.46808985069,28638.0,27.0,716990.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-11-30,38.156279256110835,38.07981376661963,38.156279256110835,37.46808985069,22570.0,22.0,558269.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-01,38.538606703566856,39.15033061949649,39.15033061949649,38.00334827712843,4000.0,4.0,100650.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-02,38.07981376661963,38.84446866153167,38.84446866153167,37.773951808654814,4000.0,4.0,99850.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-05,37.926882787637226,38.38567572458445,38.38567572458445,37.162227892725184,13000.0,11.0,318450.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-06,38.23274474560204,38.46214121407565,38.46214121407565,38.07981376661963,15000.0,11.0,374850.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-07,38.38567572458445,39.45619257746131,39.45619257746131,38.38567572458445,2250.0,3.0,57100.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-08,37.46808985069,38.538606703566856,38.538606703566856,36.703434955777965,23000.0,20.0,558800.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-09,37.46808985069,37.926882787637226,37.926882787637226,36.703434955777965,40000.0,26.0,965350.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-12,36.47403848730435,37.62102082967241,37.62102082967241,36.47403848730435,9012.0,9.0,218230.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-13,36.703434955777965,36.39757299781314,37.62102082967241,36.39757299781314,70000.0,22.0,1670350.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-14,36.62696946628676,36.62696946628676,36.62696946628676,36.62696946628676,1000.0,1.0,23950.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-15,35.93878006086592,37.162227892725184,37.162227892725184,34.86826320798907,51000.0,32.0,1187700.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-16,35.17412516595388,35.097659676462676,35.78584908188351,35.02119418697147,54499.0,33.0,1252378.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-19,35.4799871239187,35.02119418697147,35.4799871239187,35.02119418697147,6021.0,7.0,138577.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-20,35.63291810290111,35.5564526134099,35.63291810290111,35.4799871239187,3001.0,4.0,69773.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-21,35.78584908188351,36.39757299781314,36.550503976795554,35.17412516595388,27000.0,19.0,633300.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-22,35.86231457137472,36.703434955777965,36.703434955777965,35.86231457137472,4000.0,4.0,94850.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-23,36.321107508321944,36.321107508321944,36.321107508321944,36.321107508321944,1000.0,1.0,23750.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-26,36.550503976795554,36.550503976795554,36.550503976795554,36.550503976795554,1000.0,1.0,23900.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-27,36.85636593476037,36.85636593476037,36.85636593476037,36.85636593476037,1360.0,2.0,32776.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-28,36.550503976795554,36.550503976795554,36.550503976795554,36.550503976795554,3000.0,3.0,71700.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-29,36.550503976795554,36.550503976795554,36.550503976795554,36.550503976795554,1000.0,1.0,23900.0,0.0,0.0,0.0,0.0,0.0,37.67
2016-12-30,36.550503976795554,36.550503976795554,36.550503976795554,36.550503976795554,1000.0,1.0,23900.0,0.0,0.0,0.0,0.0,0.0,37.67
2017-01-03,36.550503976795554,36.550503976795554,36.550503976795554,36.550503976795554,1000.0,1.0,23900.0,0.0,0.0,0.0,0.0,0.0,37.67
2017-01-04,36.39757299781314,36.47403848730435,36.47403848730435,36.39757299781314,2000.0,2.0,47650.0,0.0,0.0,0.0,0.0,0.0,37.67
2017-01-05,36.321107508321944,36.62696946628676,36.62696946628676,34.40947027104184,27000.0,23.0,625550.0,0.0,0.0,0.0,0.0,0.0,37.67
2017-01-06,35.5564526134099,35.93878006086592,35.93878006086592,34.40947027104184,67011.0,53.0,1529850.0,3000.0,0.0,0.0,0.0,0.0,37.68
2017-01-09,33.18602243918257,35.4799871239187,35.4799871239187,33.18602243918257,42000.0,31.0,925100.0,0.0,0.0,0.0,0.0,0.0,37.68
2017-01-10,33.338953418164984,33.10955694969137,34.103608313077025,32.115505586305716,43000.0,32.0,922500.0,-1000.0,0.0,0.0,0.0,0.0,37.67
2017-01-11,33.26248792867378,32.115505586305716,33.26248792867378,32.115505586305716,19000.0,8.0,405700.0,0.0,0.0,0.0,0.0,0.0,37.67
2017-01-12,33.41541890765619,33.49188439714739,33.49188439714739,32.88016048121776,6020.0,8.0,130740.0,0.0,0.0,0.0,0.0,0.0,37.67
2017-01-13,33.338953418164984,33.6448153761298,33.6448153761298,33.338953418164984,2000.0,2.0,43800.0,-1000.0,0.0,0.0,0.0,0.0,37.67
2017-01-16,33.26248792867378,33.338953418164984,33.49188439714739,32.88016048121776,13120.0,11.0,285536.0,-1000.0,0.0,0.0,0.0,0.0,37.67
2017-01-17,33.18602243918257,33.26248792867378,33.26248792867378,32.88016048121776,8000.0,6.0,172550.0,0.0,0.0,0.0,0.0,0.0,37.67
2017-01-18,33.26248792867378,33.6448153761298,33.6448153761298,32.42136754427053,14576.0,15.0,314318.0,0.0,0.0,0.0,0.0,0.0,37.67
2017-01-19,33.03309146020017,33.338953418164984,33.338953418164984,33.03309146020017,6000.0,5.0,130000.0,0.0,0.0,0.0,0.0,0.0,37.67
2017-01-20,32.57429852325294,33.49188439714739,33.49188439714739,32.26843656528813,27000.0,26.0,575300.0,0.0,0.0,0.0,0.0,0.0,37.67
2017-01-23,33.10955694969137,33.338953418164984,33.338953418164984,32.57429852325294,10032.0,8.0,215428.0,0.0,0.0,0.0,0.0,0.0,37.67
2017-01-24,32.88016048121776,32.57429852325294,32.88016048121776,32.26843656528813,27000.0,19.0,572900.0,2000.0,0.0,0.0,0.0,0.0,37.67
