date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-12,28.4817996022718,28.550762797434686,28.757652382923347,28.4817996022718,144295.0,80.0,2988406.0,2000.0,0.0,0.0,0.0,0.0,0.89
2013-12-13,29.033505163574887,28.4817996022718,29.723137115203745,28.4817996022718,1080024.0,314.0,22718350.0,10000.0,0.0,0.0,2000.0,0.0,0.9
2013-12-16,28.826615578086226,29.378321139389314,29.58521072487797,28.757652382923347,375586.0,157.0,7898758.0,-24000.0,0.0,0.0,0.0,0.0,0.89
2013-12-17,28.68868918776046,28.964541968412,29.240394749063544,28.68868918776046,194300.0,134.0,4062100.0,-1000.0,0.0,0.0,0.0,0.0,0.89
2013-12-18,28.68868918776046,28.68868918776046,29.171431553900657,28.4817996022718,520300.0,164.0,10833900.0,14000.0,0.0,0.0,-1000.0,0.0,0.89
2013-12-19,28.757652382923347,29.240394749063544,29.240394749063544,28.619725992597573,296700.0,142.0,6194945.0,1000.0,0.0,0.0,0.0,0.0,0.89
2013-12-20,28.826615578086226,28.68868918776046,29.102468358737774,28.68868918776046,213468.0,104.0,4471111.0,82000.0,0.0,0.0,0.0,0.0,0.94
2013-12-23,28.826615578086226,29.102468358737774,29.378321139389314,28.826615578086226,307300.0,139.0,6473863.0,5000.0,0.0,0.0,0.0,0.0,0.94
2013-12-24,28.895578773249113,28.895578773249113,29.378321139389314,28.895578773249113,334301.0,125.0,7035965.0,6000.0,0.0,0.0,0.0,0.0,0.95
2013-12-25,29.102468358737774,29.102468358737774,29.240394749063544,28.757652382923347,392300.0,159.0,8229638.0,8000.0,0.0,0.0,0.0,0.0,0.95
2013-12-26,28.757652382923347,29.102468358737774,29.102468358737774,28.757652382923347,643300.0,147.0,13432815.0,11000.0,0.0,0.0,0.0,0.0,0.96
2013-12-27,28.68868918776046,28.757652382923347,28.964541968412,28.619725992597573,753885.0,165.0,15700218.0,26000.0,0.0,0.0,0.0,0.0,0.97
2013-12-30,28.964541968412,28.826615578086226,29.033505163574887,28.826615578086226,370001.0,191.0,7762371.0,42000.0,0.0,0.0,0.0,0.0,0.99
2013-12-31,29.4472843345522,29.240394749063544,29.930026700692398,29.033505163574887,781000.0,346.0,16742400.0,55000.0,0.0,0.0,2000.0,0.0,1.02
2014-01-02,29.654173920040858,29.516247529715084,30.205879481343942,29.378321139389314,1322000.0,443.0,28628950.0,23000.0,0.0,0.0,-8000.0,0.0,1.04
2014-01-03,29.998989895855285,29.930026700692398,29.998989895855285,29.378321139389314,617999.0,288.0,13325078.0,-14000.0,0.0,0.0,-1000.0,0.0,1.03
2014-01-06,29.4472843345522,29.998989895855285,30.205879481343942,29.4472843345522,640111.0,307.0,13903142.0,30000.0,0.0,0.0,-23000.0,0.0,1.05
2014-01-07,29.998989895855285,29.58521072487797,30.067953091018172,29.58521072487797,288147.0,152.0,6246047.0,62000.0,0.0,0.0,16000.0,0.0,1.08
2014-01-08,29.516247529715084,29.998989895855285,29.998989895855285,29.4472843345522,519427.0,275.0,11151086.0,11000.0,0.0,0.0,14000.0,0.0,1.09
2014-01-09,30.27484267650683,29.58521072487797,30.75758504264703,29.58521072487797,990000.0,450.0,21662650.0,36000.0,0.0,0.0,-1000.0,0.0,1.11
2014-01-10,30.8955114329728,30.343805871669716,30.964474628135687,29.930026700692398,793046.0,353.0,17517072.0,0.0,0.0,0.0,0.0,0.0,1.11
2014-01-13,31.033437823298573,31.171364213624344,31.99892255557897,31.033437823298573,1840000.0,704.0,42112700.0,-6000.0,0.0,0.0,-37000.0,0.0,1.1
2014-01-14,31.929959360416085,31.033437823298573,31.929959360416085,30.688621847484143,836663.0,371.0,19087049.0,50000.0,0.0,0.0,-1000.0,0.0,1.13
2014-01-15,33.17129687334803,32.27477533623051,33.65403923948823,31.99892255557897,2515000.0,972.0,60132400.0,-71000.0,0.0,0.0,-31000.0,0.0,1.09
2014-01-16,31.929959360416085,33.37818645883669,33.86092882497689,31.8609961652532,1634034.0,621.0,39043493.0,-66000.0,0.0,0.0,1000.0,0.0,1.05
2014-01-17,31.99892255557897,31.929959360416085,32.688554507207826,31.723069774927428,388340.0,193.0,9058387.0,-1000.0,0.0,0.0,0.0,0.0,1.05
2014-01-20,32.20581214106763,31.929959360416085,32.688554507207826,31.8609961652532,538010.0,238.0,12601632.0,12000.0,0.0,0.0,-1000.0,0.0,1.06
2014-01-21,31.516180189438774,31.723069774927428,32.27477533623051,31.516180189438774,548267.0,212.0,12618073.0,1000.0,0.0,0.0,0.0,0.0,1.06
2014-01-22,31.309290603950114,31.516180189438774,31.929959360416085,31.240327408787227,509141.0,199.0,11622778.0,32000.0,0.0,0.0,0.0,0.0,1.08
2014-01-23,31.171364213624344,31.309290603950114,31.723069774927428,31.171364213624344,228748.0,84.0,5191355.0,-5000.0,0.0,0.0,0.0,0.0,1.08
2014-01-24,30.48173226199549,31.309290603950114,31.309290603950114,30.48173226199549,298023.0,130.0,6649112.0,-1000.0,0.0,0.0,0.0,0.0,1.07
2014-01-27,30.48173226199549,30.48173226199549,30.964474628135687,29.86106350552951,750000.0,163.0,16566650.0,7000.0,0.0,0.0,0.0,0.0,1.03
2014-02-05,30.48173226199549,29.86106350552951,30.48173226199549,29.79210031036663,334507.0,120.0,7286704.0,0.0,0.0,0.0,-1000.0,0.0,1.03
2014-02-06,30.826548237809916,30.48173226199549,31.171364213624344,30.205879481343942,261000.0,155.0,5821350.0,-57000.0,0.0,0.0,0.0,0.0,1.0
2014-02-07,30.75758504264703,30.964474628135687,31.171364213624344,30.412769066832603,378000.0,188.0,8409950.0,-40000.0,0.0,0.0,-1000.0,0.0,1.06
2014-02-10,32.895444092696486,31.033437823298573,32.895444092696486,31.033437823298573,2145818.0,751.0,50508408.0,16000.0,0.0,0.0,-250000.0,0.0,1.07
2014-02-11,35.10226633790883,32.895444092696486,35.17122953307172,32.20581214106763,9105314.0,2319.0,227733789.0,-88000.0,0.0,0.0,-53000.0,0.0,1.04
2014-02-12,37.51597816860983,36.274640655677885,37.51597816860983,35.65397189921192,14102577.0,3276.0,379133842.0,50000.0,0.0,0.0,-50000.0,0.0,1.07
2014-02-13,37.24012538795829,37.51597816860983,37.860794144424254,36.96427260730675,3870834.0,1456.0,104984868.0,-47000.0,0.0,0.0,-2000.0,0.0,1.06
2014-02-14,37.860794144424254,37.24012538795829,38.89524207186754,37.24012538795829,3953958.0,1479.0,109413145.0,2000.0,0.0,0.0,0.0,0.0,1.06
2014-02-17,38.41249970572735,37.92975733958714,38.68835248637889,37.72286775409849,2480294.0,912.0,68712749.0,-56000.0,0.0,0.0,100000.0,0.0,1.04
2014-02-18,41.033101121917,38.48146290089023,41.033101121917,38.48146290089023,7517398.0,1270.0,222147689.0,-315000.0,0.0,480000.0,0.0,0.0,0.87
2014-02-19,43.86059212359532,41.79169626870875,43.86059212359532,41.5158434880572,10571912.0,3352.0,330546600.0,321900.0,0.0,0.0,213000.0,0.0,1.05
2014-02-20,44.68815046554994,44.13644490424686,45.65363519783035,44.06748170908397,6628203.0,2742.0,215133995.0,-95000.0,0.0,0.0,-263000.0,0.0,1.0
2014-02-21,43.30888656229223,45.10192963652726,45.170892831690146,43.03303378164068,5268652.0,1897.0,166775586.0,-26000.0,0.0,0.0,0.0,0.0,0.99
2014-02-24,44.481260880061285,43.30888656229223,44.68815046554994,43.170960171966456,4205269.0,1562.0,134176124.0,-4000.0,0.0,0.0,50000.0,0.0,0.98
2014-02-25,43.446812952618004,44.82607685587571,45.239856026853026,42.895107391314916,3804694.0,1434.0,120539201.0,-128000.0,0.0,0.0,0.0,0.0,0.91
2014-02-26,43.722665733269544,43.03303378164068,44.13644490424686,42.688217805826255,2880200.0,1204.0,90590750.0,-39000.0,0.0,0.0,50000.0,0.0,0.86
2014-02-27,46.757046320436515,43.86059212359532,46.757046320436515,43.722665733269544,6890034.0,1948.0,230309002.0,-36000.0,0.0,300000.0,-52000.0,0.0,0.84
2014-03-03,49.99831649309214,46.89497271076229,49.99831649309214,46.68808312527363,11895255.0,3960.0,420930691.0,-380000.0,0.0,539000.0,0.0,0.0,0.64
2014-03-04,49.65350051727771,49.99831649309214,50.894838030209655,48.48112619950866,6342283.0,2608.0,228679538.0,94000.0,0.0,204000.0,160000.0,0.0,0.69
2014-03-05,49.17075815113751,50.55002205439523,50.75691163988388,49.17075815113751,3906938.0,1551.0,141130262.0,103000.0,0.0,0.0,-130000.0,0.0,0.69
2014-03-06,50.48105885923235,49.51557412695194,51.03276442053543,49.51557412695194,4143743.0,1769.0,151143792.0,48000.0,0.0,0.0,-51000.0,0.0,0.72
2014-03-07,49.377647736626166,50.687948444721,51.51550678667563,48.68801578499731,6382504.0,2492.0,232414045.0,-26000.0,0.0,0.0,1000.0,0.0,0.7
2014-03-10,49.17075815113751,49.377647736626166,49.65350051727771,47.99838383336846,2769126.0,1161.0,97807622.0,149000.0,0.0,0.0,1000.0,0.0,0.79
2014-03-11,52.54995471411892,49.239721346300406,52.54995471411892,49.239721346300406,6010540.0,2346.0,223982769.0,26000.0,0.0,288000.0,-1000.0,0.0,0.8
2014-03-12,53.101660275422,53.65336583672509,54.20507139802817,52.75684429960757,5939709.0,2617.0,230515062.0,-109000.0,0.0,0.0,-100000.0,0.0,0.69
2014-03-13,54.06714500770241,53.101660275422,54.61885056900549,51.72239637216428,4582309.0,1855.0,177492351.0,-274000.0,0.0,891000.0,180000.0,0.0,0.38
2014-03-14,54.75677695933126,53.79129222705086,55.37744571579723,53.30854986091066,3809746.0,1753.0,150615515.0,-21000.0,0.0,13000.0,192000.0,0.0,0.37
2014-03-17,56.82567281421783,55.239519325471456,57.239451985195146,54.963666544819915,4028225.0,1698.0,164303300.0,-2000.0,0.0,0.0,220000.0,0.0,0.38
2014-03-18,60.75657493850231,56.89463600938072,60.75657493850231,56.89463600938072,7984050.0,2755.0,342380752.0,60000.0,0.0,0.0,432000.0,0.0,0.42
2014-03-19,56.9635992045436,60.75657493850231,60.894501328828085,56.549820033566284,9115596.0,3361.0,386147482.0,-81000.0,0.0,703000.0,235000.0,0.0,0.37
2014-03-20,57.929083936824,56.41189364324051,58.13597352231265,54.963666544819915,6345538.0,2701.0,260078337.0,246000.0,0.0,140000.0,45000.0,0.0,0.45
2014-03-21,56.27396725291474,57.929083936824,59.239384644918836,54.963666544819915,6454816.0,2565.0,267421886.0,-71000.0,0.0,295000.0,238000.0,0.0,0.41
2014-03-24,56.27396725291474,55.58433530128588,56.34293044807763,53.79129222705086,4775887.0,1771.0,191226511.0,53000.0,0.0,0.0,-55000.0,0.0,0.43
2014-03-25,57.791157546498226,55.86018808193743,58.549752693289975,55.86018808193743,3296654.0,1525.0,137599880.0,28000.0,0.0,0.0,102000.0,0.0,0.45
2014-03-26,57.239451985195146,58.13597352231265,58.27389991263843,57.10152559486937,2179000.0,908.0,91123200.0,2000.0,0.0,0.0,62000.0,0.0,0.45
2014-03-27,60.06694298687346,57.032562399706485,60.825538133665205,57.032562399706485,6231254.0,2673.0,269521847.0,343000.0,0.0,407000.0,665000.0,0.0,0.64
2014-03-28,58.067010327149774,60.342795767525004,61.58413328045694,57.929083936824,4314620.0,1764.0,186866320.0,-354000.0,0.0,0.0,20000.0,0.0,0.5
2014-03-31,59.72212701105902,58.067010327149774,60.342795767525004,57.17048879003226,2515758.0,1152.0,107359672.0,147000.0,0.0,0.0,95000.0,0.0,0.49
2014-04-01,59.79109020622192,59.72212701105902,60.27383257236212,59.03249505943017,2745987.0,868.0,118743484.0,-37000.0,0.0,4000.0,-171000.0,0.0,0.47
2014-04-02,61.92894925627137,59.79109020622192,62.20480203692292,59.377311035244595,3433196.0,1517.0,151462009.0,-115000.0,0.0,152000.0,63000.0,0.0,0.41
2014-04-03,62.34272842724869,62.06687564659715,64.82540345311257,61.92894925627137,4018912.0,1652.0,184594597.0,-96000.0,0.0,149000.0,-72000.0,0.0,0.33
2014-04-07,63.58406594018063,61.92894925627137,63.58406594018063,60.135906182036344,2846423.0,1171.0,127827800.0,144423.0,0.0,0.0,-60000.0,0.0,0.41
2014-04-08,63.30821315952908,63.17028676920331,64.13577150148372,62.480654817574454,1712398.0,710.0,78575066.0,186000.0,0.0,90000.0,0.0,0.0,0.51
2014-04-09,63.7219923305064,63.446139549854855,64.61851386762392,63.446139549854855,1171140.0,517.0,54361226.0,51000.0,0.0,0.0,39000.0,0.0,0.48
2014-04-10,62.756507598226,63.99784511115794,64.6874770627868,61.51517008529406,1456381.0,612.0,66712884.0,-12000.0,0.0,0.0,-8000.0,0.0,0.37
2014-04-11,59.44627423040749,61.377243694968286,62.54961801273735,59.308347840081716,3178383.0,1403.0,139930506.0,64000.0,0.0,0.0,-49000.0,0.0,0.41
2014-04-14,56.549820033566284,57.86012074166112,59.17042144975594,55.58433530128588,4120832.0,1683.0,170625261.0,226000.0,0.0,0.0,-133000.0,0.0,0.53
2014-04-15,57.37737837552092,56.549820033566284,57.929083936824,56.549820033566284,2174507.0,990.0,90566239.0,314000.0,0.0,0.0,105000.0,0.0,0.74
2014-04-16,58.48078949812709,57.37737837552092,59.17042144975594,57.37737837552092,1770780.0,972.0,75035165.0,97000.0,0.0,0.0,-78000.0,0.0,0.8
2014-04-17,57.37737837552092,58.61871588845286,58.96353186426729,57.239451985195146,1725472.0,801.0,72395214.0,-25000.0,0.0,0.0,-9000.0,0.0,0.8
2014-04-18,55.998114472263204,57.929083936824,57.929083936824,55.998114472263204,1985857.0,970.0,81421493.0,87000.0,0.0,0.0,-1000.0,0.0,0.85
2014-04-21,56.9635992045436,55.65329849644878,57.17048879003226,54.34299778835394,2817200.0,1324.0,113253219.0,177000.0,0.0,0.0,-84000.0,0.0,0.99
2014-04-22,57.51530476584669,57.239451985195146,58.342863107801314,56.549820033566284,1977650.0,848.0,82537350.0,139000.0,0.0,0.0,-3000.0,0.0,1.07
2014-04-23,55.79122488677455,57.65323115617245,57.99804713198688,55.58433530128588,1402681.0,718.0,57536145.0,-11000.0,0.0,0.0,95000.0,0.0,1.06
2014-04-24,55.0326297399828,55.86018808193743,56.41189364324051,54.61885056900549,1654700.0,851.0,66293403.0,248000.0,0.0,0.0,19000.0,0.0,1.21
2014-04-25,52.1361755431416,54.480924178679714,55.17055613030857,51.58446998183852,2337460.0,962.0,89470345.0,224000.0,0.0,0.0,-130000.0,0.0,1.33
2014-04-28,51.99824915281583,50.06727968825503,53.101660275422,50.06727968825503,2708000.0,1032.0,101455400.0,178000.0,0.0,0.0,-28000.0,0.0,1.43
2014-04-29,53.377513056073546,51.99824915281583,53.72232903188797,51.99824915281583,1397051.0,658.0,53546213.0,45000.0,0.0,0.0,109000.0,0.0,1.46
2014-04-30,51.51550678667563,53.79129222705086,53.929218617376634,51.1706908108612,1237050.0,524.0,46881466.0,-69000.0,0.0,1000.0,21000.0,0.0,1.42
2014-05-02,53.30854986091066,51.51550678667563,53.30854986091066,50.61898524955812,1630095.0,786.0,61711262.0,140000.0,0.0,0.0,0.0,0.0,1.51
2014-05-05,52.82580749477045,53.30854986091066,53.377513056073546,52.06721234797872,1408049.0,451.0,53786026.0,-141000.0,0.0,0.0,101000.0,0.0,1.44
2014-05-06,53.51543944639931,53.23958666574777,53.65336583672509,52.412028323793145,1005107.0,532.0,38638951.0,-50000.0,0.0,0.0,-8000.0,0.0,1.42
2014-05-07,51.99824915281583,53.51543944639931,53.51543944639931,51.86032276249006,3175072.0,960.0,120636313.0,-88000.0,0.0,0.0,224000.0,0.0,1.4
2014-05-08,51.99824915281583,52.343065128630265,52.68788110444469,51.58446998183852,1425030.0,629.0,53756781.0,-21000.0,0.0,-13000.0,0.0,0.0,1.39
2014-05-09,51.03276442053543,51.99824915281583,51.99824915281583,51.03276442053543,1548148.0,470.0,57601540.0,-36000.0,0.0,0.0,0.0,0.0,1.37
2014-05-12,50.412095664069454,51.03276442053543,51.44654359151274,50.136242883417914,1027513.0,430.0,37749148.0,-4000.0,0.0,0.0,-37000.0,0.0,1.39
2014-05-13,47.515641467228264,50.61898524955812,50.825874835046776,46.89497271076229,3999137.0,1365.0,138515776.0,81000.0,0.0,0.0,1000.0,0.0,1.46
2014-05-14,47.17082549141384,47.515641467228264,47.7914942478798,46.68808312527363,1833000.0,756.0,62784050.0,82000.0,0.0,0.0,3000.0,0.0,1.51
2014-05-15,49.92935329792926,47.17082549141384,50.27416927374369,47.17082549141384,2551257.0,1026.0,90168002.0,-34000.0,0.0,0.0,2000.0,0.0,1.49
2014-05-16,48.825942175323085,49.65350051727771,50.06727968825503,48.68801578499731,1038775.0,458.0,37099909.0,-118000.0,0.0,0.0,50000.0,0.0,1.42
2014-05-19,49.65350051727771,48.825942175323085,50.2052060785808,48.343199809182885,852100.0,444.0,30370029.0,18000.0,0.0,0.0,-55000.0,0.0,1.43
2014-05-20,48.89490537048598,49.65350051727771,50.06727968825503,48.68801578499731,589992.0,285.0,21127496.0,-75008.0,0.0,0.0,0.0,0.0,1.39
2014-05-21,48.756978980160206,48.68801578499731,49.65350051727771,48.550089394671545,606215.0,326.0,21539966.0,77000.0,0.0,0.0,0.0,0.0,1.42
2014-05-22,48.825942175323085,48.825942175323085,50.136242883417914,48.48112619950866,1493571.0,575.0,53177848.0,214000.0,0.0,0.0,0.0,0.0,1.54
2014-05-23,52.20513873830449,49.51557412695194,52.20513873830449,49.10179495597463,1654811.0,607.0,61794144.0,3000.0,0.0,0.0,-21000.0,0.0,1.54
2014-05-26,55.79122488677455,52.894770689933345,55.79122488677455,52.68788110444469,7996358.0,2523.0,317198729.0,189000.0,0.0,0.0,1000.0,0.0,1.68
2014-05-27,55.446408910960116,55.79122488677455,56.68774642389206,55.17055613030857,3006999.0,1383.0,121738810.0,-267000.0,0.0,0.0,25000.0,0.0,1.54
2014-05-28,57.72219435133535,55.722261691611656,58.75664227877863,55.515372106123,3556104.0,1666.0,148946300.0,-111000.0,0.0,0.0,137000.0,0.0,1.47
2014-05-29,56.61878322872917,57.929083936824,57.929083936824,56.549820033566284,1792145.0,735.0,73928645.0,-58842.0,0.0,0.0,20000.0,0.0,1.44
2014-05-30,56.549820033566284,56.756709619054945,57.58426796100957,56.13604086258898,1890000.0,772.0,77847500.0,-13000.0,0.0,-158000.0,0.0,0.0,1.44
2014-06-03,55.17055613030857,56.82567281421783,56.82567281421783,54.06714500770241,1585000.0,663.0,63543550.0,66000.0,0.0,0.0,0.0,0.0,1.47
2014-06-04,56.756709619054945,55.17055613030857,58.20493671747555,54.75677695933126,3463126.0,1353.0,143148577.0,-16000.0,0.0,0.0,0.0,0.0,1.47
2014-06-05,55.92915127710031,56.61878322872917,57.239451985195146,55.86018808193743,1726065.0,656.0,70392155.0,-112000.0,0.0,0.0,146000.0,0.0,1.4
2014-06-06,55.86018808193743,56.34293044807763,56.549820033566284,54.89470334965703,1029036.0,486.0,41530452.0,30000.0,0.0,0.0,0.0,0.0,1.42
2014-06-09,56.067077667426084,56.27396725291474,56.82567281421783,55.30848252063434,721310.0,379.0,29351039.0,-10000.0,0.0,0.0,-158000.0,0.0,1.42
2014-06-10,55.58433530128588,56.067077667426084,57.10152559486937,55.515372106123,924063.0,473.0,37703120.0,-154682.0,0.0,0.0,-7000.0,0.0,1.33
2014-06-11,57.65323115617245,56.13604086258898,59.17042144975594,55.58433530128588,3858526.0,1759.0,161801742.0,-120000.0,0.0,0.0,-138000.0,0.0,1.26
2014-06-12,56.41189364324051,57.65323115617245,57.929083936824,56.067077667426084,1415026.0,786.0,58580558.0,-109000.0,0.0,-2000.0,-1000.0,0.0,1.2
2014-06-13,58.342863107801314,55.86018808193743,59.17042144975594,55.86018808193743,4431362.0,1904.0,187323637.0,-130000.0,0.0,0.0,0.0,0.0,1.13
2014-06-16,57.51530476584669,58.75664227877863,58.825605473941515,57.4463415706838,1727684.0,883.0,72576271.0,-88000.0,0.0,-90000.0,0.0,0.0,1.08
2014-06-17,56.41189364324051,57.51530476584669,57.65323115617245,56.20500405775186,2721380.0,1162.0,111837567.0,-56000.0,0.0,-119000.0,39000.0,0.0,1.05
2014-06-18,55.722261691611656,56.41189364324051,57.10152559486937,55.0326297399828,3019483.0,1018.0,122405786.0,42000.0,0.0,0.0,196000.0,0.0,1.08
2014-06-19,56.20500405775186,55.79122488677455,56.82567281421783,55.446408910960116,1700772.0,807.0,69339970.0,22000.0,0.0,0.0,0.0,0.0,1.09
2014-06-20,57.308415180358026,56.27396725291474,58.20493671747555,56.27396725291474,2600909.0,1091.0,108267072.0,-133000.0,0.0,0.0,15000.0,0.0,1.02
2014-06-23,57.51530476584669,57.86012074166112,58.48078949812709,55.92915127710031,2684130.0,1102.0,112154294.0,-158000.0,0.0,0.0,6000.0,0.0,0.93
2014-06-24,57.239451985195146,57.51530476584669,58.13597352231265,57.10152559486937,1369623.0,652.0,57127523.0,-61000.0,0.0,0.0,-11000.0,0.0,0.9
2014-06-25,59.72212701105902,57.72219435133535,61.10139091431674,57.239451985195146,6267259.0,2407.0,272083751.0,-18000.0,0.0,0.0,313000.0,0.0,0.89
2014-06-26,59.51523742557037,60.411758962687884,60.411758962687884,58.75664227877863,2690300.0,1299.0,116384944.0,356000.0,0.0,0.0,0.0,0.0,1.1
2014-06-27,58.4118263029642,59.99797979171057,59.99797979171057,58.067010327149774,1595323.0,817.0,68168778.0,-117000.0,0.0,0.0,20000.0,0.0,1.03
2014-06-30,58.61871588845286,58.4118263029642,58.96353186426729,57.72219435133535,1133085.0,569.0,47743408.0,35000.0,0.0,-2000.0,0.0,0.0,1.05
2014-07-01,58.27389991263843,58.61871588845286,59.860053401384796,58.27389991263843,1691000.0,725.0,72321400.0,-103000.0,0.0,0.0,-46000.0,0.0,1.0
2014-07-02,56.9635992045436,58.61871588845286,58.825605473941515,56.756709619054945,1481601.0,655.0,61827689.0,-28000.0,0.0,0.0,-71000.0,0.0,1.12
2014-07-03,57.239451985195146,56.9635992045436,57.72219435133535,56.68774642389206,708498.0,357.0,29412592.0,3000.0,0.0,0.0,-37000.0,0.0,1.11
2014-07-04,56.68774642389206,57.37737837552092,57.51530476584669,56.20500405775186,763715.0,415.0,31383750.0,-21000.0,0.0,0.0,0.0,0.0,1.09
2014-07-07,56.27396725291474,56.27396725291474,57.17048879003226,56.27396725291474,826711.0,333.0,33938157.0,18000.0,0.0,0.0,0.0,0.0,1.07
2014-07-08,57.032562399706485,56.27396725291474,57.65323115617245,56.27396725291474,1102381.0,443.0,45529025.0,-22000.0,0.0,-1000.0,-50000.0,0.0,1.07
2014-07-09,58.825605473941515,56.549820033566284,59.72212701105902,56.41189364324051,3497302.0,1398.0,148653112.0,21000.0,0.0,572000.0,0.0,0.0,1.09
2014-07-10,59.03249505943017,60.135906182036344,61.10139091431674,59.03249505943017,4540652.0,1956.0,197513336.0,-246000.0,0.0,0.0,-2000.0,0.0,1.06
2014-07-11,56.89463600938072,58.48078949812709,58.96353186426729,55.86018808193743,2720013.0,1075.0,113347934.0,-189000.0,0.0,0.0,197000.0,0.0,0.97
2014-07-14,56.41189364324051,57.4463415706838,57.4463415706838,55.86018808193743,1337198.0,529.0,54799897.0,-223000.0,0.0,0.0,50000.0,0.0,0.85
2014-07-15,56.61878322872917,56.9635992045436,57.10152559486937,55.998114472263204,745517.0,454.0,30555095.0,-19000.0,0.0,0.0,-14000.0,0.0,0.84
2014-07-16,57.72219435133535,56.68774642389206,58.75664227877863,56.68774642389206,3274561.0,1224.0,137349364.0,-312000.0,0.0,0.0,23000.0,0.0,0.64
2014-07-17,57.58426796100957,57.929083936824,58.067010327149774,56.27396725291474,1889967.0,727.0,78159425.0,-21000.0,0.0,0.0,0.0,0.0,0.64
2014-07-18,56.41189364324051,56.27396725291474,57.17048879003226,56.27396725291474,1368639.0,543.0,56206934.0,-185000.0,0.0,0.0,0.0,0.0,0.53
2014-07-21,56.41189364324051,56.68774642389206,57.032562399706485,55.998114472263204,1203243.0,449.0,49286338.0,-28000.0,0.0,356000.0,0.0,0.0,0.56
2014-07-22,60.342795767525004,56.9635992045436,60.342795767525004,56.9635992045436,5604175.0,2050.0,242039902.0,-18000.0,0.0,0.0,1000.0,0.0,0.55
2014-07-24,64.54955067246102,62.61858120790023,64.54955067246102,62.61858120790023,12799326.0,5039.0,592637503.0,121000.0,0.0,0.0,67000.0,0.0,0.66
2014-07-25,63.51510274501774,64.6874770627868,64.6874770627868,62.756507598226,5280513.0,2727.0,244561048.0,181000.0,0.0,0.0,0.0,0.0,0.76
2014-07-28,59.308347840081716,63.58406594018063,67.79082084511666,59.308347840081716,16360007.0,7514.0,763593999.0,557000.0,0.0,0.0,112000.0,0.0,1.09
2014-07-29,55.17055613030857,59.51523742557037,60.54968535301366,55.17055613030857,11721164.0,5033.0,482991990.0,-22000.0,0.0,0.0,-113000.0,0.0,1.0
2014-07-30,55.998114472263204,55.0326297399828,57.10152559486937,54.75677695933126,2842000.0,1580.0,115645900.0,71000.0,0.0,0.0,-20000.0,0.0,1.04
2014-07-31,55.998114472263204,56.27396725291474,56.68774642389206,55.0326297399828,1641000.0,899.0,66476850.0,-55000.0,0.0,0.0,-76000.0,0.0,0.98
2014-08-01,55.722261691611656,55.17055613030857,55.86018808193743,54.06714500770241,1323000.0,662.0,52924800.0,0.0,0.0,0.0,-1000.0,0.0,0.98
2014-08-04,55.998114472263204,55.65329849644878,57.10152559486937,55.65329849644878,1074146.0,600.0,43934777.0,-37000.0,0.0,0.0,0.0,0.0,0.96
2014-08-05,55.79122488677455,55.86018808193743,56.756709619054945,55.79122488677455,939004.0,478.0,38179662.0,-67000.0,0.0,0.0,0.0,0.0,0.93
2014-08-06,51.929285957652944,55.86018808193743,56.20500405775186,51.929285957652944,3575042.0,1403.0,137722627.0,10000.0,0.0,0.0,6000.0,0.0,0.91
2014-08-07,48.550089394671545,51.72239637216428,51.72239637216428,48.343199809182885,4514046.0,1848.0,161110069.0,235000.0,0.0,13000.0,-2000.0,0.0,1.02
2014-08-08,48.20527341885712,47.308751881739596,48.550089394671545,46.3432671494592,1969544.0,1090.0,67880262.0,193000.0,0.0,0.0,2000.0,0.0,1.11
2014-08-11,50.06727968825503,49.10179495597463,50.96380122537255,49.10179495597463,1519763.0,859.0,55022733.0,-223000.0,0.0,0.0,-4000.0,0.0,0.99
2014-08-12,46.61911993011074,50.343132468906575,50.48105885923235,46.61911993011074,2369001.0,1215.0,82323736.0,-159000.0,0.0,2000.0,106000.0,0.0,0.85
2014-08-13,48.067347028531344,46.61911993011074,48.20527341885712,46.481193539784975,2245779.0,1181.0,77245029.0,41000.0,0.0,0.0,-100000.0,0.0,0.87
2014-08-14,44.75711366071283,47.44667827206537,47.65356785755402,44.75711366071283,3573199.0,1722.0,118172113.0,25000.0,0.0,0.0,34000.0,0.0,0.88
2014-08-15,45.92948797848188,44.481260880061285,46.481193539784975,43.446812952618004,2711807.0,1451.0,88900601.0,56000.0,0.0,87000.0,-8000.0,0.0,0.95
2014-08-18,42.75718100098914,45.92948797848188,46.61911993011074,42.75718100098914,5222657.0,2088.0,165635567.0,-64000.0,0.0,499000.0,100000.0,0.0,0.92
2014-08-19,44.13644490424686,43.170960171966456,44.550224075224165,42.61925461066337,3632000.0,1875.0,114560100.0,118000.0,0.0,0.0,-100000.0,0.0,0.92
2014-08-20,41.102064317079886,44.13644490424686,44.82607685587571,41.102064317079886,2685000.0,1360.0,82440700.0,-101000.0,0.0,0.0,4000.0,0.0,0.88
