date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-18,34.48928007055925,34.48928007055925,34.48928007055925,34.48928007055925,7000.0,6.0,154350.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-09-19,34.41107308627227,34.41107308627227,34.41107308627227,34.41107308627227,1744.0,6.0,38291.0,0.0,0.0,0.0,-541.0,0.0,38.26
2019-09-20,34.48928007055925,34.48928007055925,34.48928007055925,34.48928007055925,1000.0,1.0,22050.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-09-23,35.19314292914209,35.19314292914209,35.19314292914209,35.19314292914209,6082.0,10.0,136845.0,0.0,0.0,0.0,-382.0,0.0,38.26
2019-09-25,34.56748705484623,34.56748705484623,34.56748705484623,34.56748705484623,1000.0,1.0,22100.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-09-26,34.09824514912434,34.09824514912434,34.09824514912434,34.09824514912434,10100.0,4.0,220185.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-01,34.41107308627227,34.56748705484623,34.56748705484623,34.41107308627227,3000.0,2.0,66200.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-03,33.94183118055037,34.7239010234202,34.7239010234202,33.94183118055037,3000.0,3.0,66050.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-04,34.02003816483736,34.02003816483736,34.02003816483736,34.02003816483736,2000.0,2.0,43500.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-07,34.64569403913321,34.64569403913321,34.64569403913321,34.64569403913321,1290.0,3.0,28269.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-14,33.629003243402444,34.64569403913321,34.64569403913321,33.629003243402444,5000.0,4.0,110100.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-15,33.78541721197641,33.78541721197641,33.78541721197641,33.78541721197641,1053.0,3.0,22744.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-16,33.94183118055037,33.78541721197641,33.94183118055037,33.78541721197641,3000.0,3.0,64900.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-17,34.09824514912434,34.09824514912434,34.09824514912434,34.09824514912434,1000.0,1.0,21800.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-24,34.41107308627227,34.56748705484623,34.56748705484623,34.41107308627227,3100.0,4.0,68320.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-25,36.75728261488174,37.46114547346458,37.46114547346458,36.75728261488174,3205.0,4.0,75521.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-28,34.88031499199416,34.88031499199416,34.88031499199416,34.88031499199416,2100.0,4.0,46850.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-29,34.48928007055925,34.48928007055925,34.48928007055925,34.48928007055925,1237.0,3.0,27264.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-30,34.56748705484623,34.56748705484623,34.56748705484623,34.56748705484623,3000.0,3.0,66300.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-10-31,35.81879880343795,35.81879880343795,35.81879880343795,35.81879880343795,1000.0,1.0,22900.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-01,35.74059181915097,35.975212772011915,35.975212772011915,35.74059181915097,6066.0,7.0,139085.0,-1000.0,0.0,0.0,0.0,0.0,38.26
2019-11-05,34.88031499199416,34.88031499199416,34.88031499199416,34.88031499199416,2300.0,2.0,51350.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-07,34.41107308627227,35.11493594485511,35.11493594485511,34.41107308627227,16179.0,8.0,356423.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-08,34.09824514912434,34.33286610198528,34.41107308627227,33.47258927482848,14000.0,10.0,304950.0,1000.0,0.0,0.0,0.0,0.0,38.26
2019-11-11,34.09824514912434,34.09824514912434,34.09824514912434,34.09824514912434,1110.0,2.0,24209.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-12,33.78541721197641,34.33286610198528,34.33286610198528,33.78541721197641,17000.0,7.0,367950.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-13,33.47258927482848,33.86362419626339,33.86362419626339,33.47258927482848,21250.0,13.0,458350.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-14,34.09824514912434,33.3943822905415,34.09824514912434,33.3943822905415,6000.0,5.0,128850.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-15,33.86362419626339,33.86362419626339,33.86362419626339,33.86362419626339,1000.0,1.0,21650.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-18,33.629003243402444,33.70721022768943,33.86362419626339,33.629003243402444,9039.0,10.0,194888.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-19,33.629003243402444,33.78541721197641,33.78541721197641,33.629003243402444,2000.0,2.0,43100.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-20,33.629003243402444,33.629003243402444,33.629003243402444,33.629003243402444,3003.0,3.0,64564.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-22,33.15976133768055,33.316175306254515,33.316175306254515,33.15976133768055,15000.0,6.0,319200.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-25,34.09824514912434,34.09824514912434,34.09824514912434,34.09824514912434,5000.0,2.0,109000.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-26,33.629003243402444,33.629003243402444,33.629003243402444,33.629003243402444,1000.0,1.0,21500.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-27,33.316175306254515,33.3943822905415,33.3943822905415,33.316175306254515,2000.0,2.0,42650.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-28,32.925140384819606,33.316175306254515,33.316175306254515,32.925140384819606,12197.0,9.0,258387.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-11-29,33.629003243402444,32.84693340053262,33.629003243402444,32.84693340053262,9219.0,5.0,197708.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-02,34.41107308627227,34.41107308627227,34.41107308627227,34.41107308627227,5000.0,2.0,110000.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-03,32.84693340053262,32.925140384819606,32.925140384819606,32.84693340053262,10000.0,6.0,210100.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-04,33.3943822905415,33.15976133768055,33.3943822905415,33.15976133768055,9000.0,2.0,191400.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-05,33.15976133768055,33.15976133768055,33.15976133768055,33.15976133768055,9000.0,2.0,190800.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-09,32.84693340053262,32.925140384819606,32.925140384819606,32.84693340053262,3000.0,2.0,63050.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-11,32.53410546338469,32.84693340053262,32.84693340053262,32.53410546338469,7000.0,4.0,146400.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-12,32.14307054194978,32.22127752623676,32.22127752623676,32.0648635576628,5735.0,5.0,117891.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-13,31.83024260480185,31.673828636227885,31.83024260480185,31.5956216519409,12100.0,8.0,245155.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-16,31.5956216519409,31.5956216519409,31.5956216519409,31.5956216519409,1000.0,1.0,20200.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-17,32.0648635576628,32.0648635576628,32.0648635576628,32.0648635576628,1000.0,1.0,20500.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-18,32.768726416245634,32.29948451052374,32.768726416245634,32.14307054194978,14262.0,8.0,294588.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-19,32.22127752623676,32.14307054194978,32.22127752623676,32.14307054194978,5000.0,2.0,102950.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-23,32.0648635576628,32.22127752623676,32.22127752623676,32.0648635576628,2058.0,5.0,42288.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-24,32.377691494810726,32.0648635576628,32.768726416245634,32.0648635576628,14000.0,5.0,290400.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-25,32.377691494810726,32.0648635576628,32.377691494810726,32.0648635576628,7000.0,3.0,144500.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-26,32.0648635576628,32.22127752623676,32.22127752623676,32.0648635576628,6446.0,8.0,132543.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-27,32.29948451052374,32.29948451052374,32.29948451052374,32.29948451052374,3000.0,3.0,61950.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-30,32.690519431958656,35.427763882003035,35.427763882003035,32.690519431958656,14000.0,7.0,299000.0,0.0,0.0,0.0,0.0,0.0,38.26
2019-12-31,32.29948451052374,31.673828636227885,32.29948451052374,31.673828636227885,10000.0,5.0,204000.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-01-02,32.455898479097705,32.455898479097705,32.455898479097705,32.455898479097705,1000.0,1.0,20750.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-01-03,32.84693340053262,34.48928007055925,34.48928007055925,32.768726416245634,20000.0,7.0,432550.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-01-06,32.61231244767168,32.53410546338469,32.61231244767168,32.53410546338469,4000.0,3.0,83300.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-01-07,32.14307054194978,33.23796832196753,33.23796832196753,31.752035620514867,12000.0,5.0,248300.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-01-08,33.70721022768943,35.03672896056813,35.03672896056813,33.70721022768943,10000.0,5.0,220250.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-01-09,33.55079625911546,34.2546591176983,34.2546591176983,33.003347369106585,5300.0,5.0,113800.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-01-10,33.316175306254515,32.768726416245634,34.33286610198528,32.455898479097705,23000.0,12.0,482750.0,1000.0,0.0,0.0,0.0,0.0,38.27
2020-01-13,32.690519431958656,32.690519431958656,32.690519431958656,32.690519431958656,1000.0,1.0,20900.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-01-14,33.55079625911546,33.55079625911546,33.55079625911546,33.55079625911546,6000.0,5.0,128700.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-01-15,32.690519431958656,32.768726416245634,32.768726416245634,32.690519431958656,2000.0,2.0,41850.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-01-16,32.690519431958656,32.690519431958656,32.690519431958656,32.690519431958656,3189.0,4.0,66650.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-01-17,32.690519431958656,31.517414667653917,32.768726416245634,31.517414667653917,9000.0,6.0,187500.0,1000.0,0.0,0.0,0.0,0.0,38.27
2020-01-20,32.690519431958656,32.690519431958656,32.690519431958656,32.690519431958656,3102.0,3.0,64831.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-01-30,32.84693340053262,34.2546591176983,34.2546591176983,32.84693340053262,6000.0,4.0,129600.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-01-31,32.768726416245634,32.768726416245634,32.768726416245634,32.768726416245634,1000.0,1.0,20950.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-02-03,32.53410546338469,32.53410546338469,32.53410546338469,32.53410546338469,1000.0,1.0,20800.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-02-05,32.53410546338469,32.53410546338469,32.53410546338469,32.53410546338469,4000.0,2.0,83200.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-02-06,32.53410546338469,32.53410546338469,32.53410546338469,32.53410546338469,1000.0,1.0,20800.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-02-07,31.517414667653917,31.517414667653917,31.517414667653917,31.439207683366938,20000.0,8.0,402500.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-02-10,31.517414667653917,31.517414667653917,31.517414667653917,31.517414667653917,1100.0,2.0,22130.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-02-11,31.517414667653917,31.517414667653917,31.517414667653917,31.517414667653917,2000.0,2.0,40300.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-02-13,31.282793714792973,31.361000699079955,31.361000699079955,31.126379746219005,16312.0,9.0,325728.0,-2000.0,0.0,0.0,0.0,0.0,38.26
2020-02-14,31.439207683366938,31.439207683366938,31.439207683366938,31.439207683366938,2000.0,2.0,40200.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-02-17,30.813551809071075,30.813551809071075,30.813551809071075,30.813551809071075,2000.0,2.0,39400.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-02-18,32.14307054194978,32.14307054194978,32.14307054194978,32.14307054194978,1000.0,1.0,20550.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-02-19,31.282793714792973,31.282793714792973,31.282793714792973,31.282793714792973,1025.0,2.0,20525.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-02-20,31.282793714792973,33.003347369106585,33.003347369106585,31.282793714792973,18216.0,17.0,373447.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-02-21,31.361000699079955,31.361000699079955,31.361000699079955,31.361000699079955,1000.0,1.0,20050.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-02-24,31.126379746219005,31.90844958908883,31.90844958908883,31.126379746219005,2544.0,4.0,50744.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-02-25,31.126379746219005,30.500723871923146,31.126379746219005,30.500723871923146,12275.0,6.0,240147.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-02-26,31.048172761932026,32.61231244767168,32.61231244767168,31.048172761932026,4274.0,4.0,86043.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-02-27,31.048172761932026,31.048172761932026,31.048172761932026,31.048172761932026,1000.0,1.0,19850.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-02,30.969965777645044,31.048172761932026,31.048172761932026,30.969965777645044,2100.0,4.0,41634.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-03,30.500723871923146,30.500723871923146,30.500723871923146,30.500723871923146,1000.0,1.0,19500.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-04,30.18789593477522,30.500723871923146,30.500723871923146,30.18789593477522,9414.0,9.0,182089.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-05,30.266102919062202,30.266102919062202,30.266102919062202,30.109688950488234,8000.0,4.0,154450.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-06,30.266102919062202,30.34430990334918,30.34430990334918,30.109688950488234,8000.0,6.0,154800.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-09,29.87506799762729,29.87506799762729,29.87506799762729,29.87506799762729,3000.0,2.0,57300.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-10,29.87506799762729,29.87506799762729,29.87506799762729,29.87506799762729,1054.0,2.0,20142.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-11,29.718654029053322,30.500723871923146,30.500723871923146,29.718654029053322,5769.0,11.0,110256.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-12,29.718654029053322,28.9365841861835,29.718654029053322,28.9365841861835,4132.0,5.0,77981.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-13,29.718654029053322,29.718654029053322,29.718654029053322,29.718654029053322,2067.0,4.0,39212.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-16,28.154514343313675,26.746788626147993,28.154514343313675,26.746788626147993,8266.0,8.0,143298.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-17,27.216030531869883,26.590374657574024,27.294237516156866,26.590374657574024,5215.0,7.0,89797.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-18,28.07630735902669,28.07630735902669,28.07630735902669,28.07630735902669,1200.0,3.0,21550.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-19,25.339062908982307,27.841686406165746,27.841686406165746,25.339062908982307,18050.0,10.0,295610.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-20,25.573683861843257,25.573683861843257,26.35575370471308,25.339062908982307,13255.0,14.0,216380.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-23,25.573683861843257,25.573683861843257,25.573683861843257,25.573683861843257,2010.0,3.0,32864.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-24,25.573683861843257,25.573683861843257,25.573683861843257,25.573683861843257,11625.0,11.0,190068.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-25,25.8083048147042,25.573683861843257,25.8083048147042,25.573683861843257,10375.0,10.0,170175.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-26,25.8083048147042,25.8083048147042,25.8083048147042,25.8083048147042,7243.0,9.0,119545.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-27,26.2775467204261,25.8083048147042,26.2775467204261,25.026234971834377,18000.0,8.0,293550.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-03-31,26.199339736139112,26.199339736139112,26.199339736139112,26.199339736139112,2050.0,4.0,34336.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-04-01,26.042925767565148,26.199339736139112,26.199339736139112,26.042925767565148,6020.0,7.0,100409.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-04-06,25.182648940408345,25.182648940408345,25.26085592469532,25.182648940408345,5000.0,5.0,80550.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-04-07,25.96471878327817,26.2775467204261,26.2775467204261,25.96471878327817,3000.0,3.0,50000.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-04-08,26.042925767565148,26.042925767565148,26.042925767565148,26.042925767565148,1098.0,3.0,18316.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-04-09,25.8083048147042,25.8083048147042,25.8083048147042,25.8083048147042,1000.0,1.0,16500.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-04-10,25.96471878327817,25.96471878327817,25.96471878327817,25.96471878327817,2000.0,2.0,33200.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-04-13,25.8083048147042,25.886511798991187,25.886511798991187,25.8083048147042,9100.0,24.0,150460.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-04-14,25.886511798991187,25.96471878327817,25.96471878327817,25.886511798991187,2149.0,4.0,35615.0,0.0,0.0,0.0,0.0,0.0,38.26
2020-04-15,26.590374657574024,25.886511798991187,26.590374657574024,25.886511798991187,4359.0,15.0,73037.0,1000.0,0.0,0.0,0.0,0.0,38.27
2020-04-16,25.8083048147042,26.590374657574024,26.590374657574024,25.8083048147042,7561.0,11.0,125406.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-04-17,26.042925767565148,26.66858164186101,26.66858164186101,25.96471878327817,10500.0,10.0,176150.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-04-20,26.590374657574024,25.8083048147042,26.590374657574024,25.8083048147042,6206.0,8.0,102928.0,1000.0,0.0,0.0,0.0,0.0,38.27
2020-04-22,26.43396068900006,26.43396068900006,26.43396068900006,26.43396068900006,1058.0,3.0,17894.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-04-23,26.12113275185213,26.35575370471308,26.35575370471308,26.042925767565148,6000.0,5.0,100300.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-04-27,25.886511798991187,25.886511798991187,25.886511798991187,25.886511798991187,1000.0,1.0,16550.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-04-29,26.590374657574024,25.339062908982307,26.746788626147993,25.339062908982307,15300.0,13.0,254789.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-04-30,26.746788626147993,26.590374657574024,26.746788626147993,26.590374657574024,5000.0,3.0,85300.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-04,26.903202594721954,26.903202594721954,26.903202594721954,26.903202594721954,1119.0,5.0,19245.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-05,26.199339736139112,26.512167673287042,26.512167673287042,25.8083048147042,11020.0,9.0,184115.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-06,26.2775467204261,26.2775467204261,26.2775467204261,26.2775467204261,2001.0,3.0,33616.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-07,26.512167673287042,26.590374657574024,26.746788626147993,26.512167673287042,8157.0,10.0,138810.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-08,26.199339736139112,26.512167673287042,26.512167673287042,25.8083048147042,23110.0,16.0,386963.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-11,26.199339736139112,26.199339736139112,26.199339736139112,26.199339736139112,1100.0,2.0,18465.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-12,26.12113275185213,25.8083048147042,26.12113275185213,25.8083048147042,5032.0,5.0,83242.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-13,26.12113275185213,26.12113275185213,26.12113275185213,26.12113275185213,2315.0,7.0,38659.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-14,26.903202594721954,26.2775467204261,26.903202594721954,26.199339736139112,23278.0,12.0,394406.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-15,26.82499561043497,26.82499561043497,26.82499561043497,26.82499561043497,5000.0,3.0,85750.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-18,26.82499561043497,26.82499561043497,26.82499561043497,26.82499561043497,3311.0,3.0,56814.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-19,26.746788626147993,27.37244450044385,27.37244450044385,26.590374657574024,12000.0,8.0,204650.0,0.0,0.0,0.0,0.0,0.0,38.27
2020-05-20,26.43396068900006,26.590374657574024,26.746788626147993,26.43396068900006,16000.0,10.0,271250.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-05-21,26.199339736139112,26.2775467204261,26.2775467204261,26.199339736139112,5000.0,2.0,83800.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-05-25,26.199339736139112,26.199339736139112,26.199339736139112,26.199339736139112,1000.0,1.0,16750.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-05-26,25.8083048147042,25.8083048147042,26.199339736139112,25.8083048147042,9052.0,7.0,149980.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-05-27,26.12113275185213,26.2775467204261,26.590374657574024,26.12113275185213,7000.0,5.0,117900.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-05-29,25.886511798991187,25.96471878327817,25.96471878327817,25.886511798991187,2000.0,2.0,33150.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-06-02,26.512167673287042,26.12113275185213,26.512167673287042,26.12113275185213,2000.0,2.0,33650.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-06-04,26.43396068900006,26.590374657574024,26.590374657574024,26.43396068900006,2000.0,2.0,33900.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-06-05,26.82499561043497,26.590374657574024,26.82499561043497,26.590374657574024,3000.0,3.0,51300.0,0.0,0.0,0.0,0.0,0.0,2.43
2020-06-08,26.746788626147993,26.82499561043497,27.059616563295922,26.746788626147993,21000.0,9.0,360300.0,-2000.0,0.0,0.0,0.0,0.0,2.42
2020-06-09,26.746788626147993,26.746788626147993,26.746788626147993,26.746788626147993,2183.0,7.0,37384.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-06-12,26.82499561043497,26.746788626147993,26.82499561043497,26.746788626147993,2020.0,3.0,34593.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-06-16,27.294237516156866,27.216030531869883,27.294237516156866,27.216030531869883,2052.0,3.0,35749.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-06-18,26.2775467204261,26.2775467204261,26.2775467204261,26.2775467204261,1000.0,1.0,16800.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-06-19,26.2775467204261,26.590374657574024,26.903202594721954,26.2775467204261,7376.0,9.0,125629.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-06-22,26.199339736139112,26.042925767565148,26.2775467204261,25.96471878327817,42297.0,33.0,705212.0,1000.0,0.0,0.0,0.0,0.0,2.42
2020-06-23,26.746788626147993,26.903202594721954,26.903202594721954,26.590374657574024,21697.0,30.0,370276.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-06-24,26.590374657574024,26.746788626147993,26.746788626147993,26.590374657574024,6300.0,9.0,107479.0,0.0,0.0,0.0,0.0,0.0,2.42
2020-06-29,26.590374657574024,26.590374657574024,26.590374657574024,26.590374657574024,11200.0,5.0,190530.0,5000.0,0.0,0.0,0.0,0.0,2.45
2020-06-30,26.903202594721954,26.590374657574024,26.903202594721954,26.590374657574024,5000.0,3.0,85600.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-07-01,26.903202594721954,26.903202594721954,26.903202594721954,26.903202594721954,2290.0,6.0,39504.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-07-02,26.82499561043497,26.66858164186101,26.903202594721954,26.66858164186101,8030.0,6.0,137740.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-07-03,26.82499561043497,27.685272437591777,27.685272437591777,26.82499561043497,18480.0,16.0,319144.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-07-06,26.590374657574024,26.746788626147993,26.746788626147993,26.590374657574024,25060.0,18.0,426507.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-07-07,26.590374657574024,26.66858164186101,26.66858164186101,26.43396068900006,14900.0,18.0,253093.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-07-08,26.82499561043497,26.66858164186101,26.82499561043497,26.66858164186101,2100.0,3.0,36040.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-07-09,26.903202594721954,26.82499561043497,27.137823547582904,26.82499561043497,38500.0,31.0,664624.0,1000.0,0.0,0.0,0.0,0.0,2.45
2020-07-10,26.903202594721954,26.903202594721954,26.903202594721954,26.903202594721954,2000.0,2.0,34400.0,0.0,0.0,0.0,0.0,0.0,2.45
2020-07-13,26.82499561043497,27.216030531869883,27.216030531869883,26.82499561043497,11040.0,8.0,190948.0,-2000.0,0.0,0.0,0.0,0.0,2.44
2020-07-14,27.137823547582904,26.66858164186101,27.137823547582904,26.66858164186101,2000.0,2.0,34400.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-07-15,26.35575370471308,26.66858164186101,26.66858164186101,26.2775467204261,18300.0,12.0,310360.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-07-17,26.35575370471308,26.35575370471308,26.35575370471308,26.042925767565148,45220.0,23.0,761084.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-07-20,27.059616563295922,27.059616563295922,27.059616563295922,27.059616563295922,3222.0,5.0,55751.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-07-21,27.059616563295922,27.059616563295922,27.059616563295922,27.059616563295922,14000.0,4.0,242200.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-07-22,27.528858469017816,27.294237516156866,27.528858469017816,27.294237516156866,11200.0,9.0,196900.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-07-24,26.66858164186101,26.981409579008936,26.981409579008936,26.66858164186101,4158.0,7.0,71316.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-07-27,26.2775467204261,26.12113275185213,26.35575370471308,26.12113275185213,38550.0,15.0,645419.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-07-28,26.82499561043497,26.903202594721954,26.903202594721954,25.886511798991187,139309.0,8.0,2314131.0,0.0,0.0,0.0,0.0,0.0,2.44
2020-07-29,27.37244450044385,26.746788626147993,27.37244450044385,26.746788626147993,13964.0,13.0,240398.0,0.0,0.0,0.0,0.0,0.0,2.44
