date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-02,29.21994870992051,29.122223128950875,29.317674290890142,29.122223128950875,22035.0,12.0,329423.0,0.0,0.0,0.0,-35.0,0.0,0.4
2019-07-03,29.21994870992051,29.122223128950875,29.21994870992051,29.122223128950875,44000.0,16.0,656850.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-07-04,29.21994870992051,29.21994870992051,29.21994870992051,29.122223128950875,19103.0,11.0,284839.0,0.0,0.0,0.0,-103.0,0.0,0.4
2019-07-05,29.21994870992051,29.21994870992051,29.21994870992051,29.122223128950875,54000.0,18.0,806800.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-07-08,29.21994870992051,29.21994870992051,29.21994870992051,29.21994870992051,3335.0,3.0,49824.0,0.0,0.0,0.0,335.0,0.0,0.4
2019-07-09,29.122223128950875,29.122223128950875,29.21994870992051,29.02449754798124,33030.0,13.0,492947.0,1000.0,0.0,0.0,-30.0,0.0,0.4
2019-07-10,29.122223128950875,29.21994870992051,29.21994870992051,29.02449754798124,65305.0,27.0,971694.0,0.0,0.0,0.0,-305.0,0.0,0.4
2019-07-11,29.223341959259734,29.324460789568594,29.324460789568594,29.223341959259734,15100.0,9.0,218650.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-07-12,29.122223128950882,29.223341959259734,29.324460789568594,28.00991599555345,22000.0,14.0,317350.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-07-15,29.122223128950882,29.122223128950882,29.122223128950882,29.122223128950882,2000.0,1.0,28800.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-07-17,29.021104298642022,28.616628977406595,29.021104298642022,28.616628977406595,10001.0,10.0,142465.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-07-18,28.919985468333167,28.818866638024307,28.919985468333167,28.71774780771545,6000.0,4.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-07-19,28.616628977406595,28.71774780771545,28.71774780771545,28.616628977406595,39000.0,21.0,552800.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-07-22,28.515510147097736,28.616628977406595,28.616628977406595,28.515510147097736,46000.0,14.0,649250.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-07-23,28.313272486480024,28.313272486480024,28.313272486480024,28.313272486480024,18000.0,2.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-07-24,28.616628977406595,28.515510147097736,30.335649092657167,28.515510147097736,58000.0,22.0,840700.0,26000.0,0.0,0.0,0.0,0.0,0.45
2019-07-25,28.818866638024307,28.818866638024307,29.72893611080402,28.616628977406595,41000.0,18.0,589950.0,-4000.0,0.0,0.0,0.0,0.0,0.44
2019-07-26,28.818866638024307,28.919985468333167,29.324460789568594,28.616628977406595,30000.0,17.0,427350.0,-22000.0,0.0,0.0,0.0,0.0,0.4
2019-07-29,29.83005494111288,28.818866638024307,29.93117377142174,28.616628977406595,47000.0,18.0,681500.0,21000.0,0.0,0.0,0.0,0.0,0.44
2019-07-31,29.93117377142174,29.83005494111288,29.93117377142174,29.021104298642022,48000.0,16.0,700750.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2019-08-01,29.83005494111288,29.83005494111288,29.83005494111288,29.83005494111288,1000.0,1.0,14750.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-08-02,28.919985468333167,29.93117377142174,29.93117377142174,28.919985468333167,41000.0,11.0,595950.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-08-05,28.71774780771545,28.71774780771545,28.919985468333167,28.616628977406595,7000.0,6.0,99450.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-08-06,29.021104298642022,28.515510147097736,29.627817280495165,28.515510147097736,37000.0,9.0,533250.0,3000.0,0.0,0.0,0.0,0.0,0.44
2019-08-07,28.515510147097736,29.324460789568594,29.627817280495165,28.313272486480024,90000.0,32.0,1284700.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-08-08,27.60544067431802,28.818866638024307,28.818866638024307,27.504321844009162,152360.0,90.0,2095477.0,0.0,0.0,0.0,170.0,0.0,0.44
2019-08-12,27.908797165244593,27.908797165244593,27.908797165244593,27.706559504626878,21000.0,10.0,288750.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-08-13,28.515510147097736,27.908797165244593,28.71774780771545,27.706559504626878,73000.0,23.0,1014450.0,3000.0,0.0,0.0,0.0,0.0,0.45
2019-08-14,27.60544067431802,28.11103482586231,28.11103482586231,27.60544067431802,38170.0,15.0,527978.0,0.0,0.0,0.0,-170.0,0.0,0.45
2019-08-15,28.212153656171164,27.30208418339145,28.212153656171164,27.30208418339145,58300.0,12.0,801935.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-08-16,27.807678334935737,27.908797165244593,28.212153656171164,27.807678334935737,14052.0,7.0,193967.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-08-19,28.212153656171164,27.908797165244593,28.212153656171164,27.30208418339145,32000.0,17.0,437850.0,-26000.0,0.0,0.0,0.0,0.0,0.4
2019-08-20,28.11103482586231,28.11103482586231,28.212153656171164,28.11103482586231,17001.0,9.0,236413.0,0.0,0.0,0.0,1.0,0.0,0.4
2019-08-21,28.11103482586231,28.11103482586231,28.11103482586231,28.11103482586231,2000.0,2.0,27800.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-08-22,28.00991599555345,28.00991599555345,28.00991599555345,28.00991599555345,1000.0,1.0,13850.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-08-23,28.41439131678888,27.908797165244593,28.41439131678888,27.908797165244593,2098.0,3.0,29217.0,0.0,0.0,0.0,98.0,0.0,0.4
2019-08-27,29.021104298642022,28.313272486480024,29.021104298642022,28.313272486480024,20001.0,16.0,280914.0,-1000.0,0.0,0.0,1.0,0.0,0.4
2019-08-28,28.515510147097736,28.818866638024307,28.818866638024307,28.313272486480024,8100.0,8.0,114360.0,0.0,0.0,0.0,-100.0,0.0,0.4
2019-08-29,28.818866638024307,28.71774780771545,28.818866638024307,28.71774780771545,4000.0,3.0,56850.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-08-30,28.616628977406595,28.515510147097736,28.616628977406595,28.41439131678888,8000.0,8.0,112700.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-02,28.41439131678888,28.41439131678888,28.41439131678888,28.41439131678888,3170.0,2.0,44513.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-03,28.313272486480024,28.41439131678888,28.41439131678888,28.313272486480024,6000.0,5.0,84100.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-04,28.41439131678888,28.313272486480024,28.41439131678888,28.313272486480024,20000.0,10.0,280300.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-05,28.313272486480024,28.41439131678888,28.515510147097736,28.313272486480024,6000.0,5.0,84250.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-06,28.41439131678888,28.313272486480024,28.41439131678888,28.313272486480024,4000.0,4.0,56100.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-09,28.212153656171164,28.00991599555345,28.313272486480024,28.00991599555345,8000.0,7.0,111200.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-10,28.313272486480024,28.313272486480024,28.313272486480024,28.313272486480024,2000.0,2.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-11,28.313272486480024,28.313272486480024,28.313272486480024,28.313272486480024,3000.0,3.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-12,28.313272486480024,28.212153656171164,28.313272486480024,28.212153656171164,12000.0,9.0,167900.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-16,28.11103482586231,28.313272486480024,28.313272486480024,28.11103482586231,7200.0,8.0,100400.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-17,28.00991599555345,28.313272486480024,28.313272486480024,28.00991599555345,11000.0,5.0,152500.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-18,27.908797165244593,28.00991599555345,28.11103482586231,27.908797165244593,21000.0,10.0,291250.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-19,28.00991599555345,27.908797165244593,28.00991599555345,27.908797165244593,6000.0,3.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-20,28.11103482586231,28.00991599555345,28.11103482586231,28.00991599555345,7000.0,5.0,97100.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-23,28.11103482586231,28.11103482586231,28.11103482586231,28.11103482586231,8000.0,4.0,111200.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-24,28.11103482586231,28.11103482586231,28.11103482586231,27.908797165244593,17000.0,8.0,235350.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-25,28.00991599555345,28.00991599555345,28.00991599555345,28.00991599555345,3000.0,2.0,41550.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-26,28.212153656171164,28.00991599555345,28.212153656171164,28.00991599555345,7010.0,7.0,97338.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-09-27,28.212153656171164,28.11103482586231,28.212153656171164,28.00991599555345,5000.0,5.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-01,28.11103482586231,28.212153656171164,28.212153656171164,28.00991599555345,13000.0,8.0,180750.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-02,28.00991599555345,28.00991599555345,28.00991599555345,28.00991599555345,4000.0,4.0,55400.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-03,27.908797165244593,27.908797165244593,27.908797165244593,27.908797165244593,7030.0,5.0,97017.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-04,27.908797165244593,27.908797165244593,27.908797165244593,27.908797165244593,17000.0,7.0,234600.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-07,27.908797165244593,27.908797165244593,27.908797165244593,27.908797165244593,7000.0,4.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-08,27.60544067431802,27.908797165244593,27.908797165244593,27.60544067431802,20000.0,14.0,274400.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-09,28.11103482586231,27.60544067431802,28.212153656171164,27.60544067431802,22816.0,12.0,313360.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-15,28.11103482586231,27.807678334935737,28.11103482586231,27.807678334935737,20000.0,10.0,275800.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-16,27.706559504626878,27.807678334935737,27.807678334935737,27.706559504626878,7000.0,5.0,96200.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-17,27.807678334935737,27.807678334935737,27.807678334935737,27.807678334935737,2000.0,1.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-18,28.11103482586231,28.11103482586231,28.11103482586231,28.11103482586231,1000.0,1.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-21,28.11103482586231,28.11103482586231,28.11103482586231,28.11103482586231,5000.0,4.0,69500.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-22,28.00991599555345,28.11103482586231,28.11103482586231,27.908797165244593,18000.0,8.0,248900.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-23,28.00991599555345,28.00991599555345,28.313272486480024,28.00991599555345,16000.0,11.0,222400.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-24,27.908797165244593,28.00991599555345,28.00991599555345,27.908797165244593,3000.0,3.0,41450.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-25,28.11103482586231,28.71774780771545,28.71774780771545,28.11103482586231,3000.0,3.0,42100.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-28,28.212153656171164,28.11103482586231,28.212153656171164,28.11103482586231,7000.0,4.0,97350.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-29,28.212153656171164,28.313272486480024,28.313272486480024,28.212153656171164,7000.0,3.0,97700.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-30,28.71774780771545,28.313272486480024,28.71774780771545,28.313272486480024,4000.0,4.0,56350.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-10-31,28.71774780771545,28.00991599555345,28.71774780771545,28.00991599555345,9000.0,8.0,127200.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-01,28.00991599555345,28.212153656171164,28.515510147097736,28.00991599555345,8000.0,4.0,111500.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-04,28.00991599555345,28.11103482586231,28.11103482586231,28.00991599555345,6000.0,6.0,83150.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-05,28.11103482586231,28.11103482586231,28.11103482586231,28.11103482586231,1000.0,1.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-06,28.11103482586231,28.11103482586231,28.11103482586231,28.11103482586231,2000.0,1.0,27800.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-07,28.212153656171164,27.908797165244593,28.212153656171164,27.908797165244593,9000.0,7.0,124500.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-08,28.11103482586231,27.908797165244593,28.11103482586231,27.908797165244593,4000.0,4.0,55400.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-11,28.212153656171164,28.212153656171164,28.212153656171164,28.212153656171164,1000.0,1.0,13950.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-12,28.00991599555345,28.00991599555345,28.11103482586231,28.00991599555345,6009.0,6.0,83325.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-13,28.313272486480024,28.00991599555345,28.313272486480024,28.00991599555345,10010.0,5.0,138890.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-15,28.313272486480024,27.908797165244593,28.313272486480024,27.908797165244593,12000.0,6.0,167450.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-18,28.212153656171164,28.515510147097736,28.515510147097736,28.212153656171164,6010.0,6.0,84040.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-19,28.313272486480024,28.11103482586231,28.313272486480024,28.11103482586231,8000.0,5.0,111900.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-20,28.313272486480024,28.212153656171164,28.313272486480024,28.212153656171164,6000.0,2.0,83900.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-21,28.313272486480024,28.212153656171164,28.313272486480024,28.212153656171164,23000.0,4.0,321750.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-22,28.313272486480024,28.11103482586231,28.313272486480024,28.11103482586231,4000.0,3.0,55800.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-25,28.41439131678888,28.313272486480024,28.41439131678888,28.313272486480024,6000.0,5.0,84100.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-26,28.313272486480024,28.515510147097736,28.515510147097736,28.313272486480024,8000.0,5.0,112400.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-27,28.41439131678888,28.515510147097736,28.616628977406595,28.41439131678888,4000.0,4.0,56400.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-28,28.818866638024307,28.818866638024307,28.818866638024307,28.313272486480024,10000.0,7.0,142200.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-11-29,28.515510147097736,28.616628977406595,28.71774780771545,28.515510147097736,15000.0,10.0,212200.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-02,28.41439131678888,28.41439131678888,28.41439131678888,28.41439131678888,5001.0,6.0,70263.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-03,28.515510147097736,28.515510147097736,28.515510147097736,28.515510147097736,1001.0,2.0,14114.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-04,28.515510147097736,28.515510147097736,28.515510147097736,28.515510147097736,6001.0,3.0,84614.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-05,28.41439131678888,28.515510147097736,28.515510147097736,28.41439131678888,11001.0,7.0,155063.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-06,28.515510147097736,28.313272486480024,28.515510147097736,28.313272486480024,10200.0,7.0,143200.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-09,28.616628977406595,28.515510147097736,28.616628977406595,28.515510147097736,4000.0,4.0,56500.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-10,28.616628977406595,28.616628977406595,28.616628977406595,28.616628977406595,1001.0,2.0,14164.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-11,28.616628977406595,28.515510147097736,28.616628977406595,28.515510147097736,4000.0,4.0,56550.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-12,28.41439131678888,28.616628977406595,28.616628977406595,28.41439131678888,2001.0,3.0,28213.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-13,28.313272486480024,28.313272486480024,28.313272486480024,28.313272486480024,5001.0,4.0,70013.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-16,28.11103482586231,28.313272486480024,28.313272486480024,28.11103482586231,60010.0,14.0,839290.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-17,28.313272486480024,28.313272486480024,28.313272486480024,28.313272486480024,7001.0,7.0,98013.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-18,28.515510147097736,28.313272486480024,28.515510147097736,28.313272486480024,14001.0,6.0,197214.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-20,29.021104298642022,29.021104298642022,29.021104298642022,28.818866638024307,10000.0,8.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-23,28.515510147097736,28.616628977406595,28.71774780771545,28.515510147097736,11000.0,8.0,155350.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-24,28.515510147097736,28.515510147097736,28.515510147097736,28.515510147097736,11000.0,4.0,155100.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-25,28.41439131678888,28.515510147097736,28.515510147097736,28.41439131678888,3000.0,3.0,42250.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-26,28.41439131678888,28.41439131678888,28.41439131678888,28.41439131678888,1000.0,1.0,14050.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-27,28.41439131678888,28.41439131678888,28.41439131678888,28.41439131678888,51000.0,4.0,716550.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-30,28.41439131678888,28.313272486480024,28.41439131678888,28.313272486480024,4000.0,3.0,56100.0,0.0,0.0,0.0,0.0,0.0,0.4
2019-12-31,28.818866638024307,30.133411432039452,30.133411432039452,28.616628977406595,12000.0,10.0,174450.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-02,28.41439131678888,28.71774780771545,28.71774780771545,28.41439131678888,14000.0,10.0,197200.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-03,28.515510147097736,28.515510147097736,28.616628977406595,28.515510147097736,7000.0,5.0,98750.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-06,28.71774780771545,28.71774780771545,28.71774780771545,28.71774780771545,2440.0,6.0,34692.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-07,28.515510147097736,28.515510147097736,28.515510147097736,28.313272486480024,16000.0,8.0,224600.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-08,28.41439131678888,28.313272486480024,28.41439131678888,28.212153656171164,10000.0,7.0,139950.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-09,28.616628977406595,28.515510147097736,28.616628977406595,28.515510147097736,3000.0,3.0,42400.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-10,28.616628977406595,28.616628977406595,28.616628977406595,28.616628977406595,1021.0,2.0,14444.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-13,28.818866638024307,28.818866638024307,28.818866638024307,28.818866638024307,1000.0,1.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-14,28.515510147097736,28.616628977406595,28.616628977406595,28.313272486480024,8000.0,5.0,112650.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-15,28.818866638024307,28.313272486480024,28.818866638024307,28.313272486480024,5133.0,6.0,72125.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-16,28.616628977406595,28.71774780771545,28.71774780771545,28.616628977406595,13000.0,9.0,184300.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-17,29.627817280495165,28.919985468333167,30.032292601730592,28.515510147097736,79336.0,22.0,1148372.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-20,28.919985468333167,29.223341959259734,29.223341959259734,28.919985468333167,8030.0,6.0,115879.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-30,28.41439131678888,28.818866638024307,28.818866638024307,28.41439131678888,8000.0,8.0,113200.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-01-31,28.515510147097736,27.706559504626878,28.515510147097736,27.099846522773735,28000.0,21.0,380650.0,1000.0,0.0,0.0,0.0,0.0,0.4
2020-02-03,27.908797165244593,28.515510147097736,28.515510147097736,27.40320301370031,32000.0,18.0,443000.0,3000.0,0.0,0.0,0.0,0.0,0.41
2020-02-04,28.41439131678888,27.504321844009162,28.41439131678888,27.40320301370031,18000.0,12.0,246500.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-05,28.41439131678888,28.313272486480024,28.41439131678888,28.313272486480024,27000.0,12.0,379200.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-06,28.313272486480024,28.515510147097736,28.515510147097736,28.313272486480024,4000.0,4.0,56150.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-07,28.313272486480024,28.212153656171164,28.313272486480024,28.00991599555345,12150.0,8.0,169015.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-11,28.515510147097736,28.11103482586231,28.515510147097736,28.11103482586231,2060.0,3.0,28840.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-12,28.313272486480024,28.616628977406595,29.122223128950882,28.11103482586231,87100.0,28.0,1228900.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-13,28.00991599555345,28.212153656171164,28.313272486480024,27.908797165244593,33000.0,19.0,458800.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-14,28.00991599555345,28.00991599555345,28.00991599555345,27.908797165244593,19011.0,11.0,262802.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-17,27.908797165244593,27.807678334935737,27.908797165244593,27.706559504626878,15000.0,12.0,206200.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-18,27.908797165244593,27.504321844009162,27.908797165244593,27.504321844009162,17013.0,16.0,232879.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-19,27.908797165244593,27.908797165244593,27.908797165244593,27.908797165244593,7000.0,7.0,96600.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-20,27.908797165244593,27.807678334935737,27.908797165244593,27.807678334935737,9000.0,6.0,123900.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-21,27.908797165244593,28.212153656171164,28.212153656171164,27.908797165244593,16000.0,5.0,220950.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-24,27.807678334935737,27.504321844009162,27.807678334935737,27.504321844009162,8000.0,5.0,108950.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-25,27.706559504626878,27.504321844009162,27.706559504626878,27.30208418339145,9000.0,9.0,122200.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-26,27.706559504626878,27.504321844009162,27.706559504626878,27.40320301370031,22080.0,12.0,300204.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-02-27,27.30208418339145,27.908797165244593,27.908797165244593,27.30208418339145,16100.0,12.0,218460.0,-2000.0,0.0,0.0,0.0,0.0,0.4
2020-03-02,27.30208418339145,26.99872769246488,27.807678334935737,26.99872769246488,4050.0,4.0,54775.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-03-03,27.30208418339145,27.30208418339145,27.30208418339145,27.30208418339145,4000.0,2.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-03-04,27.60544067431802,27.20096535308259,28.212153656171164,27.20096535308259,17000.0,15.0,231550.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-03-05,27.40320301370031,27.40320301370031,27.504321844009162,27.40320301370031,5101.0,6.0,69178.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-03-06,27.60544067431802,27.40320301370031,27.60544067431802,27.30208418339145,10000.0,4.0,135350.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-03-09,27.504321844009162,27.706559504626878,27.706559504626878,26.796490031847163,11000.0,8.0,149150.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-03-10,27.30208418339145,26.99872769246488,27.30208418339145,26.695371201538304,11000.0,7.0,146400.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-03-11,26.796490031847163,26.796490031847163,27.099846522773735,26.796490031847163,32000.0,21.0,425050.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-03-12,26.59425237122945,26.493133540920592,26.59425237122945,25.178588746905447,21660.0,21.0,279780.0,0.0,0.0,0.0,0.0,0.0,0.4
2020-03-13,24.47075693474345,25.987539389376305,25.987539389376305,24.066281613508018,80000.0,39.0,961200.0,2000.0,0.0,0.0,0.0,0.0,0.41
2020-03-16,23.459568631654875,24.47075693474345,24.47075693474345,23.459568631654875,46119.0,25.0,551468.0,0.0,0.0,0.0,1000.0,0.0,0.41
2020-03-17,23.35844980134602,23.864043952890306,23.864043952890306,23.35844980134602,9170.0,6.0,107330.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-03-18,23.864043952890306,24.268519274125733,25.178588746905447,23.864043952890306,57000.0,23.0,677100.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-03-19,23.864043952890306,23.661806292272587,23.864043952890306,22.24614266794859,33000.0,19.0,375300.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-03-20,24.67299459536116,23.864043952890306,24.67299459536116,23.864043952890306,28100.0,16.0,340910.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-03-23,24.571875765052305,23.459568631654875,24.571875765052305,23.459568631654875,7000.0,5.0,81750.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-03-24,24.67299459536116,24.87523225597888,24.87523225597888,24.67299459536116,4000.0,3.0,48900.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-03-25,26.796490031847163,24.67299459536116,26.796490031847163,24.268519274125733,21017.0,19.0,262126.0,0.0,0.0,0.0,-1000.0,0.0,0.41
2020-03-26,26.088658219685165,24.67299459536116,26.088658219685165,24.67299459536116,13100.0,10.0,163200.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-03-27,26.290895880302877,26.99872769246488,26.99872769246488,25.583064068140878,15000.0,7.0,194400.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-03-30,26.290895880302877,26.189777049994017,26.290895880302877,26.189777049994017,11000.0,2.0,142950.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-03-31,26.695371201538304,26.695371201538304,26.695371201538304,26.695371201538304,1000.0,1.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-04-07,26.59425237122945,26.695371201538304,26.695371201538304,26.59425237122945,4000.0,4.0,52650.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-04-08,26.695371201538304,25.987539389376305,26.897608862156023,25.987539389376305,18000.0,10.0,233800.0,0.0,0.0,0.0,0.0,0.0,0.41
2020-04-09,26.695371201538304,26.695371201538304,26.695371201538304,26.695371201538304,13000.0,2.0,171600.0,0.0,0.0,0.0,0.0,0.0,0.41
