date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-12,59.17591600182402,59.33205298335918,59.48818996489434,59.17591600182402,64872.0,31.0,2463933.0,0.0,0.0,0.0,0.0,0.0,7.18
2013-09-13,58.70750505721856,59.33205298335918,59.33205298335918,58.62943656645098,28289.0,25.0,1069464.0,0.0,0.0,0.0,0.0,0.0,7.18
2013-09-14,60.03466940026738,58.70750505721856,60.268874872570116,58.004888640310355,89516.0,48.0,3401708.0,0.0,0.0,0.0,0.0,0.0,7.18
2013-09-16,60.03466940026738,59.48818996489434,60.03466940026738,58.86364203875372,52624.0,42.0,2001862.0,-1000.0,0.0,0.0,0.0,0.0,7.18
2013-09-17,59.33205298335918,60.03466940026738,60.03466940026738,59.253984492591606,11708.0,15.0,445754.0,0.0,0.0,0.0,0.0,0.0,7.18
2013-09-18,59.33205298335918,58.86364203875372,59.33205298335918,58.86364203875372,26321.0,26.0,997115.0,-7000.0,0.0,0.0,0.0,0.0,7.17
2013-09-23,59.410121474126754,59.33205298335918,60.03466940026738,59.33205298335918,52614.0,40.0,2005132.0,-8000.0,0.0,0.0,0.0,0.0,7.16
2013-09-24,59.56625845566191,60.58114883564042,60.58114883564042,59.33205298335918,44951.0,38.0,1712026.0,-4000.0,0.0,0.0,0.0,0.0,7.15
2013-09-25,59.9566009094998,59.644326946429494,60.268874872570116,59.33205298335918,77825.0,73.0,2978428.0,2000.0,0.0,0.0,0.0,0.0,7.16
2013-09-26,59.33205298335918,59.9566009094998,59.9566009094998,59.17591600182402,56578.0,49.0,2156414.0,-5000.0,0.0,0.0,-71.0,0.0,7.15
2013-09-27,59.33205298335918,59.33205298335918,59.33205298335918,58.5513680756834,41569.0,47.0,1567572.0,3000.0,0.0,0.0,0.0,0.0,7.15
2013-09-30,59.80046392796464,58.62943656645098,59.80046392796464,58.5513680756834,34872.0,31.0,1322146.0,3000.0,0.0,0.0,0.0,0.0,7.16
2013-10-01,59.87853241873223,59.019779020288865,61.98638166945683,58.941710529521295,292891.0,142.0,11420142.0,-30900.0,0.0,0.0,0.0,0.0,7.12
2013-10-02,59.33205298335918,59.87853241873223,59.87853241873223,59.33205298335918,61704.0,55.0,2348455.0,0.0,0.0,0.0,-1000.0,0.0,7.12
2013-10-03,59.33205298335918,59.33205298335918,59.87853241873223,59.09784751105645,136699.0,83.0,5192112.0,3000.0,0.0,0.0,1000.0,0.0,7.12
2013-10-04,59.019779020288865,59.33205298335918,59.33205298335918,59.019779020288865,33883.0,34.0,1283029.0,-1000.0,0.0,0.0,0.0,0.0,7.12
2013-10-07,59.253984492591606,59.019779020288865,59.253984492591606,58.70750505721856,86305.0,62.0,3262065.0,1000.0,0.0,0.0,0.0,0.0,7.12
2013-10-08,59.253984492591606,59.9566009094998,59.9566009094998,59.09784751105645,41999.0,33.0,1595310.0,5000.0,0.0,0.0,0.0,0.0,7.13
2013-10-09,58.941710529521295,59.019779020288865,59.17591600182402,58.70750505721856,59934.0,50.0,2259922.0,-3000.0,0.0,0.0,0.0,0.0,7.13
2013-10-11,58.86364203875372,59.644326946429494,59.644326946429494,58.86364203875372,46074.0,42.0,1745602.0,920.0,0.0,0.0,0.0,0.0,7.13
2013-10-14,58.5513680756834,58.5513680756834,58.62943656645098,58.23909411261309,41827.0,42.0,1567659.0,-9000.0,0.0,0.0,0.0,0.0,7.12
2013-10-15,59.019779020288865,59.09784751105645,59.253984492591606,57.77068316800762,32986.0,29.0,1239620.0,5000.0,0.0,0.0,1000.0,0.0,7.12
2013-10-16,58.5513680756834,58.86364203875372,59.33205298335918,58.5513680756834,57079.0,35.0,2156078.0,4000.0,0.0,0.0,0.0,0.0,7.13
2013-10-17,58.70750505721856,58.86364203875372,59.253984492591606,58.5513680756834,71007.0,61.0,2681911.0,2000.0,0.0,0.0,0.0,0.0,7.13
2013-10-18,59.019779020288865,58.5513680756834,59.019779020288865,58.47329958491583,53278.0,41.0,2000416.0,8000.0,0.0,0.0,0.0,0.0,7.14
2013-10-21,58.23909411261309,58.86364203875372,59.019779020288865,57.926820149542785,87550.0,28.0,3295137.0,1000.0,0.0,0.0,0.0,0.0,7.14
2013-10-22,58.78557354798613,58.5513680756834,59.019779020288865,58.395231094148244,40736.0,35.0,1531071.0,5000.0,0.0,0.0,0.0,0.0,7.15
2013-10-23,59.019779020288865,58.86364203875372,59.33205298335918,58.86364203875372,94260.0,48.0,3569512.0,1450.0,0.0,0.0,0.0,0.0,7.15
2013-10-24,59.17591600182402,59.33205298335918,59.80046392796464,59.17591600182402,31524.0,28.0,1196999.0,-4661.0,0.0,0.0,0.0,0.0,7.14
2013-10-25,59.17591600182402,59.17591600182402,59.33205298335918,58.86364203875372,115468.0,47.0,4373791.0,0.0,0.0,0.0,0.0,0.0,7.14
2013-10-28,59.019779020288865,59.17591600182402,59.17591600182402,58.5513680756834,37954.0,26.0,1434011.0,2000.0,0.0,0.0,0.0,0.0,7.14
2013-10-29,58.62943656645098,59.019779020288865,59.019779020288865,58.62943656645098,28858.0,21.0,1086614.0,2000.0,0.0,0.0,0.0,0.0,7.15
2013-10-30,58.70750505721856,59.09784751105645,59.09784751105645,58.5513680756834,76119.0,41.0,2864820.0,0.0,0.0,0.0,0.0,0.0,7.15
2013-10-31,58.78557354798613,58.5513680756834,58.86364203875372,58.47329958491583,63118.0,31.0,2369848.0,0.0,0.0,0.0,0.0,0.0,7.15
2013-11-01,59.17591600182402,58.78557354798613,59.17591600182402,58.70750505721856,64434.0,34.0,2427189.0,0.0,0.0,0.0,0.0,0.0,7.15
2013-11-04,58.70750505721856,59.33205298335918,59.33205298335918,58.62943656645098,25663.0,27.0,970575.0,-1000.0,0.0,0.0,0.0,0.0,7.15
2013-11-05,58.70750505721856,58.70750505721856,59.253984492591606,58.70750505721856,73610.0,42.0,2772833.0,-3000.0,0.0,0.0,0.0,0.0,7.14
2013-11-06,59.019779020288865,59.09784751105645,59.253984492591606,58.70750505721856,72930.0,33.0,2759929.0,0.0,0.0,0.0,0.0,0.0,7.14
2013-11-07,59.019779020288865,59.019779020288865,59.019779020288865,58.5513680756834,64396.0,38.0,2426067.0,-1000.0,0.0,0.0,0.0,0.0,7.14
2013-11-08,59.019779020288865,59.253984492591606,59.253984492591606,58.78557354798613,103150.0,36.0,3897470.0,-1000.0,0.0,0.0,0.0,0.0,7.14
2013-11-11,59.410121474126754,58.70750505721856,59.410121474126754,58.70750505721856,123912.0,74.0,4701552.0,1000.0,0.0,0.0,-1000.0,0.0,7.14
2013-11-12,59.33205298335918,59.9566009094998,59.9566009094998,59.33205298335918,84196.0,62.0,3204674.0,-14000.0,0.0,0.0,0.0,0.0,7.12
2013-11-13,59.019779020288865,59.48818996489434,59.48818996489434,59.019779020288865,135835.0,45.0,5159120.0,-7000.0,0.0,0.0,0.0,0.0,7.11
2013-11-14,59.17591600182402,59.019779020288865,59.48818996489434,59.019779020288865,109813.0,59.0,4168619.0,-1000.0,0.0,0.0,0.0,0.0,7.11
2013-11-15,59.33205298335918,59.17591600182402,59.48818996489434,59.17591600182402,123952.0,54.0,4709427.0,-1000.0,0.0,0.0,0.0,0.0,7.11
2013-11-18,59.48818996489434,59.72239543719707,59.72239543719707,59.410121474126754,55185.0,30.0,2102238.0,-8000.0,0.0,0.0,0.0,0.0,7.1
2013-11-19,60.11273789103496,59.48818996489434,60.11273789103496,59.48818996489434,128289.0,69.0,4913966.0,3000.0,0.0,0.0,0.0,0.0,7.11
2013-11-20,61.98638166945683,60.03466940026738,62.610929595597455,60.03466940026738,519181.0,309.0,20452844.0,2000.0,0.0,0.0,0.0,0.0,7.11
2013-11-21,62.29865563252714,62.14251865099198,63.4696829940408,62.14251865099198,822755.0,349.0,33113516.0,-137000.0,0.0,0.0,0.0,0.0,6.95
2013-11-22,61.674107706386515,62.53286110482987,62.76706657713261,61.361833743316204,111931.0,82.0,4467275.0,-24000.0,0.0,0.0,0.0,0.0,6.92
2013-11-25,61.674107706386515,62.29865563252714,62.4547926140623,61.43990223408379,54517.0,40.0,2166362.0,0.0,0.0,0.0,0.0,0.0,6.92
2013-11-26,61.361833743316204,61.90831317868925,62.220587141759566,61.04955978024589,58143.0,51.0,2298860.0,-2000.0,0.0,0.0,0.0,0.0,6.92
2013-11-27,61.283765252548626,61.83024468792168,61.83024468792168,60.89342279871074,58457.0,55.0,2292757.0,2000.0,0.0,0.0,0.0,0.0,6.92
2013-11-28,61.75217619715409,61.283765252548626,61.75217619715409,61.205696761781056,80093.0,50.0,3152266.0,11000.0,0.0,0.0,1000.0,0.0,6.93
2013-11-29,62.610929595597455,61.283765252548626,63.39161450327323,61.283765252548626,458620.0,258.0,18487534.0,-85000.0,0.0,0.0,0.0,0.0,6.83
2013-12-02,66.9827650785818,63.235477521738076,66.9827650785818,63.235477521738076,1329416.0,670.0,56479005.0,-4000.0,0.0,0.0,1000.0,0.0,6.83
2013-12-03,71.66687452463648,67.13890206011696,71.66687452463648,67.13890206011696,3313360.0,1559.0,149938027.0,257000.0,0.0,0.0,0.0,0.0,7.13
2013-12-04,71.74494301540406,71.5888060338689,73.3843813215232,70.26164169082008,1973816.0,1250.0,91081733.0,264000.0,0.0,0.0,0.0,0.0,7.44
2013-12-05,73.85279226612866,72.44755943231226,74.63347717380444,72.44755943231226,1701437.0,1079.0,80182589.0,254000.0,0.0,0.0,0.0,0.0,7.74
2013-12-06,72.91597037691774,73.85279226612866,75.64836755378296,71.9791484877068,1318083.0,726.0,62404647.0,-15000.0,0.0,0.0,0.0,0.0,7.72
2013-12-09,70.8861896169607,69.01254583853884,72.681764904615,69.01254583853884,893240.0,561.0,40436350.0,52000.0,0.0,0.0,0.0,0.0,7.78
2013-12-10,71.12039508926344,70.5739156538904,72.2914224507771,69.94936772774976,467040.0,260.0,21229952.0,25583.0,0.0,0.0,0.0,0.0,7.81
2013-12-11,71.43266905233375,71.82301150617164,71.82301150617164,70.5739156538904,342418.0,207.0,15573188.0,4000.0,0.0,0.0,1000.0,0.0,7.82
2013-12-12,71.12039508926344,71.2765320707986,73.15017584922046,70.65198414465797,497192.0,295.0,22888134.0,-7000.0,0.0,0.0,0.0,0.0,7.81
2013-12-13,76.03871000762085,71.12039508926344,76.03871000762085,70.73005263542555,1361295.0,824.0,64852065.0,19000.0,0.0,0.0,0.0,0.0,7.83
2013-12-16,81.34736737981615,77.91235378604271,81.34736737981615,77.44394284143725,3132887.0,1632.0,160715022.0,50000.0,0.0,0.0,0.0,0.0,7.89
2013-12-17,81.65964134288645,81.65964134288645,82.28418926902708,78.53690171218334,1512829.0,1041.0,78542708.0,94000.0,0.0,0.0,0.0,0.0,8.0
2013-12-18,80.87895643521067,81.65964134288645,83.53328512130832,80.56668247214036,1560898.0,898.0,81915339.0,-41000.0,0.0,0.0,0.0,0.0,7.96
2013-12-19,81.03509341674582,81.19123039828098,82.28418926902708,79.94213454599975,1028453.0,493.0,53428364.0,-15000.0,0.0,0.0,0.0,0.0,7.95
2013-12-20,85.87533984433566,81.19123039828098,85.87533984433566,81.19123039828098,2365811.0,1357.0,127861743.0,-10170.0,0.0,0.0,0.0,0.0,7.93
2013-12-23,84.62624399205441,86.03147682587081,88.84194249350361,83.68942210284348,2288348.0,1260.0,126081692.0,-52000.0,0.0,0.0,0.0,0.0,7.87
2013-12-24,85.7192028628005,85.56306588126535,86.34375078894112,84.3139700289841,733486.0,461.0,40146467.0,40000.0,0.0,0.0,0.0,0.0,7.92
2013-12-25,87.43670965968721,86.03147682587081,88.21739456736299,86.03147682587081,919411.0,534.0,51342676.0,-50000.0,0.0,0.0,0.0,0.0,7.86
2013-12-26,86.65602475201143,87.59284664122237,87.74898362275754,86.03147682587081,758735.0,443.0,42118163.0,-1000.0,0.0,0.0,0.0,0.0,7.87
2013-12-27,86.65602475201143,86.65602475201143,88.37353154889816,86.18761380740597,947810.0,480.0,52948483.0,48000.0,0.0,0.0,0.0,0.0,7.93
2013-12-30,83.53328512130832,86.65602475201143,86.96829871508174,83.37714813977317,1208872.0,647.0,66009798.0,48999.0,0.0,0.0,0.0,0.0,7.99
2013-12-31,84.00169606591378,83.06487417670286,84.93851795512472,82.12805228749193,650311.0,400.0,34868133.0,52000.0,0.0,0.0,1000.0,0.0,8.03
2014-01-02,86.65602475201143,84.00169606591378,87.43670965968721,84.00169606591378,871329.0,455.0,47983753.0,52000.0,0.0,0.0,0.0,0.0,8.1
2014-01-03,88.06125758582783,86.49988777047628,88.06125758582783,85.87533984433566,755596.0,442.0,42241925.0,-6000.0,0.0,0.0,0.0,0.0,8.09
2014-01-06,94.15059986569891,89.46649041964423,94.15059986569891,88.21739456736299,3083733.0,1424.0,183774680.0,51000.0,0.0,0.0,0.0,0.0,8.24
2014-01-07,100.70835309017545,94.77514779183954,100.70835309017545,93.21377797648798,3809139.0,2011.0,238142596.0,-93000.0,0.0,0.0,1000.0,0.0,8.13
2014-01-08,104.4556406470192,100.70835309017545,105.0801885731598,99.92766818249967,4340375.0,2160.0,287276134.0,-48000.0,0.0,0.0,0.0,0.0,8.07
2014-01-09,99.92766818249967,103.83109272087857,105.0801885731598,98.67857233021843,2828727.0,1446.0,183986960.0,-17000.0,0.0,0.0,0.0,0.0,8.05
2014-01-10,102.58199686859733,99.77153120096452,103.83109272087857,99.1469832748239,1969041.0,1110.0,128997265.0,-6000.0,0.0,0.0,0.0,0.0,8.05
2014-01-13,100.8644900717106,102.269722905527,104.61177762855435,99.77153120096452,2108732.0,1069.0,138755157.0,-1000.0,0.0,0.0,0.0,0.0,8.05
2014-01-14,99.92766818249967,99.4592572378942,101.64517497938638,99.30312025635905,619186.0,402.0,39815840.0,2000.0,0.0,0.0,-20000.0,0.0,8.05
2014-01-15,100.55221610864031,99.92766818249967,103.05040781320278,99.92766818249967,1111266.0,600.0,72301570.0,-7000.0,0.0,0.0,0.0,0.0,8.04
2014-01-16,99.92766818249967,100.70835309017545,101.64517497938638,99.30312025635905,658350.0,419.0,42346189.0,8000.0,0.0,0.0,0.0,0.0,8.06
2014-01-17,99.4592572378942,99.92766818249967,100.39607912710514,96.96106553333172,828880.0,507.0,52415677.0,30000.0,0.0,0.0,0.0,0.0,8.09
2014-01-20,103.3626817762731,99.77153120096452,105.39246253623013,99.61539421942936,1808660.0,1068.0,119947478.0,38000.0,0.0,0.0,0.0,0.0,8.15
2014-01-21,102.58199686859733,103.67495573934342,105.54859951776527,102.42585988706216,1540526.0,782.0,102621692.0,-22000.0,0.0,0.0,0.0,0.0,8.12
2014-01-22,102.42585988706216,102.73813385013247,103.98722970241371,102.269722905527,618256.0,350.0,40830133.0,-3000.0,0.0,0.0,0.0,0.0,8.12
2014-01-23,102.58199686859733,103.05040781320278,104.14336668394888,102.58199686859733,503541.0,303.0,33270783.0,-4000.0,0.0,0.0,0.0,0.0,8.11
2014-01-24,102.73813385013247,102.58199686859733,103.83109272087857,102.58199686859733,393270.0,258.0,25967931.0,-7000.0,0.0,0.0,0.0,0.0,8.11
2014-01-27,103.05040781320278,102.11358592399186,103.98722970241371,101.33290101631609,773307.0,396.0,50826258.0,-7000.0,0.0,0.0,0.0,0.0,8.1
2014-02-05,106.01701046237075,102.58199686859733,106.01701046237075,102.269722905527,1283012.0,716.0,85656101.0,-353000.0,0.0,0.0,0.0,0.0,7.68
2014-02-06,113.35544859452305,106.48542140697622,113.35544859452305,106.48542140697622,2612109.0,1332.0,186455987.0,-2000.0,0.0,0.0,0.0,0.0,7.7
2014-02-07,106.32928442544105,114.60454444680433,117.72728407750743,105.8608734808356,4757360.0,2519.0,343251304.0,-55000.0,0.0,0.0,0.0,0.0,7.65
2014-02-10,100.55221610864031,106.32928442544105,106.32928442544105,98.99084629328874,3080041.0,1821.0,200776021.0,39000.0,0.0,0.0,-1000.0,0.0,7.69
2014-02-11,102.11358592399186,99.77153120096452,102.11358592399186,99.61539421942936,1122615.0,674.0,72675675.0,-17000.0,0.0,0.0,0.0,0.0,7.67
2014-02-12,100.39607912710514,102.58199686859733,102.58199686859733,99.1469832748239,914625.0,522.0,58981100.0,5000.0,0.0,0.0,0.0,0.0,7.68
2014-02-13,101.48903799785123,99.92766818249967,102.269722905527,99.92766818249967,822921.0,453.0,53489590.0,-49000.0,0.0,0.0,0.0,0.0,7.63
2014-02-14,100.70835309017545,101.9574489424567,102.73813385013247,100.70835309017545,553585.0,350.0,35933229.0,-34000.0,0.0,0.0,0.0,0.0,7.59
2014-02-17,99.92766818249967,101.17676403478092,101.17676403478092,99.1469832748239,557631.0,309.0,35666863.0,-31000.0,0.0,0.0,0.0,0.0,7.56
2014-02-18,103.05040781320278,99.92766818249967,105.39246253623013,99.30312025635905,1244471.0,768.0,82169738.0,-24000.0,0.0,0.0,0.0,0.0,7.5
2014-02-19,103.98722970241371,103.67495573934342,106.1731474439059,103.05040781320278,942749.0,582.0,63304251.0,-65000.0,0.0,0.0,0.0,0.0,7.44
2014-02-20,105.0801885731598,104.4556406470192,106.32928442544105,104.4556406470192,692004.0,426.0,46679668.0,-29000.0,0.0,0.0,0.0,0.0,7.4
2014-02-21,104.14336668394888,106.01701046237075,106.95383235158168,104.14336668394888,472584.0,306.0,31975387.0,-28000.0,0.0,0.0,0.0,0.0,7.37
2014-02-24,104.29950366548402,104.14336668394888,105.0801885731598,103.98722970241371,374598.0,239.0,25072758.0,-7000.0,0.0,0.0,0.0,0.0,7.36
2014-02-25,105.8608734808356,104.29950366548402,106.79769537004654,104.29950366548402,969168.0,490.0,65723232.0,-9000.0,0.0,0.0,0.0,0.0,7.35
2014-02-26,104.92405159162466,106.48542140697622,106.48542140697622,104.76791461008949,398496.0,256.0,26878970.0,-15000.0,0.0,0.0,0.0,0.0,7.31
2014-02-27,104.76791461008949,105.0801885731598,106.64155838851137,104.76791461008949,415755.0,285.0,28129121.0,-1999.0,0.0,0.0,0.0,0.0,7.31
2014-03-03,103.83109272087857,104.61177762855435,104.76791461008949,103.83109272087857,364425.0,214.0,24329831.0,9000.0,0.0,0.0,-2000.0,0.0,7.32
2014-03-04,101.48903799785123,103.83109272087857,103.83109272087857,99.92766818249967,520451.0,308.0,33798476.0,1000.0,0.0,0.0,0.0,0.0,7.32
2014-03-05,101.02062705324576,101.48903799785123,102.269722905527,100.70835309017545,576920.0,307.0,37408333.0,10000.0,0.0,0.0,0.0,0.0,7.24
2014-03-06,100.8644900717106,101.02062705324576,102.269722905527,99.77153120096452,537780.0,304.0,34799146.0,0.0,0.0,0.0,0.0,0.0,7.24
2014-03-07,101.33290101631609,101.48903799785123,104.14336668394888,100.70835309017545,1302885.0,535.0,85237829.0,-286000.0,0.0,0.0,0.0,0.0,7.24
2014-03-10,100.8644900717106,101.48903799785123,102.11358592399186,100.8644900717106,281632.0,170.0,18248728.0,-20000.0,0.0,0.0,0.0,0.0,6.89
2014-03-11,99.77153120096452,100.55221610864031,101.80131196092155,99.61539421942936,691021.0,392.0,44511831.0,-19000.0,0.0,0.0,0.0,0.0,6.86
2014-03-12,98.83470931175358,99.4592572378942,100.39607912710514,98.36629836714812,489889.0,295.0,31185591.0,12000.0,0.0,0.0,0.0,0.0,6.88
2014-03-13,98.99084629328874,98.83470931175358,99.30312025635905,97.89788742254265,557636.0,362.0,35285225.0,-35000.0,0.0,0.0,0.0,0.0,6.84
2014-03-14,101.9574489424567,99.1469832748239,102.89427083166764,99.1469832748239,1000402.0,568.0,65124230.0,27000.0,0.0,0.0,2000.0,0.0,6.87
2014-03-17,104.92405159162466,102.58199686859733,105.0801885731598,102.58199686859733,850895.0,538.0,56646872.0,0.0,0.0,0.0,0.0,0.0,6.88
2014-03-18,103.83109272087857,105.8608734808356,107.26610631465199,103.83109272087857,619229.0,426.0,41802721.0,-44000.0,0.0,0.0,0.0,0.0,6.83
2014-03-19,102.11358592399186,104.29950366548402,104.29950366548402,101.48903799785123,438002.0,217.0,28831830.0,-2000.0,0.0,0.0,0.0,0.0,6.83
2014-03-20,101.17676403478092,100.23994214556998,102.42585988706216,100.23994214556998,331080.0,169.0,21468141.0,18000.0,0.0,0.0,0.0,0.0,6.83
2014-03-21,100.70835309017545,102.11358592399186,102.269722905527,100.08380516403481,246008.0,166.0,15936610.0,-14000.0,0.0,0.0,0.0,0.0,6.81
2014-03-24,100.8644900717106,100.39607912710514,101.17676403478092,98.36629836714812,234761.0,221.0,15013417.0,1.0,0.0,0.0,1000.0,0.0,6.81
2014-03-25,103.05040781320278,100.8644900717106,103.05040781320278,100.8644900717106,231491.0,185.0,15167643.0,-2000.0,0.0,0.0,0.0,0.0,6.81
2014-03-26,103.51881875780825,103.20654479473794,104.4556406470192,103.20654479473794,316982.0,219.0,21094712.0,2000.0,0.0,0.0,5000.0,0.0,6.81
2014-03-27,102.269722905527,103.51881875780825,103.98722970241371,102.269722905527,216567.0,175.0,14283011.0,7000.0,0.0,0.0,0.0,0.0,6.81
2014-03-28,100.70835309017545,102.42585988706216,103.20654479473794,100.70835309017545,313912.0,215.0,20495705.0,-1000.0,0.0,0.0,12950.0,0.0,6.81
2014-03-31,102.73813385013247,101.17676403478092,102.73813385013247,101.02062705324576,156330.0,124.0,10198000.0,18000.0,0.0,0.0,0.0,0.0,6.83
2014-04-01,109.92043500074965,102.73813385013247,109.92043500074965,102.73813385013247,2011011.0,989.0,139491953.0,34000.0,0.0,0.0,0.0,0.0,6.87
2014-04-02,110.85725688996058,110.07657198228479,114.60454444680433,110.07657198228479,2569074.0,1452.0,183879115.0,50000.0,0.0,0.0,59000.0,0.0,6.93
2014-04-03,108.04679122232777,111.63794179763636,113.82385953912855,106.1731474439059,1509069.0,791.0,106572961.0,-12000.0,0.0,0.0,55000.0,0.0,6.92
2014-04-07,113.51158557605822,108.04679122232777,114.44840746526916,108.04679122232777,1433277.0,733.0,102770440.0,10000.0,0.0,0.0,119000.0,0.0,6.93
2014-04-08,112.57476368684728,114.60454444680433,116.63432520676135,111.32566783456603,1107023.0,680.0,80998056.0,23000.0,0.0,0.0,1000.0,0.0,6.96
2014-04-09,112.8870376499176,112.57476368684728,113.82385953912855,110.54498292689026,782237.0,515.0,56341664.0,71628.0,0.0,0.0,-1000.0,0.0,7.03
2014-04-10,111.01339387149572,113.51158557605822,113.97999652066369,110.85725688996058,655849.0,373.0,46996679.0,22000.0,0.0,0.0,1000.0,0.0,7.06
2014-04-11,109.29588707460901,110.07657198228479,111.01339387149572,107.57838027772232,798585.0,493.0,55933349.0,26000.0,0.0,0.0,-1000.0,0.0,7.07
2014-04-14,109.29588707460901,110.07657198228479,110.23270896381995,107.8906542407926,298352.0,222.0,20835279.0,-3082.0,0.0,0.0,0.0,0.0,7.07
2014-04-15,109.29588707460901,109.29588707460901,110.07657198228479,108.51520216693324,268297.0,217.0,18747083.0,-26000.0,0.0,0.0,0.0,0.0,7.04
2014-04-16,111.63794179763636,109.92043500074965,112.10635274224181,108.9836131115387,306557.0,249.0,21670489.0,37000.0,0.0,0.0,-60.0,0.0,7.08
2014-04-17,110.23270896381995,111.7940787791715,113.51158557605822,110.23270896381995,822199.0,452.0,59080461.0,15000.0,0.0,0.0,1000.0,0.0,7.1
2014-04-18,110.07657198228479,110.23270896381995,112.41862670531214,109.92043500074965,534230.0,245.0,37925540.0,-15000.0,0.0,0.0,0.0,0.0,7.08
2014-04-21,113.66772255759338,110.07657198228479,113.66772255759338,110.07657198228479,769169.0,420.0,55237450.0,-2000.0,0.0,0.0,-1000.0,0.0,7.09
2014-04-22,117.88342105904259,113.66772255759338,120.38161276360506,113.66772255759338,3026031.0,1695.0,228524911.0,-85000.0,0.0,0.0,0.0,0.0,7.1
2014-04-23,120.22547578206992,118.66410596671837,122.09911956049179,118.66410596671837,2135240.0,1208.0,165060563.0,10000.0,0.0,0.0,0.0,0.0,7.11
2014-04-24,118.66410596671837,121.0061606897457,123.34821541277303,118.66410596671837,2014226.0,1031.0,155894677.0,60000.0,0.0,0.0,-1000.0,0.0,7.18
2014-04-25,115.54136633601524,118.66410596671837,121.78684559742148,112.41862670531214,1738088.0,1025.0,130183578.0,22000.0,0.0,0.0,-4000.0,0.0,7.21
2014-04-28,120.53774974514023,114.44840746526916,121.31843465281601,113.35544859452305,1156375.0,668.0,87030591.0,68000.0,0.0,0.0,0.0,0.0,7.3
2014-04-29,128.65687278496833,121.94298257895662,128.65687278496833,121.94298257895662,2744400.0,1641.0,221776200.0,-24000.0,0.0,0.0,1000.0,0.0,7.29
2014-04-30,128.65687278496833,129.59369467417926,131.31120147106597,125.84640711733552,2095406.0,1246.0,172292231.0,-86000.0,0.0,0.0,-1000.0,0.0,7.21
2014-05-02,129.28142071110895,128.0323248588277,129.74983165571442,127.09550296961677,958590.0,562.0,78900803.0,45000.0,0.0,0.0,0.0,0.0,7.27
2014-05-05,128.50073580343317,130.21824260031988,130.8427905264605,128.0323248588277,953651.0,565.0,79131141.0,16000.0,0.0,0.0,0.0,0.0,7.29
2014-05-06,125.22185919119491,126.47095504347615,128.0323248588277,123.34821541277303,1500599.0,846.0,120487290.0,141000.0,0.0,0.0,0.0,0.0,7.45
2014-05-07,126.47095504347615,121.94298257895662,126.9393659880816,121.94298257895662,661984.0,437.0,52981904.0,81000.0,0.0,0.0,-1000.0,0.0,7.53
2014-05-08,134.27780412023392,124.9095852281246,135.21462600944486,124.1289003204488,2772731.0,1430.0,236210182.0,28610.0,0.0,0.0,-100000.0,0.0,7.57
2014-05-09,127.25163995115193,131.15506448953082,133.6532561940933,127.25163995115193,1757799.0,976.0,145911919.0,-109000.0,0.0,0.0,0.0,0.0,7.41
2014-05-12,127.7200508957574,126.47095504347615,129.90596863724957,126.47095504347615,746000.0,508.0,61189595.0,29000.0,0.0,0.0,-6000.0,0.0,7.44
2014-05-13,127.7200508957574,128.34459882189802,130.37437958185504,127.25163995115193,582000.0,394.0,47929383.0,-14000.0,0.0,0.0,0.0,0.0,7.43
2014-05-14,127.09550296961677,127.7200508957574,128.50073580343317,125.69027013580038,452500.0,318.0,36830395.0,-1000.0,0.0,0.0,3000.0,0.0,7.43
2014-05-15,127.25163995115193,126.15868108040583,128.50073580343317,126.15868108040583,309505.0,241.0,25210755.0,-92000.0,0.0,0.0,0.0,0.0,7.41
2014-05-16,128.81300976650348,126.47095504347615,128.81300976650348,126.47095504347615,276999.0,176.0,22736318.0,-9000.0,0.0,0.0,0.0,0.0,7.31
2014-05-19,129.59369467417926,129.4375576926441,130.06210561878473,128.81300976650348,348947.0,245.0,28941714.0,-20000.0,0.0,0.0,0.0,0.0,7.29
2014-05-20,131.31120147106597,130.37437958185504,131.9357493972066,128.81300976650348,579887.0,395.0,48421421.0,-61010.0,0.0,0.0,-4000.0,0.0,7.22
2014-05-21,137.40054375093706,131.9357493972066,137.86895469554253,131.31120147106597,1768767.0,1145.0,154147291.0,-35000.0,0.0,0.0,34000.0,0.0,7.17
2014-05-22,137.40054375093706,137.40054375093706,140.99169432624564,135.8391739355855,1367941.0,950.0,121143129.0,-69000.0,0.0,0.0,-30000.0,0.0,7.11
2014-05-23,136.61985884326128,138.02509167707768,138.96191356628862,135.8391739355855,649703.0,415.0,57030261.0,-94000.0,0.0,0.0,-14000.0,0.0,7.01
2014-05-26,136.61985884326128,137.71281771400737,138.80577658475346,136.15144789865582,507862.0,361.0,44767094.0,-11000.0,0.0,0.0,0.0,0.0,7.0
2014-05-27,135.8391739355855,136.9321328063316,137.86895469554253,135.8391739355855,391970.0,310.0,34264690.0,-26000.0,0.0,0.0,0.0,0.0,6.97
