date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-01-07,56.663636478879035,55.944351953759266,56.74355698167012,55.78451094817709,109352.0,61.0,3845525.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-01-08,56.50379547329686,56.663636478879035,57.30300050120771,56.42387497050577,123115.0,64.0,4366742.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-01-09,56.663636478879035,56.42387497050577,56.82347748446119,56.42387497050577,67323.0,46.0,2385360.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-01-10,56.82347748446119,56.74355698167012,57.223079998416615,56.74355698167012,92100.0,57.0,3286542.0,2000.0,0.0,0.0,0.0,0.0,11.88
2014-01-13,57.38292100399879,56.90339798725228,57.622682512372045,56.90339798725228,83161.0,44.0,2983717.0,0.0,0.0,0.0,0.0,0.0,11.88
2014-01-14,57.38292100399879,57.223079998416615,57.622682512372045,57.223079998416615,62132.0,43.0,2233527.0,-2000.0,0.0,0.0,0.0,0.0,11.87
2014-01-15,57.54276200958096,57.223079998416615,57.702603015163135,57.223079998416615,81055.0,44.0,2912661.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-01-16,57.38292100399879,57.86244402074531,57.86244402074531,57.38292100399879,48784.0,31.0,1756325.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-01-17,58.341967037491806,57.38292100399879,58.42188754028289,57.38292100399879,127172.0,85.0,4600567.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-01-20,58.82149005423831,58.02228502632747,58.981331059820484,58.02228502632747,73007.0,52.0,2674108.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-01-21,57.86244402074531,58.50180804307398,58.50180804307398,57.86244402074531,35530.0,30.0,1296905.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-01-22,57.942364523536384,57.702603015163135,58.18212603190964,57.702603015163135,30121.0,26.0,1091765.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-01-23,57.86244402074531,57.86244402074531,58.58172854586506,57.78252351795421,36256.0,31.0,1316379.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-01-24,57.78252351795421,57.702603015163135,57.86244402074531,57.622682512372045,56002.0,28.0,2022022.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-01-27,57.38292100399879,57.54276200958096,57.54276200958096,57.14315949562554,51347.0,36.0,1842866.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-05,57.54276200958096,56.74355698167012,57.54276200958096,56.74355698167012,61284.0,48.0,2188992.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-06,57.38292100399879,57.38292100399879,57.54276200958096,57.223079998416615,114304.0,47.0,4102799.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-07,57.78252351795421,57.54276200958096,57.86244402074531,57.54276200958096,43005.0,31.0,1554980.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-10,56.98331849004337,57.78252351795421,57.78252351795421,56.98331849004337,99189.0,63.0,3550937.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-11,56.98331849004337,56.98331849004337,56.98331849004337,56.583715976087944,90009.0,45.0,3197515.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-12,56.74355698167012,56.98331849004337,56.98331849004337,56.663636478879035,126212.0,64.0,4483535.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-13,56.74355698167012,56.74355698167012,56.82347748446119,56.74355698167012,30005.0,23.0,1065575.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-14,56.663636478879035,56.74355698167012,56.82347748446119,56.10419295934144,60184.0,47.0,2126055.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-17,56.90339798725228,56.26403396492361,56.90339798725228,56.26403396492361,10119.0,16.0,358883.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-18,56.583715976087944,56.42387497050577,56.663636478879035,56.42387497050577,61006.0,35.0,2155760.0,1000.0,0.0,0.0,0.0,0.0,11.87
2014-02-19,56.50379547329686,56.583715976087944,56.74355698167012,56.50379547329686,54049.0,31.0,1911827.0,1.0,0.0,0.0,0.0,0.0,11.87
2014-02-20,56.82347748446119,57.38292100399879,57.38292100399879,56.82347748446119,5036.0,12.0,180087.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-21,56.583715976087944,56.82347748446119,56.82347748446119,56.583715976087944,15007.0,20.0,532695.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-24,55.2250674286395,56.50379547329686,56.50379547329686,55.14514692584842,167089.0,89.0,5807957.0,-1000.0,0.0,0.0,0.0,0.0,11.87
2014-02-25,56.42387497050577,55.304987931430595,56.74355698167012,54.825464914684076,87005.0,45.0,3027875.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-02-26,56.42387497050577,56.34395446771469,56.42387497050577,56.02427245655035,9500.0,27.0,334784.0,1.0,0.0,0.0,0.0,0.0,11.87
2014-02-27,56.42387497050577,57.223079998416615,57.223079998416615,56.42387497050577,14020.0,25.0,497022.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-03,56.74355698167012,56.583715976087944,56.82347748446119,56.26403396492361,72016.0,44.0,2545677.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-04,56.18411346213252,56.74355698167012,56.74355698167012,56.10419295934144,12008.0,19.0,422480.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-05,56.42387497050577,56.42387497050577,56.90339798725228,56.34395446771469,74644.0,56.0,2644983.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-06,56.50379547329686,56.42387497050577,56.583715976087944,56.34395446771469,53973.0,58.0,1906255.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-07,56.50379547329686,56.74355698167012,56.74355698167012,56.26403396492361,51016.0,47.0,1805012.0,-3000.0,0.0,0.0,0.0,0.0,11.87
2014-03-10,56.50379547329686,56.583715976087944,56.583715976087944,56.26403396492361,27036.0,43.0,955147.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-11,56.42387497050577,56.74355698167012,56.74355698167012,56.42387497050577,24020.0,28.0,850170.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-12,56.10419295934144,56.50379547329686,56.50379547329686,56.02427245655035,42078.0,33.0,1482567.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-13,56.583715976087944,56.42387497050577,56.583715976087944,56.42387497050577,21051.0,24.0,743300.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-14,56.42387497050577,56.42387497050577,56.42387497050577,56.26403396492361,15013.0,28.0,529568.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-17,56.42387497050577,57.14315949562554,57.14315949562554,56.26403396492361,20172.0,38.0,714380.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-18,56.74355698167012,57.223079998416615,57.223079998416615,56.74355698167012,37019.0,42.0,1314984.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-19,56.90339798725228,56.90339798725228,56.98331849004337,56.583715976087944,22082.0,45.0,785027.0,1.0,0.0,0.0,0.0,0.0,11.87
2014-03-20,56.42387497050577,56.74355698167012,56.82347748446119,56.42387497050577,16444.0,29.0,582626.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-21,56.02427245655035,56.42387497050577,56.42387497050577,56.02427245655035,16092.0,35.0,566245.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-24,55.944351953759266,56.02427245655035,56.74355698167012,55.944351953759266,33011.0,35.0,1156935.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-25,56.26403396492361,56.02427245655035,56.583715976087944,56.02427245655035,13007.0,12.0,459096.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-26,56.90339798725228,56.74355698167012,56.90339798725228,56.663636478879035,51003.0,27.0,1814308.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-27,56.90339798725228,56.583715976087944,56.90339798725228,56.583715976087944,19006.0,16.0,675616.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-28,56.42387497050577,57.14315949562554,57.14315949562554,56.42387497050577,23001.0,11.0,820237.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-03-31,57.14315949562554,56.42387497050577,57.14315949562554,56.42387497050577,11009.0,20.0,392433.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-04-01,56.90339798725228,57.223079998416615,57.223079998416615,56.74355698167012,21006.0,17.0,748128.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-04-02,56.74355698167012,56.90339798725228,57.223079998416615,56.74355698167012,55176.0,29.0,1965145.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-04-03,56.26403396492361,56.42387497050577,56.583715976087944,56.26403396492361,30563.0,22.0,1076865.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-04-07,56.90339798725228,56.74355698167012,57.223079998416615,56.42387497050577,37760.0,31.0,1349364.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-04-08,57.54276200958096,57.46284150678988,57.86244402074531,57.30300050120771,232001.0,108.0,8350586.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-04-09,57.38292100399879,57.54276200958096,57.54276200958096,57.30300050120771,37563.0,23.0,1349134.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-04-10,57.30300050120771,57.38292100399879,57.38292100399879,57.30300050120771,33399.0,24.0,1198319.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-04-11,57.38292100399879,57.30300050120771,57.46284150678988,57.30300050120771,45500.0,28.0,1633144.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-04-14,57.223079998416615,57.38292100399879,57.38292100399879,56.90339798725228,20111.0,22.0,719669.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-04-15,57.46284150678988,57.30300050120771,57.54276200958096,57.30300050120771,58573.0,29.0,2107658.0,-1000.0,0.0,0.0,0.0,0.0,11.87
2014-04-16,57.46284150678988,57.54276200958096,57.54276200958096,57.46284150678988,24032.0,23.0,865073.0,-2000.0,0.0,0.0,0.0,0.0,11.87
2014-04-17,57.46284150678988,57.38292100399879,57.54276200958096,57.38292100399879,12048.0,17.0,432813.0,-4000.0,0.0,0.0,0.0,0.0,11.87
2014-04-18,57.223079998416615,57.46284150678988,57.46284150678988,57.14315949562554,30059.0,22.0,1075964.0,0.0,0.0,0.0,0.0,0.0,11.87
2014-04-21,57.14315949562554,57.223079998416615,57.223079998416615,57.06323899283446,36001.0,25.0,1287586.0,-3000.0,0.0,0.0,0.0,0.0,11.87
2014-04-22,57.38292100399879,57.38292100399879,57.54276200958096,57.223079998416615,29011.0,17.0,1040992.0,-9000.0,0.0,0.0,0.0,0.0,11.86
2014-04-23,57.30300050120771,57.54276200958096,57.54276200958096,57.30300050120771,27032.0,16.0,971517.0,-1000.0,0.0,0.0,0.0,0.0,11.86
2014-04-24,56.98331849004337,57.223079998416615,57.223079998416615,56.98331849004337,26001.0,22.0,928886.0,0.0,0.0,0.0,0.0,0.0,11.86
2014-04-25,56.98331849004337,57.06323899283446,57.06323899283446,56.26403396492361,55000.0,35.0,1947250.0,0.0,0.0,0.0,0.0,0.0,11.86
2014-04-28,57.06323899283446,56.74355698167012,57.06323899283446,56.74355698167012,41020.0,16.0,1462514.0,0.0,0.0,0.0,0.0,0.0,11.86
2014-04-29,57.14315949562554,57.06323899283446,57.14315949562554,57.06323899283446,8000.0,6.0,285650.0,0.0,0.0,0.0,0.0,0.0,11.86
2014-04-30,57.06323899283446,57.14315949562554,57.223079998416615,57.06323899283446,17029.0,14.0,609052.0,0.0,0.0,0.0,0.0,0.0,11.86
2014-05-02,56.90339798725228,57.30300050120771,57.30300050120771,56.90339798725228,9000.0,7.0,321550.0,0.0,0.0,0.0,0.0,0.0,11.86
2014-05-05,56.50379547329686,56.90339798725228,56.90339798725228,56.26403396492361,49007.0,34.0,1737345.0,0.0,0.0,0.0,0.0,0.0,11.86
2014-05-06,56.34395446771469,56.50379547329686,56.50379547329686,55.70459044538602,45002.0,31.0,1579570.0,0.0,0.0,0.0,0.0,0.0,11.86
2014-05-07,56.26403396492361,56.18411346213252,56.50379547329686,56.10419295934144,41099.0,25.0,1445832.0,0.0,0.0,0.0,0.0,0.0,11.86
2014-05-08,55.944351953759266,55.944351953759266,56.34395446771469,55.944351953759266,87002.0,52.0,3046624.0,0.0,0.0,0.0,0.0,0.0,11.86
2014-05-09,56.02427245655035,56.02427245655035,56.10419295934144,55.944351953759266,54048.0,30.0,1892426.0,-32.0,0.0,0.0,0.0,0.0,11.86
2014-05-12,56.18411346213252,56.50379547329686,56.50379547329686,56.10419295934144,43004.0,32.0,1516490.0,-5000.0,0.0,0.0,0.0,0.0,11.86
2014-05-13,56.18411346213252,56.18411346213252,56.50379547329686,55.944351953759266,35172.0,21.0,1235903.0,-6000.0,0.0,0.0,0.0,0.0,11.86
2014-05-14,56.02427245655035,56.18411346213252,56.18411346213252,55.944351953759266,64003.0,37.0,2241105.0,-5000.0,0.0,0.0,0.0,0.0,11.86
2014-05-15,56.18411346213252,56.02427245655035,56.42387497050577,56.02427245655035,105367.0,40.0,3704498.0,-10000.0,0.0,0.0,0.0,0.0,11.85
2014-05-16,56.34395446771469,55.78451094817709,56.74355698167012,55.78451094817709,66000.0,30.0,2330200.0,0.0,0.0,0.0,0.0,0.0,11.85
2014-05-19,56.34395446771469,56.74355698167012,56.74355698167012,56.10419295934144,47212.0,28.0,1662982.0,-4000.0,0.0,0.0,0.0,0.0,11.85
2014-05-20,56.42387497050577,56.34395446771469,56.74355698167012,56.34395446771469,34000.0,18.0,1203150.0,-2000.0,0.0,0.0,0.0,0.0,11.85
2014-05-21,56.583715976087944,56.74355698167012,56.74355698167012,56.42387497050577,72000.0,45.0,2549850.0,-2000.0,0.0,0.0,0.0,0.0,11.85
2014-05-22,56.98331849004337,56.663636478879035,57.30300050120771,56.583715976087944,104025.0,49.0,3702525.0,-7000.0,0.0,0.0,0.0,0.0,11.85
2014-05-23,56.98331849004337,57.06323899283446,57.223079998416615,56.90339798725228,100127.0,38.0,3569822.0,-5000.0,0.0,0.0,0.0,0.0,11.85
2014-05-26,57.14315949562554,57.06323899283446,57.30300050120771,57.06323899283446,71360.0,40.0,2552010.0,-5000.0,0.0,0.0,0.0,0.0,11.84
2014-05-27,57.06323899283446,57.223079998416615,57.223079998416615,56.98331849004337,52001.0,30.0,1856985.0,-3000.0,0.0,0.0,0.0,0.0,11.84
2014-05-28,57.14315949562554,56.98331849004337,57.223079998416615,56.90339798725228,59103.0,40.0,2110158.0,-5000.0,0.0,0.0,0.0,0.0,11.84
2014-05-29,57.38292100399879,57.223079998416615,57.78252351795421,57.06323899283446,612000.0,41.0,22777550.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-05-30,57.702603015163135,57.78252351795421,57.942364523536384,57.54276200958096,687325.0,48.0,25621529.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-03,58.341967037491806,57.78252351795421,58.341967037491806,57.78252351795421,128705.0,80.0,4682785.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-04,58.50180804307398,58.42188754028289,58.50180804307398,58.341967037491806,86228.0,57.0,3151736.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-05,60.57974111564218,58.82149005423831,60.739582121224345,58.82149005423831,326364.0,187.0,12261546.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-06,59.9403770933135,60.739582121224345,60.739582121224345,59.860456590522425,181193.0,115.0,6820436.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-09,59.54077457935808,60.100218098895674,60.26005910447785,59.54077457935808,126798.0,102.0,4750262.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-10,60.100218098895674,59.9403770933135,60.100218098895674,59.54077457935808,164305.0,104.0,6144199.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-11,59.860456590522425,59.9403770933135,59.9403770933135,59.70061558494025,145069.0,86.0,5430078.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-12,59.78053608773133,60.100218098895674,60.100218098895674,59.62069508214916,218365.0,128.0,8177943.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-13,59.62069508214916,59.860456590522425,59.860456590522425,59.54077457935808,287343.0,205.0,10723523.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-16,59.028716549418604,59.536126720330515,59.536126720330515,58.690443102144,177672.0,138.0,6215747.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-17,58.859579825781296,59.028716549418604,59.36698999669321,58.859579825781296,73176.0,46.0,2553632.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-18,58.18303293123209,58.859579825781296,58.859579825781296,58.098464569413444,107638.0,77.0,3717106.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-19,58.5213063785067,58.35216965486939,58.690443102144,58.18303293123209,73810.0,52.0,2552410.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-20,58.859579825781296,58.5213063785067,58.859579825781296,58.5213063785067,41550.0,28.0,1442121.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-23,58.35216965486939,58.859579825781296,58.94414818759996,58.35216965486939,63001.0,37.0,2185486.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-24,58.18303293123209,58.35216965486939,58.35216965486939,58.18303293123209,46543.0,25.0,1605414.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-25,58.267601293050745,58.35216965486939,58.35216965486939,58.18303293123209,20100.0,20.0,692733.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-26,58.5213063785067,58.35216965486939,58.77501146396265,58.35216965486939,53358.0,35.0,1842380.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-27,58.43673801668804,58.690443102144,58.690443102144,58.35216965486939,19005.0,19.0,657970.0,0.0,0.0,0.0,0.0,0.0,11.84
2014-06-30,58.18303293123209,58.35216965486939,58.43673801668804,58.18303293123209,85068.0,60.0,2934343.0,-23000.0,0.0,0.0,0.0,0.0,11.83
2014-07-01,58.18303293123209,58.18303293123209,58.35216965486939,58.18303293123209,45013.0,37.0,1551294.0,-4000.0,0.0,0.0,0.0,0.0,11.83
2014-07-02,58.18303293123209,58.18303293123209,58.5213063785067,58.18303293123209,173029.0,66.0,5968760.0,-58000.0,0.0,0.0,0.0,0.0,11.8
2014-07-03,58.267601293050745,58.18303293123209,58.267601293050745,58.01389620759478,75688.0,48.0,2599530.0,-6000.0,0.0,0.0,0.0,0.0,11.8
2014-07-04,58.267601293050745,58.35216965486939,58.43673801668804,58.267601293050745,111009.0,56.0,3828865.0,-38000.0,0.0,0.0,0.0,0.0,11.78
2014-07-07,58.098464569413444,58.267601293050745,58.267601293050745,58.098464569413444,46114.0,37.0,1586740.0,-6000.0,0.0,0.0,0.0,0.0,11.78
2014-07-08,58.098464569413444,58.01389620759478,58.267601293050745,58.01389620759478,57306.0,27.0,1970980.0,-22000.0,0.0,0.0,0.0,0.0,11.77
2014-07-09,58.098464569413444,58.267601293050745,58.267601293050745,58.01389620759478,51216.0,32.0,1758280.0,-14000.0,0.0,0.0,0.0,0.0,11.77
2014-07-10,58.01389620759478,58.098464569413444,58.098464569413444,57.84475948395749,41051.0,24.0,1408015.0,-8000.0,0.0,0.0,0.0,0.0,11.76
2014-07-11,57.25278095122693,58.01389620759478,58.01389620759478,57.16821258940827,93104.0,50.0,3173144.0,-3000.0,0.0,0.0,0.0,0.0,11.76
2014-07-14,57.67562276032019,56.829939142133675,57.67562276032019,56.829939142133675,68009.0,33.0,2308524.0,-42000.0,0.0,0.0,0.0,0.0,11.74
2014-07-15,57.33734931304558,57.67562276032019,57.760191122138835,57.16821258940827,88061.0,40.0,2992738.0,-21000.0,0.0,0.0,0.0,0.0,11.73
2014-07-16,57.33734931304558,57.33734931304558,57.42191767486423,57.25278095122693,71000.0,34.0,2407799.0,-35000.0,0.0,0.0,0.0,0.0,11.72
2014-07-17,57.67562276032019,57.33734931304558,57.67562276032019,57.33734931304558,138423.0,52.0,4708972.0,-66000.0,0.0,0.0,0.0,0.0,11.69
2014-07-18,57.67562276032019,57.59105439850153,57.67562276032019,57.33734931304558,15504.0,17.0,527435.0,-1000.0,0.0,0.0,0.0,0.0,11.69
2014-07-21,57.84475948395749,57.67562276032019,58.18303293123209,57.50648603668288,114119.0,51.0,3904406.0,-53000.0,0.0,0.0,0.0,0.0,11.67
2014-07-22,57.59105439850153,57.67562276032019,57.67562276032019,57.59105439850153,10011.0,18.0,341074.0,0.0,0.0,0.0,0.0,0.0,11.67
2014-07-24,57.67562276032019,57.59105439850153,57.67562276032019,57.50648603668288,29084.0,46.0,991067.0,-13000.0,0.0,0.0,0.0,0.0,11.66
2014-07-25,57.760191122138835,57.760191122138835,57.760191122138835,57.67562276032019,34068.0,31.0,1162598.0,-11000.0,0.0,0.0,0.0,0.0,11.66
2014-07-28,57.59105439850153,57.67562276032019,57.760191122138835,57.42191767486423,76020.0,51.0,2590750.0,-30000.0,0.0,0.0,0.0,0.0,11.64
2014-07-29,57.59105439850153,57.50648603668288,57.59105439850153,57.50648603668288,33050.0,53.0,1124753.0,-19000.0,0.0,0.0,0.0,0.0,11.64
2014-07-30,58.098464569413444,57.50648603668288,58.098464569413444,57.50648603668288,63039.0,57.0,2161078.0,0.0,0.0,0.0,0.0,0.0,11.64
2014-07-31,58.098464569413444,58.60587474032535,58.60587474032535,58.098464569413444,44206.0,41.0,1519875.0,0.0,0.0,0.0,0.0,0.0,11.64
2014-08-01,58.01389620759478,58.098464569413444,58.35216965486939,57.67562276032019,21007.0,24.0,722102.0,0.0,0.0,0.0,0.0,0.0,11.64
2014-08-04,58.01389620759478,58.098464569413444,58.098464569413444,57.84475948395749,69043.0,25.0,2365966.0,0.0,0.0,0.0,0.0,0.0,11.64
2014-08-05,57.50648603668288,58.098464569413444,58.098464569413444,57.50648603668288,106117.0,42.0,3620306.0,0.0,0.0,0.0,0.0,0.0,11.64
2014-08-06,57.50648603668288,57.50648603668288,57.67562276032019,57.33734931304558,138002.0,46.0,4691318.0,-48000.0,0.0,0.0,0.0,0.0,11.62
2014-08-07,57.25278095122693,57.50648603668288,57.50648603668288,57.16821258940827,71049.0,33.0,2405669.0,-12000.0,0.0,0.0,0.0,0.0,11.61
2014-08-08,56.32252897122176,57.16821258940827,57.25278095122693,56.23796060940311,152303.0,88.0,5107173.0,-10000.0,0.0,0.0,0.0,0.0,11.61
2014-08-11,56.745370780315014,56.23796060940311,57.25278095122693,56.23796060940311,60050.0,36.0,2011475.0,-36000.0,0.0,0.0,0.0,0.0,11.59
2014-08-12,56.66080241849637,56.745370780315014,56.745370780315014,56.66080241849637,31004.0,17.0,1039886.0,-25000.0,0.0,0.0,0.0,0.0,11.58
2014-08-13,56.66080241849637,56.66080241849637,57.25278095122693,56.40709733304042,24003.0,17.0,803855.0,-9000.0,0.0,0.0,0.0,0.0,11.58
2014-08-14,56.66080241849637,56.66080241849637,56.745370780315014,56.491665694859066,34720.0,27.0,1162595.0,-29000.0,0.0,0.0,0.0,0.0,11.56
2014-08-15,56.66080241849637,56.66080241849637,56.66080241849637,56.66080241849637,16004.0,13.0,536136.0,0.0,0.0,0.0,0.0,0.0,11.56
2014-08-18,56.57623405667772,56.745370780315014,57.16821258940827,56.15339224758446,50004.0,38.0,1672990.0,-4000.0,0.0,0.0,0.0,0.0,11.56
2014-08-19,56.66080241849637,56.829939142133675,56.829939142133675,56.57623405667772,65047.0,44.0,2180452.0,-6000.0,0.0,0.0,0.0,0.0,11.56
2014-08-20,57.08364422758962,57.16821258940827,57.16821258940827,57.08364422758962,25268.0,23.0,853952.0,-3000.0,0.0,0.0,0.0,0.0,11.56
2014-08-21,56.829939142133675,57.08364422758962,57.08364422758962,56.745370780315014,68100.0,36.0,2289400.0,-2000.0,0.0,0.0,0.0,0.0,11.56
2014-08-22,57.08364422758962,57.16821258940827,57.16821258940827,56.829939142133675,95612.0,43.0,3225796.0,-10000.0,0.0,0.0,0.0,0.0,11.55
2014-08-25,57.16821258940827,57.42191767486423,57.42191767486423,57.08364422758962,34350.0,32.0,1161021.0,-5000.0,0.0,0.0,0.0,0.0,11.55
2014-08-26,57.25278095122693,57.42191767486423,57.42191767486423,57.16821258940827,16101.0,13.0,544818.0,-3000.0,0.0,0.0,0.0,0.0,11.55
2014-08-27,57.50648603668288,57.42191767486423,57.50648603668288,57.33734931304558,74151.0,34.0,2519663.0,-20032.0,0.0,0.0,0.0,0.0,11.54
2014-08-28,57.67562276032019,57.67562276032019,57.760191122138835,57.67562276032019,26003.0,21.0,886802.0,-1000.0,0.0,0.0,0.0,0.0,11.54
2014-08-29,57.929327845776136,58.01389620759478,58.01389620759478,57.929327845776136,53018.0,16.0,1817417.0,-7000.0,0.0,0.0,0.0,0.0,11.54
2014-09-01,58.18303293123209,58.267601293050745,58.43673801668804,58.01389620759478,52298.0,26.0,1799845.0,-4000.0,0.0,0.0,0.0,0.0,11.54
2014-09-02,58.01389620759478,58.5213063785067,58.5213063785067,58.01389620759478,52111.0,28.0,1791145.0,-5000.0,0.0,0.0,0.0,0.0,11.53
2014-09-03,58.01389620759478,58.43673801668804,58.43673801668804,57.50648603668288,94200.0,36.0,3226869.0,0.0,0.0,0.0,0.0,0.0,11.53
2014-09-04,57.84475948395749,57.929327845776136,58.01389620759478,57.760191122138835,10154.0,15.0,347481.0,0.0,0.0,0.0,0.0,0.0,11.53
2014-09-05,57.84475948395749,57.760191122138835,58.098464569413444,57.67562276032019,27004.0,11.0,922837.0,0.0,0.0,0.0,0.0,0.0,11.53
2014-09-09,58.01389620759478,57.929327845776136,58.01389620759478,57.50648603668288,35400.0,19.0,1207850.0,0.0,0.0,0.0,0.0,0.0,11.53
2014-09-10,57.84475948395749,57.67562276032019,57.84475948395749,57.67562276032019,64204.0,17.0,2193874.0,-10000.0,0.0,0.0,0.0,0.0,11.53
2014-09-11,57.929327845776136,57.929327845776136,58.01389620759478,57.929327845776136,24004.0,11.0,822940.0,-5000.0,0.0,0.0,0.0,0.0,11.53
2014-09-12,57.25278095122693,57.929327845776136,57.929327845776136,57.25278095122693,135002.0,53.0,4589918.0,-7000.0,0.0,0.0,0.0,0.0,11.52
2014-09-15,56.491665694859066,56.999075865770976,57.50648603668288,55.98425552394716,245300.0,131.0,8195350.0,-12000.0,0.0,0.0,0.0,0.0,11.52
2014-09-16,56.32252897122176,56.491665694859066,56.66080241849637,56.32252897122176,51301.0,27.0,1710443.0,-17000.0,0.0,0.0,0.0,0.0,11.51
2014-09-17,56.66080241849637,56.32252897122176,56.745370780315014,56.32252897122176,46128.0,16.0,1538106.0,-32000.0,0.0,0.0,0.0,0.0,11.5
2014-09-18,56.66080241849637,56.66080241849637,56.66080241849637,56.66080241849637,33289.0,18.0,1115326.0,-20000.0,0.0,0.0,0.0,0.0,11.49
2014-09-19,56.57623405667772,56.66080241849637,56.66080241849637,56.57623405667772,9181.0,14.0,307351.0,-5000.0,0.0,0.0,0.0,0.0,11.49
2014-09-22,56.40709733304042,56.32252897122176,56.40709733304042,56.32252897122176,49431.0,18.0,1647337.0,-4000.0,0.0,0.0,0.0,0.0,11.48
2014-09-23,56.40709733304042,56.40709733304042,56.40709733304042,56.23796060940311,32000.0,19.0,1066200.0,-24000.0,0.0,0.0,0.0,0.0,11.47
2014-09-24,56.32252897122176,56.40709733304042,56.40709733304042,56.23796060940311,44427.0,29.0,1478486.0,-6000.0,0.0,0.0,0.0,0.0,11.47
