date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-20,40.48934936400397,40.77650787013166,41.06366637625935,40.05861160481244,269080.0,237.0,38021200.0,-28000.0,0.0,9000.0,0.0,-11000.0,0.0
2015-11-23,39.627873845620904,40.77650787013166,40.77650787013166,39.627873845620904,201666.0,178.0,28155908.0,-15000.0,0.0,-1000.0,0.0,-29000.0,0.0
2015-11-24,39.05355683336553,39.627873845620904,40.34577011094012,39.05355683336553,213410.0,182.0,29376760.0,-37000.0,0.0,0.0,-8000.0,-9000.0,0.0
2015-11-25,38.766398327237845,39.05355683336553,39.48429459255706,38.766398327237845,123014.0,120.0,16667390.0,3000.0,0.0,-50794.0,0.0,-4000.0,0.0
2015-11-26,38.909977580301685,38.766398327237845,39.34071533949322,38.766398327237845,153108.0,127.0,20809296.0,-13000.0,0.0,0.0,-7000.0,-10000.0,0.0
2015-11-27,39.05355683336553,38.909977580301685,39.197136086429374,38.766398327237845,169643.0,123.0,23012126.0,5000.0,0.0,0.0,-10000.0,-3000.0,0.0
2015-11-30,37.76134355579094,39.05355683336553,39.05355683336553,37.76134355579094,354872.0,262.0,47138165.0,-87237.0,0.0,0.0,-11000.0,-11395.0,0.0
2015-12-01,38.622819074174,37.90492280885478,38.622819074174,37.76134355579094,134340.0,93.0,17912560.0,21000.0,0.0,0.0,-19000.0,-5000.0,0.0
2015-12-02,38.766398327237845,39.05355683336553,39.48429459255706,38.622819074174,189175.0,157.0,25773800.0,2000.0,0.0,0.0,0.0,4000.0,0.0
2015-12-03,38.19208131498247,38.766398327237845,39.05355683336553,38.19208131498247,118063.0,105.0,15799816.0,-6000.0,0.0,-29000.0,0.0,-4000.0,0.0
2015-12-04,38.048502061918626,38.19208131498247,38.335660568046315,37.76134355579094,109337.0,88.0,14495651.0,-11000.0,0.0,0.0,0.0,-11000.0,0.0
2015-12-07,38.335660568046315,38.479239821110156,38.622819074174,37.90492280885478,210694.0,153.0,27979302.0,23000.0,0.0,-62996.0,0.0,2000.0,0.0
2015-12-08,38.19208131498247,38.048502061918626,38.19208131498247,37.90492280885478,138686.0,123.0,18345052.0,-13000.0,0.0,-40000.0,0.0,-5000.0,0.0
2015-12-09,37.47418504966325,38.048502061918626,38.048502061918626,37.18702654353556,423614.0,247.0,55343206.0,-3000.0,0.0,-145465.0,0.0,-1000.0,0.0
2015-12-10,37.47418504966325,37.33060579659941,37.47418504966325,37.04344729047172,170000.0,126.0,21974000.0,15000.0,0.0,-30000.0,0.0,-25000.0,0.0
2015-12-11,37.47418504966325,38.479239821110156,39.05355683336553,36.89986803740787,340160.0,273.0,45051800.0,-11000.0,0.0,-51000.0,-50000.0,7000.0,0.0
2015-12-14,37.47418504966325,37.04344729047172,37.47418504966325,36.89986803740787,198538.0,138.0,25725440.0,8000.0,0.0,0.0,0.0,-8000.0,0.0
2015-12-15,37.617764302727096,37.47418504966325,37.90492280885478,37.18702654353556,187124.0,155.0,24359681.0,22000.0,0.0,-48000.0,0.0,-3000.0,0.0
2015-12-16,37.76134355579094,37.76134355579094,38.048502061918626,37.04344729047172,220200.0,150.0,28707799.0,-6000.0,0.0,0.0,-5000.0,-3000.0,0.0
2015-12-17,37.90492280885478,37.76134355579094,37.90492280885478,37.33060579659941,139192.0,119.0,18254652.0,6000.0,0.0,-20000.0,0.0,-4000.0,0.0
2015-12-18,37.76134355579094,37.47418504966325,37.90492280885478,37.33060579659941,121195.0,110.0,15866142.0,20000.0,0.0,-20000.0,0.0,-6000.0,0.0
2015-12-21,37.76134355579094,37.617764302727096,37.76134355579094,37.33060579659941,128078.0,115.0,16722755.0,4000.0,0.0,-30000.0,0.0,0.0,0.0
2015-12-22,37.47418504966325,37.76134355579094,37.76134355579094,37.18702654353556,160385.0,120.0,20872242.0,8000.0,0.0,-60000.0,0.0,0.0,0.0
2015-12-23,37.33060579659941,37.33060579659941,37.47418504966325,37.04344729047172,193265.0,137.0,25043817.0,-16000.0,0.0,-30000.0,0.0,5000.0,0.0
2015-12-24,37.04344729047172,37.33060579659941,37.47418504966325,36.75628878434403,277100.0,136.0,35728850.0,26000.0,0.0,0.0,0.0,-5000.0,0.0
2015-12-25,37.04344729047172,37.04344729047172,37.18702654353556,36.75628878434403,98030.0,73.0,12609370.0,-6000.0,0.0,-8000.0,0.0,2000.0,0.0
2015-12-28,37.04344729047172,37.04344729047172,37.33060579659941,36.61270953128019,131904.0,126.0,16939712.0,-1000.0,0.0,-59000.0,0.0,-2000.0,0.0
2015-12-29,37.04344729047172,36.89986803740787,37.18702654353556,36.61270953128019,102571.0,101.0,13145872.0,0.0,0.0,-44000.0,0.0,-1000.0,0.0
2015-12-30,37.04344729047172,37.04344729047172,37.18702654353556,36.61270953128019,110359.0,79.0,14162489.0,7000.0,0.0,-30000.0,0.0,0.0,0.0
2015-12-31,37.04344729047172,37.04344729047172,37.04344729047172,36.75628878434403,82074.0,64.0,10540712.0,8001.0,0.0,-25000.0,0.0,1000.0,0.0
2016-01-04,36.61270953128019,37.04344729047172,37.04344729047172,36.3255510251525,184422.0,135.0,23479094.0,-1000.0,0.0,-50422.0,0.0,-7000.0,0.0
2016-01-05,36.18197177208865,36.46913027821634,36.61270953128019,35.89481326596096,320242.0,218.0,40299492.0,0.0,0.0,-73000.0,0.0,3000.0,0.0
2016-01-06,35.75123401289712,36.3255510251525,36.3255510251525,35.60765475983328,214200.0,185.0,26691200.0,4000.0,0.0,-90000.0,0.0,-3000.0,0.0
2016-01-07,33.597545216939466,35.60765475983328,35.75123401289712,32.44891119242871,789416.0,542.0,93460088.0,40000.0,0.0,-87000.0,-6000.0,0.0,0.0
2016-01-08,34.60259998838637,33.597545216939466,34.746179241450214,33.597545216939466,279856.0,206.0,33233576.0,1000.0,0.0,-102821.0,0.0,-7000.0,0.0
2016-01-11,33.166807457747936,34.171862229194836,34.171862229194836,33.02322820468409,260322.0,220.0,30213852.0,-16000.0,0.0,-49000.0,0.0,-2000.0,0.0
2016-01-12,33.597545216939466,34.028282976130996,34.60259998838637,33.31038671081178,290260.0,248.0,34233049.0,5000.0,0.0,-65247.0,0.0,3000.0,0.0
2016-01-13,33.884703723067155,34.171862229194836,34.171862229194836,33.74112447000331,82101.0,71.0,9709967.0,-3000.0,0.0,0.0,0.0,-6000.0,0.0
2016-01-14,32.44891119242871,33.02322820468409,33.166807457747936,32.16175268630103,256188.0,227.0,29139556.0,-16000.0,0.0,-10000.0,0.0,0.0,0.0
2016-01-15,32.30533193936487,33.02322820468409,33.31038671081178,32.16175268630103,152244.0,156.0,17285328.0,11000.0,0.0,0.0,0.0,-1000.0,0.0
2016-01-18,33.31038671081178,32.16175268630103,33.31038671081178,31.443856420981806,175100.0,149.0,20021200.0,6000.0,0.0,-35000.0,0.0,0.0,0.0
2016-01-19,34.459020735322525,33.166807457747936,34.746179241450214,32.7360696985564,221840.0,194.0,25943960.0,6000.0,0.0,-59730.0,0.0,4000.0,0.0
2016-01-20,33.166807457747936,34.459020735322525,34.459020735322525,33.02322820468409,149506.0,143.0,17523196.0,-15000.0,0.0,0.0,0.0,-3000.0,0.0
2016-01-21,32.87964895162025,32.87964895162025,33.45396596387562,32.87964895162025,115210.0,104.0,13285045.0,7000.0,0.0,0.0,0.0,-1000.0,0.0
2016-01-22,33.02322820468409,32.87964895162025,33.45396596387562,32.59249044549256,132557.0,125.0,15200555.0,3000.0,0.0,-20000.0,0.0,0.0,0.0
2016-01-25,34.028282976130996,33.02322820468409,34.315441482258684,32.59249044549256,151040.0,127.0,17773260.0,19000.0,0.0,0.0,0.0,2000.0,0.0
2016-01-26,33.74112447000331,33.74112447000331,34.315441482258684,33.45396596387562,104514.0,77.0,12369879.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-01-27,33.74112447000331,33.884703723067155,34.028282976130996,33.74112447000331,43111.0,39.0,5079042.0,1000.0,0.0,0.0,0.0,-1000.0,0.0
2016-01-28,34.746179241450214,33.74112447000331,35.60765475983328,33.597545216939466,389040.0,331.0,47143380.0,-28000.0,0.0,-50000.0,0.0,0.0,0.0
2016-01-29,35.0333377475779,34.746179241450214,35.32049625370559,34.459020735322525,168476.0,140.0,20550048.0,11000.0,0.0,0.0,0.0,9000.0,0.0
2016-01-30,35.176917000641744,35.32049625370559,35.46407550676943,35.176917000641744,171190.0,138.0,21018774.0,-2000.0,0.0,-50000.0,0.0,0.0,0.0
2016-02-01,36.46913027821634,35.75123401289712,36.89986803740787,35.75123401289712,509991.0,396.0,64588339.0,5991.0,0.0,-50000.0,0.0,14000.0,0.0
2016-02-02,36.46913027821634,36.61270953128019,36.75628878434403,36.03839251902481,188542.0,146.0,23887792.0,-1000.0,0.0,0.0,6000.0,-4000.0,0.0
2016-02-03,35.60765475983328,36.46913027821634,36.46913027821634,35.46407550676943,153891.0,139.0,19158484.0,16000.0,0.0,-30000.0,0.0,-1000.0,0.0
2016-02-15,35.75123401289712,35.32049625370559,35.89481326596096,35.176917000641744,89023.0,74.0,10998909.0,-1000.0,0.0,0.0,-6000.0,4000.0,0.0
2016-02-16,35.89481326596096,35.89481326596096,36.18197177208865,35.46407550676943,157786.0,139.0,19706536.0,19000.0,0.0,-57000.0,0.0,29000.0,0.0
2016-02-17,36.3255510251525,35.60765475983328,36.46913027821634,35.46407550676943,216474.0,184.0,27190646.0,109474.0,0.0,-29000.0,0.0,-2000.0,0.0
2016-02-18,37.76134355579094,36.46913027821634,38.048502061918626,36.46913027821634,665617.0,483.0,86801015.0,116000.0,0.0,-30611.0,0.0,11000.0,0.0
2016-02-19,37.18702654353556,37.617764302727096,38.048502061918626,36.75628878434403,222553.0,182.0,28931611.0,-7000.0,0.0,-78168.0,0.0,-1000.0,0.0
2016-02-22,36.75628878434403,37.04344729047172,37.04344729047172,36.46913027821634,223403.0,177.0,28613784.0,9000.0,0.0,-10000.0,0.0,5000.0,0.0
2016-02-23,36.3255510251525,37.18702654353556,37.33060579659941,36.18197177208865,245032.0,182.0,31176064.0,4000.0,0.0,-10000.0,0.0,5000.0,0.0
2016-02-24,35.89481326596096,36.3255510251525,36.3255510251525,35.60765475983328,137163.0,121.0,17130875.0,8000.0,0.0,-60000.0,0.0,6000.0,0.0
2016-02-25,35.89481326596096,35.89481326596096,36.3255510251525,35.75123401289712,86806.0,89.0,10861250.0,-9000.0,0.0,-10000.0,0.0,-1000.0,0.0
2016-02-26,35.46407550676943,36.46913027821634,36.46913027821634,35.176917000641744,225580.0,172.0,27853130.0,5422.0,0.0,0.0,0.0,5000.0,0.0
2016-03-01,37.47418504966325,36.03839251902481,38.048502061918626,35.89481326596096,403375.0,358.0,52214436.0,-8000.0,0.0,0.0,7000.0,22000.0,0.0
2016-03-02,37.04344729047172,37.33060579659941,37.90492280885478,36.89986803740787,288800.0,241.0,37595000.0,-36000.0,0.0,0.0,0.0,6000.0,0.0
2016-03-03,35.60765475983328,36.75628878434403,36.75628878434403,35.60765475983328,436438.0,374.0,54638029.0,-14000.0,0.0,-27000.0,-6000.0,-28000.0,0.0
2016-03-04,35.89481326596096,36.03839251902481,36.18197177208865,35.60765475983328,252321.0,232.0,31510767.0,-7797.0,0.0,0.0,0.0,-15000.0,0.0
2016-03-07,35.89481326596096,36.18197177208865,36.3255510251525,35.75123401289712,271855.0,223.0,34092375.0,-7000.0,0.0,-58000.0,0.0,-8000.0,0.0
2016-03-08,35.176917000641744,35.89481326596096,35.89481326596096,34.746179241450214,266023.0,212.0,32579817.0,6000.0,0.0,-57000.0,0.0,-9000.0,0.0
2016-03-09,35.176917000641744,34.746179241450214,35.32049625370559,34.746179241450214,163987.0,162.0,20009907.0,29000.0,0.0,-81317.0,0.0,-6000.0,0.0
2016-03-11,36.75628878434403,38.622819074174,38.622819074174,36.46913027821634,1456552.0,1024.0,191444879.0,40000.0,0.0,-75000.0,0.0,32000.0,0.0
2016-03-14,37.47418504966325,37.04344729047172,37.47418504966325,36.75628878434403,447215.0,350.0,57815056.0,-11000.0,0.0,0.0,0.0,5000.0,0.0
2016-03-15,36.18197177208865,37.33060579659941,37.33060579659941,36.18197177208865,234954.0,208.0,29997250.0,4000.0,0.0,0.0,0.0,-32000.0,0.0
2016-03-16,36.61270953128019,36.61270953128019,36.75628878434403,36.18197177208865,97530.0,98.0,12361073.0,11000.0,0.0,0.0,0.0,2000.0,0.0
2016-03-17,35.89481326596096,36.75628878434403,37.18702654353556,35.89481326596096,116453.0,106.0,14784625.0,13000.0,0.0,0.0,0.0,-2000.0,0.0
2016-03-18,35.75123401289712,36.03839251902481,36.3255510251525,35.75123401289712,86009.0,79.0,10767625.0,4000.0,0.0,0.0,0.0,-3000.0,0.0
2016-03-21,36.03839251902481,36.3255510251525,36.3255510251525,35.89481326596096,143200.0,108.0,18050000.0,-31000.0,0.0,0.0,0.0,1000.0,0.0
2016-03-22,36.18197177208865,36.3255510251525,36.46913027821634,36.03839251902481,284090.0,200.0,35784795.0,-57000.0,0.0,0.0,0.0,-7000.0,0.0
2016-03-23,35.32049625370559,36.3255510251525,36.3255510251525,35.176917000641744,164411.0,143.0,20335642.0,-33000.0,0.0,0.0,0.0,-5000.0,0.0
2016-03-24,35.0333377475779,35.46407550676943,35.60765475983328,34.746179241450214,167000.0,134.0,20379000.0,-39000.0,0.0,0.0,0.0,-3000.0,0.0
2016-03-25,34.88975849451406,35.0333377475779,35.0333377475779,34.88975849451406,127479.0,114.0,15507698.0,-53000.0,0.0,0.0,0.0,1000.0,0.0
2016-03-28,35.32049625370559,35.0333377475779,35.60765475983328,34.746179241450214,99132.0,90.0,12122236.0,11000.0,0.0,0.0,0.0,2000.0,0.0
2016-03-29,34.459020735322525,35.32049625370559,35.32049625370559,34.028282976130996,160741.0,139.0,19423679.0,-13000.0,0.0,0.0,0.0,-6000.0,0.0
2016-03-30,34.60259998838637,34.459020735322525,34.746179241450214,34.459020735322525,121150.0,102.0,14610650.0,-31000.0,0.0,0.0,0.0,2000.0,0.0
2016-03-31,35.89481326596096,34.746179241450214,36.03839251902481,34.315441482258684,419400.0,307.0,51740500.0,-109000.0,0.0,0.0,0.0,-5000.0,0.0
2016-04-01,34.88975849451406,35.75123401289712,36.03839251902481,34.746179241450214,320396.0,213.0,39503916.0,-130000.0,0.0,0.0,0.0,-2000.0,0.0
2016-04-06,34.746179241450214,34.746179241450214,35.176917000641744,34.459020735322525,260269.0,181.0,31651280.0,73629.0,0.0,0.0,0.0,-1000.0,0.0
2016-04-07,34.88975849451406,34.88975849451406,35.0333377475779,34.746179241450214,85000.0,55.0,10333000.0,-2000.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,35.60765475983328,34.88975849451406,35.75123401289712,34.88975849451406,127810.0,104.0,15737130.0,20000.0,0.0,0.0,0.0,5000.0,0.0
2016-04-11,35.60765475983328,35.60765475983328,35.75123401289712,35.32049625370559,90219.0,74.0,11181437.0,19000.0,0.0,0.0,0.0,3000.0,0.0
2016-04-12,36.03839251902481,35.89481326596096,36.18197177208865,35.46407550676943,206033.0,158.0,25714625.0,3000.0,0.0,-10000.0,0.0,10000.0,0.0
2016-04-13,35.60765475983328,36.03839251902481,36.03839251902481,35.60765475983328,91608.0,67.0,11405784.0,-1000.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,35.89481326596096,35.60765475983328,36.18197177208865,35.176917000641744,191495.0,173.0,23912380.0,17000.0,0.0,-34000.0,0.0,1000.0,0.0
2016-04-15,35.89481326596096,35.89481326596096,36.03839251902481,35.75123401289712,85206.0,71.0,10653750.0,7000.0,0.0,4000.0,0.0,1000.0,0.0
2016-04-18,35.60765475983328,35.89481326596096,35.89481326596096,35.46407550676943,40287.0,38.0,4994375.0,16000.0,0.0,0.0,0.0,1000.0,0.0
2016-04-19,35.75123401289712,35.89481326596096,36.18197177208865,35.60765475983328,86573.0,81.0,10802052.0,20000.0,0.0,0.0,17000.0,-1000.0,0.0
2016-04-20,35.60765475983328,35.89481326596096,35.89481326596096,35.32049625370559,49072.0,48.0,6074356.0,21000.0,0.0,0.0,0.0,-1000.0,0.0
2016-04-21,35.32049625370559,35.32049625370559,35.60765475983328,35.32049625370559,35198.0,35.0,4342156.0,8000.0,0.0,0.0,0.0,-1000.0,0.0
2016-04-22,35.176917000641744,35.32049625370559,35.32049625370559,35.0333377475779,56070.0,53.0,6868970.0,11000.0,0.0,0.0,0.0,-3000.0,0.0
2016-04-25,35.176917000641744,35.176917000641744,35.46407550676943,35.176917000641744,35442.0,33.0,4352924.0,13000.0,0.0,0.0,-1000.0,-1000.0,0.0
2016-04-26,35.0333377475779,35.176917000641744,35.32049625370559,34.88975849451406,37196.0,37.0,4542216.0,9000.0,0.0,0.0,0.0,0.0,0.0
2016-04-27,35.176917000641744,35.176917000641744,35.60765475983328,35.0333377475779,65016.0,63.0,8001452.0,11000.0,0.0,0.0,0.0,32000.0,0.0
2016-04-28,35.176917000641744,35.32049625370559,35.60765475983328,35.0333377475779,57000.0,51.0,7003000.0,5000.0,0.0,0.0,0.0,17000.0,0.0
2016-04-29,35.0333377475779,35.176917000641744,35.176917000641744,34.88975849451406,50097.0,50.0,6106237.0,4000.0,0.0,0.0,0.0,-4000.0,0.0
2016-05-03,34.459020735322525,34.88975849451406,35.0333377475779,34.459020735322525,67079.0,55.0,8106519.0,-7000.0,0.0,0.0,0.0,0.0,0.0
2016-05-04,34.60259998838637,34.459020735322525,34.746179241450214,34.315441482258684,50150.0,45.0,6021075.0,9000.0,0.0,0.0,0.0,-3000.0,0.0
2016-05-05,34.60259998838637,34.60259998838637,34.746179241450214,34.459020735322525,25462.0,23.0,3062670.0,-1000.0,0.0,0.0,3000.0,-3000.0,0.0
2016-05-06,34.315441482258684,34.459020735322525,34.60259998838637,34.315441482258684,21107.0,24.0,2529286.0,0.0,0.0,0.0,0.0,-2000.0,0.0
2016-05-09,34.028282976130996,34.171862229194836,34.315441482258684,33.597545216939466,194057.0,140.0,22904754.0,-2000.0,0.0,0.0,0.0,-10000.0,0.0
2016-05-10,34.028282976130996,33.597545216939466,34.171862229194836,33.597545216939466,48063.0,50.0,5655434.0,-3000.0,0.0,0.0,0.0,7000.0,0.0
2016-05-11,33.45396596387562,33.597545216939466,34.028282976130996,33.45396596387562,67302.0,67.0,7893532.0,0.0,0.0,0.0,0.0,-5000.0,0.0
2016-05-12,32.87964895162025,33.45396596387562,33.884703723067155,32.7360696985564,200050.0,114.0,23149250.0,0.0,0.0,0.0,0.0,-8000.0,0.0
2016-05-13,31.87459418017334,32.87964895162025,32.87964895162025,31.731014927109495,176195.0,157.0,19754340.0,-2000.0,0.0,-30000.0,0.0,-5000.0,0.0
2016-05-16,32.87964895162025,31.87459418017334,33.31038671081178,31.731014927109495,57139.0,58.0,6475775.0,14000.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,33.166807457747936,32.87964895162025,33.166807457747936,32.87964895162025,48001.0,34.0,5509616.0,-1000.0,0.0,0.0,1000.0,3000.0,0.0
2016-05-18,32.87964895162025,33.166807457747936,33.31038671081178,32.87964895162025,21540.0,27.0,2475560.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,32.30533193936487,32.7360696985564,32.87964895162025,32.30533193936487,34170.0,31.0,3882624.0,-8000.0,0.0,0.0,0.0,5000.0,0.0
2016-05-20,32.44891119242871,32.30533193936487,33.02322820468409,32.30533193936487,37000.0,29.0,4179500.0,4000.0,0.0,0.0,0.0,-6000.0,0.0
2016-05-23,33.166807457747936,32.59249044549256,33.31038671081178,32.59249044549256,44000.0,28.0,5074000.0,8000.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,32.7360696985564,33.02322820468409,33.02322820468409,32.59249044549256,41100.0,31.0,4700500.0,2000.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,33.166807457747936,33.02322820468409,33.31038671081178,33.02322820468409,53080.0,52.0,6132280.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,32.7360696985564,33.02322820468409,33.166807457747936,32.7360696985564,29124.0,28.0,3345698.0,4000.0,0.0,0.0,0.0,2000.0,0.0
2016-05-27,32.59249044549256,32.87964895162025,33.166807457747936,32.59249044549256,66478.0,54.0,7573752.0,9000.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,32.7360696985564,32.87964895162025,32.87964895162025,32.44891119242871,82199.0,63.0,9325186.0,1000.0,0.0,-13000.0,0.0,0.0,0.0
2016-05-31,33.166807457747936,32.7360696985564,33.166807457747936,32.7360696985564,55412.0,40.0,6359380.0,20000.0,0.0,0.0,0.0,-2000.0,0.0
2016-06-01,34.746179241450214,33.166807457747936,35.0333377475779,33.166807457747936,290135.0,258.0,34573200.0,126000.0,0.0,-26000.0,0.0,17000.0,0.0
2016-06-02,34.028282976130996,34.60259998838637,35.0333377475779,34.028282976130996,155000.0,147.0,18559500.0,83000.0,0.0,-26000.0,0.0,-6000.0,0.0
2016-06-03,33.884703723067155,33.884703723067155,34.028282976130996,33.74112447000331,40148.0,35.0,4734316.0,12000.0,0.0,-13000.0,0.0,0.0,0.0
2016-06-04,33.884703723067155,34.028282976130996,34.028282976130996,33.74112447000331,33000.0,26.0,3884000.0,5000.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,33.884703723067155,33.597545216939466,33.884703723067155,33.597545216939466,20552.0,22.0,2409584.0,6000.0,0.0,0.0,0.0,-1000.0,0.0
2016-06-07,33.74112447000331,33.884703723067155,34.171862229194836,33.74112447000331,50893.0,52.0,5994481.0,17000.0,0.0,0.0,0.0,-1000.0,0.0
2016-06-08,34.028282976130996,33.884703723067155,34.171862229194836,33.45396596387562,89250.0,84.0,10522500.0,4000.0,0.0,7000.0,0.0,-2000.0,0.0
2016-06-13,34.315441482258684,34.171862229194836,34.459020735322525,33.597545216939466,134400.0,127.0,15917600.0,54000.0,0.0,6000.0,-16000.0,1000.0,0.0
2016-06-14,34.315441482258684,34.315441482258684,34.60259998838637,34.028282976130996,114127.0,107.0,13660176.0,24000.0,0.0,35000.0,0.0,-2000.0,0.0
2016-06-15,34.746179241450214,34.60259998838637,34.88975849451406,34.459020735322525,130692.0,124.0,15784232.0,22000.0,0.0,13000.0,0.0,12000.0,0.0
2016-06-16,34.746179241450214,34.88975849451406,35.0333377475779,34.459020735322525,133000.0,120.0,16108500.0,0.0,0.0,-4000.0,-4000.0,-7000.0,0.0
2016-06-17,34.459020735322525,34.88975849451406,34.88975849451406,34.315441482258684,57486.0,46.0,6917334.0,-1000.0,0.0,3000.0,0.0,1000.0,0.0
2016-06-20,34.88975849451406,34.746179241450214,35.0333377475779,34.60259998838637,46150.0,43.0,5592224.0,1000.0,0.0,5000.0,-1000.0,1000.0,0.0
2016-06-21,34.459020735322525,34.746179241450214,34.88975849451406,34.171862229194836,106697.0,97.0,12800943.0,0.0,0.0,-10000.0,0.0,-3000.0,0.0
2016-06-22,34.459020735322525,34.60259998838637,34.60259998838637,34.315441482258684,35100.0,33.0,4213500.0,1000.0,0.0,9000.0,0.0,0.0,0.0
2016-06-23,34.028282976130996,34.459020735322525,34.459020735322525,33.884703723067155,53542.0,54.0,6358956.0,0.0,0.0,17000.0,0.0,-6000.0,0.0
2016-06-24,33.31038671081178,34.171862229194836,34.459020735322525,32.7360696985564,153450.0,131.0,17861150.0,10000.0,0.0,-4000.0,2000.0,-4000.0,0.0
2016-06-27,33.166807457747936,33.166807457747936,33.45396596387562,33.02322820468409,46100.0,39.0,5332549.0,0.0,0.0,-5000.0,-1000.0,0.0,0.0
2016-06-28,33.597545216939466,33.02322820468409,33.597545216939466,32.87964895162025,65009.0,54.0,7529062.0,4000.0,0.0,-17000.0,0.0,8000.0,0.0
2016-06-29,33.74112447000331,33.74112447000331,34.028282976130996,33.597545216939466,39410.0,39.0,4643584.0,8000.0,0.0,12000.0,0.0,0.0,0.0
2016-06-30,33.74112447000331,33.74112447000331,33.884703723067155,33.597545216939466,41772.0,45.0,4905324.0,6000.0,0.0,-14000.0,-1000.0,0.0,0.0
2016-07-01,33.74112447000331,34.028282976130996,34.028282976130996,33.597545216939466,43000.0,32.0,5060000.0,3000.0,0.0,-15000.0,0.0,-1000.0,0.0
2016-07-04,33.597545216939466,33.884703723067155,33.884703723067155,33.166807457747936,38232.0,36.0,4466644.0,2000.0,0.0,-12000.0,0.0,-1000.0,0.0
2016-07-05,33.597545216939466,33.45396596387562,33.597545216939466,33.31038671081178,56868.0,42.0,6618188.0,3000.0,0.0,4000.0,0.0,-4000.0,0.0
2016-07-06,33.45396596387562,33.166807457747936,33.45396596387562,32.87964895162025,64644.0,65.0,7457704.0,4028.0,0.0,-5000.0,0.0,-3000.0,0.0
2016-07-07,33.166807457747936,33.166807457747936,33.31038671081178,32.87964895162025,66171.0,58.0,7627750.0,-1000.0,0.0,7000.0,0.0,0.0,0.0
2016-07-11,33.02322820468409,33.166807457747936,33.31038671081178,32.87964895162025,35934.0,34.0,4141476.0,2000.0,0.0,0.0,0.0,2000.0,0.0
2016-07-12,33.31038671081178,32.87964895162025,33.31038671081178,32.87964895162025,109328.0,79.0,12611048.0,2000.0,0.0,21000.0,0.0,0.0,0.0
2016-07-13,34.459020735322525,33.45396596387562,34.459020735322525,33.166807457747936,213149.0,178.0,25124731.0,-2000.0,0.0,64000.0,0.0,8000.0,0.0
2016-07-14,34.171862229194836,34.60259998838637,34.60259998838637,34.028282976130996,97333.0,86.0,11630294.0,2000.0,0.0,29000.0,0.0,-8000.0,0.0
2016-07-15,34.459020735322525,34.459020735322525,34.746179241450214,34.171862229194836,129024.0,94.0,15487880.0,2000.0,0.0,22000.0,0.0,2000.0,0.0
2016-07-18,34.746179241450214,34.459020735322525,34.88975849451406,34.459020735322525,91071.0,74.0,10987055.0,19000.0,0.0,8000.0,0.0,5000.0,0.0
2016-07-19,34.60259998838637,34.746179241450214,34.746179241450214,34.171862229194836,102200.0,82.0,12263500.0,23000.0,0.0,-5000.0,0.0,-5000.0,0.0
2016-07-20,34.315441482258684,34.459020735322525,34.459020735322525,34.028282976130996,112300.0,112.0,13355847.0,13000.0,0.0,-37000.0,0.0,-3000.0,0.0
2016-07-21,34.459020735322525,34.315441482258684,34.88975849451406,34.315441482258684,145149.0,124.0,17490231.0,10000.0,0.0,-11000.0,50000.0,11000.0,0.0
2016-07-22,34.746179241450214,34.459020735322525,34.746179241450214,34.459020735322525,134871.0,118.0,16226020.0,33000.0,0.0,0.0,19000.0,4000.0,0.0
2016-07-25,35.03939594390971,35.03939594390971,35.03939594390971,34.59957089022047,136074.0,110.0,16177343.0,65000.0,0.0,-6000.0,-6000.0,-21000.0,0.0
2016-07-26,35.03939594390971,34.892787592679966,35.18600429513946,34.892787592679966,79122.0,70.0,9445518.0,38000.0,0.0,0.0,7000.0,1000.0,0.0
2016-07-27,34.746179241450214,35.03939594390971,35.03939594390971,34.59957089022047,85223.0,72.0,10128814.0,23000.0,0.0,0.0,0.0,1000.0,0.0
2016-07-28,34.892787592679966,34.746179241450214,34.892787592679966,34.746179241450214,24803.0,24.0,2943057.0,8000.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,34.746179241450214,34.892787592679966,34.892787592679966,34.746179241450214,18763.0,24.0,2229534.0,1000.0,0.0,0.0,0.0,-3000.0,0.0
2016-08-01,34.746179241450214,35.03939594390971,35.03939594390971,34.59957089022047,33008.0,33.0,3906444.0,4000.0,0.0,0.0,0.0,1000.0,0.0
