date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-21,49.88810544349791,50.50618816580674,50.50618816580674,49.62321284822271,93900.0,61.0,2649590.0,-17000.0,0.0,-45000.0,0.0,0.0,3.74
2014-10-22,50.50618816580674,50.50618816580674,50.94767582459876,49.97640297525632,165500.0,97.0,4708749.0,-9000.0,0.0,-45000.0,0.0,0.0,3.74
2014-10-23,49.71151037998111,50.50618816580674,51.21256841987397,49.62321284822271,138762.0,110.0,3943548.0,-15000.0,0.0,-45000.0,0.0,0.0,3.72
2014-10-24,48.74023753063867,50.59448569756514,50.59448569756514,48.65193999888027,158477.0,105.0,4424933.0,-3000.0,0.0,-45000.0,0.0,0.0,3.72
2014-10-27,47.15088195898741,48.74023753063867,49.4466177847059,46.974286895470605,218468.0,147.0,5931290.0,-9000.0,0.0,-60000.0,0.0,0.0,3.71
2014-10-28,47.15088195898741,46.26790664140338,47.94555974481304,46.26790664140338,188306.0,135.0,5013150.0,-60000.0,0.0,-74000.0,0.0,0.0,3.63
2014-10-29,48.563642467121866,47.15088195898741,48.563642467121866,46.7976918319538,262750.0,198.0,7123624.0,-57000.0,0.0,-71000.0,0.0,0.0,3.55
2014-10-30,47.94555974481304,48.563642467121866,48.563642467121866,47.415774554262626,285923.0,152.0,7734258.0,-82000.0,0.0,-72000.0,0.0,0.0,3.44
2014-10-31,48.033857276571446,48.033857276571446,48.82853506239707,47.68066714953783,387639.0,245.0,10626725.0,-81000.0,0.0,-69000.0,0.0,0.0,3.34
2014-11-03,49.4466177847059,48.563642467121866,49.62321284822271,48.38704740360506,327000.0,199.0,9094350.0,-7000.0,0.0,-85950.0,13000.0,0.0,3.33
2014-11-04,50.68278322932355,49.71151037998111,50.77108076108195,49.71151037998111,502889.0,272.0,14366473.0,5000.0,0.0,-86000.0,24000.0,0.0,3.34
2014-11-05,50.77108076108195,50.68278322932355,51.12427088811556,50.24129557053153,227750.0,128.0,6528823.0,4000.0,0.0,-33000.0,10000.0,0.0,3.34
2014-11-06,50.329593102289934,51.65405607866598,51.65405607866598,50.329593102289934,192051.0,100.0,5514613.0,-4000.0,0.0,-64000.0,0.0,0.0,3.34
2014-11-07,51.21256841987397,50.329593102289934,52.80192399152523,50.329593102289934,329162.0,215.0,9605048.0,1000.0,0.0,-61000.0,0.0,0.0,3.34
2014-11-10,54.7444696902101,51.21256841987397,54.7444696902101,50.94767582459876,950336.0,501.0,28842666.0,0.0,0.0,-1000.0,-47000.0,0.0,3.34
2014-11-11,56.51042032537817,56.06893266658615,58.27637096054624,54.7444696902101,1242139.0,748.0,39641870.0,5000.0,0.0,-38000.0,0.0,0.0,3.34
2014-11-12,55.097659817243716,56.86361045241179,56.86361045241179,54.567874626693296,497181.0,300.0,15669091.0,-1599.0,0.0,-59500.0,0.0,0.0,3.34
2014-11-13,58.894453682855065,55.45084994427733,58.894453682855065,55.45084994427733,1261154.0,684.0,41299612.0,-307000.0,0.0,137000.0,0.0,0.0,2.94
2014-11-14,59.51253640516389,58.27637096054624,59.689131468680685,57.746585769995825,1425666.0,1023.0,47724537.0,-265900.0,0.0,147000.0,0.0,0.0,2.59
2014-11-17,59.7774290004391,60.83699938153994,62.33805742143279,59.689131468680685,759785.0,596.0,26252650.0,-35000.0,0.0,30000.0,0.0,0.0,2.55
2014-11-18,58.18807342878784,60.042321595714306,60.395511722747926,57.746585769995825,551852.0,378.0,18429918.0,3000.0,0.0,306000.0,0.0,0.0,2.55
2014-11-19,59.42423887340548,59.689131468680685,61.27848704033196,59.15934627813027,504660.0,357.0,17190110.0,3000.0,0.0,-133000.0,5000.0,0.0,2.56
2014-11-20,59.954024063955906,59.42423887340548,61.80827223088237,58.541263555821445,651351.0,465.0,22231860.0,-9000.0,0.0,-44500.0,125000.0,0.0,2.54
2014-11-21,60.21891665923111,60.042321595714306,60.395511722747926,59.24764380988867,312627.0,177.0,10604905.0,0.0,0.0,-60000.0,0.0,0.0,2.54
2014-11-24,59.33594134164708,56.245527730102964,61.45508210384875,56.245527730102964,295243.0,189.0,9878912.0,5000.0,0.0,-60000.0,-1000.0,0.0,2.55
2014-11-25,58.62956108757986,59.33594134164708,59.60083393692229,57.65828823823741,309288.0,210.0,10215804.0,23000.0,0.0,-130000.0,-9000.0,0.0,2.58
2014-11-26,60.483809254506326,58.80615615109665,62.07316482615758,58.80615615109665,593242.0,393.0,20330451.0,14000.0,0.0,-110000.0,25000.0,0.0,2.6
2014-11-27,60.30721419098951,60.483809254506326,61.45508210384875,59.33594134164708,266300.0,167.0,9078343.0,-7000.0,0.0,101000.0,5000.0,0.0,2.59
2014-11-28,59.689131468680685,60.92529691329834,60.92529691329834,59.689131468680685,276475.0,165.0,9383158.0,0.0,0.0,28000.0,-70000.0,0.0,2.59
2014-12-01,62.33805742143279,57.92318083351262,62.5146524849496,57.92318083351262,724194.0,435.0,25168702.0,2500.0,0.0,35000.0,-40000.0,0.0,2.59
2014-12-02,66.66463647759456,62.33805742143279,66.66463647759456,61.71997469912397,1543685.0,823.0,57636897.0,-1000.0,0.0,0.0,171000.0,0.0,2.59
2014-12-03,67.10612413638658,67.28271919990338,70.63802540672272,65.69336362825213,1775842.0,1096.0,68385916.0,-2000.0,0.0,166000.0,-91000.0,0.0,2.59
2014-12-04,66.57633894583616,67.635909326937,68.69547970803784,66.22314881880254,592727.0,419.0,22561231.0,0.0,0.0,-36000.0,-25000.0,0.0,2.59
2014-12-05,67.10612413638658,67.28271919990338,68.51888464452102,66.92952907286977,629606.0,455.0,24076351.0,10000.0,0.0,-130000.0,-34000.0,0.0,2.6
2014-12-08,68.34228958100422,67.98909945397061,69.57845502562186,67.72420685869541,1138054.0,727.0,44168925.0,2000.0,0.0,-140172.0,-1000.0,0.0,2.6
2014-12-09,68.34228958100422,68.16569451748742,68.69547970803784,67.19442166814497,393067.0,295.0,15160128.0,36000.0,0.0,0.0,0.0,0.0,2.65
2014-12-10,68.16569451748742,67.98909945397061,68.69547970803784,67.10612413638658,559265.0,311.0,21527810.0,39000.0,0.0,-90000.0,0.0,0.0,2.7
2014-12-11,67.98909945397061,67.28271919990338,69.40185996210506,67.28271919990338,343211.0,208.0,13287808.0,0.0,0.0,0.0,0.0,0.0,2.7
2014-12-12,67.98909945397061,68.87207477155465,69.22526489858826,67.19442166814497,365675.0,239.0,14100900.0,7000.0,0.0,0.0,0.0,0.0,2.71
2014-12-15,67.10612413638658,67.10612413638658,67.72420685869541,66.39974388231936,297414.0,172.0,11284848.0,0.0,0.0,-95000.0,-10000.0,0.0,2.71
2014-12-16,66.31144635056094,67.10612413638658,67.19442166814497,66.13485128704414,280907.0,186.0,10587301.0,18000.0,0.0,0.0,0.0,0.0,2.74
2014-12-17,65.4284710329769,66.31144635056094,67.8125043904538,65.34017350121852,137831.0,98.0,5187347.0,29000.0,0.0,0.0,0.0,0.0,2.77
2014-12-18,66.75293400935296,66.31144635056094,66.92952907286977,65.95825622352734,112953.0,101.0,4247072.0,32000.0,0.0,0.0,-10000.0,0.0,2.82
2014-12-19,66.22314881880254,67.10612413638658,67.4593142634202,65.4284710329769,213100.0,139.0,8027799.0,-37000.0,0.0,0.0,0.0,0.0,2.77
2014-12-22,65.78166116001053,66.22314881880254,66.84123154111137,65.51676856473532,158100.0,113.0,5911422.0,-11000.0,0.0,0.0,-10000.0,0.0,2.75
2014-12-23,66.92952907286977,65.95825622352734,67.37101673166178,65.95825622352734,263160.0,179.0,9982714.0,8000.0,0.0,0.0,-10000.0,0.0,2.76
2014-12-24,67.10612413638658,67.98909945397061,67.98909945397061,66.22314881880254,246059.0,179.0,9287142.0,20000.0,0.0,0.0,-10000.0,0.0,2.79
2014-12-25,66.13485128704414,67.10612413638658,67.10612413638658,66.04655375528573,136712.0,98.0,5131461.0,0.0,0.0,0.0,-10000.0,0.0,2.79
2014-12-26,66.22314881880254,66.13485128704414,66.22314881880254,65.1635784377017,299066.0,201.0,11107760.0,8000.0,0.0,0.0,0.0,0.0,2.8
2014-12-27,65.95825622352734,66.57633894583616,66.57633894583616,65.60506609649372,85055.0,59.0,3177157.0,0.0,0.0,0.0,0.0,0.0,2.8
2014-12-29,65.69336362825213,66.13485128704414,66.22314881880254,65.1635784377017,213450.0,123.0,7922670.0,0.0,0.0,0.0,0.0,0.0,2.8
2014-12-30,65.51676856473532,65.69336362825213,65.69336362825213,64.72209077890969,150218.0,107.0,5554116.0,1000.0,0.0,0.0,0.0,0.0,2.8
2014-12-31,65.34017350121852,64.98698337418489,65.51676856473532,64.89868584242649,108691.0,77.0,4012180.0,6000.0,0.0,0.0,0.0,0.0,2.56
2015-01-05,69.84334762089708,65.51676856473532,69.84334762089708,65.51676856473532,1240663.0,628.0,48459510.0,1000.0,0.0,0.0,0.0,0.0,2.56
2015-01-06,72.22738097837397,69.84334762089708,73.55184395475003,69.84334762089708,3015145.0,1741.0,122443909.0,-25000.0,0.0,0.0,55000.0,0.0,2.53
2015-01-07,70.63802540672272,73.02205876419961,73.64014148650844,70.63802540672272,1201203.0,789.0,48870220.0,-31000.0,0.0,0.0,50000.0,0.0,2.49
2015-01-08,70.63802540672272,71.16781059727313,71.52100072430675,69.75505008913868,720551.0,446.0,28838783.0,-12000.0,0.0,-55000.0,35000.0,0.0,2.47
2015-01-09,68.69547970803784,71.34440566078993,71.60929825606514,67.98909945397061,650698.0,431.0,25618581.0,-9000.0,0.0,-10000.0,0.0,0.0,2.46
2015-01-12,69.22526489858826,68.16569451748742,70.28483527968909,67.8125043904538,574400.0,415.0,22394230.0,-6000.0,0.0,-148000.0,25000.0,0.0,2.45
2015-01-13,69.04866983507145,68.51888464452102,71.52100072430675,68.51888464452102,461770.0,284.0,18346791.0,-1000.0,0.0,0.0,20000.0,0.0,2.45
2015-01-14,68.69547970803784,69.31356243034666,69.57845502562186,68.16569451748742,255250.0,185.0,9932775.0,0.0,0.0,0.0,0.0,0.0,2.45
2015-01-15,67.72420685869541,68.69547970803784,68.87207477155465,67.635909326937,355820.0,235.0,13723537.0,0.0,0.0,-160000.0,0.0,0.0,2.45
2015-01-16,67.8125043904538,67.72420685869541,68.16569451748742,66.04655375528573,452269.0,309.0,17128625.0,0.0,0.0,-72000.0,15000.0,0.0,2.45
2015-01-19,66.22314881880254,67.98909945397061,68.16569451748742,66.22314881880254,345458.0,209.0,13033624.0,0.0,0.0,0.0,-15000.0,0.0,2.45
2015-01-20,66.84123154111137,66.22314881880254,66.92952907286977,66.22314881880254,155583.0,104.0,5851704.0,-36000.0,0.0,0.0,0.0,0.0,2.4
2015-01-21,66.84123154111137,67.01782660462818,67.19442166814497,65.4284710329769,504350.0,414.0,18925427.0,-120000.0,0.0,-350.0,1000.0,0.0,2.25
2015-01-22,67.10612413638658,67.37101673166178,67.635909326937,66.57633894583616,358617.0,267.0,13628496.0,-79000.0,0.0,0.0,-46000.0,0.0,2.14
2015-01-23,67.4593142634202,67.635909326937,67.90080192221221,66.92952907286977,312053.0,211.0,11922817.0,7000.0,0.0,0.0,-30000.0,0.0,2.15
2015-01-26,67.28271919990338,67.98909945397061,67.98909945397061,67.28271919990338,110387.0,70.0,4216163.0,0.0,0.0,0.0,-15000.0,0.0,2.15
2015-01-27,66.39974388231936,67.28271919990338,67.28271919990338,66.22314881880254,217600.0,126.0,8222409.0,-34000.0,0.0,0.0,-38000.0,0.0,2.11
2015-01-28,68.43058711276262,65.86995869176893,69.57845502562186,65.86995869176893,907311.0,586.0,35139696.0,-105000.0,0.0,0.0,-57000.0,0.0,1.97
2015-01-29,68.51888464452102,68.87207477155465,69.31356243034666,68.25399204924582,533250.0,308.0,20770075.0,-11000.0,0.0,28000.0,0.0,0.0,1.96
2015-01-30,69.93164515265549,69.40185996210506,70.90291800199792,69.22526489858826,655179.0,392.0,26007332.0,-1000.0,0.0,0.0,25000.0,0.0,1.96
2015-02-02,68.69547970803784,70.01994268441389,70.63802540672272,68.69547970803784,185208.0,135.0,7272896.0,-5000.0,0.0,0.0,0.0,0.0,1.95
2015-02-03,69.57845502562186,70.54972787496432,70.99121553375633,69.49015749386348,601981.0,330.0,23929049.0,-1000.0,0.0,0.0,0.0,0.0,1.95
2015-02-04,69.93164515265549,69.75505008913868,71.16781059727313,69.75505008913868,498050.0,281.0,19853976.0,18000.0,0.0,0.0,9000.0,0.0,1.97
2015-02-05,70.01994268441389,69.93164515265549,70.90291800199792,69.40185996210506,323037.0,194.0,12861162.0,2000.0,0.0,0.0,-5000.0,0.0,1.97
2015-02-06,69.04866983507145,70.28483527968909,70.4614303432059,68.87207477155465,367100.0,242.0,14506044.0,0.0,0.0,112000.0,-3000.0,0.0,1.97
2015-02-09,68.16569451748742,69.75505008913868,70.10824021617229,68.16569451748742,188110.0,142.0,7320796.0,6000.0,0.0,-44000.0,-10000.0,0.0,1.98
2015-02-10,70.63802540672272,67.98909945397061,70.81462047023952,67.28271919990338,530899.0,315.0,20900928.0,4000.0,0.0,65000.0,-1000.0,0.0,1.99
2015-02-11,69.31356243034666,70.90291800199792,70.90291800199792,69.31356243034666,295415.0,198.0,11715194.0,-6000.0,0.0,0.0,1000.0,0.0,1.98
2015-02-12,68.96037230331305,69.40185996210506,69.40185996210506,68.60718217627944,122548.0,69.0,4780097.0,-8000.0,0.0,0.0,0.0,0.0,1.97
2015-02-13,69.75505008913868,69.13696736682985,69.75505008913868,68.60718217627944,184500.0,106.0,7206549.0,-6000.0,0.0,0.0,-1000.0,0.0,1.96
2015-02-24,71.07951306551473,70.4614303432059,71.25610812903155,70.3731328114475,559070.0,323.0,22427800.0,19000.0,0.0,0.0,0.0,0.0,1.99
2015-02-25,72.22738097837397,71.52100072430675,74.16992667705885,70.99121553375633,864944.0,539.0,35555610.0,2000.0,0.0,60000.0,-15000.0,0.0,1.99
2015-02-26,72.7571661689244,72.22738097837397,73.28695135947481,71.60929825606514,229001.0,162.0,9402839.0,14000.0,0.0,0.0,0.0,0.0,2.01
2015-03-02,73.46354642299163,72.7571661689244,74.61141433585087,72.7571661689244,677779.0,519.0,28362348.0,5000.0,0.0,0.0,0.0,0.0,2.01
2015-03-03,75.67098471695171,74.16992667705885,76.46566250277733,73.64014148650844,1117072.0,693.0,47615957.0,17000.0,0.0,26000.0,0.0,0.0,2.04
2015-03-04,79.99756377311347,76.28906743926053,80.43905143190548,75.67098471695171,1731072.0,1141.0,77167335.0,454000.0,0.0,0.0,170000.0,0.0,2.63
2015-03-05,79.82096870959667,80.70394402718071,81.23372921773112,77.87842301091179,975228.0,563.0,43982560.0,109000.0,0.0,0.0,-110000.0,0.0,2.77
2015-03-06,79.64437364607986,80.8805390906975,81.94010947179835,79.46777858256306,689195.0,476.0,31376575.0,18000.0,0.0,0.0,-59000.0,0.0,2.8
2015-03-09,82.02840700355675,79.46777858256306,82.38159713059036,79.11458845552943,879928.0,622.0,40441663.0,31000.0,0.0,0.0,69000.0,0.0,2.84
2015-03-10,84.94222555158406,82.46989466234878,85.9134984009265,81.41032428124792,1266655.0,972.0,60582958.0,88000.0,0.0,0.0,0.0,0.0,2.95
2015-03-11,84.05925023400003,84.67733295630886,85.29541567861767,82.64648972586556,580449.0,461.0,27754532.0,-21000.0,0.0,-70000.0,-7000.0,0.0,2.92
2015-03-12,83.5294650434496,84.76563048806726,84.85392801982566,83.08797738465759,677754.0,468.0,32149436.0,-104000.0,0.0,0.0,0.0,0.0,2.79
2015-03-13,84.76563048806726,83.5294650434496,84.76563048806726,81.76351440828154,724373.0,556.0,34309238.0,24000.0,0.0,0.0,-13000.0,0.0,2.82
2015-03-16,87.06136631378574,84.76563048806726,89.88688733005465,84.76563048806726,1624315.0,1031.0,80498333.0,6000.0,0.0,0.0,-50000.0,0.0,2.83
2015-03-17,86.53158112323533,87.06136631378574,88.12093669488658,85.03052308334246,1090580.0,780.0,53633772.0,-189000.0,0.0,70000.0,1000.0,0.0,2.58
2015-03-18,91.82943302873953,86.35498605971851,92.35921821928994,85.64860580565129,1953190.0,1199.0,99913474.0,-28000.0,0.0,-54450.0,-1000.0,0.0,2.54
2015-03-19,91.82943302873953,92.00602809225633,96.77409480721012,91.29964783818912,2300833.0,1479.0,121543221.0,-317000.0,0.0,-119000.0,50000.0,0.0,2.13
2015-03-20,93.41878860039078,92.00602809225633,94.47835898149162,90.94645771115549,1407028.0,901.0,74257564.0,-236000.0,0.0,-36000.0,20000.0,0.0,1.82
2015-03-23,89.18050707598742,94.12516885445801,94.12516885445801,87.94434163136977,894196.0,610.0,46239734.0,8000.0,0.0,0.0,20000.0,0.0,1.83
2015-03-24,88.2975317584034,88.2975317584034,90.94645771115549,87.67944903609457,1070769.0,480.0,53976262.0,30000.0,0.0,-17000.0,0.0,0.0,1.87
2015-03-25,87.41455644081935,88.2975317584034,88.4741268219202,85.8252008691681,692914.0,495.0,34009724.0,116000.0,0.0,0.0,14000.0,0.0,2.02
2015-03-26,86.61987865499373,87.41455644081935,88.65072188543701,86.53158112323533,503424.0,383.0,24905394.0,55000.0,0.0,0.0,0.0,0.0,2.01
2015-03-27,87.41455644081935,87.06136631378574,88.12093669488658,86.53158112323533,708327.0,419.0,35024282.0,66000.0,0.0,-17000.0,0.0,0.0,2.1
2015-03-30,88.03263916312818,87.41455644081935,88.209234226645,85.47201074213449,520404.0,349.0,25652615.0,-13000.0,0.0,160000.0,0.0,0.0,2.08
2015-03-31,94.12516885445801,89.18050707598742,94.12516885445801,88.82731694895381,1736755.0,839.0,91786228.0,0.0,0.0,160000.0,0.0,0.0,2.08
2015-04-01,100.30599607754625,93.77197872742441,100.65918620457987,93.24219353687397,2835319.0,1689.0,158342920.0,0.0,0.0,27000.0,-40000.0,0.0,2.08
2015-04-02,105.07406279250003,99.77621088699583,105.95703811008407,98.01026025182776,2256514.0,1348.0,129592820.0,-16000.0,0.0,650000.0,0.0,0.0,2.06
2015-04-07,107.54639368173532,108.42936899931937,108.42936899931937,103.66130228436559,2145459.0,1475.0,128773806.0,-123000.0,0.0,-426000.0,120000.0,0.0,1.9
2015-04-08,102.42513683974794,106.31022823711768,106.48682330063448,101.18897139513028,1840551.0,1137.0,107767331.0,-5000.0,0.0,-396000.0,34000.0,21000.0,1.89
2015-04-09,98.8932355694118,103.13151709381516,104.72087266546642,98.01026025182776,1510370.0,1027.0,86938970.0,-35000.0,0.0,49750.0,-39000.0,15000.0,1.85
2015-04-10,101.5421615221639,98.8932355694118,101.5421615221639,97.65707012479415,994091.0,722.0,56021727.0,83000.0,0.0,-156000.0,20000.0,21000.0,1.95
2015-04-13,105.95703811008407,102.24854177623112,108.25277393580255,101.18897139513028,2110876.0,1329.0,126288160.0,-31000.0,0.0,49000.0,60000.0,271000.0,1.91
2015-04-14,104.72087266546642,105.42725291953366,106.6634183641513,103.48470722084878,1083908.0,712.0,64481549.0,53000.0,0.0,-100000.0,0.0,-85000.0,1.98
2015-04-15,109.31234431690339,105.95703811008407,110.90169988855466,104.54427760194962,2717149.0,1781.0,166182698.0,-54000.0,0.0,-100000.0,-94000.0,436000.0,1.91
2015-04-16,109.4889393804202,109.31234431690339,113.90381596834038,108.07617887228575,2956176.0,1774.0,185869016.0,-2000.0,0.0,0.0,28000.0,-150000.0,1.91
2015-04-17,105.95703811008407,109.4889393804202,110.72510482503786,104.72087266546642,1613727.0,1013.0,98066370.0,24000.0,0.0,0.0,5000.0,-202000.0,1.94
2015-04-20,105.60384798305046,104.54427760194962,108.25277393580255,104.54427760194962,805047.0,574.0,48445613.0,18000.0,0.0,0.0,-44000.0,15000.0,1.96
2015-04-21,98.36345037886139,105.95703811008407,107.19320355470173,98.36345037886139,1773613.0,1044.0,100985742.0,2000.0,0.0,0.0,145000.0,-68000.0,1.97
2015-04-22,101.3655664586471,98.36345037886139,101.71875658568071,97.30387999776055,1169449.0,787.0,66254733.0,125000.0,0.0,0.0,0.0,27000.0,2.13
2015-04-23,104.89746772898323,106.6634183641513,106.6634183641513,102.60173190326475,1672690.0,1008.0,99051676.0,-97000.0,0.0,295000.0,-145000.0,-17000.0,2.0
2015-04-24,100.48259114106305,104.36768253843282,105.78044304656726,97.83366518831096,2076011.0,1171.0,118812022.0,10000.0,0.0,260000.0,7000.0,-26000.0,2.02
2015-04-27,107.36979861821852,101.5421615221639,107.36979861821852,101.3655664586471,2005359.0,1180.0,118542986.0,5000.0,0.0,68000.0,0.0,389000.0,2.02
2015-04-28,108.78255912635298,107.36979861821852,113.02084065075634,107.36979861821852,3411576.0,2160.0,213392617.0,-2000.0,0.0,0.0,300000.0,-1000.0,2.02
2015-04-29,108.07617887228575,109.84212950745382,109.84212950745382,105.60384798305046,1378227.0,990.0,83808247.0,-8000.0,0.0,132000.0,0.0,-243000.0,2.01
2015-04-30,107.72298874525214,107.72298874525214,109.66553444393702,107.01660849118491,352814.0,300.0,21593734.0,17000.0,0.0,0.0,0.0,-11000.0,2.03
2015-05-04,106.31022823711768,108.25277393580255,110.01872457097062,106.31022823711768,450330.0,331.0,27439463.0,-14000.0,0.0,0.0,0.0,2000.0,2.01
2015-05-05,102.42513683974794,105.95703811008407,106.6634183641513,99.77621088699583,1138980.0,748.0,66030440.0,32000.0,0.0,0.0,1000.0,-24000.0,2.06
2015-05-06,109.4889393804202,103.30811215733196,109.4889393804202,102.77832696678155,1851117.0,1171.0,112107654.0,61000.0,0.0,79000.0,-31000.0,51000.0,2.14
2015-05-07,102.07194671271432,110.01872457097062,112.66765052372273,101.89535164919752,4150807.0,2604.0,253259446.0,-44000.0,0.0,61000.0,-300000.0,165000.0,2.08
2015-05-08,104.36768253843282,103.13151709381516,107.19320355470173,99.77621088699583,2330546.0,1685.0,137244414.0,35000.0,0.0,83000.0,60000.0,-111000.0,2.12
2015-05-11,101.89535164919752,105.60384798305046,105.95703811008407,99.77621088699583,1717261.0,1147.0,99502756.0,12000.0,0.0,50000.0,43000.0,-3000.0,2.14
2015-05-12,103.83789734788239,101.89535164919752,104.89746772898323,98.8932355694118,1339056.0,988.0,76879874.0,51000.0,0.0,0.0,15000.0,-39000.0,2.21
2015-05-13,111.07829495207146,103.83789734788239,111.07829495207146,102.42513683974794,3217096.0,1831.0,198279610.0,-40000.0,0.0,531000.0,50000.0,233000.0,2.15
2015-05-14,118.84847774681096,112.1378653331723,118.84847774681096,111.78467520613869,6215896.0,3651.0,411466210.0,56000.0,0.0,784000.0,3000.0,99000.0,2.23
2015-05-15,117.43571723867652,120.43783331846222,121.85059382659668,116.02295673054206,3229571.0,2247.0,217288566.0,9000.0,0.0,116000.0,30000.0,-184000.0,2.25
2015-05-18,123.43994939824795,118.67188268329416,124.8527099063824,115.84636166702523,2744596.0,2082.0,188947120.0,70000.0,0.0,85000.0,-103000.0,191000.0,2.35
2015-05-19,123.61654446176475,123.61654446176475,126.44206547803364,120.43783331846222,2458580.0,1825.0,172384600.0,226000.0,0.0,14000.0,-13000.0,-263000.0,2.65
2015-05-20,123.26335433473113,125.73568522396643,130.3271568754034,122.9101642076975,2592762.0,2012.0,186368740.0,107212.0,0.0,50000.0,0.0,31000.0,2.8
2015-05-21,123.08675927121433,123.08675927121433,125.38249509693281,121.14421357252944,1250894.0,1035.0,87577899.0,279000.0,0.0,0.0,-23000.0,-84000.0,3.17
2015-05-22,124.49951977934879,123.79313952528155,128.73780130375215,123.08675927121433,1766323.0,1342.0,126398967.0,48000.0,0.0,120000.0,10000.0,-56000.0,3.23
2015-05-25,122.55697408066392,125.20590003341601,125.91228028748323,121.14421357252944,1059548.0,786.0,73718130.0,22000.0,0.0,-50000.0,-5000.0,-78000.0,3.25
2015-05-26,127.5016358591345,123.43994939824795,127.5016358591345,120.43783331846222,1868493.0,1418.0,131800496.0,145000.0,0.0,0.0,13000.0,132000.0,3.44
2015-05-27,136.33138903497485,129.09099143078575,136.33138903497485,129.09099143078575,2754813.0,1909.0,207976360.0,13000.0,0.0,57000.0,45000.0,1000.0,3.46
2015-05-28,143.74838170268072,140.03988536882778,144.45476195674794,138.62712486069333,3353832.0,2441.0,269350613.0,9000.0,0.0,150000.0,62000.0,-90000.0,3.46
2015-05-29,139.51010017827736,145.5143323378488,145.5143323378488,138.80371992421013,2096662.0,1567.0,167342198.0,-51000.0,0.0,140000.0,-104000.0,-45000.0,3.39
2015-06-01,153.4611101961051,140.9228606864118,153.4611101961051,139.51010017827736,2720062.0,2093.0,227542676.0,7000.0,0.0,128000.0,87000.0,259000.0,3.4
2015-06-02,153.8143003231387,156.286631212374,165.82276464228158,153.6377052596219,4183355.0,3402.0,376723709.0,-189000.0,0.0,-16000.0,-151000.0,-201000.0,3.18
2015-06-03,146.57390271894963,154.52068057720592,156.81641640292443,146.57390271894963,2685871.0,2129.0,229792893.0,-74000.0,0.0,-67000.0,0.0,4000.0,3.09
2015-06-04,134.56543839980677,146.57390271894963,151.69515956093704,132.62289270112188,3583991.0,2722.0,288760110.0,338000.0,0.0,-564000.0,5000.0,-22000.0,3.53
2015-06-05,140.9228606864118,134.56543839980677,141.98243106751266,129.09099143078575,3969251.0,2584.0,304208951.0,416000.0,0.0,-50000.0,-2000.0,115000.0,4.07
2015-06-08,147.63347310005045,142.33562119454626,149.92920892576896,139.68669524179415,2746831.0,2106.0,226646566.0,-102000.0,0.0,125000.0,64000.0,28000.0,3.94
2015-06-09,139.86329030531098,147.45687803653365,151.87175462445384,135.271818653874,3766743.0,2878.0,307584340.0,-2000.0,0.0,-81000.0,277000.0,-10000.0,3.99
2015-06-10,140.39307549586138,142.68881132157986,145.8675224648824,140.39307549586138,2062445.0,1548.0,166570153.0,10000.0,0.0,90000.0,-140000.0,-69000.0,4.0
2015-06-11,145.5143323378488,142.15902613102946,147.63347310005045,136.33138903497485,2397386.0,1910.0,193163802.0,166524.0,0.0,-100000.0,4000.0,23000.0,4.22
2015-06-12,145.5143323378488,147.10368790950005,154.16749045017232,145.5143323378488,4520662.0,3432.0,385233445.0,-199000.0,0.0,206000.0,-64000.0,19000.0,3.96
2015-06-15,143.57178663916392,145.5143323378488,148.3398533541177,142.33562119454626,1520823.0,1186.0,124681567.0,-30177.0,0.0,-75000.0,-20000.0,-2000.0,3.92
2015-06-16,141.27605081344544,143.57178663916392,144.63135702026477,140.03988536882778,1456596.0,1111.0,117139080.0,-10000.0,0.0,-180000.0,-2000.0,-10000.0,3.91
2015-06-17,144.80795208378157,141.27605081344544,148.1632582906009,140.56967055937818,2451803.0,1930.0,202772766.0,-47318.0,0.0,-113000.0,14000.0,10000.0,3.85
2015-06-18,149.22282867170173,147.28028297301688,150.6355891798362,144.80795208378157,2508374.0,1922.0,210971101.0,-69912.0,0.0,340000.0,-53000.0,-48000.0,3.76
2015-06-22,161.5844831178782,151.87175462445384,163.52702881656307,151.87175462445384,5409349.0,3810.0,485209128.0,93000.0,0.0,320000.0,-63000.0,-5000.0,3.88
2015-06-23,154.16749045017232,163.35043375304627,166.35254983283198,153.6377052596219,4889911.0,3590.0,441796624.0,-215562.0,0.0,-111000.0,38000.0,-62000.0,3.59
2015-06-24,153.8143003231387,153.99089538665552,156.1100361488572,148.5164484176345,2396644.0,1785.0,207874390.0,46000.0,0.0,-16000.0,0.0,-20000.0,3.66
2015-06-25,152.75472994203787,156.1100361488572,158.9355571651261,152.75472994203787,2008350.0,1571.0,177179272.0,-113000.0,0.0,-47000.0,-5000.0,-5000.0,3.51
2015-06-26,150.28239905280256,152.75472994203787,155.22706083127318,150.10580398928576,1400632.0,1088.0,120703680.0,-117000.0,0.0,-140000.0,71000.0,11000.0,3.35
