date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-09-14,75.21949321675355,76.89103751045919,78.45114551791778,74.66231178551834,1851666.0,1154.0,63729490.0,-483000.0,0.0,100000.0,0.0,0.0,5.0
2018-09-17,76.89103751045919,74.77374807176537,77.00247379670621,74.21656664053016,931222.0,580.0,31720773.0,-157122.0,0.0,90000.0,-8000.0,0.0,4.81
2018-09-18,75.8881109342358,76.89103751045919,77.11391008295327,75.33092950300059,675817.0,308.0,23036159.0,-102000.0,0.0,0.0,-1000.0,0.0,4.68
2018-09-19,75.8881109342358,75.99954722048285,77.00247379670621,75.1080569305065,392002.0,223.0,13392768.0,-34000.0,0.0,0.0,1000.0,0.0,4.64
2018-09-20,75.66523836174173,76.445292365471,76.445292365471,75.44236578924763,544008.0,204.0,18504472.0,-135000.0,0.0,0.0,14000.0,0.0,4.48
2018-09-21,75.66523836174173,75.44236578924763,75.77667464798876,75.44236578924763,279706.0,151.0,9491204.0,-8000.0,0.0,0.0,0.0,0.0,4.47
2018-09-25,75.99954722048285,75.77667464798876,76.22241979297694,74.99662064425947,354006.0,189.0,12057204.0,76000.0,0.0,0.0,0.0,0.0,4.57
2018-09-26,77.55965522794143,75.99954722048285,77.55965522794143,75.8881109342358,511257.0,319.0,17654889.0,9477.0,0.0,0.0,0.0,0.0,4.58
2018-09-27,78.11683665917664,77.78252780043552,79.00832694915299,77.78252780043552,607430.0,376.0,21361971.0,3000.0,0.0,0.0,-21000.0,0.0,4.59
2018-09-28,76.89103751045919,78.11683665917664,78.11683665917664,75.77667464798876,592500.0,282.0,20377550.0,-92000.0,0.0,0.0,2000.0,0.0,4.47
2018-10-01,76.66816493796509,76.89103751045919,76.89103751045919,75.8881109342358,260215.0,132.0,8917217.0,17000.0,0.0,0.0,5000.0,0.0,4.5
2018-10-02,78.33970923167072,75.99954722048285,78.89689066290595,75.99954722048285,648255.0,407.0,22731449.0,177000.0,0.0,0.0,0.0,0.0,4.72
2018-10-03,78.0054003729296,79.00832694915299,79.56550838038821,76.55672865171806,539052.0,332.0,18984184.0,-31000.0,0.0,0.0,-11000.0,0.0,4.69
2018-10-04,78.2282729454237,77.55965522794143,79.00832694915299,77.11391008295327,275095.0,148.0,9634533.0,-15000.0,0.0,0.0,0.0,0.0,4.67
2018-10-05,74.21656664053016,77.55965522794143,77.55965522794143,72.4335860605775,1006003.0,532.0,33567149.0,-180000.0,0.0,0.0,20000.0,0.0,4.44
2018-10-08,75.1080569305065,76.11098350672988,78.67401809041185,74.5508754992713,1125112.0,735.0,38600208.0,39000.0,0.0,0.0,15000.0,0.0,4.5
2018-10-09,74.5508754992713,75.8881109342358,76.22241979297694,73.32507635055383,363004.0,254.0,12137094.0,-47000.0,0.0,0.0,4000.0,0.0,4.45
2018-10-11,67.1960806069665,67.30751689321355,69.98198776314256,67.1960806069665,920039.0,465.0,27922208.0,-9000.0,0.0,0.0,-54000.0,0.0,4.44
2018-10-12,68.19900718318989,64.85591859577862,68.64475232817806,64.85591859577862,665316.0,323.0,20071933.0,113000.0,0.0,0.0,-6000.0,0.0,4.96
2018-10-15,69.3133700456603,68.31044346943692,70.42773290813074,68.19900718318989,423204.0,245.0,13200444.0,41000.0,0.0,0.0,17000.0,0.0,5.01
2018-10-16,69.53624261815439,69.20193375941327,70.76204176687186,69.20193375941327,153100.0,100.0,4815419.0,14000.0,0.0,0.0,0.0,0.0,5.03
2018-10-17,70.0934240493896,71.20778691186003,71.20778691186003,69.20193375941327,319187.0,172.0,10001402.0,-19000.0,0.0,0.0,3000.0,0.0,5.0
2018-10-18,70.53916919437776,70.65060548062482,70.65060548062482,69.42480633190735,147011.0,86.0,4620850.0,-25000.0,0.0,0.0,0.0,0.0,4.98
2018-10-19,69.87055147689551,69.3133700456603,69.87055147689551,67.53038946570763,350006.0,203.0,10807336.0,-107000.0,0.0,0.0,5000.0,0.0,4.84
2018-10-22,70.53916919437776,69.09049747316622,70.65060548062482,67.1960806069665,236000.0,149.0,7331200.0,-48000.0,0.0,0.0,1000.0,0.0,4.78
2018-10-23,68.19900718318989,69.98198776314256,69.98198776314256,68.19900718318989,138001.0,114.0,4260030.0,-32000.0,0.0,-33000.0,9000.0,0.0,4.74
2018-10-24,68.64475232817806,68.19900718318989,68.64475232817806,66.30459031699016,365129.0,218.0,11054144.0,-75000.0,0.0,0.0,-12000.0,0.0,4.65
2018-10-25,65.19022745451974,66.63889917573128,66.63889917573128,62.627192870837774,1409044.0,552.0,40930038.0,-227000.0,0.0,-67000.0,-18000.0,0.0,4.37
2018-10-26,64.85591859577862,65.30166374076678,66.75033546197834,62.73862915708481,531200.0,298.0,15342169.0,-14000.0,0.0,0.0,-2000.0,0.0,4.37
2018-10-29,64.63304602328454,64.85591859577862,64.85591859577862,63.63011944706115,238007.0,131.0,6863403.0,-5000.0,0.0,0.0,1000.0,0.0,4.37
2018-10-30,65.63597259950791,64.85591859577862,65.63597259950791,64.18730087829637,191030.0,111.0,5560183.0,-20000.0,0.0,0.0,-2000.0,0.0,4.34
2018-10-31,67.1960806069665,65.85884517200199,67.64182575195467,65.85884517200199,231500.0,143.0,6956750.0,-2500.0,0.0,0.0,-5000.0,0.0,4.34
2018-11-01,69.09049747316622,67.1960806069665,69.09049747316622,67.1960806069665,280005.0,156.0,8593806.0,-2000.0,0.0,0.0,-7000.0,0.0,4.34
2018-11-02,69.20193375941327,69.09049747316622,69.64767890440143,68.97906118691918,267106.0,146.0,8293122.0,-2000.0,0.0,0.0,16000.0,0.0,4.35
2018-11-05,70.53916919437776,68.86762490067214,70.53916919437776,68.64475232817806,249174.0,132.0,7812137.0,77000.0,0.0,0.0,0.0,0.0,4.44
2018-11-06,70.8734780531189,70.8734780531189,71.09635062561298,69.98198776314256,236002.0,124.0,7487262.0,-3000.0,0.0,0.0,0.0,0.0,4.44
2018-11-07,72.2107134880834,71.09635062561298,72.32214977433046,70.42773290813074,294029.0,168.0,9435983.0,41000.0,0.0,0.0,0.0,0.0,4.49
2018-11-08,72.2107134880834,72.4335860605775,73.21364006430679,70.65060548062482,530007.0,261.0,17111424.0,-26000.0,0.0,0.0,-2000.0,0.0,4.47
2018-11-09,71.31922319810707,71.98784091558932,71.98784091558932,69.98198776314256,265163.0,138.0,8427864.0,13000.0,0.0,0.0,16000.0,0.0,4.49
2018-11-12,68.86762490067214,70.3162966218837,70.65060548062482,68.53331604193102,301231.0,191.0,9352557.0,-43000.0,0.0,0.0,10000.0,0.0,4.43
2018-11-13,70.20486033563664,66.52746288948426,70.20486033563664,66.30459031699016,203005.0,138.0,6246005.0,-2000.0,0.0,0.0,-4000.0,0.0,4.44
2018-11-14,69.64767890440143,69.98198776314256,69.98198776314256,68.42187975568396,298001.0,178.0,9231581.0,-68000.0,0.0,0.0,0.0,0.0,4.33
2018-11-15,69.09049747316622,69.64767890440143,69.87055147689551,68.53331604193102,116427.0,84.0,3604697.0,-15302.0,0.0,0.0,2000.0,0.0,4.32
2018-11-16,68.97906118691918,69.09049747316622,69.64767890440143,68.97906118691918,123002.0,88.0,3822212.0,19000.0,0.0,0.0,0.0,0.0,4.34
2018-11-19,68.31044346943692,69.53624261815439,69.53624261815439,68.31044346943692,98000.0,71.0,3018100.0,0.0,0.0,0.0,0.0,0.0,4.34
2018-11-20,67.08464432071946,68.08757089694284,68.08757089694284,65.97028145824905,286005.0,212.0,8585600.0,-82000.0,0.0,0.0,0.0,0.0,4.24
2018-11-21,66.86177174822538,65.74740888575495,67.08464432071946,65.74740888575495,199200.0,137.0,5942360.0,-12000.0,0.0,0.0,-12000.0,0.0,4.23
2018-11-22,65.63597259950791,66.86177174822538,66.86177174822538,65.63597259950791,167006.0,129.0,4955427.0,-19000.0,0.0,0.0,-13000.0,0.0,4.2
2018-11-23,65.0787911682727,65.74740888575495,66.19315403074312,65.0787911682727,144280.0,95.0,4231425.0,-13000.0,0.0,0.0,-1000.0,0.0,4.19
2018-11-26,66.30459031699016,65.0787911682727,66.30459031699016,65.0787911682727,123095.0,112.0,3637215.0,-16000.0,0.0,0.0,5000.0,0.0,4.17
2018-11-27,66.08171774449607,66.30459031699016,66.30459031699016,65.63597259950791,74004.0,60.0,2190766.0,-15000.0,0.0,0.0,0.0,0.0,4.15
2018-11-28,66.52746288948426,65.85884517200199,66.63889917573128,65.85884517200199,174497.0,123.0,5187700.0,-37000.0,0.0,0.0,0.0,0.0,4.11
2018-11-29,66.41602660323721,66.86177174822538,66.97320803447242,65.97028145824905,256101.0,166.0,7629621.0,-50000.0,0.0,0.0,0.0,0.0,4.04
2018-11-30,67.1960806069665,66.86177174822538,67.1960806069665,66.41602660323721,244002.0,140.0,7316264.0,-2000.0,0.0,0.0,3000.0,0.0,4.04
2018-12-03,68.64475232817806,67.64182575195467,68.7561886144251,67.64182575195467,557884.0,320.0,17085215.0,1000.0,0.0,0.0,-3000.0,0.0,4.04
2018-12-04,69.3133700456603,68.64475232817806,70.20486033563664,68.31044346943692,304500.0,202.0,9471950.0,20000.0,0.0,0.0,0.0,0.0,4.08
2018-12-05,68.31044346943692,68.31044346943692,68.86762490067214,67.9761346106958,204000.0,138.0,6243350.0,14000.0,0.0,0.0,0.0,0.0,4.07
2018-12-06,66.75033546197834,68.19900718318989,68.42187975568396,66.63889917573128,219001.0,143.0,6607781.0,-51000.0,0.0,0.0,-1000.0,0.0,4.01
2018-12-07,66.97320803447242,66.86177174822538,67.64182575195467,66.63889917573128,220284.0,165.0,6626670.0,13000.0,0.0,0.0,0.0,0.0,4.04
2018-12-10,66.41602660323721,67.75326203820171,67.75326203820171,66.30459031699016,414001.0,209.0,12411782.0,-30000.0,0.0,0.0,5000.0,0.0,4.0
2018-12-11,66.86177174822538,67.08464432071946,67.1960806069665,66.41602660323721,81189.0,57.0,2429570.0,1000.0,0.0,0.0,0.0,0.0,4.01
2018-12-12,67.75326203820171,66.86177174822538,67.75326203820171,66.86177174822538,169200.0,135.0,5116739.0,33000.0,0.0,12000.0,0.0,0.0,4.05
2018-12-13,68.86762490067214,67.9761346106958,69.75911519064847,67.9761346106958,441400.0,258.0,13665410.0,-13000.0,0.0,0.0,0.0,0.0,4.03
2018-12-14,68.64475232817806,69.42480633190735,69.42480633190735,68.08757089694284,207001.0,133.0,6361080.0,15000.0,0.0,0.0,0.0,0.0,4.05
2018-12-17,68.08757089694284,68.64475232817806,68.86762490067214,67.75326203820171,158007.0,109.0,4844560.0,16000.0,0.0,0.0,1000.0,0.0,4.07
2018-12-18,67.41895317946059,67.9761346106958,67.9761346106958,67.08464432071946,172013.0,106.0,5201140.0,2000.0,0.0,0.0,0.0,0.0,4.07
2018-12-19,66.97320803447242,67.41895317946059,67.41895317946059,66.86177174822538,136024.0,115.0,4091820.0,-2000.0,0.0,0.0,0.0,0.0,4.07
2018-12-20,65.41310002701383,66.86177174822538,66.86177174822538,64.85591859577862,322003.0,213.0,9501287.0,-14000.0,0.0,0.0,1000.0,0.0,4.05
2018-12-21,65.74740888575495,65.30166374076678,65.74740888575495,63.96442830580227,375965.0,226.0,10921563.0,15000.0,0.0,0.0,-2000.0,0.0,4.07
2018-12-22,64.96735488202566,65.74740888575495,65.74740888575495,64.96735488202566,115052.0,73.0,3360333.0,0.0,0.0,0.0,0.0,0.0,4.07
2018-12-24,65.0787911682727,64.96735488202566,65.41310002701383,64.74448230953158,141490.0,99.0,4125410.0,-7000.0,0.0,0.0,1000.0,0.0,4.07
2018-12-25,65.0787911682727,64.63304602328454,65.0787911682727,63.518683160814106,355007.0,200.0,10207403.0,-27000.0,0.0,0.0,-9000.0,0.0,4.03
2018-12-26,64.96735488202566,64.63304602328454,65.30166374076678,64.52160973703748,101134.0,78.0,2942650.0,-7000.0,0.0,0.0,-1000.0,0.0,4.02
2018-12-27,65.74740888575495,65.74740888575495,66.19315403074312,65.41310002701383,184238.0,105.0,5438721.0,3000.0,0.0,0.0,-11000.0,0.0,4.03
2018-12-28,66.19315403074312,65.85884517200199,66.19315403074312,65.30166374076678,77012.0,58.0,2276998.0,2000.0,0.0,0.0,2000.0,0.0,4.04
2019-01-02,65.41310002701383,66.41602660323721,66.41602660323721,65.30166374076678,109007.0,74.0,3217453.0,4000.0,0.0,0.0,-1000.0,0.0,4.05
2019-01-03,70.65060548062482,65.97028145824905,70.8734780531189,65.97028145824905,1598132.0,973.0,49425205.0,125000.0,0.0,0.0,-6000.0,0.0,4.2
2019-01-04,71.87640462934228,70.53916919437776,72.4335860605775,69.3133700456603,1478306.0,1020.0,47022725.0,57000.0,0.0,60000.0,12000.0,0.0,4.28
2019-01-07,75.77667464798876,73.99369406803609,77.11391008295327,73.10220377805973,2249977.0,1438.0,75847268.0,62000.0,0.0,60000.0,34000.0,0.0,4.35
2019-01-08,77.00247379670621,75.77667464798876,77.67109151418848,74.99662064425947,889593.0,617.0,30512526.0,45001.0,0.0,60000.0,-43000.0,0.0,4.41
2019-01-09,76.22241979297694,79.11976323540003,79.11976323540003,75.1080569305065,1369100.0,901.0,47043150.0,-23000.0,0.0,60000.0,12000.0,0.0,4.38
2019-01-10,77.22534636920031,76.445292365471,78.45114551791778,76.22241979297694,1397444.0,827.0,48609516.0,77000.0,0.0,0.0,-1000.0,0.0,4.47
2019-01-11,77.11391008295327,77.33678265544735,78.0054003729296,76.77960122421214,313579.0,231.0,10863195.0,38000.0,0.0,0.0,0.0,0.0,4.49
2019-01-14,75.66523836174173,77.11391008295327,77.11391008295327,74.99662064425947,543264.0,377.0,18475086.0,112000.0,0.0,0.0,3000.0,0.0,4.63
2019-01-15,80.12268981162342,75.55380207549467,80.67987124285862,75.55380207549467,2525625.0,1456.0,89619827.0,76000.0,0.0,0.0,-10000.0,0.0,4.73
2019-01-16,82.01710667782312,81.45992524658791,82.79716068155243,80.12268981162342,2777568.0,1616.0,102032661.0,105000.0,0.0,0.0,83000.0,0.0,4.86
2019-01-17,81.57136153283496,82.68572439530539,82.79716068155243,80.67987124285862,894577.0,584.0,32763357.0,152000.0,0.0,0.0,0.0,0.0,5.05
2019-01-18,81.57136153283496,81.57136153283496,81.57136153283496,80.12268981162342,683620.0,424.0,24798213.0,44000.0,0.0,-40000.0,-83000.0,0.0,5.12
2019-01-21,81.01418010159975,81.57136153283496,81.57136153283496,79.45407209414115,584889.0,439.0,21123339.0,20000.0,0.0,0.0,0.0,0.0,5.14
2019-01-22,80.9027438153527,81.01418010159975,82.35141553656426,80.45699867036454,373250.0,243.0,13641974.0,36000.0,0.0,0.0,0.0,0.0,5.19
2019-01-23,79.67694466663524,80.9027438153527,81.01418010159975,79.56550838038821,272529.0,242.0,9782447.0,-13000.0,0.0,-80000.0,0.0,0.0,5.17
2019-01-24,79.00832694915299,80.12268981162342,80.23412609787044,77.67109151418848,774630.0,531.0,27283271.0,-69551.0,0.0,-80000.0,6000.0,0.0,5.08
2019-01-25,78.0054003729296,78.7854543766589,79.00832694915299,78.0054003729296,243979.0,161.0,8592065.0,26000.0,0.0,0.0,2000.0,0.0,5.12
2019-01-28,80.23412609787044,78.45114551791778,81.34848896034087,78.45114551791778,843315.0,530.0,30429290.0,120000.0,0.0,31000.0,15000.0,0.0,5.27
2019-01-29,80.45699867036454,79.56550838038821,81.12561638784679,79.45407209414115,430179.0,395.0,15580194.0,8000.0,0.0,0.0,0.0,0.0,5.28
2019-01-30,80.12268981162342,79.78838095288228,81.01418010159975,79.56550838038821,263315.0,206.0,9458359.0,-4000.0,0.0,-3000.0,-5000.0,0.0,5.27
2019-02-11,82.12854296407018,80.12268981162342,82.2399792503172,79.45407209414115,478758.0,355.0,17374123.0,31000.0,0.0,0.0,-16000.0,0.0,5.31
2019-02-12,81.34848896034087,82.35141553656426,83.24290582654059,81.12561638784679,394259.0,287.0,14489105.0,-112000.0,0.0,0.0,2000.0,0.0,5.16
2019-02-13,80.01125352537636,81.34848896034087,81.34848896034087,79.67694466663524,579100.0,328.0,20850203.0,-214000.0,0.0,0.0,9000.0,0.0,4.89
2019-02-14,78.33970923167072,79.67694466663524,79.67694466663524,78.2282729454237,638227.0,436.0,22491065.0,-9000.0,0.0,0.0,0.0,0.0,4.88
2019-02-15,76.77960122421214,78.89689066290595,79.11976323540003,75.99954722048285,609236.0,432.0,21193593.0,-16000.0,0.0,0.0,-1000.0,0.0,4.89
2019-02-18,78.2282729454237,76.445292365471,78.89689066290595,76.445292365471,787271.0,520.0,27533157.0,50000.0,0.0,-66000.0,-2000.0,0.0,4.96
2019-02-19,78.56258180416482,78.2282729454237,78.67401809041185,77.33678265544735,291788.0,170.0,10216323.0,19000.0,0.0,0.0,1000.0,0.0,4.98
2019-02-20,78.2282729454237,78.56258180416482,79.11976323540003,78.11683665917664,328033.0,203.0,11548655.0,14000.0,0.0,-29000.0,0.0,0.0,5.0
2019-02-21,79.11976323540003,78.45114551791778,80.23412609787044,78.45114551791778,676495.0,482.0,24139218.0,21000.0,0.0,-32000.0,1000.0,0.0,5.02
2019-02-22,79.67694466663524,79.45407209414115,79.67694466663524,78.7854543766589,306101.0,213.0,10879557.0,16000.0,0.0,0.0,0.0,0.0,5.04
2019-02-25,80.67987124285862,80.01125352537636,80.9027438153527,80.01125352537636,565035.0,347.0,20436712.0,-4000.0,0.0,0.0,-2000.0,0.0,5.04
2019-02-26,78.67401809041185,80.67987124285862,80.67987124285862,78.11683665917664,348276.0,255.0,12401546.0,-38000.0,0.0,0.0,0.0,0.0,4.99
2019-02-27,79.34263580789411,79.11976323540003,79.45407209414115,77.11391008295327,461027.0,335.0,16168451.0,-45000.0,0.0,0.0,2000.0,0.0,4.95
2019-03-04,78.45114551791778,79.34263580789411,79.34263580789411,77.67109151418848,578126.0,492.0,20334076.0,5000.0,0.0,0.0,0.0,0.0,4.96
2019-03-05,82.2399792503172,78.45114551791778,82.4628518228113,78.45114551791778,1861310.0,1162.0,67693409.0,228000.0,0.0,0.0,-6000.0,0.0,5.25
2019-03-06,81.34848896034087,82.68572439530539,84.46870497525805,81.34848896034087,1909032.0,1344.0,70984802.0,-49000.0,0.0,0.0,6000.0,0.0,5.17
2019-03-07,81.90567039157608,81.34848896034087,83.91152354402284,80.9027438153527,1553600.0,998.0,57682706.0,312000.0,0.0,0.0,-2000.0,0.0,5.56
2019-03-08,87.58892099017524,81.90567039157608,88.48041128015159,81.90567039157608,4617198.0,2963.0,177429935.0,272000.0,0.0,148000.0,-2000.0,0.0,5.9
2019-03-11,88.14610242141045,88.92615642513975,90.26339186010426,85.58306783772848,4747228.0,3051.0,187001506.0,-323000.0,0.0,570000.0,-4000.0,0.0,5.5
2019-03-12,91.82349986756286,89.81764671511608,94.27509816499777,89.81764671511608,7662845.0,4781.0,316179422.0,863000.0,0.0,250000.0,98000.0,0.0,6.58
2019-03-13,94.72084330998595,92.82642644378623,95.72376988620934,92.71499015753919,4944675.0,3033.0,208820575.0,1411000.0,0.0,455000.0,-5000.0,0.0,8.35
2019-03-14,95.16658845497412,96.28095131744455,96.9495690349268,93.2721715887744,3270600.0,2118.0,139922483.0,202000.0,0.0,-200000.0,8000.0,0.0,8.6
2019-03-15,94.72084330998595,93.82935302000962,94.94371588248003,93.2721715887744,1538273.0,1041.0,65025190.0,421000.0,0.0,0.0,90000.0,0.0,9.13
2019-03-18,94.49797073749185,95.50089731371524,96.28095131744455,93.2721715887744,1241050.0,843.0,52631806.0,110000.0,0.0,0.0,151000.0,0.0,9.13
2019-03-19,91.82349986756286,94.83227959623298,94.94371588248003,90.48626443259835,2264809.0,1469.0,94042720.0,405000.0,0.0,0.0,268000.0,0.0,9.63
2019-03-20,93.16073530252736,92.49211758504511,94.60940702373891,92.15780872630398,1465243.0,990.0,61380466.0,245000.0,0.0,0.0,67000.0,0.0,9.94
2019-03-21,96.83813274867975,94.16366187875074,96.83813274867975,92.71499015753919,2291862.0,1379.0,97479636.0,150000.0,0.0,-170000.0,-78000.0,0.0,10.13
2019-03-22,90.48626443259835,97.28387789366792,97.28387789366792,89.81764671511608,4961652.0,2980.0,204758057.0,-987000.0,0.0,151000.0,-400000.0,0.0,8.9
2019-03-25,88.48041128015159,88.14610242141045,89.59477414262201,87.58892099017524,1356230.0,819.0,53852889.0,323000.0,0.0,-170000.0,37000.0,0.0,9.3
2019-03-26,88.2575387076575,88.48041128015159,89.59477414262201,88.0346661351634,721163.0,503.0,28634613.0,-47000.0,0.0,-40000.0,-57000.0,0.0,9.24
2019-03-27,85.80594041022256,89.14902899763383,89.14902899763383,85.80594041022256,1369094.0,897.0,53220060.0,42000.0,0.0,-48000.0,-172000.0,0.0,9.3
2019-03-28,86.25168555521074,85.80594041022256,87.36604841768117,85.80594041022256,616046.0,499.0,23896595.0,-22000.0,0.0,0.0,-5000.0,0.0,9.27
2019-03-29,89.37190157012792,87.36604841768117,90.26339186010426,86.36312184145778,2036649.0,1683.0,81334621.0,-328000.0,0.0,530000.0,-21000.0,0.0,8.86
2019-04-01,89.26046528388088,91.26631843632765,91.37775472257468,88.36897499390453,1305821.0,993.0,52253647.0,-427000.0,0.0,250000.0,5000.0,0.0,8.33
2019-04-02,88.2575387076575,89.26046528388088,89.26046528388088,88.14610242141045,614083.0,444.0,24411506.0,-141000.0,0.0,0.0,0.0,0.0,8.15
2019-04-03,87.81179356266932,87.81179356266932,87.92322984891638,87.14317584518707,555381.0,450.0,21806438.0,-29000.0,0.0,-7000.0,0.0,0.0,8.11
2019-04-08,86.25168555521074,87.81179356266932,87.81179356266932,86.02881298271666,1372070.0,1045.0,53335245.0,-290000.0,0.0,-145000.0,6000.0,0.0,7.76
2019-04-09,86.25168555521074,86.25168555521074,87.4774847039282,85.9173766964696,1146009.0,647.0,44441551.0,-189000.0,0.0,0.0,0.0,0.0,7.52
2019-04-10,87.70035727642228,86.25168555521074,88.0346661351634,86.25168555521074,737160.0,604.0,28834293.0,-15000.0,0.0,200000.0,0.0,0.0,7.5
2019-04-11,88.36897499390453,89.59477414262201,90.26339186010426,87.36604841768117,1889713.0,1283.0,75378870.0,-290000.0,0.0,-130000.0,0.0,0.0,7.14
2019-04-12,86.92030327269299,88.0346661351634,88.0346661351634,86.92030327269299,733105.0,480.0,28669370.0,-238000.0,0.0,0.0,0.0,0.0,6.86
2019-04-15,87.25461213143411,86.25168555521074,87.58892099017524,86.25168555521074,354263.0,248.0,13805892.0,-4000.0,0.0,-10000.0,-10000.0,0.0,6.85
2019-04-16,87.4774847039282,86.92030327269299,88.36897499390453,86.92030327269299,858900.0,511.0,33665037.0,-175000.0,0.0,-50000.0,1000.0,0.0,6.64
2019-04-17,88.2575387076575,88.14610242141045,88.92615642513975,86.92030327269299,844212.0,540.0,33299944.0,93000.0,0.0,0.0,0.0,0.0,6.38
2019-04-18,87.03173955894002,89.14902899763383,89.59477414262201,87.03173955894002,764016.0,515.0,30298524.0,-201000.0,0.0,10000.0,-7000.0,0.0,6.13
2019-04-19,87.14317584518707,87.25461213143411,88.0346661351634,86.47455812770481,431327.0,341.0,16845985.0,-82000.0,0.0,0.0,7000.0,0.0,6.03
2019-04-22,89.70621042886904,87.25461213143411,89.81764671511608,86.92030327269299,1387479.0,991.0,55359332.0,175000.0,0.0,0.0,-11000.0,0.0,6.26
2019-04-23,88.2575387076575,89.70621042886904,89.70621042886904,87.4774847039282,678032.0,503.0,26871711.0,-236000.0,0.0,0.0,0.0,0.0,5.96
2019-04-24,87.81179356266932,88.48041128015159,88.81472013889271,86.92030327269299,766039.0,488.0,30075638.0,-22000.0,0.0,0.0,0.0,0.0,5.94
2019-04-25,88.48041128015159,87.70035727642228,88.59184756639863,87.03173955894002,391003.0,316.0,15390817.0,114000.0,0.0,0.0,0.0,0.0,6.08
2019-04-26,83.80008725777581,88.2575387076575,88.36897499390453,82.90859696779947,2555584.0,1747.0,96660293.0,-454000.0,0.0,-160000.0,8000.0,0.0,5.59
2019-04-29,83.24290582654059,84.80301383399917,84.80301383399917,82.2399792503172,1026274.0,710.0,38371874.0,78000.0,0.0,0.0,0.0,0.0,5.68
2019-04-30,84.5801412615051,82.90859696779947,84.69157754775215,82.90859696779947,361014.0,264.0,13592918.0,154000.0,0.0,0.0,-1000.0,0.0,5.88
2019-05-02,86.14024926896369,84.5801412615051,86.14024926896369,84.5801412615051,594300.0,415.0,22825642.0,214000.0,0.0,0.0,0.0,0.0,6.14
2019-05-03,87.03173955894002,86.25168555521074,87.58892099017524,85.80594041022256,592003.0,442.0,23095817.0,113000.0,0.0,0.0,0.0,0.0,6.28
2019-05-06,84.13439611651692,85.80594041022256,85.80594041022256,83.68865097152876,911077.0,692.0,34601733.0,40000.0,0.0,0.0,0.0,0.0,6.33
2019-05-07,84.91445012024623,84.69157754775215,85.69450412397553,84.69157754775215,427691.0,309.0,16295608.0,155000.0,0.0,0.0,0.0,0.0,6.53
2019-05-08,88.0346661351634,85.58306783772848,88.70328385264565,85.13732269274031,2823152.0,1772.0,110988815.0,413000.0,0.0,0.0,0.0,0.0,7.05
2019-05-09,85.80594041022256,88.2575387076575,88.92615642513975,84.46870497525805,1715103.0,1122.0,67097992.0,-143000.0,0.0,0.0,0.0,0.0,6.87
2019-05-10,86.69743070019891,86.02881298271666,87.58892099017524,84.24583240276397,1277001.0,909.0,49350739.0,54000.0,0.0,0.0,2000.0,0.0,6.94
2019-05-13,85.80594041022256,86.69743070019891,86.80886698644595,84.46870497525805,705002.0,463.0,26941926.0,-231000.0,0.0,0.0,-7000.0,0.0,6.66
2019-05-14,84.5801412615051,84.46870497525805,85.3601952652344,83.13146954029355,1098004.0,785.0,41492702.0,-82000.0,0.0,0.0,-2000.0,0.0,6.55
2019-05-15,83.57721468528172,84.91445012024623,85.9173766964696,83.57721468528172,1117002.0,739.0,42290874.0,-46000.0,0.0,-137000.0,0.0,0.0,6.49
2019-05-16,84.5801412615051,83.57721468528172,85.58306783772848,81.34848896034087,853684.0,632.0,32103742.0,251000.0,0.0,0.0,4000.0,0.0,6.81
2019-05-17,83.02003325404651,85.47163155148144,85.80594041022256,82.90859696779947,386001.0,297.0,14492287.0,-140000.0,0.0,0.0,0.0,0.0,6.63
2019-05-20,82.2399792503172,83.13146954029355,83.57721468528172,81.79423410532905,404002.0,254.0,14918830.0,-32000.0,0.0,0.0,0.0,0.0,6.59
2019-05-21,83.46577839903469,82.2399792503172,83.68865097152876,81.682797819082,249358.0,175.0,9267856.0,80000.0,0.0,0.0,-1000.0,0.0,6.64
2019-05-22,83.57721468528172,83.46577839903469,84.0229598302699,83.24290582654059,159104.0,128.0,5971778.0,32000.0,0.0,0.0,0.0,0.0,6.68
2019-05-23,82.57428810905833,83.57721468528172,83.57721468528172,82.01710667782312,263050.0,201.0,9748269.0,-73000.0,0.0,2000.0,0.0,0.0,6.59
2019-05-24,82.35141553656426,82.57428810905833,83.02003325404651,82.2399792503172,125002.0,98.0,4623174.0,-35000.0,0.0,0.0,0.0,0.0,6.55
2019-05-27,82.68572439530539,82.68572439530539,82.90859696779947,81.79423410532905,144355.0,123.0,5329255.0,-3000.0,0.0,0.0,0.0,0.0,6.55
2019-05-28,83.02003325404651,82.90859696779947,83.13146954029355,82.2399792503172,149000.0,111.0,5522950.0,37000.0,0.0,0.0,0.0,0.0,6.59
2019-05-29,83.24290582654059,82.57428810905833,83.57721468528172,82.57428810905833,114027.0,101.0,4259807.0,5000.0,0.0,0.0,0.0,0.0,6.6
