date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-28,87.38853989821133,87.27171029941694,87.50536949700574,86.68756230544494,1361426.0,707.0,50830571.0,223000.0,0.0,0.0,-38000.0,0.0,19.53
2018-03-29,87.62219909580014,87.50536949700574,87.97268789218333,87.50536949700574,1160347.0,706.0,43572503.0,-141001.0,0.0,0.0,15000.0,0.0,19.52
2018-03-30,90.77659826324894,89.02415428133294,91.59440545480975,89.02415428133294,6256713.0,3200.0,242885556.0,-10000.0,0.0,-100000.0,89000.0,0.0,19.51
2018-03-31,91.59440545480975,90.89342786204334,92.99636064034253,90.89342786204334,3196977.0,1539.0,125716727.0,0.0,0.0,-90000.0,0.0,0.0,19.51
2018-04-02,89.95879107168814,91.71123505360414,92.06172384998735,89.95879107168814,3120857.0,2158.0,120871537.0,-606365.0,0.0,-110000.0,0.0,0.0,19.45
2018-04-03,88.67366548494974,89.49147267651053,89.49147267651053,88.32317668856653,3660007.0,2602.0,139153363.0,273401.0,0.0,-222600.0,59000.0,0.0,19.48
2018-04-09,88.44000628736094,88.79049508374413,89.14098388012734,87.62219909580014,3036530.0,2136.0,114446840.0,-1174948.0,0.0,0.0,6000.0,0.0,19.36
2018-04-10,89.02415428133294,88.32317668856653,89.25781347892175,87.62219909580014,2225793.0,1624.0,84375179.0,242604.0,0.0,-13000.0,0.0,-3000.0,19.43
2018-04-11,89.14098388012734,89.14098388012734,89.37464307771614,88.08951749097774,2966502.0,1633.0,112640107.0,-665546.0,0.0,0.0,69000.0,0.0,19.36
2018-04-12,88.79049508374413,89.14098388012734,89.14098388012734,88.32317668856653,1467210.0,1043.0,55583488.0,-431000.0,0.0,45000.0,-6000.0,0.0,19.31
2018-04-13,89.02415428133294,88.90732468253853,89.37464307771614,88.67366548494974,2305280.0,1407.0,87745916.0,-360000.0,0.0,46000.0,20000.0,0.0,19.29
2018-04-16,89.02415428133294,89.02415428133294,89.14098388012734,88.55683588615533,2233494.0,1412.0,84856627.0,-88000.0,0.0,47000.0,-45000.0,0.0,19.28
2018-04-17,88.20634708977214,88.79049508374413,88.79049508374413,88.08951749097774,1598743.0,952.0,60469221.0,-850950.0,0.0,89000.0,35000.0,0.0,19.19
2018-04-18,88.08951749097774,88.32317668856653,88.67366548494974,88.08951749097774,1257441.0,879.0,47485034.0,-402837.0,0.0,-10000.0,0.0,0.0,19.13
2018-04-19,89.02415428133294,88.08951749097774,89.14098388012734,88.08951749097774,1191056.0,825.0,45198055.0,-86000.0,0.0,0.0,-5000.0,0.0,19.12
2018-04-20,88.79049508374413,89.02415428133294,89.25781347892175,88.79049508374413,1024551.0,631.0,39024981.0,-323000.0,0.0,-29000.0,5000.0,0.0,19.09
2018-04-23,88.90732468253853,88.90732468253853,89.14098388012734,88.55683588615533,1123471.0,727.0,42727649.0,-506000.0,0.0,-37000.0,-18000.0,0.0,19.04
2018-04-24,88.32317668856653,88.79049508374413,89.02415428133294,88.32317668856653,1292336.0,804.0,48971173.0,-611613.0,0.0,-15000.0,1000.0,0.0,18.98
2018-04-25,87.85585829338893,87.62219909580014,88.32317668856653,87.62219909580014,1094032.0,590.0,41128566.0,-349000.0,0.0,-9000.0,0.0,0.0,18.96
2018-04-26,87.73902869459452,87.97268789218333,88.55683588615533,87.73902869459452,928168.0,571.0,35010272.0,-205000.0,0.0,0.0,-70000.0,0.0,18.94
2018-04-27,87.73902869459452,87.85585829338893,88.08951749097774,87.62219909580014,916160.0,561.0,34426345.0,-473000.0,0.0,0.0,-3000.0,0.0,18.91
2018-04-30,88.55683588615533,87.73902869459452,88.55683588615533,87.73902869459452,1382984.0,752.0,52192778.0,-454000.0,0.0,0.0,0.0,0.0,18.86
2018-05-02,86.92122150303373,88.55683588615533,88.67366548494974,86.92122150303373,3818874.0,1914.0,142819371.0,-2688300.0,0.0,-4000.0,0.0,0.0,18.6
2018-05-03,85.40243671870653,86.68756230544494,86.68756230544494,85.16877752111773,3709023.0,2374.0,135837951.0,-2178000.0,0.0,-492000.0,-2000.0,0.0,18.41
2018-05-04,84.81828872473453,85.51926631750094,85.51926631750094,84.00048153317374,2839297.0,1816.0,102681420.0,-1054000.0,0.0,-309000.0,0.0,0.0,18.32
2018-05-07,85.98658471267852,84.81828872473453,86.22024391026733,84.81828872473453,1304435.0,808.0,47778245.0,-440000.0,0.0,-97000.0,2000.0,0.0,18.27
2018-05-08,85.63609591629533,86.10341431147293,86.10341431147293,85.40243671870653,1365183.0,997.0,50062017.0,-366000.0,0.0,2000.0,-4000.0,0.0,18.23
2018-05-09,85.75292551508974,85.28560711991213,85.86975511388414,85.28560711991213,1204885.0,798.0,44085538.0,-264000.0,0.0,0.0,0.0,0.0,18.21
2018-05-10,85.86975511388414,85.98658471267852,86.22024391026733,85.51926631750094,1324672.0,588.0,48705314.0,39154.0,0.0,0.0,0.0,0.0,18.21
2018-05-11,87.38853989821133,86.33707350906174,88.08951749097774,86.10341431147293,2068806.0,1234.0,77521561.0,839000.0,0.0,0.0,5000.0,0.0,18.28
2018-05-14,88.67366548494974,87.62219909580014,88.79049508374413,87.62219909580014,1592590.0,900.0,60275035.0,477000.0,0.0,-2000.0,-1000.0,0.0,18.33
2018-05-15,87.62219909580014,88.79049508374413,88.79049508374413,87.62219909580014,1462027.0,945.0,55021848.0,-330630.0,0.0,0.0,0.0,0.0,18.31
2018-05-16,88.08951749097774,87.62219909580014,88.20634708977214,87.62219909580014,723350.0,500.0,27222914.0,-21000.0,0.0,-4000.0,0.0,0.0,18.3
2018-05-17,88.20634708977214,88.32317668856653,88.32317668856653,87.97268789218333,472154.0,327.0,17822930.0,65000.0,0.0,0.0,0.0,0.0,18.31
2018-05-18,89.25781347892175,88.20634708977214,89.25781347892175,88.20634708977214,1620771.0,885.0,61605733.0,276191.0,0.0,-9000.0,-50.0,0.0,18.34
2018-05-21,89.14098388012734,89.37464307771614,89.72513187409933,88.90732468253853,1387744.0,703.0,53040705.0,34000.0,0.0,0.0,15000.0,0.0,18.35
2018-05-22,88.67366548494974,89.14098388012734,89.14098388012734,88.67366548494974,949116.0,535.0,36075058.0,-61443.0,0.0,0.0,15000.0,0.0,18.34
2018-05-23,87.97268789218333,88.55683588615533,88.67366548494974,87.97268789218333,1035795.0,670.0,39105640.0,118000.0,0.0,-1028.0,-199000.0,0.0,18.35
2018-05-24,88.55683588615533,88.08951749097774,88.79049508374413,87.97268789218333,690727.0,503.0,26147422.0,146593.0,0.0,-10000.0,0.0,0.0,18.39
2018-05-25,88.79049508374413,88.55683588615533,88.79049508374413,88.32317668856653,993789.0,678.0,37686082.0,94242.0,0.0,0.0,0.0,0.0,18.4
2018-05-28,88.90732468253853,88.79049508374413,89.02415428133294,88.55683588615533,595974.0,382.0,22655146.0,173000.0,0.0,0.0,5000.0,0.0,18.42
2018-05-29,89.02415428133294,88.90732468253853,89.25781347892175,88.79049508374413,625332.0,419.0,23826526.0,100000.0,0.0,0.0,0.0,0.0,18.43
2018-05-30,88.44000628736094,88.79049508374413,88.79049508374413,88.20634708977214,1425624.0,984.0,53930602.0,-222000.0,0.0,-8000.0,0.0,0.0,18.36
2018-05-31,89.49147267651053,88.55683588615533,89.49147267651053,88.32317668856653,2106153.0,903.0,80342114.0,207000.0,0.0,0.0,-12000.0,0.0,18.39
2018-06-01,89.37464307771614,89.37464307771614,89.60830227530494,89.02415428133294,1205685.0,809.0,46159037.0,210072.0,0.0,0.0,0.0,0.0,18.41
2018-06-04,90.30927986807134,89.49147267651053,90.42610946686574,89.49147267651053,1685085.0,1147.0,64913656.0,610000.0,0.0,-2000.0,0.0,0.0,18.48
2018-06-05,90.65976866445453,90.54293906566014,90.77659826324894,90.30927986807134,1338304.0,984.0,51860105.0,185000.0,0.0,34000.0,0.0,0.0,18.5
2018-06-06,90.54293906566014,90.77659826324894,90.89342786204334,90.30927986807134,1302385.0,828.0,50432754.0,-153950.0,0.0,-11000.0,58000.0,0.0,18.47
2018-06-07,90.30927986807134,90.65976866445453,90.65976866445453,90.30927986807134,1011516.0,644.0,39171627.0,23000.0,0.0,-2000.0,0.0,0.0,18.47
2018-06-08,90.42610946686574,90.42610946686574,90.65976866445453,90.30927986807134,850703.0,521.0,32932237.0,81000.0,0.0,-23000.0,0.0,0.0,18.46
2018-06-11,90.89342786204334,90.54293906566014,91.12708705963215,90.54293906566014,1040458.0,590.0,40487085.0,199000.0,0.0,-4000.0,-6000.0,0.0,18.48
2018-06-12,89.95879107168814,91.12708705963215,91.12708705963215,89.84196147289374,1610746.0,813.0,62231634.0,-136000.0,0.0,-4000.0,5000.0,0.0,18.47
2018-06-13,90.07562067048254,89.95879107168814,90.54293906566014,89.95879107168814,582182.0,384.0,22485008.0,-104000.0,0.0,-17000.0,0.0,0.0,18.46
2018-06-14,89.49147267651053,90.07562067048254,90.19245026927695,89.49147267651053,977374.0,627.0,37557852.0,65000.0,0.0,-422000.0,0.0,0.0,18.46
2018-06-15,88.79049508374413,89.60830227530494,89.72513187409933,88.44000628736094,1836782.0,913.0,69732361.0,82000.0,0.0,-912000.0,-42000.0,0.0,18.47
2018-06-19,88.08951749097774,88.79049508374413,88.79049508374413,88.08951749097774,1761431.0,846.0,66566023.0,-327000.0,0.0,-602000.0,0.0,0.0,18.44
2018-06-20,87.73902869459452,88.08951749097774,88.32317668856653,87.73902869459452,1423154.0,1064.0,53618474.0,-247000.0,0.0,-256624.0,49000.0,0.0,18.43
2018-06-21,88.32317668856653,87.97268789218333,89.25781347892175,87.73902869459452,1240523.0,665.0,46942242.0,165000.0,0.0,-173000.0,5000.0,0.0,18.45
2018-06-22,88.44000628736094,88.32317668856653,88.90732468253853,88.32317668856653,626461.0,371.0,23773529.0,-52000.0,0.0,0.0,3000.0,0.0,18.44
2018-06-25,87.85585829338893,88.32317668856653,88.44000628736094,87.73902869459452,1767437.0,887.0,66570351.0,-743000.0,0.0,0.0,0.0,0.0,18.37
2018-06-26,87.38853989821133,87.62219909580014,87.85585829338893,87.03805110182813,1118714.0,713.0,41845604.0,-114000.0,0.0,1000.0,-51200.0,0.0,18.36
2018-06-27,88.32317668856653,87.38853989821133,88.79049508374413,87.38853989821133,1200426.0,743.0,45391607.0,490000.0,0.0,0.0,0.0,0.0,18.42
2018-06-28,87.27171029941694,88.08951749097774,88.32317668856653,87.15488070062253,1499643.0,872.0,56103008.0,15070.0,0.0,0.0,6000.0,0.0,18.42
2018-06-29,88.20634708977214,87.38853989821133,88.20634708977214,87.38853989821133,1199570.0,655.0,45022287.0,128000.0,0.0,-7000.0,3000.0,0.0,18.45
2018-07-02,89.02415428133294,88.20634708977214,89.37464307771614,88.20634708977214,1670332.0,887.0,63659073.0,499000.0,0.0,-59000.0,0.0,0.0,18.5
2018-07-03,88.20634708977214,89.25781347892175,89.95879107168814,88.20634708977214,1354633.0,955.0,51716324.0,-144000.0,0.0,-12000.0,-1000.0,0.0,18.49
2018-07-04,88.55683588615533,88.32317668856653,88.67366548494974,88.08951749097774,676267.0,473.0,25573653.0,-61000.0,0.0,-4000.0,44000.0,0.0,18.49
2018-07-05,87.85585829338893,88.55683588615533,88.55683588615533,87.85585829338893,831592.0,563.0,31340398.0,-47000.0,0.0,0.0,1000.0,0.0,18.49
2018-07-06,87.85585829338893,87.85585829338893,88.44000628736094,87.38853989821133,1154807.0,831.0,43356347.0,-262000.0,0.0,168000.0,0.0,4000.0,18.46
2018-07-09,88.67366548494974,88.08951749097774,88.67366548494974,87.85585829338893,631141.0,393.0,23888426.0,24000.0,0.0,0.0,-6000.0,0.0,18.46
2018-07-10,88.79049508374413,88.79049508374413,89.02415428133294,88.44000628736094,540461.0,359.0,20535618.0,-106509.0,0.0,0.0,0.0,0.0,18.45
2018-07-11,88.44000628736094,88.79049508374413,88.79049508374413,88.44000628736094,685773.0,490.0,25992224.0,-8332.0,0.0,0.0,-51000.0,0.0,18.46
2018-07-12,89.14098388012734,88.44000628736094,89.25781347892175,88.32317668856653,699187.0,407.0,26629138.0,226000.0,0.0,0.0,-1000.0,0.0,18.48
2018-07-13,89.14098388012734,89.37464307771614,89.37464307771614,88.90732468253853,793724.0,500.0,30256118.0,-258000.0,0.0,-2000.0,-3000.0,0.0,18.45
2018-07-16,89.72513187409933,89.37464307771614,90.07562067048254,89.37464307771614,1213979.0,588.0,46639378.0,160000.0,0.0,0.0,-1000.0,0.0,18.47
2018-07-17,89.72513187409933,89.95879107168814,89.95879107168814,89.49147267651053,731858.0,449.0,28115732.0,-299000.0,0.0,0.0,0.0,0.0,18.44
2018-07-18,89.72513187409933,89.72513187409933,89.95879107168814,89.49147267651053,876906.0,619.0,33682422.0,-200000.0,0.0,-5000.0,92000.0,0.0,18.42
2018-07-19,89.72513187409933,89.72513187409933,89.95879107168814,89.49147267651053,1000272.0,584.0,38422762.0,-458000.0,0.0,0.0,0.0,0.0,18.37
2018-07-20,89.95879107168814,89.95879107168814,90.07562067048254,89.72513187409933,602617.0,366.0,23186676.0,-77000.0,0.0,0.0,0.0,0.0,18.35
2018-07-23,89.95879107168814,90.07562067048254,90.19245026927695,89.72513187409933,660161.0,385.0,25417045.0,-142000.0,0.0,-4000.0,0.0,0.0,18.34
2018-07-24,89.84196147289374,89.95879107168814,90.07562067048254,89.72513187409933,800881.0,418.0,30803800.0,-393000.0,0.0,0.0,0.0,0.0,18.3
2018-07-25,90.07562067048254,89.95879107168814,90.30927986807134,89.72513187409933,761172.0,376.0,29333583.0,-156000.0,0.0,0.0,-1000.0,-4000.0,18.29
2018-07-26,90.42610946686574,90.07562067048254,90.42610946686574,90.07562067048254,992980.0,470.0,38354561.0,-169000.0,0.0,-4000.0,0.0,0.0,18.29
2018-07-27,91.36074625722094,90.54293906566014,91.47757585601533,90.30927986807134,1657063.0,839.0,64638397.0,-58000.0,0.0,-2000.0,0.0,0.0,18.28
2018-07-30,91.59440545480975,91.59440545480975,91.82806465239854,91.47757585601533,1265375.0,709.0,49627427.0,37000.0,0.0,-9000.0,-1000.0,0.0,18.29
2018-07-31,92.29538304757614,91.59440545480975,92.52904224516494,91.59440545480975,1541250.0,802.0,60793287.0,57000.0,0.0,-4000.0,0.0,0.0,18.3
2018-08-01,92.99636064034253,92.41221264637053,92.99636064034253,92.41221264637053,1264072.0,775.0,50184199.0,-13000.0,0.0,0.0,0.0,0.0,18.31
2018-08-02,92.52904224516494,93.23001983793134,94.28148622708095,92.52904224516494,2367942.0,1342.0,94618537.0,-243000.0,0.0,-7000.0,-4000.0,0.0,18.29
2018-08-03,94.16465662828654,92.52904224516494,94.16465662828654,92.29538304757614,1875448.0,1093.0,75145522.0,761000.0,0.0,-2000.0,0.0,0.0,18.38
2018-08-06,95.44978221502495,94.39831582587534,95.44978221502495,94.39831582587534,1705867.0,1013.0,69418871.0,57000.0,0.0,-1000.0,0.0,0.0,18.39
2018-08-07,94.74880462225853,95.44978221502495,95.44978221502495,94.28148622708095,1304587.0,666.0,52921066.0,51000.0,0.0,-37000.0,0.0,0.0,18.39
2018-08-08,94.86563422105294,95.33295261623054,95.80027101140814,94.74880462225853,1126396.0,700.0,45956674.0,130000.0,0.0,1000.0,0.0,0.0,18.41
2018-08-09,93.69733823310895,94.74880462225853,94.74880462225853,92.99636064034253,1915731.0,1093.0,76715095.0,81000.0,0.0,-2000.0,0.0,0.0,18.43
2018-08-10,93.69733823310895,93.46367903552014,94.16465662828654,93.34684943672575,1475153.0,753.0,59161599.0,-287000.0,0.0,-6000.0,0.0,0.0,18.42
2018-08-13,92.52904224516494,93.81416783190335,93.81416783190335,91.59440545480975,3089244.0,1677.0,122288396.0,-677000.0,0.0,0.0,6000.0,0.0,18.35
2018-08-14,93.11319023913694,92.41221264637053,93.81416783190335,92.29538304757614,2256556.0,986.0,90097590.0,-159000.0,0.0,0.0,0.0,0.0,18.33
2018-08-15,93.11319023913694,92.99636064034253,93.69733823310895,92.87953104154815,1397944.0,618.0,55760710.0,-242026.0,0.0,0.0,0.0,0.0,18.3
2018-08-16,92.76270144275375,93.11319023913694,93.11319023913694,92.29538304757614,1447112.0,738.0,57462107.0,-203450.0,0.0,0.0,1000.0,0.0,18.28
2018-08-17,92.29538304757614,93.11319023913694,93.23001983793134,91.94489425119295,2245802.0,1300.0,88836816.0,-1429000.0,0.0,0.0,0.0,0.0,18.16
2018-08-20,92.99636064034253,92.29538304757614,93.11319023913694,92.17855344878176,1313944.0,806.0,52147933.0,-38000.0,0.0,0.0,0.0,0.0,18.1
2018-08-21,93.93099743069776,92.99636064034253,94.16465662828654,92.99636064034253,2170482.0,1257.0,87167474.0,-585000.0,0.0,-7000.0,0.0,0.0,18.05
2018-08-22,94.51514542466975,94.04782702949214,94.63197502346415,94.04782702949214,1520783.0,951.0,61441440.0,-115000.0,0.0,0.0,-44000.0,0.0,18.05
2018-08-23,95.33295261623054,95.09929341864175,95.44978221502495,94.86563422105294,2465206.0,1201.0,100468401.0,-361252.0,0.0,0.0,-7000.0,15000.0,18.02
2018-08-24,96.03393020899695,95.33295261623054,96.03393020899695,94.74880462225853,4293115.0,1875.0,175223765.0,-734000.0,0.0,48000.0,127000.0,24864.0,17.87
2018-08-27,100.47247320184975,98.85845756808509,101.27948101873207,98.18595105401648,7477223.0,3321.0,276154189.0,446000.0,0.0,230000.0,-127000.0,-40000.0,17.92
2018-08-28,99.39646277933998,101.4139823215458,102.22099013842812,99.26196147652625,4189222.0,2340.0,155612392.0,-579100.0,0.0,-2000.0,58000.0,0.0,17.87
2018-08-29,99.6654653849674,99.5309640821537,99.79996668778115,99.26196147652625,1291389.0,849.0,47732712.0,135000.0,0.0,0.0,-45000.0,0.0,17.88
2018-08-30,98.05144975120277,99.6654653849674,99.6654653849674,97.91694844838904,3073596.0,2022.0,112494302.0,116000.0,0.0,0.0,-22000.0,0.0,17.89
2018-08-31,98.05144975120277,98.05144975120277,98.72395626527138,97.78244714557533,2234348.0,1350.0,81460642.0,26000.0,0.0,0.0,-78000.0,0.0,17.91
2018-09-03,97.24444193432043,98.9929588708988,99.26196147652625,96.84093802587927,2292203.0,1522.0,83169291.0,-229000.0,0.0,0.0,-6000.0,0.0,17.89
2018-09-04,96.30293281462438,97.24444193432043,97.24444193432043,96.30293281462438,2229252.0,1426.0,80017132.0,-157000.0,0.0,-17000.0,0.0,0.0,17.87
2018-09-05,94.68891718085975,96.16843151181067,96.30293281462438,94.55441587804602,2825242.0,2107.0,100323392.0,-455750.0,0.0,0.0,-86000.0,0.0,17.83
2018-09-06,93.74740806116368,94.28541327241857,94.28541327241857,93.61290675834995,2571258.0,1591.0,89723664.0,-387000.0,0.0,0.0,110000.0,0.0,17.79
2018-09-07,93.34390415272253,93.74740806116368,94.4199145752323,93.2094028499088,2044628.0,1377.0,71241630.0,-325000.0,0.0,-226637.0,0.0,0.0,17.75
2018-09-10,91.32638461051671,93.34390415272253,93.47840545553625,91.19188330770298,2596485.0,1509.0,88709116.0,-695000.0,0.0,0.0,-6000.0,0.0,17.68
2018-09-11,92.40239503302648,91.32638461051671,92.94040024428135,91.32638461051671,2343095.0,1474.0,80215964.0,5000.0,0.0,0.0,-1000.0,0.0,17.68
2018-09-12,94.01641066679113,92.5368963358402,94.01641066679113,92.5368963358402,2265097.0,1410.0,78697936.0,-380000.0,0.0,0.0,110000.0,0.0,17.67
2018-09-13,94.55441587804602,94.15091196960485,95.76492760336951,94.01641066679113,2775989.0,1843.0,96965044.0,87000.0,0.0,0.0,0.0,4000.0,17.71
2018-09-14,94.55441587804602,94.95791978648717,95.0924210893009,94.15091196960485,931402.0,621.0,32775450.0,-360000.0,0.0,0.0,6000.0,0.0,17.69
2018-09-17,93.34390415272253,94.4199145752323,94.4199145752323,93.2094028499088,920240.0,634.0,32019534.0,-454000.0,0.0,1000.0,5000.0,0.0,17.64
2018-09-18,93.8819093639774,94.15091196960485,94.82341848367345,93.34390415272253,1201413.0,725.0,41964956.0,296000.0,0.0,0.0,0.0,0.0,17.71
2018-09-19,93.74740806116368,94.15091196960485,94.4199145752323,93.74740806116368,1282194.0,895.0,44764187.0,125656.0,0.0,0.0,1000.0,0.0,17.74
2018-09-20,93.61290675834995,94.01641066679113,94.4199145752323,93.34390415272253,1376979.0,832.0,47943755.0,366000.0,0.0,-11000.0,6000.0,0.0,17.77
2018-09-21,98.18595105401648,93.61290675834995,98.18595105401648,93.61290675834995,3737453.0,2018.0,133017224.0,1856527.0,0.0,-17000.0,-6000.0,0.0,17.96
2018-09-25,95.0924210893009,97.37894323713417,97.37894323713417,94.95791978648717,2701862.0,1873.0,95950526.0,-1744100.0,0.0,32000.0,0.0,0.0,17.83
2018-09-26,94.82341848367345,95.22692239211462,95.49592499774207,94.15091196960485,1531185.0,1155.0,53971859.0,101700.0,0.0,0.0,-12500.0,0.0,17.83
2018-09-27,95.49592499774207,94.68891718085975,95.49592499774207,94.15091196960485,1423039.0,923.0,50151547.0,399000.0,0.0,0.0,0.0,0.0,17.87
2018-09-28,94.95791978648717,95.49592499774207,95.76492760336951,94.28541327241857,5722471.0,950.0,201949235.0,-113900.0,0.0,0.0,-6500.0,0.0,17.87
2018-10-01,95.36142369492835,94.95791978648717,95.63042630055577,94.15091196960485,1264266.0,886.0,44588065.0,-59741.0,0.0,0.0,54000.0,0.0,17.87
2018-10-02,94.4199145752323,95.36142369492835,95.36142369492835,94.4199145752323,984574.0,619.0,34615030.0,132100.0,0.0,0.0,-25700.0,0.0,17.88
2018-10-03,94.01641066679113,94.4199145752323,94.55441587804602,93.74740806116368,1221973.0,891.0,42760279.0,-351200.0,0.0,0.0,-12000.0,0.0,17.85
2018-10-04,93.61290675834995,94.01641066679113,94.28541327241857,93.34390415272253,1067878.0,640.0,37185230.0,-215000.0,0.0,0.0,90000.0,0.0,17.83
2018-10-05,91.72988851895786,93.34390415272253,93.34390415272253,90.78837939926181,2368709.0,1608.0,80881499.0,-378900.0,0.0,2549.0,-61000.0,0.0,17.78
2018-10-08,92.26789373021275,91.59538721614413,92.26789373021275,91.32638461051671,852673.0,616.0,29070022.0,16700.0,0.0,0.0,21000.0,0.0,17.78
2018-10-09,91.99889112458531,92.26789373021275,92.40239503302648,91.72988851895786,740804.0,549.0,25349077.0,-238000.0,0.0,-58000.0,26000.0,0.0,17.77
2018-10-11,85.94633249796786,89.44336637112461,89.44336637112461,85.40832728671298,4145907.0,2494.0,133272802.0,-341000.0,0.0,0.0,-241000.0,0.0,17.73
2018-10-12,85.67732989234041,84.19781556138948,85.94633249796786,83.92881295576204,2507919.0,1414.0,79302707.0,-158700.0,0.0,0.0,0.0,0.0,17.71
2018-10-15,85.40832728671298,85.94633249796786,85.94633249796786,85.13932468108553,1419466.0,887.0,45157007.0,-661700.0,0.0,0.0,3000.0,0.0,17.67
2018-10-16,86.34983640640903,85.40832728671298,86.61883901203647,85.40832728671298,874710.0,677.0,27965997.0,-179190.0,0.0,0.0,10000.0,0.0,17.65
2018-10-17,85.94633249796786,87.4258468289188,87.4258468289188,85.81183119515413,1129694.0,829.0,36334681.0,-489000.0,0.0,0.0,-61000.0,0.0,17.59
2018-10-18,84.87032207545809,85.94633249796786,86.08083380078158,84.06331425857576,1781999.0,1232.0,56250649.0,-525000.0,0.0,0.0,0.0,0.0,17.54
2018-10-19,81.64229080792877,83.92881295576204,83.92881295576204,80.96978429386017,4508697.0,1900.0,137367816.0,-853715.0,0.0,0.0,89000.0,0.0,17.46
2018-10-22,83.39080774450716,81.64229080792877,84.19781556138948,81.23878689948761,1240664.0,818.0,38029301.0,54000.0,0.0,0.0,0.0,0.0,17.47
2018-10-23,83.52530904732087,83.39080774450716,83.52530904732087,82.31479732199739,1278638.0,822.0,39398292.0,-128000.0,0.0,0.0,-24000.0,0.0,17.45
2018-10-24,83.25630644169343,83.39080774450716,83.39080774450716,80.96978429386017,1250247.0,836.0,38297301.0,-230200.0,0.0,0.0,-8000.0,0.0,17.43
2018-10-25,81.23878689948761,81.37328820230134,81.50778950511506,80.70078168823272,1245443.0,838.0,37564992.0,-377000.0,0.0,0.0,5000.0,0.0,17.41
2018-10-26,80.83528299104645,81.37328820230134,82.04579471636994,79.75927256853667,1956883.0,1215.0,58702547.0,-167000.0,0.0,0.0,-44000.0,0.0,17.4
2018-10-29,80.02827517416412,80.70078168823272,80.83528299104645,79.35576866009552,1294109.0,809.0,38464570.0,-195000.0,0.0,0.0,24000.0,0.0,17.39
2018-10-30,79.8937738713504,80.16277647697784,80.566280385419,79.75927256853667,710700.0,571.0,21149359.0,-197000.0,0.0,0.0,0.0,0.0,17.38
2018-10-31,81.91129341355622,80.43177908260529,82.04579471636994,80.43177908260529,891874.0,605.0,26915834.0,-201000.0,0.0,0.0,36000.0,0.0,17.36
2018-11-01,82.85280253325227,82.71830123043854,83.92881295576204,82.04579471636994,1036297.0,630.0,31952664.0,-441000.0,0.0,37000.0,0.0,0.0,17.33
2018-11-02,82.58379992762482,83.39080774450716,83.39080774450716,82.18029601918366,877902.0,629.0,27035153.0,-381900.0,0.0,-2026.0,0.0,0.0,17.29
2018-11-05,82.18029601918366,82.4492986248111,82.4492986248111,81.23878689948761,1021498.0,776.0,31066255.0,-170500.0,0.0,-4000.0,-68000.0,0.0,17.28
2018-11-06,83.39080774450716,82.4492986248111,83.39080774450716,82.18029601918366,647523.0,494.0,19922551.0,122898.0,0.0,0.0,-12000.0,0.0,17.29
2018-11-07,84.46681816701692,83.65981035013459,84.73582077264436,83.65981035013459,1169607.0,806.0,36603930.0,-298000.0,0.0,-15000.0,-62400.0,0.0,17.26
2018-11-08,84.60131946983064,84.46681816701692,84.87032207545809,84.19781556138948,880217.0,680.0,27650576.0,-75000.0,0.0,0.0,-10000.0,0.0,17.25
2018-11-09,83.52530904732087,84.60131946983064,84.73582077264436,83.52530904732087,712132.0,558.0,22235907.0,-374000.0,0.0,0.0,2000.0,0.0,17.21
2018-11-12,83.65981035013459,83.12180513887971,83.65981035013459,82.58379992762482,503966.0,359.0,15597276.0,-32000.0,0.0,0.0,0.0,0.0,17.21
2018-11-13,83.39080774450716,82.04579471636994,83.39080774450716,81.64229080792877,993982.0,653.0,30509728.0,-82300.0,0.0,0.0,0.0,0.0,17.2
2018-11-14,82.04579471636994,83.39080774450716,83.52530904732087,81.77679211074249,1611216.0,1068.0,49228196.0,198600.0,0.0,0.0,0.0,0.0,17.22
2018-11-15,81.50778950511506,81.77679211074249,81.77679211074249,80.70078168823272,1975157.0,1275.0,59621581.0,-141000.0,0.0,0.0,-14000.0,0.0,17.21
2018-11-16,82.31479732199739,81.64229080792877,82.31479732199739,81.50778950511506,660279.0,564.0,20115761.0,152266.0,0.0,0.0,0.0,0.0,17.2
2018-11-19,82.71830123043854,82.18029601918366,82.85280253325227,82.04579471636994,565772.0,398.0,17337292.0,82806.0,0.0,0.0,0.0,0.0,17.21
2018-11-20,82.04579471636994,82.58379992762482,83.25630644169343,82.04579471636994,1002441.0,670.0,30846844.0,-317900.0,0.0,0.0,3000.0,0.0,17.18
2018-11-21,81.64229080792877,81.91129341355622,81.91129341355622,81.23878689948761,817155.0,669.0,24752067.0,-9000.0,0.0,0.0,8000.0,0.0,17.18
2018-11-22,81.23878689948761,81.64229080792877,81.77679211074249,81.23878689948761,783153.0,451.0,23729261.0,77000.0,0.0,2000.0,36000.0,0.0,17.19
2018-11-23,80.83528299104645,81.23878689948761,81.50778950511506,80.83528299104645,887280.0,635.0,26713624.0,-264000.0,0.0,0.0,37000.0,0.0,17.16
