date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-26,47.72717655070851,47.14276214396514,47.9219813529563,47.04535974284124,2803407.0,1372.0,68326916.0,1153000.0,0.0,0.0,-163000.0,0.0,15.24
2014-02-27,49.967431776558094,48.311590957451884,51.03885818892094,48.21418855632798,9852361.0,3031.0,253858111.0,403000.0,0.0,0.0,472000.0,0.0,15.33
2014-03-03,48.11678615520409,49.967431776558094,49.967431776558094,47.9219813529563,4007254.0,1802.0,99746133.0,-64000.0,0.0,0.0,34000.0,0.0,15.33
2014-03-04,48.40899335857578,49.28561496869083,49.48041977093862,48.11678615520409,4078907.0,1863.0,101938746.0,-1204000.0,0.0,170000.0,87000.0,0.0,15.09
2014-03-05,49.09081016644304,49.57782217206251,49.57782217206251,48.896005364195254,2902113.0,1275.0,73276882.0,37000.0,0.0,90000.0,-47000.0,0.0,15.12
2014-03-06,48.70120056194746,49.09081016644304,49.57782217206251,48.70120056194746,1957930.0,915.0,49354540.0,104000.0,0.0,0.0,115000.0,0.0,15.12
2014-03-07,46.75315253946956,48.70120056194746,49.28561496869083,46.75315253946956,3235021.0,1430.0,79296054.0,307000.0,0.0,0.0,-369000.0,0.0,15.18
2014-03-10,47.24016454508904,47.04535974284124,47.62977414958461,46.85055494059346,1089750.0,603.0,26438783.0,263000.0,0.0,1000.0,-49000.0,0.0,15.23
2014-03-11,48.11678615520409,47.53237174846072,48.11678615520409,47.53237174846072,1365485.0,662.0,33609125.0,-176488.0,0.0,0.0,68000.0,0.0,15.19
2014-03-12,49.09081016644304,48.11678615520409,50.06483417768199,47.33756694621293,4470235.0,1879.0,112425312.0,-404725.0,0.0,0.0,797000.0,0.0,15.11
2014-03-13,48.79860296307136,49.28561496869083,49.48041977093862,48.40899335857578,2508019.0,1179.0,62804325.0,-886000.0,0.0,0.0,27000.0,0.0,14.93
2014-03-14,47.53237174846072,48.40899335857578,48.50639575969967,47.43496934733683,2902069.0,1188.0,71316890.0,-1037000.0,0.0,1000.0,45000.0,0.0,14.72
2014-03-17,48.21418855632798,48.70120056194746,48.99340776531914,47.72717655070851,2217349.0,896.0,54947950.0,-44000.0,0.0,0.0,-417000.0,0.0,14.71
2014-03-18,47.9219813529563,48.896005364195254,48.99340776531914,47.9219813529563,2256245.0,870.0,55901058.0,-38363.0,0.0,0.0,-453000.0,0.0,14.68
2014-03-19,47.82457895183241,47.9219813529563,48.50639575969967,47.62977414958461,2454458.0,1211.0,60457296.0,595000.0,0.0,200000.0,-71000.0,0.0,14.81
2014-03-20,47.72717655070851,47.82457895183241,48.11678615520409,47.14276214396514,1661137.0,787.0,40559688.0,101525.0,0.0,200000.0,-57000.0,0.0,14.83
2014-03-21,48.11678615520409,48.50639575969967,48.603798160823565,47.53237174846072,1444366.0,714.0,35697400.0,-6000.0,0.0,0.0,32000.0,0.0,14.8
2014-03-24,47.53237174846072,47.43496934733683,48.019383754080195,46.363542934973985,1493931.0,673.0,36230901.0,57000.0,0.0,0.0,-45000.0,0.0,14.81
2014-03-25,49.772626974310306,47.72717655070851,50.357041381053676,47.72717655070851,4759031.0,1994.0,120823781.0,372000.0,0.0,160000.0,120000.0,0.0,14.89
2014-03-26,49.8700293754342,50.551846183301464,50.84405338667315,49.67522457318641,4276917.0,1707.0,109874132.0,-164499.0,0.0,0.0,-60000.0,0.0,14.85
2014-03-27,49.967431776558094,50.06483417768199,50.16223657880588,49.09081016644304,4086250.0,1595.0,104128297.0,158000.0,0.0,0.0,128000.0,0.0,14.88
2014-03-28,49.38301736981473,49.57782217206251,50.25963897992978,49.188212567566936,2646029.0,1130.0,67431328.0,92000.0,0.0,0.0,-140000.0,0.0,14.9
2014-03-31,50.551846183301464,49.8700293754342,50.64924858442536,49.48041977093862,2580131.0,1181.0,66312425.0,162000.0,0.0,0.0,116000.0,0.0,14.94
2014-04-01,50.06483417768199,50.64924858442536,50.64924858442536,50.06483417768199,1715073.0,721.0,44299666.0,166000.0,0.0,0.0,-78000.0,0.0,14.97
2014-04-02,49.772626974310306,50.45444378217757,50.84405338667315,49.772626974310306,1942820.0,854.0,50102846.0,-202000.0,0.0,0.0,18000.0,0.0,14.93
2014-04-03,49.38301736981473,49.8700293754342,50.357041381053676,49.188212567566936,1758142.0,658.0,44824989.0,-206000.0,0.0,9000.0,-27000.0,0.0,14.89
2014-04-07,49.09081016644304,48.896005364195254,49.38301736981473,48.896005364195254,917193.0,442.0,23109320.0,-163000.0,0.0,-1000.0,-21000.0,0.0,14.86
2014-04-08,48.70120056194746,49.188212567566936,49.188212567566936,48.40899335857578,1461711.0,624.0,36560825.0,-132000.0,0.0,-509000.0,-3000.0,0.0,14.83
2014-04-09,49.967431776558094,49.28561496869083,50.551846183301464,49.28561496869083,2681192.0,1151.0,68811510.0,126000.0,0.0,-200000.0,256000.0,0.0,14.86
2014-04-10,52.11028460128378,50.45444378217757,52.11028460128378,49.09081016644304,7398043.0,2240.0,191844789.0,-20636.0,0.0,-753000.0,816000.0,0.0,14.85
2014-04-11,50.25963897992978,51.136260590044834,51.428467793416516,50.16223657880588,6376540.0,2123.0,165900440.0,-408000.0,0.0,-270000.0,-772000.0,0.0,14.77
2014-04-14,48.40899335857578,49.772626974310306,49.772626974310306,48.40899335857578,3474671.0,1181.0,86944538.0,-199000.0,0.0,-300000.0,-17000.0,0.0,14.73
2014-04-15,48.603798160823565,48.70120056194746,49.09081016644304,48.603798160823565,2041376.0,672.0,51036840.0,124000.0,0.0,-644000.0,-26000.0,0.0,14.75
2014-04-16,48.70120056194746,48.70120056194746,48.99340776531914,48.311590957451884,1430872.0,618.0,35755250.0,148000.0,0.0,-603000.0,-74000.0,0.0,14.78
2014-04-17,49.57782217206251,48.896005364195254,49.57782217206251,48.603798160823565,1916687.0,597.0,48077528.0,-71000.0,0.0,-848000.0,22000.0,0.0,14.77
2014-04-18,49.09081016644304,49.67522457318641,50.16223657880588,48.896005364195254,3588932.0,1087.0,91291488.0,-64000.0,0.0,-73000.0,740000.0,0.0,14.75
2014-04-21,48.99340776531914,49.28561496869083,49.967431776558094,48.896005364195254,1469644.0,586.0,37178500.0,-101000.0,0.0,-2000.0,-226000.0,0.0,14.73
2014-04-22,49.38301736981473,49.188212567566936,49.57782217206251,48.70120056194746,1397724.0,510.0,35308287.0,-101960.0,0.0,0.0,-154000.0,0.0,14.71
2014-04-23,48.11678615520409,49.28561496869083,49.48041977093862,48.11678615520409,2171286.0,987.0,54296633.0,-242592.0,0.0,0.0,-83000.0,0.0,14.66
2014-04-24,48.11678615520409,48.21418855632798,48.603798160823565,48.11678615520409,1024922.0,588.0,25394929.0,255000.0,0.0,-60000.0,-37000.0,0.0,14.72
2014-04-25,46.46094533609788,48.11678615520409,48.70120056194746,44.80510451699166,2429590.0,1117.0,58014921.0,129080.0,0.0,0.0,-283000.0,0.0,14.75
2014-04-28,46.46094533609788,44.80510451699166,46.46094533609788,44.80510451699166,1391791.0,514.0,32662275.0,79000.0,0.0,-70000.0,-155000.0,0.0,14.76
2014-04-29,46.947957341717355,46.65575013834567,47.33756694621293,46.55834773722177,1171678.0,456.0,28195022.0,-145491.0,0.0,-70000.0,49000.0,0.0,14.72
2014-04-30,46.55834773722177,47.14276214396514,47.33756694621293,46.363542934973985,937971.0,437.0,22497554.0,-165000.0,0.0,-56000.0,-52000.0,0.0,14.69
2014-05-02,48.21418855632798,47.53237174846072,48.21418855632798,46.85055494059346,1277057.0,675.0,31306149.0,239000.0,0.0,0.0,5000.0,0.0,14.74
2014-05-05,49.57782217206251,48.50639575969967,49.772626974310306,47.72717655070851,2641349.0,1051.0,66702724.0,-227000.0,0.0,0.0,33000.0,0.0,14.7
2014-05-06,49.57782217206251,49.8700293754342,50.25963897992978,49.57782217206251,6348814.0,2625.0,162943173.0,-201000.0,0.0,-250000.0,245000.0,0.0,14.68
2014-05-07,48.603798160823565,49.38301736981473,49.38301736981473,48.603798160823565,1340100.0,670.0,33530164.0,-48960.0,0.0,-250000.0,-73000.0,0.0,14.67
2014-05-08,48.70120056194746,48.50639575969967,48.896005364195254,48.50639575969967,876849.0,390.0,21930489.0,24000.0,0.0,-7000.0,-10000.0,0.0,14.68
2014-05-09,46.75315253946956,47.72717655070851,47.9219813529563,46.55834773722177,2172972.0,1034.0,52458827.0,60298.0,0.0,-1000.0,-230000.0,0.0,14.69
2014-05-12,46.0713357316023,46.363542934973985,46.75315253946956,46.0713357316023,782720.0,435.0,18613019.0,67000.0,0.0,0.0,-71000.0,0.0,14.71
2014-05-13,45.48692132485893,46.46094533609788,46.65575013834567,45.48692132485893,645155.0,398.0,15219092.0,15120.0,0.0,-18000.0,-80000.0,0.0,14.71
2014-05-14,45.097311720363344,45.87653092935451,45.87653092935451,45.097311720363344,806780.0,436.0,18832303.0,-70000.0,0.0,0.0,-63000.0,0.0,14.69
2014-05-15,44.80510451699166,44.80510451699166,44.99990931923946,43.92848290687661,1785127.0,866.0,40662521.0,20000.0,0.0,0.0,-120000.0,0.0,14.69
2014-05-16,44.1232877091244,44.41549491249609,44.99990931923946,43.63627570350492,1737331.0,799.0,39171794.0,-518637.0,0.0,0.0,-53000.0,0.0,14.58
2014-05-19,43.63627570350492,44.1232877091244,44.22069011024829,43.149263697885445,1746877.0,1081.0,39005461.0,292080.0,0.0,-60000.0,-28000.0,0.0,14.44
2014-05-20,43.733678104628815,43.63627570350492,44.1232877091244,43.538873302381035,740275.0,356.0,16641170.0,-8025.0,0.0,0.0,-12000.0,0.0,14.44
2014-05-21,43.63627570350492,43.441470901257134,44.025885308000504,43.441470901257134,687686.0,411.0,15450198.0,-273000.0,0.0,0.0,48000.0,0.0,14.36
2014-05-22,44.22069011024829,43.733678104628815,44.22069011024829,43.733678104628815,772506.0,453.0,17479333.0,28000.0,0.0,0.0,-2000.0,0.0,14.37
2014-05-23,43.92848290687661,44.22069011024829,44.51289731361998,43.92848290687661,856401.0,475.0,19422239.0,-238000.0,0.0,0.0,-53000.0,0.0,14.31
2014-05-26,44.610299714743874,44.025885308000504,45.194714121487245,44.025885308000504,1523092.0,700.0,34990316.0,-12000.0,0.0,-16000.0,64000.0,0.0,14.31
2014-05-27,44.80510451699166,44.80510451699166,44.80510451699166,44.51289731361998,469710.0,255.0,10772030.0,37000.0,0.0,-18000.0,-5000.0,0.0,14.32
2014-05-28,44.90250691811556,44.80510451699166,45.38951892373503,44.610299714743874,1035648.0,520.0,23923436.0,-377501.0,0.0,0.0,32000.0,0.0,14.24
2014-05-29,45.38951892373503,44.90250691811556,45.38951892373503,44.90250691811556,557999.0,319.0,12909920.0,28050.0,0.0,-1000.0,-5000.0,0.0,14.24
2014-05-30,44.90250691811556,45.38951892373503,45.38951892373503,44.610299714743874,924225.0,451.0,21313816.0,-177000.0,0.0,-3000.0,-11000.0,0.0,14.36
2014-06-03,44.41549491249609,45.194714121487245,45.29211652261114,44.22069011024829,739565.0,513.0,16915695.0,-220000.0,0.0,0.0,-22000.0,0.0,14.31
2014-06-04,44.90250691811556,44.41549491249609,44.99990931923946,44.41549491249609,467924.0,317.0,10758507.0,59000.0,0.0,0.0,-5000.0,0.0,14.33
2014-06-05,44.610299714743874,45.097311720363344,45.097311720363344,44.51289731361998,827643.0,484.0,19047571.0,-295000.0,0.0,0.0,-23000.0,0.0,14.27
2014-06-06,44.31809251137219,44.80510451699166,44.99990931923946,44.31809251137219,820612.0,446.0,18779812.0,-79000.0,0.0,0.0,-18000.0,0.0,14.25
2014-06-09,44.025885308000504,44.31809251137219,44.610299714743874,43.63627570350492,1073400.0,668.0,24191397.0,-194000.0,0.0,0.0,-157000.0,0.0,14.21
2014-06-10,45.097311720363344,44.22069011024829,45.194714121487245,43.831080505752716,1332813.0,566.0,30484299.0,-29733.0,0.0,0.0,479000.0,0.0,14.21
2014-06-11,45.29211652261114,45.097311720363344,46.26614053385009,44.80510451699166,2327348.0,944.0,54494084.0,-229000.0,0.0,0.0,451000.0,0.0,14.16
2014-06-12,44.610299714743874,45.29211652261114,45.38951892373503,44.610299714743874,758798.0,532.0,17508081.0,-161880.0,0.0,-2000.0,-125000.0,0.0,14.13
2014-06-13,44.1232877091244,44.610299714743874,45.097311720363344,44.1232877091244,725397.0,458.0,16543679.0,-131000.0,0.0,0.0,-52000.0,0.0,14.11
2014-06-16,44.025885308000504,44.22069011024829,44.610299714743874,44.025885308000504,653596.0,451.0,14864947.0,-186000.0,0.0,0.0,-13000.0,0.0,14.07
2014-06-17,44.22069011024829,44.22069011024829,44.610299714743874,44.1232877091244,424715.0,294.0,9665177.0,-64000.0,0.0,0.0,-25000.0,0.0,14.06
2014-06-18,44.80510451699166,44.22069011024829,44.90250691811556,44.1232877091244,967182.0,668.0,22146757.0,146000.0,0.0,0.0,-20000.0,0.0,14.09
2014-06-19,45.097311720363344,44.99990931923946,45.194714121487245,44.80510451699166,1015814.0,518.0,23487508.0,-27000.0,0.0,0.0,64000.0,0.0,14.08
2014-06-20,44.41549491249609,45.097311720363344,45.29211652261114,44.31809251137219,1148871.0,607.0,26408704.0,-245085.0,0.0,0.0,46000.0,0.0,14.03
2014-06-23,44.99990931923946,44.80510451699166,45.48692132485893,44.70770211586777,1703901.0,909.0,39444225.0,203647.0,0.0,0.0,232000.0,0.0,14.07
2014-06-24,45.194714121487245,44.99990931923946,45.29211652261114,44.80510451699166,834422.0,481.0,19316094.0,49000.0,0.0,0.0,69000.0,0.0,14.08
2014-06-25,44.51289731361998,45.194714121487245,45.48692132485893,44.1232877091244,1823806.0,911.0,41697976.0,66582.0,0.0,0.0,-833000.0,0.0,14.09
2014-06-26,44.610299714743874,44.41549491249609,44.80510451699166,44.41549491249609,813924.0,472.0,18646615.0,302000.0,0.0,0.0,-15000.0,0.0,14.15
2014-06-27,44.80510451699166,44.70770211586777,45.194714121487245,44.51289731361998,792407.0,513.0,18259466.0,286594.0,0.0,0.0,41000.0,0.0,14.21
2014-06-30,45.194714121487245,45.48692132485893,45.58432372598282,44.99990931923946,707824.0,389.0,16458664.0,-107026.0,0.0,-6000.0,27000.0,0.0,14.19
2014-07-01,45.29211652261114,45.194714121487245,45.87653092935451,44.90250691811556,1467765.0,494.0,34284956.0,-93000.0,0.0,0.0,-16000.0,0.0,14.17
2014-07-02,45.29211652261114,45.38951892373503,45.681726127106714,44.99990931923946,1105365.0,488.0,25677225.0,18000.0,0.0,0.0,-55000.0,0.0,14.17
2014-07-03,45.38951892373503,45.38951892373503,45.58432372598282,45.194714121487245,742034.0,386.0,17292134.0,-102000.0,0.0,0.0,13000.0,0.0,14.15
2014-07-04,45.194714121487245,45.58432372598282,45.681726127106714,44.99990931923946,740382.0,393.0,17173891.0,-219000.0,0.0,0.0,-37000.0,0.0,14.11
2014-07-07,48.311590957451884,45.38951892373503,48.311590957451884,45.29211652261114,8770634.0,3178.0,214278019.0,72000.0,0.0,0.0,1633000.0,0.0,14.12
2014-07-08,47.14276214396514,48.11678615520409,48.11678615520409,46.55834773722177,5678570.0,2345.0,138005084.0,-979412.0,0.0,-1000.0,-742000.0,0.0,13.93
2014-07-09,45.9739333304784,46.65575013834567,46.75315253946956,45.779128528230615,2642639.0,1427.0,62516855.0,-1079000.0,0.0,0.0,-341000.0,0.0,13.75
2014-07-10,45.9739333304784,45.9739333304784,46.363542934973985,45.681726127106714,1651705.0,785.0,39066582.0,-613525.0,0.0,0.0,-192000.0,0.0,13.58
2014-07-11,45.58432372598282,46.363542934973985,46.363542934973985,44.025885308000504,1918460.0,897.0,44533062.0,-222000.0,0.0,0.0,-182000.0,0.0,13.54
2014-07-14,45.194714121487245,45.29211652261114,45.58432372598282,44.80510451699166,1705154.0,897.0,39417904.0,-602435.0,0.0,0.0,5000.0,0.0,13.42
2014-07-15,44.99990931923946,45.38951892373503,45.48692132485893,44.70770211586777,2871692.0,1210.0,66231666.0,-260000.0,0.0,0.0,75000.0,0.0,13.37
2014-07-16,45.51714965624221,45.41370158884166,45.72404579104332,44.99990931923946,1864419.0,1121.0,40901768.0,-534025.0,0.0,0.0,-59000.0,0.0,13.26
2014-07-17,44.99990931923946,45.41370158884166,45.41370158884166,44.79301318443836,1069831.0,578.0,23313521.0,-287000.0,0.0,0.0,-38000.0,0.0,13.2
2014-07-18,44.48266898223671,44.48266898223671,44.89646125183891,44.379220914836154,1082792.0,489.0,23352336.0,-395000.0,0.0,0.0,-51000.0,0.0,13.13
2014-07-21,44.48266898223671,44.58611704963726,44.99990931923946,44.379220914836154,1351785.0,586.0,29130164.0,-846757.0,0.0,0.0,-32000.0,0.0,12.97
2014-07-22,44.58611704963726,44.48266898223671,44.89646125183891,44.275772847435604,533039.0,292.0,11507592.0,-9000.0,0.0,0.0,-20000.0,0.0,12.96
2014-07-24,46.55163033024772,45.51714965624221,47.06887066725047,45.51714965624221,2932108.0,1327.0,65620274.0,-114000.0,0.0,0.0,331000.0,0.0,12.96
2014-07-25,46.55163033024772,46.965422599849916,47.06887066725047,45.62059772364276,1886135.0,973.0,42074423.0,-669000.0,0.0,0.0,-285000.0,0.0,12.85
2014-07-28,45.72404579104332,46.137838060645514,46.34473419544661,45.72404579104332,634118.0,318.0,14088112.0,82000.0,0.0,0.0,-20000.0,0.0,12.86
2014-07-29,44.68956511703781,45.930941925844415,45.930941925844415,44.275772847435604,1344327.0,652.0,29252428.0,90000.0,0.0,0.0,-59000.0,0.0,12.86
2014-07-30,44.48266898223671,44.79301318443836,44.99990931923946,44.379220914836154,771671.0,372.0,16627454.0,-39000.0,0.0,14000.0,4000.0,0.0,12.86
2014-07-31,44.068876712634506,44.58611704963726,44.68956511703781,44.068876712634506,1429541.0,598.0,30581750.0,-264302.0,0.0,0.0,-45000.0,0.0,12.83
2014-08-01,43.65508444303231,43.4481883082312,43.965428645233956,43.34474024083065,743423.0,371.0,15672016.0,-137000.0,0.0,0.0,-14000.0,0.0,12.81
2014-08-04,43.34474024083065,43.65508444303231,43.75853251043285,43.034396038629005,1394340.0,501.0,29186920.0,-91996.0,0.0,0.0,24000.0,0.0,12.79
2014-08-05,43.137844106029554,43.4481883082312,43.65508444303231,43.137844106029554,561118.0,295.0,11744157.0,-77000.0,0.0,0.0,3000.0,0.0,12.77
2014-08-06,42.310259566825145,43.034396038629005,43.2412921734301,41.379226960220194,882787.0,463.0,18138191.0,-30000.0,0.0,0.0,-41000.0,0.0,12.76
2014-08-07,42.206811499424596,42.310259566825145,42.72405183642734,41.89646729722295,403176.0,218.0,8226265.0,-65000.0,0.0,2000.0,2000.0,0.0,12.74
2014-08-08,41.68957116242184,41.9999153646235,42.413707634225695,41.379226960220194,502000.0,262.0,10135550.0,-1000.0,0.0,0.0,-19000.0,0.0,12.74
2014-08-11,41.9999153646235,41.79301922982239,42.10336343202405,41.48267502762074,548500.0,237.0,11107698.0,12000.0,0.0,0.0,-9000.0,0.0,12.74
2014-08-12,41.068882758018546,41.89646729722295,41.89646729722295,41.068882758018546,1259734.0,541.0,25117630.0,4000.0,0.0,3000.0,-57000.0,0.0,12.75
2014-08-13,41.379226960220194,41.17233082541909,41.58612309502129,41.068882758018546,605508.0,372.0,12094410.0,-69000.0,0.0,0.0,-19000.0,0.0,12.73
2014-08-14,41.068882758018546,41.379226960220194,41.89646729722295,41.068882758018546,661529.0,395.0,13242099.0,-157000.0,0.0,0.0,20000.0,0.0,12.69
2014-08-15,41.068882758018546,41.068882758018546,41.379226960220194,40.96543469061799,448195.0,254.0,8904946.0,-124000.0,0.0,0.0,-33000.0,0.0,12.66
2014-08-18,39.82750594921193,41.068882758018546,41.068882758018546,39.517161747010285,814808.0,395.0,15823101.0,-132000.0,0.0,0.0,-58000.0,0.0,12.64
2014-08-19,39.93095401661249,40.55164242101579,40.55164242101579,39.93095401661249,401881.0,255.0,7806298.0,-54000.0,0.0,0.0,-3000.0,0.0,12.63
2014-08-20,40.24129821881414,40.344746286214686,40.344746286214686,39.93095401661249,434603.0,321.0,8426476.0,74000.0,0.0,0.0,-28000.0,0.0,12.64
2014-08-21,39.82750594921193,40.24129821881414,40.24129821881414,39.517161747010285,378178.0,217.0,7271856.0,21000.0,0.0,-7000.0,-36000.0,0.0,12.64
2014-08-22,40.24129821881414,39.82750594921193,40.344746286214686,39.620609814410834,545547.0,300.0,10562882.0,176008.0,0.0,0.0,17000.0,0.0,12.68
2014-08-25,40.655090488416334,40.344746286214686,40.655090488416334,40.24129821881414,708681.0,404.0,13861762.0,118000.0,0.0,0.0,15000.0,0.0,12.7
2014-08-26,40.96543469061799,41.068882758018546,41.27577889281964,40.55164242101579,687195.0,352.0,13602099.0,142000.0,0.0,0.0,-22000.0,0.0,12.73
2014-08-27,41.48267502762074,40.96543469061799,41.48267502762074,40.96543469061799,541312.0,344.0,10813908.0,151000.0,0.0,0.0,3000.0,0.0,12.76
2014-08-28,43.34474024083065,41.48267502762074,43.55163637563175,41.27577889281964,2499898.0,1139.0,51627509.0,-88000.0,0.0,5000.0,139000.0,0.0,12.74
2014-08-29,42.72405183642734,43.2412921734301,43.2412921734301,42.51715570162625,925589.0,479.0,19175788.0,-19000.0,0.0,0.0,-88000.0,0.0,12.74
2014-09-01,42.51715570162625,43.034396038629005,43.034396038629005,42.51715570162625,600218.0,264.0,12390168.0,39000.0,0.0,0.0,2000.0,0.0,12.75
2014-09-02,42.206811499424596,42.206811499424596,42.6206037690268,42.206811499424596,310278.0,194.0,6346869.0,51000.0,0.0,0.0,-4000.0,0.0,12.76
2014-09-03,42.206811499424596,42.206811499424596,42.51715570162625,42.206811499424596,352563.0,125.0,7207161.0,32000.0,0.0,0.0,-3000.0,0.0,12.76
2014-09-04,41.9999153646235,42.206811499424596,42.413707634225695,41.89646729722295,444484.0,179.0,9038874.0,18000.0,0.0,0.0,1000.0,0.0,12.77
2014-09-05,41.58612309502129,41.89646729722295,42.10336343202405,41.58612309502129,253814.0,176.0,5123180.0,-13000.0,0.0,0.0,-43874.0,0.0,12.77
2014-09-09,41.58612309502129,41.68957116242184,41.89646729722295,41.58612309502129,320148.0,176.0,6451232.0,-33000.0,0.0,0.0,-38000.0,0.0,12.76
2014-09-10,41.79301922982239,41.9999153646235,41.9999153646235,41.58612309502129,253168.0,141.0,5106024.0,1000.0,0.0,0.0,-27000.0,0.0,12.76
2014-09-11,41.17233082541909,41.79301922982239,41.89646729722295,41.17233082541909,449195.0,274.0,9001428.0,-50700.0,0.0,0.0,9000.0,0.0,12.75
2014-09-12,40.55164242101579,40.655090488416334,41.17233082541909,40.55164242101579,503000.0,298.0,9908050.0,-72000.0,0.0,0.0,19000.0,0.0,12.73
2014-09-15,40.44819435361524,40.96543469061799,40.96543469061799,40.03440208401304,420058.0,273.0,8206283.0,29000.0,0.0,0.0,-10000.0,0.0,12.73
2014-09-16,39.82750594921193,40.44819435361524,40.55164242101579,39.72405788181138,578337.0,347.0,11195135.0,-64992.0,0.0,0.0,-15000.0,0.0,12.72
2014-09-17,39.517161747010285,39.93095401661249,40.24129821881414,39.10336947740808,1557416.0,900.0,29795991.0,-376000.0,0.0,0.0,-141000.0,0.0,12.65
2014-09-18,37.96544073600203,39.517161747010285,39.517161747010285,37.96544073600203,2962036.0,1314.0,55103312.0,-774000.0,0.0,0.0,-26000.0,0.0,12.48
2014-09-19,38.06888880340257,37.86199266860148,38.27578493820368,37.758544601200924,1780510.0,868.0,32652232.0,101000.0,0.0,0.0,1000.0,0.0,12.51
2014-09-22,37.55164846639982,38.06888880340257,38.17233687080313,37.34475233159873,1181199.0,487.0,21483471.0,-116000.0,0.0,0.0,-4000.0,0.0,12.48
2014-09-23,37.24130426419817,37.55164846639982,37.86199266860148,37.24130426419817,824249.0,477.0,14917505.0,-16000.0,0.0,1000.0,-15000.0,0.0,12.46
2014-09-24,37.655096533800375,37.24130426419817,37.86199266860148,37.24130426419817,555006.0,304.0,10087507.0,121000.0,0.0,0.0,0.0,0.0,12.49
2014-09-25,36.93096006199652,37.758544601200924,37.96544073600203,36.413719724993776,1546529.0,630.0,27663122.0,-81992.0,0.0,0.0,-4000.0,0.0,12.47
2014-09-26,36.413719724993776,36.93096006199652,36.93096006199652,36.20682359019267,1007174.0,549.0,17757306.0,22000.0,0.0,0.0,-14000.0,0.0,12.48
2014-09-29,35.999927455391564,36.51716779239432,36.724063927195424,35.89647938799102,816100.0,384.0,14274710.0,-110000.0,0.0,0.0,-12000.0,0.0,12.45
2014-09-30,35.17234291618716,36.10337552279211,36.20682359019267,34.758550646584965,2196490.0,831.0,37412814.0,85000.0,0.0,0.0,18000.0,0.0,12.48
2014-10-01,35.27579098358772,35.17234291618716,35.689583253189916,34.965446781386056,808389.0,364.0,13850156.0,-57000.0,0.0,0.0,0.0,0.0,12.47
2014-10-02,35.37923905098827,35.27579098358772,35.689583253189916,34.965446781386056,756742.0,315.0,12901059.0,-10000.0,0.0,0.0,-6000.0,0.0,12.47
2014-10-03,35.48268711838881,35.48268711838881,35.89647938799102,35.48268711838881,1186398.0,530.0,20458832.0,-183000.0,0.0,0.0,0.0,0.0,12.43
2014-10-06,35.27579098358772,35.48268711838881,35.89647938799102,35.27579098358772,856339.0,370.0,14695880.0,35000.0,0.0,0.0,0.0,0.0,12.42
2014-10-07,35.17234291618716,35.27579098358772,35.48268711838881,35.17234291618716,1073300.0,498.0,18308240.0,-55000.0,0.0,0.0,-5000.0,0.0,12.41
2014-10-08,34.758550646584965,35.06889484878661,35.17234291618716,34.758550646584965,1170691.0,468.0,19763961.0,10000.0,0.0,0.0,0.0,0.0,12.41
2014-10-09,34.13786224218166,34.758550646584965,35.27579098358772,34.13786224218166,1499339.0,599.0,24980993.0,-214202.0,0.0,0.0,-7000.0,0.0,12.37
2014-10-13,31.758556691968998,33.72406997257946,33.72406997257946,31.758556691968998,2905000.0,1043.0,45623450.0,58000.0,0.0,0.0,-7000.0,0.0,12.39
2014-10-14,32.068900894170646,31.758556691968998,32.68958929857396,31.551660557167896,1337127.0,534.0,20706130.0,123000.0,0.0,0.0,-12000.0,0.0,12.41
2014-10-15,31.448212489767343,32.068900894170646,32.27579702897175,31.344764422366797,1546300.0,643.0,23723029.0,-175000.0,0.0,0.0,-3000.0,0.0,12.38
2014-10-16,31.241316354966244,31.241316354966244,31.344764422366797,29.89649147875909,1740060.0,724.0,25796083.0,-61000.0,0.0,0.0,-3000.0,0.0,12.37
2014-10-17,29.068906939554687,31.344764422366797,31.65510862456845,29.068906939554687,2210478.0,935.0,32291520.0,-621000.0,0.0,0.0,9000.0,0.0,12.25
2014-10-20,29.482699209156888,29.379251141756335,29.89649147875909,28.965458872154134,3251023.0,1005.0,46258726.0,429000.0,0.0,0.0,-23000.0,0.0,12.34
2014-10-21,29.999939546159638,29.58614727655744,29.999939546159638,29.58614727655744,1191848.0,656.0,17131636.0,-8000.0,0.0,-1000.0,-2000.0,0.0,12.33
2014-10-22,31.241316354966244,30.620627950562945,31.344764422366797,30.20683568096074,2224845.0,918.0,33231956.0,-81000.0,0.0,0.0,-1000.0,0.0,12.32
2014-10-23,31.034420220165146,31.137868287565695,31.137868287565695,30.51717988316239,1100310.0,472.0,16399680.0,-361000.0,0.0,-2000.0,0.0,0.0,12.25
2014-10-24,30.20683568096074,31.137868287565695,31.137868287565695,29.89649147875909,1667638.0,859.0,24512763.0,-686000.0,0.0,0.0,5000.0,0.0,12.1
2014-10-27,29.379251141756335,30.310283748361293,30.51717988316239,29.275803074355785,1125076.0,544.0,16140000.0,-151075.0,0.0,0.0,0.0,0.0,12.06
