date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2013-10-22,65.24034164484497,61.12541183926416,65.24034164484497,61.05059493370814,381531.0,229.0,16292050.0,11000.0,0.0,0.0,0.0,0.0,0.09
2013-10-23,68.08338405597354,67.33521500041338,69.80417288376188,67.33521500041338,1165086.0,690.0,53604951.0,-12000.0,0.0,0.0,0.0,0.0,0.08
2013-10-24,67.33521500041338,67.78411643374947,67.78411643374947,65.98851070040513,276310.0,199.0,12343900.0,0.0,0.0,0.0,-1000.0,0.0,0.08
2013-10-25,66.58704594485324,67.03594737818933,67.33521500041338,65.98851070040513,213612.0,131.0,9495037.0,-4000.0,0.0,0.0,0.0,0.0,0.08
2013-10-28,67.26039809485738,66.13814451151715,67.26039809485738,65.83887688929309,107540.0,93.0,4781829.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-10-29,66.28777832262918,66.73667975596527,67.11076428374535,66.13814451151715,97543.0,71.0,4335892.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-10-30,70.9264264671021,66.13814451151715,70.9264264671021,66.13814451151715,445462.0,298.0,20833995.0,10000.0,0.0,0.0,0.0,0.0,0.09
2013-10-31,69.57972216709383,71.52496171155022,73.32056744489458,69.57972216709383,555931.0,435.0,26580654.0,-11000.0,0.0,0.0,1000.0,0.0,0.07
2013-11-01,69.43008835598181,69.8789897893179,70.9264264671021,69.43008835598181,210200.0,146.0,9840820.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-04,68.45746858375361,68.98118692264572,69.35527145042579,67.93375024486151,96067.0,63.0,4397854.0,0.0,0.0,0.0,0.0,0.0,0.07
2013-11-05,64.3425387781728,63.66918662816866,66.58704594485324,63.66918662816866,232142.0,174.0,10060447.0,-2000.0,0.0,0.0,0.0,0.0,0.07
2013-11-06,64.8662571170649,64.71662330595287,65.31515855040098,64.71662330595287,67000.0,44.0,2911250.0,2000.0,0.0,0.0,0.0,0.0,0.07
2013-11-07,64.3425387781728,64.8662571170649,64.8662571170649,64.11808806150475,115390.0,68.0,4973725.0,-1000.0,0.0,0.0,2000.0,0.0,0.07
2013-11-08,64.3425387781728,64.3425387781728,64.3425387781728,63.81882043928069,95083.0,59.0,4072719.0,0.0,0.0,0.0,-1000.0,0.0,0.07
2013-11-11,64.19290496706077,62.99583447816453,64.64180640039686,62.99583447816453,54050.0,35.0,2294195.0,2000.0,0.0,0.0,3000.0,0.0,0.08
2013-11-12,63.29510210038858,64.19290496706077,64.19290496706077,63.22028519483257,38000.0,30.0,1616650.0,5000.0,0.0,0.0,0.0,0.0,0.08
2013-11-13,63.444735911500615,63.29510210038858,64.11808806150475,62.8462006670525,45000.0,28.0,1905500.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-11-14,63.74400353372468,62.99583447816453,64.4173556837288,62.99583447816453,49000.0,28.0,2089250.0,0.0,0.0,0.0,-4000.0,0.0,0.08
2013-11-15,63.145468289276565,64.19290496706077,64.19290496706077,62.99583447816453,39000.0,32.0,1653200.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-11-18,62.8462006670525,64.19290496706077,64.19290496706077,62.8462006670525,59000.0,30.0,2493850.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-11-19,63.519552817056635,62.8462006670525,63.66918662816866,62.8462006670525,35000.0,27.0,1476150.0,0.0,0.0,0.0,0.0,0.0,0.08
2013-11-20,62.8462006670525,63.444735911500615,63.444735911500615,62.77138376149649,39100.0,28.0,1643095.0,-2000.0,0.0,0.0,0.0,0.0,0.08
2013-11-21,62.546933044828435,62.621749950384455,62.8462006670525,62.39729923371641,30050.0,23.0,1255622.0,7000.0,0.0,0.0,0.0,0.0,0.09
2013-11-22,61.64913017815626,61.87358089482431,62.24766542260438,61.64913017815626,22000.0,18.0,909250.0,2000.0,0.0,0.0,0.0,0.0,0.09
2013-11-25,60.75132731148408,62.39729923371641,62.39729923371641,60.75132731148408,62050.0,50.0,2542300.0,2000.0,0.0,0.0,0.0,0.0,0.09
2013-11-26,61.49949636704423,59.8535244448119,61.57431327260024,59.8535244448119,57221.0,38.0,2320405.0,6000.0,0.0,0.0,0.0,0.0,0.1
2013-11-27,62.24766542260438,61.3498625559322,62.8462006670525,61.3498625559322,54001.0,31.0,2247741.0,3000.0,0.0,0.0,0.0,0.0,0.1
2013-11-28,61.94839780038032,62.546933044828435,62.77138376149649,61.64913017815626,21586.0,25.0,899753.0,4000.0,0.0,0.0,0.0,0.0,0.1
2013-11-29,61.94839780038032,62.8462006670525,62.921017572608505,61.79876398926829,18500.0,19.0,768400.0,2000.0,0.0,0.0,0.0,0.0,0.11
2013-12-02,61.49949636704423,61.94839780038032,62.09803161149235,61.49949636704423,42050.0,30.0,1735637.0,-1000.0,0.0,0.0,0.0,0.0,0.1
2013-12-03,62.77138376149649,62.69656685594047,62.77138376149649,62.39729923371641,16220.0,16.0,678480.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-12-04,63.66918662816866,63.3699190059446,64.49217258928483,62.99583447816453,63000.0,50.0,2692050.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-12-05,62.99583447816453,63.74400353372468,64.19290496706077,62.8462006670525,41206.0,30.0,1755204.0,0.0,0.0,0.0,0.0,0.0,0.1
2013-12-06,62.8462006670525,62.99583447816453,62.99583447816453,62.32248232816039,18000.0,17.0,755200.0,1000.0,0.0,0.0,0.0,0.0,0.11
2013-12-09,63.59436972261265,63.29510210038858,64.3425387781728,63.29510210038858,14152.0,15.0,601167.0,3000.0,0.0,0.0,0.0,0.0,0.11
2013-12-10,68.00856715041753,65.83887688929309,68.00856715041753,65.83887688929309,258555.0,121.0,11700272.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-12-11,65.46479236151302,68.08338405597354,69.28045454486977,65.46479236151302,515452.0,282.0,23493783.0,3000.0,0.0,0.0,0.0,0.0,0.11
2013-12-12,70.02862360042992,65.61442617262504,70.02862360042992,65.53960926706903,753049.0,470.0,34970685.0,1000.0,0.0,0.0,0.0,0.0,0.11
2013-12-13,68.3826516781976,70.02862360042992,72.57239838933444,68.08338405597354,478160.0,346.0,22377539.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-12-16,67.33521500041338,68.98118692264572,68.98118692264572,67.33521500041338,140215.0,91.0,6348271.0,-3000.0,0.0,0.0,0.0,0.0,0.11
2013-12-17,67.93375024486151,67.63448262263745,69.43008835598181,67.55966571708143,123150.0,91.0,5646100.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-12-18,66.73667975596527,69.13082073375776,69.13082073375776,66.58704594485324,88166.0,71.0,3963886.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-12-19,67.70929952819347,66.81149666152129,68.00856715041753,66.58704594485324,79000.0,62.0,3553250.0,0.0,0.0,0.0,-1000.0,0.0,0.11
2013-12-20,66.81149666152129,67.33521500041338,67.4100319059694,66.73667975596527,129100.0,77.0,5779394.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2013-12-23,67.78411643374947,67.33521500041338,68.53228548930963,67.33521500041338,82000.0,62.0,3721600.0,10000.0,0.0,0.0,0.0,0.0,0.12
2013-12-24,68.08338405597354,67.33521500041338,68.53228548930963,67.33521500041338,72100.0,47.0,3285274.0,9000.0,0.0,0.0,0.0,0.0,0.13
2013-12-25,70.32789122265399,69.43008835598181,71.22569408932617,68.30783477264158,255774.0,166.0,11959828.0,-18000.0,0.0,0.0,1000.0,0.0,0.11
2013-12-26,68.98118692264572,70.9264264671021,70.9264264671021,68.8315531115337,149430.0,87.0,6951594.0,0.0,0.0,0.0,0.0,0.0,0.11
2013-12-27,68.08338405597354,68.98118692264572,68.98118692264572,68.08338405597354,73100.0,54.0,3337270.0,5000.0,0.0,0.0,0.0,0.0,0.11
2013-12-30,69.28045454486977,68.08338405597354,70.62715884487805,68.08338405597354,127751.0,92.0,5937820.0,3000.0,0.0,0.0,-1000.0,0.0,0.12
2013-12-31,69.35527145042579,69.57972216709383,70.25307431709797,69.35527145042579,174525.0,88.0,8129778.0,-4000.0,0.0,0.0,0.0,0.0,0.11
2014-01-02,69.65453907264985,69.35527145042579,69.80417288376188,68.98118692264572,104158.0,61.0,4838373.0,-1000.0,0.0,0.0,0.0,0.0,0.11
2014-01-03,69.65453907264985,69.65453907264985,70.02862360042992,68.3826516781976,297452.0,111.0,13741238.0,-10000.0,0.0,0.0,-1000.0,0.0,0.1
2014-01-06,71.67459552266226,69.8789897893179,73.02129982267051,69.8789897893179,375230.0,222.0,17961120.0,7000.0,0.0,0.0,0.0,0.0,0.11
2014-01-07,75.415440800463,72.27313076711037,76.61251128935923,72.27313076711037,1398675.0,618.0,70965383.0,17000.0,0.0,0.0,1000.0,0.0,0.13
2014-01-08,73.99391959489871,74.66727174490285,75.11617317823894,73.47020125600662,591347.0,324.0,29326740.0,-17000.0,0.0,0.0,0.0,0.0,0.11
2014-01-09,77.80958177825548,73.9191026893427,79.15628607826373,73.9191026893427,900130.0,548.0,46697633.0,1000.0,0.0,0.0,0.0,0.0,0.11
2014-01-10,83.19639897828854,78.10884940047954,83.19639897828854,78.10884940047954,1426956.0,612.0,78057646.0,11000.0,0.0,0.0,0.0,0.0,0.12
2014-01-13,88.88248380054567,88.28394855609756,88.88248380054567,88.28394855609756,642876.0,295.0,38055227.0,0.0,0.0,0.0,0.0,0.0,0.12
2014-01-14,95.01747005613889,89.92992047832989,95.01747005613889,87.98468093387349,3123485.0,1835.0,193320787.0,-4000.0,0.0,342000.0,1000.0,0.0,0.12
2014-01-15,97.41161103393137,96.5138081672592,99.95538582283588,95.01747005613889,1977603.0,1300.0,128851295.0,-4000.0,0.0,116000.0,0.0,0.0,0.11
2014-01-16,96.06490673392311,98.75831533393963,99.50648438949979,95.01747005613889,1309386.0,826.0,85005858.0,65000.0,0.0,256000.0,0.0,0.0,0.18
2014-01-17,102.6487944228524,98.75831533393963,102.6487944228524,96.5138081672592,1455624.0,1050.0,98172140.0,1000.0,0.0,94000.0,-1000.0,0.0,0.18
2014-01-20,100.70355487839602,103.09769585618851,103.5465972895246,98.75831533393963,995941.0,669.0,66927350.0,-4000.0,0.0,0.0,1000.0,0.0,0.18
2014-01-21,96.21454054503513,100.25465344505994,100.70355487839602,96.21454054503513,835048.0,575.0,54768481.0,20000.0,0.0,0.0,2000.0,0.0,0.2
2014-01-22,96.5138081672592,96.21454054503513,98.75831533393963,95.16710386725093,474000.0,347.0,30836898.0,35000.0,0.0,0.0,1000.0,0.0,0.24
2014-01-23,95.76563911169904,97.11234341170731,99.0575829561637,95.46637148947498,322719.0,250.0,20928328.0,-12000.0,0.0,0.0,-3000.0,0.0,0.22
2014-01-24,94.41893481169078,95.76563911169904,97.5612448450434,93.67076575613063,413247.0,288.0,26309034.0,-9000.0,0.0,0.0,0.0,0.0,0.21
2014-01-27,98.45904771171557,93.5211319450186,98.45904771171557,91.87516002278628,684104.0,476.0,43799596.0,-3000.0,0.0,0.0,0.0,0.0,0.21
2014-02-05,95.91527292281107,97.86051246726747,98.15978008949152,95.16710386725093,337061.0,255.0,21819482.0,-27000.0,0.0,0.0,-1000.0,0.0,0.18
2014-02-06,95.91527292281107,96.96270960059528,97.26197722281934,94.56856862280281,256650.0,211.0,16378400.0,-21000.0,0.0,0.0,0.0,0.0,0.16
2014-02-07,102.49916061174038,96.5138081672592,102.49916061174038,96.5138081672592,1219716.0,809.0,81757344.0,-7000.0,0.0,0.0,0.0,0.0,0.15
2014-02-10,109.53194973400579,105.49183683398098,109.53194973400579,105.34220302286896,976109.0,522.0,70261875.0,202000.0,0.0,0.0,0.0,0.0,0.36
2014-02-11,111.47718927846216,116.56473885627119,116.56473885627119,106.24000588954112,2405414.0,1671.0,179096240.0,184000.0,0.0,98000.0,0.0,0.0,0.55
2014-02-12,111.47718927846216,111.47718927846216,113.12316120069448,109.38231592289374,621533.0,492.0,45956293.0,-7000.0,0.0,0.0,-1000.0,0.0,0.55
2014-02-13,116.71437266738322,111.47718927846216,118.50997840072758,109.83121735622986,1477761.0,1064.0,114147652.0,0.0,0.0,3000.0,1000.0,0.0,0.55
2014-02-14,112.22535833402232,117.46254172294336,122.6997251118644,112.22535833402232,1672330.0,1292.0,131720250.0,-8000.0,0.0,0.0,0.0,0.0,0.54
2014-02-17,109.98085116734187,112.67425976735841,114.46986550070277,109.6815835451178,815740.0,644.0,60631434.0,5000.0,0.0,0.0,1000.0,0.0,0.54
2014-02-18,113.72169644514261,111.47718927846216,115.81656980071104,110.87865403401405,804434.0,636.0,61196692.0,-12000.0,0.0,0.0,0.0,0.0,0.53
2014-02-19,112.37499214513434,113.72169644514261,114.91876693403886,111.92609071179825,405185.0,332.0,30559191.0,-5000.0,0.0,2000.0,0.0,0.0,0.53
2014-02-20,113.72169644514261,114.46986550070277,116.71437266738322,112.52462595624638,696208.0,547.0,53373224.0,9000.0,0.0,117000.0,0.0,0.0,0.53
2014-02-21,113.12316120069448,115.36766836737493,118.80924602295164,112.67425976735841,711663.0,484.0,54977220.0,-11000.0,0.0,80000.0,0.0,0.0,0.52
2014-02-24,114.46986550070277,113.87133025625464,117.91144315627945,113.72169644514261,603600.0,465.0,46621799.0,-7000.0,0.0,45000.0,80000.0,0.0,0.52
2014-02-25,112.37499214513434,115.96620361182306,116.56473885627119,112.22535833402232,552380.0,433.0,41787712.0,15000.0,0.0,15000.0,10000.0,0.0,0.53
2014-02-26,116.26547123404713,112.67425976735841,117.76180934516742,111.77645690068623,964637.0,694.0,74622099.0,-2000.0,0.0,173000.0,9000.0,0.0,0.53
2014-02-27,124.34569703409672,120.90411937852004,124.34569703409672,120.90411937852004,824815.0,385.0,68346120.0,-6000.0,0.0,0.0,0.0,0.0,0.52
2014-03-03,126.29093657855313,124.64496465632078,129.7325142341298,124.64496465632078,2258802.0,1501.0,191326245.0,157000.0,0.0,0.0,-1000.0,0.0,0.69
2014-03-04,128.6850775563456,127.03910563411327,129.13397898968168,122.84935892297642,953886.0,676.0,80448826.0,-7000.0,0.0,28000.0,-79000.0,0.0,0.68
2014-03-05,129.58288042301777,129.28361280079372,132.42592283414635,128.98434517856967,772900.0,574.0,67404335.0,-1000.0,0.0,0.0,1000.0,0.0,0.68
2014-03-06,131.67775377858618,131.07921853413805,131.67775377858618,129.13397898968168,504150.0,387.0,43898567.0,23000.0,0.0,0.0,-1000.0,0.0,0.7
2014-03-07,123.74716178964862,132.42592283414635,132.8748242674824,123.14862654520049,1005901.0,707.0,86279283.0,5000.0,0.0,0.0,31000.0,0.0,0.71
2014-03-10,130.1814156674659,127.03910563411327,130.92958472302604,123.29826035631253,942158.0,692.0,80486080.0,23000.0,0.0,114000.0,-40000.0,0.0,0.73
2014-03-11,130.3310494785779,130.92958472302604,133.1740918897065,129.43324661190573,773237.0,623.0,67794236.0,12000.0,0.0,33000.0,-10000.0,0.0,0.74
2014-03-12,129.58288042301777,130.3310494785779,132.42592283414635,129.58288042301777,488700.0,397.0,42781369.0,95000.0,0.0,-1000.0,0.0,0.0,0.84
2014-03-13,131.2288523452501,130.3310494785779,131.67775377858618,128.08654231189746,400611.0,334.0,34827062.0,60000.0,0.0,0.0,0.0,0.0,0.9
2014-03-14,129.7325142341298,131.2288523452501,131.2288523452501,129.43324661190573,232412.0,171.0,20189579.0,2000.0,0.0,0.0,0.0,0.0,0.9
2014-03-17,133.3237257008185,129.7325142341298,136.01713430083507,127.93690850078545,711218.0,534.0,63503453.0,12000.0,0.0,0.0,0.0,0.0,0.92
2014-03-18,131.67775377858618,135.86750048972303,136.61566954528317,131.67775377858618,415090.0,319.0,37145120.0,8000.0,0.0,0.0,0.0,0.0,0.93
2014-03-19,128.98434517856967,131.67775377858618,133.02445807859445,128.98434517856967,342849.0,266.0,29943955.0,36000.0,0.0,0.0,0.0,0.0,0.96
2014-03-20,126.44057038966514,128.98434517856967,128.98434517856967,125.692401334105,357358.0,313.0,30338572.0,19000.0,0.0,0.0,0.0,0.0,0.98
2014-03-21,122.6997251118644,126.88947182300123,128.38580993412154,118.65961221183959,354770.0,297.0,29427353.0,12000.0,0.0,0.0,-1000.0,0.0,0.99
2014-03-24,121.2033870007441,122.55009130075238,122.6997251118644,115.96620361182306,293856.0,231.0,23595936.0,40000.0,0.0,-40000.0,1000.0,0.0,1.04
2014-03-25,129.58288042301777,122.40045748964033,129.58288042301777,121.95155605630426,437056.0,292.0,37435648.0,28000.0,0.0,4000.0,0.0,0.0,1.06
2014-03-26,128.6850775563456,130.03178185635386,133.1740918897065,128.08654231189746,603817.0,473.0,52810751.0,-29000.0,0.0,0.0,0.0,0.0,1.03
2014-03-27,128.38580993412154,129.43324661190573,131.67775377858618,128.2361761230095,232500.0,194.0,20152099.0,-2000.0,0.0,0.0,0.0,0.0,1.03
2014-03-28,126.7398380118892,130.03178185635386,130.92958472302604,125.09386608965687,268308.0,243.0,22979285.0,15000.0,0.0,-67000.0,0.0,0.0,1.05
2014-03-31,134.07189475637867,126.7398380118892,135.11933143416286,126.7398380118892,620434.0,489.0,54703565.0,120000.0,0.0,0.0,32000.0,0.0,1.17
2014-04-01,143.34919104532452,134.37116237860272,143.34919104532452,134.07189475637867,1626040.0,1009.0,153562326.0,65000.0,0.0,0.0,-33000.0,0.0,1.24
2014-04-02,141.2543176897561,143.49882485643656,146.3418672675651,141.2543176897561,1025272.0,847.0,98652040.0,-56000.0,0.0,0.0,55000.0,0.0,1.18
2014-04-03,151.13014922315006,142.15212055642826,151.13014922315006,141.55358531198013,985817.0,681.0,98654917.0,29000.0,0.0,0.0,0.0,0.0,1.21
2014-04-07,151.13014922315006,151.13014922315006,161.60451600099213,146.94040251201324,1509681.0,1217.0,155805236.0,-157000.0,0.0,-172000.0,29000.0,0.0,1.05
2014-04-08,151.13014922315006,151.8783182787102,154.8709945009508,148.13747300090947,596531.0,476.0,60495131.0,7000.0,0.0,0.0,-4000.0,0.0,1.06
2014-04-09,156.3673326120711,154.8709945009508,160.10817788987185,153.3746563898305,669253.0,549.0,69903812.0,-21000.0,0.0,0.0,14000.0,0.0,1.03
2014-04-10,148.8856420564696,160.856346945432,160.856346945432,148.13747300090947,1122044.0,878.0,113895557.0,-104000.0,0.0,0.0,-90000.0,0.0,0.93
2014-04-11,147.98783918979743,146.04259964534103,152.62648733427037,145.44406440089293,473048.0,386.0,47134315.0,-10000.0,0.0,-29000.0,-4000.0,0.0,0.92
2014-04-14,147.68857156757338,148.8856420564696,152.62648733427037,147.53893775646134,292739.0,269.0,29267892.0,-20000.0,0.0,0.0,0.0,0.0,0.9
2014-04-15,146.64113488978916,149.48417730091774,151.13014922315006,146.64113488978916,339060.0,293.0,33660944.0,3000.0,0.0,-15000.0,0.0,0.0,0.9
2014-04-16,148.13747300090947,149.63381111202975,151.13014922315006,148.13747300090947,350205.0,307.0,34956913.0,18000.0,0.0,-79000.0,0.0,0.0,0.92
2014-04-17,148.8856420564696,149.63381111202975,150.38198016758992,147.68857156757338,150050.0,122.0,14914130.0,-14000.0,0.0,-1000.0,0.0,0.0,0.9
2014-04-18,148.13747300090947,149.63381111202975,149.63381111202975,145.743332023117,283449.0,216.0,27912891.0,-6000.0,0.0,0.0,0.0,0.0,0.9
2014-04-21,142.90028961198843,151.13014922315006,151.13014922315006,142.90028961198843,335399.0,240.0,32512302.0,-83000.0,0.0,0.0,0.0,0.0,0.81
2014-04-22,140.50614863419594,142.15212055642826,142.90028961198843,139.90761338974784,212220.0,186.0,20032356.0,-38000.0,0.0,-35000.0,0.0,0.0,0.77
2014-04-23,135.717866678611,142.7506558008764,142.7506558008764,135.56823286749895,374310.0,306.0,34276649.0,-96000.0,0.0,0.0,0.0,0.0,0.67
2014-04-24,137.06457097861926,136.91493716750722,141.8528529342042,136.16676811194708,509300.0,387.0,47379778.0,-114000.0,0.0,-14000.0,0.0,0.0,0.56
2014-04-25,133.3237257008185,137.06457097861926,138.41127527862753,130.1814156674659,443427.0,328.0,39599371.0,-7000.0,0.0,-5000.0,0.0,0.0,0.55
2014-04-28,133.47335951193054,134.37116237860272,137.51347241195535,133.47335951193054,301342.0,245.0,27159338.0,-8000.0,0.0,-35000.0,0.0,0.0,0.54
2014-04-29,134.67043000082677,134.2215285674907,135.2689652452749,132.8748242674824,168158.0,143.0,15086925.0,-10000.0,0.0,0.0,0.0,0.0,0.53
2014-04-30,128.6850775563456,135.41859905638694,135.41859905638694,128.6850775563456,196545.0,169.0,17205904.0,-5000.0,0.0,0.0,0.0,0.0,0.52
2014-05-02,137.6631062230674,130.48068328968995,137.6631062230674,129.43324661190573,396369.0,299.0,35475748.0,19000.0,0.0,8000.0,0.0,0.0,0.54
2014-05-05,147.2396701342373,147.2396701342373,147.2396701342373,147.2396701342373,315646.0,168.0,31059566.0,-16000.0,0.0,0.0,0.0,0.0,0.53
2014-05-06,142.90028961198843,147.8382053786854,147.8382053786854,142.90028961198843,690200.0,441.0,66788159.0,-26000.0,0.0,0.0,-1000.0,0.0,0.5
2014-05-07,141.10468387864407,142.90028961198843,145.89296583422902,139.3090781452997,610050.0,313.0,58646270.0,-49000.0,0.0,-30000.0,1000.0,0.0,0.45
2014-05-08,137.6631062230674,140.3565148230839,142.7506558008764,137.6631062230674,275000.0,209.0,25669600.0,-28000.0,0.0,-62000.0,0.0,0.0,0.42
2014-05-09,133.47335951193054,136.61566954528317,138.11200765640345,133.47335951193054,345150.0,236.0,31365175.0,-16000.0,0.0,-66000.0,0.0,0.0,0.4
2014-05-12,133.1740918897065,133.47335951193054,133.77262713415462,130.3310494785779,103012.0,86.0,9134163.0,6000.0,0.0,0.0,-1000.0,0.0,0.41
2014-05-13,129.58288042301777,134.67043000082677,135.717866678611,129.13397898968168,170270.0,135.0,14976730.0,-27000.0,0.0,0.0,1000.0,0.0,0.38
2014-05-14,127.93690850078545,130.3310494785779,130.3310494785779,127.1887394452253,327050.0,120.0,27979550.0,172000.0,0.0,-185000.0,0.0,0.0,0.56
2014-05-15,126.7398380118892,128.2361761230095,130.77995091191403,125.99166895632906,202159.0,188.0,17378074.0,-141000.0,0.0,2000.0,1000.0,0.0,0.41
2014-05-16,125.09386608965687,126.7398380118892,126.7398380118892,122.40045748964033,205109.0,136.0,17096665.0,-3000.0,0.0,-27000.0,0.0,0.0,0.41
2014-05-19,133.77262713415462,126.59020420077717,133.77262713415462,126.59020420077717,407885.0,243.0,35966817.0,-33000.0,0.0,0.0,0.0,0.0,0.38
2014-05-20,131.82738758969822,132.8748242674824,133.77262713415462,130.92958472302604,268113.0,237.0,23731170.0,-7008.0,0.0,0.0,0.0,0.0,0.37
2014-05-21,131.67775377858618,130.92958472302604,136.01713430083507,130.92958472302604,313221.0,288.0,27974169.0,-11000.0,0.0,0.0,0.0,0.0,0.36
2014-05-22,132.57555664525836,133.1740918897065,135.2689652452749,132.57555664525836,139000.0,128.0,12442500.0,2000.0,0.0,0.0,0.0,0.0,0.36
2014-05-23,132.57555664525836,132.57555664525836,134.52079618971476,132.42592283414635,119100.0,108.0,10607830.0,7000.0,0.0,0.0,0.0,0.0,0.37
2014-05-26,134.2215285674907,134.07189475637867,135.41859905638694,132.8748242674824,126419.0,122.0,11369467.0,2000.0,0.0,-6000.0,0.0,0.0,0.37
2014-05-27,132.2762890230343,134.8200638119388,134.8200638119388,131.2288523452501,144055.0,133.0,12739756.0,-1000.0,0.0,4000.0,0.0,0.0,0.37
2014-05-28,141.40395150086812,132.42592283414635,141.40395150086812,132.42592283414635,427931.0,301.0,40061979.0,2000.0,0.0,-2000.0,0.0,0.0,0.37
2014-05-29,137.3638386008433,140.50614863419594,144.99516296755684,136.7653033563952,365838.0,289.0,34145876.0,-8558.0,0.0,0.0,0.0,0.0,0.36
2014-05-30,146.94040251201324,138.86017671196362,146.94040251201324,138.86017671196362,1118253.0,836.0,107830443.0,209000.0,0.0,0.0,-1000.0,0.0,0.58
2014-06-03,146.04259964534103,149.18490967869369,152.62648733427037,146.04259964534103,674188.0,538.0,67217024.0,1000.0,0.0,0.0,0.0,0.0,0.58
2014-06-04,155.61916355651096,149.3345434898057,155.61916355651096,149.03527586758162,812716.0,595.0,84186164.0,26000.0,0.0,0.0,70000.0,0.0,0.61
2014-06-05,153.3746563898305,157.8636707231914,157.8636707231914,151.13014922315006,656637.0,566.0,67938291.0,-1000.0,0.0,0.0,28000.0,0.0,0.61
2014-06-06,149.63381111202975,154.12282544539065,157.11550166763124,149.63381111202975,454850.0,357.0,46092500.0,6000.0,0.0,0.0,24000.0,0.0,0.61
2014-06-09,151.13014922315006,150.38198016758992,152.62648733427037,148.13747300090947,183902.0,156.0,18398600.0,17000.0,0.0,0.0,12000.0,0.0,0.63
2014-06-10,154.8709945009508,159.36000883431169,161.60451600099213,154.8709945009508,1014957.0,692.0,108502071.0,9539.0,0.0,0.0,-10000.0,0.0,0.64
2014-06-11,152.62648733427037,155.61916355651096,156.3673326120711,151.8783182787102,405957.0,319.0,41718634.0,0.0,0.0,0.0,-100000.0,0.0,0.64
2014-06-12,151.8783182787102,151.13014922315006,157.8636707231914,150.38198016758992,403558.0,340.0,41688858.0,11000.0,0.0,-3000.0,-15000.0,0.0,0.65
2014-06-13,153.3746563898305,151.8783182787102,154.12282544539065,151.8783182787102,173200.0,160.0,17710400.0,46000.0,0.0,0.0,-8000.0,0.0,0.7
2014-06-16,151.13014922315006,154.12282544539065,155.61916355651096,151.13014922315006,152550.0,134.0,15511050.0,10000.0,0.0,-1000.0,0.0,0.0,0.71
2014-06-17,150.38198016758992,151.13014922315006,154.12282544539065,150.38198016758992,189200.0,136.0,19139099.0,5000.0,0.0,0.0,1000.0,0.0,0.71
2014-06-18,149.63381111202975,150.38198016758992,152.62648733427037,146.64113488978916,237268.0,206.0,23735800.0,59000.0,0.0,0.0,2000.0,0.0,0.77
2014-06-19,153.3746563898305,151.13014922315006,157.8636707231914,151.13014922315006,452538.0,400.0,46904376.0,74000.0,0.0,0.0,0.0,0.0,0.85
2014-06-20,151.13014922315006,153.3746563898305,155.61916355651096,150.38198016758992,137539.0,122.0,14006668.0,-2000.0,0.0,0.0,0.0,0.0,0.85
2014-06-23,148.7360082453576,151.8783182787102,153.3746563898305,148.7360082453576,237250.0,180.0,23859100.0,1000.0,0.0,0.0,0.0,0.0,0.85
2014-06-24,149.63381111202975,148.58637443424556,153.3746563898305,148.58637443424556,130030.0,112.0,13152430.0,17000.0,0.0,0.0,2000.0,0.0,0.87
2014-06-25,149.48417730091774,149.63381111202975,149.63381111202975,148.58637443424556,74201.0,71.0,7402817.0,2000.0,0.0,0.0,0.0,0.0,0.87
2014-06-26,155.61916355651096,149.63381111202975,158.61183977875154,149.63381111202975,464255.0,410.0,48379020.0,6000.0,0.0,0.0,18000.0,0.0,0.88
2014-06-27,151.8783182787102,158.61183977875154,158.61183977875154,151.8783182787102,243055.0,203.0,25120082.0,-1000.0,0.0,0.0,7000.0,0.0,0.87
2014-06-30,151.8783182787102,151.8783182787102,154.12282544539065,151.13014922315006,129220.0,117.0,13166330.0,1000.0,0.0,0.0,2000.0,0.0,0.88
2014-07-01,151.13014922315006,151.8783182787102,154.8709945009508,151.13014922315006,149276.0,138.0,15216876.0,5000.0,0.0,0.0,0.0,0.0,0.88
2014-07-02,150.38198016758992,151.8783182787102,155.61916355651096,149.63381111202975,212029.0,187.0,21650900.0,10000.0,0.0,0.0,-8000.0,0.0,0.89
