date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-02,58.201553093029695,57.73500757725391,58.78473498774944,57.56005300883799,4566608.0,2455.0,227352401.0,209955.0,0.0,-193000.0,28001.0,39000.0,58.05
2022-08-03,58.4348258509176,58.25987128250168,58.66809860880549,57.501734819366014,3746759.0,1658.0,187512789.0,-370917.0,0.0,284260.0,-35005.0,25000.0,58.05
2022-08-04,58.201553093029695,58.4348258509176,59.018007745637334,57.79332576672588,2719819.0,1204.0,136195388.0,-387410.0,0.0,112000.0,-131001.0,-68000.0,58.04
2022-08-05,59.60118964035707,58.90137136669338,59.60118964035707,58.4348258509176,3668745.0,1423.0,186657478.0,2089000.0,0.0,547000.0,1.0,-54000.0,58.09
2022-08-08,60.18437153507681,59.83446239824496,60.18437153507681,58.78473498774944,3257063.0,1340.0,167058358.0,1450243.0,0.0,345000.0,0.0,14000.0,58.13
2022-08-09,60.76755342979654,60.30100791402075,60.884189808740494,60.18437153507681,2518551.0,1360.0,130840665.0,1098344.0,0.0,405949.0,1.0,-6000.0,58.14
2022-08-10,61.58400808240417,60.65091705085259,61.70064446134812,60.18437153507681,2986625.0,1694.0,156738163.0,197597.0,0.0,799000.0,-81620.0,-137000.0,58.15
2022-08-11,61.817280840292064,61.933917219236015,61.933917219236015,61.35073532451628,2431389.0,878.0,128656187.0,919879.0,0.0,236000.0,-40590.0,-14000.0,58.18
2022-08-12,61.46737170346023,61.817280840292064,61.817280840292064,60.65091705085259,2175230.0,1337.0,114062563.0,567056.0,0.0,449000.0,338.0,-1000.0,58.19
2022-08-15,60.65091705085259,61.11746256662838,61.23409894557233,60.18437153507681,4704108.0,2392.0,244305250.0,-115990.0,0.0,863000.0,40117.0,32000.0,58.21
2022-08-16,60.53428067190865,60.53428067190865,60.76755342979654,59.717826019301015,5354523.0,2372.0,277096683.0,777016.0,0.0,703000.0,18921.0,3000.0,58.21
2022-08-17,61.46737170346023,60.53428067190865,61.58400808240417,60.18437153507681,8428662.0,4397.0,442571752.0,-707967.0,0.0,206000.0,-54986.0,-4000.0,58.19
2022-08-18,59.018007745637334,60.76755342979654,60.76755342979654,58.78473498774944,6271483.0,3321.0,319586869.0,-1481901.0,0.0,114000.0,67146.0,6000.0,58.16
2022-08-19,59.48455326141312,58.55146222986154,59.83446239824496,58.201553093029695,5013847.0,2329.0,254299306.0,-806434.0,0.0,209000.0,-8000.0,9000.0,58.12
2022-08-22,59.83446239824496,58.55146222986154,59.95109877718891,58.55146222986154,3151284.0,1249.0,160959451.0,-147067.0,0.0,436000.0,180195.0,57000.0,58.12
2022-08-23,59.018007745637334,59.13464412458128,59.367916882469174,58.55146222986154,2783545.0,1428.0,140766160.0,-293700.0,0.0,295000.0,85175.0,-46000.0,58.11
2022-08-24,59.018007745637334,59.367916882469174,59.48455326141312,58.66809860880549,2719447.0,1424.0,137584079.0,-656277.0,0.0,360000.0,22690.0,-39000.0,58.1
2022-08-25,59.018007745637334,59.13464412458128,59.717826019301015,58.55146222986154,3181274.0,1778.0,160853488.0,476415.0,0.0,446000.0,20122.0,27000.0,58.11
2022-08-26,58.78473498774944,59.25128050352522,59.25128050352522,58.4348258509176,1774423.0,948.0,89447997.0,-76000.0,0.0,190000.0,118537.0,2326.0,58.13
2022-08-29,57.85164395619786,57.61837119830996,58.4348258509176,57.501734819366014,4323944.0,2013.0,214560982.0,-1332176.0,0.0,843000.0,-270915.0,-24369.0,58.1
2022-08-30,57.67668938778194,57.67668938778194,58.08491671408575,57.21014387200614,5064096.0,2879.0,250128058.0,-762767.0,0.0,712000.0,-19436.0,8765.0,58.07
2022-08-31,58.08491671408575,57.38509844042207,58.66809860880549,57.268462061478125,14275258.0,2310.0,711076687.0,-201.0,0.0,195000.0,153739.0,75000.0,58.07
2022-09-01,56.74359835623036,57.268462061478125,57.443416629894045,56.33537102992654,6858501.0,3324.0,334436745.0,-1918205.0,0.0,862000.0,-599989.0,-100376.0,58.03
2022-09-02,56.74359835623036,56.74359835623036,57.326780250950094,56.452007408870486,3658021.0,1863.0,178314012.0,-1253013.0,0.0,584000.0,88533.0,-114152.0,58.0
2022-09-05,57.151825682534174,57.21014387200614,57.38509844042207,56.626961977286406,5084702.0,1617.0,247992903.0,2294635.0,0.0,287000.0,11889.0,-43000.0,58.05
2022-09-06,57.79332576672588,57.67668938778194,57.79332576672588,56.91855292464628,4166922.0,2405.0,205542429.0,-773884.0,0.0,302000.0,-67258.0,-18000.0,58.04
2022-09-07,56.626961977286406,57.151825682534174,57.67668938778194,56.56864378781444,4738375.0,2800.0,230863033.0,-1939656.0,0.0,974000.0,-371523.0,-15765.0,58.0
2022-09-08,57.443416629894045,57.03518930359022,57.443416629894045,56.33537102992654,3247913.0,1739.0,158567579.0,-197243.0,0.0,246000.0,25139.0,-1409.0,57.99
2022-09-12,57.79332576672588,58.318189471973646,58.318189471973646,57.093507493062205,4134714.0,2076.0,203825294.0,1430503.0,0.0,-544000.0,68495.0,11000.0,58.02
2022-09-13,57.85164395619786,58.08491671408575,58.25987128250168,57.56005300883799,2745399.0,1704.0,136384905.0,687000.0,0.0,12000.0,96989.0,-26000.0,58.04
2022-09-14,56.626961977286406,57.443416629894045,57.443416629894045,56.626961977286406,4033263.0,2227.0,196704595.0,-1495174.0,0.0,35000.0,32630.0,-10000.0,58.01
2022-09-15,57.443416629894045,56.56864378781444,57.56005300883799,56.33537102992654,4664109.0,2277.0,228230775.0,1070136.0,0.0,-66000.0,-54827.0,-22000.0,58.03
2022-09-16,56.86023473517431,56.74359835623036,57.38509844042207,56.626961977286406,8578635.0,2496.0,418711406.0,-576062.0,0.0,615000.0,-66827.0,389.0,58.02
2022-09-19,56.86023473517431,56.976871114118254,57.38509844042207,56.68528016675839,2680741.0,1568.0,130980826.0,-97700.0,0.0,412000.0,-4130.0,-6000.0,58.02
2022-09-20,56.80191654570233,56.91855292464628,57.03518930359022,56.56864378781444,3110606.0,1775.0,151535995.0,-147400.0,0.0,202000.0,68688.0,-15000.0,58.03
2022-09-21,56.86023473517431,56.976871114118254,57.093507493062205,56.68528016675839,3708162.0,2145.0,180674690.0,330782.0,0.0,193000.0,-123063.0,3000.0,58.03
2022-09-22,56.68528016675839,56.452007408870486,56.976871114118254,55.577234566790885,6957722.0,3032.0,336953084.0,-2365000.0,0.0,2026000.0,-310015.0,-13000.0,57.98
2022-09-23,57.968280335141806,57.093507493062205,58.201553093029695,56.74359835623036,6944611.0,3381.0,343754285.0,1206000.0,0.0,1917000.0,-335001.0,72000.0,58.01
2022-09-26,56.80191654570233,58.08491671408575,58.08491671408575,56.80191654570233,4703837.0,2375.0,230261380.0,-1528445.0,0.0,1087000.0,77914.0,23251.0,57.99
2022-09-27,57.443416629894045,57.79332576672588,57.90996214566983,56.976871114118254,4647281.0,2315.0,228998191.0,-619917.0,0.0,796853.0,-144313.0,-21000.0,57.98
2022-09-28,56.80191654570233,57.79332576672588,57.85164395619786,56.56864378781444,4343474.0,2234.0,211901893.0,-1060859.0,0.0,563620.0,53730.0,1458.0,57.96
2022-09-29,57.61837119830996,57.268462061478125,57.61837119830996,56.91855292464628,4940999.0,2204.0,243140230.0,973002.0,0.0,529285.0,-124000.0,112012.0,57.98
2022-09-30,57.38509844042207,57.61837119830996,57.79332576672588,56.86023473517431,5067753.0,1815.0,249688450.0,210959.0,0.0,446000.0,58000.0,37000.0,57.99
2022-10-03,56.80191654570233,56.68528016675839,57.501734819366014,56.68528016675839,3190639.0,1831.0,155971987.0,-581600.0,0.0,436414.0,74997.0,-21000.0,57.98
2022-10-04,56.80191654570233,56.80191654570233,57.151825682534174,56.68528016675839,2362416.0,1211.0,115272531.0,-154798.0,0.0,-188391.0,33997.0,11000.0,57.98
2022-10-05,56.91855292464628,56.452007408870486,57.093507493062205,56.39368921939852,2537887.0,1348.0,123677597.0,1360.0,0.0,96000.0,35000.0,-5509.0,57.99
2022-10-06,57.56005300883799,57.21014387200614,57.67668938778194,57.151825682534174,4115828.0,1503.0,202778731.0,2421000.0,0.0,248900.0,-134000.0,-19726.0,58.03
2022-10-07,56.976871114118254,56.86023473517431,57.093507493062205,56.80191654570233,2227623.0,1211.0,108794460.0,-298000.0,0.0,197900.0,36000.0,26000.0,58.03
2022-10-11,55.69387094573483,56.33537102992654,56.51032559834247,55.63555275626286,7126509.0,3324.0,341981534.0,-2218761.0,0.0,935000.0,64916.0,12776.0,57.98
2022-10-12,56.04378008256667,55.28564361943101,56.452007408870486,55.28564361943101,3844431.0,1451.0,183968096.0,-319000.0,0.0,674000.0,36415.0,64406.0,57.98
2022-10-13,56.04378008256667,55.752189135206805,56.452007408870486,55.460598187846934,7167697.0,2723.0,344741942.0,-1302810.0,0.0,977000.0,-42018.0,32000.0,57.94
2022-10-14,56.2187346509826,55.81050732467878,56.39368921939852,55.63555275626286,8060271.0,3460.0,386947414.0,-1152000.0,0.0,25144.0,85000.0,68000.0,57.92
2022-10-17,55.227325429959045,55.9854618930947,55.9854618930947,54.64414353523931,6204495.0,2417.0,293919672.0,114292.0,0.0,641726.0,71135.0,105000.0,57.92
2022-10-18,55.343961808902996,55.752189135206805,55.752189135206805,54.52750715629536,4218888.0,1893.0,199240273.0,1129241.0,0.0,279000.0,288193.0,4000.0,57.98
2022-10-19,54.46918896682339,54.93573448259918,55.28564361943101,54.46918896682339,5889985.0,2660.0,276737703.0,971235.0,0.0,5000.0,105303.0,23000.0,57.99
2022-10-20,54.23591620893549,53.302825177383916,54.46918896682339,52.836279661608124,11510736.0,3727.0,529133531.0,1545734.0,0.0,-111000.0,-7294.0,-15052.0,58.05
2022-10-21,54.23591620893549,54.23591620893549,54.23591620893549,53.12787060896799,8186359.0,3222.0,377833328.0,4297899.0,0.0,0.0,-48734.0,38000.0,58.13
2022-10-24,53.652734314215756,54.64414353523931,54.93573448259918,53.41946155632786,4934072.0,2593.0,227839463.0,697000.0,0.0,348897.0,357066.0,131000.0,58.14
2022-10-25,52.71964328266418,53.302825177383916,53.652734314215756,52.01982500900049,7920937.0,3221.0,357225173.0,-1269214.0,0.0,229000.0,608140.0,179259.0,58.11
2022-10-26,53.302825177383916,52.661325093192204,53.302825177383916,52.25309776688839,4145375.0,1679.0,188032327.0,1588187.0,0.0,151000.0,301923.0,118032.0,58.15
2022-10-27,53.06955241949602,53.24450698791194,53.827688882631676,53.06955241949602,5205547.0,1779.0,238324470.0,1024167.0,0.0,58000.0,35999.0,6000.0,58.17
2022-10-28,53.12787060896799,53.06955241949602,53.477779745799836,52.836279661608124,4355708.0,1455.0,198425796.0,898737.0,0.0,22000.0,8257.0,-36000.0,58.22
2022-10-31,54.11927982999154,52.77796147213615,54.11927982999154,52.60300690372023,7173310.0,1685.0,328729676.0,671995.0,0.0,423710.0,-5906.0,-20000.0,58.21
2022-11-01,53.827688882631676,53.652734314215756,54.0026434510476,53.24450698791194,5754352.0,1980.0,264812415.0,1581000.0,0.0,-1329054.0,144062.0,36000.0,58.3
2022-11-02,53.186188798439964,53.477779745799836,53.94432526157562,52.54468871424825,6784847.0,2554.0,308408940.0,337939.0,0.0,-838419.0,20156.0,0.0,58.25
2022-11-03,52.486370524776284,52.661325093192204,53.06955241949602,52.19477957741641,5028572.0,2323.0,226377169.0,-932803.0,0.0,444965.0,9349.0,46092.0,58.22
2022-11-04,52.60300690372023,52.01982500900049,52.60300690372023,51.611597682696676,6205151.0,2298.0,277174088.0,2271000.0,0.0,-278825.0,-223.0,25000.0,58.28
2022-11-07,53.01123423002405,52.311415956360364,53.01123423002405,52.01982500900049,5708503.0,2274.0,256931329.0,1557431.0,0.0,179000.0,782.0,-7000.0,58.32
2022-11-08,52.836279661608124,53.01123423002405,53.01123423002405,52.25309776688839,4667149.0,1926.0,210343185.0,1293713.0,0.0,364000.0,-863.0,19000.0,58.35
2022-11-09,52.836279661608124,52.54468871424825,52.836279661608124,52.07814319847247,7823734.0,2840.0,352564944.0,1094964.0,0.0,5000.0,34182.0,40000.0,58.37
2022-11-10,52.71964328266418,52.77796147213615,52.95291604055207,52.19477957741641,5654868.0,2105.0,254688346.0,21000.0,0.0,236000.0,-60128.0,21000.0,58.38
2022-11-11,53.652734314215756,53.12787060896799,53.94432526157562,52.836279661608124,9859847.0,3594.0,451667418.0,5815534.0,0.0,-846000.0,46715.0,2000.0,58.51
2022-11-14,53.652734314215756,53.88600707210365,54.41087077735141,53.302825177383916,9231659.0,3356.0,425624336.0,2356103.0,0.0,0.0,-6786.0,75000.0,58.57
2022-11-15,54.11927982999154,53.361143366855885,54.23591620893549,52.8945978510801,7995196.0,2698.0,369010550.0,2683648.0,0.0,-15000.0,-206000.0,-1998.0,58.64
2022-11-16,53.41946155632786,53.76937069315971,54.11927982999154,53.24450698791194,6619445.0,2828.0,304252772.0,603856.0,0.0,76000.0,-328896.0,-17000.0,58.66
2022-11-17,52.8945978510801,53.186188798439964,53.477779745799836,52.486370524776284,4309765.0,1961.0,195099611.0,194048.0,0.0,7000.0,33236.0,6000.0,58.67
2022-11-18,52.311415956360364,52.54468871424825,52.8945978510801,52.07814319847247,5163242.0,2237.0,231774548.0,-173000.0,0.0,22000.0,-13372.0,-4000.0,58.67
2022-11-21,52.60300690372023,52.36973414583233,52.60300690372023,51.786552251112596,3667081.0,1847.0,164211755.0,145000.0,0.0,-102000.0,-6706.0,-14000.0,58.68
2022-11-22,52.54468871424825,52.661325093192204,52.661325093192204,52.01982500900049,4584290.0,2180.0,205534803.0,1432223.0,0.0,-902000.0,-29.0,10000.0,58.71
2022-11-23,53.41946155632786,52.60300690372023,53.477779745799836,52.486370524776284,5723274.0,2780.0,260979311.0,2962648.0,0.0,-524000.0,0.0,3000.0,58.76
2022-11-24,53.711052503687725,53.59441612474379,53.76937069315971,53.01123423002405,6147246.0,2567.0,281888592.0,1850000.0,0.0,-610000.0,60246.0,5000.0,58.79
2022-11-25,54.23591620893549,53.477779745799836,54.23591620893549,53.41946155632786,5794752.0,2216.0,268241957.0,2789238.0,0.0,-662000.0,75000.0,1938.0,58.86
2022-11-28,54.11927982999154,53.536097935271805,54.41087077735141,52.95291604055207,7749147.0,3201.0,357990172.0,1646710.0,0.0,-681398.0,-131040.0,-29000.0,58.9
2022-11-29,55.752189135206805,54.29423439840746,55.752189135206805,54.177598019463524,7832220.0,3532.0,371012630.0,3878324.0,0.0,-659481.0,-10000.0,450000.0,58.99
2022-11-30,59.25128050352522,55.51891637731892,59.25128050352522,55.11068905101509,14040989.0,4190.0,693112760.0,4886525.0,0.0,-1081098.0,-75763.0,131000.0,59.11
2022-12-01,57.093507493062205,57.61837119830996,58.08491671408575,56.68528016675839,7836852.0,4851.0,383664087.0,-145686.0,0.0,-794000.0,-184255.0,14000.0,59.1
2022-12-02,56.2187346509826,57.151825682534174,57.151825682534174,56.04378008256667,3715384.0,2067.0,179310339.0,478495.0,0.0,-844958.0,-17391.0,42000.0,59.09
2022-12-05,54.8774162931272,55.51891637731892,55.752189135206805,54.8774162931272,8040454.0,3248.0,380460699.0,1419000.0,0.0,-2345000.0,-13189.0,-60000.0,59.12
2022-12-06,54.58582534576733,54.81909810365523,55.402279998374965,54.58582534576733,5194680.0,1768.0,244178364.0,-31389.0,0.0,-4479.0,97000.0,36000.0,59.12
2022-12-07,55.86882551415075,54.58582534576733,56.2187346509826,54.58582534576733,5780908.0,2511.0,276741624.0,2845000.0,0.0,0.0,-145000.0,-92000.0,59.18
2022-12-08,56.04378008256667,56.16041646151062,56.16041646151062,55.28564361943101,4521851.0,2035.0,216599185.0,428000.0,0.0,193000.0,0.0,-13000.0,59.19
2022-12-09,55.752189135206805,55.81050732467878,56.16041646151062,55.460598187846934,4240732.0,1920.0,202707479.0,2230115.0,0.0,-2200000.0,0.0,-61000.0,59.23
2022-12-12,55.51891637731892,55.69387094573483,55.752189135206805,54.93573448259918,4909307.0,1963.0,233244780.0,2306835.0,0.0,-2304480.0,-8116.0,-32000.0,59.28
2022-12-13,54.93573448259918,55.81050732467878,55.92714370362273,54.93573448259918,5432405.0,1451.0,256768194.0,-616000.0,0.0,-19000.0,200000.0,3000.0,59.24
2022-12-14,56.2187346509826,55.752189135206805,56.33537102992654,55.343961808902996,4333417.0,1828.0,208185060.0,1208103.0,0.0,-4051.0,-172000.0,-3000.0,59.27
2022-12-15,55.9854618930947,55.86882551415075,56.33537102992654,55.63555275626286,2299372.0,1121.0,110487212.0,-192583.0,0.0,-8960.0,88000.0,-33000.0,54.38
2022-12-16,55.28564361943101,55.16900724048707,56.16041646151062,55.16900724048707,6666242.0,2370.0,316883153.0,-484210.0,0.0,-37487.0,-192117.0,-57000.0,54.37
2022-12-19,54.81909810365523,54.8774162931272,55.16900724048707,54.64414353523931,3191910.0,1400.0,150080676.0,-614000.0,0.0,112518.0,-45352.0,-10444.0,54.36
2022-12-20,51.90318863005655,53.186188798439964,53.186188798439964,51.72823406164063,20422706.0,15963.0,916078060.0,-4352707.0,0.0,504000.0,-317275.0,94000.0,54.27
2022-12-21,51.02841578797694,51.90318863005655,52.01982500900049,50.561870272201155,11890238.0,7684.0,520453933.0,-2890112.0,0.0,606174.0,32898.0,-27000.0,54.19
2022-12-22,51.84487044058458,51.32000673533681,51.90318863005655,50.911779409032995,4071793.0,2714.0,179880410.0,630252.0,0.0,0.0,-196000.0,6000.0,54.21
2022-12-23,51.611597682696676,51.20337035639286,51.611597682696676,51.02841578797694,2404835.0,1386.0,105897374.0,-365573.0,0.0,15000.0,-171247.0,-7000.0,54.2
2022-12-26,51.37832492480878,51.49496130375273,51.55327949322471,51.26168854586484,3001043.0,1567.0,132109952.0,315000.0,0.0,187000.0,-56922.0,-6000.0,54.2
2022-12-27,51.611597682696676,51.436643114280756,51.72823406164063,51.37832492480878,1587584.0,1196.0,70240615.0,419662.0,0.0,7132.0,6000.0,18000.0,54.21
2022-12-28,51.49496130375273,51.611597682696676,51.786552251112596,51.37832492480878,2434511.0,1700.0,107648929.0,190923.0,0.0,296000.0,-257210.0,-3000.0,54.21
2022-12-29,51.20337035639286,51.37832492480878,51.436643114280756,50.795143030089044,4246582.0,2311.0,186093033.0,-1643000.0,0.0,545221.0,-11632.0,7000.0,54.18
2022-12-30,51.37832492480878,51.436643114280756,51.786552251112596,51.20337035639286,2926231.0,1636.0,129388407.0,331000.0,0.0,4000.0,4000.0,7000.0,54.19
2023-01-03,51.611597682696676,51.32000673533681,51.786552251112596,50.62018846167312,3021538.0,1656.0,132698708.0,-672246.0,0.0,153000.0,-12000.0,950.0,54.18
2023-01-04,52.428052335304315,51.72823406164063,52.486370524776284,51.611597682696676,5388189.0,2951.0,241254945.0,2236200.0,0.0,13000.0,-253000.0,46000.0,54.23
2023-01-05,53.06955241949602,52.60300690372023,53.06955241949602,52.428052335304315,4605341.0,2739.0,208534155.0,1751852.0,0.0,4000.0,-490000.0,87000.0,54.26
2023-01-06,52.77796147213615,53.06955241949602,53.186188798439964,52.661325093192204,2760207.0,2323.0,125244489.0,114097.0,0.0,42000.0,-127000.0,99480.0,54.27
2023-01-09,53.94432526157562,53.361143366855885,53.94432526157562,53.186188798439964,5880713.0,3404.0,270436098.0,3106904.0,0.0,488609.0,-304958.0,261472.0,54.33
2023-01-10,53.827688882631676,53.76937069315971,53.94432526157562,53.41946155632786,3188410.0,2070.0,146801307.0,396832.0,0.0,-21000.0,21.0,-37332.0,54.34
2023-01-11,53.94432526157562,53.88600707210365,54.11927982999154,53.711052503687725,3389392.0,1965.0,156800470.0,457134.0,0.0,11000.0,102004.0,109000.0,54.35
2023-01-12,54.11927982999154,53.94432526157562,54.23591620893549,53.88600707210365,2525093.0,1660.0,117124001.0,795473.0,0.0,2000.0,-83802.0,24000.0,54.37
2023-01-13,54.06096164051957,54.23591620893549,54.46918896682339,53.88600707210365,1891053.0,1917.0,87785635.0,639421.0,0.0,1000.0,-104000.0,21121.0,54.38
2023-01-16,54.58582534576733,54.23591620893549,54.76077991418326,54.06096164051957,2964006.0,1885.0,138588875.0,1228313.0,0.0,0.0,-15288.0,18000.0,54.41
2023-01-17,54.93573448259918,54.58582534576733,54.93573448259918,54.46918896682339,4567781.0,2526.0,214830222.0,2266012.0,0.0,-662487.0,13687.0,19000.0,54.47
2023-01-30,55.92714370362273,55.402279998374965,56.16041646151062,54.8774162931272,11762183.0,6041.0,561608288.0,3477031.0,0.0,60653.0,50000.0,157330.0,54.55
2023-01-31,54.352552587879444,55.81050732467878,55.86882551415075,54.352552587879444,6899790.0,3177.0,324590383.0,-445778.0,0.0,4000.0,88858.0,-254000.0,54.54
2023-02-01,54.93573448259918,54.81909810365523,55.16900724048707,54.29423439840746,3953573.0,2009.0,185633408.0,-285992.0,0.0,338000.0,23216.0,-12000.0,54.53
2023-02-02,54.52750715629536,55.16900724048707,55.16900724048707,54.29423439840746,4010463.0,1792.0,187445011.0,-847179.0,0.0,724000.0,37517.0,-4591.0,54.51
2023-02-03,55.052370861543125,54.352552587879444,55.052370861543125,54.23591620893549,2391916.0,1483.0,112296285.0,426922.0,0.0,344000.0,19829.0,-10000.0,54.52
2023-02-06,54.352552587879444,54.46918896682339,54.93573448259918,54.352552587879444,3143952.0,1421.0,147104743.0,-744723.0,0.0,912000.0,52704.0,-9097.0,54.5
2023-02-07,54.58582534576733,54.70246172471128,54.81909810365523,54.41087077735141,2318636.0,1376.0,108590730.0,-265100.0,0.0,480726.0,-27000.0,-9375.0,54.5
2023-02-08,54.64414353523931,54.76077991418326,54.76077991418326,54.352552587879444,1439999.0,798.0,67379682.0,-257000.0,0.0,-25000.0,-27918.0,3000.0,54.49
2023-02-09,54.76077991418326,54.23591620893549,54.81909810365523,54.23591620893549,1856478.0,896.0,87061164.0,-60000.0,0.0,525000.0,-32135.0,4591.0,54.49
2023-02-10,54.8774162931272,54.46918896682339,55.052370861543125,54.41087077735141,3325987.0,1266.0,156386192.0,208231.0,0.0,659000.0,-120000.0,7000.0,54.5
2023-02-13,54.99405267207115,54.58582534576733,54.99405267207115,54.23591620893549,3861845.0,1601.0,181215796.0,-810000.0,0.0,720514.0,-98163.0,20943.0,54.48
2023-02-14,55.16900724048707,55.16900724048707,55.402279998374965,55.052370861543125,2208681.0,1020.0,104495662.0,444199.0,0.0,0.0,-119000.0,12089.0,54.48
2023-02-15,54.58582534576733,55.052370861543125,55.16900724048707,54.46918896682339,2899591.0,1530.0,136202092.0,-793759.0,0.0,20856.0,63335.0,763.0,54.47
2023-02-16,54.93573448259918,54.352552587879444,55.343961808902996,54.352552587879444,3687607.0,1358.0,173915821.0,452965.0,0.0,882581.0,-113030.0,79000.0,54.48
2023-02-17,54.99405267207115,54.70246172471128,55.28564361943101,54.52750715629536,2634302.0,1614.0,123878349.0,-326556.0,0.0,998786.0,6631.0,14000.0,54.48
2023-02-20,55.752189135206805,54.93573448259918,55.752189135206805,54.8774162931272,4000591.0,1827.0,190702418.0,1528000.0,0.0,266000.0,-11635.0,-2000.0,54.51
2023-02-21,55.752189135206805,55.752189135206805,55.752189135206805,55.402279998374965,1880580.0,903.0,89745901.0,-14762.0,0.0,9000.0,-77000.0,-26000.0,54.51
2023-02-22,55.577234566790885,55.16900724048707,55.752189135206805,54.8774162931272,3244852.0,1462.0,154151963.0,49314.0,0.0,915000.0,-167442.0,-11000.0,54.52
2023-02-23,55.81050732467878,55.577234566790885,55.9854618930947,55.51891637731892,3035649.0,1401.0,145186563.0,934518.0,0.0,18000.0,-333.0,-11799.0,54.53
2023-02-24,55.577234566790885,55.69387094573483,55.752189135206805,55.51891637731892,5422740.0,1335.0,258535193.0,36655.0,0.0,10000.0,-29082.0,-36000.0,54.54
2023-03-01,55.343961808902996,55.227325429959045,55.402279998374965,54.93573448259918,5473175.0,2250.0,259230670.0,-621548.0,0.0,716000.0,-239997.0,-2000.0,54.53
2023-03-02,54.99405267207115,55.28564361943101,55.343961808902996,54.64414353523931,3129673.0,1587.0,147748722.0,-1401569.0,0.0,965797.0,-30022.0,-2001.0,54.5
2023-03-03,55.16900724048707,55.11068905101509,55.16900724048707,54.81909810365523,2663420.0,1579.0,125729397.0,-647910.0,0.0,282000.0,-8587.0,-380.0,54.49
2023-03-06,55.752189135206805,55.63555275626286,55.81050732467878,55.16900724048707,3935714.0,1754.0,187707577.0,358928.0,0.0,278515.0,320972.0,43000.0,54.5
2023-03-07,55.81050732467878,55.69387094573483,55.86882551415075,55.63555275626286,3004845.0,1744.0,143738641.0,518150.0,0.0,203515.0,38204.0,18000.0,54.52
2023-03-08,55.752189135206805,55.63555275626286,55.86882551415075,55.51891637731892,3439023.0,1933.0,164247312.0,-973730.0,0.0,63000.0,170870.0,-7000.0,54.5
2023-03-09,55.16900724048707,55.63555275626286,55.69387094573483,54.99405267207115,3230981.0,1736.0,153094608.0,-1006900.0,0.0,258218.0,-9622.0,11000.0,54.47
2023-03-10,53.477779745799836,54.64414353523931,54.99405267207115,53.477779745799836,7332831.0,4334.0,338969005.0,-3856103.0,0.0,887296.0,-187448.0,9056.0,54.39
2023-03-13,53.01123423002405,53.361143366855885,53.477779745799836,52.71964328266418,6926265.0,2966.0,314959824.0,-2312245.0,0.0,1300890.0,-243950.0,-19703.0,54.34
2023-03-14,51.961506819528516,52.60300690372023,52.71964328266418,51.66991587216865,8669800.0,4165.0,387993624.0,-4500649.0,0.0,1472547.0,57380.0,191542.0,54.24
2023-03-15,52.01982500900049,52.36973414583233,52.77796147213615,52.01982500900049,4659018.0,2498.0,209310189.0,-998949.0,0.0,862126.0,-411816.0,-200948.0,54.22
2023-03-16,52.19477957741641,51.84487044058458,52.428052335304315,51.611597682696676,3636322.0,2072.0,162546582.0,-1159015.0,0.0,908918.0,66359.0,-9000.0,54.19
2023-03-17,52.13646138794444,52.19477957741641,53.41946155632786,52.13646138794444,14369131.0,2800.0,644931500.0,-1983333.0,0.0,2315971.0,-190758.0,10895.0,54.16
2023-03-20,52.661325093192204,52.77796147213615,52.95291604055207,52.25309776688839,2713515.0,1720.0,122390300.0,-905000.0,0.0,733000.0,82386.0,23000.0,54.14
2023-03-21,53.06955241949602,52.95291604055207,53.41946155632786,52.77796147213615,2520844.0,1580.0,114881484.0,-137978.0,0.0,55000.0,47696.0,2235.0,54.13
2023-03-22,54.0026434510476,53.652734314215756,54.177598019463524,53.41946155632786,3010387.0,1762.0,139028495.0,971000.0,0.0,16471.0,34000.0,-13000.0,54.16
2023-03-23,54.81909810365523,54.06096164051957,54.81909810365523,53.88600707210365,4285052.0,2142.0,200289323.0,1489377.0,0.0,221890.0,-10656.0,12854.0,54.19
2023-03-24,54.46918896682339,54.23591620893549,54.70246172471128,54.11927982999154,4062583.0,2392.0,189609237.0,-1459306.0,0.0,820835.0,-6000.0,-4000.0,54.16
2023-03-27,53.94432526157562,54.177598019463524,54.46918896682339,53.94432526157562,3065288.0,1660.0,142138540.0,-848000.0,0.0,-12000.0,299.0,-10751.0,54.13
2023-03-28,53.94432526157562,54.0026434510476,54.41087077735141,53.88600707210365,2723856.0,1599.0,126248169.0,523519.0,0.0,5000.0,-35029.0,1102.0,54.14
2023-03-29,54.41087077735141,54.0026434510476,54.70246172471128,53.94432526157562,3371988.0,1822.0,157273460.0,1198856.0,0.0,3000.0,-99002.0,16999.0,54.16
2023-03-30,54.0026434510476,54.46918896682339,54.58582534576733,53.711052503687725,3107828.0,1693.0,143744068.0,-603764.0,0.0,-4493.0,-41766.0,-109000.0,54.15
