date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2014-04-14,23.429713215047794,23.626601561392732,24.21726660042755,23.429713215047794,581100.0,242.0,10465690.0,-15000.0,0.0,0.0,0.0,0.0,5.66
2014-04-15,23.232824868702853,23.49534266382944,23.88911935651932,23.232824868702853,617150.0,263.0,11105312.0,0.0,0.0,0.0,0.0,0.0,5.66
2014-04-16,23.36408376626615,23.298454317484502,23.692231010174382,23.298454317484502,498112.0,225.0,8908632.0,23000.0,0.0,0.0,-1000.0,0.0,5.69
2014-04-17,24.020378254082612,23.560972112611086,24.21726660042755,23.560972112611086,850232.0,364.0,15479521.0,439000.0,0.0,0.0,0.0,0.0,6.22
2014-04-18,23.626601561392732,24.545413844335783,24.545413844335783,23.626601561392732,717132.0,335.0,13169176.0,-15000.0,0.0,0.0,1000.0,0.0,6.2
2014-04-21,23.232824868702853,24.08600770286426,24.08600770286426,23.232824868702853,429303.0,191.0,7666813.0,-4000.0,0.0,0.0,0.0,0.0,5.66
2014-04-22,23.298454317484502,23.36408376626615,23.49534266382944,23.167195419921207,322683.0,175.0,5734788.0,72000.0,0.0,0.0,0.0,0.0,5.75
2014-04-23,22.77341872723133,23.49534266382944,23.49534266382944,22.707789278449685,394282.0,241.0,6903105.0,73000.0,0.0,0.0,0.0,0.0,5.84
2014-04-24,22.77341872723133,22.839048176012973,23.167195419921207,22.707789278449685,442265.0,189.0,7727897.0,8000.0,0.0,0.0,0.0,0.0,5.85
2014-04-25,21.198311956471812,22.839048176012973,22.839048176012973,21.198311956471812,1406128.0,505.0,23036467.0,15000.0,0.0,0.0,0.0,0.0,5.86
2014-04-28,20.73890581500029,21.001423610126874,21.13268250769017,20.34512912231041,629000.0,236.0,9939450.0,-16000.0,0.0,0.0,-1000.0,0.0,6.38
2014-04-29,21.329570854035108,21.526459200380046,21.526459200380046,21.001423610126874,308200.0,145.0,5004650.0,-4000.0,0.0,0.0,-4000.0,0.0,6.38
2014-04-30,20.34512912231041,21.4608297515984,21.526459200380046,20.34512912231041,635000.0,243.0,10016050.0,-11000.0,0.0,0.0,1000.0,0.0,6.36
2014-05-02,20.607646917436995,20.34512912231041,20.93579416134523,20.34512912231041,304000.0,130.0,4774950.0,19000.0,0.0,0.0,0.0,0.0,6.39
2014-05-05,20.73890581500029,20.870164712563582,21.001423610126874,20.54201746865535,243296.0,110.0,3852668.0,0.0,0.0,0.0,-2000.0,0.0,6.39
2014-05-06,21.198311956471812,21.001423610126874,21.26394140525346,20.804535263781933,191085.0,111.0,3064777.0,-1000.0,0.0,0.0,0.0,0.0,6.38
2014-05-07,20.93579416134523,21.198311956471812,21.198311956471812,20.870164712563582,207133.0,98.0,3315300.0,-10000.0,0.0,0.0,-2000.0,0.0,6.37
2014-05-08,21.26394140525346,21.06705305890852,21.657718097943338,21.06705305890852,289238.0,150.0,4726455.0,-4000.0,0.0,0.0,1000.0,0.0,6.37
2014-05-09,20.73890581500029,21.526459200380046,21.526459200380046,20.73890581500029,309004.0,136.0,4908864.0,-6000.0,0.0,0.0,0.0,0.0,6.36
2014-05-12,20.804535263781933,21.06705305890852,21.13268250769017,20.804535263781933,183001.0,101.0,2917166.0,-28000.0,0.0,0.0,0.0,0.0,6.33
2014-05-13,20.34512912231041,20.870164712563582,21.06705305890852,20.34512912231041,346381.0,194.0,5445693.0,-164000.0,0.0,0.0,0.0,0.0,6.13
2014-05-14,20.016981878402177,20.410758571092057,20.73890581500029,19.688834634493944,1768578.0,447.0,27480824.0,-154000.0,0.0,0.0,1000.0,0.0,5.94
2014-05-15,19.95135242962053,19.95135242962053,20.27949967352876,19.820093532057236,624127.0,214.0,9524389.0,-120000.0,0.0,0.0,0.0,0.0,5.8
2014-05-16,19.885722980838885,19.95135242962053,20.082611327183823,19.42631683936736,641048.0,258.0,9650327.0,-6000.0,0.0,0.0,0.0,0.0,5.79
2014-05-19,20.476388019873703,20.082611327183823,20.54201746865535,19.885722980838885,455031.0,228.0,7015988.0,106000.0,0.0,0.0,0.0,0.0,5.92
2014-05-20,20.476388019873703,20.476388019873703,20.804535263781933,20.476388019873703,289004.0,172.0,4535512.0,71000.0,0.0,0.0,0.0,0.0,6.0
2014-05-21,20.476388019873703,20.476388019873703,20.73890581500029,20.410758571092057,179000.0,101.0,2803400.0,27000.0,0.0,0.0,1000.0,0.0,6.04
2014-05-22,20.34512912231041,20.54201746865535,20.607646917436995,20.27949967352876,237133.0,135.0,3693447.0,35000.0,0.0,0.0,-1000.0,0.0,6.08
2014-05-23,20.607646917436995,20.410758571092057,20.607646917436995,20.410758571092057,227001.0,68.0,3539865.0,18000.0,0.0,0.0,0.0,0.0,6.1
2014-05-26,20.67327636621864,20.93579416134523,20.93579416134523,20.607646917436995,238000.0,123.0,3763000.0,22000.0,0.0,0.0,0.0,0.0,6.13
2014-05-27,20.67327636621864,20.67327636621864,20.870164712563582,20.607646917436995,218056.0,106.0,3447331.0,19000.0,0.0,0.0,0.0,0.0,6.15
2014-05-28,20.804535263781933,20.73890581500029,21.06705305890852,20.73890581500029,502277.0,205.0,7998526.0,23000.0,0.0,0.0,1000.0,0.0,6.18
2014-05-29,20.870164712563582,21.06705305890852,21.06705305890852,20.804535263781933,199665.0,102.0,3180489.0,25950.0,0.0,0.0,0.0,0.0,6.21
2014-05-30,21.13268250769017,21.001423610126874,21.395200302816754,20.93579416134523,608594.0,225.0,9822942.0,34000.0,0.0,0.0,-1000.0,0.0,6.25
2014-06-03,21.06705305890852,21.198311956471812,21.592088649161692,20.93579416134523,269011.0,137.0,4333826.0,29000.0,0.0,0.0,-3000.0,0.0,6.29
2014-06-04,20.870164712563582,21.198311956471812,21.198311956471812,20.870164712563582,264680.0,129.0,4229042.0,23000.0,0.0,0.0,0.0,0.0,6.31
2014-06-05,20.804535263781933,20.93579416134523,21.06705305890852,20.804535263781933,399101.0,149.0,6373341.0,28000.0,0.0,0.0,0.0,0.0,6.35
2014-06-06,21.13268250769017,21.001423610126874,21.395200302816754,21.001423610126874,480002.0,174.0,7749232.0,14000.0,0.0,0.0,0.0,0.0,6.36
2014-06-09,21.526459200380046,21.13268250769017,21.592088649161692,21.13268250769017,1157010.0,323.0,18933814.0,25000.0,0.0,0.0,-1000.0,0.0,6.39
2014-06-10,21.526459200380046,21.526459200380046,21.854606444288276,21.26394140525346,583177.0,266.0,9597810.0,-34863.0,0.0,0.0,0.0,0.0,6.35
2014-06-11,21.526459200380046,21.592088649161692,21.854606444288276,21.526459200380046,390047.0,171.0,6433520.0,17000.0,0.0,0.0,0.0,0.0,6.37
2014-06-12,21.4608297515984,21.657718097943338,21.657718097943338,21.329570854035108,371002.0,144.0,6083683.0,-24000.0,0.0,0.0,0.0,0.0,6.35
2014-06-13,21.395200302816754,21.395200302816754,21.788976995506633,21.395200302816754,386000.0,149.0,6342650.0,21000.0,0.0,0.0,0.0,0.0,6.38
2014-06-16,22.117124239414867,21.395200302816754,22.37964203454145,21.395200302816754,2050090.0,658.0,34552973.0,-17000.0,0.0,0.0,0.0,0.0,6.35
2014-06-17,22.117124239414867,22.117124239414867,22.445271483323097,21.788976995506633,562001.0,254.0,9456466.0,-18000.0,0.0,0.0,2000.0,0.0,6.35
2014-06-18,22.18275368819651,22.314012585759805,22.707789278449685,21.920235893069925,703277.0,311.0,11953203.0,-20000.0,0.0,0.0,3000.0,0.0,6.33
2014-06-19,21.98586534185157,22.248383136978156,22.445271483323097,21.98586534185157,257272.0,120.0,4344056.0,12000.0,0.0,0.0,2000.0,0.0,6.34
2014-06-20,21.920235893069925,21.98586534185157,22.18275368819651,21.854606444288276,186004.0,89.0,3117565.0,-24000.0,0.0,0.0,0.0,0.0,6.31
2014-06-23,20.870164712563582,21.920235893069925,21.920235893069925,20.804535263781933,612188.0,272.0,9904066.0,-59000.0,0.0,0.0,0.0,0.0,6.24
2014-06-24,20.93579416134523,20.870164712563582,21.06705305890852,20.73890581500029,201003.0,100.0,3198948.0,10000.0,0.0,0.0,3000.0,0.0,6.25
2014-06-25,21.001423610126874,20.870164712563582,21.395200302816754,20.804535263781933,569127.0,157.0,9193365.0,46000.0,0.0,0.0,0.0,0.0,6.31
2014-06-26,21.592088649161692,21.198311956471812,21.788976995506633,21.198311956471812,336000.0,169.0,5494550.0,14000.0,0.0,0.0,0.0,0.0,6.33
2014-06-27,22.248383136978156,22.051494790633217,22.642159829668035,21.723347546724987,956000.0,408.0,16275850.0,-24000.0,0.0,0.0,0.0,0.0,6.3
2014-06-30,22.314012585759805,22.57653038088639,22.707789278449685,22.314012585759805,772031.0,317.0,13203383.0,-105000.0,0.0,0.0,1000.0,0.0,6.17
2014-07-01,22.37964203454145,22.314012585759805,22.77341872723133,22.117124239414867,2108038.0,493.0,36181853.0,31000.0,0.0,0.0,0.0,0.0,6.21
2014-07-02,21.854606444288276,22.445271483323097,22.707789278449685,21.788976995506633,693305.0,276.0,11759140.0,-41000.0,0.0,0.0,1000.0,0.0,6.16
2014-07-03,21.788976995506633,21.920235893069925,22.117124239414867,21.723347546724987,265000.0,122.0,4416150.0,-4000.0,0.0,0.0,0.0,0.0,6.16
2014-07-04,21.920235893069925,21.788976995506633,22.248383136978156,21.788976995506633,423000.0,154.0,7089450.0,7000.0,0.0,0.0,0.0,0.0,6.14
2014-07-07,21.657718097943338,21.920235893069925,22.117124239414867,21.657718097943338,326082.0,174.0,5427250.0,-66000.0,0.0,0.0,0.0,0.0,6.06
2014-07-08,21.657718097943338,21.723347546724987,21.920235893069925,21.592088649161692,279000.0,110.0,4605200.0,-14000.0,0.0,0.0,0.0,0.0,6.04
2014-07-09,21.26394140525346,21.657718097943338,21.657718097943338,21.198311956471812,292030.0,168.0,4751980.0,-13000.0,0.0,0.0,0.0,0.0,6.02
2014-07-10,21.26394140525346,21.26394140525346,21.4608297515984,21.26394140525346,116002.0,63.0,1885534.0,4000.0,0.0,0.0,1000.0,0.0,6.03
2014-07-11,21.788976995506633,22.445271483323097,22.445271483323097,21.395200302816754,773014.0,355.0,12944178.0,-2000.0,0.0,0.0,2000.0,0.0,6.03
2014-07-14,22.248383136978156,22.051494790633217,22.57653038088639,21.920235893069925,724010.0,328.0,12284070.0,-23000.0,0.0,0.0,0.0,0.0,6.0
2014-07-15,22.051494790633217,22.57653038088639,22.57653038088639,22.051494790633217,431000.0,174.0,7330150.0,-11000.0,0.0,0.0,0.0,0.0,5.99
2014-07-16,22.18275368819651,22.051494790633217,22.445271483323097,21.854606444288276,274009.0,132.0,4641553.0,-4000.0,0.0,0.0,-7000.0,0.0,5.98
2014-07-17,22.839048176012973,22.445271483323097,23.49534266382944,22.314012585759805,1984702.0,659.0,34676537.0,-28000.0,0.0,0.0,2000.0,0.0,5.95
2014-07-18,23.167195419921207,22.707789278449685,23.232824868702853,22.57653038088639,787104.0,321.0,13779022.0,-5000.0,0.0,0.0,1000.0,0.0,5.94
2014-07-21,23.232824868702853,23.36408376626615,23.49534266382944,22.904677624794623,514019.0,235.0,9063142.0,-34000.0,0.0,0.0,0.0,0.0,5.9
2014-07-22,24.807931639462367,23.49534266382944,24.807931639462367,23.101565971139564,3912091.0,996.0,72853168.0,267000.0,0.0,0.0,1000.0,0.0,5.89
2014-07-24,26.514297307785178,25.989261717532006,26.514297307785178,25.858002819968714,3471353.0,881.0,69705829.0,-35000.0,0.0,0.0,0.0,0.0,5.85
2014-07-25,26.71118565413012,26.776815102911762,27.301850693164937,25.858002819968714,5427966.0,1758.0,109438145.0,6000.0,0.0,0.0,1000.0,0.0,5.65
2014-07-28,26.579926756566824,26.973703449256703,27.301850693164937,25.858002819968714,3029336.0,986.0,61574397.0,-7000.0,0.0,0.0,0.0,0.0,5.64
2014-07-29,25.661114473623776,26.579926756566824,26.776815102911762,25.464226127278835,2761000.0,840.0,54454550.0,17000.0,0.0,0.0,1000.0,0.0,5.66
2014-07-30,27.42150755097,26.202773882038002,27.42150755097,25.728821899675555,5281165.0,1595.0,104552291.0,75000.0,0.0,0.0,0.0,0.0,5.75
2014-07-31,29.317315480419776,28.437118941746665,29.317315480419776,27.35380012491822,8426738.0,2799.0,177449775.0,78000.0,0.0,0.0,-1000.0,0.0,5.85
2014-08-01,29.858974888834,28.437118941746665,31.145415983817777,28.369411515694885,13766626.0,5329.0,305157110.0,-114000.0,0.0,0.0,100000.0,0.0,5.71
2014-08-04,31.890197670387334,29.114193202264442,31.890197670387334,29.114193202264442,11807253.0,3815.0,272803306.0,51000.0,0.0,0.0,50000.0,0.0,5.77
2014-08-05,30.874586279610668,32.16102737459444,33.04122391326755,30.062097166989332,13415436.0,5772.0,315640006.0,-83000.0,0.0,0.0,-140000.0,0.0,5.78
2014-08-06,29.385022906471555,30.874586279610668,31.145415983817777,28.843363498057332,7553003.0,2848.0,165940122.0,70000.0,0.0,0.0,-10000.0,0.0,5.86
2014-08-07,31.416245688024887,30.67146400145533,31.416245688024887,30.062097166989332,9400277.0,2968.0,215419973.0,157000.0,0.0,0.0,0.0,0.0,6.92
2014-08-08,31.145415983817777,31.280830835921336,31.822490244335555,29.385022906471555,10214012.0,4628.0,232680165.0,-312000.0,0.0,0.0,0.0,0.0,6.56
2014-08-11,31.822490244335555,31.822490244335555,32.63497935695689,31.01000113171422,6827668.0,2726.0,160184039.0,-100000.0,0.0,0.0,0.0,0.0,6.44
2014-08-12,33.17663876537111,31.822490244335555,33.989127877992445,31.213123409869556,13960505.0,5178.0,341090120.0,55000.0,0.0,0.0,0.0,0.0,6.5
2014-08-13,35.47869125113155,33.17663876537111,35.47869125113155,32.838101635112224,13392652.0,5208.0,340946180.0,143000.0,0.0,0.0,50000.0,0.0,6.64
2014-08-14,33.85371302588889,35.81722838139044,36.42659521585644,33.85371302588889,15501844.0,6902.0,400936759.0,-208000.0,0.0,0.0,-25000.0,0.0,6.39
2014-08-15,33.71829817378533,33.58288332168178,34.530787286406664,32.77039420906044,9581133.0,3916.0,237895875.0,343000.0,0.0,0.0,-26000.0,0.0,6.8
2014-08-18,33.31205361747467,34.395372434303106,34.59849471245845,32.56727193090511,6804480.0,2874.0,168308660.0,160000.0,0.0,0.0,0.0,0.0,6.99
2014-08-19,33.85371302588889,33.58288332168178,34.395372434303106,32.905809061164,7379503.0,2940.0,184066875.0,-134000.0,0.0,0.0,0.0,0.0,6.83
2014-08-20,34.259957582199554,33.85371302588889,34.869324416665556,33.85371302588889,7038015.0,2802.0,178682327.0,-343000.0,0.0,0.0,0.0,0.0,6.42
2014-08-21,32.431857078801556,34.124542730095996,34.46307986035489,32.364149652749774,7969670.0,3001.0,194212092.0,117000.0,0.0,0.0,0.0,0.0,6.56
2014-08-22,32.77039420906044,32.77039420906044,33.58288332168178,32.364149652749774,6086024.0,2312.0,148437481.0,247000.0,0.0,0.0,0.0,0.0,6.86
2014-08-25,33.58288332168178,32.77039420906044,33.65059074773355,32.702686783008666,3335100.0,1440.0,81668869.0,-60000.0,0.0,0.0,0.0,0.0,6.79
2014-08-26,35.410983825079775,33.58288332168178,35.88493580744222,33.58288332168178,10072754.0,3986.0,259860916.0,-114000.0,0.0,0.0,0.0,0.0,6.65
2014-08-27,34.32766500825134,35.343276399028,35.81722838139044,34.124542730095996,8863003.0,3287.0,229550975.0,-72000.0,0.0,0.0,0.0,0.0,6.56
2014-08-28,34.395372434303106,34.32766500825134,34.733909564562,33.989127877992445,2936003.0,1249.0,74602975.0,-20000.0,0.0,0.0,0.0,0.0,6.5
2014-08-29,35.004739268769114,34.395372434303106,35.004739268769114,33.85371302588889,3305058.0,1533.0,84105446.0,47000.0,0.0,522000.0,0.0,0.0,6.56
2014-09-01,37.44220660663311,36.291180363752886,37.44220660663311,36.02035065954578,8559615.0,2000.0,235726650.0,164000.0,0.0,380000.0,50000.0,0.0,6.76
2014-09-02,39.27030711003111,37.91615858899556,39.47342938818644,37.577621458736665,13684288.0,6009.0,389619952.0,-143000.0,0.0,0.0,16000.0,0.0,6.58
2014-09-03,39.27030711003111,39.54113681423822,39.54113681423822,38.45781799740978,5818648.0,2507.0,167509292.0,-86000.0,0.0,261000.0,-10000.0,0.0,6.52
2014-09-04,38.593232849513335,39.27030711003111,41.64006702184333,38.05157344109911,11289047.0,5322.0,335522380.0,-11000.0,0.0,0.0,-5000.0,0.0,6.5
2014-09-05,38.18698829320267,38.593232849513335,38.93176997977222,36.90054719821889,9202252.0,3813.0,259432030.0,264000.0,0.0,0.0,-1000.0,0.0,6.82
2014-09-09,40.015088796600665,38.864062553720444,40.218211074756,37.713036310840224,6585018.0,3142.0,190656680.0,-136000.0,0.0,148000.0,1000.0,0.0,6.66
2014-09-10,39.60884424029,40.285918500807774,41.23382246553266,39.60884424029,7780002.0,3428.0,231925308.0,-122000.0,0.0,223000.0,0.0,0.0,6.51
2014-09-11,37.23908432847777,38.864062553720444,38.864062553720444,37.23908432847777,8004485.0,3501.0,225042735.0,79000.0,0.0,200000.0,0.0,0.0,6.6
2014-09-12,37.64532888478844,37.44220660663311,38.18698829320267,36.832839772167105,5380012.0,2397.0,148949186.0,13000.0,0.0,100000.0,-50000.0,0.0,6.62
2014-09-15,37.44220660663311,37.44220660663311,38.18698829320267,37.23908432847777,3793330.0,1525.0,105473840.0,-21000.0,0.0,0.0,0.0,0.0,6.59
2014-09-16,38.18698829320267,37.50991403268489,38.45781799740978,37.44220660663311,4094731.0,1652.0,115019726.0,-30000.0,0.0,0.0,0.0,0.0,6.56
2014-09-17,37.780743736892,38.66094027556511,38.79635512766866,37.780743736892,3381008.0,1374.0,95453924.0,16000.0,0.0,0.0,-2000.0,0.0,6.58
2014-09-18,37.780743736892,38.05157344109911,38.32240314530622,37.50991403268489,2102002.0,844.0,58854554.0,4000.0,0.0,0.0,0.0,0.0,6.58
2014-09-19,37.848451162943775,38.25469571925444,38.79635512766866,37.848451162943775,3151000.0,1434.0,89278050.0,27000.0,0.0,0.0,0.0,0.0,6.62
2014-09-22,35.952643233494,37.64532888478844,37.98386601504733,35.61410610323511,10626696.0,3456.0,289506542.0,49000.0,0.0,0.0,1000.0,0.0,6.67
2014-09-23,35.47869125113155,35.20786154692444,35.88493580744222,34.259957582199554,5269266.0,2260.0,136571144.0,368000.0,0.0,0.0,0.0,0.0,7.12
2014-09-24,35.410983825079775,35.47869125113155,36.08805808559755,35.410983825079775,2218390.0,1081.0,58523127.0,-31000.0,0.0,0.0,0.0,0.0,7.08
2014-09-25,33.31205361747467,35.74952095533866,35.81722838139044,33.108931339319334,4663480.0,2151.0,116952301.0,287000.0,0.0,0.0,0.0,0.0,7.43
2014-09-26,34.05683530404422,32.49956450485333,34.19225015614778,32.296442226698,3406008.0,1517.0,83865400.0,143000.0,0.0,0.0,0.0,0.0,7.6
2014-09-29,34.259957582199554,34.395372434303106,34.46307986035489,33.92142045194067,1272390.0,665.0,32091965.0,-114000.0,0.0,0.0,0.0,0.0,7.46
2014-09-30,33.989127877992445,34.259957582199554,34.259957582199554,33.31205361747467,1574003.0,775.0,39162475.0,12000.0,0.0,0.0,0.0,0.0,7.48
2014-10-01,34.124542730095996,33.78600559983711,34.66620213851022,33.65059074773355,2118425.0,886.0,53461909.0,-36000.0,0.0,0.0,0.0,0.0,7.43
2014-10-02,33.65059074773355,33.85371302588889,34.05683530404422,33.31205361747467,1222000.0,588.0,30448200.0,58000.0,0.0,0.0,2000.0,0.0,7.5
2014-10-03,34.733909564562,33.85371302588889,35.20786154692444,33.85371302588889,3452202.0,1502.0,88729530.0,24000.0,0.0,85000.0,-1000.0,0.0,7.53
2014-10-06,35.07244669482088,35.140154120872666,35.74952095533866,34.93703184271733,2511062.0,1142.0,65532968.0,-153000.0,0.0,0.0,0.0,0.0,7.31
2014-10-07,33.51517589563,34.93703184271733,35.410983825079775,33.44746846957822,2327001.0,1037.0,58987374.0,-80000.0,0.0,0.0,-1000.0,0.0,7.22
2014-10-08,34.05683530404422,33.31205361747467,34.395372434303106,33.24434619142289,2155001.0,938.0,54158075.0,30000.0,0.0,0.0,0.0,0.0,7.25
2014-10-09,33.51517589563,34.395372434303106,34.59849471245845,33.31205361747467,1703013.0,628.0,42546467.0,-83000.0,0.0,0.0,0.0,0.0,7.15
2014-10-13,31.213123409869556,31.213123409869556,32.02561252249089,31.213123409869556,2345011.0,852.0,54399603.0,-6000.0,0.0,0.0,1000.0,0.0,7.14
2014-10-14,32.22873480064622,30.73917142750711,32.364149652749774,30.67146400145533,2290601.0,896.0,53059353.0,225000.0,0.0,0.0,0.0,0.0,7.42
2014-10-15,31.483953114076666,32.22873480064622,32.296442226698,31.213123409869556,1306006.0,535.0,30521088.0,-70000.0,0.0,0.0,-1000.0,0.0,7.33
2014-10-16,31.483953114076666,31.01000113171422,31.687075392231996,29.791267462782223,1765515.0,791.0,40072070.0,92000.0,0.0,0.0,-1000.0,0.0,7.44
2014-10-17,30.874586279610668,31.687075392231996,32.02561252249089,30.874586279610668,1630007.0,689.0,37824961.0,-123000.0,0.0,0.0,-1000.0,0.0,7.29
2014-10-20,31.348538261973108,31.754782818283775,32.16102737459444,31.348538261973108,1918035.0,693.0,45032406.0,85000.0,0.0,0.0,0.0,0.0,7.4
2014-10-21,31.01000113171422,31.348538261973108,31.687075392231996,31.01000113171422,1041009.0,482.0,24033407.0,21000.0,0.0,0.0,0.0,0.0,7.42
2014-10-22,31.145415983817777,31.416245688024887,31.822490244335555,31.145415983817777,1117012.0,519.0,25956926.0,25000.0,0.0,0.0,0.0,0.0,7.45
2014-10-23,30.265219445144666,30.874586279610668,31.145415983817777,29.994389740937553,1080117.0,479.0,24349874.0,30000.0,0.0,0.0,0.0,0.0,7.49
2014-10-24,28.166289237539555,30.4683417233,30.603756575403555,28.166289237539555,4254411.0,1544.0,90299527.0,32000.0,0.0,-1919000.0,1000.0,0.0,7.54
2014-10-27,26.405896160193333,28.166289237539555,28.301704089643106,26.202773882038002,2572454.0,1056.0,51261748.0,256546.0,0.0,0.0,0.0,0.0,7.85
2014-10-28,27.692337255177108,27.08297042071111,27.895459533332446,26.87984814255578,1428185.0,723.0,28868844.0,108000.0,0.0,0.0,0.0,0.0,7.99
2014-10-29,28.437118941746665,27.827752107280666,28.775656072005553,27.827752107280666,1481200.0,743.0,31096133.0,-89000.0,0.0,0.0,0.0,0.0,7.88
2014-10-30,28.640241219902,28.233996663591334,28.843363498057332,27.827752107280666,1035004.0,505.0,21617338.0,-18000.0,0.0,0.0,0.0,0.0,7.86
2014-10-31,29.114193202264442,28.775656072005553,29.317315480419776,28.775656072005553,1453128.0,614.0,31187989.0,-55000.0,0.0,0.0,0.0,0.0,7.79
2014-11-03,28.843363498057332,29.249608054368,29.52043775857511,28.843363498057332,1568028.0,736.0,33861544.0,-80000.0,0.0,0.0,0.0,0.0,7.7
2014-11-04,29.385022906471555,28.843363498057332,29.926682314885777,28.843363498057332,2217027.0,1068.0,48332419.0,-53000.0,0.0,0.0,0.0,0.0,7.65
2014-11-05,29.249608054368,29.385022906471555,29.655852610678664,29.114193202264442,697000.0,364.0,15084750.0,-28000.0,0.0,0.0,0.0,0.0,7.62
2014-11-06,28.030874385435997,29.385022906471555,29.52043775857511,27.895459533332446,1025001.0,491.0,21718173.0,-25000.0,0.0,0.0,0.0,0.0,7.58
2014-11-07,28.640241219902,27.760044681228887,28.707948645953774,27.692337255177108,935008.0,454.0,19420276.0,91000.0,0.0,0.0,0.0,0.0,7.69
2014-11-10,28.098581811487776,28.978778350160887,28.978778350160887,28.098581811487776,896000.0,426.0,18783450.0,-12000.0,0.0,0.0,1000.0,0.0,7.68
2014-11-11,30.062097166989332,28.437118941746665,30.062097166989332,28.437118941746665,3948130.0,1427.0,86643386.0,301000.0,0.0,0.0,0.0,0.0,8.04
2014-11-12,30.73917142750711,30.40063429724822,31.551660540128445,30.197512019092887,6651350.0,2790.0,151714324.0,-334000.0,0.0,0.0,0.0,0.0,7.64
2014-11-13,31.077708557765998,30.603756575403555,31.551660540128445,30.53604914935178,2948005.0,1357.0,67644010.0,-38000.0,0.0,0.0,-1000.0,0.0,7.61
2014-11-14,31.145415983817777,31.483953114076666,32.093319948542664,31.077708557765998,3030003.0,1301.0,70699319.0,-72000.0,0.0,0.0,20000.0,0.0,7.52
2014-11-17,31.01000113171422,31.483953114076666,31.551660540128445,30.942293705662443,1471012.0,664.0,33889289.0,5000.0,0.0,0.0,-20000.0,0.0,7.52
2014-11-18,29.655852610678664,31.213123409869556,31.416245688024887,29.58814518462689,1976007.0,819.0,44192418.0,31000.0,0.0,0.0,0.0,0.0,7.56
2014-11-19,29.58814518462689,29.791267462782223,30.265219445144666,29.114193202264442,1470002.0,653.0,32189992.0,109000.0,0.0,0.0,0.0,0.0,7.69
2014-11-20,30.874586279610668,29.926682314885777,30.874586279610668,29.791267462782223,1732685.0,708.0,39012863.0,31000.0,0.0,0.0,0.0,0.0,7.73
2014-11-21,30.33292687119644,31.077708557765998,31.348538261973108,30.33292687119644,1711000.0,636.0,38780050.0,-117000.0,0.0,0.0,0.0,0.0,7.59
2014-11-24,30.603756575403555,30.4683417233,31.077708557765998,30.4683417233,1067000.0,448.0,24308000.0,17000.0,0.0,0.0,0.0,0.0,7.61
2014-11-25,30.33292687119644,30.603756575403555,30.874586279610668,30.33292687119644,805000.0,356.0,18179500.0,-24000.0,0.0,0.0,0.0,0.0,7.58
2014-11-26,30.603756575403555,30.40063429724822,30.73917142750711,30.197512019092887,1190201.0,506.0,26812037.0,-2000.0,0.0,0.0,0.0,0.0,7.58
2014-11-27,30.80687885355889,30.80687885355889,31.01000113171422,30.603756575403555,1208007.0,427.0,27440761.0,-68000.0,0.0,0.0,0.0,0.0,7.49
2014-11-28,30.4683417233,30.874586279610668,30.874586279610668,30.33292687119644,803829.0,331.0,18147407.0,-43000.0,0.0,0.0,0.0,0.0,7.44
2014-12-01,31.348538261973108,28.978778350160887,31.483953114076666,28.978778350160887,1365024.0,619.0,31007452.0,17000.0,0.0,0.0,1000.0,0.0,7.46
2014-12-02,31.280830835921336,31.280830835921336,31.416245688024887,30.942293705662443,760015.0,430.0,17483512.0,7000.0,0.0,0.0,0.0,0.0,7.47
2014-12-03,31.822490244335555,31.483953114076666,32.093319948542664,31.348538261973108,2039006.0,784.0,47916888.0,-1000.0,0.0,0.0,0.0,0.0,7.47
2014-12-04,31.213123409869556,31.957905096439113,32.02561252249089,31.213123409869556,1040689.0,441.0,24255547.0,8000.0,0.0,0.0,0.0,0.0,7.48
2014-12-05,32.49956450485333,31.213123409869556,33.04122391326755,31.213123409869556,2621000.0,1118.0,62871300.0,63000.0,0.0,0.0,0.0,0.0,7.56
2014-12-08,32.296442226698,32.63497935695689,33.17663876537111,32.296442226698,1345000.0,610.0,32476050.0,-58000.0,0.0,0.0,0.0,0.0,7.49
2014-12-09,31.416245688024887,32.296442226698,32.56727193090511,31.416245688024887,1300000.0,601.0,30645700.0,-29000.0,0.0,0.0,0.0,0.0,7.45
2014-12-10,31.619367966180224,31.416245688024887,31.822490244335555,31.145415983817777,903000.0,386.0,20957700.0,36000.0,0.0,0.0,0.0,0.0,7.49
2014-12-11,32.56727193090511,31.957905096439113,32.973516487215775,31.822490244335555,2047000.0,958.0,49198350.0,-22000.0,0.0,0.0,0.0,0.0,7.46
2014-12-12,32.22873480064622,32.77039420906044,33.17663876537111,32.22873480064622,1503443.0,681.0,36271649.0,-86000.0,0.0,0.0,0.0,0.0,7.36
