date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-13,31.346871694353982,31.346871694353982,31.428931567899404,31.18275194726312,54149.0,38.0,1031560.0,1000.0,0.0,0.0,0.0,0.0,7.3
2015-08-14,31.26481182080855,31.18275194726312,31.346871694353982,31.18275194726312,61807.0,38.0,1175743.0,-28000.0,0.0,0.0,-6000.0,0.0,7.29
2015-08-17,31.18275194726312,31.346871694353982,31.346871694353982,31.10069207371769,61400.0,35.0,1168989.0,19000.0,0.0,0.0,0.0,0.0,7.3
2015-08-18,31.10069207371769,31.18275194726312,31.428931567899404,31.01863220017226,66200.0,54.0,1258350.0,-1000.0,0.0,0.0,-7000.0,0.0,7.3
2015-08-19,30.03391371762711,31.01863220017226,31.01863220017226,30.03391371762711,136409.0,115.0,2517439.0,-42000.0,0.0,0.0,1000.0,0.0,7.27
2015-08-20,30.03391371762711,30.03391371762711,30.52627295889969,29.541554476354534,177023.0,94.0,3235727.0,-16000.0,0.0,0.0,3000.0,0.0,7.27
2015-08-21,29.541554476354534,29.541554476354534,29.951853844081683,29.541554476354534,124168.0,81.0,2246749.0,-15000.0,0.0,0.0,-2000.0,0.0,7.26
2015-08-24,27.73623725835509,28.885075487991102,29.213314982172818,26.83357864935537,205831.0,168.0,3495777.0,-67000.0,0.0,0.0,-2000.0,0.0,7.23
2015-08-25,28.392716246718525,27.73623725835509,28.556835993809383,27.079758269991657,137150.0,87.0,2338294.0,-22000.0,0.0,0.0,-3000.0,0.0,7.21
2015-08-26,28.310656373173096,27.90035700544595,28.392716246718525,27.90035700544595,97899.0,71.0,1682449.0,-6000.0,0.0,0.0,-1000.0,0.0,7.21
2015-08-27,29.213314982172818,28.392716246718525,29.541554476354534,28.392716246718525,182108.0,112.0,3243494.0,-40000.0,0.0,0.0,-2000.0,0.0,7.19
2015-08-28,29.78773409699082,30.03391371762711,30.03391371762711,29.705674223445396,172100.0,89.0,3125535.0,9000.0,0.0,0.0,-4000.0,0.0,7.2
2015-08-31,29.623614349899967,29.78773409699082,30.03391371762711,29.29537485571825,138228.0,86.0,2507503.0,-1000.0,0.0,0.0,-2000.0,0.0,7.2
2015-09-01,30.03391371762711,29.951853844081683,30.03391371762711,29.623614349899967,83790.0,60.0,1522804.0,-16000.0,0.0,0.0,-3000.0,0.0,7.19
2015-09-02,30.198033464717966,30.11597359117254,30.198033464717966,29.623614349899967,83001.0,59.0,1521169.0,9000.0,0.0,0.0,-1000.0,0.0,7.19
2015-09-03,30.362153211808828,30.444213085354257,30.444213085354257,30.198033464717966,59000.0,37.0,1090000.0,-5000.0,0.0,0.0,0.0,0.0,7.19
2015-09-04,30.362153211808828,30.52627295889969,30.690392705990543,30.362153211808828,55118.0,49.0,1025833.0,5000.0,0.0,0.0,0.0,0.0,7.19
2015-09-07,30.362153211808828,30.362153211808828,30.52627295889969,30.362153211808828,40020.0,28.0,740795.0,6000.0,0.0,0.0,0.0,0.0,7.2
2015-09-08,30.854512453081405,30.444213085354257,30.936572326626834,30.444213085354257,64199.0,39.0,1200440.0,14000.0,0.0,0.0,-1000.0,0.0,7.2
2015-09-09,31.18275194726312,30.854512453081405,31.346871694353982,30.854512453081405,97060.0,59.0,1839490.0,19000.0,0.0,0.0,1000.0,0.0,7.21
2015-09-10,31.26481182080855,31.346871694353982,31.510991441444837,31.18275194726312,48010.0,35.0,916790.0,1000.0,0.0,0.0,1000.0,0.0,7.21
2015-09-11,31.346871694353982,31.01863220017226,31.510991441444837,31.01863220017226,57503.0,43.0,1098407.0,-4000.0,0.0,0.0,0.0,0.0,7.21
2015-09-14,31.346871694353982,31.510991441444837,31.510991441444837,30.936572326626834,84123.0,50.0,1601398.0,-19000.0,0.0,0.0,-2000.0,0.0,7.2
2015-09-15,31.10069207371769,31.346871694353982,31.510991441444837,31.10069207371769,63013.0,40.0,1202054.0,5000.0,0.0,0.0,0.0,0.0,7.2
2015-09-16,31.26481182080855,30.936572326626834,31.26481182080855,30.936572326626834,52000.0,34.0,984100.0,5000.0,0.0,0.0,0.0,0.0,7.21
2015-09-17,31.346871694353982,31.01863220017226,31.510991441444837,31.01863220017226,44240.0,37.0,846080.0,7000.0,0.0,0.0,1000.0,0.0,7.21
2015-09-18,31.839230935626553,31.428931567899404,31.839230935626553,31.346871694353982,118183.0,59.0,2275568.0,9000.0,0.0,0.0,0.0,0.0,7.21
2015-09-21,31.18275194726312,31.839230935626553,31.839230935626553,29.951853844081683,137000.0,78.0,2575300.0,-49000.0,0.0,0.0,-1000.0,0.0,7.19
2015-09-22,31.26481182080855,30.60833283244511,31.346871694353982,30.60833283244511,52000.0,37.0,987150.0,-3000.0,0.0,0.0,0.0,0.0,7.19
2015-09-23,30.936572326626834,31.26481182080855,31.346871694353982,30.936572326626834,70143.0,53.0,1331944.0,-6000.0,0.0,0.0,0.0,0.0,7.18
2015-09-24,30.690392705990543,30.936572326626834,31.01863220017226,30.690392705990543,65010.0,53.0,1223540.0,-13000.0,0.0,0.0,0.0,0.0,7.18
2015-09-25,31.346871694353982,30.52627295889969,31.346871694353982,30.52627295889969,110781.0,77.0,2090739.0,-8000.0,0.0,0.0,0.0,0.0,7.17
2015-09-30,31.01863220017226,31.26481182080855,31.26481182080855,31.01863220017226,70000.0,43.0,1327900.0,-1000.0,0.0,0.0,0.0,0.0,7.17
2015-10-01,31.18275194726312,31.18275194726312,31.346871694353982,31.10069207371769,69803.0,59.0,1327157.0,-2000.0,0.0,0.0,0.0,0.0,7.17
2015-10-02,31.18275194726312,31.18275194726312,31.346871694353982,31.18275194726312,25801.0,21.0,490859.0,3000.0,0.0,0.0,0.0,0.0,7.17
2015-10-05,31.01863220017226,31.18275194726312,31.18275194726312,30.690392705990543,119549.0,65.0,2247275.0,4000.0,0.0,0.0,0.0,0.0,7.18
2015-10-06,31.01863220017226,31.01863220017226,31.10069207371769,30.936572326626834,79260.0,38.0,1497902.0,6000.0,0.0,0.0,0.0,0.0,7.18
2015-10-07,31.18275194726312,31.346871694353982,31.346871694353982,31.01863220017226,65079.0,49.0,1236062.0,1000.0,0.0,0.0,0.0,0.0,7.18
2015-10-08,31.346871694353982,31.346871694353982,31.593051314990266,31.18275194726312,90898.0,52.0,1737280.0,3000.0,0.0,0.0,0.0,0.0,7.18
2015-10-12,32.988069165262566,31.510991441444837,33.644548153626,31.346871694353982,329970.0,225.0,6630542.0,42000.0,0.0,0.0,0.0,0.0,7.2
2015-10-13,33.23424878589885,32.988069165262566,33.31630865944428,32.33159017689913,125000.0,74.0,2513800.0,2000.0,0.0,0.0,0.0,0.0,7.2
2015-10-14,33.152188912353424,33.23424878589885,33.23424878589885,32.82394941817171,75835.0,42.0,1531358.0,1000.0,0.0,0.0,0.0,0.0,7.2
2015-10-15,33.07012903880799,33.152188912353424,33.48042840653514,32.82394941817171,75010.0,48.0,1510702.0,6000.0,0.0,0.0,0.0,0.0,7.21
2015-10-16,32.988069165262566,33.48042840653514,33.48042840653514,32.90600929171713,98200.0,61.0,1982000.0,2000.0,0.0,0.0,0.0,0.0,7.21
2015-10-19,32.82394941817171,32.988069165262566,33.152188912353424,32.33159017689913,57068.0,39.0,1142473.0,-4000.0,0.0,0.0,0.0,0.0,7.21
2015-10-20,32.65982967108084,32.82394941817171,33.07012903880799,32.57776979753542,63300.0,38.0,1264379.0,-3000.0,0.0,0.0,0.0,0.0,7.2
2015-10-21,32.82394941817171,32.65982967108084,32.82394941817171,32.167470429808276,76000.0,53.0,1506100.0,-10000.0,0.0,0.0,0.0,0.0,7.2
2015-10-22,32.82394941817171,32.82394941817171,32.988069165262566,32.41365005044456,62200.0,41.0,1240000.0,-12000.0,0.0,0.0,0.0,0.0,7.19
2015-10-23,32.57776979753542,32.82394941817171,32.90600929171713,32.57776979753542,65200.0,34.0,1299500.0,1000.0,0.0,0.0,0.0,0.0,7.19
2015-10-26,32.49570992398999,32.57776979753542,32.65982967108084,32.2495303033537,53008.0,39.0,1047606.0,3000.0,0.0,0.0,0.0,0.0,7.2
2015-10-27,32.167470429808276,32.33159017689913,32.41365005044456,31.839230935626553,268146.0,100.0,5237090.0,5000.0,0.0,0.0,0.0,0.0,7.2
2015-10-28,32.00335068271741,32.167470429808276,32.167470429808276,31.839230935626553,61163.0,32.0,1191785.0,-1000.0,0.0,0.0,0.0,0.0,7.2
2015-10-29,31.675111188535695,32.00335068271741,32.00335068271741,31.510991441444837,97650.0,54.0,1888927.0,-3000.0,0.0,0.0,0.0,0.0,7.2
2015-10-30,31.346871694353982,31.510991441444837,31.593051314990266,31.18275194726312,85000.0,66.0,1623800.0,-1000.0,0.0,0.0,0.0,0.0,7.2
2015-11-02,31.346871694353982,31.346871694353982,31.346871694353982,31.18275194726312,32067.0,25.0,611626.0,-7000.0,0.0,0.0,0.0,0.0,7.19
2015-11-03,31.675111188535695,31.346871694353982,31.675111188535695,31.346871694353982,52113.0,37.0,998488.0,3000.0,0.0,0.0,0.0,0.0,7.19
2015-11-04,32.08541055626284,31.675111188535695,32.41365005044456,31.346871694353982,111348.0,79.0,2169937.0,29000.0,0.0,0.0,0.0,0.0,7.21
2015-11-05,31.839230935626553,32.08541055626284,32.2495303033537,31.675111188535695,33010.0,35.0,644090.0,-4000.0,0.0,0.0,0.0,0.0,7.21
2015-11-06,32.167470429808276,32.167470429808276,32.41365005044456,32.00335068271741,105550.0,63.0,2070056.0,-7000.0,0.0,0.0,0.0,0.0,7.2
2015-11-09,32.00335068271741,32.33159017689913,32.33159017689913,32.00335068271741,7019.0,25.0,138011.0,-5000.0,0.0,0.0,0.0,0.0,7.2
2015-11-10,31.510991441444837,31.921290809171982,32.00335068271741,31.510991441444837,39151.0,27.0,757890.0,-5000.0,0.0,0.0,0.0,0.0,7.2
2015-11-11,31.26481182080855,31.510991441444837,31.593051314990266,31.26481182080855,41151.0,26.0,788890.0,-26000.0,0.0,0.0,0.0,0.0,7.18
2015-11-12,31.428931567899404,31.18275194726312,31.675111188535695,31.18275194726312,30451.0,30.0,583852.0,-6000.0,0.0,0.0,0.0,0.0,7.18
2015-11-13,31.675111188535695,31.510991441444837,31.675111188535695,31.428931567899404,31052.0,28.0,597880.0,8000.0,0.0,0.0,0.0,0.0,7.19
2015-11-16,30.936572326626834,31.510991441444837,31.510991441444837,30.936572326626834,49174.0,46.0,932756.0,-2000.0,0.0,0.0,0.0,0.0,7.18
2015-11-17,31.26481182080855,31.10069207371769,31.675111188535695,31.01863220017226,42793.0,32.0,817653.0,1000.0,0.0,0.0,0.0,0.0,7.18
2015-11-18,31.593051314990266,31.26481182080855,31.757171062081127,31.26481182080855,29227.0,26.0,562569.0,-7000.0,0.0,0.0,0.0,0.0,7.18
2015-11-19,31.510991441444837,31.593051314990266,31.593051314990266,31.18275194726312,79289.0,59.0,1514446.0,-2000.0,0.0,0.0,0.0,0.0,7.18
2015-11-20,31.01863220017226,30.198033464717966,31.26481182080855,30.198033464717966,85357.0,62.0,1593383.0,7000.0,0.0,0.0,0.0,0.0,7.18
2015-11-23,30.936572326626834,31.01863220017226,31.10069207371769,30.362153211808828,54858.0,43.0,1027786.0,-5000.0,0.0,0.0,0.0,0.0,7.18
2015-11-24,31.01863220017226,30.936572326626834,31.18275194726312,30.60833283244511,46241.0,27.0,872654.0,16000.0,0.0,0.0,0.0,0.0,7.19
2015-11-25,30.52627295889969,31.01863220017226,31.18275194726312,30.362153211808828,112477.0,75.0,2115869.0,-10000.0,0.0,0.0,0.0,0.0,7.18
2015-11-26,30.854512453081405,30.52627295889969,31.10069207371769,30.52627295889969,50000.0,19.0,940200.0,10000.0,0.0,0.0,0.0,0.0,7.19
2015-11-27,30.854512453081405,31.01863220017226,31.18275194726312,30.854512453081405,36319.0,30.0,688345.0,6000.0,0.0,0.0,0.0,0.0,7.19
2015-11-30,30.772452579535972,30.854512453081405,31.01863220017226,30.690392705990543,39100.0,24.0,733709.0,-1000.0,0.0,0.0,0.0,0.0,7.19
2015-12-01,30.854512453081405,30.854512453081405,31.18275194726312,30.690392705990543,22166.0,19.0,417836.0,1000.0,0.0,0.0,0.0,0.0,7.19
2015-12-02,30.690392705990543,31.01863220017226,31.18275194726312,30.690392705990543,15100.0,12.0,284625.0,0.0,0.0,0.0,0.0,0.0,7.19
2015-12-03,31.01863220017226,30.772452579535972,31.01863220017226,30.60833283244511,59188.0,36.0,1110141.0,-1000.0,0.0,0.0,0.0,0.0,7.19
2015-12-04,30.936572326626834,30.690392705990543,31.10069207371769,30.690392705990543,17930.0,22.0,337985.0,1000.0,0.0,0.0,0.0,0.0,7.19
2015-12-07,31.26481182080855,31.01863220017226,31.26481182080855,30.854512453081405,34282.0,24.0,648520.0,0.0,0.0,0.0,0.0,0.0,7.19
2015-12-08,31.346871694353982,31.18275194726312,31.346871694353982,31.10069207371769,42015.0,29.0,801537.0,-2000.0,0.0,0.0,0.0,0.0,7.19
2015-12-09,31.18275194726312,31.26481182080855,31.26481182080855,30.936572326626834,42361.0,27.0,803759.0,-3000.0,0.0,0.0,0.0,0.0,7.19
2015-12-10,30.03391371762711,30.690392705990543,31.18275194726312,29.623614349899967,77000.0,43.0,1426100.0,-2000.0,0.0,0.0,1000.0,0.0,7.19
2015-12-11,30.60833283244511,30.198033464717966,30.854512453081405,30.03391371762711,98300.0,56.0,1813594.0,-1000.0,0.0,0.0,0.0,0.0,7.19
2015-12-14,29.86979397053625,30.03391371762711,30.362153211808828,29.78773409699082,47333.0,32.0,866525.0,8000.0,0.0,0.0,0.0,0.0,7.19
2015-12-15,30.60833283244511,29.86979397053625,30.60833283244511,29.78773409699082,23027.0,19.0,423710.0,0.0,0.0,0.0,0.0,0.0,7.19
2015-12-16,30.854512453081405,30.362153211808828,31.01863220017226,30.362153211808828,27539.0,21.0,515429.0,0.0,0.0,0.0,0.0,0.0,7.19
2015-12-17,30.854512453081405,30.854512453081405,31.01863220017226,30.52627295889969,31483.0,16.0,591027.0,1000.0,0.0,0.0,0.0,0.0,7.19
2015-12-18,30.854512453081405,30.854512453081405,30.854512453081405,30.690392705990543,17001.0,11.0,319518.0,2000.0,0.0,0.0,0.0,0.0,7.19
2015-12-21,31.01863220017226,30.854512453081405,31.18275194726312,30.854512453081405,40050.0,26.0,754445.0,4000.0,0.0,0.0,0.0,0.0,7.2
2015-12-22,31.10069207371769,31.18275194726312,31.18275194726312,30.854512453081405,34321.0,19.0,648832.0,5000.0,0.0,0.0,0.0,0.0,7.2
2015-12-23,31.18275194726312,31.10069207371769,31.26481182080855,30.936572326626834,84000.0,46.0,1594050.0,-22000.0,0.0,0.0,0.0,0.0,7.19
2015-12-24,32.00335068271741,31.346871694353982,32.2495303033537,31.346871694353982,224801.0,153.0,4361189.0,-5000.0,0.0,0.0,0.0,0.0,7.18
2015-12-25,31.839230935626553,32.08541055626284,32.08541055626284,31.510991441444837,61000.0,31.0,1179600.0,-2000.0,0.0,0.0,0.0,0.0,7.18
2015-12-28,31.839230935626553,32.08541055626284,32.08541055626284,31.593051314990266,61032.0,34.0,1184174.0,1000.0,0.0,0.0,0.0,0.0,7.18
2015-12-29,31.675111188535695,31.593051314990266,31.921290809171982,31.593051314990266,36005.0,32.0,696345.0,3000.0,0.0,0.0,1000.0,0.0,7.19
2015-12-30,31.675111188535695,31.675111188535695,31.839230935626553,31.510991441444837,37520.0,25.0,724611.0,-12000.0,0.0,0.0,0.0,0.0,7.18
2015-12-31,31.757171062081127,31.757171062081127,31.839230935626553,31.757171062081127,21307.0,21.0,413064.0,0.0,0.0,0.0,0.0,0.0,7.18
2016-01-04,31.593051314990266,31.757171062081127,31.757171062081127,31.18275194726312,18450.0,19.0,352511.0,3000.0,0.0,0.0,0.0,0.0,7.18
2016-01-05,31.346871694353982,31.01863220017226,31.675111188535695,31.01863220017226,40333.0,28.0,769710.0,8000.0,0.0,0.0,-1000.0,0.0,7.19
2016-01-06,31.01863220017226,31.18275194726312,31.18275194726312,31.01863220017226,38262.0,28.0,725549.0,3000.0,0.0,0.0,1000.0,0.0,7.19
2016-01-07,30.52627295889969,30.854512453081405,31.01863220017226,30.362153211808828,103577.0,51.0,1937762.0,9558.0,0.0,0.0,1000.0,0.0,7.19
2016-01-08,31.26481182080855,30.52627295889969,31.346871694353982,30.198033464717966,53557.0,41.0,1007975.0,13000.0,0.0,0.0,-1000.0,0.0,7.2
2016-01-11,30.60833283244511,30.772452579535972,31.18275194726312,30.52627295889969,24819.0,30.0,465080.0,-4000.0,0.0,0.0,0.0,0.0,7.2
2016-01-12,30.52627295889969,30.60833283244511,31.10069207371769,30.52627295889969,46670.0,33.0,874109.0,2000.0,0.0,0.0,0.0,0.0,7.2
2016-01-13,30.52627295889969,30.362153211808828,30.772452579535972,30.198033464717966,111002.0,51.0,2055486.0,1000.0,0.0,0.0,0.0,0.0,7.2
2016-01-14,30.52627295889969,30.854512453081405,30.854512453081405,29.951853844081683,71067.0,60.0,1312495.0,-2000.0,0.0,0.0,0.0,0.0,7.2
2016-01-15,30.362153211808828,30.690392705990543,30.936572326626834,30.362153211808828,27132.0,23.0,508192.0,0.0,0.0,0.0,-1000.0,0.0,7.2
2016-01-18,30.362153211808828,30.362153211808828,30.362153211808828,30.198033464717966,37398.0,22.0,690072.0,0.0,0.0,0.0,0.0,0.0,7.2
2016-01-19,30.772452579535972,30.362153211808828,30.936572326626834,30.362153211808828,25154.0,25.0,470950.0,0.0,0.0,0.0,0.0,0.0,7.2
2016-01-20,30.52627295889969,30.772452579535972,30.772452579535972,30.444213085354257,29900.0,18.0,557999.0,2000.0,0.0,0.0,0.0,0.0,7.2
2016-01-21,30.690392705990543,30.854512453081405,30.936572326626834,30.690392705990543,37906.0,28.0,710799.0,1000.0,0.0,0.0,0.0,0.0,7.2
2016-01-22,30.52627295889969,30.854512453081405,30.936572326626834,30.52627295889969,40653.0,30.0,762276.0,3442.0,0.0,0.0,0.0,0.0,7.2
2016-01-25,30.772452579535972,30.52627295889969,30.936572326626834,30.52627295889969,18350.0,22.0,344510.0,0.0,0.0,0.0,0.0,0.0,7.2
2016-01-26,30.52627295889969,31.10069207371769,31.18275194726312,30.52627295889969,58002.0,36.0,1093788.0,0.0,0.0,0.0,0.0,0.0,7.2
2016-01-27,31.18275194726312,30.772452579535972,31.18275194726312,30.52627295889969,73104.0,37.0,1375241.0,0.0,0.0,0.0,2000.0,0.0,7.2
2016-01-28,31.26481182080855,31.510991441444837,31.510991441444837,31.18275194726312,50579.0,35.0,964478.0,-3000.0,0.0,0.0,0.0,0.0,7.2
2016-01-29,31.10069207371769,31.10069207371769,31.346871694353982,31.10069207371769,65000.0,25.0,1234500.0,0.0,0.0,0.0,0.0,0.0,7.2
2016-01-30,31.346871694353982,31.01863220017226,31.510991441444837,31.01863220017226,20400.0,16.0,387990.0,0.0,0.0,0.0,0.0,0.0,7.2
2016-02-01,31.10069207371769,31.26481182080855,31.346871694353982,31.01863220017226,20637.0,17.0,391224.0,-9000.0,0.0,0.0,0.0,0.0,7.19
2016-02-02,31.26481182080855,31.18275194726312,31.346871694353982,30.772452579535972,40300.0,27.0,764959.0,5000.0,0.0,0.0,0.0,0.0,7.2
2016-02-03,31.26481182080855,31.26481182080855,31.26481182080855,30.936572326626834,11700.0,10.0,221479.0,0.0,0.0,0.0,0.0,0.0,7.2
2016-02-15,34.38308701553486,34.38308701553486,34.38308701553486,34.30102714198943,590501.0,301.0,12370493.0,9000.0,0.0,0.0,-2000.0,0.0,7.2
2016-02-16,37.74754183089746,36.106344359988874,37.74754183089746,35.53192524517087,1445874.0,720.0,32515502.0,5000.0,0.0,0.0,0.0,0.0,7.2
2016-02-17,40.537577531442054,39.38873930180605,40.783757152078344,38.56814056635175,2009534.0,1223.0,48815824.0,0.0,0.0,0.0,0.0,0.0,7.2
2016-02-18,39.716978795987764,40.537577531442054,40.537577531442054,39.22461955471518,1002611.0,572.0,24288421.0,0.0,0.0,0.0,0.0,0.0,7.2
2016-02-19,38.89638006053347,39.06049980762433,39.38873930180605,38.56814056635175,618896.0,386.0,14667331.0,-3000.0,0.0,0.0,4000.0,0.0,7.2
2016-02-22,38.732260313442616,38.89638006053347,39.716978795987764,38.239901072170035,571350.0,295.0,13667224.0,1000.0,0.0,0.0,4000.0,0.0,7.2
2016-02-23,42.58907437007779,39.22461955471518,42.58907437007779,39.22461955471518,2692566.0,1131.0,69078078.0,58000.0,0.0,0.0,0.0,0.0,7.23
2016-02-24,41.029936772714635,42.83525399071408,43.327613231986646,40.86581702562377,2466313.0,1177.0,63231349.0,-36000.0,0.0,0.0,-8000.0,0.0,7.22
2016-02-25,41.19405651980549,41.029936772714635,41.850535508168925,41.029936772714635,606038.0,354.0,15285456.0,-58000.0,0.0,0.0,0.0,0.0,7.19
2016-02-26,42.09671512880521,42.42495462298693,43.984092220350085,41.60435588753264,1521645.0,910.0,39706436.0,-49000.0,0.0,0.0,5000.0,0.0,7.17
2016-03-01,42.58907437007779,42.17877500235064,43.327613231986646,42.17877500235064,940041.0,518.0,24543951.0,-16000.0,0.0,0.0,-4000.0,0.0,7.16
2016-03-02,41.68641576107807,42.671134243623214,43.49173297907751,41.68641576107807,831029.0,508.0,21504980.0,-38000.0,0.0,0.0,2000.0,0.0,7.14
2016-03-03,42.26083487589607,43.40967310553208,43.90203234680465,42.01465525525978,1262460.0,726.0,33080236.0,-30000.0,0.0,0.0,4000.0,0.0,7.13
2016-03-04,42.17877500235064,42.3428947494415,42.671134243623214,41.850535508168925,498639.0,293.0,12796517.0,0.0,0.0,0.0,-4000.0,0.0,7.13
2016-03-07,42.17877500235064,43.327613231986646,43.327613231986646,42.17877500235064,523286.0,324.0,13595148.0,0.0,0.0,0.0,-1000.0,0.0,7.13
2016-03-08,41.35817626689635,42.99937373780493,42.99937373780493,41.19405651980549,713546.0,371.0,18180052.0,0.0,0.0,0.0,1000.0,0.0,7.13
2016-03-09,39.79903866953319,40.619637404987486,41.27611639335092,39.716978795987764,710365.0,390.0,17413121.0,-2000.0,0.0,0.0,-4000.0,0.0,7.13
2016-03-10,39.716978795987764,39.716978795987764,40.86581702562377,39.14255968116976,495021.0,245.0,11990162.0,13000.0,0.0,0.0,0.0,0.0,7.13
2016-03-11,40.70169727853292,39.716978795987764,40.70169727853292,39.716978795987764,457245.0,265.0,11216687.0,-1000.0,0.0,0.0,0.0,0.0,7.13
2016-03-14,40.04521829016948,40.783757152078344,41.68641576107807,39.716978795987764,418444.0,260.0,10292769.0,-7000.0,0.0,0.0,0.0,0.0,7.13
2016-03-15,38.65020043989718,39.716978795987764,39.716978795987764,38.65020043989718,445110.0,251.0,10631249.0,-3000.0,0.0,0.0,1000.0,0.0,7.13
2016-03-16,39.14255968116976,38.56814056635175,39.63491892244233,38.56814056635175,259166.0,149.0,6164458.0,67000.0,0.0,0.0,0.0,0.0,7.16
2016-03-17,38.56814056635175,39.38873930180605,39.88109854307862,38.486080692806325,234276.0,150.0,5586333.0,0.0,0.0,0.0,0.0,0.0,7.15
2016-03-18,39.38873930180605,38.89638006053347,39.716978795987764,38.65020043989718,223487.0,108.0,5321485.0,3000.0,0.0,0.0,-1000.0,0.0,7.15
2016-03-21,39.552859048896906,39.63491892244233,39.63491892244233,38.89638006053347,185107.0,94.0,4439899.0,-40000.0,0.0,0.0,0.0,0.0,7.13
2016-03-22,38.81432018698804,39.306679428260615,39.306679428260615,38.81432018698804,220020.0,115.0,5229773.0,-7000.0,0.0,0.0,0.0,0.0,7.13
2016-03-23,38.56814056635175,38.65020043989718,38.89638006053347,38.40402081926089,181189.0,114.0,4257586.0,-1000.0,0.0,0.0,0.0,0.0,7.13
2016-03-24,37.74754183089746,38.56814056635175,38.56814056635175,37.66548195735203,239587.0,132.0,5514351.0,5000.0,0.0,0.0,0.0,0.0,7.13
2016-03-25,37.829601704442894,38.239901072170035,38.239901072170035,37.50136221026118,231380.0,118.0,5315418.0,1000.0,0.0,0.0,0.0,0.0,7.13
2016-03-28,36.762823348352306,38.239901072170035,38.239901072170035,36.598703601261455,221128.0,132.0,5026344.0,18000.0,0.0,0.0,0.0,0.0,7.14
2016-03-29,35.77810486580716,36.762823348352306,37.25518258962489,35.44986537162544,199410.0,114.0,4393774.0,-17000.0,0.0,0.0,0.0,0.0,7.13
2016-03-30,36.51664372771602,35.77810486580716,36.84488322189774,35.77810486580716,187153.0,100.0,4136711.0,49000.0,0.0,0.0,0.0,0.0,7.16
2016-03-31,36.598703601261455,36.51664372771602,36.84488322189774,36.43458385417059,102325.0,72.0,2284429.0,19000.0,0.0,0.0,0.0,0.0,7.17
2016-04-01,36.35252398062516,36.598703601261455,36.762823348352306,36.18840423353431,67100.0,39.0,1493939.0,0.0,0.0,0.0,0.0,0.0,7.17
2016-04-06,36.27046410707974,35.86016473935259,36.762823348352306,35.86016473935259,170272.0,58.0,3779686.0,33000.0,0.0,0.0,1000.0,0.0,7.18
2016-04-07,35.53192524517087,36.27046410707974,36.43458385417059,35.44986537162544,216013.0,99.0,4705986.0,-52000.0,0.0,0.0,-1000.0,0.0,7.16
2016-04-08,35.44986537162544,34.793386383262,35.942224612898016,34.71132650971658,180126.0,88.0,3849776.0,36000.0,0.0,0.0,2000.0,0.0,7.17
2016-04-11,34.95750613035287,34.95750613035287,34.95750613035287,34.46514688908029,168097.0,83.0,3558913.0,8000.0,0.0,0.0,0.0,0.0,7.18
2016-04-12,37.0090029689886,35.53192524517087,38.239901072170035,35.285745624534584,531192.0,370.0,12006556.0,-23000.0,0.0,0.0,-2000.0,0.0,7.17
2016-04-13,40.70169727853292,38.07578132507918,40.70169727853292,37.91166157798832,2830000.0,1427.0,68654097.0,159000.0,0.0,0.0,0.0,0.0,7.25
2016-04-14,41.76847563462349,43.49173297907751,43.984092220350085,41.52229601398721,3499574.0,1820.0,91625134.0,-234000.0,0.0,0.0,256000.0,0.0,7.13
2016-04-15,41.029936772714635,41.76847563462349,42.58907437007779,40.70169727853292,1112991.0,649.0,28140325.0,-2000.0,0.0,0.0,0.0,0.0,7.13
2016-04-18,41.76847563462349,40.70169727853292,42.83525399071408,40.70169727853292,1153100.0,743.0,29421494.0,-30000.0,0.0,0.0,0.0,0.0,7.11
2016-04-19,40.45551765789662,41.93259538171436,42.58907437007779,40.29139791080577,1033399.0,704.0,25921394.0,7000.0,0.0,0.0,0.0,0.0,7.12
2016-04-20,39.306679428260615,40.3734577843512,40.86581702562377,38.81432018698804,871161.0,499.0,21031664.0,9000.0,0.0,0.0,1000.0,0.0,7.12
2016-04-21,39.963158416624054,39.716978795987764,40.619637404987486,39.716978795987764,787644.0,432.0,19318727.0,-5000.0,0.0,0.0,0.0,0.0,7.12
2016-04-22,39.14255968116976,39.06049980762433,39.38873930180605,38.486080692806325,735558.0,368.0,17443819.0,18000.0,0.0,0.0,-96000.0,0.0,7.17
2016-04-25,38.81432018698804,39.14255968116976,39.716978795987764,38.56814056635175,248464.0,158.0,5903823.0,-11000.0,0.0,0.0,-1000.0,0.0,7.17
2016-04-26,40.29139791080577,38.81432018698804,40.70169727853292,38.65020043989718,951267.0,543.0,23092102.0,44000.0,0.0,0.0,0.0,0.0,7.19
2016-04-27,39.552859048896906,39.79903866953319,40.86581702562377,39.552859048896906,739002.0,348.0,18038148.0,-154000.0,0.0,0.0,-90000.0,0.0,7.11
2016-04-28,38.732260313442616,39.88109854307862,39.88109854307862,38.56814056635175,434550.0,249.0,10260496.0,-122000.0,0.0,0.0,-70000.0,0.0,7.05
