date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-27,18.01393596213857,18.084302899490677,18.225036774194884,17.873202087434365,514350.0,171.0,6591556.0,-29000.0,0.0,0.0,0.0,0.0,3.08
2017-12-28,17.873202087434365,18.154669836842782,18.154669836842782,17.662101275378053,706302.0,219.0,8986700.0,10000.0,0.0,0.0,1000.0,0.0,3.08
2017-12-29,18.787972273011714,18.084302899490677,19.06944002242013,18.084302899490677,3450177.0,1102.0,45905732.0,59000.0,0.0,0.0,0.0,0.0,3.09
2018-01-02,18.92870614771592,18.787972273011714,18.92870614771592,18.5065045236033,1007542.0,346.0,13406478.0,-113000.0,0.0,0.0,0.0,0.0,3.07
2018-01-03,18.717605335659613,18.92870614771592,18.92870614771592,18.647238398307508,608907.0,217.0,8114960.0,-33000.0,0.0,0.0,0.0,0.0,3.07
2018-01-04,18.717605335659613,18.717605335659613,19.350907771828545,18.717605335659613,1574022.0,507.0,21259888.0,-10000.0,0.0,0.0,0.0,0.0,3.07
2018-01-05,19.139806959772233,18.717605335659613,19.139806959772233,18.717605335659613,910248.0,294.0,12241645.0,38000.0,0.0,0.0,1000.0,0.0,3.07
2018-01-08,19.42127470918065,19.21017389712434,20.12494408270169,19.21017389712434,5729879.0,1416.0,80342371.0,-1000.0,0.0,0.0,-1000.0,0.0,3.07
2018-01-09,19.139806959772233,19.350907771828545,19.42127470918065,18.999073085068027,917917.0,406.0,12523861.0,8000.0,0.0,0.0,0.0,0.0,3.07
2018-01-10,19.350907771828545,19.21017389712434,19.562008583884857,19.139806959772233,1120599.0,338.0,15422876.0,-9000.0,0.0,0.0,-1000.0,0.0,3.07
2018-01-11,19.350907771828545,19.491641646532752,19.562008583884857,18.85833921036382,969620.0,306.0,13229014.0,-95000.0,0.0,0.0,0.0,0.0,3.06
2018-01-12,19.350907771828545,19.562008583884857,19.77310939594117,19.350907771828545,1403307.0,428.0,19461843.0,-73000.0,0.0,0.0,-1000.0,0.0,3.05
2018-01-15,19.42127470918065,19.702742458589064,19.77310939594117,19.350907771828545,1870829.0,416.0,25978797.0,37000.0,0.0,0.0,0.0,0.0,3.06
2018-01-16,19.63237552123696,19.491641646532752,19.63237552123696,19.42127470918065,664751.0,247.0,9231444.0,177000.0,0.0,0.0,0.0,0.0,3.08
2018-01-17,19.562008583884857,19.702742458589064,19.702742458589064,19.42127470918065,590301.0,279.0,8193344.0,180000.0,0.0,0.0,0.0,0.0,3.1
2018-01-18,19.21017389712434,19.562008583884857,19.63237552123696,19.139806959772233,1039579.0,319.0,14283615.0,82000.0,0.0,0.0,0.0,0.0,3.11
2018-01-19,19.28054083447644,19.21017389712434,19.350907771828545,19.139806959772233,644041.0,203.0,8808549.0,151000.0,0.0,0.0,0.0,0.0,3.15
2018-01-22,19.350907771828545,19.28054083447644,19.350907771828545,18.999073085068027,574138.0,188.0,7797023.0,47000.0,0.0,0.0,0.0,0.0,3.16
2018-01-23,19.42127470918065,19.350907771828545,19.42127470918065,19.21017389712434,367459.0,164.0,5052631.0,35000.0,0.0,0.0,0.0,0.0,3.17
2018-01-24,19.42127470918065,19.42127470918065,19.63237552123696,19.28054083447644,856254.0,210.0,11840025.0,27000.0,0.0,0.0,-1000.0,0.0,3.17
2018-01-25,19.350907771828545,19.42127470918065,19.491641646532752,19.28054083447644,369504.0,122.0,5088569.0,40000.0,0.0,0.0,0.0,0.0,3.17
2018-01-26,19.350907771828545,19.28054083447644,19.42127470918065,19.139806959772233,194251.0,96.0,2652980.0,16000.0,0.0,0.0,1000.0,0.0,3.18
2018-01-29,19.21017389712434,19.21017389712434,19.42127470918065,19.06944002242013,484280.0,129.0,6592196.0,5000.0,0.0,0.0,1000.0,0.0,3.18
2018-01-30,19.139806959772233,19.21017389712434,19.21017389712434,18.92870614771592,284816.0,132.0,3852144.0,-13000.0,0.0,0.0,-1000.0,0.0,3.18
2018-01-31,19.06944002242013,18.92870614771592,19.06944002242013,18.85833921036382,231313.0,105.0,3113671.0,-38000.0,0.0,0.0,1000.0,0.0,3.17
2018-02-01,19.139806959772233,18.92870614771592,19.139806959772233,18.92870614771592,94970.0,58.0,1286691.0,-7000.0,0.0,0.0,0.0,0.0,3.17
2018-02-02,18.787972273011714,19.139806959772233,19.139806959772233,18.787972273011714,213572.0,108.0,2863201.0,-13000.0,0.0,0.0,0.0,0.0,3.17
2018-02-05,18.717605335659613,18.576871460955402,18.717605335659613,18.436137586251196,382200.0,173.0,5045246.0,76000.0,0.0,0.0,6000.0,0.0,3.18
2018-02-06,17.732468212730158,18.365770648899094,18.365770648899094,17.310266588617534,723636.0,317.0,9192345.0,-123000.0,0.0,0.0,-4000.0,0.0,3.16
2018-02-07,17.732468212730158,18.01393596213857,18.717605335659613,17.662101275378053,927169.0,474.0,12014911.0,-169000.0,0.0,0.0,-1000.0,0.0,3.14
2018-02-08,17.59173433802595,17.732468212730158,17.94356902478647,17.45100046332174,457401.0,198.0,5755735.0,-26000.0,0.0,0.0,0.0,0.0,3.14
2018-02-09,17.239899651265432,17.169532713913327,17.38063352596964,16.888064964504913,798468.0,218.0,9731907.0,-91000.0,0.0,0.0,0.0,0.0,3.12
2018-02-12,17.310266588617534,17.310266588617534,17.521367400673846,17.239899651265432,437669.0,125.0,5390525.0,20000.0,0.0,0.0,0.0,0.0,3.13
2018-02-21,17.59173433802595,17.239899651265432,17.662101275378053,17.239899651265432,506508.0,137.0,6287096.0,-20000.0,0.0,0.0,0.0,0.0,3.13
2018-02-22,17.662101275378053,17.59173433802595,17.662101275378053,17.45100046332174,260802.0,85.0,3252470.0,10000.0,0.0,0.0,0.0,0.0,3.16
2018-02-23,17.521367400673846,17.662101275378053,17.662101275378053,17.45100046332174,411376.0,148.0,5117006.0,21000.0,0.0,0.0,0.0,0.0,3.16
2018-02-26,17.732468212730158,17.59173433802595,17.802835150082263,17.521367400673846,661518.0,189.0,8273880.0,-147000.0,0.0,0.0,-3000.0,0.0,3.14
2018-02-27,17.802835150082263,17.873202087434365,17.94356902478647,17.732468212730158,489646.0,106.0,6201433.0,4000.0,0.0,0.0,0.0,0.0,3.14
2018-03-01,17.732468212730158,17.732468212730158,18.154669836842782,17.59173433802595,485208.0,142.0,6127891.0,10000.0,0.0,0.0,-1000.0,0.0,3.18
2018-03-02,17.521367400673846,17.45100046332174,17.59173433802595,17.38063352596964,503130.0,233.0,6248314.0,-129000.0,0.0,0.0,5000.0,0.0,3.13
2018-03-05,17.38063352596964,17.732468212730158,17.732468212730158,17.239899651265432,359279.0,147.0,4436632.0,-5000.0,0.0,0.0,0.0,0.0,3.13
2018-03-06,17.310266588617534,17.521367400673846,17.521367400673846,17.239899651265432,253480.0,113.0,3114950.0,-18000.0,0.0,0.0,0.0,0.0,3.12
2018-03-07,17.09916577656122,17.310266588617534,17.38063352596964,17.02879883920912,624600.0,139.0,7598106.0,53000.0,0.0,0.0,0.0,0.0,3.13
2018-03-08,17.169532713913327,17.310266588617534,17.310266588617534,17.02879883920912,948267.0,129.0,11553188.0,6000.0,0.0,0.0,0.0,0.0,3.13
2018-03-09,17.02879883920912,17.239899651265432,17.239899651265432,16.888064964504913,1579252.0,194.0,19094797.0,17000.0,0.0,0.0,0.0,0.0,3.13
2018-03-12,17.310266588617534,17.169532713913327,17.38063352596964,17.02879883920912,528287.0,173.0,6471158.0,67000.0,0.0,0.0,-4000.0,0.0,3.14
2018-03-13,17.310266588617534,17.38063352596964,17.38063352596964,17.169532713913327,336973.0,164.0,4130016.0,86000.0,0.0,0.0,1000.0,0.0,3.15
2018-03-14,17.239899651265432,17.310266588617534,17.310266588617534,16.958431901857015,445077.0,144.0,5412080.0,29000.0,0.0,0.0,0.0,0.0,3.16
2018-03-15,17.169532713913327,17.09916577656122,17.239899651265432,17.09916577656122,171503.0,78.0,2090856.0,-3000.0,0.0,0.0,0.0,0.0,3.16
2018-03-16,16.747331089800703,17.09916577656122,17.09916577656122,16.6769641524486,1120256.0,305.0,13417785.0,-28000.0,0.0,0.0,0.0,0.0,3.15
2018-03-19,16.46586334039229,16.747331089800703,16.747331089800703,16.254762528335977,1537254.0,360.0,18007125.0,25000.0,0.0,0.0,0.0,0.0,3.16
2018-03-20,16.184395590983872,16.395496403040184,16.395496403040184,16.043661716279665,1289663.0,264.0,14828569.0,-11000.0,0.0,0.0,1000.0,0.0,3.16
2018-03-21,16.043661716279665,16.184395590983872,16.395496403040184,16.043661716279665,911662.0,227.0,10450786.0,6001.0,0.0,0.0,2000.0,0.0,3.16
2018-03-22,16.11402865363177,16.11402865363177,16.325129465688082,15.90292784157546,646009.0,185.0,7373846.0,54000.0,0.0,0.0,1000.0,0.0,3.16
2018-03-23,15.76219396687125,15.90292784157546,15.973294778927562,15.76219396687125,362030.0,143.0,4074182.0,-14000.0,0.0,0.0,-1000.0,0.0,3.16
2018-03-26,15.621460092167043,15.76219396687125,15.76219396687125,15.551093154814941,689761.0,175.0,7661845.0,-50000.0,0.0,0.0,-4000.0,0.0,3.15
2018-03-27,15.691827029519148,15.691827029519148,15.691827029519148,15.551093154814941,1443633.0,284.0,16029253.0,103000.0,0.0,0.0,0.0,0.0,3.16
2018-03-28,15.41035928011073,15.621460092167043,15.621460092167043,15.19925846805442,1367189.0,273.0,15018179.0,26000.0,0.0,0.0,1000.0,0.0,3.17
2018-03-29,15.832560904223355,15.41035928011073,15.90292784157546,15.41035928011073,1620068.0,395.0,18024508.0,72994.0,0.0,0.0,-1000.0,0.0,3.17
2018-03-30,15.973294778927562,15.973294778927562,15.973294778927562,15.76219396687125,1603370.0,332.0,18116071.0,9000.0,0.0,0.0,0.0,0.0,3.17
2018-03-31,16.395496403040184,16.184395590983872,16.395496403040184,16.184395590983872,1459110.0,441.0,16903448.0,0.0,0.0,0.0,2000.0,0.0,3.17
2018-04-02,16.747331089800703,16.395496403040184,16.817698027152808,16.395496403040184,974352.0,358.0,11488807.0,30000.0,0.0,0.0,0.0,0.0,3.18
2018-04-03,16.395496403040184,16.606597215096496,16.606597215096496,16.254762528335977,746729.0,249.0,8691424.0,-7000.0,0.0,0.0,3000.0,0.0,3.18
2018-04-09,16.53623027774439,16.606597215096496,16.747331089800703,16.395496403040184,1169631.0,319.0,13810582.0,-37000.0,0.0,0.0,8000.0,0.0,3.17
2018-04-10,16.6769641524486,16.6769641524486,16.747331089800703,16.46586334039229,971974.0,252.0,11495937.0,-36000.0,0.0,0.0,0.0,0.0,3.17
2018-04-11,16.6769641524486,16.606597215096496,16.747331089800703,16.606597215096496,741642.0,195.0,8785562.0,-49001.0,0.0,0.0,0.0,0.0,3.16
2018-04-12,16.6769641524486,16.6769641524486,16.747331089800703,16.606597215096496,306230.0,101.0,3626106.0,1000.0,0.0,0.0,0.0,0.0,3.16
2018-04-13,16.6769641524486,16.6769641524486,16.817698027152808,16.606597215096496,303608.0,126.0,3603850.0,5000.0,0.0,0.0,0.0,0.0,3.16
2018-04-16,16.6769641524486,16.6769641524486,17.09916577656122,16.6769641524486,1248289.0,392.0,14917059.0,-105000.0,0.0,0.0,-5000.0,0.0,3.15
2018-04-17,16.395496403040184,16.6769641524486,16.747331089800703,16.395496403040184,313354.0,203.0,3686681.0,-84000.0,0.0,0.0,1000.0,0.0,3.13
2018-04-18,16.395496403040184,16.53623027774439,16.53623027774439,16.325129465688082,314061.0,185.0,3657681.0,-117000.0,0.0,0.0,4000.0,0.0,3.12
2018-04-19,16.46586334039229,16.46586334039229,16.606597215096496,16.395496403040184,318011.0,101.0,3727575.0,-2000.0,0.0,0.0,1000.0,0.0,3.12
2018-04-20,16.53623027774439,16.53623027774439,16.747331089800703,16.325129465688082,635888.0,173.0,7446485.0,15000.0,0.0,0.0,4000.0,0.0,3.15
2018-04-23,16.606597215096496,16.53623027774439,16.6769641524486,16.53623027774439,148648.0,89.0,1754304.0,-11000.0,0.0,0.0,0.0,0.0,3.15
2018-04-24,17.02879883920912,16.747331089800703,17.38063352596964,16.747331089800703,2679580.0,937.0,32567910.0,-156000.0,0.0,0.0,-6000.0,0.0,3.13
2018-04-25,17.09916577656122,16.888064964504913,17.09916577656122,16.747331089800703,859572.0,240.0,10378570.0,-77000.0,0.0,0.0,1000.0,0.0,3.12
2018-04-26,16.747331089800703,17.09916577656122,17.239899651265432,16.6769641524486,831584.0,294.0,10055695.0,-28000.0,0.0,0.0,0.0,0.0,3.12
2018-04-27,16.888064964504913,16.888064964504913,16.888064964504913,16.747331089800703,361642.0,110.0,4321982.0,-25000.0,0.0,0.0,0.0,0.0,3.14
2018-04-30,16.817698027152808,16.888064964504913,17.09916577656122,16.747331089800703,477124.0,165.0,5713921.0,57000.0,0.0,0.0,1000.0,0.0,3.15
2018-05-02,16.817698027152808,16.817698027152808,17.02879883920912,16.747331089800703,739818.0,195.0,8872223.0,28000.0,0.0,0.0,10000.0,0.0,3.15
2018-05-03,17.169532713913327,16.888064964504913,17.94356902478647,16.888064964504913,4415672.0,1291.0,55003562.0,-76000.0,0.0,0.0,-1000.0,0.0,3.14
2018-05-04,17.45100046332174,17.169532713913327,17.45100046332174,17.169532713913327,1098812.0,378.0,13510284.0,-34000.0,0.0,0.0,10000.0,0.0,3.14
2018-05-07,17.45100046332174,17.45100046332174,17.59173433802595,17.239899651265432,1245498.0,363.0,15462766.0,-25000.0,0.0,0.0,25000.0,0.0,3.13
2018-05-08,17.873202087434365,17.45100046332174,18.084302899490677,17.45100046332174,3195131.0,927.0,40685139.0,-49000.0,0.0,0.0,10000.0,0.0,3.13
2018-05-09,18.084302899490677,17.873202087434365,18.084302899490677,17.662101275378053,988193.0,323.0,12594862.0,-104000.0,0.0,0.0,43000.0,0.0,3.12
2018-05-10,18.436137586251196,18.154669836842782,18.647238398307508,17.94356902478647,3595009.0,992.0,46938463.0,-56000.0,0.0,0.0,0.0,0.0,3.08
2018-05-11,18.365770648899094,18.717605335659613,18.787972273011714,18.225036774194884,1244631.0,401.0,16360653.0,143000.0,0.0,0.0,0.0,0.0,3.1
2018-05-14,18.365770648899094,18.576871460955402,18.576871460955402,18.084302899490677,1892862.0,541.0,24545406.0,186000.0,0.0,0.0,2000.0,0.0,3.12
2018-05-15,18.647238398307508,18.365770648899094,18.717605335659613,18.225036774194884,1209439.0,398.0,15916119.0,216000.0,0.0,0.0,0.0,0.0,3.16
2018-05-16,19.42127470918065,18.85833921036382,19.84347633329327,18.85833921036382,4788108.0,1655.0,66364235.0,607000.0,0.0,0.0,238000.0,0.0,3.24
2018-05-17,19.63237552123696,19.42127470918065,19.63237552123696,19.21017389712434,1780291.0,569.0,24588408.0,-16000.0,0.0,0.0,25000.0,0.0,3.24
2018-05-18,19.84347633329327,19.562008583884857,20.19531102005379,19.350907771828545,3600133.0,828.0,50606112.0,312000.0,0.0,0.0,61000.0,0.0,3.28
2018-05-21,19.77310939594117,19.984210207997478,20.336044894757997,19.63237552123696,2417330.0,807.0,34150720.0,-661000.0,0.0,0.0,-18000.0,0.0,3.19
2018-05-22,19.913843270645376,19.77310939594117,20.054577145349583,19.562008583884857,1306796.0,411.0,18405875.0,410000.0,0.0,0.0,0.0,0.0,3.22
2018-05-23,19.702742458589064,19.77310939594117,19.984210207997478,19.562008583884857,1079106.0,335.0,15097184.0,-36150.0,0.0,0.0,5000.0,0.0,3.22
2018-05-24,19.562008583884857,19.84347633329327,19.84347633329327,19.350907771828545,848015.0,268.0,11736351.0,-29000.0,0.0,0.0,3000.0,0.0,3.21
2018-05-25,19.21017389712434,19.491641646532752,19.562008583884857,19.06944002242013,1147431.0,319.0,15690758.0,-57000.0,0.0,0.0,0.0,0.0,3.21
2018-05-28,19.139806959772233,19.21017389712434,19.28054083447644,18.85833921036382,1303491.0,280.0,17702401.0,193000.0,0.0,0.0,15000.0,0.0,3.23
2018-05-29,19.139806959772233,19.21017389712434,19.21017389712434,18.999073085068027,528251.0,203.0,7160104.0,104000.0,0.0,0.0,0.0,0.0,3.25
2018-05-30,18.576871460955402,19.28054083447644,19.28054083447644,18.5065045236033,1974944.0,502.0,26287356.0,129150.0,0.0,0.0,2000.0,0.0,3.26
2018-05-31,18.717605335659613,18.436137586251196,18.85833921036382,18.436137586251196,737811.0,204.0,9774694.0,34000.0,0.0,0.0,10000.0,0.0,3.27
2018-06-01,18.999073085068027,18.717605335659613,18.999073085068027,18.717605335659613,297213.0,131.0,3993201.0,74000.0,0.0,0.0,0.0,0.0,3.28
2018-06-04,19.350907771828545,19.06944002242013,19.350907771828545,19.06944002242013,565411.0,217.0,7729176.0,35000.0,0.0,0.0,0.0,0.0,3.28
2018-06-05,19.21017389712434,19.350907771828545,19.350907771828545,19.06944002242013,434113.0,166.0,5919230.0,-70000.0,0.0,0.0,-5000.0,0.0,3.28
2018-06-06,18.92870614771592,19.139806959772233,19.21017389712434,18.92870614771592,689494.0,214.0,9317217.0,-135000.0,0.0,0.0,0.0,0.0,3.26
2018-06-07,18.92870614771592,18.999073085068027,18.999073085068027,18.787972273011714,724007.0,203.0,9737790.0,21000.0,0.0,0.0,-68000.0,0.0,3.26
2018-06-08,19.06944002242013,18.85833921036382,19.06944002242013,18.787972273011714,392328.0,181.0,5276909.0,18000.0,0.0,0.0,-8000.0,0.0,3.26
2018-06-11,18.999073085068027,19.06944002242013,19.139806959772233,18.92870614771592,283500.0,209.0,3830222.0,22000.0,0.0,0.0,-76000.0,0.0,3.27
2018-06-12,19.139806959772233,18.92870614771592,19.139806959772233,18.85833921036382,331303.0,160.0,4467285.0,-50000.0,0.0,0.0,0.0,0.0,3.26
2018-06-13,18.999073085068027,18.999073085068027,19.06944002242013,18.92870614771592,339165.0,167.0,4576915.0,-124000.0,0.0,0.0,0.0,0.0,3.23
2018-06-14,18.85833921036382,18.999073085068027,18.999073085068027,18.787972273011714,397160.0,174.0,5321343.0,-37000.0,0.0,0.0,0.0,0.0,3.23
2018-06-15,19.42127470918065,18.787972273011714,19.42127470918065,18.436137586251196,1189351.0,408.0,16078305.0,652000.0,0.0,0.0,-8000.0,0.0,3.32
2018-06-19,18.787972273011714,19.28054083447644,19.28054083447644,18.787972273011714,638387.0,364.0,8556390.0,-420000.0,0.0,0.0,0.0,0.0,3.27
2018-06-20,18.92870614771592,18.717605335659613,19.139806959772233,18.647238398307508,554398.0,200.0,7414131.0,-103000.0,0.0,0.0,0.0,0.0,3.26
2018-06-21,18.787972273011714,18.92870614771592,19.06944002242013,18.787972273011714,329507.0,123.0,4433491.0,-33000.0,0.0,0.0,0.0,0.0,3.25
2018-06-22,18.576871460955402,18.787972273011714,18.787972273011714,18.5065045236033,317558.0,142.0,4196435.0,-45000.0,0.0,0.0,0.0,0.0,3.25
2018-06-25,18.576871460955402,18.576871460955402,18.717605335659613,18.5065045236033,236971.0,95.0,3135767.0,-43000.0,0.0,0.0,2000.0,0.0,3.24
2018-06-26,17.94356902478647,18.5065045236033,18.5065045236033,17.873202087434365,1208010.0,380.0,15494475.0,17000.0,0.0,0.0,-21000.0,0.0,3.25
2018-06-27,17.873202087434365,18.01393596213857,18.154669836842782,17.802835150082263,365750.0,126.0,4656032.0,-5000.0,0.0,0.0,0.0,0.0,3.24
2018-06-28,18.084302899490677,17.662101275378053,18.084302899490677,17.662101275378053,289720.0,170.0,3684025.0,10000.0,0.0,0.0,0.0,0.0,3.25
2018-06-29,18.084302899490677,17.94356902478647,18.084302899490677,17.94356902478647,187811.0,80.0,2402699.0,-43000.0,0.0,0.0,0.0,0.0,3.24
2018-07-02,18.084302899490677,18.084302899490677,18.084302899490677,17.873202087434365,162385.0,80.0,2072406.0,-49000.0,0.0,0.0,-6000.0,0.0,3.23
2018-07-03,18.01393596213857,18.436137586251196,18.5065045236033,18.01393596213857,549042.0,205.0,7096484.0,-101000.0,0.0,0.0,8000.0,0.0,3.23
2018-07-04,17.94356902478647,18.01393596213857,18.01393596213857,17.802835150082263,215962.0,83.0,2742014.0,-31000.0,0.0,0.0,2000.0,0.0,3.22
2018-07-05,17.94356902478647,17.873202087434365,17.94356902478647,17.662101275378053,204569.0,98.0,2593903.0,-96000.0,0.0,0.0,0.0,0.0,3.21
2018-07-06,17.732468212730158,17.802835150082263,17.802835150082263,17.662101275378053,341592.0,150.0,4302827.0,-64000.0,0.0,0.0,0.0,0.0,3.2
2018-07-09,18.084302899490677,17.732468212730158,18.154669836842782,17.662101275378053,232426.0,123.0,2963078.0,43000.0,0.0,0.0,0.0,0.0,3.21
2018-07-10,18.01393596213857,18.01393596213857,18.154669836842782,17.873202087434365,222889.0,112.0,2856530.0,4000.0,0.0,0.0,0.0,0.0,3.21
2018-07-11,17.94356902478647,18.01393596213857,18.01393596213857,17.802835150082263,181863.0,82.0,2313649.0,-33000.0,0.0,0.0,0.0,0.0,3.21
2018-07-12,18.01393596213857,17.873202087434365,18.084302899490677,17.873202087434365,240940.0,83.0,3081833.0,-17000.0,0.0,0.0,0.0,0.0,3.2
2018-07-13,18.365770648899094,18.154669836842782,18.436137586251196,18.154669836842782,377602.0,154.0,4917605.0,5000.0,0.0,0.0,0.0,0.0,3.2
2018-07-16,18.92870614771592,18.5065045236033,18.999073085068027,18.5065045236033,1242221.0,410.0,16604655.0,-28000.0,0.0,0.0,-6000.0,0.0,3.2
2018-07-17,18.92870614771592,18.92870614771592,18.999073085068027,18.787972273011714,641328.0,178.0,8618843.0,3000.0,0.0,0.0,-1000.0,0.0,3.2
2018-07-18,19.139806959772233,18.999073085068027,19.28054083447644,18.92870614771592,688056.0,256.0,9347303.0,51000.0,0.0,0.0,1000.0,0.0,3.21
2018-07-19,19.63237552123696,19.21017389712434,19.77310939594117,18.999073085068027,1297272.0,340.0,17944927.0,13000.0,0.0,0.0,-5000.0,0.0,3.21
2018-07-20,19.350907771828545,19.702742458589064,19.702742458589064,19.28054083447644,1108589.0,265.0,15340475.0,-51000.0,0.0,0.0,-12000.0,0.0,3.2
2018-07-23,19.77310939594117,19.28054083447644,19.77310939594117,19.06944002242013,1224610.0,318.0,16959455.0,-28000.0,0.0,0.0,1000.0,0.0,3.2
2018-07-24,19.77310939594117,19.702742458589064,19.84347633329327,19.562008583884857,2580779.0,813.0,36153806.0,-149000.0,0.0,0.0,0.0,0.0,3.18
2018-07-25,19.702742458589064,19.702742458589064,19.77310939594117,19.63237552123696,782309.0,251.0,10959426.0,58000.0,0.0,0.0,-6000.0,0.0,3.19
2018-07-26,21.180448142983245,19.77310939594117,21.46191589239166,19.702742458589064,8163519.0,2129.0,119878044.0,346000.0,0.0,0.0,68000.0,0.0,3.23
2018-07-27,21.321182017687452,21.250815080335347,21.602649767095865,20.969347330926933,4519422.0,1229.0,68171389.0,-610000.0,0.0,0.0,-81000.0,0.0,3.15
2018-07-30,21.391548955039553,21.321182017687452,21.743383641800072,21.039714268279035,2585963.0,860.0,39346185.0,61000.0,0.0,0.0,-5000.0,0.0,3.11
2018-07-31,20.75824651887062,21.321182017687452,21.321182017687452,20.75824651887062,2072961.0,674.0,30840117.0,-37000.0,0.0,0.0,0.0,0.0,3.08
2018-08-01,21.250815080335347,20.687879581518516,21.602649767095865,20.617512644166414,2880095.0,941.0,43309071.0,379000.0,0.0,0.0,125000.0,0.0,3.13
2018-08-02,21.321182017687452,21.391548955039553,21.743383641800072,21.11008120563114,3715313.0,1220.0,56408630.0,-461000.0,0.0,0.0,333000.0,0.0,3.07
2018-08-03,21.539487635615995,21.321182017687452,21.68502471423502,21.321182017687452,2773818.0,868.0,40990559.0,302000.0,0.0,0.0,-332000.0,0.0,3.11
2018-08-06,21.46671909630648,21.612256174925506,21.757793253544534,21.46671909630648,908370.0,357.0,13484135.0,128000.0,0.0,0.0,15000.0,0.0,3.13
2018-08-07,21.175644939068427,21.539487635615995,21.539487635615995,21.102876399758912,1293432.0,473.0,18908111.0,33000.0,0.0,0.0,10000.0,0.0,3.17
2018-08-08,21.393950556996966,21.175644939068427,21.612256174925506,21.175644939068427,1155325.0,403.0,16979672.0,174000.0,0.0,0.0,25000.0,0.0,3.19
2018-08-09,21.393950556996966,21.46671909630648,21.539487635615995,21.321182017687452,533020.0,194.0,7841841.0,39000.0,0.0,0.0,0.0,0.0,3.2
2018-08-10,21.46671909630648,21.393950556996966,21.539487635615995,21.321182017687452,590259.0,271.0,8710552.0,43000.0,0.0,0.0,0.0,0.0,3.2
2018-08-13,21.321182017687452,21.612256174925506,22.26717302871113,21.175644939068427,4187320.0,1348.0,62770313.0,29000.0,0.0,0.0,-4000.0,0.0,3.21
2018-08-14,22.55824718594918,21.46671909630648,22.55824718594918,21.46671909630648,3225333.0,1123.0,48875260.0,876000.0,0.0,0.0,30000.0,0.0,3.32
2018-08-15,22.26717302871113,22.70378426456821,22.776552803877724,21.903330332163563,2735705.0,960.0,41859730.0,-285000.0,0.0,0.0,0.0,0.0,3.28
2018-08-16,21.976098871473074,22.1216359500921,22.1216359500921,21.83056179285405,1178196.0,465.0,17746697.0,-168000.0,0.0,0.0,1000.0,0.0,3.26
2018-08-17,21.976098871473074,22.048867410782588,22.70378426456821,21.976098871473074,2579064.0,807.0,39539361.0,6000.0,0.0,0.0,7000.0,0.0,3.26
2018-08-20,21.68502471423502,22.1216359500921,22.1216359500921,21.539487635615995,1243838.0,473.0,18602589.0,-10000.0,0.0,0.0,0.0,0.0,3.26
2018-08-21,21.83056179285405,21.612256174925506,21.976098871473074,21.612256174925506,719350.0,280.0,10775527.0,58000.0,0.0,0.0,1000.0,0.0,3.27
2018-08-22,21.68502471423502,21.83056179285405,21.83056179285405,21.612256174925506,550767.0,268.0,8223486.0,57000.0,0.0,0.0,-1000.0,0.0,3.29
2018-08-23,21.68502471423502,21.68502471423502,21.903330332163563,21.539487635615995,720278.0,279.0,10731589.0,28000.0,0.0,0.0,-6000.0,0.0,3.29
2018-08-24,21.393950556996966,21.68502471423502,21.68502471423502,21.248413478377937,817353.0,305.0,12016218.0,-79000.0,0.0,0.0,0.0,0.0,3.28
2018-08-27,21.539487635615995,21.46671909630648,21.68502471423502,21.46671909630648,787897.0,231.0,11687871.0,37000.0,0.0,0.0,0.0,0.0,3.29
2018-08-28,21.46671909630648,21.612256174925506,21.68502471423502,21.46671909630648,950668.0,359.0,14080466.0,-11000.0,0.0,0.0,0.0,0.0,3.29
2018-08-29,21.46671909630648,21.539487635615995,21.539487635615995,21.321182017687452,793806.0,286.0,11667191.0,-65000.0,0.0,0.0,0.0,0.0,3.28
2018-08-30,20.957339321139887,21.46671909630648,21.539487635615995,20.81180224252086,1119190.0,436.0,16255973.0,-144000.0,0.0,0.0,-7000.0,0.0,3.26
2018-08-31,21.102876399758912,20.957339321139887,21.102876399758912,20.81180224252086,465068.0,203.0,6711634.0,-1000.0,0.0,0.0,0.0,0.0,3.26
2018-09-03,20.884570781830373,21.102876399758912,21.175644939068427,20.66626516390183,712088.0,310.0,10187901.0,-148000.0,0.0,0.0,6000.0,0.0,3.24
2018-09-04,21.030107860449398,20.884570781830373,21.030107860449398,20.81180224252086,475901.0,139.0,6834973.0,-25000.0,0.0,0.0,0.0,0.0,3.24
2018-09-05,20.884570781830373,20.957339321139887,20.957339321139887,20.81180224252086,288942.0,149.0,4141916.0,-130000.0,0.0,0.0,-1000.0,0.0,3.23
2018-09-06,20.739033703211344,20.81180224252086,20.81180224252086,20.520728085282805,458600.0,151.0,6511168.0,-123000.0,0.0,0.0,10000.0,0.0,3.21
