date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-07-22,108.2673471193,107.99902655642688,110.41391162228487,107.99902655642688,774000.0,473.0,63242000.0,70000.0,0.0,0.0,-41000.0,19000.0,8.3
2015-07-23,104.645019520513,107.99902655642688,109.34062937079244,103.70589755045712,562132.0,425.0,44238935.0,-108000.0,0.0,0.0,0.0,-67000.0,8.14
2015-07-24,99.54692882592391,103.70589755045712,104.24253867620335,99.54692882592391,535000.0,401.0,40281300.0,-71000.0,0.0,0.0,0.0,-42000.0,8.14
2015-07-27,93.37555587984237,97.93700544868526,99.81524938879703,92.57059419122305,711000.0,526.0,50779600.0,80000.0,0.0,0.0,8000.0,-37000.0,8.26
2015-07-28,93.37555587984237,91.89979278404027,95.52212038282727,91.89979278404027,272077.0,223.0,18904990.0,-62000.0,0.0,0.0,0.0,-5000.0,8.17
2015-07-29,93.10723531696928,96.32708207144658,96.32708207144658,93.10723531696928,224000.0,208.0,15690300.0,-75000.0,0.0,0.0,-2000.0,0.0,8.06
2015-07-30,90.15570912536506,93.37555587984237,94.31467784989826,90.02154884392849,311226.0,257.0,21333609.0,-62000.0,0.0,0.0,2000.0,0.0,7.97
2015-07-31,92.83891475409617,89.61906799961884,93.10723531696928,89.61906799961884,553000.0,387.0,37659500.0,15000.0,0.0,0.0,0.0,61000.0,7.99
2015-08-03,90.69235025111126,92.83891475409617,94.04635728702515,90.55818996967471,306010.0,245.0,20988877.0,-61000.0,0.0,0.0,0.0,-60000.0,7.91
2015-08-04,85.19177871221251,89.88738856249195,91.76563250260372,84.52097730502973,606000.0,422.0,39744300.0,17000.0,0.0,0.0,4000.0,-11000.0,7.93
2015-08-05,88.27746518525328,85.32593899364907,88.41162546668984,85.32593899364907,181000.0,163.0,11844800.0,29000.0,0.0,0.0,-2000.0,0.0,7.97
2015-08-06,92.16811334691339,91.49731193973061,93.24139559840582,91.2289913768575,355100.0,298.0,24339830.0,9000.0,0.0,0.0,-20000.0,0.0,7.99
2015-08-07,99.2786082630508,89.08242687387262,99.2786082630508,89.08242687387262,686000.0,490.0,48819900.0,169000.0,0.0,0.0,0.0,-4000.0,8.23
2015-08-10,100.62021107741636,98.87612741874115,101.69349332890879,98.20532601155837,324028.0,279.0,24199679.0,-22000.0,0.0,0.0,-10000.0,8000.0,8.21
2015-08-11,97.53452460437559,101.69349332890879,101.82765361034537,97.53452460437559,215000.0,175.0,16062900.0,13000.0,0.0,0.0,0.0,-1000.0,8.22
2015-08-12,96.5954026343197,96.5954026343197,97.26620404150248,95.25379981995415,416031.0,272.0,29921653.0,-82000.0,0.0,0.0,10000.0,2000.0,8.09
2015-08-13,96.5954026343197,96.5954026343197,99.01028770017768,95.25379981995415,345010.0,223.0,24858220.0,-113000.0,0.0,0.0,0.0,1000.0,7.92
2015-08-14,96.72956291575625,95.25379981995415,97.40036432293903,95.25379981995415,163000.0,113.0,11742300.0,4000.0,0.0,0.0,0.0,0.0,7.93
2015-08-17,95.92460122713692,98.0711657301218,98.0711657301218,95.92460122713692,365020.0,103.0,26320038.0,-5000.0,0.0,0.0,0.0,0.0,7.95
2015-08-18,95.92460122713692,96.05876150857347,97.66868488581214,95.92460122713692,250900.0,140.0,18051800.0,-27900.0,0.0,0.0,0.0,0.0,7.91
2015-08-19,94.18051756846171,95.92460122713692,96.99788347862936,93.9121970055886,193000.0,139.0,13699700.0,-5000.0,0.0,0.0,5000.0,1000.0,7.98
2015-08-20,94.58299841277137,94.31467784989826,96.32708207144658,94.18051756846171,91000.0,73.0,6442500.0,-10000.0,0.0,0.0,0.0,-2000.0,7.96
2015-08-21,93.24139559840582,94.44883813133482,94.44883813133482,92.57059419122305,183700.0,149.0,12787470.0,14000.0,0.0,0.0,1000.0,-2000.0,7.99
2015-08-24,86.53338152657807,87.74082405950706,90.02154884392849,84.11849646072008,523320.0,317.0,33631500.0,14000.0,0.0,0.0,7000.0,-7000.0,8.01
2015-08-25,89.88738856249195,86.53338152657807,89.88738856249195,85.86258011939529,299000.0,193.0,19514600.0,-45000.0,0.0,0.0,-2000.0,1000.0,7.92
2015-08-26,98.33948629299492,89.88738856249195,98.33948629299492,88.14330490381673,310050.0,234.0,21487745.0,-23000.0,0.0,0.0,-5000.0,4000.0,7.89
2015-08-27,98.87612741874115,98.33948629299492,99.2786082630508,96.99788347862936,301020.0,191.0,22106668.0,-22000.0,0.0,0.0,-16000.0,3000.0,7.86
2015-08-28,99.41276854448735,97.93700544868526,100.08356995167013,97.93700544868526,287050.0,209.0,21230990.0,-42000.0,0.0,0.0,0.0,0.0,7.8
2015-08-31,99.54692882592391,98.20532601155837,100.21773023310669,98.20532601155837,226000.0,92.0,16754000.0,31000.0,0.0,0.0,0.0,0.0,7.84
2015-09-01,99.81524938879703,100.21773023310669,100.35189051454324,98.74196713730457,89000.0,63.0,6588500.0,9000.0,0.0,0.0,0.0,2000.0,7.85
2015-09-02,100.75437135885291,98.20532601155837,101.9618138917819,98.20532601155837,237100.0,185.0,17777080.0,9000.0,0.0,0.0,-12000.0,16000.0,7.87
2015-09-03,105.18166064625923,101.29101248459914,108.66982796360966,101.29101248459914,601000.0,457.0,47294700.0,16000.0,0.0,0.0,-12000.0,48000.0,7.89
2015-09-04,106.65742374206134,105.18166064625923,107.99902655642688,104.645019520513,396105.0,287.0,31343016.0,-4000.0,0.0,0.0,-5000.0,-18000.0,7.88
2015-09-07,108.13318683786343,106.12078261631511,109.07230880791933,106.12078261631511,306113.0,221.0,24674330.0,-1000.0,0.0,0.0,-1000.0,-6000.0,7.88
2015-09-08,109.34062937079244,110.01143077797522,112.56047612526977,108.2673471193,558450.0,364.0,45827219.0,-21000.0,0.0,0.0,0.0,-8000.0,7.85
2015-09-09,109.47478965222899,111.35303359234076,111.35303359234076,109.34062937079244,214100.0,162.0,17547440.0,17000.0,0.0,0.0,0.0,-2000.0,7.88
2015-09-10,110.68223218515799,110.01143077797522,112.42631584383321,109.34062937079244,292000.0,240.0,24128100.0,15000.0,0.0,0.0,0.0,1000.0,7.9
2015-09-11,108.93814852648278,110.54807190372145,110.68223218515799,108.80398824504621,163500.0,130.0,13343350.0,4000.0,0.0,0.0,0.0,0.0,7.9
2015-09-14,110.68223218515799,110.01143077797522,110.9505527480311,109.34062937079244,187000.0,136.0,15353700.0,21000.0,0.0,0.0,0.0,-10000.0,7.93
2015-09-15,111.21887331090421,111.35303359234076,112.56047612526977,110.68223218515799,183101.0,164.0,15208383.0,7000.0,0.0,0.0,0.0,-2000.0,7.95
2015-09-16,112.1579952809601,112.02383499952354,113.36543781388909,111.889674718087,238250.0,170.0,19961475.0,6000.0,0.0,0.0,0.0,0.0,7.95
2015-09-17,116.04864344262019,112.69463640670632,117.39024625698575,112.56047612526977,942850.0,675.0,81084550.0,56000.0,0.0,138000.0,0.0,77000.0,8.03
2015-09-18,118.7318490713513,118.7318490713513,120.07345188571685,116.18280372405674,833797.0,626.0,73733589.0,14000.0,0.0,94000.0,24000.0,-61000.0,8.05
2015-09-21,117.5244065384223,118.7318490713513,119.40265047853407,117.39024625698575,358100.0,272.0,31570150.0,-18000.0,0.0,40000.0,0.0,-14000.0,8.03
2015-09-22,118.86600935278784,117.12192569411263,120.07345188571685,116.3169640054933,377000.0,262.0,33397200.0,10000.0,0.0,0.0,0.0,24000.0,8.04
2015-09-23,116.04864344262019,118.06104766416853,119.40265047853407,115.37784203543742,438075.0,327.0,38218262.0,2000.0,0.0,0.0,20000.0,-1000.0,8.05
2015-09-24,117.12192569411263,116.71944484980297,118.46352850847819,114.5728803468181,431528.0,344.0,37592593.0,117000.0,0.0,0.0,2000.0,-16000.0,8.22
2015-09-25,120.74425329289963,116.45112428692985,121.1467341372093,116.45112428692985,852653.0,583.0,75943799.0,174000.0,0.0,50000.0,84000.0,-8000.0,8.47
2015-09-30,122.35417667013829,120.61009301146308,122.8908177958845,119.26849019709752,777548.0,568.0,70387583.0,34000.0,0.0,80000.0,30000.0,1000.0,8.53
2015-10-01,123.56161920306728,124.09826032881351,124.09826032881351,121.68337526295552,520220.0,351.0,47674680.0,-42000.0,0.0,30000.0,0.0,-2000.0,8.47
2015-10-02,124.09826032881351,123.15913835875762,124.76906173599627,121.81753554439206,485494.0,345.0,44660694.0,-46000.0,0.0,20000.0,0.0,3000.0,8.41
2015-10-05,123.42745892163073,125.43986314317905,125.5740234246156,123.02497807732107,179301.0,160.0,16549392.0,14000.0,0.0,0.0,-10000.0,-5000.0,8.43
2015-10-06,121.54921498151894,124.09826032881351,124.09826032881351,120.74425329289963,323569.0,267.0,29340465.0,-77000.0,0.0,0.0,8000.0,2000.0,8.32
2015-10-07,121.54921498151894,121.01257385577274,121.95169582582864,120.2076121671534,138725.0,118.0,12540095.0,16000.0,0.0,0.0,0.0,0.0,8.34
2015-10-08,120.74425329289963,121.41505470008241,123.96410004737696,120.47593273002651,351100.0,250.0,31961390.0,-14000.0,0.0,0.0,0.0,-3000.0,8.32
2015-10-12,120.74425329289963,120.74425329289963,121.95169582582864,120.2076121671534,82503.0,68.0,7423570.0,-5000.0,0.0,0.0,0.0,0.0,8.31
2015-10-13,122.48833695157484,121.1467341372093,122.75665751444795,121.1467341372093,126050.0,102.0,11457540.0,6000.0,0.0,0.0,0.0,1000.0,8.33
2015-10-14,121.54921498151894,122.48833695157484,123.42745892163073,121.54921498151894,197260.0,141.0,18022751.0,0.0,0.0,0.0,0.0,-3000.0,8.42
2015-10-15,123.02497807732107,122.35417667013829,123.15913835875762,121.41505470008241,162275.0,131.0,14803862.0,17000.0,0.0,0.0,0.0,36000.0,8.44
2015-10-16,123.8299397659404,123.15913835875762,124.90322201743282,123.15913835875762,272100.0,227.0,25180570.0,-21000.0,0.0,0.0,0.0,-16000.0,8.41
2015-10-19,122.48833695157484,123.8299397659404,123.8299397659404,122.48833695157484,94165.0,90.0,8622097.0,-13000.0,0.0,0.0,5000.0,-14000.0,8.39
2015-10-20,124.50074117312316,122.75665751444795,128.79387017909295,122.48833695157484,534020.0,325.0,49680248.0,10000.0,0.0,0.0,32000.0,53000.0,8.41
2015-10-21,123.56161920306728,125.5740234246156,125.97650426892528,119.9392916042803,669449.0,376.0,61406883.0,-9000.0,0.0,0.0,7000.0,81000.0,8.39
2015-10-22,123.96410004737696,123.56161920306728,124.76906173599627,122.08585610726517,462000.0,301.0,42498400.0,111000.0,0.0,0.0,-6000.0,-76000.0,8.49
2015-10-23,124.36658089168662,125.17154258030594,125.17154258030594,122.08585610726517,373992.0,307.0,34329062.0,6000.0,0.0,0.0,5000.0,22000.0,8.5
2015-10-26,124.76906173599627,124.36658089168662,125.3057028617425,122.48833695157484,360010.0,273.0,33206630.0,-7000.0,0.0,0.0,-3000.0,131000.0,8.49
2015-10-27,125.03738229886939,124.76906173599627,127.04978652041773,123.56161920306728,619374.0,381.0,57755767.0,65000.0,0.0,60000.0,0.0,-95000.0,8.58
2015-10-28,128.39138933478327,126.11066455036183,130.13547299345848,126.11066455036183,1193061.0,816.0,114166133.0,58000.0,0.0,0.0,-14000.0,-4000.0,8.67
2015-10-29,128.25722905334672,128.79387017909295,129.4646715862757,126.24482483179838,451014.0,296.0,42808930.0,20000.0,0.0,0.0,44000.0,-43000.0,8.68
2015-10-30,129.1963510234026,128.12306877191017,129.4646715862757,126.37898511323495,293252.0,249.0,28008792.0,44000.0,0.0,0.0,15000.0,-11000.0,8.75
2015-11-02,132.8186786221896,130.13547299345848,133.48948002937237,128.92803046052947,628542.0,467.0,61523986.0,-34000.0,0.0,0.0,-9000.0,125000.0,8.7
2015-11-03,132.14787721500682,133.0869991850627,135.50188425092068,131.6112360892606,503396.0,440.0,49788968.0,2000.0,0.0,0.0,10000.0,-45000.0,8.71
2015-11-04,129.86715243058538,134.16028143655515,134.8310828437379,129.86715243058538,851255.0,585.0,84097081.0,-16000.0,0.0,0.0,16000.0,-35000.0,8.7
2015-11-05,129.33051130483915,130.6721141192047,131.20875524495094,128.12306877191017,424100.0,309.0,40858688.0,35000.0,0.0,47000.0,-31000.0,-25000.0,8.75
2015-11-06,126.5131453946715,129.33051130483915,129.86715243058538,126.5131453946715,231140.0,205.0,21953230.0,19000.0,0.0,0.0,-12000.0,-12000.0,8.76
2015-11-09,125.5740234246156,126.5131453946715,126.64730567610806,122.08585610726517,435669.0,313.0,40354718.0,2000.0,0.0,-6000.0,-29000.0,-36000.0,8.77
2015-11-10,128.52554961621982,124.50074117312316,128.52554961621982,123.8299397659404,318000.0,242.0,30011500.0,79000.0,0.0,-14000.0,-33000.0,-1000.0,8.88
2015-11-11,126.11066455036183,127.45226736472738,129.33051130483915,123.42745892163073,443071.0,331.0,41372874.0,164000.0,0.0,-74000.0,-25000.0,0.0,9.12
2015-11-12,126.11066455036183,126.5131453946715,126.78146595754461,123.42745892163073,203000.0,153.0,18947500.0,92000.0,0.0,-50000.0,5000.0,-8000.0,9.25
2015-11-13,127.45226736472738,125.3057028617425,127.45226736472738,124.63490145455974,151003.0,140.0,14262986.0,111000.0,0.0,0.0,0.0,0.0,9.41
2015-11-16,129.4646715862757,126.37898511323495,129.4646715862757,126.37898511323495,236000.0,209.0,22538400.0,92000.0,0.0,0.0,0.0,4000.0,9.54
2015-11-17,131.47707580782404,130.13547299345848,132.68451834075304,129.4646715862757,420799.0,327.0,41038001.0,67000.0,0.0,0.0,0.0,13000.0,9.68
2015-11-18,135.50188425092068,131.6112360892606,138.1850898796518,130.80627440064126,1487246.0,1068.0,150088492.0,21000.0,0.0,0.0,0.0,153000.0,9.71
2015-11-19,136.84348706528624,136.84348706528624,138.1850898796518,134.16028143655515,600954.0,499.0,61018829.0,42254.0,0.0,0.0,0.0,79000.0,9.77
2015-11-20,142.20989832274844,136.84348706528624,147.57630958021065,136.84348706528624,1917570.0,1287.0,203755490.0,106000.0,0.0,0.0,193000.0,-80000.0,9.92
2015-11-23,146.2347067658451,144.89310395147956,146.90550817302787,138.85589128683458,1007911.0,823.0,108376799.0,197000.0,0.0,0.0,0.0,-13000.0,10.17
2015-11-24,144.89310395147956,144.89310395147956,152.27191943049007,144.22230254429678,1326150.0,926.0,146379500.0,199000.0,0.0,0.0,-193000.0,-61000.0,10.45
2015-11-25,147.57630958021065,146.90550817302787,149.58871380175898,144.22230254429678,998782.0,728.0,109354627.0,305000.0,0.0,0.0,0.0,5000.0,10.89
2015-11-26,152.94272083767285,152.94272083767285,158.30913209513506,150.93031661612454,1223497.0,945.0,140299906.0,287000.0,0.0,-30000.0,0.0,31000.0,11.3
2015-11-27,150.25951520894176,152.94272083767285,154.9551250592212,149.58871380175898,796473.0,558.0,90590503.0,88000.0,0.0,0.0,193000.0,19000.0,11.37
2015-11-30,153.61352224485563,152.27191943049007,155.62592646640397,150.93031661612454,987369.0,667.0,112708247.0,236000.0,0.0,10000.0,4000.0,-81000.0,11.71
2015-12-01,153.61352224485563,155.62592646640397,156.29672787358675,149.58871380175898,780115.0,526.0,89102166.0,93000.0,0.0,-10000.0,0.0,0.0,11.85
2015-12-02,154.9551250592212,152.94272083767285,158.30913209513506,151.60111802330732,1049319.0,754.0,121715844.0,167000.0,0.0,0.0,0.0,-24000.0,12.09
2015-12-03,154.9551250592212,156.96752928076953,160.99233772386617,154.2843236520384,1527357.0,1075.0,179693412.0,89000.0,0.0,0.0,-4000.0,-2000.0,12.15
2015-12-04,151.60111802330732,152.94272083767285,155.62592646640397,151.60111802330732,462564.0,360.0,52822796.0,104000.0,0.0,0.0,0.0,-44000.0,12.24
2015-12-07,146.2347067658451,154.2843236520384,155.62592646640397,145.56390535866234,860802.0,655.0,95679220.0,264000.0,0.0,-30000.0,-38000.0,1000.0,12.62
2015-12-08,149.58871380175898,147.57630958021065,150.93031661612454,144.89310395147956,645320.0,462.0,71212520.0,126000.0,0.0,-50000.0,-5000.0,-11000.0,12.81
2015-12-09,138.85589128683458,148.9179123945762,149.58871380175898,137.51428847246902,901466.0,659.0,95203498.0,163000.0,0.0,-42000.0,-30000.0,-8000.0,13.04
2015-12-10,143.551501137114,138.1850898796518,145.56390535866234,137.51428847246902,402505.0,340.0,42396540.0,175000.0,0.0,-11000.0,0.0,0.0,13.29
2015-12-11,140.8682955083829,143.551501137114,145.56390535866234,138.85589128683458,349710.0,241.0,37061694.0,33000.0,0.0,-10000.0,0.0,2000.0,13.34
2015-12-14,138.85589128683458,140.8682955083829,141.53909691556566,138.85589128683458,176669.0,146.0,18482909.0,46000.0,0.0,-14000.0,-13000.0,-2000.0,13.41
2015-12-15,150.93031661612454,142.20989832274844,150.93031661612454,140.8682955083829,713677.0,575.0,78162501.0,202000.0,0.0,0.0,-27000.0,14000.0,13.7
2015-12-16,146.2347067658451,152.94272083767285,152.94272083767285,144.89310395147956,505215.0,435.0,55675435.0,-223000.0,0.0,0.0,0.0,10000.0,13.38
2015-12-17,148.9179123945762,151.60111802330732,151.60111802330732,144.89310395147956,454372.0,345.0,50195664.0,49000.0,0.0,0.0,1000.0,-7000.0,13.46
2015-12-18,146.90550817302787,148.9179123945762,148.9179123945762,144.22230254429678,300984.0,227.0,32855756.0,1000.0,0.0,0.0,-86000.0,-4000.0,13.46
2015-12-21,145.56390535866234,146.2347067658451,146.2347067658451,142.20989832274844,200192.0,171.0,21507736.0,20000.0,0.0,0.0,0.0,-1000.0,13.49
2015-12-22,142.88069972993122,145.56390535866234,146.2347067658451,142.88069972993122,239245.0,177.0,25728092.0,16000.0,0.0,-20000.0,1000.0,1000.0,13.52
2015-12-23,142.20989832274844,144.22230254429678,145.56390535866234,140.19749410120014,194216.0,163.0,20569896.0,37000.0,0.0,-80000.0,-1000.0,4000.0,13.57
2015-12-24,139.52669269401736,142.20989832274844,142.20989832274844,139.52669269401736,164722.0,148.0,17224366.0,-9000.0,0.0,0.0,0.0,2000.0,13.56
2015-12-25,140.8682955083829,139.52669269401736,141.53909691556566,139.52669269401736,108000.0,80.0,11291500.0,16000.0,0.0,0.0,0.0,-1000.0,13.58
2015-12-28,138.85589128683458,143.551501137114,143.551501137114,138.85589128683458,103002.0,94.0,10788709.0,-18000.0,0.0,0.0,0.0,-9000.0,13.55
2015-12-29,139.52669269401736,139.52669269401736,140.8682955083829,138.85589128683458,81003.0,68.0,8428812.0,4000.0,0.0,0.0,0.0,-1000.0,13.56
2015-12-30,139.52669269401736,140.19749410120014,141.53909691556566,139.52669269401736,105509.0,82.0,11028427.0,5491.0,0.0,0.0,0.0,-2000.0,13.57
2015-12-31,142.20989832274844,140.19749410120014,142.20989832274844,139.52669269401736,136406.0,93.0,14313442.0,-5000.0,0.0,0.0,0.0,0.0,13.56
2016-01-04,139.52669269401736,140.19749410120014,141.53909691556566,138.1850898796518,153000.0,109.0,15961000.0,3000.0,0.0,0.0,0.0,0.0,13.55
2016-01-05,141.53909691556566,139.52669269401736,141.53909691556566,138.1850898796518,169400.0,136.0,17722500.0,2000.0,0.0,0.0,0.0,0.0,13.55
2016-01-06,139.52669269401736,142.88069972993122,142.88069972993122,139.52669269401736,215767.0,177.0,22679035.0,-52000.0,0.0,0.0,0.0,0.0,13.48
2016-01-07,134.16028143655515,139.52669269401736,139.52669269401736,130.13547299345848,470000.0,331.0,46817600.0,-54984.0,0.0,0.0,0.0,-22000.0,13.39
2016-01-08,138.1850898796518,133.35531974793582,139.52669269401736,131.6112360892606,175092.0,167.0,17782476.0,-24000.0,0.0,0.0,0.0,8000.0,13.37
2016-01-11,131.6112360892606,135.50188425092068,135.50188425092068,131.6112360892606,211000.0,168.0,20914300.0,-65000.0,0.0,0.0,0.0,-1000.0,13.27
2016-01-12,130.00131271202193,131.74539637069716,133.62364031080892,130.00131271202193,246002.0,186.0,24217695.0,1000.0,0.0,0.0,0.0,-8000.0,13.28
2016-01-13,130.26963327489503,131.74539637069716,131.74539637069716,130.13547299345848,121000.0,101.0,11788300.0,22000.0,0.0,0.0,0.0,0.0,13.31
2016-01-14,130.13547299345848,130.13547299345848,130.13547299345848,126.91562623898116,139200.0,119.0,13329300.0,18000.0,0.0,0.0,0.0,0.0,13.34
2016-01-15,128.52554961621982,131.47707580782404,132.14787721500682,128.52554961621982,216866.0,156.0,20964142.0,-61816.0,0.0,0.0,0.0,3000.0,13.25
2016-01-18,131.6112360892606,129.4646715862757,132.28203749644337,128.79387017909295,159000.0,142.0,15499000.0,12000.0,0.0,0.0,0.0,-1000.0,13.27
2016-01-19,134.16028143655515,131.6112360892606,134.8310828437379,131.6112360892606,145150.0,137.0,14438200.0,-23114.0,0.0,0.0,0.0,3000.0,13.23
2016-01-20,131.74539637069716,134.16028143655515,134.16028143655515,130.26963327489503,92402.0,83.0,9115637.0,0.0,0.0,0.0,0.0,-1000.0,13.23
2016-01-21,131.20875524495094,131.74539637069716,131.74539637069716,130.53795383776816,64000.0,61.0,6259300.0,-4000.0,0.0,0.0,0.0,0.0,13.23
2016-01-22,127.04978652041773,131.20875524495094,131.6112360892606,126.91562623898116,318142.0,244.0,30451990.0,-91000.0,0.0,0.0,0.0,-8000.0,13.1
2016-01-25,128.79387017909295,129.73299214914883,129.73299214914883,127.18394680185426,211945.0,200.0,20216352.0,-26945.0,0.0,0.0,0.0,0.0,13.06
2016-01-26,127.45226736472738,128.6597098976564,128.6597098976564,126.11066455036183,152758.0,104.0,14501389.0,-29000.0,0.0,0.0,0.0,0.0,13.02
2016-01-27,128.6597098976564,127.45226736472738,129.33051130483915,126.37898511323495,177000.0,128.0,16880400.0,-13000.0,0.0,0.0,0.0,0.0,13.0
2016-01-28,126.78146595754461,127.72058792760049,128.52554961621982,126.64730567610806,150232.0,131.0,14248124.0,-45000.0,0.0,0.0,0.0,10000.0,12.93
2016-01-29,126.91562623898116,126.78146595754461,127.85474820903704,126.78146595754461,177000.0,129.0,16785400.0,-22000.0,0.0,0.0,0.0,0.0,12.9
2016-01-30,132.95283890362614,127.72058792760049,134.8310828437379,127.72058792760049,433010.0,347.0,42618786.0,2000.0,0.0,0.0,0.0,-5000.0,12.9
2016-02-01,132.28203749644337,132.14787721500682,132.95283890362614,131.20875524495094,218372.0,184.0,21512564.0,-34000.0,0.0,0.0,0.0,2000.0,12.85
2016-02-02,129.4646715862757,132.14787721500682,132.28203749644337,128.39138933478327,414121.0,340.0,39976358.0,-196000.0,0.0,0.0,0.0,-6000.0,12.57
2016-02-03,130.26963327489503,130.13547299345848,131.20875524495094,129.4646715862757,263085.0,207.0,25580038.0,-18000.0,0.0,0.0,0.0,-4000.0,12.53
2016-02-15,142.88069972993122,133.75780059224547,142.88069972993122,133.75780059224547,609546.0,506.0,62752576.0,23000.0,0.0,0.0,0.0,35000.0,12.56
2016-02-16,142.88069972993122,143.551501137114,144.89310395147956,140.8682955083829,386565.0,317.0,41160172.0,-60000.0,0.0,0.0,0.0,-12000.0,12.48
2016-02-17,142.20989832274844,142.88069972993122,143.551501137114,141.53909691556566,254025.0,203.0,27018150.0,-15000.0,0.0,0.0,0.0,2000.0,12.46
2016-02-18,142.88069972993122,143.551501137114,146.2347067658451,142.88069972993122,479527.0,387.0,51510862.0,-212000.0,0.0,0.0,0.0,-1000.0,12.15
2016-02-19,148.24711098739343,142.88069972993122,148.9179123945762,142.20989832274844,651327.0,481.0,71147970.0,14000.0,0.0,0.0,0.0,-17000.0,12.17
2016-02-22,146.2347067658451,144.89310395147956,147.57630958021065,144.89310395147956,390065.0,274.0,42381052.0,-93000.0,0.0,0.0,0.0,0.0,12.03
2016-02-23,154.2843236520384,148.9179123945762,156.96752928076953,147.57630958021065,989486.0,767.0,113972904.0,-43000.0,0.0,0.0,0.0,59000.0,11.99
2016-02-24,152.27191943049007,154.2843236520384,154.9551250592212,150.25951520894176,453645.0,346.0,51595385.0,-136000.0,0.0,0.0,0.0,-23000.0,11.79
2016-02-25,148.24711098739343,152.27191943049007,152.27191943049007,148.24711098739343,273110.0,216.0,30538265.0,-57000.0,0.0,0.0,0.0,-7000.0,11.7
2016-02-26,152.94272083767285,148.24711098739343,154.9551250592212,148.24711098739343,306101.0,252.0,34820913.0,-2000.0,0.0,0.0,0.0,-16000.0,11.69
2016-03-01,150.25951520894176,156.29672787358675,156.29672787358675,148.9179123945762,414102.0,275.0,46794026.0,-73000.0,0.0,0.0,0.0,0.0,11.59
2016-03-02,147.57630958021065,150.25951520894176,150.93031661612454,144.89310395147956,403100.0,279.0,44454600.0,25000.0,0.0,0.0,0.0,6000.0,11.62
2016-03-03,147.57630958021065,148.24711098739343,149.58871380175898,147.57630958021065,186180.0,151.0,20610710.0,-62000.0,0.0,0.0,0.0,1000.0,11.53
2016-03-04,148.24711098739343,147.57630958021065,151.60111802330732,147.57630958021065,319800.0,232.0,35794000.0,-84000.0,0.0,0.0,0.0,0.0,11.41
2016-03-07,147.57630958021065,149.58871380175898,152.94272083767285,147.57630958021065,259100.0,165.0,29027450.0,-68000.0,0.0,0.0,0.0,7000.0,11.31
2016-03-08,147.57630958021065,147.57630958021065,148.24711098739343,146.2347067658451,164400.0,148.0,18037400.0,-59000.0,0.0,0.0,0.0,0.0,11.23
2016-03-09,146.2347067658451,146.2347067658451,148.9179123945762,145.56390535866234,201100.0,143.0,22008500.0,-51000.0,0.0,0.0,0.0,0.0,11.15
2016-03-10,143.551501137114,147.57630958021065,147.57630958021065,143.551501137114,191241.0,164.0,20642287.0,-42000.0,0.0,0.0,0.0,-7000.0,11.09
2016-03-11,146.2347067658451,143.551501137114,146.90550817302787,143.551501137114,220025.0,203.0,23891700.0,-1000.0,0.0,0.0,0.0,-1000.0,11.09
2016-03-14,146.2347067658451,146.90550817302787,148.24711098739343,145.56390535866234,270100.0,184.0,29551800.0,-46000.0,0.0,0.0,0.0,0.0,11.02
2016-03-15,146.2347067658451,146.2347067658451,148.9179123945762,144.89310395147956,352035.0,241.0,38525315.0,-20000.0,0.0,0.0,0.0,-7000.0,11.0
2016-03-16,148.24711098739343,146.90550817302787,148.9179123945762,145.56390535866234,312200.0,196.0,34243100.0,-63000.0,0.0,0.0,0.0,-2000.0,10.9
2016-03-17,153.61352224485563,152.27191943049007,158.97993350231783,151.60111802330732,1824000.0,1269.0,211227000.0,-61000.0,0.0,0.0,0.0,70000.0,10.82
2016-03-18,155.62592646640397,154.9551250592212,156.29672787358675,153.61352224485563,878542.0,605.0,101523830.0,-158886.0,0.0,0.0,0.0,9000.0,10.59
2016-03-21,154.9551250592212,156.29672787358675,156.96752928076953,153.61352224485563,458968.0,327.0,53000820.0,-99000.0,0.0,0.0,0.0,20000.0,10.44
2016-03-22,152.94272083767285,157.63833068795228,157.63833068795228,152.27191943049007,673260.0,466.0,77980140.0,-16000.0,0.0,0.0,0.0,-23000.0,10.42
2016-03-23,151.60111802330732,153.61352224485563,154.9551250592212,150.93031661612454,258200.0,201.0,29259600.0,19000.0,0.0,0.0,0.0,-11000.0,10.45
2016-03-24,148.9179123945762,150.93031661612454,150.93031661612454,147.57630958021065,252000.0,209.0,28018000.0,-7000.0,0.0,0.0,0.0,-17000.0,10.44
2016-03-25,150.93031661612454,148.9179123945762,152.27191943049007,148.9179123945762,201022.0,157.0,22626464.0,-3000.0,0.0,0.0,0.0,-21000.0,10.43
2016-03-28,146.2347067658451,150.93031661612454,150.93031661612454,144.89310395147956,268395.0,203.0,29528950.0,-23000.0,0.0,0.0,0.0,-15000.0,10.4
2016-03-29,143.551501137114,146.2347067658451,148.9179123945762,141.53909691556566,229742.0,182.0,24643394.0,-15000.0,0.0,0.0,0.0,-12000.0,10.38
