date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-31,22.9209390804377,23.006464972528885,23.006464972528885,22.322257835799405,35046.0,27.0,462220.0,0.0,0.0,0.0,5000.0,0.0,0.28
2015-09-01,22.578835512072956,22.578835512072956,22.578835512072956,22.236731943708218,52030.0,29.0,680105.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-09-02,22.74988729625533,22.578835512072956,22.74988729625533,22.236731943708218,25001.0,16.0,330213.0,-3000.0,0.0,0.0,0.0,0.0,0.28
2015-09-03,22.9209390804377,22.40778372789059,22.9209390804377,22.40778372789059,56015.0,15.0,745257.0,-1000.0,0.0,0.0,0.0,0.0,0.28
2015-09-04,22.835413188346514,22.9209390804377,23.34856854089363,22.74988729625533,31000.0,16.0,415800.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-09-07,22.74988729625533,23.091990864620072,23.091990864620072,22.74988729625533,26001.0,16.0,348263.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-09-08,23.091990864620072,23.091990864620072,23.091990864620072,22.9209390804377,46000.0,19.0,620500.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-09-09,24.118301569714298,23.605146217167185,24.28935335389667,23.605146217167185,90000.0,44.0,1264050.0,0.0,0.0,0.0,1000.0,0.0,0.28
2015-09-10,24.46040513807904,24.118301569714298,24.46040513807904,23.947249785531927,54000.0,24.0,762700.0,1000.0,0.0,0.0,2000.0,0.0,0.28
2015-09-11,24.63145692226141,23.947249785531927,24.63145692226141,23.947249785531927,23050.0,15.0,325737.0,-2000.0,0.0,0.0,1000.0,0.0,0.28
2015-09-14,24.28935335389667,24.118301569714298,24.28935335389667,24.118301569714298,46001.0,29.0,649515.0,-1000.0,0.0,0.0,1000.0,0.0,0.28
2015-09-15,24.28935335389667,24.374879245987852,24.374879245987852,24.032775677623114,44000.0,23.0,622400.0,-2000.0,0.0,0.0,0.0,0.0,0.28
2015-09-16,24.46040513807904,24.28935335389667,24.46040513807904,24.28935335389667,23500.0,13.0,335123.0,-1000.0,0.0,0.0,10000.0,0.0,0.28
2015-09-17,24.374879245987852,24.374879245987852,24.374879245987852,24.118301569714298,44250.0,22.0,627799.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2015-09-18,24.374879245987852,24.203827461805485,24.374879245987852,24.118301569714298,65125.0,22.0,921574.0,0.0,0.0,0.0,2000.0,0.0,0.27
2015-09-21,24.374879245987852,24.374879245987852,24.46040513807904,24.032775677623114,83743.0,30.0,1190075.0,-6000.0,0.0,0.0,0.0,0.0,0.27
2015-09-22,24.545931030170223,24.374879245987852,24.545931030170223,24.28935335389667,32001.0,13.0,455814.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-09-23,24.80250870644378,24.203827461805485,24.80250870644378,24.203827461805485,37005.0,24.0,532120.0,-2000.0,0.0,0.0,0.0,0.0,0.27
2015-09-24,24.80250870644378,24.80250870644378,24.80250870644378,24.46040513807904,25000.0,13.0,359850.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-09-25,24.80250870644378,24.80250870644378,24.80250870644378,24.374879245987852,56006.0,36.0,804934.0,2000.0,0.0,0.0,0.0,0.0,0.27
2015-09-30,24.716982814352594,24.80250870644378,24.80250870644378,24.46040513807904,18002.0,13.0,259278.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-10-01,24.80250870644378,24.28935335389667,24.80250870644378,24.28935335389667,19004.0,15.0,273606.0,6000.0,0.0,0.0,1000.0,0.0,0.27
2015-10-02,25.144612274808523,24.46040513807904,25.144612274808523,24.46040513807904,43102.0,19.0,622898.0,2000.0,0.0,0.0,0.0,0.0,0.28
2015-10-05,25.315664058990894,24.973560490626152,25.315664058990894,24.973560490626152,20023.0,8.0,294188.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-10-06,25.57224173526445,25.657767627355636,26.17092297990275,25.144612274808523,76012.0,45.0,1133580.0,-3000.0,0.0,0.0,0.0,0.0,0.27
2015-10-07,25.401189951082078,25.486715843173265,25.486715843173265,25.230138166899707,22050.0,11.0,326242.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-10-08,25.144612274808523,25.657767627355636,25.657767627355636,24.973560490626152,66000.0,24.0,967350.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-10-12,25.657767627355636,25.230138166899707,25.657767627355636,24.973560490626152,59631.0,41.0,888099.0,2000.0,0.0,0.0,0.0,0.0,0.27
2015-10-13,26.17092297990275,26.427500656176303,26.427500656176303,26.17092297990275,18001.0,13.0,277015.0,1000.0,0.0,0.0,0.0,0.0,0.28
2015-10-14,25.999871195720377,26.17092297990275,26.17092297990275,25.743293519446823,15652.0,13.0,237630.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-10-15,25.999871195720377,26.17092297990275,26.17092297990275,25.743293519446823,8018.0,15.0,121523.0,2000.0,0.0,0.0,0.0,0.0,0.28
2015-10-16,25.999871195720377,26.34197476408512,26.34197476408512,25.743293519446823,18001.0,10.0,272815.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-10-19,25.743293519446823,25.999871195720377,25.999871195720377,25.743293519446823,22006.0,15.0,331790.0,-1000.0,0.0,0.0,-18000.0,0.0,0.28
2015-10-20,25.743293519446823,25.657767627355636,25.743293519446823,25.57224173526445,32002.0,20.0,480480.0,-2000.0,0.0,0.0,-12000.0,0.0,0.27
2015-10-21,25.657767627355636,25.999871195720377,25.999871195720377,25.401189951082078,37298.0,22.0,557814.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-10-22,25.57224173526445,25.657767627355636,25.657767627355636,25.230138166899707,30202.0,20.0,448290.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-10-23,25.743293519446823,25.743293519446823,25.743293519446823,25.401189951082078,43630.0,15.0,653337.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-10-26,26.08539708781156,25.315664058990894,26.34197476408512,25.315664058990894,28002.0,26.0,422830.0,1000.0,0.0,0.0,0.0,0.0,0.28
2015-10-27,25.743293519446823,25.914345303629194,25.914345303629194,25.743293519446823,5005.0,8.0,75525.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-10-28,25.315664058990894,25.486715843173265,25.486715843173265,25.315664058990894,29000.0,16.0,430200.0,0.0,0.0,0.0,0.0,0.0,0.28
2015-10-29,25.57224173526445,25.57224173526445,25.57224173526445,25.315664058990894,17144.0,15.0,254967.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2015-10-30,25.486715843173265,25.315664058990894,25.486715843173265,25.230138166899707,14029.0,18.0,207985.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2015-11-02,25.486715843173265,25.486715843173265,25.486715843173265,25.315664058990894,15002.0,12.0,222430.0,0.0,0.0,0.0,0.0,0.0,0.27
2015-11-03,25.657767627355636,25.401189951082078,25.657767627355636,25.401189951082078,13000.0,7.0,193650.0,-1000.0,0.0,0.0,0.0,0.0,0.27
2015-11-04,25.999871195720377,25.486715843173265,25.999871195720377,25.486715843173265,65060.0,36.0,979852.0,15000.0,0.0,0.0,0.0,0.0,0.29
2015-11-05,25.999871195720377,25.743293519446823,25.999871195720377,25.743293519446823,13000.0,7.0,196250.0,0.0,0.0,0.0,0.0,0.0,0.29
2015-11-06,25.914345303629194,25.999871195720377,25.999871195720377,25.743293519446823,23001.0,11.0,348615.0,-1000.0,0.0,0.0,0.0,0.0,0.29
2015-11-09,25.914345303629194,25.657767627355636,25.914345303629194,25.657767627355636,55001.0,15.0,832215.0,-35000.0,0.0,0.0,0.0,0.0,0.25
2015-11-10,25.828819411538007,25.486715843173265,25.828819411538007,25.486715843173265,13002.0,7.0,195130.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-11-11,25.828819411538007,25.486715843173265,25.828819411538007,25.486715843173265,11100.0,12.0,166100.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2015-11-12,25.743293519446823,25.743293519446823,25.743293519446823,25.743293519446823,2205.0,7.0,33195.0,0.0,0.0,0.0,0.0,0.0,0.25
2015-11-13,25.57224173526445,25.657767627355636,25.657767627355636,25.315664058990894,28025.0,24.0,416425.0,-9000.0,0.0,0.0,0.0,0.0,0.24
2015-11-16,25.57224173526445,25.05908638271734,25.657767627355636,25.05908638271734,62007.0,31.0,923305.0,-12000.0,0.0,0.0,0.0,0.0,0.23
2015-11-17,25.657767627355636,25.230138166899707,25.657767627355636,25.230138166899707,70326.0,26.0,1051140.0,2000.0,0.0,0.0,0.0,0.0,0.23
2015-11-18,25.743293519446823,26.34197476408512,26.427500656176303,25.743293519446823,23000.0,22.0,350950.0,-8000.0,0.0,0.0,0.0,0.0,0.23
2015-11-19,25.828819411538007,25.743293519446823,25.828819411538007,25.743293519446823,14327.0,13.0,216137.0,0.0,0.0,0.0,0.0,0.0,0.23
2015-11-20,25.914345303629194,25.828819411538007,25.999871195720377,25.828819411538007,13005.0,13.0,196725.0,-7000.0,0.0,0.0,0.0,0.0,0.22
2015-11-23,25.914345303629194,26.34197476408512,26.34197476408512,25.657767627355636,58007.0,29.0,877105.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-11-24,25.914345303629194,25.999871195720377,26.17092297990275,25.914345303629194,30015.0,36.0,456625.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-11-25,25.657767627355636,25.914345303629194,25.914345303629194,25.657767627355636,13006.0,14.0,196290.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-11-26,25.743293519446823,25.743293519446823,25.743293519446823,25.743293519446823,5003.0,6.0,75295.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-11-27,25.743293519446823,25.828819411538007,25.828819411538007,25.743293519446823,2004.0,6.0,30210.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-11-30,25.657767627355636,25.743293519446823,25.743293519446823,25.657767627355636,33011.0,28.0,496315.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-01,25.657767627355636,25.657767627355636,25.828819411538007,25.401189951082078,62310.0,29.0,933395.0,1000.0,0.0,0.0,0.0,0.0,0.22
2015-12-02,25.657767627355636,26.17092297990275,26.17092297990275,25.657767627355636,19109.0,18.0,287050.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-03,25.401189951082078,25.743293519446823,25.828819411538007,25.315664058990894,46025.0,44.0,688351.0,-1000.0,0.0,0.0,0.0,0.0,0.22
2015-12-04,25.57224173526445,25.657767627355636,25.657767627355636,25.315664058990894,78203.0,46.0,1160954.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-07,25.57224173526445,25.57224173526445,25.657767627355636,25.486715843173265,10860.0,28.0,162207.0,0.0,0.0,0.0,-1000.0,0.0,0.22
2015-12-08,25.828819411538007,25.914345303629194,26.17092297990275,25.828819411538007,136009.0,57.0,2063144.0,1000.0,0.0,0.0,-20000.0,0.0,0.22
2015-12-09,25.743293519446823,25.743293519446823,25.743293519446823,25.486715843173265,10001.0,10.0,149616.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-10,25.486715843173265,25.486715843173265,25.657767627355636,25.486715843173265,30000.0,10.0,448600.0,0.0,0.0,0.0,-12000.0,0.0,0.22
2015-12-11,25.486715843173265,25.486715843173265,25.657767627355636,25.315664058990894,92002.0,26.0,1365982.0,1000.0,0.0,0.0,0.0,0.0,0.22
2015-12-14,24.973560490626152,24.88803459853497,25.657767627355636,24.88803459853497,49789.0,36.0,731322.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-15,25.315664058990894,24.973560490626152,25.486715843173265,24.973560490626152,6005.0,11.0,88380.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-16,25.486715843173265,25.486715843173265,25.486715843173265,25.144612274808523,10001.0,9.0,148015.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-17,25.57224173526445,25.230138166899707,25.57224173526445,25.230138166899707,6326.0,10.0,93521.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-18,25.57224173526445,25.57224173526445,25.57224173526445,25.315664058990894,11003.0,13.0,163345.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-21,25.230138166899707,25.230138166899707,25.230138166899707,25.230138166899707,3017.0,18.0,44488.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-22,25.657767627355636,25.657767627355636,25.657767627355636,25.657767627355636,2326.0,14.0,34847.0,-326.0,0.0,0.0,0.0,0.0,0.22
2015-12-23,25.828819411538007,25.657767627355636,25.828819411538007,25.315664058990894,49002.0,21.0,735380.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-24,25.486715843173265,25.657767627355636,25.657767627355636,25.486715843173265,11022.0,27.0,164530.0,0.0,0.0,0.0,-2000.0,0.0,0.22
2015-12-25,25.743293519446823,25.230138166899707,25.828819411538007,25.230138166899707,12154.0,16.0,179990.0,0.0,0.0,0.0,1000.0,0.0,0.22
2015-12-28,25.486715843173265,25.743293519446823,25.743293519446823,25.401189951082078,26170.0,34.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-29,25.57224173526445,25.315664058990894,25.57224173526445,25.315664058990894,3007.0,10.0,44705.0,0.0,0.0,0.0,0.0,0.0,0.22
2015-12-30,25.57224173526445,25.401189951082078,25.657767627355636,25.401189951082078,25089.0,22.0,373338.0,0.0,0.0,0.0,-2000.0,0.0,0.22
2015-12-31,25.486715843173265,25.401189951082078,25.486715843173265,25.401189951082078,10008.0,12.0,149020.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-04,25.401189951082078,25.315664058990894,25.486715843173265,25.315664058990894,9205.0,26.0,136640.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-05,25.486715843173265,25.401189951082078,25.486715843173265,25.401189951082078,9152.0,9.0,136330.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-06,25.486715843173265,25.486715843173265,25.486715843173265,25.401189951082078,10025.0,10.0,149125.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-07,25.230138166899707,25.144612274808523,25.401189951082078,24.973560490626152,20000.0,14.0,293350.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-08,25.230138166899707,25.230138166899707,25.230138166899707,24.46040513807904,26006.0,23.0,376196.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-11,25.230138166899707,25.57224173526445,25.57224173526445,25.230138166899707,66009.0,44.0,978736.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-12,25.230138166899707,25.315664058990894,25.657767627355636,25.144612274808523,36070.0,21.0,532983.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2016-01-13,25.144612274808523,25.144612274808523,25.486715843173265,25.05908638271734,47008.0,22.0,690178.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-14,24.80250870644378,24.80250870644378,25.144612274808523,24.80250870644378,35007.0,20.0,508712.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-15,24.88803459853497,25.401189951082078,25.401189951082078,24.88803459853497,27007.0,18.0,393755.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-18,24.973560490626152,24.28935335389667,24.973560490626152,24.28935335389667,19006.0,15.0,276290.0,5000.0,0.0,0.0,0.0,0.0,0.22
2016-01-19,25.230138166899707,24.973560490626152,25.230138166899707,24.973560490626152,17001.0,8.0,249465.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-20,25.401189951082078,25.230138166899707,25.401189951082078,25.05908638271734,12006.0,14.0,177596.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-21,25.230138166899707,25.315664058990894,25.401189951082078,24.716982814352594,15001.0,12.0,219216.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-22,25.144612274808523,24.88803459853497,25.144612274808523,24.88803459853497,20001.0,16.0,291516.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-25,25.144612274808523,25.401189951082078,25.401189951082078,24.973560490626152,9012.0,18.0,131942.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-26,25.315664058990894,25.315664058990894,25.315664058990894,25.315664058990894,1004.0,5.0,14864.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-27,25.144612274808523,25.315664058990894,25.315664058990894,25.144612274808523,24007.0,15.0,353012.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-28,24.973560490626152,24.973560490626152,24.973560490626152,24.973560490626152,8006.0,12.0,116896.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-29,25.401189951082078,25.401189951082078,25.401189951082078,25.401189951082078,1208.0,10.0,18070.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-01-30,25.401189951082078,25.144612274808523,25.57224173526445,25.144612274808523,15068.0,15.0,223870.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-02-01,25.315664058990894,25.401189951082078,25.401189951082078,25.144612274808523,126111.0,32.0,1855100.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-02-02,25.315664058990894,25.315664058990894,25.486715843173265,25.315664058990894,12117.0,14.0,179566.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-02-03,25.315664058990894,25.315664058990894,25.315664058990894,25.144612274808523,68011.0,21.0,1001476.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-02-15,25.743293519446823,25.315664058990894,25.914345303629194,25.315664058990894,49120.0,46.0,741570.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-02-16,26.51302654826749,25.743293519446823,26.769604224541048,25.743293519446823,193653.0,84.0,2990582.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2016-02-17,26.256448871993932,26.51302654826749,26.51302654826749,26.08539708781156,42038.0,31.0,645524.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-02-18,26.34197476408512,25.914345303629194,26.427500656176303,25.914345303629194,23015.0,16.0,352030.0,1000.0,0.0,0.0,0.0,0.0,0.22
2016-02-19,26.34197476408512,26.34197476408512,26.51302654826749,26.256448871993932,42005.0,17.0,646980.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-02-22,26.68407833244986,26.51302654826749,27.111707792905786,26.427500656176303,131010.0,57.0,2042060.0,0.0,0.0,0.0,8000.0,0.0,0.22
2016-02-23,26.68407833244986,26.855130116632232,26.855130116632232,26.51302654826749,25013.0,33.0,390258.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-02-24,26.68407833244986,26.51302654826749,26.769604224541048,26.51302654826749,24326.0,35.0,379660.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-02-25,26.769604224541048,26.51302654826749,26.769604224541048,26.51302654826749,21446.0,36.0,333401.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-02-26,27.368285469179344,26.68407833244986,27.368285469179344,26.51302654826749,140014.0,76.0,2221074.0,0.0,0.0,0.0,-1000.0,0.0,0.22
2016-03-01,27.368285469179344,27.368285469179344,27.6248631454529,27.368285469179344,80064.0,57.0,1282378.0,0.0,0.0,0.0,-14000.0,0.0,0.22
2016-03-02,27.368285469179344,27.45381136127053,27.6248631454529,27.368285469179344,57022.0,45.0,916302.0,-4000.0,0.0,0.0,-6000.0,0.0,0.22
2016-03-03,27.53933725336172,27.710389037544086,27.966966713817644,26.940656008723415,224011.0,67.0,3607226.0,0.0,0.0,0.0,-2000.0,0.0,0.22
2016-03-04,27.6248631454529,27.53933725336172,27.6248631454529,27.53933725336172,62015.0,30.0,998690.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-03-07,28.394596174273573,27.881440821726457,28.394596174273573,27.881440821726457,195118.0,124.0,3195431.0,5000.0,0.0,0.0,-6000.0,0.0,0.22
2016-03-08,28.2235443900912,28.2235443900912,28.2235443900912,27.966966713817644,62055.0,44.0,1020556.0,3000.0,0.0,0.0,0.0,0.0,0.23
2016-03-09,27.710389037544086,27.881440821726457,27.881440821726457,27.45381136127053,92500.0,67.0,1495323.0,2000.0,0.0,0.0,0.0,0.0,0.23
2016-03-10,28.052492605908824,27.710389037544086,28.052492605908824,27.710389037544086,84452.0,56.0,1372927.0,5000.0,0.0,0.0,-5000.0,0.0,0.23
2016-03-11,28.2235443900912,27.966966713817644,28.2235443900912,27.966966713817644,97031.0,79.0,1594730.0,20000.0,0.0,0.0,-4000.0,0.0,0.25
2016-03-14,27.966966713817644,27.881440821726457,28.13801849800001,27.881440821726457,133052.0,81.0,2177900.0,6000.0,0.0,0.0,0.0,0.0,0.26
2016-03-15,27.795914929635273,28.2235443900912,28.2235443900912,27.795914929635273,106016.0,62.0,1734273.0,-14000.0,0.0,0.0,-3000.0,0.0,0.25
2016-03-16,28.13801849800001,28.2235443900912,28.309070282182386,28.13801849800001,88500.0,57.0,1459245.0,0.0,0.0,0.0,-8000.0,0.0,0.25
2016-03-17,28.13801849800001,28.2235443900912,28.2235443900912,28.052492605908824,53190.0,58.0,874338.0,-1000.0,0.0,0.0,-8000.0,0.0,0.24
2016-03-18,28.13801849800001,28.309070282182386,28.309070282182386,28.13801849800001,44320.0,21.0,729412.0,-1000.0,0.0,0.0,-1000.0,0.0,0.24
2016-03-21,28.13801849800001,28.2235443900912,28.2235443900912,28.13801849800001,58039.0,58.0,956182.0,0.0,0.0,0.0,-5000.0,0.0,0.24
2016-03-22,28.2235443900912,28.2235443900912,28.2235443900912,28.13801849800001,99008.0,41.0,1632028.0,0.0,0.0,0.0,-18000.0,0.0,0.24
2016-03-23,28.480122066364753,28.13801849800001,28.56564795845594,28.13801849800001,153070.0,70.0,2535618.0,21000.0,0.0,0.0,-14000.0,0.0,0.26
2016-03-24,28.480122066364753,28.2235443900912,28.480122066364753,28.2235443900912,39592.0,41.0,657833.0,3000.0,0.0,0.0,-5000.0,0.0,0.27
2016-03-25,27.45381136127053,27.966966713817644,28.052492605908824,27.282759577088157,601013.0,276.0,9723108.0,-18000.0,0.0,0.0,0.0,0.0,0.25
2016-03-28,27.368285469179344,27.710389037544086,27.881440821726457,27.111707792905786,97204.0,92.0,1558372.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2016-03-29,26.769604224541048,27.197233684996974,27.197233684996974,26.427500656176303,179246.0,188.0,2800041.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-03-30,26.855130116632232,26.51302654826749,26.855130116632232,26.51302654826749,27056.0,65.0,422703.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-03-31,26.17092297990275,26.855130116632232,26.855130116632232,26.08539708781156,161032.0,127.0,2483313.0,2000.0,0.0,0.0,0.0,0.0,0.25
2016-04-01,26.34197476408512,26.34197476408512,26.34197476408512,26.17092297990275,42057.0,78.0,646112.0,-6000.0,0.0,0.0,-1000.0,0.0,0.24
2016-04-06,26.427500656176303,26.34197476408512,26.427500656176303,26.08539708781156,48058.0,79.0,737529.0,4000.0,0.0,0.0,0.0,0.0,0.25
2016-04-07,26.17092297990275,26.17092297990275,26.17092297990275,26.08539708781156,43330.0,89.0,662336.0,0.0,0.0,0.0,-1000.0,0.0,0.25
2016-04-08,26.34197476408512,25.999871195720377,26.34197476408512,25.999871195720377,11010.0,18.0,168560.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-04-11,26.34197476408512,26.34197476408512,26.34197476408512,26.17092297990275,12071.0,81.0,185087.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-04-12,26.598552440358677,26.598552440358677,27.026181900814603,26.427500656176303,119119.0,61.0,1852908.0,-2000.0,0.0,0.0,0.0,0.0,0.25
2016-04-13,26.68407833244986,26.51302654826749,26.68407833244986,26.51302654826749,27008.0,23.0,419328.0,2000.0,0.0,0.0,0.0,0.0,0.25
2016-04-14,26.855130116632232,26.855130116632232,26.855130116632232,26.68407833244986,59097.0,73.0,922887.0,0.0,0.0,0.0,0.0,0.0,0.25
2016-04-15,26.769604224541048,26.855130116632232,26.855130116632232,26.68407833244986,23564.0,46.0,368285.0,-1000.0,0.0,0.0,0.0,0.0,0.25
2016-04-18,26.68407833244986,26.855130116632232,26.855130116632232,26.598552440358677,22031.0,48.0,343896.0,-8000.0,0.0,0.0,0.0,0.0,0.24
2016-04-19,26.598552440358677,26.598552440358677,26.68407833244986,26.598552440358677,29652.0,116.0,461727.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-04-20,26.598552440358677,26.68407833244986,26.769604224541048,26.598552440358677,50174.0,85.0,782302.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-04-21,26.51302654826749,26.34197476408512,26.51302654826749,26.34197476408512,10006.0,13.0,154490.0,0.0,0.0,0.0,0.0,0.0,0.24
2016-04-22,26.51302654826749,26.68407833244986,26.68407833244986,26.51302654826749,9005.0,9.0,140130.0,-1000.0,0.0,0.0,0.0,0.0,0.24
2016-04-25,26.256448871993932,26.51302654826749,26.51302654826749,26.17092297990275,34100.0,24.0,524229.0,-8000.0,0.0,0.0,0.0,0.0,0.23
2016-04-26,26.256448871993932,26.34197476408512,26.427500656176303,26.256448871993932,11000.0,5.0,169100.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2016-04-27,26.17092297990275,26.427500656176303,26.427500656176303,26.17092297990275,53497.0,22.0,822403.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2016-04-28,26.17092297990275,26.256448871993932,26.256448871993932,26.17092297990275,24005.0,14.0,367376.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-04-29,26.427500656176303,26.17092297990275,26.51302654826749,26.17092297990275,82002.0,38.0,1261880.0,3000.0,0.0,0.0,0.0,0.0,0.23
2016-05-03,26.427500656176303,26.17092297990275,26.427500656176303,26.17092297990275,11000.0,6.0,169200.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-05-04,26.17092297990275,26.17092297990275,26.17092297990275,25.828819411538007,68001.0,30.0,1035265.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2016-05-05,25.999871195720377,26.17092297990275,26.17092297990275,25.828819411538007,12002.0,9.0,182432.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2016-05-06,25.914345303629194,25.999871195720377,25.999871195720377,25.914345303629194,5000.0,5.0,75800.0,-1000.0,0.0,0.0,0.0,0.0,0.23
2016-05-09,25.999871195720377,25.914345303629194,25.999871195720377,25.828819411538007,5001.0,6.0,75765.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-05-10,25.828819411538007,25.999871195720377,25.999871195720377,25.743293519446823,30001.0,22.0,453014.0,-3000.0,0.0,0.0,0.0,0.0,0.23
2016-05-11,26.17092297990275,26.08539708781156,26.17092297990275,25.999871195720377,62000.0,27.0,946250.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-05-12,25.914345303629194,26.17092297990275,26.256448871993932,25.914345303629194,15000.0,10.0,228600.0,0.0,0.0,0.0,0.0,0.0,0.23
2016-05-13,25.999871195720377,25.914345303629194,25.999871195720377,25.828819411538007,22000.0,11.0,333250.0,-4000.0,0.0,0.0,0.0,0.0,0.22
2016-05-16,26.08539708781156,26.256448871993932,26.51302654826749,26.08539708781156,76000.0,22.0,1171050.0,-2000.0,0.0,0.0,0.0,0.0,0.22
2016-05-17,26.68407833244986,26.34197476408512,26.68407833244986,26.34197476408512,54001.0,18.0,838565.0,0.0,0.0,0.0,0.0,0.0,0.22
2016-05-18,26.598552440358677,26.769604224541048,26.940656008723415,26.598552440358677,49002.0,32.0,767381.0,-6000.0,0.0,0.0,0.0,0.0,0.21
2016-05-19,26.598552440358677,26.598552440358677,26.68407833244986,26.598552440358677,7488.0,6.0,116514.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-05-20,26.598552440358677,26.598552440358677,26.598552440358677,26.427500656176303,32000.0,9.0,496950.0,0.0,0.0,0.0,0.0,0.0,0.21
