date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-03,28.21736745886654,28.637477148080436,28.637477148080436,28.147349177330895,235321.0,81.0,4759700.0,-49000.0,0.0,0.0,0.0,0.0,0.21
2016-06-04,28.28738574040219,28.21736745886654,28.497440585009137,28.147349177330895,136000.0,46.0,2757050.0,0.0,0.0,0.0,0.0,0.0,0.21
2016-06-06,28.28738574040219,28.28738574040219,28.427422303473488,28.21736745886654,131227.0,87.0,2651800.0,-58000.0,0.0,0.0,0.0,0.0,0.18
2016-06-07,28.28738574040219,28.707495429616085,28.707495429616085,28.28738574040219,72123.0,56.0,1462020.0,-7000.0,0.0,0.0,0.0,0.0,0.19
2016-06-08,28.567458866544783,28.35740402193784,28.777513711151734,28.35740402193784,265640.0,135.0,5417409.0,-65000.0,0.0,0.0,0.0,0.0,0.19
2016-06-13,30.948080438756854,29.407678244972573,31.228153564899447,28.847531992687383,2290658.0,1166.0,49560571.0,43000.0,0.0,-37512.0,-1000.0,0.0,0.21
2016-06-14,30.387934186471657,30.878062157221205,31.158135283363798,30.177879341864713,815853.0,397.0,17816252.0,-134000.0,0.0,0.0,0.0,0.0,0.13
2016-06-15,30.247897623400362,30.45795246800731,31.438208409506395,30.037842778793415,1036172.0,522.0,22705665.0,-159000.0,0.0,0.0,0.0,0.0,0.11
2016-06-16,29.407678244972573,30.52797074954296,30.52797074954296,29.407678244972573,443026.0,260.0,9409646.0,-49000.0,0.0,0.0,0.0,0.0,0.08
2016-06-17,29.337659963436924,29.267641681901274,29.68775137111517,29.267641681901274,298381.0,145.0,6268493.0,-16000.0,0.0,0.0,0.0,0.0,0.07
2016-06-20,29.19762340036563,29.477696526508225,29.967824497257762,29.12760511882998,335103.0,170.0,7025429.0,-3000.0,0.0,0.0,2000.0,0.0,0.07
2016-06-21,29.337659963436924,29.337659963436924,29.75776965265082,29.267641681901274,158411.0,83.0,3332789.0,-27000.0,0.0,0.0,0.0,0.0,0.05
2016-06-22,29.337659963436924,29.547714808043875,29.68775137111517,29.267641681901274,186106.0,95.0,3914809.0,-24000.0,0.0,-17000.0,0.0,0.0,0.04
2016-06-23,30.387934186471657,29.61773308957952,30.738025594149903,29.12760511882998,502057.0,299.0,10718530.0,55000.0,0.0,0.0,-1000.0,0.0,0.07
2016-06-24,29.68775137111517,29.967824497257762,30.387934186471657,28.707495429616085,685614.0,335.0,14542115.0,-30000.0,0.0,0.0,0.0,0.0,0.05
2016-06-27,29.75776965265082,29.68775137111517,30.037842778793415,29.267641681901274,239599.0,147.0,5100787.0,-8000.0,0.0,0.0,0.0,0.0,0.05
2016-06-28,30.738025594149903,30.037842778793415,30.808043875685552,29.967824497257762,861682.0,394.0,18775600.0,-34000.0,0.0,0.0,0.0,0.0,0.03
2016-06-29,30.878062157221205,31.158135283363798,31.158135283363798,30.52797074954296,577971.0,251.0,12755562.0,-3000.0,0.0,0.0,0.0,0.0,0.03
2016-06-30,30.668007312614254,31.0180987202925,31.0180987202925,30.59798903107861,322489.0,133.0,7076235.0,21000.0,0.0,0.0,0.0,0.0,0.04
2016-07-01,30.52797074954296,30.738025594149903,30.808043875685552,30.387934186471657,307415.0,127.0,6703247.0,-3000.0,0.0,0.0,0.0,0.0,0.04
2016-07-04,30.45795246800731,30.52797074954296,30.948080438756854,30.45795246800731,258387.0,120.0,5656709.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-07-05,30.878062157221205,30.45795246800731,31.368190127970742,30.387934186471657,704656.0,309.0,15511882.0,83000.0,0.0,-43000.0,0.0,0.0,0.09
2016-07-06,30.45795246800731,30.878062157221205,30.878062157221205,30.177879341864713,329682.0,148.0,7188613.0,-38000.0,0.0,0.0,-1000.0,0.0,0.06
2016-07-07,30.387934186471657,30.247897623400362,30.668007312614254,30.247897623400362,301324.0,132.0,6551448.0,-15000.0,0.0,-28000.0,0.0,0.0,0.05
2016-07-11,30.45795246800731,30.948080438756854,31.158135283363798,30.45795246800731,564020.0,249.0,12369085.0,-22000.0,0.0,0.0,0.0,0.0,0.04
2016-07-12,31.438208409506395,30.668007312614254,31.438208409506395,30.45795246800731,1833084.0,617.0,40550879.0,31000.0,0.0,0.0,-1000.0,0.0,0.06
2016-07-13,30.59798903107861,31.508226691042044,31.578244972577693,30.59798903107861,871036.0,350.0,19182986.0,-37000.0,0.0,0.0,0.0,0.0,0.04
2016-07-14,30.317915904936008,30.59798903107861,30.668007312614254,30.177879341864713,391608.0,204.0,8507601.0,51000.0,0.0,-4000.0,0.0,0.0,0.07
2016-07-15,30.177879341864713,30.45795246800731,30.738025594149903,30.177879341864713,531585.0,293.0,11545105.0,-10000.0,0.0,-98000.0,-2000.0,0.0,0.06
2016-07-18,30.247897623400362,30.177879341864713,30.52797074954296,30.177879341864713,401200.0,187.0,8694476.0,50000.0,0.0,-40000.0,0.0,0.0,0.21
2016-07-19,29.827787934186468,30.317915904936008,30.317915904936008,29.827787934186468,482451.0,215.0,10340588.0,-79000.0,0.0,0.0,0.0,0.0,0.16
2016-07-20,29.68775137111517,29.967824497257762,30.037842778793415,29.61773308957952,373489.0,202.0,7956839.0,-51000.0,0.0,-43000.0,1000.0,0.0,0.13
2016-07-21,29.547714808043875,29.68775137111517,29.827787934186468,29.547714808043875,329763.0,210.0,6989423.0,-34000.0,0.0,-67000.0,9000.0,0.0,0.11
2016-07-22,30.45795246800731,29.61773308957952,30.948080438756854,29.61773308957952,995403.0,504.0,21678751.0,14000.0,0.0,0.0,-2000.0,0.0,0.12
2016-07-25,29.967824497257762,30.45795246800731,30.45795246800731,29.967824497257762,332187.0,167.0,7156482.0,-49000.0,0.0,0.0,-1000.0,0.0,0.09
2016-07-26,30.037842778793415,30.037842778793415,30.247897623400362,29.967824497257762,114498.0,66.0,2460632.0,-3000.0,0.0,0.0,0.0,0.0,0.09
2016-07-27,30.107861060329064,30.177879341864713,30.177879341864713,29.967824497257762,133603.0,76.0,2866193.0,-5000.0,0.0,0.0,0.0,0.0,0.09
2016-07-28,30.317915904936008,30.037842778793415,30.52797074954296,29.967824497257762,279498.0,140.0,6035407.0,8000.0,0.0,0.0,0.0,0.0,0.09
2016-07-29,29.827787934186468,30.52797074954296,30.52797074954296,29.68775137111517,253024.0,132.0,5414405.0,-56000.0,0.0,0.0,0.0,0.0,0.06
2016-08-01,29.827787934186468,29.827787934186468,30.107861060329064,29.827787934186468,157004.0,71.0,3359086.0,19000.0,0.0,0.0,0.0,0.0,0.07
2016-08-02,30.037842778793415,29.89780621572212,30.107861060329064,29.89780621572212,81156.0,64.0,1740080.0,15000.0,0.0,0.0,0.0,0.0,0.08
2016-08-03,29.89780621572212,30.177879341864713,30.177879341864713,29.827787934186468,168457.0,81.0,3610486.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-08-04,29.967824497257762,29.89780621572212,30.037842778793415,29.827787934186468,175085.0,100.0,3739652.0,24000.0,0.0,0.0,-6000.0,0.0,0.15
2016-08-05,30.387934186471657,30.037842778793415,30.387934186471657,29.967824497257762,264026.0,178.0,5702209.0,3000.0,0.0,-50000.0,0.0,0.0,0.15
2016-08-08,30.387934186471657,30.177879341864713,30.52797074954296,30.177879341864713,304251.0,139.0,6612945.0,17000.0,0.0,-20000.0,0.0,0.0,0.16
2016-08-09,30.878062157221205,30.45795246800731,31.08811700182815,30.317915904936008,969223.0,369.0,21299470.0,-11000.0,0.0,-30000.0,1000.0,0.0,0.16
2016-08-10,30.59798903107861,30.878062157221205,30.948080438756854,30.387934186471657,579564.0,241.0,12714136.0,-23600.0,0.0,0.0,0.0,0.0,0.14
2016-08-11,29.967824497257762,30.738025594149903,30.878062157221205,29.967824497257762,646659.0,290.0,14045767.0,4600.0,0.0,0.0,-2000.0,0.0,0.15
2016-08-12,28.147349177330895,30.037842778793415,30.45795246800731,27.657221206581347,1727068.0,689.0,35624760.0,26000.0,0.0,0.0,2000.0,0.0,0.16
2016-08-15,27.5872029250457,28.007312614259593,28.21736745886654,27.51718464351005,745158.0,297.0,14803285.0,-37000.0,0.0,0.0,0.0,0.0,0.14
2016-08-16,27.447166361974404,27.5872029250457,27.937294332723944,27.447166361974404,406323.0,160.0,8006912.0,-9000.0,0.0,0.0,-1000.0,0.0,0.13
2016-08-17,26.88702010968921,27.51718464351005,27.5872029250457,26.817001828153558,705346.0,331.0,13630860.0,-5741.0,0.0,-139000.0,1000.0,0.0,0.13
2016-08-18,27.02705667276051,26.817001828153558,27.167093235831803,26.676965265082263,569566.0,202.0,10934471.0,-17000.0,0.0,-211000.0,1000.0,0.0,0.12
2016-08-19,26.817001828153558,27.237111517367453,27.237111517367453,26.676965265082263,273420.0,144.0,5241780.0,-78259.0,0.0,0.0,-3000.0,0.0,0.1
2016-08-22,26.746983546617916,26.88702010968921,27.02705667276051,26.746983546617916,150020.0,94.0,2879182.0,-47000.0,0.0,-23000.0,-3000.0,0.0,0.08
2016-08-23,26.817001828153558,27.02705667276051,27.097074954296158,26.746983546617916,193784.0,94.0,3719696.0,-7000.0,0.0,-37000.0,0.0,0.0,0.07
2016-08-24,26.88702010968921,27.02705667276051,27.02705667276051,26.676965265082263,420326.0,134.0,8059694.0,-34000.0,0.0,-59000.0,0.0,0.0,0.05
2016-08-25,26.746983546617916,26.746983546617916,27.02705667276051,26.676965265082263,145423.0,52.0,2790164.0,-1000.0,0.0,0.0,0.0,0.0,0.05
2016-08-26,26.676965265082263,26.746983546617916,26.746983546617916,26.32687385740402,343183.0,98.0,6517036.0,7000.0,0.0,0.0,0.0,0.0,0.05
2016-08-29,26.466910420475315,26.676965265082263,26.676965265082263,26.046800731261424,462594.0,137.0,8713448.0,-31000.0,0.0,0.0,0.0,0.0,0.07
2016-08-30,26.536928702010965,26.466910420475315,26.817001828153558,26.466910420475315,269750.0,112.0,5128961.0,-8000.0,0.0,0.0,2000.0,0.0,0.06
2016-08-31,26.746983546617916,26.39689213893967,26.95703839122486,26.256855575868368,482170.0,194.0,9156811.0,-40000.0,0.0,-51000.0,-5000.0,0.0,0.04
2016-09-01,26.606946983546614,26.746983546617916,26.746983546617916,26.606946983546614,109599.0,63.0,2088900.0,-23000.0,0.0,-22000.0,0.0,0.0,0.03
2016-09-02,26.536928702010965,26.606946983546614,26.746983546617916,26.32687385740402,201484.0,83.0,3815771.0,5000.0,0.0,-48000.0,0.0,0.0,0.03
2016-09-05,26.536928702010965,26.466910420475315,26.676965265082263,26.39689213893967,83002.0,42.0,1574087.0,12000.0,0.0,0.0,0.0,0.0,0.07
2016-09-06,26.817001828153558,26.536928702010965,26.88702010968921,26.536928702010965,137314.0,66.0,2622516.0,-33000.0,0.0,0.0,2000.0,0.0,0.05
2016-09-07,26.39689213893967,26.676965265082263,26.676965265082263,26.39689213893967,161930.0,89.0,3071028.0,-17000.0,0.0,0.0,0.0,0.0,0.05
2016-09-08,26.536928702010965,26.32687385740402,26.746983546617916,26.256855575868368,196618.0,97.0,3713909.0,-7000.0,0.0,0.0,-1000.0,0.0,0.04
2016-09-09,26.39689213893967,26.606946983546614,26.606946983546614,26.39689213893967,74104.0,43.0,1401859.0,-20000.0,0.0,0.0,0.0,0.0,0.05
2016-09-10,26.606946983546614,26.18683729433272,27.02705667276051,26.11681901279707,190051.0,95.0,3596558.0,0.0,0.0,0.0,-5000.0,0.0,0.05
2016-09-12,26.256855575868368,26.39689213893967,26.676965265082263,26.256855575868368,204260.0,74.0,3850625.0,-16000.0,0.0,0.0,2000.0,0.0,0.04
2016-09-13,26.256855575868368,26.39689213893967,26.39689213893967,26.11681901279707,140004.0,62.0,2622024.0,-6000.0,0.0,0.0,-7000.0,0.0,0.04
2016-09-14,26.046800731261424,26.39689213893967,26.39689213893967,25.906764168190126,92000.0,38.0,1717850.0,1000.0,0.0,0.0,0.0,0.0,0.04
2016-09-19,26.18683729433272,25.836745886654473,26.18683729433272,25.766727605118824,233030.0,107.0,4319307.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-09-20,26.18683729433272,25.906764168190126,26.18683729433272,25.766727605118824,227999.0,82.0,4223781.0,-2000.0,0.0,0.0,4000.0,0.0,0.03
2016-09-21,26.046800731261424,26.11681901279707,26.11681901279707,25.69670932358318,312202.0,134.0,5760656.0,34000.0,0.0,0.0,-2000.0,0.0,0.05
2016-09-22,25.836745886654473,25.906764168190126,25.976782449725775,25.836745886654473,84286.0,47.0,1556982.0,-2000.0,0.0,0.0,0.0,0.0,0.05
2016-09-23,26.11681901279707,25.836745886654473,26.11681901279707,25.836745886654473,114323.0,71.0,2123875.0,-1000.0,0.0,-30000.0,-2000.0,0.0,0.05
2016-09-26,26.18683729433272,26.18683729433272,26.18683729433272,25.906764168190126,48115.0,31.0,895843.0,5000.0,0.0,0.0,0.0,0.0,0.1
2016-09-29,26.046800731261424,26.18683729433272,26.18683729433272,25.69670932358318,120328.0,73.0,2221218.0,-11000.0,0.0,0.0,0.0,0.0,0.09
2016-09-30,26.046800731261424,26.046800731261424,26.046800731261424,25.69670932358318,58488.0,43.0,1080627.0,-9000.0,0.0,0.0,1000.0,0.0,0.08
2016-10-03,25.766727605118824,26.046800731261424,26.046800731261424,25.346617915904936,195217.0,122.0,3575521.0,-41000.0,0.0,0.0,21000.0,0.0,0.06
2016-10-04,25.766727605118824,25.766727605118824,25.906764168190126,25.62669104204753,56917.0,41.0,1044828.0,-4000.0,0.0,-20000.0,0.0,0.0,0.06
2016-10-05,25.276599634369283,25.906764168190126,25.906764168190126,24.646435100548445,438085.0,237.0,7884380.0,-15000.0,0.0,-110000.0,-2000.0,0.0,0.05
2016-10-06,25.416636197440578,25.48665447897623,25.62669104204753,25.276599634369283,133891.0,82.0,2430938.0,-4000.0,0.0,0.0,0.0,0.0,0.05
2016-10-07,24.99652650822669,25.906764168190126,25.906764168190126,24.99652650822669,137624.0,88.0,2498734.0,-2000.0,0.0,0.0,4000.0,0.0,0.05
2016-10-11,24.22632541133455,24.99652650822669,25.066544789762336,23.806215722120655,484762.0,243.0,8374322.0,2000.0,0.0,0.0,-3000.0,0.0,0.05
2016-10-12,24.0162705667276,24.08628884826325,24.1563071297989,23.59616087751371,236000.0,121.0,4034100.0,-3000.0,0.0,0.0,0.0,0.0,0.05
2016-10-13,24.1563071297989,23.876234003656304,24.1563071297989,23.666179159049356,239514.0,87.0,4099490.0,7000.0,0.0,0.0,-7000.0,0.0,0.05
2016-10-14,23.806215722120655,23.876234003656304,23.876234003656304,23.736197440585006,170100.0,71.0,2892890.0,0.0,0.0,0.0,0.0,0.0,0.14
2016-10-17,23.806215722120655,23.806215722120655,24.0162705667276,23.52614259597806,188479.0,79.0,3202145.0,-28000.0,0.0,0.0,-4000.0,0.0,0.13
2016-10-18,23.666179159049356,23.806215722120655,23.806215722120655,23.52614259597806,230243.0,74.0,3879880.0,-27000.0,0.0,0.0,0.0,0.0,0.11
2016-10-19,23.52614259597806,23.45612431444241,23.666179159049356,23.38610603290676,133776.0,87.0,2240066.0,-23000.0,0.0,0.0,-1000.0,0.0,0.1
2016-10-20,23.45612431444241,23.52614259597806,23.666179159049356,23.38610603290676,117323.0,84.0,1963227.0,-24000.0,0.0,0.0,-4000.0,0.0,0.08
2016-10-21,23.45612431444241,23.31608775137111,23.52614259597806,23.31608775137111,149100.0,80.0,2494915.0,14000.0,0.0,0.0,0.0,0.0,0.09
2016-10-24,23.246069469835465,23.45612431444241,23.52614259597806,23.176051188299816,478413.0,113.0,7950619.0,13000.0,0.0,0.0,0.0,0.0,0.11
2016-10-25,23.246069469835465,23.246069469835465,23.31608775137111,22.965996343692865,217999.0,131.0,3598282.0,-7000.0,0.0,0.0,5000.0,0.0,0.1
2016-10-26,23.176051188299816,23.246069469835465,23.31608775137111,22.965996343692865,165751.0,108.0,2739116.0,4000.0,0.0,0.0,0.0,0.0,0.11
2016-10-27,23.036014625228514,23.106032906764167,23.106032906764167,22.965996343692865,256558.0,148.0,4221811.0,0.0,0.0,0.0,0.0,0.0,0.11
2016-10-28,23.176051188299816,23.036014625228514,23.176051188299816,22.965996343692865,96350.0,59.0,1584442.0,6000.0,0.0,0.0,0.0,0.0,0.11
2016-10-31,23.38610603290676,23.31608775137111,23.38610603290676,23.176051188299816,58190.0,41.0,968273.0,-2000.0,0.0,0.0,0.0,0.0,0.11
2016-11-01,23.736197440585006,23.45612431444241,23.876234003656304,23.176051188299816,256550.0,117.0,4318489.0,-6000.0,0.0,0.0,0.0,0.0,0.1
2016-11-02,23.38610603290676,23.806215722120655,23.806215722120655,23.38610603290676,160182.0,66.0,2693171.0,-9000.0,0.0,0.0,4000.0,0.0,0.1
2016-11-03,23.31608775137111,23.45612431444241,23.666179159049356,23.31608775137111,195378.0,51.0,3266887.0,-17000.0,0.0,0.0,1000.0,0.0,0.1
2016-11-04,23.246069469835465,23.31608775137111,23.31608775137111,23.036014625228514,75999.0,48.0,1257033.0,3000.0,0.0,0.0,2000.0,0.0,0.1
2016-11-07,23.106032906764167,23.106032906764167,23.176051188299816,23.036014625228514,95000.0,53.0,1565600.0,-2000.0,0.0,0.0,0.0,0.0,0.1
2016-11-08,22.965996343692865,22.965996343692865,23.176051188299816,22.75594149908592,292000.0,103.0,4781000.0,11000.0,0.0,0.0,0.0,0.0,0.1
2016-11-09,22.475868372943324,22.82595978062157,23.106032906764167,21.705667276051184,314172.0,144.0,5045560.0,-8000.0,0.0,0.0,-13000.0,0.0,0.1
2016-11-10,23.176051188299816,23.106032906764167,23.176051188299816,22.82595978062157,179390.0,83.0,2957196.0,2000.0,0.0,0.0,0.0,0.0,0.1
2016-11-11,23.106032906764167,23.176051188299816,23.246069469835465,22.89597806215722,119018.0,44.0,1957943.0,9000.0,0.0,0.0,0.0,0.0,0.11
2016-11-14,22.61590493601462,23.106032906764167,23.106032906764167,22.475868372943324,371000.0,97.0,6004300.0,-7000.0,0.0,0.0,0.0,0.0,0.1
2016-11-15,22.685923217550272,22.61590493601462,22.685923217550272,22.475868372943324,254789.0,95.0,4111191.0,-56000.0,0.0,0.0,0.0,0.0,0.07
2016-11-16,22.75594149908592,22.89597806215722,22.89597806215722,22.545886654478974,121000.0,62.0,1960100.0,-22000.0,0.0,0.0,0.0,0.0,0.06
2016-11-17,22.75594149908592,22.82595978062157,22.82595978062157,22.545886654478974,107372.0,49.0,1742588.0,0.0,0.0,0.0,1000.0,0.0,0.06
2016-11-18,22.545886654478974,22.75594149908592,22.75594149908592,22.335831809872026,248795.0,110.0,3989670.0,-8000.0,0.0,0.0,0.0,0.0,0.05
2016-11-21,22.545886654478974,22.475868372943324,22.545886654478974,22.265813528336377,183508.0,77.0,2939628.0,1000.0,0.0,0.0,0.0,0.0,0.05
2016-11-22,22.475868372943324,22.475868372943324,22.61590493601462,22.335831809872026,192797.0,81.0,3095422.0,-6000.0,0.0,0.0,0.0,0.0,0.05
2016-11-23,22.475868372943324,22.475868372943324,22.475868372943324,22.265813528336377,163434.0,59.0,2613150.0,0.0,0.0,0.0,0.0,0.0,0.05
2016-11-24,22.405850091407675,22.405850091407675,22.475868372943324,22.12577696526508,294030.0,98.0,4675277.0,-12000.0,0.0,0.0,0.0,0.0,0.04
2016-11-25,22.405850091407675,22.265813528336377,22.405850091407675,22.195795246800728,105878.0,57.0,1685210.0,-6000.0,0.0,0.0,-2000.0,0.0,0.04
2016-11-28,22.475868372943324,22.545886654478974,22.685923217550272,22.405850091407675,114314.0,56.0,1840206.0,5000.0,0.0,0.0,1000.0,0.0,0.04
2016-11-29,22.405850091407675,22.475868372943324,22.475868372943324,22.405850091407675,24361.0,19.0,390139.0,3000.0,0.0,0.0,0.0,0.0,0.04
2016-11-30,22.405850091407675,22.405850091407675,22.545886654478974,22.405850091407675,29695.0,20.0,476599.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-12-01,24.22632541133455,22.475868372943324,24.646435100548445,22.475868372943324,863805.0,418.0,14968295.0,37000.0,0.0,0.0,-11000.0,0.0,0.06
2016-12-02,23.666179159049356,24.22632541133455,24.646435100548445,23.38610603290676,293612.0,157.0,4990580.0,-23000.0,0.0,0.0,2000.0,0.0,0.05
2016-12-05,23.246069469835465,23.806215722120655,23.806215722120655,23.246069469835465,122000.0,51.0,2036900.0,-11000.0,0.0,0.0,-1000.0,0.0,0.04
2016-12-06,23.45612431444241,23.45612431444241,23.52614259597806,23.31608775137111,43636.0,28.0,729406.0,2000.0,0.0,0.0,1000.0,0.0,0.05
2016-12-07,23.666179159049356,23.45612431444241,24.1563071297989,23.45612431444241,237228.0,105.0,4015979.0,4000.0,0.0,0.0,6000.0,0.0,0.05
2016-12-08,23.52614259597806,23.666179159049356,23.666179159049356,23.52614259597806,140095.0,54.0,2355985.0,-3000.0,0.0,0.0,1000.0,0.0,0.05
2016-12-09,23.38610603290676,23.736197440585006,23.736197440585006,23.176051188299816,55999.0,40.0,937732.0,-12000.0,0.0,0.0,0.0,0.0,0.04
2016-12-12,23.45612431444241,23.806215722120655,23.806215722120655,23.38610603290676,78052.0,42.0,1311163.0,-1000.0,0.0,0.0,5000.0,0.0,0.04
2016-12-13,23.38610603290676,23.45612431444241,23.52614259597806,23.31608775137111,109442.0,30.0,1829537.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-12-14,23.176051188299816,23.666179159049356,23.666179159049356,23.176051188299816,109835.0,39.0,1826584.0,1000.0,0.0,0.0,2000.0,0.0,0.04
2016-12-15,23.176051188299816,23.38610603290676,23.38610603290676,22.965996343692865,91153.0,31.0,1500709.0,-1000.0,0.0,0.0,0.0,0.0,0.04
2016-12-16,23.246069469835465,23.31608775137111,23.31608775137111,23.106032906764167,55602.0,28.0,921832.0,-4000.0,0.0,0.0,9000.0,0.0,0.04
2016-12-19,23.31608775137111,23.246069469835465,23.38610603290676,23.176051188299816,80025.0,35.0,1331715.0,0.0,0.0,0.0,0.0,0.0,0.04
2016-12-20,23.31608775137111,23.31608775137111,23.31608775137111,23.176051188299816,90839.0,30.0,1510343.0,1000.0,0.0,0.0,2000.0,0.0,0.04
2016-12-21,23.036014625228514,23.176051188299816,23.31608775137111,22.89597806215722,58000.0,43.0,954950.0,-12000.0,0.0,0.0,1000.0,0.0,0.03
2016-12-22,23.106032906764167,23.036014625228514,23.106032906764167,23.036014625228514,64378.0,17.0,1060299.0,-1000.0,0.0,0.0,0.0,0.0,0.03
2016-12-23,22.89597806215722,23.176051188299816,23.176051188299816,22.89597806215722,124000.0,30.0,2040900.0,3000.0,0.0,0.0,0.0,0.0,0.03
2016-12-26,22.89597806215722,22.89597806215722,22.965996343692865,22.89597806215722,40000.0,11.0,655000.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-12-27,22.82595978062157,22.82595978062157,22.89597806215722,22.82595978062157,57999.0,25.0,945882.0,1000.0,0.0,0.0,0.0,0.0,0.03
2016-12-28,22.82595978062157,23.036014625228514,23.036014625228514,22.82595978062157,21032.0,18.0,343918.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-12-29,22.685923217550272,22.965996343692865,22.965996343692865,22.545886654478974,106000.0,36.0,1727100.0,0.0,0.0,0.0,0.0,0.0,0.03
2016-12-30,22.82595978062157,22.82595978062157,22.965996343692865,22.75594149908592,243601.0,83.0,3980785.0,47000.0,0.0,0.0,1000.0,0.0,0.06
2017-01-03,22.89597806215722,23.036014625228514,23.036014625228514,22.82595978062157,148210.0,52.0,2426983.0,-2000.0,0.0,0.0,0.0,0.0,0.06
2017-01-04,22.965996343692865,22.965996343692865,23.176051188299816,22.82595978062157,73235.0,41.0,1201829.0,0.0,0.0,0.0,0.0,0.0,0.06
2017-01-05,23.106032906764167,22.965996343692865,23.31608775137111,22.89597806215722,164794.0,62.0,2722521.0,49000.0,0.0,0.0,0.0,0.0,0.09
2017-01-06,22.965996343692865,22.89597806215722,23.036014625228514,22.89597806215722,105047.0,38.0,1722870.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-01-09,22.82595978062157,22.89597806215722,22.89597806215722,22.545886654478974,165709.0,71.0,2685885.0,9000.0,0.0,0.0,0.0,0.0,0.09
2017-01-10,22.685923217550272,22.82595978062157,22.82595978062157,22.195795246800728,118656.0,75.0,1906250.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2017-01-11,22.405850091407675,22.75594149908592,22.75594149908592,22.405850091407675,84999.0,46.0,1371783.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-01-12,22.545886654478974,22.75594149908592,22.75594149908592,22.405850091407675,127371.0,47.0,2045186.0,0.0,0.0,0.0,0.0,0.0,0.09
2017-01-13,22.405850091407675,22.545886654478974,22.545886654478974,22.195795246800728,175400.0,73.0,2793960.0,-1000.0,0.0,0.0,0.0,0.0,0.09
2017-01-16,22.265813528336377,22.265813528336377,22.405850091407675,21.98574040219378,176426.0,77.0,2790879.0,-8000.0,0.0,0.0,-1000.0,0.0,0.09
2017-01-17,22.265813528336377,22.335831809872026,22.405850091407675,22.12577696526508,103194.0,47.0,1639214.0,22000.0,0.0,0.0,0.0,0.0,0.1
2017-01-18,22.195795246800728,22.335831809872026,22.335831809872026,22.195795246800728,79501.0,69.0,1263964.0,25936.0,0.0,0.0,-3000.0,0.0,0.11
2017-01-19,22.195795246800728,22.05575868372943,22.335831809872026,22.05575868372943,91246.0,39.0,1446361.0,16000.0,0.0,0.0,-1000.0,0.0,0.12
2017-01-20,22.405850091407675,22.195795246800728,22.405850091407675,22.195795246800728,134419.0,46.0,2144924.0,2000.0,0.0,0.0,0.0,0.0,0.12
2017-01-23,22.335831809872026,22.405850091407675,22.405850091407675,22.195795246800728,84239.0,30.0,1344774.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-01-24,22.335831809872026,22.265813528336377,22.405850091407675,22.195795246800728,97000.0,35.0,1544000.0,0.0,0.0,0.0,0.0,0.0,0.12
2017-02-02,22.195795246800728,22.685923217550272,22.82595978062157,22.195795246800728,252180.0,128.0,4038026.0,7000.0,0.0,0.0,1000.0,0.0,0.13
2017-02-03,22.12577696526508,22.195795246800728,22.405850091407675,22.12577696526508,122183.0,62.0,1937423.0,-22000.0,0.0,0.0,1000.0,0.0,0.11
2017-02-06,22.475868372943324,22.12577696526508,22.475868372943324,22.12577696526508,301173.0,97.0,4810599.0,54000.0,0.0,0.0,-1000.0,0.0,0.1
2017-02-07,22.335831809872026,22.475868372943324,22.475868372943324,22.335831809872026,130885.0,62.0,2090882.0,0.0,0.0,0.0,0.0,0.0,0.1
2017-02-08,22.61590493601462,22.545886654478974,22.89597806215722,22.475868372943324,467897.0,171.0,7566195.0,5000.0,0.0,0.0,-1000.0,0.0,0.09
2017-02-09,22.82595978062157,22.75594149908592,22.965996343692865,22.61590493601462,231139.0,109.0,3761144.0,4063.0,0.0,0.0,-1000.0,0.0,0.09
2017-02-10,22.545886654478974,22.89597806215722,22.89597806215722,22.545886654478974,212065.0,100.0,3444690.0,15000.0,0.0,0.0,0.0,0.0,0.1
2017-02-13,22.475868372943324,22.545886654478974,22.545886654478974,22.265813528336377,246052.0,82.0,3933865.0,3000.0,0.0,0.0,0.0,0.0,0.1
2017-02-14,22.545886654478974,22.475868372943324,22.61590493601462,22.335831809872026,135999.0,61.0,2183134.0,10000.0,0.0,0.0,1000.0,0.0,0.11
2017-02-15,22.685923217550272,22.545886654478974,22.89597806215722,22.545886654478974,108471.0,84.0,1753348.0,33000.0,0.0,0.0,0.0,0.0,0.13
