date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-27,40.63177749883361,40.63177749883361,40.63177749883361,40.046305200579525,319050.0,174.0,5497112.0,70000.0,0.0,0.0,-4000.0,0.0,17.48
2015-03-30,40.51468303918279,40.63177749883361,41.217249797087696,40.39758857953197,547616.0,283.0,9542304.0,-87000.0,0.0,0.0,0.0,0.0,17.39
2015-03-31,40.39758857953197,40.74887195848442,40.86596641813524,40.39758857953197,440238.0,177.0,7626992.0,32000.0,0.0,0.0,2000.0,0.0,17.4
2015-04-01,39.9292107409287,40.39758857953197,40.39758857953197,39.9292107409287,220800.0,119.0,3786250.0,-6000.0,0.0,0.0,0.0,0.0,17.4
2015-04-02,40.51468303918279,40.046305200579525,40.63177749883361,40.046305200579525,274484.0,127.0,4716124.0,-45000.0,0.0,0.0,0.0,0.0,17.38
2015-04-07,40.63177749883361,40.74887195848442,40.86596641813524,40.39758857953197,198122.0,101.0,3434098.0,8000.0,0.0,0.0,0.0,0.0,17.39
2015-04-08,41.217249797087696,40.63177749883361,41.217249797087696,40.280494119881155,579358.0,301.0,10122449.0,-61000.0,0.0,0.0,0.0,0.0,17.37
2015-04-09,41.68562763569096,41.217249797087696,41.91981655499259,40.98306087778606,676383.0,359.0,12005617.0,30000.0,0.0,0.0,0.0,0.0,17.38
2015-04-10,41.451438716389326,41.91981655499259,41.91981655499259,41.334344256738504,388568.0,162.0,6883445.0,-1000.0,0.0,0.0,0.0,0.0,17.38
2015-04-13,40.39758857953197,41.217249797087696,41.217249797087696,40.280494119881155,504559.0,226.0,8740940.0,38000.0,0.0,0.0,0.0,0.0,17.39
2015-04-14,40.63177749883361,40.51468303918279,40.74887195848442,40.280494119881155,230888.0,106.0,3998261.0,26000.0,0.0,0.0,0.0,0.0,17.4
2015-04-15,40.74887195848442,40.63177749883361,41.217249797087696,40.39758857953197,523216.0,369.0,9138146.0,-43000.0,0.0,194000.0,0.0,0.0,17.38
2015-04-16,43.55913899010404,41.451438716389326,43.55913899010404,41.100155337436874,3010712.0,952.0,55659986.0,-59000.0,0.0,-77000.0,-18000.0,0.0,17.36
2015-04-17,42.27109993394505,43.55913899010404,43.55913899010404,42.27109993394505,2538235.0,1034.0,46490302.0,-85000.0,0.0,-40000.0,0.0,0.0,17.33
2015-04-20,42.27109993394505,42.15400547429423,42.50528885324668,41.80272209534178,866000.0,403.0,15577950.0,-2000.0,0.0,-70000.0,2000.0,0.0,17.32
2015-04-21,40.86596641813524,42.50528885324668,42.6223833128975,40.63177749883361,1221163.0,478.0,21749593.0,23000.0,0.0,0.0,2000.0,0.0,17.32
2015-04-22,41.100155337436874,40.86596641813524,41.334344256738504,40.74887195848442,428276.0,221.0,7489415.0,-18000.0,0.0,0.0,0.0,0.0,17.32
2015-04-23,41.451438716389326,41.334344256738504,41.80272209534178,40.98306087778606,514932.0,303.0,9085900.0,22000.0,0.0,0.0,-3000.0,0.0,17.33
2015-04-24,41.68562763569096,41.68562763569096,42.03691101464341,41.334344256738504,463172.0,298.0,8237541.0,247000.0,0.0,0.0,12000.0,0.0,17.42
2015-04-27,42.03691101464341,41.68562763569096,42.38819439359587,41.68562763569096,533899.0,237.0,9572282.0,83000.0,0.0,0.0,3000.0,0.0,17.45
2015-04-28,41.217249797087696,42.38819439359587,42.38819439359587,40.98306087778606,658446.0,260.0,11780547.0,56000.0,0.0,-3000.0,11000.0,0.0,17.47
2015-04-29,41.217249797087696,41.217249797087696,41.68562763569096,40.98306087778606,294256.0,199.0,5200192.0,111000.0,0.0,0.0,4000.0,0.0,17.5
2015-04-30,42.03691101464341,41.56853317604014,42.03691101464341,41.451438716389326,263550.0,205.0,4703416.0,128000.0,0.0,-1000.0,-3000.0,0.0,17.55
2015-05-04,41.68562763569096,42.03691101464341,42.03691101464341,41.56853317604014,282042.0,120.0,5040595.0,-7000.0,0.0,0.0,-1000.0,0.0,17.13
2015-05-05,41.68562763569096,41.80272209534178,42.27109993394505,41.451438716389326,216009.0,111.0,3863109.0,27000.0,0.0,0.0,0.0,0.0,17.14
2015-05-06,41.80272209534178,41.451438716389326,42.03691101464341,41.100155337436874,581746.0,277.0,10295340.0,71000.0,0.0,0.0,2000.0,0.0,17.17
2015-05-07,40.98306087778606,41.80272209534178,41.80272209534178,40.98306087778606,270719.0,173.0,4767545.0,22000.0,0.0,0.0,0.0,0.0,17.17
2015-05-08,39.9292107409287,40.98306087778606,41.217249797087696,39.81211628127788,476774.0,232.0,8219294.0,29000.0,0.0,0.0,2000.0,0.0,17.18
2015-05-11,38.99245506372216,40.39758857953197,40.51468303918279,38.875360604071346,705000.0,305.0,11893200.0,23000.0,0.0,1000.0,0.0,0.0,17.19
2015-05-12,38.99245506372216,38.99245506372216,39.34373844267461,38.40698276546807,541625.0,250.0,8965104.0,49000.0,0.0,0.0,2000.0,0.0,17.21
2015-05-13,38.99245506372216,38.99245506372216,39.460832902325436,38.64117168476971,282563.0,138.0,4716821.0,-13000.0,0.0,0.0,0.0,0.0,17.2
2015-05-14,39.2266439830238,38.99245506372216,39.2266439830238,38.875360604071346,124568.0,75.0,2078511.0,14000.0,0.0,2000.0,-7000.0,0.0,17.21
2015-05-15,38.524077225118894,39.57792736197624,39.695021821627066,38.40698276546807,454235.0,172.0,7523754.0,-25000.0,0.0,0.0,-4000.0,0.0,17.2
2015-05-18,37.00184924965827,38.75826614442053,38.75826614442053,36.533471411055,928925.0,416.0,14895259.0,-32000.0,0.0,0.0,0.0,0.0,17.19
2015-05-19,37.58732154791236,37.00184924965827,37.704416007563175,36.767660330356634,369227.0,191.0,5865432.0,-2000.0,0.0,0.0,0.0,0.0,17.19
2015-05-20,37.704416007563175,37.58732154791236,37.82151046721399,37.2360381689599,395362.0,183.0,6334809.0,-26000.0,0.0,0.0,-4000.0,0.0,17.18
2015-05-21,36.767660330356634,37.47022708826154,37.47022708826154,36.65056587070582,666229.0,301.0,10507140.0,-53000.0,0.0,0.0,-7000.0,0.0,17.16
2015-05-22,36.767660330356634,36.767660330356634,37.2360381689599,36.29928249175337,645000.0,273.0,10110500.0,-34000.0,0.0,0.0,-5000.0,0.0,17.14
2015-05-25,36.88475479000745,36.767660330356634,37.2360381689599,36.65056587070582,290394.0,169.0,4572252.0,-51000.0,0.0,0.0,0.0,0.0,17.13
2015-05-26,37.00184924965827,36.88475479000745,37.2360381689599,36.65056587070582,269358.0,149.0,4239156.0,3000.0,0.0,0.0,0.0,0.0,17.13
2015-05-27,37.353132628610716,36.88475479000745,37.82151046721399,36.533471411055,489189.0,249.0,7758005.0,5000.0,0.0,0.0,0.0,0.0,17.13
2015-05-28,37.00184924965827,37.47022708826154,37.58732154791236,36.88475479000745,423896.0,270.0,6706411.0,-16000.0,0.0,-88000.0,0.0,0.0,17.12
2015-05-29,37.2360381689599,37.2360381689599,37.47022708826154,37.00184924965827,243130.0,112.0,3862616.0,11000.0,0.0,0.0,0.0,0.0,17.13
2015-06-01,36.88475479000745,37.2360381689599,37.353132628610716,36.41637695140418,227200.0,147.0,3569840.0,-5000.0,0.0,0.0,0.0,0.0,17.12
2015-06-02,36.88475479000745,36.65056587070582,37.118943709309086,36.65056587070582,228000.0,140.0,3589000.0,-3000.0,0.0,0.0,-1000.0,0.0,17.12
2015-06-03,36.41637695140418,36.767660330356634,37.118943709309086,36.29928249175337,568550.0,241.0,8870225.0,-5000.0,0.0,0.0,0.0,0.0,17.12
2015-06-04,35.24543235489601,36.41637695140418,36.65056587070582,35.128337895245195,869483.0,419.0,13288069.0,-74000.0,0.0,-1000.0,-1000.0,0.0,17.09
2015-06-05,33.95739329873702,35.24543235489601,35.24543235489601,33.48901546013375,1185198.0,504.0,17309970.0,-54000.0,0.0,0.0,2000.0,0.0,17.08
2015-06-08,33.1377320811813,33.95739329873702,33.95739329873702,33.02063762153048,739271.0,403.0,10516411.0,-61000.0,0.0,0.0,2000.0,0.0,17.05
2015-06-09,31.030031807466585,33.02063762153048,33.1377320811813,29.976181670609233,1506392.0,731.0,20507092.0,54000.0,0.0,0.0,-16000.0,0.0,17.07
2015-06-10,31.381315186419037,31.030031807466585,31.966787484673127,31.030031807466585,524170.0,242.0,7074745.0,91000.0,0.0,0.0,2000.0,0.0,17.11
2015-06-11,32.08388194432394,31.849693025022308,32.08388194432394,31.498409646069852,576100.0,196.0,7793610.0,38000.0,0.0,0.0,8000.0,0.0,17.12
2015-06-12,33.606109919784565,32.55225978292721,33.606109919784565,32.08388194432394,385442.0,238.0,5438200.0,12000.0,0.0,0.0,0.0,0.0,17.12
2015-06-15,34.425771137340284,34.07448775838784,35.128337895245195,33.95739329873702,765563.0,333.0,11271119.0,-91000.0,0.0,0.0,-5000.0,0.0,17.09
2015-06-16,34.542865596991106,34.89414897594356,35.01124343559437,33.371921000482935,596202.0,261.0,8691058.0,-211000.0,0.0,0.0,-6000.0,0.0,17.02
2015-06-17,33.95739329873702,34.777054516292736,34.777054516292736,33.72320437943539,283444.0,185.0,4119337.0,-89000.0,0.0,0.0,10000.0,0.0,16.99
2015-06-18,34.191582218038654,33.606109919784565,34.191582218038654,33.606109919784565,140494.0,91.0,2041113.0,16000.0,0.0,0.0,1000.0,0.0,16.98
2015-06-22,33.72320437943539,34.191582218038654,34.191582218038654,33.606109919784565,210235.0,108.0,3040495.0,-28000.0,0.0,0.0,6000.0,0.0,16.97
2015-06-23,34.65996005664192,34.191582218038654,34.65996005664192,33.95739329873702,276620.0,135.0,4052814.0,16000.0,0.0,0.0,0.0,0.0,16.98
2015-06-24,34.89414897594356,34.777054516292736,35.01124343559437,34.30867667768947,245000.0,134.0,3635050.0,-9000.0,0.0,0.0,-6000.0,0.0,16.98
2015-06-25,35.01124343559437,34.65996005664192,35.362526814546825,34.191582218038654,359042.0,161.0,5336475.0,-3000.0,0.0,0.0,5000.0,0.0,16.98
2015-06-26,35.01124343559437,35.01124343559437,35.128337895245195,34.65996005664192,84500.0,54.0,1259699.0,-13000.0,0.0,0.0,-4000.0,0.0,16.97
2015-06-29,34.191582218038654,34.65996005664192,34.65996005664192,33.95739329873702,196025.0,96.0,2866765.0,-24000.0,0.0,0.0,3000.0,0.0,16.96
2015-06-30,34.425771137340284,34.191582218038654,34.65996005664192,33.72320437943539,159223.0,82.0,2324505.0,5000.0,0.0,0.0,-3000.0,0.0,16.96
2015-07-01,35.128337895245195,34.65996005664192,35.128337895245195,34.425771137340284,153629.0,94.0,2283972.0,8000.0,0.0,0.0,0.0,0.0,16.97
2015-07-02,34.65996005664192,35.128337895245195,35.128337895245195,34.65996005664192,277235.0,139.0,4128728.0,-10000.0,0.0,0.0,0.0,0.0,16.97
2015-07-03,34.542865596991106,34.65996005664192,35.01124343559437,34.425771137340284,159267.0,91.0,2348124.0,-14000.0,0.0,0.0,0.0,0.0,16.95
2015-07-06,34.30867667768947,34.542865596991106,34.65996005664192,34.07448775838784,197500.0,107.0,2892900.0,-6000.0,0.0,0.0,5000.0,0.0,16.95
2015-07-07,34.07448775838784,34.425771137340284,34.425771137340284,33.95739329873702,266635.0,115.0,3889674.0,36000.0,0.0,0.0,0.0,0.0,16.96
2015-07-08,32.90354316187967,34.191582218038654,34.191582218038654,32.669354242578024,516350.0,207.0,7306651.0,23000.0,0.0,0.0,3000.0,0.0,16.97
2015-07-09,32.669354242578024,32.786448702228846,32.786448702228846,32.08388194432394,238937.0,140.0,3313376.0,27000.0,0.0,0.0,4000.0,0.0,16.98
2015-07-13,33.8402988390862,33.371921000482935,34.07448775838784,33.1377320811813,316493.0,138.0,4557499.0,58000.0,0.0,0.0,-3000.0,0.0,16.96
2015-07-14,34.191582218038654,34.07448775838784,34.89414897594356,34.07448775838784,291003.0,159.0,4286393.0,-4000.0,0.0,0.0,-4000.0,0.0,16.96
2015-07-15,34.542865596991106,34.425771137340284,34.65996005664192,34.191582218038654,155207.0,99.0,2290421.0,5000.0,0.0,4000.0,-4000.0,0.0,16.96
2015-07-16,34.542865596991106,34.777054516292736,34.777054516292736,34.425771137340284,202629.0,106.0,2998396.0,50000.0,0.0,0.0,0.0,0.0,16.98
2015-07-17,33.95739329873702,34.777054516292736,34.777054516292736,33.95739329873702,202000.0,168.0,2956850.0,14000.0,0.0,-97000.0,0.0,0.0,16.98
2015-07-20,33.95739329873702,34.191582218038654,34.65996005664192,33.8402988390862,301000.0,121.0,4402400.0,33000.0,0.0,0.0,0.0,0.0,17.0
2015-07-21,33.95739329873702,34.191582218038654,34.191582218038654,33.8402988390862,229120.0,82.0,3328932.0,21000.0,0.0,0.0,0.0,0.0,17.0
2015-07-22,33.8402988390862,33.95739329873702,33.95739329873702,33.1377320811813,453377.0,180.0,6506006.0,13000.0,0.0,0.0,14000.0,0.0,17.01
2015-07-23,33.8402988390862,34.32896741437987,34.32896741437987,32.74079454467546,334048.0,202.0,4629361.0,2000.0,0.0,0.0,-5000.0,0.0,17.01
2015-07-24,34.5733017020267,33.71813169526279,34.817635989673526,33.71813169526279,296792.0,130.0,4174624.0,25000.0,0.0,0.0,-1000.0,0.0,17.02
2015-07-27,34.08463312673303,34.817635989673526,34.817635989673526,33.351630263792536,466550.0,184.0,6461294.0,-40000.0,0.0,0.0,13000.0,0.0,17.0
2015-07-28,33.71813169526279,33.59596455143937,34.08463312673303,32.74079454467546,250000.0,115.0,3442100.0,-3000.0,0.0,6000.0,5000.0,0.0,17.0
2015-07-29,33.59596455143937,33.96246598290962,34.08463312673303,33.351630263792536,229100.0,75.0,3151019.0,-63000.0,0.0,0.0,1000.0,0.0,16.98
2015-07-30,34.20680027055645,33.59596455143937,34.32896741437987,33.22946311996912,266122.0,110.0,3689545.0,8000.0,0.0,0.0,0.0,0.0,16.98
2015-07-31,34.20680027055645,34.08463312673303,34.817635989673526,34.08463312673303,179000.0,87.0,2520200.0,-2000.0,0.0,0.0,-3000.0,0.0,16.98
2015-08-03,34.32896741437987,34.20680027055645,34.32896741437987,33.71813169526279,158125.0,82.0,2198767.0,-9000.0,0.0,0.0,-5000.0,0.0,16.98
2015-08-04,34.20680027055645,34.32896741437987,34.817635989673526,33.71813169526279,329175.0,165.0,4642867.0,49000.0,0.0,0.0,10000.0,0.0,17.0
2015-08-05,35.42847170879061,34.69546884585011,35.42847170879061,34.20680027055645,373359.0,190.0,5361955.0,67000.0,0.0,0.0,2000.0,0.0,17.02
2015-08-06,35.67280599643744,35.55063885261403,35.91714028408427,35.42847170879061,344297.0,154.0,5028555.0,86316.0,0.0,0.0,5000.0,0.0,17.05
2015-08-07,36.03930742790769,35.42847170879061,36.03930742790769,35.42847170879061,297261.0,156.0,4358736.0,31000.0,0.0,0.0,-5000.0,0.0,17.06
2015-08-10,36.77231029084818,36.161474571731105,37.26097886614185,36.161474571731105,310203.0,148.0,4664734.0,24000.0,0.0,0.0,-1000.0,0.0,17.07
2015-08-11,36.52797600320135,37.01664457849502,37.01664457849502,35.55063885261403,506155.0,232.0,7508225.0,-49000.0,0.0,0.0,-16000.0,0.0,17.05
2015-08-12,35.18413742114378,36.52797600320135,36.52797600320135,34.817635989673526,251471.0,169.0,3646584.0,-32000.0,0.0,0.0,17000.0,0.0,17.04
2015-08-13,34.32896741437987,34.69546884585011,35.18413742114378,34.20680027055645,313000.0,140.0,4442600.0,-1000.0,0.0,0.0,-3000.0,0.0,17.04
2015-08-14,34.45113455820328,33.8402988390862,34.817635989673526,33.8402988390862,127087.0,77.0,1783226.0,15000.0,0.0,0.0,-6000.0,0.0,17.05
2015-08-17,34.45113455820328,34.45113455820328,35.06197027732036,34.45113455820328,134054.0,60.0,1898406.0,4000.0,0.0,0.0,0.0,0.0,17.05
2015-08-18,34.20680027055645,34.45113455820328,34.817635989673526,34.08463312673303,126753.0,53.0,1783217.0,3000.0,0.0,0.0,0.0,0.0,17.05
2015-08-19,32.49646025702863,34.08463312673303,34.08463312673303,32.37429311320521,544000.0,250.0,7359550.0,-78000.0,0.0,0.0,-4000.0,0.0,17.02
2015-08-20,32.61862740085204,32.49646025702863,33.10729597614571,32.49646025702863,336473.0,126.0,4505639.0,5000.0,0.0,0.0,0.0,0.0,17.03
2015-08-21,31.88562453791155,32.252125969381794,32.61862740085204,31.396955962617884,521093.0,255.0,6816059.0,-17000.0,0.0,0.0,0.0,0.0,17.02
2015-08-24,28.709278798502734,31.27478881879447,31.27478881879447,28.709278798502734,1712041.0,448.0,20426030.0,-147000.0,0.0,0.0,2000.0,0.0,16.97
2015-08-25,28.953613086149566,28.587111654679315,29.075780229972985,26.998938784974914,684633.0,248.0,7818767.0,-35000.0,0.0,0.0,-9000.0,0.0,16.96
2015-08-26,29.197947373796396,28.709278798502734,29.320114517619814,28.22061022320907,265017.0,146.0,3117653.0,-26000.0,0.0,0.0,-2000.0,0.0,16.95
2015-08-27,30.541785955853975,30.541785955853975,31.641290250264714,30.29745166820714,477317.0,237.0,6011762.0,-39000.0,0.0,0.0,-7000.0,0.0,16.93
2015-08-28,31.641290250264714,31.27478881879447,31.641290250264714,30.66395309967739,371500.0,199.0,4753025.0,39000.0,0.0,0.0,-2000.0,0.0,16.95
2015-08-31,31.27478881879447,31.88562453791155,32.007791681734965,31.15262167497105,131566.0,75.0,1691849.0,3000.0,0.0,-2000.0,0.0,0.0,16.95
2015-09-01,31.519123106441302,31.27478881879447,32.007791681734965,31.15262167497105,202101.0,103.0,2605577.0,-2000.0,0.0,-3000.0,0.0,0.0,16.95
2015-09-02,31.519123106441302,31.15262167497105,31.641290250264714,30.908287387324222,235257.0,101.0,3009014.0,34000.0,0.0,0.0,0.0,0.0,16.96
2015-09-03,32.12995882555838,31.641290250264714,32.252125969381794,31.519123106441302,303120.0,159.0,3968378.0,64000.0,0.0,0.0,0.0,0.0,16.98
2015-09-04,31.76345739408813,32.252125969381794,32.61862740085204,31.76345739408813,283179.0,141.0,3730277.0,37000.0,0.0,0.0,-1000.0,0.0,16.99
2015-09-07,32.007791681734965,31.519123106441302,32.007791681734965,31.396955962617884,202025.0,85.0,2617205.0,46000.0,0.0,0.0,0.0,0.0,17.01
2015-09-08,32.12995882555838,32.007791681734965,32.252125969381794,31.76345739408813,160742.0,72.0,2104857.0,0.0,0.0,0.0,0.0,0.0,17.01
2015-09-09,32.74079454467546,32.37429311320521,32.86296168849887,32.37429311320521,264030.0,121.0,3528101.0,41000.0,0.0,0.0,2000.0,0.0,17.02
2015-09-10,32.61862740085204,32.74079454467546,32.74079454467546,32.252125969381794,170000.0,94.0,2263100.0,50000.0,0.0,0.0,0.0,0.0,17.04
2015-09-11,32.86296168849887,32.49646025702863,32.98512883232229,32.49646025702863,280052.0,166.0,3753189.0,-11000.0,0.0,0.0,-9000.0,0.0,17.04
2015-09-14,32.98512883232229,32.98512883232229,33.22946311996912,32.61862740085204,187000.0,125.0,2520750.0,-6000.0,0.0,0.0,-2000.0,0.0,17.03
2015-09-15,32.98512883232229,32.98512883232229,33.22946311996912,32.74079454467546,109000.0,69.0,1469500.0,-5000.0,0.0,0.0,0.0,0.0,17.03
2015-09-16,32.98512883232229,33.22946311996912,33.473797407615955,32.86296168849887,331364.0,106.0,4486313.0,7000.0,0.0,0.0,3000.0,0.0,17.04
2015-09-17,33.59596455143937,32.98512883232229,33.8402988390862,32.98512883232229,312249.0,137.0,4264961.0,27000.0,0.0,0.0,-1000.0,0.0,17.05
2015-09-18,34.45113455820328,33.8402988390862,34.69546884585011,33.71813169526279,404175.0,222.0,5681717.0,63000.0,0.0,0.0,0.0,0.0,17.07
2015-09-21,34.5733017020267,34.20680027055645,34.69546884585011,33.96246598290962,254471.0,131.0,3574040.0,-1000.0,0.0,0.0,-1000.0,0.0,17.07
2015-09-22,34.939803133496945,34.939803133496945,35.06197027732036,34.45113455820328,244008.0,107.0,3475564.0,28000.0,0.0,0.0,0.0,0.0,17.08
2015-09-23,34.32896741437987,34.817635989673526,34.939803133496945,34.20680027055645,284009.0,127.0,4006326.0,22000.0,0.0,0.0,0.0,0.0,17.08
2015-09-24,34.20680027055645,34.45113455820328,34.5733017020267,33.96246598290962,286350.0,103.0,4005200.0,31000.0,0.0,0.0,0.0,0.0,17.1
2015-09-25,34.45113455820328,34.20680027055645,34.45113455820328,33.96246598290962,162000.0,59.0,2269950.0,4000.0,0.0,0.0,0.0,0.0,17.1
2015-09-30,34.45113455820328,33.8402988390862,34.45113455820328,33.8402988390862,203426.0,58.0,2855864.0,30000.0,0.0,0.0,0.0,0.0,17.11
2015-10-01,34.817635989673526,34.45113455820328,35.91714028408427,34.32896741437987,364372.0,171.0,5234551.0,50000.0,0.0,0.0,0.0,0.0,17.13
2015-10-02,34.939803133496945,34.817635989673526,35.42847170879061,34.5733017020267,235000.0,109.0,3351700.0,68000.0,0.0,2000.0,0.0,0.0,17.15
2015-10-05,35.18413742114378,35.42847170879061,35.42847170879061,34.69546884585011,268040.0,142.0,3830226.0,27000.0,0.0,18000.0,0.0,0.0,17.16
2015-10-06,34.939803133496945,35.18413742114378,35.30630456496719,34.5733017020267,412607.0,194.0,5893178.0,35000.0,0.0,0.0,0.0,0.0,17.17
2015-10-07,35.06197027732036,35.06197027732036,35.06197027732036,34.69546884585011,189415.0,105.0,2703433.0,42000.0,0.0,0.0,0.0,0.0,17.19
2015-10-08,34.939803133496945,35.06197027732036,35.18413742114378,34.5733017020267,226160.0,80.0,3220754.0,7000.0,0.0,0.0,0.0,0.0,17.19
2015-10-12,34.5733017020267,34.69546884585011,34.69546884585011,34.20680027055645,316527.0,193.0,4460229.0,46000.0,0.0,0.0,0.0,0.0,17.2
2015-10-13,34.5733017020267,34.939803133496945,34.939803133496945,33.96246598290962,287062.0,138.0,4040577.0,66000.0,0.0,0.0,0.0,0.0,17.23
2015-10-14,34.45113455820328,34.20680027055645,34.5733017020267,34.20680027055645,216189.0,96.0,3044596.0,0.0,0.0,0.0,0.0,0.0,17.23
2015-10-15,34.45113455820328,34.817635989673526,35.18413742114378,34.45113455820328,216942.0,101.0,3089634.0,-3000.0,0.0,0.0,0.0,0.0,17.23
2015-10-16,34.817635989673526,34.45113455820328,35.06197027732036,34.45113455820328,210126.0,101.0,2987931.0,-7000.0,0.0,0.0,0.0,0.0,17.22
2015-10-19,35.06197027732036,35.06197027732036,35.18413742114378,34.817635989673526,221746.0,112.0,3174330.0,38000.0,0.0,0.0,0.0,0.0,17.24
2015-10-20,35.18413742114378,35.18413742114378,35.30630456496719,34.939803133496945,225000.0,123.0,3235850.0,51000.0,0.0,0.0,0.0,0.0,17.26
2015-10-21,35.30630456496719,35.30630456496719,35.30630456496719,34.817635989673526,153000.0,79.0,2197350.0,21000.0,0.0,0.0,0.0,0.0,17.26
2015-10-22,35.18413742114378,35.30630456496719,35.30630456496719,34.817635989673526,130924.0,69.0,1881263.0,16000.0,0.0,0.0,0.0,0.0,17.27
2015-10-23,35.30630456496719,35.18413742114378,35.42847170879061,35.18413742114378,209509.0,95.0,3027429.0,20000.0,0.0,0.0,0.0,0.0,17.28
2015-10-26,34.939803133496945,35.42847170879061,35.55063885261403,34.939803133496945,121000.0,71.0,1743350.0,10000.0,0.0,0.0,0.0,0.0,17.28
2015-10-27,34.69546884585011,34.939803133496945,35.06197027732036,34.45113455820328,195056.0,79.0,2770595.0,29000.0,0.0,0.0,0.0,0.0,17.29
2015-10-28,34.45113455820328,34.69546884585011,34.939803133496945,34.32896741437987,103000.0,63.0,1459400.0,14000.0,0.0,0.0,0.0,0.0,17.29
2015-10-29,34.20680027055645,34.45113455820328,34.817635989673526,34.20680027055645,197189.0,97.0,2774725.0,33000.0,0.0,0.0,0.0,0.0,17.31
2015-10-30,34.20680027055645,34.45113455820328,34.45113455820328,34.08463312673303,121000.0,70.0,1695000.0,9000.0,0.0,0.0,0.0,0.0,17.31
2015-11-02,33.96246598290962,34.08463312673303,34.20680027055645,33.8402988390862,108953.0,42.0,1520800.0,-4000.0,0.0,0.0,0.0,0.0,17.31
2015-11-03,34.45113455820328,34.20680027055645,34.69546884585011,34.08463312673303,174457.0,89.0,2450848.0,22000.0,0.0,0.0,0.0,0.0,17.32
2015-11-04,34.69546884585011,34.5733017020267,34.939803133496945,34.45113455820328,196136.0,133.0,2792266.0,94000.0,0.0,3000.0,0.0,1000.0,17.35
2015-11-05,34.69546884585011,35.06197027732036,35.30630456496719,34.5733017020267,177336.0,89.0,2536404.0,30000.0,0.0,0.0,0.0,0.0,17.36
2015-11-06,34.817635989673526,34.939803133496945,34.939803133496945,34.20680027055645,128000.0,63.0,1812250.0,4000.0,0.0,0.0,-1000.0,-1000.0,17.36
2015-11-09,33.96246598290962,34.69546884585011,34.69546884585011,33.96246598290962,103405.0,65.0,1449838.0,-1000.0,0.0,0.0,1000.0,0.0,17.36
2015-11-10,35.30630456496719,34.817635989673526,36.03930742790769,34.69546884585011,564712.0,260.0,8154567.0,4000.0,0.0,0.0,0.0,0.0,17.36
2015-11-11,34.32896741437987,35.30630456496719,35.67280599643744,34.32896741437987,352961.0,156.0,5059055.0,-30000.0,0.0,0.0,0.0,0.0,17.35
2015-11-12,34.939803133496945,34.5733017020267,34.939803133496945,34.08463312673303,240778.0,135.0,3386946.0,60000.0,0.0,0.0,0.0,0.0,17.37
2015-11-13,34.32896741437987,34.817635989673526,34.817635989673526,34.20680027055645,171006.0,123.0,2411884.0,-4000.0,0.0,0.0,0.0,0.0,17.37
2015-11-16,34.45113455820328,33.8402988390862,34.45113455820328,33.8402988390862,176000.0,94.0,2461200.0,10000.0,0.0,0.0,0.0,0.0,17.37
2015-11-17,34.69546884585011,34.69546884585011,34.69546884585011,34.45113455820328,118000.0,91.0,1670350.0,12000.0,0.0,0.0,0.0,0.0,17.38
2015-11-18,34.32896741437987,34.817635989673526,34.817635989673526,34.32896741437987,90052.0,67.0,1267528.0,16000.0,0.0,0.0,0.0,0.0,17.38
2015-11-19,35.42847170879061,34.69546884585011,35.67280599643744,34.32896741437987,547887.0,317.0,7874349.0,27244.0,0.0,0.0,0.0,0.0,17.39
2015-11-20,35.42847170879061,35.79497314026086,35.91714028408427,35.06197027732036,425191.0,184.0,6180269.0,13000.0,0.0,0.0,0.0,0.0,17.4
2015-11-23,34.69546884585011,35.42847170879061,35.55063885261403,34.5733017020267,303250.0,184.0,4332173.0,17000.0,0.0,0.0,0.0,0.0,17.4
2015-11-24,34.45113455820328,34.69546884585011,35.18413742114378,34.45113455820328,286000.0,136.0,4072800.0,55000.0,0.0,0.0,0.0,0.0,17.42
2015-11-25,34.45113455820328,34.45113455820328,34.69546884585011,34.20680027055645,268289.0,165.0,3772731.0,32000.0,0.0,0.0,1000.0,0.0,17.43
2015-11-26,34.45113455820328,34.45113455820328,34.69546884585011,34.32896741437987,243000.0,128.0,3431150.0,12000.0,0.0,0.0,0.0,0.0,17.44
2015-11-27,34.45113455820328,34.45113455820328,34.69546884585011,34.20680027055645,252122.0,210.0,3548408.0,15000.0,0.0,0.0,0.0,0.0,17.44
2015-11-30,33.351630263792536,34.20680027055645,34.20680027055645,33.10729597614571,595471.0,267.0,8132178.0,-34000.0,0.0,0.0,0.0,0.0,17.43
2015-12-01,33.473797407615955,33.473797407615955,33.71813169526279,32.98512883232229,489000.0,223.0,6665850.0,65000.0,0.0,0.0,2000.0,0.0,17.46
2015-12-02,36.03930742790769,33.473797407615955,36.161474571731105,33.22946311996912,1836284.0,858.0,26449116.0,143000.0,0.0,0.0,0.0,0.0,17.84
