date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交股數,price:成交筆數,price:成交金額,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:投信買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-07,59.59924847204202,59.59924847204202,59.59924847204202,59.59924847204202,4000.0,4.0,127200.0,0.0,0.0,0.0,0.0,0.0,0.41
2019-01-08,59.59924847204202,59.97408651274669,59.97408651274669,59.59924847204202,10000.0,9.0,318600.0,-4000.0,0.0,0.0,0.0,0.0,0.41
2019-01-09,59.59924847204202,59.69295798221819,59.69295798221819,59.59924847204202,4000.0,3.0,127300.0,2000.0,0.0,0.0,0.0,0.0,0.41
2019-01-10,59.59924847204202,59.59924847204202,61.47343867556535,59.59924847204202,9000.0,8.0,289600.0,-3000.0,0.0,0.0,0.0,0.0,0.41
2019-01-11,59.318119941513515,59.59924847204202,59.59924847204202,59.318119941513515,6001.0,7.0,190081.0,-5000.0,0.0,0.0,0.0,0.0,0.4
2019-01-14,59.224410431337354,59.318119941513515,59.318119941513515,59.224410431337354,5296.0,22.0,167536.0,-4280.0,0.0,0.0,0.0,0.0,0.4
2019-01-15,58.943281900808856,59.224410431337354,59.224410431337354,58.943281900808856,12001.0,13.0,378181.0,-4000.0,0.0,0.0,0.0,0.0,0.39
2019-01-16,58.56844386010419,58.943281900808856,59.50553896186585,58.38102483975185,14002.0,16.0,439312.0,-8000.0,0.0,0.0,0.0,0.0,0.39
2019-01-17,59.59924847204202,59.03699141098502,59.88037700257052,59.03699141098502,6004.0,10.0,190674.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-01-18,59.03699141098502,59.59924847204202,59.59924847204202,59.03699141098502,4002.0,5.0,126362.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-01-21,59.03699141098502,59.03699141098502,59.03699141098502,59.03699141098502,12020.0,26.0,378600.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-01-22,58.943281900808856,59.03699141098502,59.03699141098502,58.943281900808856,29009.0,27.0,913529.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-01-23,59.130700921161186,59.03699141098502,59.224410431337354,59.03699141098502,71030.0,26.0,2240984.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-01-24,59.59924847204202,59.69295798221819,59.69295798221819,59.59924847204202,24013.0,31.0,763690.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-01-30,59.59924847204202,59.59924847204202,59.59924847204202,59.59924847204202,2000.0,2.0,63600.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-02-11,59.59924847204202,59.97408651274669,59.97408651274669,59.59924847204202,8664.0,11.0,276648.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-02-12,60.06779602292285,60.06779602292285,60.06779602292285,60.06779602292285,26000.0,5.0,833300.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-02-13,60.06779602292285,60.06779602292285,60.06779602292285,60.06779602292285,5002.0,6.0,160314.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-02-15,60.34892455345136,59.97408651274669,60.34892455345136,59.97408651274669,5262.0,17.0,168709.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-02-18,60.536343573803684,60.161505533099024,60.536343573803684,60.161505533099024,10001.0,9.0,322032.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-02-19,60.536343573803684,60.34892455345136,60.536343573803684,60.34892455345136,9001.0,8.0,290632.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-02-20,61.47343867556535,60.536343573803684,61.47343867556535,60.536343573803684,6008.0,9.0,194964.0,5000.0,0.0,0.0,0.0,0.0,0.39
2019-02-25,61.84827671627002,61.84827671627002,61.84827671627002,61.84827671627002,1292.0,5.0,42665.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-02-26,61.84827671627002,61.84827671627002,61.84827671627002,61.84827671627002,4100.0,9.0,135304.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-02-27,61.47343867556535,61.84827671627002,61.84827671627002,61.47343867556535,3046.0,10.0,100322.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-04,61.09860063486069,61.379729165389186,61.379729165389186,59.97408651274669,9003.0,11.0,290599.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2019-03-05,61.56714818574152,60.34892455345136,61.56714818574152,60.34892455345136,6001.0,4.0,193883.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-06,61.56714818574152,61.56714818574152,61.56714818574152,61.56714818574152,1150.0,7.0,37800.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-07,60.44263406362752,61.56714818574152,61.56714818574152,60.44263406362752,5005.0,9.0,163215.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2019-03-08,60.63005308397986,60.44263406362752,60.63005308397986,60.44263406362752,2139.0,3.0,69173.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-11,60.536343573803684,60.44263406362752,60.536343573803684,60.161505533099024,9000.0,6.0,290200.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-12,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,1000.0,1.0,32300.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-13,59.97408651274669,60.536343573803684,60.63005308397986,59.97408651274669,9000.0,8.0,289450.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2019-03-14,60.161505533099024,60.161505533099024,60.161505533099024,60.161505533099024,1010.0,8.0,32430.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-15,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,2000.0,2.0,64600.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-18,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,4001.0,5.0,129235.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2019-03-19,60.255215043275186,60.161505533099024,60.72376259415602,60.161505533099024,9000.0,8.0,290550.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-20,61.19231014503685,60.255215043275186,61.19231014503685,60.255215043275186,15008.0,20.0,486464.0,5000.0,0.0,0.0,0.0,0.0,0.39
2019-03-21,60.91118161450836,61.19231014503685,61.19231014503685,60.91118161450836,11000.0,11.0,358600.0,-4000.0,0.0,0.0,0.0,0.0,0.39
2019-03-22,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,8010.0,10.0,258723.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-25,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,2000.0,2.0,64600.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-26,61.84827671627002,61.47343867556535,61.84827671627002,61.47343867556535,66118.0,28.0,2181294.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-27,61.84827671627002,61.84827671627002,61.84827671627002,61.84827671627002,4001.0,5.0,132033.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-03-29,61.00489112468452,61.47343867556535,61.47343867556535,60.536343573803684,6007.0,13.0,194974.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-01,60.91118161450836,61.00489112468452,61.00489112468452,60.34892455345136,36015.0,34.0,1164886.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-02,60.161505533099024,60.91118161450836,60.91118161450836,59.97408651274669,29000.0,18.0,931150.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-03,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,4001.0,4.0,129235.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-08,60.72376259415602,60.91118161450836,60.91118161450836,60.72376259415602,9000.0,7.0,291700.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-09,60.91118161450836,60.91118161450836,60.91118161450836,60.91118161450836,3000.0,2.0,97500.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-10,60.91118161450836,60.91118161450836,60.91118161450836,60.91118161450836,3000.0,3.0,97500.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-11,60.536343573803684,60.91118161450836,60.91118161450836,60.44263406362752,6005.0,10.0,194475.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-12,60.536343573803684,60.536343573803684,60.536343573803684,60.536343573803684,3334.0,12.0,107685.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-16,60.34892455345136,60.536343573803684,60.536343573803684,60.255215043275186,7000.0,6.0,225350.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2019-04-17,61.56714818574152,61.286019655213025,61.75456720609386,61.286019655213025,14002.0,15.0,460116.0,14000.0,0.0,0.0,0.0,0.0,0.41
2019-04-18,60.44263406362752,60.91118161450836,60.91118161450836,60.44263406362752,19000.0,16.0,614950.0,-11000.0,0.0,0.0,0.0,0.0,0.39
2019-04-19,60.536343573803684,61.660857695917684,61.660857695917684,60.536343573803684,2080.0,6.0,67821.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2019-04-22,61.84827671627002,61.75456720609386,61.84827671627002,61.75456720609386,5000.0,5.0,164900.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-23,61.09860063486069,60.72376259415602,61.286019655213025,60.72376259415602,3001.0,4.0,97736.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-24,60.91118161450836,60.91118161450836,60.91118161450836,60.91118161450836,3000.0,3.0,97500.0,-1000.0,0.0,0.0,0.0,0.0,0.39
2019-04-25,61.09860063486069,60.91118161450836,61.09860063486069,60.91118161450836,2000.0,2.0,65100.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-26,60.34892455345136,60.91118161450836,60.91118161450836,60.34892455345136,8000.0,8.0,258500.0,-2000.0,0.0,0.0,0.0,0.0,0.39
2019-04-29,60.8174721043322,60.8174721043322,60.8174721043322,60.8174721043322,5001.0,3.0,162285.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-04-30,60.63005308397986,60.91118161450836,60.91118161450836,60.63005308397986,3001.0,4.0,97283.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-05-02,60.8174721043322,60.8174721043322,60.8174721043322,60.63005308397986,7001.0,8.0,226935.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-05-03,60.91118161450836,60.91118161450836,61.00489112468452,60.8174721043322,8000.0,8.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.39
2019-05-06,60.91118161450836,61.56714818574152,61.660857695917684,60.91118161450836,11102.0,17.0,363016.0,-3000.0,0.0,0.0,0.0,0.0,0.4
2019-05-07,61.286019655213025,61.09860063486069,61.286019655213025,61.09860063486069,5001.0,6.0,163185.0,-2000.0,0.0,0.0,0.0,0.0,0.45
2019-05-09,60.536343573803684,61.09860063486069,61.09860063486069,60.536343573803684,3000.0,2.0,97500.0,-1000.0,0.0,0.0,0.0,0.0,0.46
2019-05-10,60.72376259415602,60.536343573803684,60.72376259415602,60.536343573803684,2112.0,8.0,68370.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-05-13,60.91118161450836,60.536343573803684,60.91118161450836,60.536343573803684,2091.0,3.0,67766.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-05-14,60.63005308397986,60.536343573803684,60.63005308397986,60.536343573803684,2000.0,2.0,64650.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-05-17,60.91118161450836,61.286019655213025,61.286019655213025,60.91118161450836,8001.0,6.0,260482.0,0.0,0.0,0.0,1.0,0.0,0.46
2019-05-20,60.91118161450836,61.00489112468452,61.00489112468452,60.91118161450836,6002.0,6.0,195114.0,0.0,0.0,0.0,-2.0,0.0,0.46
2019-05-21,61.09860063486069,61.00489112468452,61.09860063486069,60.91118161450836,12080.0,7.0,393254.0,6000.0,0.0,0.0,0.0,0.0,0.46
2019-05-22,61.00489112468452,61.00489112468452,61.00489112468452,61.00489112468452,1000.0,1.0,32550.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-05-23,60.91118161450836,63.25391936891252,63.25391936891252,60.91118161450836,16000.0,10.0,525200.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-05-24,60.91118161450836,60.91118161450836,60.91118161450836,60.91118161450836,3050.0,4.0,99125.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-05-27,60.72376259415602,60.536343573803684,60.91118161450836,60.536343573803684,12000.0,6.0,389200.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-05-28,60.91118161450836,60.72376259415602,60.91118161450836,60.72376259415602,9000.0,8.0,291950.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2019-05-29,60.72376259415602,60.91118161450836,60.91118161450836,60.72376259415602,8344.0,9.0,270945.0,-2000.0,0.0,0.0,0.0,0.0,0.46
2019-05-30,61.00489112468452,60.91118161450836,61.00489112468452,60.91118161450836,5000.0,5.0,162550.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-05-31,61.286019655213025,61.09860063486069,61.286019655213025,61.09860063486069,9058.0,9.0,295501.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-03,61.19231014503685,61.286019655213025,61.286019655213025,61.19231014503685,7019.0,9.0,229419.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-04,61.09860063486069,61.286019655213025,61.286019655213025,61.09860063486069,6001.0,5.0,196132.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-05,61.19231014503685,61.19231014503685,61.19231014503685,61.19231014503685,1000.0,1.0,32650.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-06,61.286019655213025,61.286019655213025,61.286019655213025,61.19231014503685,3000.0,3.0,98050.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-10,61.56714818574152,61.56714818574152,61.56714818574152,61.56714818574152,7000.0,6.0,229950.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-11,61.75456720609386,61.56714818574152,61.75456720609386,60.91118161450836,9021.0,12.0,296189.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-12,61.84827671627002,61.84827671627002,61.84827671627002,61.75456720609386,13001.0,8.0,428883.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-13,61.84827671627002,61.84827671627002,61.84827671627002,61.84827671627002,4000.0,4.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-14,61.75456720609386,61.84827671627002,61.84827671627002,61.75456720609386,3000.0,3.0,98900.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-17,61.75456720609386,62.12940524679852,62.12940524679852,61.75456720609386,9000.0,6.0,296950.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-18,61.84827671627002,61.84827671627002,61.84827671627002,61.84827671627002,1002.0,3.0,33066.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-06-19,61.47343867556535,62.03569573662236,62.03569573662236,60.91118161450836,34001.0,25.0,1115233.0,6000.0,0.0,0.0,0.0,0.0,0.47
2019-06-20,61.660857695917684,61.84827671627002,61.84827671627002,61.286019655213025,20000.0,14.0,657300.0,1000.0,0.0,0.0,0.0,0.0,0.47
2019-06-21,63.06650034856018,62.03569573662236,64.65956202155502,61.660857695917684,27001.0,24.0,905034.0,10000.0,0.0,0.0,0.0,0.0,0.48
2019-06-24,63.06650034856018,63.722466919793355,63.81617642996952,63.06650034856018,11000.0,11.0,371400.0,8000.0,0.0,0.0,0.0,0.0,0.48
2019-06-25,63.722466919793355,63.722466919793355,63.722466919793355,63.722466919793355,1000.0,1.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-06-26,63.34762887908868,63.34762887908868,63.34762887908868,63.34762887908868,3140.0,8.0,106300.0,0.0,0.0,0.0,0.0,0.0,0.48
2019-06-27,63.25391936891252,63.25391936891252,63.25391936891252,63.25391936891252,2000.0,2.0,67500.0,1000.0,0.0,0.0,0.0,0.0,0.47
2019-06-28,62.97279083838402,62.97279083838402,62.97279083838402,62.97279083838402,2003.0,4.0,67305.0,0.0,0.0,0.0,0.0,0.0,0.47
2019-07-01,62.50424328750319,62.12940524679852,62.50424328750319,62.03569573662236,15670.0,24.0,520322.0,0.0,0.0,0.0,292.0,0.0,0.47
2019-07-02,62.69166230785553,62.50424328750319,62.69166230785553,62.41053377732702,16300.0,18.0,543838.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-07-03,63.37415318834541,63.37415318834541,63.471651885558245,63.37415318834541,17161.0,17.0,558032.0,0.0,0.0,0.0,-161.0,0.0,0.45
2019-07-04,63.76414797719677,63.56915058277109,65.32412713260219,63.56915058277109,7275.0,8.0,238391.0,1000.0,0.0,0.0,-131.0,0.0,0.45
2019-07-05,64.15414276604812,64.15414276604812,64.15414276604812,64.15414276604812,2000.0,2.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-07-08,64.25164146326097,63.95914537162244,64.25164146326097,63.95914537162244,3189.0,6.0,104729.0,-1000.0,0.0,0.0,12.0,0.0,0.45
2019-07-09,64.25164146326097,64.25164146326097,64.3491401604738,64.15414276604812,4002.0,6.0,131864.0,0.0,0.0,0.0,2.0,0.0,0.45
2019-07-10,64.05664406883528,64.15414276604812,64.15414276604812,64.05664406883528,5042.0,6.0,165764.0,-2000.0,0.0,0.0,-14.0,0.0,0.45
2019-07-11,64.44663885768664,64.3491401604738,65.03163104096367,64.3491401604738,3138139.0,9.0,101993166.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-07-12,64.93413234375083,64.3491401604738,64.93413234375083,64.3491401604738,8001.0,7.0,266033.0,0.0,0.0,0.0,1.0,0.0,0.45
2019-07-15,64.93413234375083,64.44663885768664,64.93413234375083,64.44663885768664,4000.0,4.0,132850.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-07-16,64.54413755489948,63.95914537162244,64.54413755489948,63.95914537162244,2211.0,3.0,72884.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-07-17,65.42162582981503,64.54413755489948,65.42162582981503,64.3491401604738,19000.0,14.0,631900.0,9000.0,0.0,0.0,0.0,0.0,0.45
2019-07-18,65.03163104096367,64.93413234375083,65.22662843538936,64.93413234375083,11001.0,8.0,366933.0,2000.0,0.0,0.0,-1.0,0.0,0.46
2019-07-19,65.03163104096367,64.93413234375083,65.03163104096367,64.93413234375083,5000.0,5.0,166550.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-07-22,65.12912973817652,64.93413234375083,65.12912973817652,64.93413234375083,7095.0,8.0,236872.0,0.0,0.0,0.0,0.0,0.0,0.46
2019-07-23,65.12912973817652,65.03163104096367,65.32412713260219,64.83663364653799,10000.0,8.0,333850.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2019-07-24,65.22662843538936,65.22662843538936,65.22662843538936,65.22662843538936,9000.0,8.0,301050.0,-3000.0,0.0,0.0,0.0,0.0,0.45
2019-07-25,65.12912973817652,65.22662843538936,65.22662843538936,65.12912973817652,4000.0,2.0,133750.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2019-07-26,65.22662843538936,65.22662843538936,65.22662843538936,65.22662843538936,2000.0,2.0,66900.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-07-29,65.51912452702787,65.42162582981503,65.51912452702787,65.42162582981503,3000.0,3.0,100700.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-07-30,65.51912452702787,65.51912452702787,65.51912452702787,65.51912452702787,1000.0,1.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-07-31,65.61662322424071,65.61662322424071,65.61662322424071,65.61662322424071,1237.0,2.0,41625.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-08-01,65.22662843538936,65.51912452702787,65.51912452702787,64.73913494932516,45178.0,20.0,1506352.0,-1000.0,0.0,0.0,0.0,0.0,0.45
2019-08-02,65.22662843538936,65.42162582981503,65.51912452702787,65.22662843538936,10301.0,10.0,344818.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-08-05,65.22662843538936,65.22662843538936,65.42162582981503,65.22662843538936,52001.0,34.0,1739534.0,-10000.0,0.0,0.0,0.0,0.0,0.44
2019-08-06,65.22662843538936,65.12912973817652,65.22662843538936,65.12912973817652,39070.0,22.0,1306491.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2019-08-07,65.42162582981503,65.32412713260219,65.71412192145355,65.32412713260219,8000.0,8.0,268350.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-08-08,65.71412192145355,65.61662322424071,65.71412192145355,65.61662322424071,7078.0,9.0,238208.0,0.0,0.0,0.0,78.0,0.0,0.44
2019-08-12,65.51912452702787,65.71412192145355,65.71412192145355,65.42162582981503,13020.0,10.0,437521.0,0.0,0.0,0.0,-19.0,0.0,0.44
2019-08-13,66.10411671030491,65.51912452702787,66.10411671030491,65.51912452702787,5225.0,8.0,176176.0,0.0,0.0,0.0,-48.0,0.0,0.44
2019-08-14,65.32412713260219,63.56915058277109,65.32412713260219,63.56915058277109,11560.0,7.0,386219.0,0.0,0.0,0.0,434.0,0.0,0.44
2019-08-15,65.71412192145355,65.51912452702787,65.71412192145355,65.51912452702787,40000.0,20.0,1345650.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-08-16,65.90911931587922,65.81162061866638,65.90911931587922,65.71412192145355,4001.0,4.0,134983.0,0.0,0.0,0.0,1.0,0.0,0.44
2019-08-19,65.90911931587922,65.90911931587922,66.00661801309207,65.81162061866638,8110.0,9.0,274117.0,-7000.0,0.0,0.0,-110.0,0.0,0.43
2019-08-20,66.68910889358195,66.00661801309207,66.68910889358195,65.90911931587922,11015.0,11.0,374313.0,0.0,0.0,0.0,-15.0,0.0,0.43
2019-08-21,66.68910889358195,66.68910889358195,68.93157892947724,66.39661280194342,20021.0,20.0,690118.0,6000.0,0.0,0.0,-21.0,0.0,0.44
2019-08-22,66.88410628800762,66.78660759079477,67.17660237964614,66.78660759079477,5035.0,7.0,172900.0,0.0,0.0,0.0,-34.0,0.0,0.44
2019-08-23,66.88410628800762,66.88410628800762,66.88410628800762,66.88410628800762,1100.0,3.0,37729.0,0.0,0.0,0.0,-99.0,0.0,0.44
2019-08-26,67.0791036824333,66.88410628800762,67.17660237964614,66.88410628800762,12002.0,8.0,412768.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-08-27,67.27410107685897,67.27410107685897,67.27410107685897,67.27410107685897,10001.0,3.0,345034.0,0.0,0.0,0.0,1.0,0.0,0.44
2019-08-28,67.56659716849748,67.27410107685897,67.76159456292316,67.27410107685897,31000.0,17.0,1072000.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-08-29,68.15158935177453,67.46909847128465,68.15158935177453,67.0791036824333,12320.0,11.0,427754.0,-1000.0,0.0,0.0,20.0,0.0,0.43
2019-08-30,69.61406980996712,68.15158935177453,69.61406980996712,67.95659195734885,15313.0,18.0,541044.0,9000.0,0.0,0.0,191.0,0.0,0.44
2019-09-02,69.51657111275426,68.63908283783873,69.51657111275426,68.63908283783873,32240.0,22.0,1144400.0,0.0,0.0,0.0,-84.0,0.0,0.44
2019-09-03,69.22407502111575,69.3215737183286,69.3215737183286,69.22407502111575,2181.0,6.0,77474.0,0.0,0.0,0.0,-180.0,0.0,0.44
2019-09-04,69.41907241554144,69.41907241554144,69.41907241554144,69.41907241554144,3001.0,4.0,106835.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-09-05,69.3215737183286,68.24908804898736,69.3215737183286,67.859093260136,28602.0,15.0,999699.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-09-06,68.8340802322644,68.24908804898736,68.8340802322644,68.24908804898736,6100.0,6.0,215019.0,0.0,0.0,0.0,-99.0,0.0,0.44
2019-09-09,69.02907762669007,68.93157892947724,69.02907762669007,68.93157892947724,2003.0,5.0,70855.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-09-10,69.41907241554144,68.54158414062587,69.41907241554144,68.54158414062587,2000.0,2.0,70750.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-09-11,69.41907241554144,68.54158414062587,69.41907241554144,68.24908804898736,21100.0,18.0,747750.0,0.0,0.0,0.0,-16.0,0.0,0.44
2019-09-12,69.22407502111575,69.3215737183286,69.51657111275426,69.22407502111575,7000.0,5.0,248900.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-09-16,68.54158414062587,69.22407502111575,69.22407502111575,68.54158414062587,4000.0,3.0,141650.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-09-17,69.22407502111575,68.24908804898736,69.22407502111575,68.24908804898736,12400.0,13.0,437219.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-09-18,71.27154766258538,69.12657632390292,71.66154245143673,69.12657632390292,19027.0,20.0,684062.0,13000.0,0.0,0.0,0.0,0.0,0.45
2019-09-19,69.51657111275426,69.3215737183286,69.51657111275426,69.3215737183286,2001.0,3.0,71235.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-09-20,69.22407502111575,69.22407502111575,69.22407502111575,69.22407502111575,1003.0,2.0,35606.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-09-23,69.3215737183286,69.3215737183286,69.3215737183286,69.3215737183286,1001.0,2.0,35584.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-09-24,69.3215737183286,69.3215737183286,69.3215737183286,69.3215737183286,1000.0,1.0,35550.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-09-25,69.3215737183286,67.56659716849748,69.3215737183286,67.56659716849748,3161.0,5.0,110404.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-09-26,68.44408544341304,68.44408544341304,68.44408544341304,68.44408544341304,4517.0,5.0,158520.0,-4000.0,0.0,0.0,0.0,0.0,0.45
2019-09-27,69.22407502111575,69.12657632390292,69.22407502111575,69.12657632390292,31255.0,23.0,1109237.0,-9000.0,0.0,0.0,0.0,0.0,0.44
2019-10-02,69.3215737183286,69.3215737183286,69.41907241554144,68.93157892947724,10282.0,11.0,364945.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-10-03,69.3215737183286,69.3215737183286,69.3215737183286,69.3215737183286,1000.0,1.0,35550.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-10-07,68.24908804898736,68.24908804898736,68.24908804898736,68.24908804898736,2213.0,2.0,77455.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-10-08,68.24908804898736,68.24908804898736,68.24908804898736,68.24908804898736,2000.0,2.0,70000.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2019-10-09,69.12657632390292,68.54158414062587,69.22407502111575,68.54158414062587,11000.0,10.0,389350.0,-1000.0,0.0,0.0,0.0,0.0,0.44
2019-10-14,68.54158414062587,69.12657632390292,69.41907241554144,68.54158414062587,24000.0,9.0,850900.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-10-15,69.22407502111575,69.22407502111575,69.22407502111575,69.22407502111575,13000.0,5.0,461500.0,0.0,0.0,0.0,0.0,0.0,0.44
2019-10-16,70.68655547930834,69.02907762669007,70.68655547930834,69.02907762669007,16002.0,18.0,574320.0,9000.0,0.0,0.0,0.0,0.0,0.45
2019-10-17,70.78405417652118,71.0765502681597,71.0765502681597,70.78405417652118,3001.0,4.0,109085.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-10-18,70.88155287373402,70.78405417652118,70.88155287373402,70.68655547930834,15730.0,14.0,571166.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-10-22,70.49155808488266,69.41907241554144,70.49155808488266,69.41907241554144,4000.0,4.0,143950.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-10-23,70.49155808488266,70.39405938766983,70.49155808488266,70.39405938766983,5004.0,7.0,180842.0,0.0,0.0,0.0,0.0,0.0,0.45
2019-10-25,70.49155808488266,70.39405938766983,70.49155808488266,70.39405938766983,2006.0,4.0,72464.0,0.0,0.0,0.0,0.0,0.0,0.45
